distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4853.42,5.328,158,86,1629,268.04,44.98566962778568,-93.202143330127,7170027412,268.22824884792624,0.18824884792621788,2021-07-22T13:34:25Z
4858.91,5.356,158,86,1630,267.99,44.98562118038535,-93.20215749554336,7170027412,268.19552995391706,0.20552995391705053,2021-07-22T13:34:26Z
4864.35,5.356,158,86,1631,267.97,44.985572481527925,-93.20216545835136,7170027412,268.16036866359445,0.19036866359442683,2021-07-22T13:34:27Z
4869.71,5.365,158,86,1632,267.95,44.98552445322275,-93.20217174477877,7170027412,268.1214746543779,0.17147465437790288,2021-07-22T13:34:28Z
4874.86,5.374,158,84,1633,267.92,44.98547835275531,-93.20217861793935,7170027412,268.0795391705069,0.15953917050688915,2021-07-22T13:34:29Z
4879.94,5.384,158,84,1634,267.87,44.98543292284012,-93.2021861616522,7170027412,268.0351152073733,0.165115207373276,2021-07-22T13:34:30Z
4885.13,5.384,158,84,1635,267.86,44.98538615182042,-93.20218733511864,7170027412,267.99027649769585,0.1302764976958315,2021-07-22T13:34:31Z
4890.39,5.374,158,84,1636,267.84,44.9853387940675,-93.20218473672868,7170027412,267.946267281106,0.1062672811059997,2021-07-22T13:34:32Z
4895.65,5.374,158,84,1637,267.82,44.985291520133615,-93.20218238979578,7170027412,267.90557603686636,0.08557603686637094,2021-07-22T13:34:33Z
4900.98,5.374,158,84,1638,267.79,44.98524357564747,-93.20218205451964,7170027412,267.8683410138249,0.07834101382485414,2021-07-22T13:34:34Z
4906.24,5.365,158,84,1639,267.77,44.985196301713586,-93.20218565873802,7170027412,267.8368202764977,0.06682027649770816,2021-07-22T13:34:35Z
4911.32,5.365,158,84,1640,267.75,44.9851506203413,-93.20218951441348,7170027412,267.81082949308757,0.060829493087567243,2021-07-22T13:34:36Z
4916.77,5.365,158,83,1641,267.72,44.98510167002678,-93.20219278335573,7170027412,267.7904147465438,0.07041474654374724,2021-07-22T13:34:37Z
4922.1,5.365,158,83,1642,267.71,44.98505372554064,-93.2021946273744,7170027412,267.7737788018433,0.06377880184334117,2021-07-22T13:34:38Z
4927.45,5.365,158,84,1643,267.69,44.9850055295974,-93.20219546556471,7170027412,267.76092165898615,0.07092165898615121,2021-07-22T13:34:39Z
4932.76,5.356,158,85,1644,267.67,44.98495783656835,-93.20219764485957,7170027412,267.7510599078341,0.08105990783406014,2021-07-22T13:34:40Z
4937.84,5.365,158,85,1645,267.64,44.9849122390151,-93.20220342837274,7170027412,267.7437788018433,0.10377880184330479,2021-07-22T13:34:41Z
4942.91,5.365,159,85,1646,267.62,44.98486722819507,-93.20221373811364,7170027412,267.73880184331796,0.11880184331795363,2021-07-22T13:34:42Z
4948.02,5.356,165,85,1647,267.59,44.984821546822786,-93.20222111418845,7170027412,267.73617511520735,0.14617511520737025,2021-07-22T13:34:43Z
4952.78,5.346,168,85,1648,267.57,44.984778966754675,-93.20222857408226,7170027412,267.73543778801843,0.165437788018437,2021-07-22T13:34:44Z
4957.84,5.346,170,84,1649,267.55,44.984733536839485,-93.20222396403553,7170027412,267.73658986175116,0.18658986175114478,2021-07-22T13:34:45Z
4963.18,5.328,171,84,1650,267.53,44.984685592353344,-93.20221901871264,7170027412,267.7394930875576,0.2094930875576324,2021-07-22T13:34:46Z
4968.76,5.318,172,84,1651,267.58,44.984636222943664,-93.20220468565822,7170027412,267.744331797235,0.164331797235036,2021-07-22T13:34:47Z
4973.9,5.309,172,84,1652,267.57,44.98459146358073,-93.2021885085851,7170027412,267.7510138248848,0.18101382488481477,2021-07-22T13:34:48Z
4979.41,5.309,173,84,1653,267.62,44.98454662039876,-93.2021586690098,7170027412,267.7592626728111,0.1392626728110713,2021-07-22T13:34:49Z
4985.14,5.309,173,85,1654,267.65,44.98450512997806,-93.20211516693234,7170027412,267.768801843318,0.11880184331801047,2021-07-22T13:34:50Z
4990.88,5.309,173,85,1655,267.74,44.98446699231863,-93.20206604897976,7170027412,267.7795391705069,0.0395391705068846,2021-07-22T13:34:51Z
4996.89,5.309,173,85,1656,267.75,44.98443338088691,-93.20200620219111,7170027412,267.79124423963134,0.0412442396313395,2021-07-22T13:34:52Z
5002.61,5.318,173,85,1657,267.78,44.984407145529985,-93.20194384083152,7170027412,267.8036866359447,0.02368663594472764,2021-07-22T13:34:53Z
5008.61,5.337,173,85,1658,267.76,44.984387028962374,-93.2018732652068,7170027412,267.8165437788018,0.056543778801824374,2021-07-22T13:34:54Z
5014.66,5.346,173,85,1659,267.81,44.984372947365046,-93.20179908536376,7170027412,267.8297695852535,0.019769585253470723,2021-07-22T13:34:55Z
5020.4,5.365,170,84,1660,267.83,44.98436917550862,-93.20172658190133,7170027412,267.84345622119815,0.013456221198168805,2021-07-22T13:34:56Z
5026.29,5.374,170,84,1661,267.86,44.98437571339309,-93.20165240205824,7170027412,267.85764976958524,-0.002350230414776888,2021-07-22T13:34:57Z
5032.2,5.384,151,84,1662,267.9,44.98439272865653,-93.20158140733838,7170027412,267.87248847926264,-0.02751152073733465,2021-07-22T13:34:58Z
5038.03,5.393,151,83,1663,267.92,44.98441577889025,-93.20151502266526,7170027412,267.8879723502304,-0.032027649769588606,2021-07-22T13:34:59Z
5043.78,5.412,144,83,1664,267.96,44.98444109223783,-93.20145148783922,7170027412,267.90396313364056,-0.0560368663594204,2021-07-22T13:35:00Z
5049.39,5.412,144,84,1665,267.98,44.98447051271796,-93.20139365270734,7170027412,267.9204608294931,-0.059539170506923256,2021-07-22T13:35:01Z
5054.56,5.421,144,84,1666,267.99,44.98450563289225,-93.20135065354408,7170027412,267.9372811059908,-0.052718894009217365,2021-07-22T13:35:02Z
5059.65,5.421,144,84,1667,268.04,44.98454452492297,-93.20131645537911,7170027412,267.9541474654378,-0.08585253456220698,2021-07-22T13:35:03Z
5064.72,5.421,144,84,1668,268.07,44.98458626680076,-93.20129063911736,7170027412,267.9706912442396,-0.09930875576037579,2021-07-22T13:35:04Z
5069.81,5.365,141,82,1669,268.14,44.984630942344666,-93.20127588696778,7170027412,267.9868202764977,-0.15317972350226228,2021-07-22T13:35:05Z
5074.54,5.365,141,82,1670,268.14,44.98467318713665,-93.20126784034072,7170027412,268.0021198156682,-0.1378801843317774,2021-07-22T13:35:06Z
5078.79,5.216,139,82,1671,268.13,44.98471140861511,-93.20126465521751,7170027412,268.016866359447,-0.1131336405529737,2021-07-22T13:35:07Z
5082.36,5.216,139,82,1672,268.11,44.984743846580386,-93.20126440376043,7170027412,268.0306912442396,-0.07930875576039398,2021-07-22T13:35:08Z
5085.31,5.095,139,81,1673,268.1,44.98477024957538,-93.20126289501786,7170027412,268.0436866359447,-0.056313364055313286,2021-07-22T13:35:09Z
5088.09,3.49,138,79,1674,268.1,44.98479539528489,-93.20126214064658,7170027412,268.05585253456223,-0.04414746543778847,2021-07-22T13:35:10Z
5090.75,3.107,138,76,1675,268.08,44.98481928370893,-93.20126289501786,7170027412,268.0673271889401,-0.012672811059871947,2021-07-22T13:35:11Z
5093.38,2.967,139,76,1676,268.08,44.984843004494905,-93.20126306265593,7170027412,268.07801843317975,-0.001981566820234093,2021-07-22T13:35:12Z
5095.77,2.967,140,76,1677,268.07,44.984864462167025,-93.20126054808496,7170027412,268.088064516129,0.01806451612901583,2021-07-22T13:35:13Z
5098.22,2.967,141,77,1678,268.07,44.9848865903914,-93.20126071572304,7170027412,268.09728110599076,0.02728110599076672,2021-07-22T13:35:14Z
5100.46,2.911,142,78,1679,268.07,44.98490679077804,-93.20126105099916,7170027412,268.10594470046084,0.035944700460845525,2021-07-22T13:35:15Z
5102.95,2.865,143,78,1680,268.08,44.98492925427854,-93.20126281119884,7170027412,268.11387096774195,0.03387096774196152,2021-07-22T13:35:16Z
5105.63,2.865,143,78,1681,268.08,44.984953477978706,-93.20126356557012,7170027412,268.12115207373273,0.04115207373274643,2021-07-22T13:35:17Z
5108.42,2.865,144,78,1682,268.1,44.98497862368822,-93.20126423612236,7170027412,268.1277880184332,0.02778801843317069,2021-07-22T13:35:18Z
5111.54,2.911,144,78,1683,268.12,44.985006619244814,-93.20127027109264,7170027412,268.13391705069125,0.013917050691247823,2021-07-22T13:35:19Z
5114.34,2.948,144,77,1684,268.14,44.98503176495433,-93.20127471350132,7170027412,268.13986175115207,-1.3824884791802106e-4,2021-07-22T13:35:20Z
5116.87,2.995,145,77,1685,268.14,44.985054563730955,-93.20127638988195,7170027412,268.14589861751153,0.0058986175115478545,2021-07-22T13:35:21Z
5119.73,2.995,145,78,1686,268.17,44.98508012853563,-93.2012806646526,7170027412,268.15221198156684,-0.017788018433179786,2021-07-22T13:35:22Z
5122.45,2.986,145,78,1687,268.19,44.98510426841676,-93.20128594525158,7170027412,268.15926267281105,-0.03073732718894462,2021-07-22T13:35:23Z
5124.9,2.976,145,78,1688,268.15,44.98512622900307,-93.201289717108,7170027412,268.1673271889401,0.01732718894010077,2021-07-22T13:35:24Z
5127.5,2.976,145,79,1689,268.16,44.98514953069389,-93.20129399187864,7170027412,268.17705069124423,0.017050691244207883,2021-07-22T13:35:25Z
5129.92,2.93,145,79,1690,268.16,44.9851712398231,-93.2012960035354,7170027412,268.1885253456221,0.02852534562208575,2021-07-22T13:35:26Z
5132.35,2.93,145,79,1691,268.17,44.98519311659038,-93.20129767991602,7170027412,268.2015207373272,0.031520737327184634,2021-07-22T13:35:27Z
5134.63,2.893,145,78,1692,268.17,44.98521365225315,-93.20129717700183,7170027412,268.21566820276496,0.045668202764943544,2021-07-22T13:35:28Z
5137.22,2.865,145,79,1693,268.18,44.98523695394397,-93.20129541680215,7170027412,268.2314285714286,0.05142857142857338,2021-07-22T13:35:29Z
5140,2.846,145,79,1694,268.19,44.98526193201542,-93.20129382424057,7170027412,268.2496313364055,0.05963133640551632,2021-07-22T13:35:30Z
5142.81,2.846,145,79,1695,268.19,44.98528732918203,-93.20129483006896,7170027412,268.2715207373272,0.081520737327196,2021-07-22T13:35:31Z
5145.57,2.846,145,79,1696,268.2,44.98531213961542,-93.20129650644958,7170027412,268.29599078341016,0.09599078341017275,2021-07-22T13:35:32Z
5148.43,2.855,146,79,1697,268.22,44.985337955877185,-93.201294997707,7170027412,268.32221198156685,0.10221198156682476,2021-07-22T13:35:33Z
5151.3,2.865,146,79,1698,268.22,44.98536360450089,-93.20129122585058,7170027412,268.34963133640554,0.1296313364055095,2021-07-22T13:35:34Z
5154.55,2.893,146,78,1699,268.24,44.98539277352393,-93.20128829218449,7170027412,268.3767741935484,0.1367741935483764,2021-07-22T13:35:35Z
5157.71,2.893,147,78,1700,268.28,44.98542110435665,-93.20128510706128,7170027412,268.40285714285716,0.12285714285718541,2021-07-22T13:35:36Z
5160.81,2.902,147,78,1701,268.3,44.98544901609421,-93.2012849394232,7170027412,268.4263594470046,0.12635944700457458,2021-07-22T13:35:37Z
5164.36,2.921,147,79,1702,268.32,44.98548069968819,-93.2012780662626,7170027412,268.44511520737325,0.12511520737325554,2021-07-22T13:35:38Z
5168.64,2.967,143,79,1703,268.35,44.98551883734763,-93.20127152837811,7170027412,268.45917050691247,0.10917050691244867,2021-07-22T13:35:39Z
5173.42,2.967,143,79,1704,268.39,44.98556192032993,-93.20127085782588,7170027412,268.46852534562214,0.07852534562215396,2021-07-22T13:35:40Z
5178.75,3.032,143,79,1705,268.44,44.98560986481607,-93.20127295330168,7170027412,268.4736866359447,0.033686635944718546,2021-07-22T13:35:41Z
5184.42,4.413,142,79,1706,268.47,44.9856601562351,-93.2012867834419,7170027412,268.47608294930876,0.006082949308733987,2021-07-22T13:35:42Z
5189.88,4.908,142,79,1707,268.58,44.985707849264145,-93.20130321197212,7170027412,268.47552995391703,-0.10447004608295174,2021-07-22T13:35:43Z
5195.54,5.207,141,87,1708,268.61,44.985755039379,-93.20133053697646,7170027412,268.4723963133641,-0.13760368663594136,2021-07-22T13:35:44Z
5201.15,5.458,141,87,1709,268.59,44.98579904437065,-93.20136515423656,7170027412,268.4672350230415,-0.12276497695847866,2021-07-22T13:35:45Z
5207.27,5.505,137,87,1710,268.56,44.985842714086175,-93.20141251198947,7170027412,268.4602764976959,-0.09972350230412985,2021-07-22T13:35:46Z
5213.02,5.589,136,87,1711,268.72,44.98587666079402,-93.20146758109333,7170027412,268.4521198156682,-0.2678801843318297,2021-07-22T13:35:47Z
5218.84,5.58,137,87,1712,268.95,44.985903818160295,-93.20153078064322,7170027412,268.4427188940092,-0.5072811059907849,2021-07-22T13:35:48Z
5224.62,5.608,155,87,1713,269.29,44.98592217452824,-93.20159926079214,7170027412,268.4319815668203,-0.8580184331797227,2021-07-22T13:35:49Z
5230.42,5.608,155,87,1714,269.18,44.98593340627849,-93.20167117752136,7170027412,268.4199539170507,-0.7600460829493159,2021-07-22T13:35:50Z
5236.37,5.654,168,87,1715,269.06,44.98593684285879,-93.20174653083086,7170027412,268.40654377880185,-0.6534562211981552,2021-07-22T13:35:51Z
5242.19,5.654,170,87,1716,268.92,44.98593307100237,-93.20182004012167,7170027412,268.3916589861751,-0.5283410138248996,2021-07-22T13:35:52Z
5248.01,5.664,169,87,1717,268.6,44.98591739684343,-93.2018906995654,7170027412,268.3753456221198,-0.22465437788019926,2021-07-22T13:35:53Z
5253.71,5.654,169,87,1718,268.6,44.98589434660971,-93.20195524021985,7170027412,268.3573271889401,-0.24267281105994698,2021-07-22T13:35:54Z
5259.66,5.626,169,87,1719,268.46,44.98586199246347,-93.2020154222846,7170027412,268.33755760368666,-0.12244239631331766,2021-07-22T13:35:55Z
5265.6,5.617,168,87,1720,268.32,44.98582201078534,-93.20206546224654,7170027412,268.3157142857143,-0.004285714285686026,2021-07-22T13:35:56Z
5271.52,5.608,168,87,1721,268.2,44.98577834106982,-93.2021087128669,7170027412,268.29179723502307,0.09179723502307979,2021-07-22T13:35:57Z
5277.62,5.617,168,87,1722,268.07,44.98572955839336,-93.20214400067924,7170027412,268.26603686635946,0.1960368663594636,2021-07-22T13:35:58Z
5283.85,5.617,167,86,1723,268.04,44.985675746575,-93.2021660450846,7170027412,268.23857142857145,0.19857142857142662,2021-07-22T13:35:59Z
5289.63,5.636,166,86,1724,268.01,44.985624281689525,-93.20217694155872,7170027412,268.20884792626725,0.19884792626726266,2021-07-22T13:36:00Z
5294.93,5.636,166,86,1725,267.96,44.985576840117574,-93.20218440145254,7170027412,268.1760368663594,0.2160368663594454,2021-07-22T13:36:01Z
5300.31,5.608,164,83,1726,267.94,44.985528476536274,-93.20218658074737,7170027412,268.13875576036867,0.1987557603686696,2021-07-22T13:36:02Z
5305.57,5.561,164,83,1727,267.92,44.985481118783355,-93.2021871674806,7170027412,268.0979723502304,0.17797235023039093,2021-07-22T13:36:03Z
5310.68,5.496,163,83,1728,267.87,44.985435185953975,-93.20218767039478,7170027412,268.05437788018435,0.18437788018434276,2021-07-22T13:36:04Z
5315.84,5.496,161,83,1729,267.86,44.98538883402944,-93.2021898496896,7170027412,268.0088940092166,0.14889400921657625,2021-07-22T13:36:05Z
5320.9,5.468,160,83,1730,267.84,44.98534323647618,-93.20219211280346,7170027412,267.96331797235024,0.12331797235026443,2021-07-22T13:36:06Z
5326.22,5.43,161,84,1731,267.82,44.98529537580907,-93.20219370536506,7170027412,267.91866359447005,0.0986635944700538,2021-07-22T13:36:07Z
5331.44,5.402,166,84,1732,267.79,44.98524835333228,-93.20219412446022,7170027412,267.87714285714287,0.08714285714285097,2021-07-22T13:36:08Z
5336.52,5.384,169,83,1733,267.77,44.98520267196,-93.2021948788315,7170027412,267.8410599078341,0.07105990783412608,2021-07-22T13:36:09Z
5341.82,5.374,171,83,1734,267.75,44.98515497893095,-93.2021967228502,7170027412,267.8105069124424,0.06050691244240625,2021-07-22T13:36:10Z
5346.85,5.365,172,83,1735,267.73,44.985109716653824,-93.2022001594305,7170027412,267.7857603686636,0.05576036866358436,2021-07-22T13:36:11Z
5351.77,5.356,172,83,1736,267.71,44.98506554402411,-93.20219923742115,7170027412,267.7662211981567,0.05622119815672022,2021-07-22T13:36:12Z
5356.7,5.337,173,83,1737,267.69,44.9850211199373,-93.2021983154118,7170027412,267.7503686635945,0.060368663594488225,2021-07-22T13:36:13Z
5361.76,5.318,173,83,1738,267.67,44.98497560620308,-93.2021985668689,7170027412,267.7383870967742,0.0683870967741882,2021-07-22T13:36:14Z
5366.65,5.3,174,83,1739,267.65,44.9849315173924,-93.20220183581114,7170027412,267.7294470046083,0.079447004608312,2021-07-22T13:36:15Z
5371.51,5.291,174,84,1740,267.64,44.98488860204816,-93.20221382193267,7170027412,267.723133640553,0.08313364055300099,2021-07-22T13:36:16Z
5376.78,5.281,174,84,1741,267.59,44.984841495752335,-93.20222170092164,7170027412,267.719400921659,0.1294009216589984,2021-07-22T13:36:17Z
5381.97,5.272,174,83,1742,267.57,44.9847948923707,-93.20222639478744,7170027412,267.7176036866359,0.14760368663593226,2021-07-22T13:36:18Z
5386.99,5.263,175,83,1743,267.55,44.98474979773164,-93.20222924463452,7170027412,267.7174193548387,0.1674193548386711,2021-07-22T13:36:19Z
5392.28,5.253,175,83,1744,267.54,44.98470210470259,-93.20223125629128,7170027412,267.71889400921657,0.17889400921654897,2021-07-22T13:36:20Z
5397.75,5.244,175,83,1745,267.51,44.984652902930975,-93.20222823880611,7170027412,267.7221198156682,0.2121198156681885,2021-07-22T13:36:21Z
5403.05,5.244,175,83,1746,267.49,44.98460562899709,-93.20221910253169,7170027412,267.7273271889401,0.2373271889400712,2021-07-22T13:36:22Z
5408.41,5.244,174,83,1747,267.56,44.98456162400544,-93.2021903526038,7170027412,267.73433179723503,0.1743317972350269,2021-07-22T13:36:23Z
5413.58,5.244,175,82,1748,267.61,44.98452164232731,-93.20215615443884,7170027412,267.74276497695854,0.1327649769585264,2021-07-22T13:36:24Z
5418.95,5.244,175,82,1749,267.65,44.9844824988395,-93.20211642421782,7170027412,267.75253456221196,0.10253456221198576,2021-07-22T13:36:25Z
5424.78,5.244,175,82,1750,267.74,44.98444779776037,-93.20206068456172,7170027412,267.7636866359447,0.023686635944670797,2021-07-22T13:36:26Z
5430.34,5.244,175,82,1751,267.75,44.98441770672798,-93.20200435817242,7170027412,267.77603686635945,0.026036866359447686,2021-07-22T13:36:27Z
5435.87,5.253,175,82,1752,267.73,44.984396332874894,-93.2019409071654,7170027412,267.78912442396313,0.05912442396311235,2021-07-22T13:36:28Z
5441.49,5.253,175,83,1753,267.76,44.98438107781112,-93.20187292993069,7170027412,267.802534562212,0.042534562211983484,2021-07-22T13:36:29Z
5446.88,5.263,175,83,1754,267.81,44.9843736179173,-93.20180545561016,7170027412,267.81635944700463,0.0063594470046268725,2021-07-22T13:36:30Z
5452.36,5.263,175,81,1755,267.82,44.98437453992665,-93.20173596963286,7170027412,267.8306451612903,0.010645161290312899,2021-07-22T13:36:31Z
5458.08,5.263,175,81,1756,267.85,44.984379317611456,-93.20166371762753,7170027412,267.84548387096777,-0.004516129032253957,2021-07-22T13:36:32Z
5463.62,5.263,175,81,1757,267.88,44.98439038172364,-93.20159515365958,7170027412,267.86087557603685,-0.01912442396314873,2021-07-22T13:36:33Z
5469.24,5.272,175,82,1758,267.92,44.98441024683416,-93.20152960717678,7170027412,267.87700460829495,-0.0429953917050625,2021-07-22T13:36:34Z
5474.7,5.272,175,82,1759,267.96,44.98443514108658,-93.2014699280262,7170027412,267.89396313364057,-0.0660368663594113,2021-07-22T13:36:35Z
5480.22,5.281,174,82,1760,267.97,44.98446749523282,-93.20141670294106,7170027412,267.9114285714286,-0.058571428571440265,2021-07-22T13:36:36Z
5485.5,5.281,175,82,1761,267.96,44.98450395651162,-93.20137378759682,7170027412,267.9289861751152,-0.03101382488478066,2021-07-22T13:36:37Z
5490.59,5.291,175,82,1762,267.99,44.98454083688557,-93.20133531466126,7170027412,267.9464055299539,-0.043594470046116385,2021-07-22T13:36:38Z
5495.77,5.291,176,81,1763,268.06,44.984581572934985,-93.20130321197212,7170027412,267.9632718894009,-0.09672811059908781,2021-07-22T13:36:39Z
5500.9,5.291,175,82,1764,268.14,44.98462541028857,-93.20128259249032,7170027412,267.9794470046083,-0.1605529953916971,2021-07-22T13:36:40Z
5505.74,5.291,175,81,1765,268.14,44.984668074175715,-93.20127052254976,7170027412,267.9948387096774,-0.1451612903225623,2021-07-22T13:36:41Z
5509.86,5.291,176,81,1766,268.13,44.98470495454967,-93.20126532576978,7170027412,268.00921658986175,-0.12078341013824456,2021-07-22T13:36:42Z
5513.1,5.281,176,80,1767,268.11,44.984734039753675,-93.20126180537044,7170027412,268.02285714285716,-0.08714285714285097,2021-07-22T13:36:43Z
5516.15,5.253,176,79,1768,268.11,44.98476161621511,-93.20126473903656,7170027412,268.03594470046085,-0.07405529953916812,2021-07-22T13:36:44Z
5518.91,3.676,176,78,1769,268.1,44.98478651046753,-93.2012664154172,7170027412,268.0483410138249,-0.05165898617514131,2021-07-22T13:36:45Z
5521.56,3.256,176,76,1770,268.08,44.98481031507254,-93.20126658305526,7170027412,268.06041474654376,-0.019585253456227747,2021-07-22T13:36:46Z
5524.35,3.032,175,76,1771,268.08,44.98483546078205,-93.20126792415977,7170027412,268.0720276497696,-0.007972350230375014,2021-07-22T13:36:47Z
5527.18,3.032,174,76,1772,268.07,44.98486110940576,-93.20127027109264,7170027412,268.08285714285716,0.012857142857171766,2021-07-22T13:36:48Z
5530.13,3.06,174,76,1773,268.07,44.98488759621978,-93.20127454586328,7170027412,268.0930414746544,0.023041474654405647,2021-07-22T13:36:49Z
5533.28,3.098,174,77,1774,268.07,44.9849159270525,-93.20127898827197,7170027412,268.10271889400923,0.032718894009235555,2021-07-22T13:36:50Z
5536.1,3.228,174,77,1775,268.08,44.98494132421911,-93.2012817543,7170027412,268.11188940092165,0.031889400921670585,2021-07-22T13:36:51Z
5538.47,3.228,174,77,1776,268.1,44.98496261425316,-93.20128452032804,7170027412,268.120599078341,0.02059907834097885,2021-07-22T13:36:52Z
5540.71,3.107,174,78,1777,268.1,44.98498281463981,-93.20128602907062,7170027412,268.1284331797235,0.028433179723492685,2021-07-22T13:36:53Z
5543.25,3.014,174,79,1778,268.11,44.985005697235465,-93.20128854364155,7170027412,268.135668202765,0.025668202764961734,2021-07-22T13:36:54Z
5545.53,2.921,174,79,1779,268.11,44.985026232898235,-93.2012904714793,7170027412,268.1426267281106,0.032626728110585645,2021-07-22T13:36:55Z
5547.64,2.921,173,79,1780,268.12,44.985045343637466,-93.20129030384123,7170027412,268.1495391705069,0.029539170506893697,2021-07-22T13:36:56Z
5550.25,2.911,173,79,1781,268.14,44.98506881296635,-93.2012902200222,7170027412,268.1564516129032,0.016451612903210844,2021-07-22T13:36:57Z
5552.87,2.865,173,79,1782,268.14,44.98509244993329,-93.20128845982254,7170027412,268.1636866359447,0.02368663594472764,2021-07-22T13:36:58Z
5555.18,2.865,173,78,1783,268.15,44.98511323705315,-93.20128770545124,7170027412,268.17188940092166,0.02188940092167968,2021-07-22T13:36:59Z
5557.93,2.865,173,78,1784,268.15,44.98513796366751,-93.20128778927028,7170027412,268.18142857142857,0.03142857142859157,2021-07-22T13:37:00Z
5560.5,2.874,174,78,1785,268.2,44.9851611815393,-93.20128602907062,7170027412,268.19230414746545,-0.007695852534538972,2021-07-22T13:37:01Z
5562.69,2.883,172,78,1786,268.2,44.98518087901175,-93.20128636434674,7170027412,268.20465437788016,0.004654377880171978,2021-07-22T13:37:02Z
5565.38,2.865,168,78,1787,268.17,44.98520510271192,-93.20128762163222,7170027412,268.21838709677417,0.04838709677414954,2021-07-22T13:37:03Z
5568.29,2.865,168,78,1788,268.21,44.98523133806884,-93.20128636434674,7170027412,268.2332718894009,0.023271889400916734,2021-07-22T13:37:04Z
5570.86,2.865,167,79,1789,268.21,44.9852544721216,-93.20128577761352,7170027412,268.24880184331795,0.03880184331796954,2021-07-22T13:37:05Z
5574.09,2.883,168,79,1790,268.21,44.98528364114463,-93.20128535851836,7170027412,268.264470046083,0.054470046082997214,2021-07-22T13:37:06Z
5577.45,2.883,169,78,1791,268.22,44.98531381599605,-93.20128418505192,7170027412,268.2801843317972,0.060184331797188406,2021-07-22T13:37:07Z
5580.7,2.911,170,78,1792,268.24,44.98534315265715,-93.2012812513858,7170027412,268.29645161290324,0.05645161290323131,2021-07-22T13:37:08Z
5584.21,2.93,170,78,1793,268.26,44.98537483625114,-93.20127714425324,7170027412,268.31281105990786,0.052811059907867275,2021-07-22T13:37:09Z
5587.61,2.958,170,78,1794,268.28,44.98540526255965,-93.20127337239684,7170027412,268.3301382488479,0.05013824884792939,2021-07-22T13:37:10Z
5590.9,2.986,169,79,1795,268.28,44.985434683039784,-93.201268510893,7170027412,268.34824884792624,0.06824884792627017,2021-07-22T13:37:11Z
5594.33,2.995,169,79,1796,268.3,44.985465528443456,-93.20126683451235,7170027412,268.36718894009215,0.06718894009213727,2021-07-22T13:37:12Z
5597.9,3.014,169,79,1797,268.32,44.9854976311326,-93.201268510893,7170027412,268.3869585253456,0.06695852534562619,2021-07-22T13:37:13Z
5601.43,3.023,168,79,1798,268.35,44.98552939854562,-93.20126867853104,7170027412,268.4073271889401,0.05732718894006439,2021-07-22T13:37:14Z
5604.74,3.051,168,80,1799,268.39,44.98555923812091,-93.20126767270268,7170027412,268.42732718894007,0.03732718894008258,2021-07-22T13:37:15Z
5608.38,3.079,168,80,1800,268.44,44.985592011362314,-93.20126993581653,7170027412,268.44709677419354,0.007096774193541933,2021-07-22T13:37:16Z
5612.28,3.088,168,79,1801,268.51,44.9856271315366,-93.20127295330168,7170027412,268.4652534562212,-0.04474654377878551,2021-07-22T13:37:17Z
5616,3.116,167,79,1802,268.51,44.98566032387316,-93.20127898827197,7170027412,268.48133640552993,-0.028663594470060616,2021-07-22T13:37:18Z
5619.85,3.144,166,79,1803,268.52,44.98569360002875,-93.20129290223122,7170027412,268.49552995391707,-0.024470046082910812,2021-07-22T13:37:19Z
5623.66,3.172,166,79,1804,268.58,44.98572536744177,-93.20131100714208,7170027412,268.5073271889401,-0.07267281105987422,2021-07-22T13:37:20Z
5627.45,3.2,164,79,1805,268.61,44.98575646430254,-93.20133103989065,7170027412,268.516866359447,-0.09313364055299189,2021-07-22T13:37:21Z
5631.19,3.219,164,79,1806,268.61,44.98578529804945,-93.20135551504792,7170027412,268.52391705069124,-0.08608294930877491,2021-07-22T13:37:22Z
5634.81,3.247,162,79,1807,268.58,44.98581086285412,-93.20138392969966,7170027412,268.5282027649769,-0.05179723502305933,2021-07-22T13:37:23Z
5638.05,3.256,161,80,1808,268.56,44.985830476507545,-93.20141427218914,7170027412,268.52976958525346,-0.030230414746540646,2021-07-22T13:37:24Z
5641.26,3.266,158,80,1809,268.55,44.98584539629519,-93.20144922472537,7170027412,268.52921658986173,-0.02078341013827867,2021-07-22T13:37:25Z
5644.44,3.266,158,79,1810,268.68,44.985862243920565,-93.2014818303287,7170027412,268.5262211981567,-0.15377880184331616,2021-07-22T13:37:26Z
5647.54,3.247,157,79,1811,268.65,44.98587624169886,-93.20151577703656,7170027412,268.5211059907834,-0.12889400921659444,2021-07-22T13:37:27Z
5650.75,3.247,157,79,1812,268.89,44.985885713249445,-93.20155433379114,7170027412,268.51377880184333,-0.37622119815665656,2021-07-22T13:37:28Z
5654.06,3.238,156,79,1813,268.84,44.9858914129436,-93.20159548893572,7170027412,268.50451612903225,-0.33548387096772103,2021-07-22T13:37:29Z
5657.37,3.238,155,79,1814,268.81,44.98589786700904,-93.20163656026124,7170027412,268.4932258064516,-0.3167741935483832,2021-07-22T13:37:30Z
5661.02,3.247,155,79,1815,268.79,44.98590256087482,-93.20168232545257,7170027412,268.48013824884794,-0.30986175115208425,2021-07-22T13:37:31Z
