distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7339.18,2.771,161,78,1778,267.96,44.98556074686349,-93.2022022549063,7753699636,268.0083870967742,0.048387096774206384,2021-11-02T00:36:53Z
7342.6,2.771,161,78,1779,267.94,44.98553006909788,-93.20220661349596,7753699636,267.98668202764975,0.04668202764975149,2021-11-02T00:36:54Z
7345.54,2.771,161,78,1780,267.92,44.985503666102886,-93.20220854133368,7753699636,267.9653917050691,0.0453917050691075,2021-11-02T00:36:55Z
7348.34,2.781,160,78,1781,267.92,44.98547843657434,-93.20220896042883,7753699636,267.94497695852533,0.024976958525314785,2021-11-02T00:36:56Z
7351.44,2.781,159,78,1782,267.9,44.98545052483678,-93.202208625152707,7753699636,267.9253917050691,0.025391705069125692,2021-11-02T00:36:57Z
7354.21,2.781,159,78,1783,267.87,44.98542554676533,-93.20220711641014,7753699636,267.9069585253456,0.03695852534559663,2021-11-02T00:36:58Z
7357.05,2.79,158,78,1784,267.86,44.98540014959872,-93.20220443420112,7753699636,267.8897695852535,0.029769585253461628,2021-11-02T00:36:59Z
7359.95,2.79,158,78,1785,267.86,44.985374165698886,-93.20220074616373,7753699636,267.8734562211982,0.013456221198168805,2021-11-02T00:37:00Z
7362.66,2.79,158,78,1786,267.84,44.985349690541625,-93.20219948887824,7753699636,267.8581105990783,0.018110599078340783,2021-11-02T00:37:01Z
7365.33,2.79,157,78,1787,267.82,44.98532563447952,-93.20219965651631,7753699636,267.8436866359447,0.02368663594472764,2021-11-02T00:37:02Z
7367.96,2.781,156,78,1788,267.82,44.98530208133161,-93.20219948887824,7753699636,267.8297695852535,0.009769585253479818,2021-11-02T00:37:03Z
7370.83,2.781,156,79,1789,267.8,44.98527618125081,-93.20220074616373,7753699636,267.8164055299539,0.01640552995388589,2021-11-02T00:37:04Z
7373.63,2.771,155,79,1790,267.79,44.985251035541296,-93.20220007561149,7753699636,267.80327188940095,0.01327188940092583,2021-11-02T00:37:05Z
7376.06,2.771,155,79,1791,267.79,44.98522907495499,-93.2021993212402,7753699636,267.7904608294931,4.60829493079018e-4,2021-11-02T00:37:06Z
7378.8,2.771,154,79,1792,267.77,44.98520443215966,-93.20220057852566,7753699636,267.7779723502304,0.007972350230431857,2021-11-02T00:37:07Z
7381.47,2.762,154,79,1793,267.77,44.98518045991659,-93.2021999079734,7753699636,267.7657603686636,-0.004239631336361072,2021-11-02T00:37:08Z
7384.1,2.762,154,79,1794,267.75,44.985156739130616,-93.2021993212402,7753699636,267.7538248847926,0.0038248847926070084,2021-11-02T00:37:09Z
7386.88,2.753,153,79,1795,267.73,44.98513167724013,-93.20219839923084,7753699636,267.74225806451614,0.012258064516117884,2021-11-02T00:37:10Z
7389.68,2.753,156,79,1796,267.73,44.98510653153062,-93.20219730958344,7753699636,267.73115207373274,0.0011520737327259667,2021-11-02T00:37:11Z
7392.31,2.753,155,79,1797,267.72,44.98508281074464,-93.20219663903116,7753699636,267.720599078341,5.99078340997039e-4,2021-11-02T00:37:12Z
7395.01,2.753,154,78,1798,267.71,44.985058503225446,-93.20219739340246,7753699636,267.7105069124424,5.069124424039728e-4,2021-11-02T00:37:13Z
7397.73,2.743,153,78,1799,267.71,44.98503411188722,-93.20219814777374,7753699636,267.70073732718896,-0.009262672811019002,2021-11-02T00:37:14Z
7400.47,2.743,153,78,1800,267.69,44.98500938527286,-93.2022001594305,7753699636,267.6915668202765,0.0015668202764800299,2021-11-02T00:37:15Z
7402.9,2.734,153,78,1801,267.67,44.98498750850558,-93.20220267400146,7753699636,267.6829493087558,0.012949308755764832,2021-11-02T00:37:16Z
7405.57,2.734,153,78,1802,267.67,44.98496353626251,-93.20220451802015,7753699636,267.67506912442394,0.005069124423926041,2021-11-02T00:37:17Z
7408.36,2.734,153,78,1803,267.65,44.98493855819106,-93.20220787078142,7753699636,267.66806451612905,0.018064516129072672,2021-11-02T00:37:18Z
7414.18,2.725,153,78,1804,267.64,44.9848863389343,-93.20221382193267,7753699636,267.6621658986175,0.022165898617515722,2021-11-02T00:37:19Z
7414.18,2.725,153,78,1805,267.64,44.9848863389343,-93.20221382193267,7753699636,267.657465437788,0.01746543778801879,2021-11-02T00:37:20Z
7417.08,2.725,153,78,1806,267.61,44.98486035503447,-93.20221700705588,7753699636,267.65405529953915,0.04405529953913856,2021-11-02T00:37:21Z
7420.31,2.725,152,78,1807,267.59,44.9848313536495,-93.2022196892649,7753699636,267.6516589861751,0.06165898617513221,2021-11-02T00:37:22Z
7423.47,2.725,151,78,1808,267.57,44.984802855178714,-93.20221910253169,7753699636,267.65046082949306,0.0804608294930631,2021-11-02T00:37:23Z
7426.59,2.734,151,79,1809,267.57,44.98477485962212,-93.20221692323685,7753699636,267.65023041474655,0.08023041474655201,2021-11-02T00:37:24Z
7429.62,2.734,150,79,1810,267.59,44.98474761843681,-93.2022144086659,7753699636,267.6506451612903,0.06064516129032427,2021-11-02T00:37:25Z
7432.52,2.743,150,79,1811,267.59,44.98472155071795,-93.2022152468562,7753699636,267.6516129032258,0.06161290322580726,2021-11-02T00:37:26Z
7435.1,2.743,150,79,1812,267.59,44.984698332846165,-93.20221357047558,7753699636,267.6531797235023,0.06317972350234413,2021-11-02T00:37:27Z
7438.4,2.743,149,78,1813,267.59,44.984668493270874,-93.2022123131901,7753699636,267.6553456221198,0.0653456221198212,2021-11-02T00:37:28Z
7441.75,2.743,148,78,1814,267.58,44.98463831841946,-93.202212061733,7753699636,267.65824884792625,0.07824884792626108,2021-11-02T00:37:29Z
7444.34,2.753,148,78,1815,267.57,44.9846151843667,-93.20220787078142,7753699636,267.66175115207375,0.09175115207375484,2021-11-02T00:37:30Z
7446.96,2.753,148,79,1816,267.57,44.984592385590084,-93.2021993212402,7753699636,267.66603686635943,0.09603686635944086,2021-11-02T00:37:31Z
7449.72,2.753,148,79,1817,267.56,44.98456908389926,-93.20218708366156,7753699636,267.67129032258066,0.11129032258065763,2021-11-02T00:37:32Z
7452.44,2.753,148,79,1818,267.62,44.98454846441746,-93.20216830819844,7753699636,267.6774193548387,0.0574193548387143,2021-11-02T00:37:33Z
7455.54,2.753,147,79,1819,267.61,44.98452709056437,-93.20214299485087,7753699636,267.68460829493085,0.0746082949308402,2021-11-02T00:37:34Z
7458.7,2.753,147,79,1820,267.65,44.98450521379709,-93.20211734622715,7753699636,267.6928571428571,0.04285714285714448,2021-11-02T00:37:35Z
7461.72,2.762,147,79,1821,267.69,44.984485767781734,-93.20209052413702,7753699636,267.7021198156682,0.012119815668199863,2021-11-02T00:37:36Z
7464.81,2.762,146,79,1822,267.74,44.9844685010612,-93.2020598463714,7753699636,267.71235023041476,-0.02764976958525267,2021-11-02T00:37:37Z
7467.79,2.762,146,79,1823,267.74,44.984449138864875,-93.2020331081003,7753699636,267.72331797235023,-0.016682027649778775,2021-11-02T00:37:38Z
7470.96,2.771,145,79,1824,267.77,44.984434973448515,-93.20199832320212,7753699636,267.7350230414746,-0.034976958525362534,2021-11-02T00:37:39Z
7474.08,2.771,146,79,1825,267.77,44.98442265205085,-93.20196278393269,7753699636,267.7474193548387,-0.022580645161269786,2021-11-02T00:37:40Z
7477.03,2.781,145,80,1826,267.78,44.98441284522414,-93.20192791521548,7753699636,267.76023041474656,-0.01976958525341388,2021-11-02T00:37:41Z
7480.08,2.781,145,80,1827,267.79,44.98440354131162,-93.20189153775571,7753699636,267.7733640552995,-0.016635944700510663,2021-11-02T00:37:42Z
7483.3,2.781,145,80,1828,267.76,44.984395410865545,-93.20185239426792,7753699636,267.78668202764976,0.02668202764976968,2021-11-02T00:37:43Z
7486.39,2.79,145,80,1829,267.78,44.984390046447515,-93.2018140051514,7753699636,267.8002304147465,0.02023041474654974,2021-11-02T00:37:44Z
7489.67,2.79,145,80,1830,267.81,44.98438677750528,-93.20177259854972,7753699636,267.8141013824885,0.004101382488499894,2021-11-02T00:37:45Z
7492.82,2.799,144,79,1831,267.82,44.98438669368625,-93.20173270069064,7753699636,267.8279262672811,0.007926267281106902,2021-11-02T00:37:46Z
7495.83,2.809,144,79,1832,267.85,44.98439038172364,-93.20169481448828,7753699636,267.84170506912443,-0.008294930875592854,2021-11-02T00:37:47Z
7498.8,2.809,145,79,1833,267.85,44.98439725488424,-93.20165843702851,7753699636,267.85520737327187,0.005207373271844062,2021-11-02T00:37:48Z
7501.9,2.809,144,79,1834,267.88,44.98440731316805,-93.20162172429264,7753699636,267.8683410138249,-0.011658986175120845,2021-11-02T00:37:49Z
7504.91,2.818,144,79,1835,267.89,44.98441921547055,-93.20158744230866,7753699636,267.88078341013824,-0.00921658986175089,2021-11-02T00:37:50Z
7507.58,2.818,144,79,1836,267.9,44.9844322912395,-93.20155902765693,7753699636,267.89253456221195,-0.007465437788027884,2021-11-02T00:37:51Z
7510.44,2.818,144,79,1837,267.94,44.984447630122304,-93.20152985863388,7753699636,267.90341013824883,-0.03658986175116752,2021-11-02T00:37:52Z
7513.38,2.827,144,79,1838,267.95,44.98446640558541,-93.20150362327696,7753699636,267.9137788018433,-0.03622119815668157,2021-11-02T00:37:53Z
7516.18,2.827,144,79,1839,267.97,44.98448618687689,-93.20148149505258,7753699636,267.92359447004605,-0.04640552995397229,2021-11-02T00:37:54Z
7519.12,2.827,144,79,1840,267.96,44.98450781218707,-93.2014598697424,7753699636,267.9330875576037,-0.026912442396280767,2021-11-02T00:37:55Z
7522.09,2.827,144,79,1841,267.98,44.9845308624208,-93.20144075900316,7753699636,267.94253456221196,-0.03746543778805744,2021-11-02T00:37:56Z
7525,2.827,144,79,1842,268,44.98455433174968,-93.20142416283488,7753699636,267.9521198156682,-0.04788018433180241,2021-11-02T00:37:57Z
7527.92,2.827,144,79,1843,268,44.98457880690694,-93.20141041651368,7753699636,267.9617511520737,-0.03824884792629746,2021-11-02T00:37:58Z
7530.71,2.827,144,78,1844,268.01,44.98460277915001,-93.2013988494873,7753699636,267.9715207373272,-0.038479262672808545,2021-11-02T00:37:59Z
7533.48,2.827,144,78,1845,268.01,44.98462717048824,-93.20139097049832,7753699636,267.98124423963134,-0.028755760368653682,2021-11-02T00:38:00Z
7536.24,2.827,145,78,1846,268.01,44.9846516456455,-93.20138518698514,7753699636,267.9909677419355,-0.01903225806449882,2021-11-02T00:38:01Z
7539.05,2.827,145,80,1847,268.01,44.984676372259855,-93.20137755945323,7753699636,268.00055299539173,-0.009447004608261977,2021-11-02T00:38:02Z
7541.82,2.818,145,80,1848,268.02,44.98470118269324,-93.2013734523207,7753699636,268.0097695852535,-0.010230414746501992,2021-11-02T00:38:03Z
7544.35,2.818,145,80,1849,268.02,44.984723813831806,-93.20136968046428,7753699636,268.01875576036866,-0.001244239631319033,2021-11-02T00:38:04Z
7546.91,2.818,145,80,1850,268.01,44.984746696427464,-93.2013660762459,7753699636,268.0274193548387,0.017419354838693835,2021-11-02T00:38:05Z
7549.49,2.809,144,80,1851,268.01,44.984769746661186,-93.2013615500182,7753699636,268.0357603686636,0.025760368663611644,2021-11-02T00:38:06Z
7551.94,2.809,144,80,1852,268.04,44.98479153960943,-93.20135685615242,7753699636,268.0437788018433,0.0037788018432820536,2021-11-02T00:38:07Z
7554.26,2.799,144,80,1853,268.03,44.9848123267293,-93.20135409012435,7753699636,268.0515668202765,0.021566820276518683,2021-11-02T00:38:08Z
7556.83,2.799,144,80,1854,268.03,44.98483546078205,-93.2013539224863,7753699636,268.05917050691244,0.02917050691246459,2021-11-02T00:38:09Z
7559.41,2.79,143,80,1855,268.04,44.98485876247287,-93.2013541739434,7753699636,268.06649769585255,0.026497695852526704,2021-11-02T00:38:10Z
7562,2.781,143,80,1856,268.06,44.98488198034465,-93.20135316811502,7753699636,268.0735944700461,0.013594470046086826,2021-11-02T00:38:11Z
7564.86,2.781,144,80,1857,268.06,44.98490771278739,-93.20135006681085,7753699636,268.08069124423963,0.02069124423962876,2021-11-02T00:38:12Z
7567.86,2.771,142,80,1858,268.08,44.9849347025156,-93.20135040208696,7753699636,268.0877880184332,0.007788018433188881,2021-11-02T00:38:13Z
7574.03,2.771,141,80,1859,268.1,44.9849901907146,-93.20134671404958,7753699636,268.09506912442396,-0.004930875576064864,2021-11-02T00:38:14Z
7574.03,2.771,141,80,1860,268.1,44.9849901907146,-93.20134671404958,7753699636,268.102534562212,0.0025345622119630207,2021-11-02T00:38:15Z
7576.94,2.771,141,79,1861,268.11,44.98501634225249,-93.20134453475475,7753699636,268.11018433179726,1.8433179724297588e-4,2021-11-02T00:38:16Z
7579.87,2.771,140,79,1862,268.12,44.98504249379039,-93.201339924708,7753699636,268.11820276497696,-0.0017972350230479606,2021-11-02T00:38:17Z
7582.78,2.771,140,79,1863,268.13,44.98506856150925,-93.2013356499374,7753699636,268.1266820276498,-0.0033179723502030356,2021-11-02T00:38:18Z
7585.75,2.771,139,79,1864,268.13,44.98509521596134,-93.20133254863322,7753699636,268.1355760368664,0.005576036866386858,2021-11-02T00:38:19Z
7588.48,2.771,139,79,1865,268.14,44.98511977493763,-93.20133271627128,7753699636,268.14493087557605,0.004930875576064864,2021-11-02T00:38:20Z
7591.24,2.771,140,79,1866,268.15,44.98514458537102,-93.2013314589858,7753699636,268.15493087557604,0.004930875576064864,2021-11-02T00:38:21Z
7597.19,2.771,142,79,1867,268.17,44.98519781045616,-93.20132257416844,7753699636,268.1657142857143,-0.00428571428574287,2021-11-02T00:38:22Z
7597.19,2.771,142,79,1868,268.17,44.98519781045616,-93.20132257416844,7753699636,268.17764976958523,0.007649769585214017,2021-11-02T00:38:23Z
7599.93,2.771,141,79,1869,268.18,44.98522236943245,-93.20131997577846,7753699636,268.19082949308756,0.010829493087555875,2021-11-02T00:38:24Z
7602.82,2.771,141,78,1870,268.18,44.98524835333228,-93.20131712593138,7753699636,268.2049769585253,0.024976958525314785,2021-11-02T00:38:25Z
7605.3,2.771,141,78,1871,268.19,44.98527064919472,-93.20131838321686,7753699636,268.2198156682028,0.029815668202786583,2021-11-02T00:38:26Z
7608.11,2.771,141,78,1872,268.2,44.985295962542295,-93.2013172097504,7753699636,268.2358064516129,0.0358064516129275,2021-11-02T00:38:27Z
7610.78,2.762,141,78,1873,268.2,44.9853200186044,-93.20131754502654,7753699636,268.25364055299536,0.0536405529953754,2021-11-02T00:38:28Z
7613.67,2.762,142,78,1874,268.22,44.9853459186852,-93.20131603628396,7753699636,268.2726728110599,0.05267281105989241,2021-11-02T00:38:29Z
7616.4,2.762,142,78,1875,268.24,44.98537047766149,-93.20131410844624,7753699636,268.29235023041474,0.052350230414731413,2021-11-02T00:38:30Z
7618.95,2.762,143,78,1876,268.24,44.98539352789521,-93.20131360553204,7753699636,268.31225806451613,0.07225806451612016,2021-11-02T00:38:31Z
7621.7,2.762,142,78,1877,268.26,44.98541775159538,-93.20130698382854,7753699636,268.3321198156682,0.07211981566820214,2021-11-02T00:38:32Z
7624.4,2.753,142,79,1878,268.28,44.985442059114575,-93.2013039663434,7753699636,268.351935483871,0.071935483871016,2021-11-02T00:38:33Z
7627.21,2.753,143,79,1879,268.28,44.98546728864312,-93.2013034634292,7753699636,268.371198156682,0.09119815668202591,2021-11-02T00:38:34Z
7630.07,2.753,143,79,1880,268.3,44.98549310490489,-93.20130312815309,7753699636,268.38815668202767,0.08815668202765892,2021-11-02T00:38:35Z
7632.8,2.753,143,79,1881,268.33,44.98551766388118,-93.20130296051502,7753699636,268.4024884792627,0.07248847926268809,2021-11-02T00:38:36Z
7635.69,2.753,143,79,1882,268.33,44.985543647781014,-93.20130069740117,7753699636,268.4139170506912,0.083917050691241,2021-11-02T00:38:37Z
7638.77,2.753,143,79,1883,268.37,44.98557122424245,-93.20130480453372,7753699636,268.42235023041474,0.052350230414731413,2021-11-02T00:38:38Z
7643.29,2.753,143,79,1884,268.42,44.9856117926538,-93.201308157295,7753699636,268.4278341013825,0.007834101382456993,2021-11-02T00:38:39Z
7648.33,2.753,143,79,1885,268.47,44.98565688729286,-93.20131511427462,7753699636,268.4304608294931,-0.039539170506941446,2021-11-02T00:38:40Z
7653.74,2.771,144,79,1886,268.55,44.98570424504578,-93.20133062079547,7753699636,268.4299539170507,-0.1200460829493295,2021-11-02T00:38:41Z
7659.01,4.385,145,91,1887,268.61,44.985748417675495,-93.20135509595276,7753699636,268.4269124423963,-0.18308755760369877,2021-11-02T00:38:42Z
7664.5,4.824,146,91,1888,268.59,44.98579083010554,-93.20139097049832,7753699636,268.42188940092166,-0.16811059907831805,2021-11-02T00:38:43Z
7670.12,5.44,147,91,1889,268.55,44.98582921922207,-93.2014374062419,7753699636,268.4152995391705,-0.13470046082949239,2021-11-02T00:38:44Z
7675.76,5.477,147,91,1890,268.68,44.985861741006374,-93.20149255916476,7753699636,268.40714285714284,-0.27285714285716267,2021-11-02T00:38:45Z
7681.7,5.44,148,92,1891,268.89,44.98588973656297,-93.20155668072402,7753699636,268.39764976958526,-0.49235023041472914,2021-11-02T00:38:46Z
7687.83,5.496,149,93,1892,268.81,44.98590582981706,-93.20163153111936,7753699636,268.3869124423963,-0.42308755760370786,2021-11-02T00:38:47Z
7693.23,5.524,150,93,1893,268.77,44.98591706156731,-93.20169816724956,7753699636,268.37502304147466,-0.39497695852531933,2021-11-02T00:38:48Z
7698.79,5.533,151,93,1894,268.73,44.98591530136764,-93.20176891051231,7753699636,268.361935483871,-0.36806451612903857,2021-11-02T00:38:49Z
7704.31,5.533,153,92,1895,268.65,44.985910607501864,-93.20183864794672,7753699636,268.34778801843316,-0.3022119815668134,2021-11-02T00:38:50Z
7709.76,5.458,154,91,1896,268.6,44.98589878901839,-93.20190570317207,7753699636,268.33244239631335,-0.2675576036866687,2021-11-02T00:38:51Z
7714.93,5.374,155,90,1897,268.61,44.985887641087174,-93.20196932181716,7753699636,268.3158525345622,-0.29414746543778847,2021-11-02T00:38:52Z
7719.69,5.374,155,90,1898,268.46,44.98587045818567,-93.20202464237808,7753699636,268.2978341013825,-0.16216589861750208,2021-11-02T00:38:53Z
7724.91,5.309,156,89,1899,268.3,44.98583894222975,-93.20207417942584,7753699636,268.278064516129,-0.021935483871004635,2021-11-02T00:38:54Z
7729.85,5.235,158,89,1900,268.2,44.98580574989319,-93.2021155860275,7753699636,268.2563594470046,0.05635944700463824,2021-11-02T00:38:55Z
7735.63,5.179,158,89,1901,268.13,44.985758224502206,-93.20214559324086,7753699636,268.23294930875574,0.10294930875573982,2021-11-02T00:38:56Z
7740.6,5.169,158,90,1902,268.07,44.98571581207216,-93.20216587744652,7753699636,268.2079723502304,0.1379723502304273,2021-11-02T00:38:57Z
7745.96,5.16,159,90,1903,268.04,44.98566811904311,-93.20217509754002,7753699636,268.18092165898616,0.1409216589861444,2021-11-02T00:38:58Z
7751.33,5.169,160,90,1904,267.98,44.98561983928085,-93.20218029432,7753699636,268.1509216589862,0.17092165898617395,2021-11-02T00:38:59Z
7756.59,5.16,159,90,1905,267.96,44.98557256534696,-93.20218146778645,7753699636,268.1186175115207,0.1586175115207311,2021-11-02T00:39:00Z
7761.89,5.16,160,90,1906,267.94,44.98552478849888,-93.2021824736148,7753699636,268.0848847926267,0.14488479262672627,2021-11-02T00:39:01Z
7767.18,5.151,161,89,1907,267.92,44.985477263107896,-93.20217995904386,7753699636,268.05027649769585,0.1302764976958315,2021-11-02T00:39:02Z
7772.7,5.141,162,88,1908,267.87,44.98542755842209,-93.2021792884916,7753699636,268.015069124424,0.14506912442396924,2021-11-02T00:39:03Z
7778.07,5.123,161,87,1909,267.87,44.98537919484079,-93.2021779473871,7753699636,267.97953917050694,0.10953917050693462,2021-11-02T00:39:04Z
7783.57,5.104,161,87,1910,267.85,44.98532974161208,-93.20217744447292,7753699636,267.94451612903225,0.09451612903222895,2021-11-02T00:39:05Z
7788.68,5.076,162,87,1911,267.83,44.985283724963665,-93.20217601954936,7753699636,267.9121658986175,0.082165898617518,2021-11-02T00:39:06Z
7793.73,5.048,162,86,1912,267.81,44.985238295048475,-93.20217534899712,7753699636,267.883133640553,0.07313364055301008,2021-11-02T00:39:07Z
7798.73,5.02,163,86,1913,267.8,44.98519320040941,-93.20217551663518,7753699636,267.857465437788,0.05746543778798241,2021-11-02T00:39:08Z
7803.95,4.992,163,86,1914,267.79,44.98514626175165,-93.20217467844486,7753699636,267.8352534562212,0.04525345622118948,2021-11-02T00:39:09Z
7809.04,4.973,162,86,1915,267.76,44.9851004127413,-93.2021745108068,7753699636,267.81663594470047,0.05663594470047428,2021-11-02T00:39:10Z
7813.84,4.964,162,86,1916,267.75,44.985057329759,-93.20217233151196,7753699636,267.80133640553,0.05133640552998031,2021-11-02T00:39:11Z
7818.67,4.955,162,85,1917,267.74,44.98501382768154,-93.2021726667881,7753699636,267.7895852534562,0.04958525345620046,2021-11-02T00:39:12Z
7823.41,4.945,163,85,1918,267.72,44.98497107997537,-93.20217149332166,7753699636,267.78078341013827,0.06078341013824229,2021-11-02T00:39:13Z
7828.47,4.927,163,85,1919,267.7,44.984925566241145,-93.20217442698775,7753699636,267.7741013824885,0.07410138248849307,2021-11-02T00:39:14Z
7833.24,4.908,163,85,1920,267.68,44.98488273471594,-93.20217534899712,7753699636,267.7693087557604,0.08930875576038488,2021-11-02T00:39:15Z
7837.99,4.889,163,85,1921,267.65,44.98483998700976,-93.20217702537776,7753699636,267.76649769585254,0.11649769585255854,2021-11-02T00:39:16Z
7842.86,4.871,163,84,1922,267.59,44.98479623347521,-93.20218079723418,7753699636,267.7652534562212,0.17525345622124178,2021-11-02T00:39:17Z
7847.88,4.852,163,84,1923,267.59,44.98475097119808,-93.2021818868816,7753699636,267.7657142857143,0.1757142857143208,2021-11-02T00:39:18Z
7852.93,4.843,163,84,1924,267.65,44.98470570892096,-93.20217777974904,7753699636,267.76764976958526,0.1176497695852845,2021-11-02T00:39:19Z
7857.74,4.815,163,84,1925,267.65,44.98466321267187,-93.20216570980848,7753699636,267.77096774193546,0.12096774193548754,2021-11-02T00:39:20Z
7862.95,4.796,164,84,1926,267.63,44.98461811803281,-93.20214760489762,7753699636,267.77557603686637,0.14557603686637322,2021-11-02T00:39:21Z
7868.11,4.768,164,85,1927,267.66,44.98457654379308,-93.20211835205556,7753699636,267.7814285714286,0.12142857142856656,2021-11-02T00:39:22Z
7873.43,4.768,164,85,1928,267.69,44.98453815467656,-93.20207811892033,7753699636,267.78824884792624,0.09824884792624289,2021-11-02T00:39:23Z
7878.72,4.768,164,85,1929,267.74,44.98450026847422,-93.20203738287093,7753699636,267.79608294930875,0.056082949308745356,2021-11-02T00:39:24Z
7883.94,4.777,164,85,1930,267.8,44.98446757905185,-93.2019897736609,7753699636,267.8047004608295,0.004700460829496933,2021-11-02T00:39:25Z
7889.13,4.787,164,85,1931,267.81,44.984438912943006,-93.2019377220422,7753699636,267.8141013824885,0.004101382488499894,2021-11-02T00:39:26Z
7894.44,4.796,164,85,1932,267.8,44.9844167008996,-93.20187804289162,7753699636,267.8241013824885,0.024101382488481704,2021-11-02T00:39:27Z
7899.47,4.805,164,85,1933,267.83,44.98440245166421,-93.20181744173168,7753699636,267.8347004608295,0.004700460829496933,2021-11-02T00:39:28Z
7904.15,4.815,165,85,1934,267.82,44.98439499177039,-93.20175910368562,7753699636,267.8458064516129,0.025806451612879755,2021-11-02T00:39:29Z
7908.9,4.815,166,85,1935,267.83,44.98439717106521,-93.2016988378018,7753699636,267.85764976958524,0.02764976958525267,2021-11-02T00:39:30Z
7913.88,4.805,166,85,1936,267.88,44.98440781608224,-93.2016374822706,7753699636,267.87018433179725,-0.00981566820274793,2021-11-02T00:39:31Z
7919.04,4.805,166,84,1937,267.9,44.98442684300244,-93.20157780312002,7753699636,267.8831797235023,-0.016820276497696796,2021-11-02T00:39:32Z
7924.21,4.805,167,84,1938,267.94,44.98445249162614,-93.2015230692923,7753699636,267.89654377880186,-0.04345622119814152,2021-11-02T00:39:33Z
7929.13,4.815,167,84,1939,267.97,44.984480403363705,-93.20147462189198,7753699636,267.9104147465438,-0.05958525345624821,2021-11-02T00:39:34Z
7934.02,4.815,167,84,1940,267.97,44.98451334424317,-93.20143329910934,7753699636,267.9246543778802,-0.04534562211983939,2021-11-02T00:39:35Z
7938.84,4.805,167,84,1941,268,44.98455005697906,-93.20140077732503,7753699636,267.9389861751152,-0.06101382488481022,2021-11-02T00:39:36Z
7943.58,4.805,168,84,1942,268,44.984588446095586,-93.20137437433004,7753699636,267.95290322580644,-0.047096774193562396,2021-11-02T00:39:37Z
7948.54,4.805,167,84,1943,268.03,44.98463035561144,-93.2013523299247,7753699636,267.96612903225804,-0.06387096774193424,2021-11-02T00:39:38Z
7953.8,4.787,168,85,1944,268.04,44.98467561788857,-93.20133271627128,7753699636,267.9789400921659,-0.061059907834135174,2021-11-02T00:39:39Z
7957.71,4.787,168,85,1945,268.08,44.984710067510605,-93.20132240653038,7753699636,267.99138248847925,-0.08861751152073793,2021-11-02T00:39:40Z
7961.06,4.777,168,85,1946,268.07,44.98473973944783,-93.20131461136044,7753699636,268.0031797235023,-0.06682027649770816,2021-11-02T00:39:41Z
7963.94,4.759,169,85,1947,268.07,44.984764801338315,-93.20130572654308,7753699636,268.01442396313365,-0.05557603686634138,2021-11-02T00:39:42Z
7966.25,3.256,168,80,1948,268.06,44.984785337001085,-93.20130061358212,7753699636,268.0252534562212,-0.0347465437787946,2021-11-02T00:39:43Z
7968.46,3.256,168,78,1949,268.06,44.98480511829257,-93.20129793137312,7753699636,268.0356221198157,-0.024377880184317746,2021-11-02T00:39:44Z
7970.94,2.762,168,78,1950,268.05,44.98482749797404,-93.20129902102052,7753699636,268.0457603686636,-0.004239631336417915,2021-11-02T00:39:45Z
7973.29,2.659,167,78,1951,268.05,44.98484845273197,-93.20130337961018,7753699636,268.0554377880184,0.005437788018411993,2021-11-02T00:39:46Z
7975.4,2.659,167,78,1952,268.05,44.9848675634712,-93.2013042178005,7753699636,268.06451612903226,0.014516129032244862,2021-11-02T00:39:47Z
7977.5,2.659,166,78,1953,268.06,44.984886422753334,-93.20130220614374,7753699636,268.0730875576037,0.013087557603682853,2021-11-02T00:39:48Z
7979.63,2.426,166,79,1954,268.06,44.9849056173116,-93.20130195468664,7753699636,268.0810138248848,0.021013824884789756,2021-11-02T00:39:49Z
7982.18,2.426,166,79,1955,268.07,44.984928499907255,-93.20129885338248,7753699636,268.0882949308756,0.01829493087558376,2021-11-02T00:39:50Z
7984.52,2.463,166,79,1956,268.07,44.98494962230325,-93.20129751227796,7753699636,268.09506912442396,0.025069124423964695,2021-11-02T00:39:51Z
7986.94,2.519,166,80,1957,268.09,44.98497141525149,-93.20129633881152,7753699636,268.1014285714286,0.011428571428609757,2021-11-02T00:39:52Z
7989.48,2.529,165,80,1958,268.11,44.98499413020909,-93.20129466243088,7753699636,268.10755760368664,-0.0024423963133699544,2021-11-02T00:39:53Z
7992.07,2.557,165,79,1959,268.11,44.98501734808087,-93.2012904714793,7753699636,268.1135944700461,0.003594470046095921,2021-11-02T00:39:54Z
7994.29,2.585,164,79,1960,268.12,44.98503729701042,-93.20128929801284,7753699636,268.1196313364055,-3.6866359448595176e-4,2021-11-02T00:39:55Z
7996.5,2.585,165,79,1961,268.12,44.98505716212094,-93.20128904655576,7753699636,268.1258064516129,0.005806451612897945,2021-11-02T00:39:56Z
7998.72,2.519,164,80,1962,268.14,44.98507719486952,-93.2012886274606,7753699636,268.1322119815668,-0.007788018433188881,2021-11-02T00:39:57Z
8000.76,2.51,164,80,1963,268.14,44.98509546741843,-93.20128921419382,7753699636,268.13912442396315,-8.755760368330812e-4,2021-11-02T00:39:58Z
8002.77,2.501,164,80,1964,268.15,44.98511348851025,-93.20129122585058,7753699636,268.146866359447,-0.0031336405529600597,2021-11-02T00:39:59Z
