timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-17T22:45:23Z,44.969839565455914,-93.22952885180712,691.25,265.4,3.284,142,82,0,2018-09-17 22:41:38
2018-09-17T22:45:24Z,44.96982422657311,-93.22949272580445,694.56,265.20000000000005,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:45:25Z,44.969809893518686,-93.22945936582983,697.63,265,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:45:26Z,44.969795141369104,-93.22942676022649,700.68,264.79999999999995,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:45:27Z,44.96978189796209,-93.22939231060445,703.77,264.20000000000005,3.266,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:28Z,44.96976722963154,-93.22935375384986,707.21,264,3.256,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:29Z,44.969751220196486,-93.22931695729494,710.59,263.6,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:45:30Z,44.969735043123364,-93.2292809151113,713.95,263.4,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:45:31Z,44.96971710585058,-93.22924185544252,717.61,263,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:45:32Z,44.969700928777456,-93.2292037177831,721.11,262.6,3.256,139,81,0,2018-09-17 22:41:38
2018-09-17T22:45:33Z,44.96968609280884,-93.22916507720947,724.57,262.20000000000005,3.266,138,81,0,2018-09-17 22:41:38
2018-09-17T22:45:34Z,44.96967360377312,-93.22912450879812,728.06,261.79999999999995,3.266,137,81,0,2018-09-17 22:41:38
2018-09-17T22:45:35Z,44.96966044418514,-93.22908578440547,731.42,261.4,3.266,137,81,0,2018-09-17 22:41:38
2018-09-17T22:45:36Z,44.96964585967362,-93.22904722765088,734.86,261.20000000000005,3.275,137,82,0,2018-09-17 22:41:38
2018-09-17T22:45:37Z,44.96963278390467,-93.22901152074337,738.02,261,3.275,137,83,0,2018-09-17 22:41:38
2018-09-17T22:45:38Z,44.969617277383804,-93.22897472418845,741.4,260.79999999999995,3.275,137,83,0,2018-09-17 22:41:38
2018-09-17T22:45:39Z,44.969599759206176,-93.22893700562418,744.95,260.6,3.275,137,83,0,2018-09-17 22:41:38
2018-09-17T22:45:40Z,44.96958299539983,-93.228899538517,748.44,260.20000000000005,3.275,138,83,0,2018-09-17 22:41:38
2018-09-17T22:45:41Z,44.9695673212409,-93.22886265814304,751.83,260,3.284,139,83,0,2018-09-17 22:41:38
2018-09-17T22:45:42Z,44.96955114416778,-93.22882728651166,755.14,260,3.294,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:43Z,44.96953555382788,-93.22879191488028,758.43,259.79999999999995,3.303,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:44Z,44.96951937675476,-93.22875696234405,761.72,259.6,3.303,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:45Z,44.96950236149132,-93.2287235185504,764.97,259.4,3.303,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:46Z,44.96948467567563,-93.22869091294706,768.2,259.20000000000005,3.303,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:47Z,44.96946849860251,-93.22865713387728,771.41,259.4,3.303,140,83,0,2018-09-17 22:41:38
2018-09-17T22:45:48Z,44.969452656805515,-93.22862327098846,774.6,259.4,3.303,140,83,0,2018-09-17 22:41:38
2018-09-17T22:45:49Z,44.96943823993206,-93.22859074920416,777.62,259.6,3.303,140,83,0,2018-09-17 22:41:38
2018-09-17T22:45:50Z,44.96942549943924,-93.22855839505792,780.54,259.6,3.303,140,83,0,2018-09-17 22:41:38
2018-09-17T22:45:51Z,44.969415022060275,-93.22852746583521,783.23,259.6,3.303,140,83,0,2018-09-17 22:41:38
2018-09-17T22:45:52Z,44.96940563432872,-93.22849787771702,785.78,259.6,3.294,140,83,0,2018-09-17 22:41:38
2018-09-17T22:45:53Z,44.96939339675009,-93.22846619412303,788.63,259.6,3.284,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:54Z,44.969377890229225,-93.22843442671001,791.65,259.6,3.266,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:55Z,44.96936062350869,-93.22840039618313,794.96,259.79999999999995,3.256,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:56Z,44.96934285387397,-93.22836343199015,798.48,259.79999999999995,3.256,140,82,0,2018-09-17 22:41:38
2018-09-17T22:45:57Z,44.969325168058276,-93.2283276412636,801.91,260,3.256,140,81,0,2018-09-17 22:41:38
2018-09-17T22:45:58Z,44.969306476414204,-93.2282914314419,805.44,260.20000000000005,3.256,140,81,0,2018-09-17 22:41:38
2018-09-17T22:45:59Z,44.96928669512272,-93.22825513780117,809.05,260.20000000000005,3.256,140,82,0,2018-09-17 22:41:38
2018-09-17T22:46:00Z,44.9692668300122,-93.22822102345526,812.53,260.20000000000005,3.266,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:01Z,44.96924537234008,-93.22818447835743,816.26,260.4,3.266,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:02Z,44.96922617778182,-93.22814726270735,819.89,260.4,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:03Z,44.96920815669,-93.22811205871403,823.32,260.4,3.275,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:04Z,44.96918820776045,-93.22807568125427,826.94,260.6,3.284,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:05Z,44.9691701028496,-93.22804098017514,830.34,260.79999999999995,3.294,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:06Z,44.96915392577648,-93.22800694964826,833.57,261,3.303,141,82,0,2018-09-17 22:41:38
2018-09-17T22:46:07Z,44.96913883835077,-93.22797442786396,836.62,261,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:08Z,44.96912341564894,-93.22794358246028,839.6,260.79999999999995,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:09Z,44.96910732239485,-93.22791491635144,842.47,260.79999999999995,3.303,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:10Z,44.96909173205495,-93.22788516059518,845.39,260.79999999999995,3.294,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:11Z,44.96907647699118,-93.22785314172506,848.43,260.6,3.294,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:12Z,44.969060719013214,-93.22781818918884,851.69,260.4,3.284,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:13Z,44.9690424464643,-93.22778223082423,855.17,260.20000000000005,3.284,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:14Z,44.96902090497315,-93.22774426080287,859.01,260,3.284,139,80,0,2018-09-17 22:41:38
2018-09-17T22:46:15Z,44.96900271624327,-93.22770746424794,862.55,260.20000000000005,3.284,139,80,0,2018-09-17 22:41:38
2018-09-17T22:46:16Z,44.968986455351114,-93.22767100296915,865.94,260.20000000000005,3.294,139,80,0,2018-09-17 22:41:38
2018-09-17T22:46:17Z,44.96896868571639,-93.2276370562613,869.26,260.20000000000005,3.294,139,79,0.5,2018-09-17 22:41:38
2018-09-17T22:46:18Z,44.968952341005206,-93.22760604321957,872.31,260.20000000000005,3.303,140,79,0.5,2018-09-17 22:41:38
2018-09-17T22:46:19Z,44.96893733739853,-93.22757444344461,875.3,260.20000000000005,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:20Z,44.96892082504928,-93.22753982618451,878.58,260.20000000000005,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:21Z,44.96890364214778,-93.2275038678199,882.01,260.20000000000005,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:22Z,44.96888503432274,-93.22746891528368,885.45,260.4,3.303,140,81,0,2018-09-17 22:41:38
2018-09-17T22:46:23Z,44.96886516921222,-93.22743505239487,888.91,260.4,3.303,140,81,0,2018-09-17 22:41:38
2018-09-17T22:46:24Z,44.968845220282674,-93.22740110568702,892.39,260.4,3.303,140,81,0,2018-09-17 22:41:38
2018-09-17T22:46:25Z,44.96882745064795,-93.22737009264529,895.53,260.4,3.303,140,81,0,2018-09-17 22:41:38
2018-09-17T22:46:26Z,44.96880993247032,-93.22733991779387,898.6,260.6,3.312,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:27Z,44.968791995197535,-93.22730974294245,901.7,260.6,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:28Z,44.96877229772508,-93.2272778917104,905.02,260.4,3.303,141,79,0.5,2018-09-17 22:41:38
2018-09-17T22:46:29Z,44.96875025331974,-93.2272467110306,908.49,260.4,3.303,142,79,0.5,2018-09-17 22:41:38
2018-09-17T22:46:30Z,44.96872971765697,-93.227216033265,911.81,260.6,3.303,140,79,0.5,2018-09-17 22:41:38
2018-09-17T22:46:31Z,44.96871253475547,-93.22718761861324,914.75,260.6,3.303,141,80,0,2018-09-17 22:41:38
2018-09-17T22:46:32Z,44.96869585476816,-93.22715643793344,917.83,260.6,3.303,142,80,0,2018-09-17 22:41:38
2018-09-17T22:46:33Z,44.96867976151407,-93.22712450288236,920.91,260.79999999999995,3.303,141,80,0,2018-09-17 22:41:38
2018-09-17T22:46:34Z,44.968664003536105,-93.22709172964096,924.03,260.79999999999995,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:35Z,44.96864455752075,-93.22705920785666,927.37,260.6,3.303,139,80,0,2018-09-17 22:41:38
2018-09-17T22:46:36Z,44.968623435124755,-93.22702568024397,930.91,260.79999999999995,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:37Z,44.96860465966165,-93.22699206881225,934.29,260.79999999999995,3.303,140,80,0,2018-09-17 22:41:38
2018-09-17T22:46:38Z,44.96858353726566,-93.2269565295428,937.94,260.79999999999995,3.303,140,81,0,2018-09-17 22:41:38
2018-09-17T22:46:39Z,44.96856031939387,-93.22692023590207,941.8,261.20000000000005,3.303,141,81,0,2018-09-17 22:41:38
2018-09-17T22:46:40Z,44.9685400351882,-93.22688721120358,945.24,261,3.303,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:41Z,44.96851748786867,-93.22685418650508,948.85,261,3.312,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:42Z,44.96849753893912,-93.22682149708271,952.25,261.20000000000005,3.312,138,80,0,2018-09-17 22:41:38
2018-09-17T22:46:43Z,44.96848060749471,-93.2267929147929,955.18,261,3.322,138,80,0,2018-09-17 22:41:38
2018-09-17T22:46:44Z,44.96846292167902,-93.22676399722695,958.18,261,3.322,138,80,0,2018-09-17 22:41:38
2018-09-17T22:46:45Z,44.968443140387535,-93.22673382237554,961.41,261,3.322,138,80,0,2018-09-17 22:41:38
2018-09-17T22:46:46Z,44.96842176653445,-93.22670322842896,964.8,261,3.322,138,80,0,2018-09-17 22:41:38
2018-09-17T22:46:47Z,44.968401649966836,-93.22667229920626,968.1,261,3.322,138,81,0,2018-09-17 22:41:38
2018-09-17T22:46:48Z,44.96838237158954,-93.22664371691644,971.22,261,3.322,138,81,0,2018-09-17 22:41:38
2018-09-17T22:46:49Z,44.968363009393215,-93.22661471553147,974.36,260.79999999999995,3.322,138,81,0,2018-09-17 22:41:38
2018-09-17T22:46:50Z,44.96834222227335,-93.22658454068005,977.67,260.6,3.322,138,81,0,2018-09-17 22:41:38
2018-09-17T22:46:51Z,44.96832177042961,-93.22655545547605,980.89,260.4,3.312,138,81,0,2018-09-17 22:41:38
2018-09-17T22:46:52Z,44.968305341899395,-93.22653106413782,983.53,260,3.312,139,81,0,2018-09-17 22:41:38
2018-09-17T22:46:53Z,44.96828841045499,-93.22650650516152,986.23,259.79999999999995,3.312,139,82,0,2018-09-17 22:41:38
2018-09-17T22:46:54Z,44.96826980262995,-93.22648236528039,989.04,259.79999999999995,3.303,140,82,0,2018-09-17 22:41:38
2018-09-17T22:46:55Z,44.96825278736651,-93.2264578063041,991.74,259.79999999999995,3.294,140,82,0,2018-09-17 22:41:38
2018-09-17T22:46:56Z,44.96823376044631,-93.2264300622046,994.78,259.6,3.284,140,83,0,2018-09-17 22:41:38
2018-09-17T22:46:57Z,44.968213057145476,-93.22640399448574,997.86,259.4,3.275,141,83,0,2018-09-17 22:41:38
2018-09-17T22:46:58Z,44.968191012740135,-93.22637792676687,1001.06,259.20000000000005,3.275,140,83,0,2018-09-17 22:41:38
2018-09-17T22:46:59Z,44.96816930361092,-93.22635227814317,1004.21,258.79999999999995,3.266,140,83,0,2018-09-17 22:41:38
2018-09-17T22:47:00Z,44.96814482845366,-93.22632319293916,1007.76,258.6,3.266,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:01Z,44.96812278404832,-93.2262955326587,1011.04,258.6,3.266,139,82,0,2018-09-17 22:41:38
2018-09-17T22:47:02Z,44.96810124255717,-93.2262693811208,1014.2,258.6,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:47:03Z,44.96805740520358,-93.22621062397957,1020.93,258.4,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:47:04Z,44.96805740520358,-93.22621062397957,1020.93,258.4,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:47:05Z,44.96803401969373,-93.22617902420461,1024.52,258.4,3.256,139,82,0,2018-09-17 22:41:38
2018-09-17T22:47:06Z,44.96801029890776,-93.22614801116288,1028.12,258.20000000000005,3.256,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:07Z,44.967987667769194,-93.22611599229276,1031.68,257.6,3.256,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:08Z,44.967942740768194,-93.22604784741998,1039.01,256.6,3.266,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:09Z,44.967942740768194,-93.22604784741998,1039.01,256.6,3.266,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:10Z,44.967918349429965,-93.22601155377924,1042.95,256.20000000000005,3.275,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:11Z,44.96789529919624,-93.22597827762365,1046.62,256.4,3.275,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:12Z,44.9678732547909,-93.22594734840095,1050.08,256.20000000000005,3.284,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:13Z,44.967849450185895,-93.22591675445437,1053.66,256.6,3.294,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:14Z,44.96782665140927,-93.22588691487908,1057.12,256.79999999999995,3.294,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:15Z,44.967804523184896,-93.2258565723896,1060.54,256.79999999999995,3.303,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:16Z,44.96778046712279,-93.22582614608109,1064.14,257,3.303,139,81,0,2018-09-17 22:41:38
2018-09-17T22:47:17Z,44.967758590355515,-93.22579882107675,1067.39,256.79999999999995,3.312,138,81,0,2018-09-17 22:41:38
2018-09-17T22:47:18Z,44.96773537248373,-93.22576956823468,1070.85,256.79999999999995,3.312,139,81,0,2018-09-17 22:41:38
2018-09-17T22:47:19Z,44.967713076621294,-93.22574065066874,1074.21,256.4,3.312,138,81,0,2018-09-17 22:41:38
2018-09-17T22:47:20Z,44.967690696939826,-93.22571290656924,1077.53,256.6,3.322,138,81,0,2018-09-17 22:41:38
2018-09-17T22:47:21Z,44.96766496449709,-93.22568248026073,1081.26,256.6,3.322,137,81,0,2018-09-17 22:41:38
2018-09-17T22:47:22Z,44.96764007024467,-93.225651467219,1084.96,256.4,3.322,135,81,0,2018-09-17 22:41:38
2018-09-17T22:47:23Z,44.967614840716124,-93.22562087327242,1088.66,256.4,3.322,135,81,0,2018-09-17 22:41:38
2018-09-17T22:47:24Z,44.96758935973048,-93.22558977641165,1092.4,256.20000000000005,3.331,135,81,0,2018-09-17 22:41:38
2018-09-17T22:47:25Z,44.967562118545175,-93.22556010447443,1096.22,256.4,3.331,135,80,0,2018-09-17 22:41:38
2018-09-17T22:47:26Z,44.96753504499793,-93.2255304325372,1100.04,257,3.34,136,80,0,2018-09-17 22:41:38
2018-09-17T22:47:27Z,44.96750973165035,-93.22550176642835,1103.65,257.6,3.35,136,80,0,2018-09-17 22:41:38
2018-09-17T22:47:28Z,44.967483412474394,-93.22547117248178,1107.44,258,3.35,137,80,0,2018-09-17 22:41:38
2018-09-17T22:47:29Z,44.96746237389743,-93.22544502094388,1110.56,257.4,3.359,137,80,0,2018-09-17 22:41:38
2018-09-17T22:47:30Z,44.967440497130156,-93.22541828267276,1113.77,257.20000000000005,3.359,138,80,0,2018-09-17 22:41:38
2018-09-17T22:47:31Z,44.96741677634418,-93.22539070621133,1117.19,256.79999999999995,3.359,138,80,0,2018-09-17 22:41:38
2018-09-17T22:47:32Z,44.96739196591079,-93.22536153718829,1120.77,256.4,3.359,138,80,0,2018-09-17 22:41:38
2018-09-17T22:47:33Z,44.96736749075353,-93.22533236816525,1124.33,256.4,3.359,139,80,0,2018-09-17 22:41:38
2018-09-17T22:47:34Z,44.967343267053366,-93.22530386969447,1127.84,256.4,3.359,139,81,0,2018-09-17 22:41:38
2018-09-17T22:47:35Z,44.9673190433532,-93.2252748683095,1131.37,256.20000000000005,3.359,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:36Z,44.96729347854853,-93.22524561546743,1135.03,256.20000000000005,3.368,140,80,0,2018-09-17 22:41:38
2018-09-17T22:47:37Z,44.96726925484836,-93.22521720081568,1138.53,256,3.368,140,80,0,2018-09-17 22:41:38
2018-09-17T22:47:38Z,44.96724779717624,-93.22518853470683,1141.81,255.79999999999995,3.368,140,80,0,2018-09-17 22:41:38
2018-09-17T22:47:39Z,44.967225920408964,-93.22516020387411,1145.11,255.20000000000005,3.368,141,80,0,2018-09-17 22:41:38
2018-09-17T22:47:40Z,44.96720379218459,-93.22512910701334,1148.59,254.60000000000002,3.368,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:41Z,44.96718040667474,-93.22509365156293,1152.4,254.39999999999998,3.378,140,81,0,2018-09-17 22:41:38
2018-09-17T22:47:42Z,44.967145370319486,-93.22501821443439,1159.51,253.79999999999995,3.378,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:43Z,44.967145370319486,-93.22501821443439,1159.51,253.79999999999995,3.378,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:44Z,44.967130618169904,-93.22498359717429,1162.69,254.20000000000005,3.387,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:45Z,44.96711628511548,-93.22494839318097,1165.89,255,3.387,140,83,0,2018-09-17 22:41:38
2018-09-17T22:47:46Z,44.96710195206106,-93.22491243481636,1169.15,255,3.387,140,82,0,2018-09-17 22:41:38
2018-09-17T22:47:47Z,44.967089211568236,-93.22487664408982,1172.3,255,3.387,141,82,0,2018-09-17 22:41:38
2018-09-17T22:47:48Z,44.96707730926573,-93.22484185919166,1175.35,254.60000000000002,3.387,141,82,0,2018-09-17 22:41:38
2018-09-17T22:47:49Z,44.96706339530647,-93.22480883449316,1178.38,254.60000000000002,3.378,142,83,0,2018-09-17 22:41:38
2018-09-17T22:47:50Z,44.96704679913819,-93.2247772347182,1181.47,254.60000000000002,3.378,142,83,0,2018-09-17 22:41:38
2018-09-17T22:47:51Z,44.967027520760894,-93.22474848479033,1184.59,255.20000000000005,3.368,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:47:52Z,44.96700673364103,-93.2247219979763,1187.71,255.60000000000002,3.368,142,84,0.5,2018-09-17 22:41:38
2018-09-17T22:47:53Z,44.96698468923569,-93.22469517588615,1190.95,256,3.368,142,84,0.5,2018-09-17 22:41:38
2018-09-17T22:47:54Z,44.96696138754487,-93.22466474957764,1194.48,256.20000000000005,3.368,142,86,0.5,2018-09-17 22:41:38
2018-09-17T22:47:55Z,44.966918136924505,-93.2245998736471,1201.5,256.79999999999995,3.378,142,85,0.5,2018-09-17 22:41:38
2018-09-17T22:47:56Z,44.966918136924505,-93.2245998736471,1201.5,256.79999999999995,3.378,142,85,0.5,2018-09-17 22:41:38
2018-09-17T22:47:57Z,44.966897098347545,-93.22456894442439,1204.88,256.6,3.378,142,83,0.5,2018-09-17 22:41:38
2018-09-17T22:47:58Z,44.96687522158027,-93.22454187087715,1208.11,256.79999999999995,3.387,141,83,0.5,2018-09-17 22:41:38
2018-09-17T22:47:59Z,44.96685300953686,-93.22451454587281,1211.38,256.79999999999995,3.387,141,83,0,2018-09-17 22:41:38
2018-09-17T22:48:00Z,44.96683096513152,-93.22448655031621,1214.68,256.20000000000005,3.387,141,84,0,2018-09-17 22:41:38
2018-09-17T22:48:01Z,44.966808669269085,-93.2244561240077,1218.13,256.20000000000005,3.387,141,83,0,2018-09-17 22:41:38
2018-09-17T22:48:02Z,44.96678687632084,-93.22442485950887,1221.58,256.20000000000005,3.387,141,83,0,2018-09-17 22:41:38
2018-09-17T22:48:03Z,44.966765167191625,-93.2243940141052,1225.01,256.4,3.387,141,82,0,2018-09-17 22:41:38
2018-09-17T22:48:04Z,44.96674278751016,-93.22436233051121,1228.54,256.6,3.387,141,82,0,2018-09-17 22:41:38
2018-09-17T22:48:05Z,44.96669786050916,-93.22430206462741,1235.43,256.6,3.387,142,81,0,2018-09-17 22:41:38
2018-09-17T22:48:06Z,44.96669786050916,-93.22430206462741,1235.43,256.6,3.387,142,81,0,2018-09-17 22:41:38
2018-09-17T22:48:07Z,44.96667589992285,-93.22427239269018,1238.81,256.79999999999995,3.387,141,81,0,2018-09-17 22:41:38
2018-09-17T22:48:08Z,44.96665259823203,-93.22424330748618,1242.27,257.4,3.378,141,81,0,2018-09-17 22:41:38
2018-09-17T22:48:09Z,44.96663047000766,-93.22421564720571,1245.56,257.6,3.378,140,81,0,2018-09-17 22:41:38
2018-09-17T22:48:10Z,44.9666091799736,-93.22418740019202,1248.81,257.6,3.378,140,81,0,2018-09-17 22:41:38
2018-09-17T22:48:11Z,44.96658763848245,-93.2241574767977,1252.17,257.20000000000005,3.378,140,80,0,2018-09-17 22:41:38
2018-09-17T22:48:12Z,44.96656592935324,-93.22412780486047,1255.53,256.79999999999995,3.378,140,80,0,2018-09-17 22:41:38
2018-09-17T22:48:13Z,44.96654413640499,-93.22409922257066,1258.84,257.20000000000005,3.387,140,80,0,2018-09-17 22:41:38
2018-09-17T22:48:14Z,44.96652049943805,-93.22406711988151,1262.48,256.79999999999995,3.387,140,80,0,2018-09-17 22:41:38
2018-09-17T22:48:15Z,44.96649778448045,-93.2240369450301,1265.96,256.6,3.387,140,80,0,2018-09-17 22:41:38
2018-09-17T22:48:16Z,44.96647406369448,-93.22400827892125,1269.43,256.79999999999995,3.387,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:17Z,44.966452438384295,-93.22398003190756,1272.71,256.6,3.387,139,81,0,2018-09-17 22:41:38
2018-09-17T22:48:18Z,44.96643123216927,-93.22395203635097,1275.94,255.60000000000002,3.387,138,81,0,2018-09-17 22:41:38
2018-09-17T22:48:19Z,44.96641010977328,-93.22392269968987,1279.23,255.60000000000002,3.387,138,81,0,2018-09-17 22:41:38
2018-09-17T22:48:20Z,44.96638563461602,-93.2238897588104,1282.99,255.79999999999995,3.387,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:21Z,44.9663604889065,-93.22385547682643,1286.88,255.79999999999995,3.387,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:22Z,44.96633207425475,-93.22382002137601,1291.1,256,3.396,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:23Z,44.966304833069444,-93.22378523647785,1295.18,256,3.396,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:24Z,44.96625102125108,-93.22371675632894,1303.24,256,3.415,139,79,0.5,2018-09-17 22:41:38
2018-09-17T22:48:25Z,44.96625102125108,-93.22371675632894,1303.24,256,3.415,139,79,0.5,2018-09-17 22:41:38
2018-09-17T22:48:26Z,44.96622118167579,-93.2236791215837,1307.69,255.60000000000002,3.424,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:27Z,44.96619419194758,-93.2236447557807,1311.73,255.39999999999998,3.434,139,80,0,2018-09-17 22:41:38
2018-09-17T22:48:28Z,44.966170052066445,-93.22361273691058,1315.42,255.20000000000005,3.434,138,80,0,2018-09-17 22:41:38
2018-09-17T22:48:29Z,44.966148594394326,-93.22358314879239,1318.74,255.20000000000005,3.443,138,80,0,2018-09-17 22:41:38
2018-09-17T22:48:30Z,44.96612546034157,-93.22355372831225,1322.21,255,3.452,138,80,0,2018-09-17 22:41:38
2018-09-17T22:48:31Z,44.96610073372722,-93.22352112270892,1325.97,254.60000000000002,3.452,138,80,0,2018-09-17 22:41:38
2018-09-17T22:48:32Z,44.9660755880177,-93.22348658926785,1329.87,254.20000000000005,3.452,138,80,0,2018-09-17 22:41:38
2018-09-17T22:48:33Z,44.96605119667947,-93.22345264256,1333.68,254.20000000000005,3.48,138,80,0,2018-09-17 22:41:38
2018-09-17T22:48:34Z,44.96602697297931,-93.22341919876635,1337.45,254,3.499,138,81,0,2018-09-17 22:41:38
2018-09-17T22:48:35Z,44.96600518003106,-93.2233855035156,1341.04,254,3.518,138,81,0,2018-09-17 22:41:38
2018-09-17T22:48:36Z,44.96598347090185,-93.2233524788171,1344.59,253.60000000000002,3.536,137,81,0,2018-09-17 22:41:38
2018-09-17T22:48:37Z,44.96596058830619,-93.22331945411861,1348.23,253.20000000000005,3.536,137,81,0,2018-09-17 22:41:38
2018-09-17T22:48:38Z,44.96594030410051,-93.22328466922045,1351.78,252.79999999999995,3.546,137,81,0,2018-09-17 22:41:38
2018-09-17T22:48:39Z,44.965921780094504,-93.22325315326452,1355,252.60000000000002,3.546,137,81,0,2018-09-17 22:41:38
2018-09-17T22:48:40Z,44.96590350754559,-93.22322499006987,1358,252.39999999999998,3.546,137,80,0,2018-09-17 22:41:38
2018-09-17T22:48:41Z,44.9658823851496,-93.2232007663697,1361.01,252.60000000000002,3.527,137,80,0,2018-09-17 22:41:38
2018-09-17T22:48:42Z,44.96585715562105,-93.2231767103076,1364.4,252.60000000000002,3.508,137,80,0,2018-09-17 22:41:38
2018-09-17T22:48:43Z,44.96583066880703,-93.22315533645451,1367.78,252.39999999999998,3.499,137,80,0,2018-09-17 22:41:38
2018-09-17T22:48:44Z,44.96580636128783,-93.22313630953431,1370.86,252.60000000000002,3.499,136,81,0,2018-09-17 22:41:38
2018-09-17T22:48:45Z,44.96577953919768,-93.22311191819608,1374.41,252.39999999999998,3.499,135,81,0,2018-09-17 22:41:38
2018-09-17T22:48:46Z,44.965752717107534,-93.22308719158173,1377.98,252.39999999999998,3.499,135,80,0,2018-09-17 22:41:38
2018-09-17T22:48:47Z,44.96572623029351,-93.22306196205318,1381.53,252,3.508,135,80,0,2018-09-17 22:41:38
2018-09-17T22:48:48Z,44.96570326387882,-93.22303438559175,1384.89,251.60000000000002,3.508,135,80,0,2018-09-17 22:41:38
2018-09-17T22:48:49Z,44.96568222530186,-93.22300395928323,1388.24,251.20000000000005,3.508,134,80,0,2018-09-17 22:41:38
2018-09-17T22:48:50Z,44.965659929439425,-93.22297303006053,1391.71,251.39999999999998,3.499,134,80,0,2018-09-17 22:41:38
2018-09-17T22:48:51Z,44.96563637629151,-93.22293925099075,1395.44,251.39999999999998,3.49,134,81,0,2018-09-17 22:41:38
2018-09-17T22:48:52Z,44.965614415705204,-93.22290773503482,1398.92,251.39999999999998,3.49,135,83,0,2018-09-17 22:41:38
2018-09-17T22:48:53Z,44.965590946376324,-93.22287571616471,1402.56,251.79999999999995,3.49,135,83,0,2018-09-17 22:41:38
2018-09-17T22:48:54Z,44.965570494532585,-93.22284428402781,1405.92,251.39999999999998,3.49,135,83,0,2018-09-17 22:41:38
2018-09-17T22:48:55Z,44.965552473440766,-93.22281343862414,1409.07,251.39999999999998,3.49,135,83,0,2018-09-17 22:41:38
