timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T13:17:25Z,44.9878204241395,-93.2192015927285,1411.67,261.4,3.21,152,83,0,2019-07-18 13:10:14
2019-07-18T13:17:26Z,44.9878204241395,-93.2192407362163,1414.75,261.4,3.219,152,83,0,2019-07-18 13:10:14
2019-07-18T13:17:27Z,44.98781983740628,-93.21928281337023,1418.07,260.79999999999995,3.219,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:28Z,44.98781832866371,-93.21932363323867,1421.28,260.4,3.219,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:29Z,44.987816317006946,-93.2193638663739,1424.46,259.79999999999995,3.219,155,83,0,2019-07-18 13:10:14
2019-07-18T13:17:30Z,44.98781405389309,-93.21944735012949,1431.03,259.20000000000005,3.219,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:31Z,44.98781405389309,-93.21944735012949,1431.03,259.20000000000005,3.219,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:32Z,44.98781179077923,-93.2194896787405,1434.37,258.4,3.219,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:33Z,44.987810449674726,-93.21953251026571,1437.73,258,3.219,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:34Z,44.9878222681582,-93.21957156993449,1440.85,258,3.219,154,83,0,2019-07-18 13:10:14
2019-07-18T13:17:35Z,44.98783743940294,-93.21960803121328,1443.73,257.79999999999995,3.219,152,83,0,2019-07-18 13:10:14
2019-07-18T13:17:36Z,44.98783710412681,-93.21964583359659,1446.71,258,3.219,151,83,0,2019-07-18 13:10:14
2019-07-18T13:17:37Z,44.9878341704607,-93.21968782693148,1450.03,257.79999999999995,3.219,149,82,0,2019-07-18 13:10:14
2019-07-18T13:17:38Z,44.987828554585576,-93.21973233483732,1453.59,258,3.219,150,82,0,2019-07-18 13:10:14
2019-07-18T13:17:39Z,44.98782377690077,-93.21981607005,1460.22,258.4,3.219,150,82,0,2019-07-18 13:10:14
2019-07-18T13:17:40Z,44.98782377690077,-93.21981607005,1460.22,258.4,3.219,150,82,0,2019-07-18 13:10:14
2019-07-18T13:17:41Z,44.98782235197723,-93.21985831484199,1463.56,258.20000000000005,3.219,151,82,0,2019-07-18 13:10:14
2019-07-18T13:17:42Z,44.987822687253356,-93.21989636868238,1466.56,258,3.228,152,83,0,2019-07-18 13:10:14
2019-07-18T13:17:43Z,44.98781505972147,-93.2199352607131,1469.74,258,3.228,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:44Z,44.98780659399927,-93.21997423656285,1472.95,258.4,3.219,153,83,0,2019-07-18 13:10:14
2019-07-18T13:17:45Z,44.98780567198992,-93.22000709362328,1475.53,259.20000000000005,3.219,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:46Z,44.98780433088541,-93.22004514746368,1478.53,258.4,3.219,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:47Z,44.98780366033316,-93.22009141556919,1482.16,258.4,3.219,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:48Z,44.98780441470444,-93.22013466618955,1485.53,258.4,3.219,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:49Z,44.98780592344701,-93.22017615661025,1488.81,258.6,3.219,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:50Z,44.98780525289476,-93.22021814994514,1492.12,258.6,3.219,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:51Z,44.9878013972193,-93.22026207111776,1495.61,259,3.219,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:52Z,44.98780190013349,-93.22030641138554,1499.07,258.79999999999995,3.219,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:53Z,44.987798715010285,-93.22035058401525,1502.57,259,3.219,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:54Z,44.98779393732548,-93.22039266116917,1505.93,259,3.228,154,82,0,2019-07-18 13:10:14
2019-07-18T13:17:55Z,44.98779217712581,-93.22043230757117,1509.06,259,3.228,153,82,0,2019-07-18 13:10:14
2019-07-18T13:17:56Z,44.98779200948775,-93.22047061286867,1512.08,259.20000000000005,3.228,155,83,0,2019-07-18 13:10:14
2019-07-18T13:17:57Z,44.98778957873583,-93.22051361203194,1515.48,259.20000000000005,3.228,155,83,0,2019-07-18 13:10:14
2019-07-18T13:17:58Z,44.98778723180294,-93.22055359371006,1518.64,259.20000000000005,3.228,153,84,0,2019-07-18 13:10:14
2019-07-18T13:17:59Z,44.98779058456421,-93.22059164755046,1521.64,259.20000000000005,3.228,153,84,0,2019-07-18 13:10:14
2019-07-18T13:18:00Z,44.98779695481062,-93.22064177133143,1525.53,258.6,3.228,154,84,0,2019-07-18 13:10:14
2019-07-18T13:18:01Z,44.98782335780561,-93.22073078714311,1532.55,258.79999999999995,3.238,154,83,0,2019-07-18 13:10:14
2019-07-18T13:18:02Z,44.98782335780561,-93.22073078714311,1532.55,258.79999999999995,3.238,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:03Z,44.98782075941563,-93.22078434750438,1536.77,259.4,3.238,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:04Z,44.98782000504434,-93.22083187289536,1540.5,259,3.247,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:05Z,44.9878222681582,-93.2208800688386,1544.3,259,3.256,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:06Z,44.987822603434324,-93.22093036025763,1548.27,260.20000000000005,3.266,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:07Z,44.987821681424975,-93.22097771801054,1552,260.4,3.275,152,83,0,2019-07-18 13:10:14
2019-07-18T13:18:08Z,44.98781992122531,-93.2210235670209,1555.61,260.6,3.275,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:09Z,44.98781640082598,-93.22106623090804,1559,261,3.284,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:10Z,44.98782880604267,-93.2211007643491,1561.14,262.20000000000005,3.294,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:11Z,44.98783173970878,-93.22112934663892,1562.84,263.79999999999995,3.294,154,83,0,2019-07-18 13:10:14
2019-07-18T13:18:12Z,44.987818663939834,-93.22114954702556,1564.9,264.20000000000005,3.294,154,83,0,2019-07-18 13:10:14
2019-07-18T13:18:13Z,44.98780282214284,-93.22115725837648,1566.76,264,3.247,153,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:14Z,44.9877842143178,-93.22116211988032,1568.87,264.4,3.2,153,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:15Z,44.98775940388441,-93.22116773575544,1571.66,264.4,3.126,152,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:16Z,44.98773333616555,-93.22117762640119,1574.65,264.4,3.079,152,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:17Z,44.98771405778825,-93.22120201773942,1577.52,264.20000000000005,3.07,152,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:18Z,44.987696623429656,-93.2212286721915,1580.38,264.6,3.07,152,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:19Z,44.98768363147974,-93.22125901468098,1583.17,265,3.07,153,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:20Z,44.98766586184502,-93.22129086591303,1586.36,265.6,3.07,153,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:21Z,44.987647673115134,-93.22132145985961,1589.5,266.20000000000005,3.07,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:22Z,44.98762705363333,-93.22135071270168,1592.75,266.20000000000005,3.088,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:23Z,44.987604673951864,-93.22137921117246,1596.09,266.4,3.088,153,83,0,2019-07-18 13:10:14
2019-07-18T13:18:24Z,44.98758053407073,-93.22140645235777,1599.52,267.20000000000005,3.107,153,82,0,2019-07-18 13:10:14
2019-07-18T13:18:25Z,44.987552957609296,-93.22143285535276,1603.21,267.79999999999995,3.116,153,82,0,2019-07-18 13:10:14
2019-07-18T13:18:26Z,44.98752672225237,-93.2214530557394,1606.52,268.6,3.144,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:27Z,44.987500570714474,-93.22146847844124,1609.66,269.20000000000005,3.172,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:28Z,44.98747014440596,-93.22147811762989,1613.13,269.79999999999995,3.182,155,81,0,2019-07-18 13:10:14
2019-07-18T13:18:29Z,44.98743871226907,-93.22148356586695,1616.65,270.4,3.182,155,81,0,2019-07-18 13:10:14
2019-07-18T13:18:30Z,44.98740954324603,-93.22148649953306,1619.88,270.79999999999995,3.2,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:31Z,44.98737928457558,-93.22149018757045,1623.26,271.20000000000005,3.21,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:32Z,44.98735388740897,-93.22148893028498,1626.08,271.6,3.21,156,82,0,2019-07-18 13:10:14
2019-07-18T13:18:33Z,44.987328574061394,-93.22148649953306,1628.9,271.20000000000005,3.219,156,82,0,2019-07-18 13:10:14
2019-07-18T13:18:34Z,44.987301751971245,-93.22148515842855,1631.88,271.6,3.191,156,82,0,2019-07-18 13:10:14
2019-07-18T13:18:35Z,44.98727551661432,-93.22148205712438,1634.8,271.6,3.182,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:36Z,44.98721860349178,-93.2214794587344,1641.14,271.6,3.163,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:37Z,44.98721860349178,-93.2214794587344,1641.14,271.6,3.163,154,82,0,2019-07-18 13:10:14
2019-07-18T13:18:38Z,44.98718926683068,-93.22148046456277,1644.41,271.6,3.163,154,82,0,2019-07-18 13:10:14
2019-07-18T13:18:39Z,44.98715749941766,-93.22148557752371,1647.95,271.20000000000005,3.163,155,83,0,2019-07-18 13:10:14
2019-07-18T13:18:40Z,44.987105363979936,-93.2214876729995,1653.77,270.6,3.163,156,83,0,2019-07-18 13:10:14
2019-07-18T13:18:41Z,44.987105363979936,-93.2214876729995,1653.77,270.6,3.163,155,83,0,2019-07-18 13:10:14
2019-07-18T13:18:42Z,44.98707904480398,-93.22148457169533,1656.7,270,3.163,155,83,0,2019-07-18 13:10:14
2019-07-18T13:18:43Z,44.987026238813996,-93.22148348204792,1662.56,269.79999999999995,3.144,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:44Z,44.987026238813996,-93.22148348204792,1662.56,269.79999999999995,3.144,154,82,0,2019-07-18 13:10:14
2019-07-18T13:18:45Z,44.98699271120131,-93.22148934938014,1666.29,270,3.126,153,82,0,2019-07-18 13:10:14
2019-07-18T13:18:46Z,44.98696764931083,-93.22149354033172,1669.09,270,3.126,154,82,0,2019-07-18 13:10:14
2019-07-18T13:18:47Z,44.98694594018161,-93.22150527499616,1671.67,270.20000000000005,3.116,154,83,0,2019-07-18 13:10:14
2019-07-18T13:18:48Z,44.98692372813821,-93.22152530774474,1674.6,270,3.116,154,83,0,2019-07-18 13:10:14
2019-07-18T13:18:49Z,44.98689824715257,-93.2215431611985,1677.74,270,3.098,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:18:50Z,44.986869832500815,-93.22155229747295,1680.96,270.20000000000005,3.088,154,84,0.5,2019-07-18 13:10:14
2019-07-18T13:18:51Z,44.986842926591635,-93.22155548259616,1683.95,270.20000000000005,3.088,155,84,0.5,2019-07-18 13:10:14
2019-07-18T13:18:52Z,44.98678106814623,-93.22155841626227,1690.81,269.6,3.098,155,83,0,2019-07-18 13:10:14
2019-07-18T13:18:53Z,44.98678106814623,-93.22155841626227,1690.81,269.6,3.098,155,83,0,2019-07-18 13:10:14
2019-07-18T13:18:54Z,44.98674879781902,-93.22155430912971,1694.41,269.20000000000005,3.098,154,83,0,2019-07-18 13:10:14
2019-07-18T13:18:55Z,44.98672038316727,-93.22154969908297,1697.58,269,3.107,155,82,0,2019-07-18 13:10:14
2019-07-18T13:18:56Z,44.986694818362594,-93.22154743596911,1700.43,269,3.116,153,82,0,2019-07-18 13:10:14
2019-07-18T13:18:57Z,44.98666791245341,-93.22154743596911,1703.41,269.4,3.116,154,84,0,2019-07-18 13:10:14
2019-07-18T13:18:58Z,44.98661208897829,-93.22154726833105,1709.62,269.6,3.116,153,84,0,2019-07-18 13:10:14
2019-07-18T13:18:59Z,44.98661208897829,-93.22154726833105,1709.62,269.6,3.116,155,84,0,2019-07-18 13:10:14
2019-07-18T13:19:00Z,44.98658669181168,-93.22154777124524,1712.43,269.20000000000005,3.116,154,84,0,2019-07-18 13:10:14
2019-07-18T13:19:01Z,44.9865650665015,-93.2215460948646,1714.84,269.20000000000005,3.116,155,84,0,2019-07-18 13:10:14
2019-07-18T13:19:02Z,44.98651762492955,-93.22154089808464,1720.13,268,3.088,155,84,0,2019-07-18 13:10:14
2019-07-18T13:19:03Z,44.98651762492955,-93.22154089808464,1720.13,268,3.088,155,83,0,2019-07-18 13:10:14
2019-07-18T13:19:04Z,44.986492395401,-93.22153746150434,1722.95,267.6,3.088,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:05Z,44.986435482278466,-93.22153134271502,1729.3,266.6,3.079,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:06Z,44.986435482278466,-93.22153134271502,1729.3,266.6,3.079,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:07Z,44.98641075566411,-93.22153771296144,1732.09,265.79999999999995,3.07,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:08Z,44.986385023221374,-93.22155254893005,1735.18,265.6,3.07,155,83,0,2019-07-18 13:10:14
2019-07-18T13:19:09Z,44.98632769100368,-93.22159261442721,1742.28,265.20000000000005,3.06,154,83,0,2019-07-18 13:10:14
2019-07-18T13:19:10Z,44.98632769100368,-93.22159261442721,1742.28,265.20000000000005,3.06,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:11Z,44.98629634268582,-93.22161197662354,1746.08,265,3.06,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:12Z,44.98626759275794,-93.22163318283856,1749.68,265.4,3.07,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:13Z,44.986218474805355,-93.22167249396443,1755.96,265.4,3.079,154,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:14Z,44.986218474805355,-93.22167249396443,1755.96,265.4,3.079,155,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:15Z,44.9861953407526,-93.22168573737144,1758.72,265.79999999999995,3.088,155,84,0.5,2019-07-18 13:10:14
2019-07-18T13:19:16Z,44.98617069795728,-93.22169520892203,1761.56,266,3.088,155,85,0.5,2019-07-18 13:10:14
2019-07-18T13:19:17Z,44.986143205314875,-93.22170585393906,1764.71,266.20000000000005,3.079,155,85,0.5,2019-07-18 13:10:14
2019-07-18T13:19:18Z,44.9861213285476,-93.22172219865024,1767.44,266.20000000000005,3.079,154,85,0.5,2019-07-18 13:10:14
2019-07-18T13:19:19Z,44.986105570569634,-93.22174617089331,1769.97,266.20000000000005,3.079,154,84,0.5,2019-07-18 13:10:14
2019-07-18T13:19:20Z,44.986091908067465,-93.22177994996309,1773.02,266,3.06,154,84,0,2019-07-18 13:10:14
2019-07-18T13:19:21Z,44.98607765883207,-93.22186050005257,1779.56,266.6,3.051,154,84,0,2019-07-18 13:10:14
2019-07-18T13:19:22Z,44.98607765883207,-93.22186050005257,1779.56,266.6,3.051,154,84,0,2019-07-18 13:10:14
2019-07-18T13:19:23Z,44.98607397079468,-93.22190349921584,1782.97,266.20000000000005,3.051,154,83,0,2019-07-18 13:10:14
2019-07-18T13:19:24Z,44.986070953309536,-93.22194976732135,1786.64,266.79999999999995,3.051,153,83,0,2019-07-18 13:10:14
2019-07-18T13:19:25Z,44.98606617562473,-93.2219953648746,1790.27,267.20000000000005,3.06,153,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:26Z,44.986064499244094,-93.22203702293336,1793.51,267.4,3.06,155,83,0.5,2019-07-18 13:10:14
2019-07-18T13:19:27Z,44.986060140654445,-93.22207733988762,1796.72,267.79999999999995,3.07,154,84,0,2019-07-18 13:10:14
2019-07-18T13:19:28Z,44.98605980537832,-93.22215881198645,1803.15,268.20000000000005,3.079,154,83,0,2019-07-18 13:10:14
2019-07-18T13:19:29Z,44.98605980537832,-93.22215881198645,1803.15,268.20000000000005,3.079,155,83,0,2019-07-18 13:10:14
2019-07-18T13:19:30Z,44.98605930246413,-93.22219678200781,1806.14,268.4,3.079,155,83,0,2019-07-18 13:10:14
2019-07-18T13:19:31Z,44.98605938628316,-93.2222339976579,1809.07,268.20000000000005,3.079,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:32Z,44.98605829663575,-93.22231614030898,1815.55,268.4,3.079,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:33Z,44.98605829663575,-93.22231614030898,1815.55,268.4,3.079,157,83,0,2019-07-18 13:10:14
2019-07-18T13:19:34Z,44.98605351895094,-93.22235880419612,1818.95,267.6,3.079,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:35Z,44.986047400161624,-93.22239912115037,1822.19,267,3.088,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:36Z,44.98604312539101,-93.22244388051331,1825.76,266.6,3.088,154,83,0,2019-07-18 13:10:14
2019-07-18T13:19:37Z,44.986042119562626,-93.2224840298295,1828.92,266.4,3.088,154,83,0,2019-07-18 13:10:14
2019-07-18T13:19:38Z,44.986033821478486,-93.22257405146956,1836.06,266,3.098,155,83,0,2019-07-18 13:10:14
2019-07-18T13:19:39Z,44.986033821478486,-93.22257405146956,1836.06,266,3.098,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:40Z,44.98603222891688,-93.22261570952833,1839.35,266.6,3.098,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:41Z,44.98602820560336,-93.22265929542482,1842.81,265.6,3.107,156,82,0,2019-07-18 13:10:14
2019-07-18T13:19:42Z,44.98603742569685,-93.22273892350495,1848.77,265.6,3.116,156,82,0,2019-07-18 13:10:14
2019-07-18T13:19:43Z,44.98603742569685,-93.22273892350495,1848.77,265.6,3.116,156,82,0,2019-07-18 13:10:14
2019-07-18T13:19:44Z,44.98604471795261,-93.22278401814401,1852.24,266,3.116,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:45Z,44.986039688810706,-93.2228349801153,1856.29,266.79999999999995,3.116,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:46Z,44.98603172600269,-93.22288217023015,1860.12,266.6,3.135,156,83,0,2019-07-18 13:10:14
2019-07-18T13:19:47Z,44.986028457060456,-93.2229280192405,1863.75,267,3.135,157,83,0,2019-07-18 13:10:14
2019-07-18T13:19:48Z,44.98602812178433,-93.22302432730794,1871.34,267.20000000000005,3.154,157,82,0,2019-07-18 13:10:14
2019-07-18T13:19:49Z,44.98602812178433,-93.22302432730794,1871.34,267.20000000000005,3.154,157,82,0,2019-07-18 13:10:14
2019-07-18T13:19:50Z,44.98603063635528,-93.22307218797505,1875.12,266.79999999999995,3.154,156,82,0,2019-07-18 13:10:14
2019-07-18T13:19:51Z,44.986032815650105,-93.2231682445854,1882.7,266,3.172,156,82,0,2019-07-18 13:10:14
2019-07-18T13:19:52Z,44.986032815650105,-93.2231682445854,1882.7,266,3.172,156,82,0,2019-07-18 13:10:14
2019-07-18T13:19:53Z,44.98603843152523,-93.22321384213865,1886.3,266.20000000000005,3.182,157,82,0,2019-07-18 13:10:14
2019-07-18T13:19:54Z,44.98603600077331,-93.22325952351093,1889.88,266,3.2,159,83,0,2019-07-18 13:10:14
2019-07-18T13:19:55Z,44.986032731831074,-93.22330428287387,1893.43,266,3.228,159,83,0,2019-07-18 13:10:14
2019-07-18T13:19:56Z,44.98603063635528,-93.22334661148489,1896.78,266.6,3.228,159,83,0,2019-07-18 13:10:14
2019-07-18T13:19:57Z,44.98602418228984,-93.22343353182077,1903.65,266.6,3.247,159,83,0,2019-07-18 13:10:14
2019-07-18T13:19:58Z,44.98602418228984,-93.22343353182077,1903.65,266.6,3.247,159,83,0,2019-07-18 13:10:14
2019-07-18T13:19:59Z,44.98602317646146,-93.22347653098404,1907.04,266.4,3.256,159,82,0,2019-07-18 13:10:14
2019-07-18T13:20:00Z,44.986020578071475,-93.223523972556,1910.79,266,3.266,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:01Z,44.98602426610887,-93.22356973774731,1914.32,266.79999999999995,3.294,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:02Z,44.98601890169084,-93.22361642494798,1918.04,266.4,3.312,158,83,0,2019-07-18 13:10:14
2019-07-18T13:20:03Z,44.98601202853024,-93.22366202250123,1921.67,265.4,3.312,158,84,0,2019-07-18 13:10:14
2019-07-18T13:20:04Z,44.98601387254894,-93.22370451875031,1925.02,265.4,3.322,159,84,0,2019-07-18 13:10:14
2019-07-18T13:20:05Z,44.98600993305445,-93.22374936193228,1928.57,265.4,3.34,159,82,0,2019-07-18 13:10:14
2019-07-18T13:20:06Z,44.98600230552256,-93.22383787482977,1935.6,265.4,3.34,159,82,0,2019-07-18 13:10:14
2019-07-18T13:20:07Z,44.98600230552256,-93.22383787482977,1935.6,265.4,3.34,159,82,0,2019-07-18 13:10:14
2019-07-18T13:20:08Z,44.98599878512323,-93.22388171218336,1939.08,265,3.34,156,83,0,2019-07-18 13:10:14
2019-07-18T13:20:09Z,44.98599543236196,-93.22392580099404,1942.58,265,3.34,156,83,0,2019-07-18 13:10:14
2019-07-18T13:20:10Z,44.98598948121071,-93.22401339188218,1949.52,264,3.359,157,83,0,2019-07-18 13:10:14
2019-07-18T13:20:11Z,44.98598948121071,-93.22401339188218,1949.52,264,3.359,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:12Z,44.98598721809685,-93.22405907325447,1953.13,263.79999999999995,3.359,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:13Z,44.985983446240425,-93.22410073131323,1956.44,263.6,3.368,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:14Z,44.98597187921405,-93.22418647818267,1963.32,263,3.368,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:15Z,44.98597187921405,-93.22418647818267,1963.32,263,3.368,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:16Z,44.985969699919224,-93.22423442266881,1967.11,262.20000000000005,3.368,157,82,0,2019-07-18 13:10:14
2019-07-18T13:20:17Z,44.98596601188183,-93.2242835406214,1971,261.79999999999995,3.387,156,82,0,2019-07-18 13:10:14
2019-07-18T13:20:18Z,44.985961401835084,-93.22432880289853,1974.6,261.20000000000005,3.387,156,83,0,2019-07-18 13:10:14
2019-07-18T13:20:19Z,44.98595737852156,-93.22437071241438,1977.94,261.20000000000005,3.406,156,83,0,2019-07-18 13:10:14
2019-07-18T13:20:20Z,44.985960982739925,-93.22440767660737,1980.82,261.79999999999995,3.406,155,83,0,2019-07-18 13:10:14
2019-07-18T13:20:21Z,44.985961401835084,-93.22444631718099,1983.86,261.4,3.406,155,83,0,2019-07-18 13:10:14
2019-07-18T13:20:22Z,44.98598210513592,-93.22452175430954,1989.86,263,3.387,155,83,0,2019-07-18 13:10:14
2019-07-18T13:20:23Z,44.98598210513592,-93.22452175430954,1989.86,263,3.387,155,83,0,2019-07-18 13:10:14
2019-07-18T13:20:24Z,44.985980512574315,-93.22456466965377,1993.25,263.6,3.387,155,82,0,2019-07-18 13:10:14
2019-07-18T13:20:25Z,44.98600230552256,-93.22460448369384,1996.33,266,3.378,155,82,0,2019-07-18 13:10:14
2019-07-18T13:20:26Z,44.98600289225578,-93.22468813508749,2002.89,266.20000000000005,3.378,155,84,0,2019-07-18 13:10:14
2019-07-18T13:20:27Z,44.98600289225578,-93.22468813508749,2002.89,266.20000000000005,3.378,154,84,0,2019-07-18 13:10:14
2019-07-18T13:20:28Z,44.98600129969418,-93.22472786530852,2006.02,266.6,3.378,155,84,0,2019-07-18 13:10:14
2019-07-18T13:20:29Z,44.985997192561626,-93.22476826608181,2009.24,266.4,3.378,156,83,0,2019-07-18 13:10:14
2019-07-18T13:20:30Z,44.98599300161004,-93.22480514645576,2012.18,265.79999999999995,3.368,156,82,0,2019-07-18 13:10:14
