timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T11:58:46Z,44.98587439768016,-93.23261850513518,803.03,252,3.238,146,84,0.5,2019-07-11 11:55:20
2019-07-11T11:58:47Z,44.98588831163943,-93.23265337385237,806.17,252,3.238,148,84,0.5,2019-07-11 11:55:20
2019-07-11T11:58:48Z,44.98590314760804,-93.23268421925604,809.09,252,3.238,148,84,0.5,2019-07-11 11:55:20
2019-07-11T11:58:49Z,44.98592175543308,-93.2327126339078,812.12,252,3.228,145,84,0.5,2019-07-11 11:55:20
2019-07-11T11:58:50Z,44.98593566939235,-93.23274280875921,814.96,252.20000000000005,3.228,142,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:51Z,44.98594983480871,-93.23277407325804,817.88,252.39999999999998,3.219,139,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:52Z,44.98597489669919,-93.2328054215759,821.58,252.60000000000002,3.219,137,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:53Z,44.98599392361939,-93.2328318245709,824.52,252.79999999999995,3.21,137,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:54Z,44.986012782901525,-93.23286300525069,827.75,252.79999999999995,3.2,137,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:55Z,44.986033318564296,-93.23289108462632,830.93,253.20000000000005,3.2,137,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:56Z,44.98604815453291,-93.23292184621096,833.86,253.39999999999998,3.191,137,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:57Z,44.986060643568635,-93.2329608220607,837.22,253.60000000000002,3.191,136,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:58Z,44.98607891611755,-93.2329954393208,840.63,253.79999999999995,3.191,136,83,0.5,2019-07-11 11:55:20
2019-07-11T11:58:59Z,44.986095763742924,-93.2330316491425,844.04,254.20000000000005,3.182,136,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:00Z,44.98611219227314,-93.23306584730744,847.3,254.20000000000005,3.182,136,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:01Z,44.98613063246012,-93.23309945873916,850.63,254.39999999999998,3.172,135,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:02Z,44.98616642318666,-93.23315905407071,856.78,254.39999999999998,3.172,146,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:03Z,44.98616642318666,-93.23315905407071,856.78,254.39999999999998,3.163,146,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:04Z,44.9861797504127,-93.23318696580827,859.44,254.60000000000002,3.144,146,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:05Z,44.98619425110519,-93.23321714065969,862.31,254.79999999999995,3.126,146,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:06Z,44.98620992526412,-93.233244381845,865.07,255,3.126,146,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:07Z,44.98623104766011,-93.23326692916453,868.02,255.39999999999998,3.116,151,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:08Z,44.98625133186579,-93.23328008875251,870.48,255.79999999999995,3.116,151,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:09Z,44.986283518373966,-93.23329031467438,874.14,256.20000000000005,3.107,149,84,0,2019-07-11 11:55:20
2019-07-11T11:59:10Z,44.98631402850151,-93.23329953476787,877.61,256.6,3.107,149,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:11Z,44.98635107651353,-93.23330707848072,881.77,257,3.116,147,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:12Z,44.986389549449086,-93.23331353254616,886.07,258,3.126,145,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:13Z,44.986430034041405,-93.2333152089268,890.57,258.79999999999995,3.144,144,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:14Z,44.98646532185376,-93.23331411927938,894.5,259.6,3.163,142,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:15Z,44.98650178313255,-93.23331193998456,898.55,261,3.172,145,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:16Z,44.98652961105108,-93.23330959305167,901.61,261.79999999999995,3.182,145,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:17Z,44.986558109521866,-93.2333048991859,904.76,262.79999999999995,3.182,145,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:18Z,44.986621057614684,-93.2333009596914,911.76,264,3.182,144,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:19Z,44.986621057614684,-93.2333009596914,911.76,264,3.182,144,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:20Z,44.98665022663772,-93.2332940865308,915.03,264.79999999999995,3.191,141,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:21Z,44.9866840057075,-93.23328419588506,918.87,266,3.191,140,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:22Z,44.98674024827778,-93.23326961137354,925.24,267.79999999999995,3.219,139,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:23Z,44.98674024827778,-93.23326961137354,925.24,267.79999999999995,3.228,139,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:24Z,44.986768662929535,-93.23326223529875,928.44,268.20000000000005,3.228,138,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:25Z,44.98679590411484,-93.23325754143298,931.49,268.79999999999995,3.219,138,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:26Z,44.9868240673095,-93.23325594887137,934.59,268.6,3.21,138,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:27Z,44.98685097321868,-93.23325091972947,937.59,268.79999999999995,3.21,138,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:28Z,44.98687829822302,-93.23325075209141,940.61,269.20000000000005,3.219,138,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:29Z,44.98690729960799,-93.233249662444,943.81,269.79999999999995,3.219,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:30Z,44.98693889938295,-93.23325058445334,947.33,270.20000000000005,3.228,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:31Z,44.98697552829981,-93.23325502686203,951.35,270,3.247,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:32Z,44.987007547169924,-93.23324907571077,954.93,270.6,3.284,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:33Z,44.987037386745214,-93.23324739933014,958.25,271.20000000000005,3.294,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:34Z,44.98706554993987,-93.23324907571077,961.38,271.79999999999995,3.303,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:35Z,44.987094635143876,-93.2332544401288,964.6,272.4,3.312,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:36Z,44.98712698929012,-93.23325267992914,968.19,273.20000000000005,3.322,136,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:37Z,44.98719220049679,-93.23325360193849,975.46,273.20000000000005,3.359,135,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:38Z,44.98719220049679,-93.23325360193849,975.46,273.20000000000005,3.378,135,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:39Z,44.987221118062735,-93.23325754143298,978.68,273.20000000000005,3.387,135,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:40Z,44.98725255019963,-93.23326148092747,982.19,273.20000000000005,3.387,135,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:41Z,44.98727761209011,-93.23326793499291,985.02,274,3.396,136,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:42Z,44.987299824133515,-93.23328050784767,987.69,274.20000000000005,3.387,134,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:43Z,44.98730334453285,-93.23332560248673,991.22,274.79999999999995,3.387,134,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:44Z,44.98728825710714,-93.2334151212126,998.54,276.4,3.406,134,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:45Z,44.98728825710714,-93.2334151212126,998.54,276.4,3.415,134,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:46Z,44.98727819882333,-93.23345325887203,1001.7,277,3.415,134,83,0.5,2019-07-11 11:55:20
2019-07-11T11:59:47Z,44.98726872727275,-93.23348511010408,1004.35,278,3.415,134,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:48Z,44.9872659612447,-93.23352316394448,1007.36,278,3.396,139,87,0.5,2019-07-11 11:55:20
2019-07-11T11:59:49Z,44.98726537451148,-93.23355644010007,1009.98,278.4,3.396,139,87,0.5,2019-07-11 11:55:20
2019-07-11T11:59:50Z,44.98726931400597,-93.23358435183764,1012.22,279.20000000000005,3.368,139,86,0.5,2019-07-11 11:55:20
2019-07-11T11:59:51Z,44.987273840233684,-93.23359600268304,1013.21,281.4,3.34,139,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:52Z,44.98727459460497,-93.23362366296351,1015.39,282.79999999999995,3.312,139,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:53Z,44.98727216385305,-93.23367051780224,1019.07,286.6,3.284,139,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:54Z,44.98727216385305,-93.23367051780224,1019.07,286.6,3.275,138,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:55Z,44.98727769590914,-93.23370907455683,1022.17,287.6,3.238,137,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:56Z,44.98727769590914,-93.23374142870307,1024.72,288.6,3.238,137,85,0.5,2019-07-11 11:55:20
2019-07-11T11:59:57Z,44.987281216308475,-93.23376833461225,1026.87,289.6,3.238,137,84,0.5,2019-07-11 11:55:20
2019-07-11T11:59:58Z,44.98728163540363,-93.23380152694881,1029.49,290.6,3.238,138,84,0,2019-07-11 11:55:20
2019-07-11T11:59:59Z,44.98728289268911,-93.2338368985802,1032.27,291,3.228,138,84,0,2019-07-11 11:55:20
2019-07-11T12:00:00Z,44.98728750273585,-93.2338591106236,1033.95,291.79999999999995,3.219,138,84,0,2019-07-11 11:55:20
2019-07-11T12:00:01Z,44.98730787076056,-93.23391795158386,1038.9,293,3.182,138,83,0.5,2019-07-11 11:55:20
2019-07-11T12:00:02Z,44.98730787076056,-93.23391795158386,1038.9,293,3.163,138,83,0.5,2019-07-11 11:55:20
2019-07-11T12:00:03Z,44.98732480220497,-93.23394175618887,1041.36,293.6,3.135,138,83,0.5,2019-07-11 11:55:20
2019-07-11T12:00:04Z,44.987338967621326,-93.2339571788907,1043.15,294.6,3.126,138,83,0.5,2019-07-11 11:55:20
2019-07-11T12:00:05Z,44.98734793625772,-93.23398039676249,1045.21,295.20000000000005,3.088,138,83,0.5,2019-07-11 11:55:20
2019-07-11T12:00:06Z,44.9873542226851,-93.23400411754847,1047.19,296,3.07,138,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:07Z,44.98736243695021,-93.23402792215347,1049.27,296.4,3.042,138,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:08Z,44.98737542890012,-93.23405348695815,1051.74,296.6,3.023,139,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:09Z,44.987386744469404,-93.23408047668636,1054.21,297,3.023,139,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:10Z,44.98739764094353,-93.23410562239587,1056.53,297.20000000000005,3.004,139,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:11Z,44.98741524294019,-93.23412406258285,1058.93,297,2.986,139,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:12Z,44.98743770644069,-93.23413118720055,1061.47,297.20000000000005,2.976,139,84,0,2019-07-11 11:55:20
2019-07-11T12:00:13Z,44.98745505698025,-93.23412691242993,1063.43,296.6,2.967,142,84,0,2019-07-11 11:55:20
2019-07-11T12:00:14Z,44.98746084049344,-93.23412733152509,1064.05,297.20000000000005,2.948,142,83,0,2019-07-11 11:55:20
2019-07-11T12:00:15Z,44.987467378377914,-93.2341265771538,1064.77,297.6,2.911,143,83,0,2019-07-11 11:55:20
2019-07-11T12:00:16Z,44.987479615956545,-93.23412389494479,1066.11,298.4,2.865,143,83,0.5,2019-07-11 11:55:20
2019-07-11T12:00:17Z,44.987491769716144,-93.23413034901023,1067.38,300,2.846,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:18Z,44.987491769716144,-93.23413034901023,1067.38,300,2.799,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:19Z,44.987501157447696,-93.23413169011474,1068.4,301,2.762,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:20Z,44.987511802464724,-93.23413361795247,1069.54,302,2.743,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:21Z,44.98751850798726,-93.23413495905697,1070.2,302.79999999999995,2.743,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:22Z,44.98752688989043,-93.23413043282926,1071.19,304.4,2.725,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:23Z,44.98745673336089,-93.23422615416348,1071.19,308,2.725,142,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:24Z,44.9874612595886,-93.23427074588835,1071.19,308,2.855,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:25Z,44.9874924402684,-93.23429547250271,1074.56,307.20000000000005,2.93,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:26Z,44.98751641251147,-93.23432045057416,1077.32,307,3.051,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:27Z,44.987548096105456,-93.23434081859887,1080.72,307,3.116,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:28Z,44.98758162371814,-93.2343549001962,1084.47,307.20000000000005,3.294,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:29Z,44.98761607334018,-93.23436604812741,1088.35,307.4,3.294,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:30Z,44.98765672557056,-93.23437727987766,1092.89,307.79999999999995,3.135,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:31Z,44.98769176192582,-93.23438909836113,1096.83,308.20000000000005,3.135,146,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:32Z,44.98772621154785,-93.23439680971205,1100.6,308.20000000000005,3.182,146,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:33Z,44.98778865672648,-93.23440913110971,1107.28,308,3.182,145,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:34Z,44.98778865672648,-93.23440913110971,1107.28,308,3.163,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:35Z,44.987819166854024,-93.23440913110971,1110.6,307.6,3.154,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:36Z,44.987850431352854,-93.23440385051072,1113.97,306.79999999999995,3.144,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:37Z,44.987900303676724,-93.23436856269836,1119.92,305.20000000000005,3.144,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:38Z,44.987900303676724,-93.23436856269836,1119.92,305.20000000000005,3.116,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:39Z,44.98792201280594,-93.23433964513242,1123.11,305.4,3.098,142,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:40Z,44.987936513498425,-93.23430846445262,1125.92,305,3.098,142,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:41Z,44.987952606752515,-93.23425934650004,1130.14,307.79999999999995,3.098,142,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:42Z,44.98796802945435,-93.23422506451607,1133.24,307.6,3.116,142,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:43Z,44.987976076081395,-93.23419111780822,1136.03,307.20000000000005,3.144,142,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:44Z,44.98799636028707,-93.23411056771874,1142.72,307.20000000000005,3.154,141,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:45Z,44.98799636028707,-93.23411056771874,1142.72,307.20000000000005,3.172,141,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:46Z,44.98800616711378,-93.23407460935414,1145.74,307.20000000000005,3.182,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:47Z,44.9880138784647,-93.23403814807534,1148.74,306.6,3.182,144,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:48Z,44.98802217654884,-93.2340073864907,1151.34,305.6,3.172,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:49Z,44.98802611604333,-93.23394242674112,1156.51,304.4,3.144,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:50Z,44.98802611604333,-93.23394242674112,1156.51,304.4,3.116,143,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:51Z,44.988025445491076,-93.23391124606133,1158.97,303.6,3.088,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:52Z,44.98803391121328,-93.23387662880123,1161.83,302.79999999999995,3.07,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:53Z,44.98803801834583,-93.23384578339756,1164.3,302,3.06,147,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:54Z,44.98804388567805,-93.23381351307034,1166.92,301.4,3.042,147,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:55Z,44.988048411905766,-93.23377462103963,1170.02,301.20000000000005,3.032,148,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:56Z,44.988051345571876,-93.23373220860958,1173.39,300.20000000000005,3.042,147,85,0.5,2019-07-11 11:55:20
2019-07-11T12:00:57Z,44.98805318959057,-93.23365710675716,1179.24,299.20000000000005,3.051,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:58Z,44.98805318959057,-93.23365710675716,1179.24,299.20000000000005,3.051,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:00:59Z,44.988048411905766,-93.23361427523196,1182.5,297.79999999999995,3.051,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:00Z,44.988041538745165,-93.2335726171732,1185.67,296.20000000000005,3.06,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:01Z,44.98803491704166,-93.23353146202862,1188.86,294.6,3.06,145,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:02Z,44.9880189076066,-93.23343909345567,1196.16,292.20000000000005,3.06,142,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:03Z,44.9880189076066,-93.23343909345567,1196.16,292.20000000000005,3.079,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:04Z,44.98801446519792,-93.23339165188372,1199.85,291.20000000000005,3.107,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:05Z,44.98801195062697,-93.23334689252079,1203.34,290.20000000000005,3.126,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:06Z,44.98800901696086,-93.23325863108039,1210.17,289.6,3.144,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:07Z,44.98800901696086,-93.23325863108039,1210.17,289.6,3.154,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:08Z,44.98801253736019,-93.23321839794517,1213.31,289.20000000000005,3.163,141,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:09Z,44.988017566502094,-93.23317640461028,1216.65,288.6,3.172,141,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:10Z,44.98802091926336,-93.23313642293215,1219.79,287.79999999999995,3.182,141,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:11Z,44.98802754096687,-93.2330525200814,1226.39,286.6,3.182,141,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:12Z,44.98802754096687,-93.2330525200814,1226.39,286.6,3.191,141,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:13Z,44.98802904970944,-93.23301002383232,1229.73,285.79999999999995,3.2,146,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:14Z,44.988031229004264,-93.23297071270645,1232.84,285.79999999999995,3.2,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:15Z,44.98803114518523,-93.23290181346238,1238.24,285.20000000000005,3.2,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:16Z,44.98803114518523,-93.23290181346238,1238.24,285.20000000000005,3.191,146,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:17Z,44.98802972026169,-93.23286744765937,1240.92,284.79999999999995,3.191,148,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:18Z,44.98802720569074,-93.23279259726405,1246.78,284.4,3.172,147,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:19Z,44.98802720569074,-93.23279259726405,1246.78,284.4,3.163,147,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:20Z,44.988028882071376,-93.23275303468108,1249.89,284.4,3.163,147,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:21Z,44.98803164809942,-93.23271363973618,1253,284.4,3.163,157,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:22Z,44.988034162670374,-93.23267550207675,1256.02,284.20000000000005,3.163,157,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:23Z,44.988034749403596,-93.23263845406473,1258.94,283.6,3.154,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:24Z,44.98803282156587,-93.23260299861431,1261.73,283.4,3.144,153,85,0,2019-07-11 11:55:20
2019-07-11T12:01:25Z,44.98802745714784,-93.23253527283669,1267.01,286.4,3.144,151,85,0,2019-07-11 11:55:20
2019-07-11T12:01:26Z,44.98802611604333,-93.23248523287475,1270.95,287.4,3.144,148,85,0,2019-07-11 11:55:20
2019-07-11T12:01:27Z,44.98801991343498,-93.23242513462901,1275.71,288.79999999999995,3.163,148,85,0,2019-07-11 11:55:20
2019-07-11T12:01:28Z,44.98801580630243,-93.23236813768744,1280.15,290,3.172,149,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:29Z,44.988011699169874,-93.23226554319263,1288.2,290.79999999999995,3.2,150,85,0,2019-07-11 11:55:20
2019-07-11T12:01:30Z,44.988011699169874,-93.23226554319263,1288.2,290.79999999999995,3.2,150,85,0,2019-07-11 11:55:20
2019-07-11T12:01:31Z,44.98801337555051,-93.23222514241934,1291.39,290,3.228,150,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:32Z,44.98801404610276,-93.23218633420765,1294.44,289,3.228,150,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:33Z,44.98801287263632,-93.23210779577494,1300.59,287.79999999999995,3.228,150,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:34Z,44.98801287263632,-93.23210779577494,1300.59,287.79999999999995,3.228,150,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:35Z,44.98801010660827,-93.23206722736359,1303.78,287.4,3.238,149,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:36Z,44.98800817877054,-93.23199019767344,1309.83,287.20000000000005,3.238,151,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:37Z,44.98800817877054,-93.23199019767344,1309.83,287.20000000000005,3.238,151,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:38Z,44.98800667002797,-93.23195591568947,1312.53,287,3.228,151,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:39Z,44.988008262589574,-93.2318817358464,1318.37,286.4,3.2,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:40Z,44.988008262589574,-93.2318817358464,1318.37,286.4,3.172,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:41Z,44.98801144771278,-93.23184041306376,1321.65,286.4,3.163,150,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:42Z,44.98801186680794,-93.23180101811886,1324.75,286.79999999999995,3.182,154,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:43Z,44.98801639303565,-93.23172046802938,1331.12,286.79999999999995,3.182,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:44Z,44.98801639303565,-93.23172046802938,1331.12,286.79999999999995,3.2,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:45Z,44.98801823705435,-93.23168031871319,1334.29,287,3.2,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:46Z,44.988020500168204,-93.23163656517863,1337.75,287,3.21,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:47Z,44.988022511824965,-93.23155735619366,1344.03,287.79999999999995,3.219,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:48Z,44.988022511824965,-93.23155735619366,1344.03,287.79999999999995,3.219,158,85,0.5,2019-07-11 11:55:20
2019-07-11T12:01:49Z,44.988022930920124,-93.23152349330485,1346.7,287.6,3.219,158,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:50Z,44.98802192509174,-93.231482757255435,1349.91,287.79999999999995,3.219,160,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:51Z,44.98802435584366,-93.23140212334692,1356.29,287.79999999999995,3.21,160,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:52Z,44.98802435584366,-93.23140212334692,1356.29,287.79999999999995,3.219,160,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:53Z,44.988027373328805,-93.23136390186846,1359.32,287.79999999999995,3.21,160,84,0.5,2019-07-11 11:55:20
2019-07-11T12:01:54Z,44.988027876242995,-93.23132517747581,1362.37,288.20000000000005,3.21,158,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:55Z,44.98802720569074,-93.23128595016897,1365.45,288.6,3.2,158,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:56Z,44.98803013935685,-93.23121193796396,1371.28,288.4,3.2,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:57Z,44.98803013935685,-93.23121193796396,1371.28,288.4,3.2,157,83,0.5,2019-07-11 11:55:20
2019-07-11T12:01:58Z,44.988032318651676,-93.23117162100971,1374.45,287.79999999999995,3.191,158,84,0,2019-07-11 11:55:20
2019-07-11T12:01:59Z,44.988034665584564,-93.23113474063575,1377.37,287.4,3.191,158,84,0,2019-07-11 11:55:20
2019-07-11T12:02:00Z,44.98803868889809,-93.23105880059302,1383.34,287.20000000000005,3.191,158,84,0,2019-07-11 11:55:20
2019-07-11T12:02:01Z,44.98803868889809,-93.23105880059302,1383.34,287.20000000000005,3.182,158,84,0,2019-07-11 11:55:20
2019-07-11T12:02:02Z,44.98802318237722,-93.2310199085623,1386.2,287.79999999999995,3.172,158,83,0,2019-07-11 11:55:20
2019-07-11T12:02:03Z,44.98801354318857,-93.23098068125546,1389.13,288.4,3.172,158,83,0,2019-07-11 11:55:20
2019-07-11T12:02:04Z,44.98800449073315,-93.2309403643012,1392.24,288.6,3.172,158,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:05Z,44.98800138942897,-93.23090239427984,1395.21,288.6,3.172,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:06Z,44.98799183405936,-93.23081874288619,1401.76,289.79999999999995,3.172,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:07Z,44.98799183405936,-93.23081874288619,1401.76,289.79999999999995,3.172,156,83,0.5,2019-07-11 11:55:20
2019-07-11T12:02:08Z,44.98799309134483,-93.23078320361674,1404.56,290.20000000000005,3.172,156,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:09Z,44.98799426481128,-93.23074414394796,1407.64,290.6,3.163,152,84,0,2019-07-11 11:55:20
2019-07-11T12:02:10Z,44.987992169335485,-93.23070458136499,1410.76,291,3.154,152,84,0.5,2019-07-11 11:55:20
2019-07-11T12:02:11Z,44.98799283988774,-93.23062838986516,1416.75,291.4,3.154,152,84,0,2019-07-11 11:55:20
2019-07-11T12:02:12Z,44.98799283988774,-93.23062838986516,1416.75,291.4,3.154,152,84,0,2019-07-11 11:55:20
2019-07-11T12:02:13Z,44.987991247326136,-93.23059989139438,1419.01,291.79999999999995,3.144,152,84,0,2019-07-11 11:55:20
