timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-13T17:28:51Z,2580.13,4.497,173,84,0.5,2019-03-13 17:18:10
2019-03-13T17:28:52Z,2584.51,4.385,173,84,0.5,2019-03-13 17:18:10
2019-03-13T17:28:53Z,2588.9,4.385,173,84,0.5,2019-03-13 17:18:10
2019-03-13T17:28:54Z,2593.47,4.572,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:28:55Z,2598.04,4.572,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:28:56Z,2602.72,4.684,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:28:57Z,2607.41,4.684,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:28:58Z,2612.19,4.777,173,86,0.5,2019-03-13 17:18:10
2019-03-13T17:28:59Z,2616.96,4.777,172,86,0.5,2019-03-13 17:18:10
2019-03-13T17:29:00Z,2621.74,4.777,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:29:01Z,2626.43,4.684,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:29:02Z,2631.11,4.684,168,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:03Z,2635.76,4.656,168,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:04Z,2640.41,4.647,172,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:05Z,2645.09,4.675,172,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:06Z,2649.76,4.675,172,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:07Z,2654.37,4.609,171,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:08Z,2658.98,4.609,170,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:09Z,2663.52,4.544,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:10Z,2668.07,4.544,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:11Z,2672.65,4.581,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:12Z,2677.23,4.581,182,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:13Z,2681.8,4.563,182,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:14Z,2686.36,4.563,182,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:15Z,2690.91,4.553,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:16Z,2695.47,4.553,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:17Z,2700.02,4.563,179,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:18Z,2704.59,4.563,179,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:19Z,2709.19,4.6,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:20Z,2713.79,4.6,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:21Z,2718.35,4.563,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:22Z,2722.91,4.563,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:23Z,2727.48,4.572,181,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:24Z,2732.06,4.572,181,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:25Z,2736.75,4.693,181,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:26Z,2741.44,4.693,181,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:27Z,2746.15,4.703,181,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:28Z,2750.85,4.703,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:29Z,2755.51,4.656,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:30Z,2760.16,4.656,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:31Z,2764.8,4.637,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:29:32Z,2769.38,4.581,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:33Z,2773.52,4.133,173,84,0.5,2019-03-13 17:18:10
2019-03-13T17:29:34Z,2776.56,3.042,172,83,0,2019-03-13 17:18:10
2019-03-13T17:29:35Z,2779.6,3.042,172,83,0,2019-03-13 17:18:10
2019-03-13T17:29:36Z,2782.79,3.191,172,82,0,2019-03-13 17:18:10
2019-03-13T17:29:37Z,2785.99,3.2,171,80,0.5,2019-03-13 17:18:10
2019-03-13T17:29:38Z,2789.15,3.163,170,80,0.5,2019-03-13 17:18:10
2019-03-13T17:29:39Z,2792.32,3.163,169,78,0.5,2019-03-13 17:18:10
2019-03-13T17:29:40Z,2795.67,3.35,169,78,0.5,2019-03-13 17:18:10
2019-03-13T17:29:41Z,2799.03,3.368,169,78,0.5,2019-03-13 17:18:10
2019-03-13T17:29:42Z,2802.23,3.2,169,79,0.5,2019-03-13 17:18:10
2019-03-13T17:29:43Z,2805.43,3.2,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:29:44Z,2808.63,3.2,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:29:45Z,2811.93,3.294,165,81,0,2019-03-13 17:18:10
2019-03-13T17:29:46Z,2815.26,3.331,165,81,0,2019-03-13 17:18:10
2019-03-13T17:29:47Z,2818.48,3.219,165,81,0,2019-03-13 17:18:10
2019-03-13T17:29:48Z,2821.6,3.126,164,81,0,2019-03-13 17:18:10
2019-03-13T17:29:49Z,2824.73,3.126,164,82,0,2019-03-13 17:18:10
2019-03-13T17:29:50Z,2827.74,3.014,163,82,0,2019-03-13 17:18:10
2019-03-13T17:29:51Z,2830.76,3.014,163,82,0,2019-03-13 17:18:10
2019-03-13T17:29:52Z,2833.67,2.911,163,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:53Z,2836.58,2.911,163,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:54Z,2839.5,2.921,163,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:55Z,2842.67,3.172,163,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:56Z,2845.85,3.172,171,83,0.5,2019-03-13 17:18:10
2019-03-13T17:29:57Z,2849.2,3.35,171,82,0.5,2019-03-13 17:18:10
2019-03-13T17:29:58Z,2852.55,3.35,168,81,0,2019-03-13 17:18:10
2019-03-13T17:29:59Z,2856.1,3.555,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:00Z,2859.66,3.555,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:01Z,2862.9,3.238,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:02Z,2866.13,3.238,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:03Z,2869.56,3.424,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:04Z,2872.98,3.424,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:05Z,2876.47,3.49,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:06Z,2880.01,3.546,166,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:07Z,2883.56,3.546,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:08Z,2887.18,3.62,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:09Z,2890.8,3.62,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:10Z,2894.42,3.62,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:11Z,2898.04,3.62,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:12Z,2901.66,3.62,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:13Z,2905.33,3.667,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:14Z,2909,3.667,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:15Z,2912.63,3.639,165,81,0,2019-03-13 17:18:10
2019-03-13T17:30:16Z,2916.25,3.611,165,80,0,2019-03-13 17:18:10
2019-03-13T17:30:17Z,2919.86,3.611,165,80,0,2019-03-13 17:18:10
2019-03-13T17:30:18Z,2923.42,3.564,164,80,0,2019-03-13 17:18:10
2019-03-13T17:30:19Z,2926.99,3.564,163,80,0,2019-03-13 17:18:10
2019-03-13T17:30:20Z,2930.55,3.564,162,80,0,2019-03-13 17:18:10
2019-03-13T17:30:21Z,2934.11,3.564,161,81,0,2019-03-13 17:18:10
2019-03-13T17:30:22Z,2937.7,3.583,161,81,0,2019-03-13 17:18:10
2019-03-13T17:30:23Z,2941.28,3.583,161,81,0,2019-03-13 17:18:10
2019-03-13T17:30:24Z,2944.9,3.62,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:25Z,2948.52,3.62,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:26Z,2952.14,3.62,160,81,0,2019-03-13 17:18:10
2019-03-13T17:30:27Z,2955.76,3.62,161,81,0,2019-03-13 17:18:10
2019-03-13T17:30:28Z,2959.38,3.611,160,80,0,2019-03-13 17:18:10
2019-03-13T17:30:29Z,2962.98,3.611,160,80,0,2019-03-13 17:18:10
2019-03-13T17:30:30Z,2966.59,3.611,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:31Z,2970.21,3.611,160,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:32Z,2973.81,3.602,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:33Z,2977.41,3.602,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:34Z,2981,3.592,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:35Z,2984.6,3.592,166,81,0,2019-03-13 17:18:10
2019-03-13T17:30:36Z,2988.19,3.592,165,81,0,2019-03-13 17:18:10
2019-03-13T17:30:37Z,2991.63,3.443,165,81,0,2019-03-13 17:18:10
2019-03-13T17:30:38Z,2995.08,3.443,165,81,0,2019-03-13 17:18:10
2019-03-13T17:30:39Z,2998.27,3.2,165,81,0,2019-03-13 17:18:10
2019-03-13T17:30:40Z,3001.47,3.2,163,81,0,2019-03-13 17:18:10
2019-03-13T17:30:41Z,3004.79,3.322,161,82,0,2019-03-13 17:18:10
2019-03-13T17:30:42Z,3008.12,3.322,159,82,0,2019-03-13 17:18:10
2019-03-13T17:30:43Z,3011.5,3.387,159,82,0,2019-03-13 17:18:10
2019-03-13T17:30:44Z,3014.89,3.387,159,81,0,2019-03-13 17:18:10
2019-03-13T17:30:45Z,3018.29,3.396,157,81,0,2019-03-13 17:18:10
2019-03-13T17:30:46Z,3021.68,3.396,157,81,0,2019-03-13 17:18:10
2019-03-13T17:30:47Z,3025.09,3.406,157,81,0,2019-03-13 17:18:10
2019-03-13T17:30:48Z,3028.5,3.406,157,81,0,2019-03-13 17:18:10
2019-03-13T17:30:49Z,3031.94,3.443,156,81,0,2019-03-13 17:18:10
2019-03-13T17:30:50Z,3035.38,3.443,158,81,0,2019-03-13 17:18:10
2019-03-13T17:30:51Z,3038.98,3.602,158,81,0,2019-03-13 17:18:10
2019-03-13T17:30:52Z,3042.58,3.602,158,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:53Z,3046.33,3.751,158,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:54Z,3050.09,3.751,156,81,0,2019-03-13 17:18:10
2019-03-13T17:30:55Z,3053.68,3.592,156,81,0,2019-03-13 17:18:10
2019-03-13T17:30:56Z,3057.27,3.592,156,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:57Z,3060.76,3.49,156,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:58Z,3064.25,3.49,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:30:59Z,3067.64,3.387,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:31:00Z,3071.02,3.387,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:31:01Z,3074.42,3.396,155,80,0.5,2019-03-13 17:18:10
2019-03-13T17:31:02Z,3077.82,3.396,158,81,0,2019-03-13 17:18:10
2019-03-13T17:31:03Z,3080.88,3.06,164,81,0,2019-03-13 17:18:10
2019-03-13T17:31:04Z,3083.94,3.06,164,81,0,2019-03-13 17:18:10
2019-03-13T17:31:05Z,3086.87,2.93,169,81,0,2019-03-13 17:18:10
2019-03-13T17:31:06Z,3089.8,2.93,176,81,0,2019-03-13 17:18:10
2019-03-13T17:31:07Z,3092.6,2.799,174,82,0,2019-03-13 17:18:10
2019-03-13T17:31:08Z,3095.4,2.799,170,82,0,2019-03-13 17:18:10
2019-03-13T17:31:09Z,3098.17,2.771,164,82,0,2019-03-13 17:18:10
2019-03-13T17:31:10Z,3100.98,2.809,164,82,0.5,2019-03-13 17:18:10
2019-03-13T17:31:11Z,3103.9,2.921,164,82,0.5,2019-03-13 17:18:10
2019-03-13T17:31:12Z,3106.84,2.948,164,82,0.5,2019-03-13 17:18:10
2019-03-13T17:31:13Z,3109.97,3.126,160,82,0,2019-03-13 17:18:10
2019-03-13T17:31:14Z,3113.37,3.396,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:15Z,3116.81,3.443,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:16Z,3120.22,3.406,158,81,0,2019-03-13 17:18:10
2019-03-13T17:31:17Z,3123.47,3.256,158,81,0,2019-03-13 17:18:10
2019-03-13T17:31:18Z,3126.53,3.06,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:19Z,3129.57,3.042,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:20Z,3132.72,3.144,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:21Z,3136.08,3.359,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:22Z,3139.57,3.49,158,82,0,2019-03-13 17:18:10
2019-03-13T17:31:23Z,3143.11,3.546,156,82,0,2019-03-13 17:18:10
2019-03-13T17:31:24Z,3146.69,3.574,156,82,0,2019-03-13 17:18:10
2019-03-13T17:31:25Z,3150.23,3.546,156,81,0,2019-03-13 17:18:10
2019-03-13T17:31:26Z,3153.74,3.508,157,81,0,2019-03-13 17:18:10
2019-03-13T17:31:27Z,3157.22,3.48,157,81,0,2019-03-13 17:18:10
2019-03-13T17:31:28Z,3160.67,3.452,154,81,0,2019-03-13 17:18:10
2019-03-13T17:31:29Z,3164.12,3.443,154,81,0,2019-03-13 17:18:10
2019-03-13T17:31:30Z,3167.49,3.378,153,81,0,2019-03-13 17:18:10
2019-03-13T17:31:31Z,3170.62,3.126,153,81,0,2019-03-13 17:18:10
2019-03-13T17:31:32Z,3173.54,2.921,153,81,0,2019-03-13 17:18:10
2019-03-13T17:31:33Z,3177,3.452,153,81,0,2019-03-13 17:18:10
2019-03-13T17:31:34Z,3180.44,3.452,153,82,0.5,2019-03-13 17:18:10
2019-03-13T17:31:35Z,3184.86,4.413,153,82,0.5,2019-03-13 17:18:10
2019-03-13T17:31:36Z,3190.47,5.608,162,91,0.5,2019-03-13 17:18:10
2019-03-13T17:31:37Z,3196.07,5.608,168,91,0.5,2019-03-13 17:18:10
2019-03-13T17:31:38Z,3201.77,5.692,168,90,0.5,2019-03-13 17:18:10
2019-03-13T17:31:39Z,3207.39,5.617,168,90,0,2019-03-13 17:18:10
2019-03-13T17:31:40Z,3212.67,5.291,168,89,0.5,2019-03-13 17:18:10
2019-03-13T17:31:41Z,3217.75,5.076,168,89,0.5,2019-03-13 17:18:10
2019-03-13T17:31:42Z,3222.8,5.048,171,89,0.5,2019-03-13 17:18:10
2019-03-13T17:31:43Z,3227.89,5.085,171,89,0.5,2019-03-13 17:18:10
2019-03-13T17:31:44Z,3233,5.113,171,88,0.5,2019-03-13 17:18:10
2019-03-13T17:31:45Z,3238.12,5.123,171,88,0.5,2019-03-13 17:18:10
2019-03-13T17:31:46Z,3243.25,5.132,171,88,0.5,2019-03-13 17:18:10
2019-03-13T17:31:47Z,3248.34,5.085,171,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:48Z,3253.51,5.169,171,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:49Z,3258.73,5.225,171,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:50Z,3264.02,5.291,171,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:51Z,3269.24,5.225,170,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:52Z,3274.39,5.141,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:53Z,3279.45,5.067,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:54Z,3284.49,5.039,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:55Z,3289.53,5.039,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:56Z,3294.58,5.048,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:57Z,3299.62,5.039,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:58Z,3304.65,5.029,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:31:59Z,3309.6,4.955,167,87,0.5,2019-03-13 17:18:10
2019-03-13T17:32:00Z,3314.53,4.927,166,87,0.5,2019-03-13 17:18:10
2019-03-13T17:32:01Z,3319.44,4.917,166,87,0.5,2019-03-13 17:18:10
2019-03-13T17:32:02Z,3324.37,4.917,166,87,0.5,2019-03-13 17:18:10
2019-03-13T17:32:03Z,3329.28,4.917,166,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:04Z,3334.2,4.917,166,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:05Z,3339.09,4.889,166,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:06Z,3343.86,4.777,166,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:07Z,3348.53,4.665,165,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:08Z,3353.18,4.656,165,87,0.5,2019-03-13 17:18:10
2019-03-13T17:32:09Z,3357.82,4.637,165,87,0.5,2019-03-13 17:18:10
2019-03-13T17:32:10Z,3362.49,4.665,165,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:11Z,3367.17,4.684,170,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:12Z,3371.82,4.647,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:13Z,3376.17,4.348,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:14Z,3380.15,3.984,170,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:15Z,3384.33,4.18,169,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:16Z,3388.73,4.395,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:17Z,3393.27,4.544,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:18Z,3397.86,4.591,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:19Z,3402.43,4.572,175,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:20Z,3407.04,4.6,175,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:21Z,3411.65,4.609,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:22Z,3416.3,4.656,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:23Z,3421.02,4.721,179,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:24Z,3425.81,4.796,179,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:25Z,3430.57,4.759,179,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:26Z,3435.31,4.74,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:27Z,3440,4.684,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:28Z,3444.67,4.675,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:29Z,3449.34,4.665,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:30Z,3453.99,4.647,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:31Z,3458.63,4.647,179,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:32Z,3463.29,4.656,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:33Z,3467.97,4.684,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:34Z,3472.65,4.684,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:35Z,3477.34,4.684,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:32:36Z,3482.01,4.675,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:32:37Z,3486.68,4.665,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:38Z,3491.34,4.665,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:39Z,3496.11,4.768,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:40Z,3500.96,4.852,173,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:41Z,3505.89,4.917,173,86,0.5,2019-03-13 17:18:10
2019-03-13T17:32:42Z,3510.77,4.889,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:43Z,3515.63,4.861,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:44Z,3520.47,4.833,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:45Z,3525.29,4.824,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:32:46Z,3530.09,4.805,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:32:47Z,3534.86,4.768,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:32:48Z,3539.6,4.74,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:32:49Z,3544.29,4.684,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:50Z,3548.96,4.675,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:51Z,3553.47,4.507,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:52Z,3557.93,4.46,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:53Z,3562.34,4.413,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:32:54Z,3566.25,3.91,174,85,0,2019-03-13 17:18:10
2019-03-13T17:32:55Z,3569.52,3.266,174,85,0,2019-03-13 17:18:10
2019-03-13T17:32:56Z,3572.54,3.023,172,83,0,2019-03-13 17:18:10
2019-03-13T17:32:57Z,3575.84,3.303,171,82,0,2019-03-13 17:18:10
2019-03-13T17:32:58Z,3579.14,3.303,171,80,0.5,2019-03-13 17:18:10
2019-03-13T17:32:59Z,3582.47,3.322,170,79,0.5,2019-03-13 17:18:10
2019-03-13T17:33:00Z,3585.97,3.499,169,79,0.5,2019-03-13 17:18:10
2019-03-13T17:33:01Z,3589.46,3.499,169,79,0.5,2019-03-13 17:18:10
2019-03-13T17:33:02Z,3593.16,3.695,169,80,0.5,2019-03-13 17:18:10
2019-03-13T17:33:03Z,3596.85,3.695,169,80,0.5,2019-03-13 17:18:10
2019-03-13T17:33:04Z,3600.52,3.667,169,81,0,2019-03-13 17:18:10
2019-03-13T17:33:05Z,3604.08,3.555,168,81,0,2019-03-13 17:18:10
2019-03-13T17:33:06Z,3607.63,3.555,167,81,0,2019-03-13 17:18:10
2019-03-13T17:33:07Z,3611.2,3.574,167,80,0,2019-03-13 17:18:10
2019-03-13T17:33:08Z,3614.78,3.574,167,80,0,2019-03-13 17:18:10
2019-03-13T17:33:09Z,3618.3,3.518,167,81,0,2019-03-13 17:18:10
2019-03-13T17:33:10Z,3621.73,3.434,166,81,0,2019-03-13 17:18:10
2019-03-13T17:33:11Z,3624.88,3.154,166,81,0,2019-03-13 17:18:10
2019-03-13T17:33:12Z,3627.97,3.088,166,81,0,2019-03-13 17:18:10
2019-03-13T17:33:13Z,3630.85,2.874,166,82,0,2019-03-13 17:18:10
2019-03-13T17:33:14Z,3633.78,2.93,167,83,0,2019-03-13 17:18:10
2019-03-13T17:33:15Z,3636.71,2.93,167,83,0,2019-03-13 17:18:10
2019-03-13T17:33:16Z,3639.79,3.088,167,83,0.5,2019-03-13 17:18:10
2019-03-13T17:33:17Z,3643.02,3.219,175,83,0,2019-03-13 17:18:10
2019-03-13T17:33:18Z,3646.4,3.387,183,82,0,2019-03-13 17:18:10
2019-03-13T17:33:19Z,3649.93,3.527,183,81,0,2019-03-13 17:18:10
2019-03-13T17:33:20Z,3653.48,3.555,179,81,0,2019-03-13 17:18:10
2019-03-13T17:33:21Z,3656.82,3.331,179,81,0,2019-03-13 17:18:10
2019-03-13T17:33:22Z,3660.15,3.331,179,81,0,2019-03-13 17:18:10
2019-03-13T17:33:23Z,3663.39,3.238,179,81,0,2019-03-13 17:18:10
2019-03-13T17:33:24Z,3666.86,3.471,178,82,0,2019-03-13 17:18:10
2019-03-13T17:33:25Z,3670.32,3.471,178,82,0,2019-03-13 17:18:10
2019-03-13T17:33:26Z,3673.85,3.527,178,81,0,2019-03-13 17:18:10
2019-03-13T17:33:27Z,3677.41,3.555,174,81,0,2019-03-13 17:18:10
2019-03-13T17:33:28Z,3680.98,3.574,172,81,0,2019-03-13 17:18:10
2019-03-13T17:33:29Z,3684.56,3.574,170,81,0,2019-03-13 17:18:10
2019-03-13T17:33:30Z,3688.14,3.583,169,81,0,2019-03-13 17:18:10
2019-03-13T17:33:31Z,3691.8,3.658,168,81,0,2019-03-13 17:18:10
2019-03-13T17:33:32Z,3695.54,3.742,173,81,0,2019-03-13 17:18:10
2019-03-13T17:33:33Z,3699.24,3.704,173,81,0,2019-03-13 17:18:10
2019-03-13T17:33:34Z,3702.93,3.686,173,81,0,2019-03-13 17:18:10
2019-03-13T17:33:35Z,3706.6,3.676,174,81,0,2019-03-13 17:18:10
2019-03-13T17:33:36Z,3710.41,3.807,172,81,0,2019-03-13 17:18:10
2019-03-13T17:33:37Z,3714.28,3.872,170,81,0,2019-03-13 17:18:10
2019-03-13T17:33:38Z,3718.17,3.891,167,82,0,2019-03-13 17:18:10
2019-03-13T17:33:39Z,3721.99,3.816,164,82,0,2019-03-13 17:18:10
2019-03-13T17:33:40Z,3725.8,3.816,164,82,0,2019-03-13 17:18:10
2019-03-13T17:33:41Z,3729.6,3.798,164,81,0,2019-03-13 17:18:10
2019-03-13T17:33:42Z,3733.41,3.807,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:43Z,3737.24,3.826,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:44Z,3741.07,3.835,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:45Z,3744.88,3.807,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:46Z,3748.65,3.77,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:47Z,3752.38,3.732,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:48Z,3756.08,3.704,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:49Z,3759.63,3.546,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:50Z,3762.82,3.191,163,81,0,2019-03-13 17:18:10
2019-03-13T17:33:51Z,3765.67,2.855,162,81,0,2019-03-13 17:18:10
2019-03-13T17:33:52Z,3768.53,2.855,161,81,0,2019-03-13 17:18:10
2019-03-13T17:33:53Z,3771.53,3.004,160,81,0,2019-03-13 17:18:10
2019-03-13T17:33:54Z,3774.54,3.004,160,81,0,2019-03-13 17:18:10
2019-03-13T17:33:55Z,3777.41,2.874,159,83,0,2019-03-13 17:18:10
2019-03-13T17:33:56Z,3780.42,3.004,159,83,0,2019-03-13 17:18:10
2019-03-13T17:33:57Z,3783.63,3.21,159,84,0,2019-03-13 17:18:10
2019-03-13T17:33:58Z,3786.84,3.21,159,84,0,2019-03-13 17:18:10
2019-03-13T17:33:59Z,3790.06,3.228,158,84,0,2019-03-13 17:18:10
2019-03-13T17:34:00Z,3793.31,3.247,158,84,0,2019-03-13 17:18:10
2019-03-13T17:34:01Z,3796.57,3.256,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:02Z,3799.89,3.322,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:03Z,3803.05,3.163,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:04Z,3806.22,3.163,158,82,0,2019-03-13 17:18:10
2019-03-13T17:34:05Z,3809.27,3.051,157,82,0,2019-03-13 17:18:10
2019-03-13T17:34:06Z,3812.32,3.051,156,81,0,2019-03-13 17:18:10
2019-03-13T17:34:07Z,3815.43,3.116,156,81,0,2019-03-13 17:18:10
