timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-20T11:57:57Z,2613.37,3.144,148,86,878,270.1,44.98815041966736,-93.2058285176754,6301660904
2021-02-20T11:57:58Z,2616.83,3.144,149,85,879,271.67,44.988156873732805,-93.20578560233116,6301660904
2021-02-20T11:57:59Z,2620.1,3.144,149,85,880,271.25,44.9881589692086,-93.20574402809143,6301660904
2021-02-20T11:58:00Z,2623.18,3.144,149,85,881,270.57,44.98816064558923,-93.20570505224168,6301660904
2021-02-20T11:58:01Z,2626.26,3.144,149,85,882,269.86,44.988163160160184,-93.20566616021097,6301660904
2021-02-20T11:58:02Z,2629.62,3.144,150,84,883,269.46,44.98816341161728,-93.2056231610477,6301660904
2021-02-20T11:58:03Z,2633.26,3.144,150,84,884,269.28,44.988163746893406,-93.205576390028,6301660904
2021-02-20T11:58:04Z,2636.75,3.154,150,84,885,269.23,44.98816349543631,-93.20553196594119,6301660904
2021-02-20T11:58:05Z,2640.29,3.154,151,84,886,269.28,44.98815938830376,-93.20548670366406,6301660904
2021-02-20T11:58:06Z,2643.54,3.154,152,84,887,269.3,44.9881605617702,-93.20544521324337,6301660904
2021-02-20T11:58:07Z,2646.7,3.163,151,84,888,269.31,44.98815746046603,-93.20540531538427,6301660904
2021-02-20T11:58:08Z,2649.79,3.163,151,84,889,269.33,44.98815570026636,-93.2053660042584,6301660904
2021-02-20T11:58:09Z,2653.02,3.154,151,84,890,269.35,44.988154359161854,-93.20532518438995,6301660904
2021-02-20T11:58:10Z,2656.27,3.154,151,84,891,269.18,44.98815109021962,-93.20528394542634,6301660904
2021-02-20T11:58:11Z,2659.57,3.154,151,84,892,269.17,44.988148491829634,-93.20524228736758,6301660904
2021-02-20T11:58:12Z,2663.05,3.154,152,84,893,269.17,44.9881433788687,-93.20519878529012,6301660904
2021-02-20T11:58:13Z,2666.53,3.163,152,84,894,269.18,44.98813801445067,-93.20515528321266,6301660904
2021-02-20T11:58:14Z,2669.79,3.163,151,84,895,269.19,44.988132985308766,-93.20511463098228,6301660904
2021-02-20T11:58:15Z,2672.88,3.172,152,84,896,269.2,44.988129548728466,-93.20507573895156,6301660904
2021-02-20T11:58:16Z,2675.93,3.172,152,84,897,269.23,44.98812586069107,-93.205037266016,6301660904
2021-02-20T11:58:17Z,2678.83,3.172,151,84,898,269.27,44.98812133446336,-93.20500122383237,6301660904
2021-02-20T11:58:18Z,2681.76,3.172,151,84,899,269.31,44.98811756260693,-93.20496434345841,6301660904
2021-02-20T11:58:19Z,2684.57,3.163,151,84,900,269.37,44.98811303637922,-93.20492922328413,6301660904
2021-02-20T11:58:20Z,2687.47,3.163,150,84,901,269.4,44.98810733668506,-93.20489334873855,6301660904
2021-02-20T11:58:21Z,2690.65,3.154,151,84,902,269.44,44.98810239136219,-93.20485353469849,6301660904
2021-02-20T11:58:22Z,2693.92,3.154,151,85,903,269.48,44.98809635639191,-93.20481296628714,6301660904
2021-02-20T11:58:23Z,2697.38,3.154,150,85,904,269.54,44.98809048905969,-93.20476996712387,6301660904
2021-02-20T11:58:24Z,2700.71,3.154,150,85,905,269.6,44.988082526251674,-93.20472923107445,6301660904
2021-02-20T11:58:25Z,2704.27,3.154,150,84,906,269.51,44.98807322233915,-93.20468589663506,6301660904
2021-02-20T11:58:26Z,2707.72,3.154,149,84,907,269.53,44.98806509189308,-93.20464381948113,6301660904
2021-02-20T11:58:27Z,2711.08,3.163,149,84,908,269.54,44.98805444687605,-93.20460392162204,6301660904
2021-02-20T11:58:28Z,2714.21,3.163,150,84,909,269.53,44.988044975325465,-93.20456645451486,6301660904
2021-02-20T11:58:29Z,2717.36,3.163,149,84,910,269.51,44.98803458176553,-93.20452932268381,6301660904
2021-02-20T11:58:30Z,2720.74,3.163,149,85,911,269.52,44.98802335001528,-93.20448942482471,6301660904
2021-02-20T11:58:31Z,2724.12,3.163,148,85,912,269.57,44.98801136389375,-93.20445002987981,6301660904
2021-02-20T11:58:32Z,2727.62,3.172,147,85,913,269.61,44.98799929395318,-93.20440887473524,6301660904
2021-02-20T11:58:33Z,2731.09,3.172,148,84,914,269.63,44.98798655346036,-93.20436880923808,6301660904
2021-02-20T11:58:34Z,2734.61,3.182,147,84,915,269.63,44.987971633672714,-93.20432941429317,6301660904
2021-02-20T11:58:35Z,2738.45,3.182,147,84,916,269.6,44.98795545659959,-93.2042864151299,6301660904
2021-02-20T11:58:36Z,2742.12,3.191,147,84,917,269.6,44.987939447164536,-93.20424559526145,6301660904
2021-02-20T11:58:37Z,2745.5,3.2,147,84,918,269.59,44.98792435973883,-93.20420837961137,6301660904
2021-02-20T11:58:38Z,2748.88,3.21,146,84,919,269.62,44.987909104675055,-93.20417116396129,6301660904
2021-02-20T11:58:39Z,2752.33,3.21,147,84,920,269.66,44.98789410106838,-93.2041328586638,6301660904
2021-02-20T11:58:40Z,2755.93,3.21,146,84,921,269.68,44.987879851832986,-93.20409187115729,6301660904
2021-02-20T11:58:41Z,2759.61,3.219,146,84,922,269.74,44.98786392621696,-93.20405096746981,6301660904
2021-02-20T11:58:42Z,2763.1,3.219,146,84,923,269.74,44.987848587334156,-93.20401215925813,6301660904
2021-02-20T11:58:43Z,2766.52,3.228,145,84,924,269.81,44.987830482423306,-93.20397712290287,6301660904
2021-02-20T11:58:44Z,2769.74,3.238,144,84,925,269.71,44.987813802435994,-93.20394359529018,6301660904
2021-02-20T11:58:45Z,2772.76,3.238,144,84,926,269.83,44.987798715010285,-93.2039116602391,6301660904
2021-02-20T11:58:46Z,2775.8,3.238,144,84,927,270.02,44.987784968689084,-93.20387830026448,6301660904
2021-02-20T11:58:47Z,2778.81,3.238,144,84,928,269.88,44.9877720605582,-93.20384485647082,6301660904
2021-02-20T11:58:48Z,2781.91,3.238,145,84,929,270.04,44.987756134942174,-93.20381241850555,6301660904
2021-02-20T11:58:49Z,2784.98,3.247,145,87,930,269.83,44.98773752711713,-93.2037837523967,6301660904
2021-02-20T11:58:50Z,2787.93,3.247,146,87,931,269.93,44.98771917074919,-93.20375659503043,6301660904
2021-02-20T11:58:51Z,2790.86,3.247,146,87,932,269.97,44.98769989237189,-93.20373136550188,6301660904
2021-02-20T11:58:52Z,2793.8,3.247,146,87,933,270.19,44.98767985962331,-93.20370705798268,6301660904
2021-02-20T11:58:53Z,2796.5,3.238,147,87,934,269.94,44.98766259290278,-93.20368258282542,6301660904
2021-02-20T11:58:54Z,2798.92,3.228,147,87,935,270.04,44.98764750547707,-93.20366028696299,6301660904
2021-02-20T11:58:55Z,2801.8,3.219,147,87,936,269.67,44.987627640366554,-93.2036368176341,6301660904
2021-02-20T11:58:56Z,2807.74,3.219,148,87,937,269.73,44.987597381696105,-93.20357445627451,6301660904
2021-02-20T11:58:57Z,2807.74,3.219,148,87,938,269.73,44.987597381696105,-93.20357445627451,6301660904
2021-02-20T11:58:58Z,2811.02,3.219,148,87,939,269.69,44.98757910914719,-93.20354176685214,6301660904
2021-02-20T11:58:59Z,2814.46,3.228,148,87,940,269.74,44.98755966313183,-93.20350748486817,6301660904
2021-02-20T11:59:00Z,2817.61,3.228,148,87,941,269.96,44.98754432424903,-93.20347370579839,6301660904
2021-02-20T11:59:01Z,2821.03,3.228,148,86,942,269.97,44.98753166757524,-93.20343414321542,6301660904
2021-02-20T11:59:02Z,2824.68,3.228,149,85,943,269.98,44.98752487823367,-93.20338804274797,6301660904
2021-02-20T11:59:03Z,2828.2,3.228,148,85,944,270.01,44.98750928789377,-93.20334915071726,6301660904
2021-02-20T11:59:04Z,2830.97,3.238,148,84,945,270.06,44.98749612830579,-93.20331931114197,6301660904
2021-02-20T11:59:05Z,2834.05,3.238,149,85,946,270.07,44.98748171143234,-93.20328603498638,6301660904
2021-02-20T11:59:06Z,2837.25,3.228,149,85,947,270.09,44.9874681327492,-93.2032501604408,6301660904
2021-02-20T11:59:07Z,2840.57,3.219,148,85,948,270.09,44.98745975084603,-93.20320975966752,6301660904
2021-02-20T11:59:08Z,2843.93,3.228,149,84,949,270.08,44.98745296150446,-93.20316801778972,6301660904
2021-02-20T11:59:09Z,2847.26,3.228,149,84,950,270.03,44.987444914877415,-93.20312736555934,6301660904
2021-02-20T11:59:10Z,2850.54,3.228,150,84,951,270.08,44.98743594624102,-93.2030876353383,6301660904
2021-02-20T11:59:11Z,2853.75,3.228,150,84,952,270.12,44.98742303811014,-93.20305117405951,6301660904
2021-02-20T11:59:12Z,2856.98,3.228,149,84,953,270.15,44.98740610666573,-93.20301781408489,6301660904
2021-02-20T11:59:13Z,2860.18,3.228,149,85,954,270.17,44.98739143833518,-93.2029829453677,6301660904
2021-02-20T11:59:14Z,2863.55,3.219,149,86,955,270.19,44.987374506890774,-93.20294748991728,6301660904
2021-02-20T11:59:15Z,2867.03,3.219,149,86,956,270.18,44.98735656961799,-93.20291136391461,6301660904
2021-02-20T11:59:16Z,2870.58,3.228,149,86,957,270.23,44.987338967621326,-93.20287372916937,6301660904
2021-02-20T11:59:17Z,2874.1,3.228,149,86,958,270.27,44.987321784719825,-93.20283626206219,6301660904
2021-02-20T11:59:18Z,2877.36,3.238,150,85,959,270.31,44.987307116389275,-93.20280047133565,6301660904
2021-02-20T11:59:19Z,2880.38,3.238,150,85,960,270.25,44.987293872982264,-93.20276694372296,6301660904
2021-02-20T11:59:20Z,2883.15,3.238,150,84,961,270.28,44.98728238977492,-93.20273576304317,6301660904
2021-02-20T11:59:21Z,2885.88,3.228,150,84,962,270.33,44.98727358877659,-93.20270340889692,6301660904
2021-02-20T11:59:22Z,2888.66,3.21,150,84,963,270.33,44.98726135119796,-93.20267239585519,6301660904
2021-02-20T11:59:23Z,2891.94,3.2,150,83,964,270.31,44.98724467121065,-93.20263803005219,6301660904
2021-02-20T11:59:24Z,2898.71,3.182,150,84,965,270.36,44.987212400883436,-93.20256527513266,6301660904
2021-02-20T11:59:25Z,2898.71,3.182,150,84,966,270.36,44.987212400883436,-93.20256527513266,6301660904
2021-02-20T11:59:26Z,2902.14,3.182,150,84,967,270.39,44.98719756491482,-93.2025270536542,6301660904
2021-02-20T11:59:27Z,2905.47,3.182,149,84,968,270.38,44.98718314804137,-93.20249008946121,6301660904
2021-02-20T11:59:28Z,2908.81,3.191,150,85,969,270.4,44.98716965317726,-93.20245211943984,6301660904
2021-02-20T11:59:29Z,2911.82,3.191,150,85,970,270.42,44.98715699650347,-93.20241834037006,6301660904
2021-02-20T11:59:30Z,2914.81,3.191,150,84,971,270.41,44.98714425601065,-93.20238498039544,6301660904
2021-02-20T11:59:31Z,2917.83,3.182,150,84,972,270.45,44.9871295876801,-93.20235271006823,6301660904
2021-02-20T11:59:32Z,2920.76,3.182,150,85,973,270.52,44.98711483553052,-93.20232178084552,6301660904
2021-02-20T11:59:33Z,2923.89,3.182,150,85,974,270.5,44.98709932900965,-93.20228875614703,6301660904
2021-02-20T11:59:34Z,2927.07,3.172,150,85,975,270.6,44.987082816660404,-93.2022556476295,6301660904
2021-02-20T11:59:35Z,2930.05,3.172,150,85,976,270.47,44.987065717577934,-93.2022265624255,6301660904
2021-02-20T11:59:36Z,2933,3.172,150,84,977,270.56,44.98705146834254,-93.2021948788315,6301660904
2021-02-20T11:59:37Z,2935.98,3.172,150,84,978,270.7,44.98703730292618,-93.20216277614236,6301660904
2021-02-20T11:59:38Z,2938.89,3.163,151,84,979,270.68,44.98702288605273,-93.20213201455772,6301660904
2021-02-20T11:59:39Z,2941.91,3.163,150,84,980,270.84,44.98700654134154,-93.20210142061114,6301660904
2021-02-20T11:59:40Z,2944.84,3.163,149,84,981,270.72,44.98699086718261,-93.20207149721682,6301660904
2021-02-20T11:59:41Z,2948.11,3.154,150,83,982,270.87,44.98697619885206,-93.20203553885221,6301660904
2021-02-20T11:59:42Z,2951.47,3.154,150,83,983,270.83,44.986961614340544,-93.2019982393831,6301660904
2021-02-20T11:59:43Z,2954.7,3.154,149,83,984,270.83,44.98694728128612,-93.20196261629462,6301660904
2021-02-20T11:59:44Z,2957.95,3.154,150,83,985,270.98,44.986930852755904,-93.20192858576775,6301660904
2021-02-20T11:59:45Z,2960.97,3.154,150,83,986,270.87,44.986915262416005,-93.20189706981182,6301660904
2021-02-20T11:59:46Z,2964.09,3.154,149,83,987,271,44.98690076172352,-93.20186329074204,6301660904
2021-02-20T11:59:47Z,2967.26,3.144,149,83,988,270.93,44.986886428669095,-93.20182842202485,6301660904
2021-02-20T11:59:48Z,2970.35,3.144,150,83,989,271.08,44.98687184415758,-93.20179506205022,6301660904
2021-02-20T11:59:49Z,2973.6,3.144,150,83,990,271.29,44.98685801401734,-93.20175876840949,6301660904
2021-02-20T11:59:50Z,2976.97,3.144,149,83,991,271.24,44.98684057965875,-93.20172381587327,6301660904
2021-02-20T11:59:51Z,2980.14,3.144,149,83,992,271.41,44.98682599514723,-93.2016892824322,6301660904
2021-02-20T11:59:52Z,2983.43,3.154,149,83,993,271.25,44.986809231340885,-93.2016549166292,6301660904
2021-02-20T11:59:53Z,2986.67,3.154,149,83,994,271.4,44.986790623515844,-93.20162314921618,6301660904
2021-02-20T11:59:54Z,2989.97,3.154,149,83,995,271.27,44.98677176423371,-93.20159087888896,6301660904
2021-02-20T11:59:55Z,2993.27,3.154,149,83,996,271.39,44.98675332404673,-93.20155802182853,6301660904
2021-02-20T11:59:56Z,2996.37,3.154,149,83,997,271.37,44.98673480004072,-93.20152851752937,6301660904
2021-02-20T11:59:57Z,2999.34,3.154,148,84,998,271.47,44.98671744950116,-93.20149968378246,6301660904
2021-02-20T11:59:58Z,3002.32,3.154,148,84,999,271.43,44.986701188609004,-93.2014696765691,6301660904
2021-02-20T11:59:59Z,3005.42,3.144,148,83,1000,271.55,44.98668576590717,-93.20143673568964,6301660904
2021-02-20T12:00:00Z,3008.52,3.144,148,83,1001,271.55,44.98666933737695,-93.20140513591468,6301660904
2021-02-20T12:00:01Z,3011.58,3.144,149,83,1002,271.62,44.98665316030383,-93.20137361995876,6301660904
2021-02-20T12:00:02Z,3014.66,3.144,148,83,1003,271.72,44.9866358935833,-93.20134302601218,6301660904
2021-02-20T12:00:03Z,3017.71,3.144,148,84,1004,271.7,44.98662088997662,-93.20131058804691,6301660904
2021-02-20T12:00:04Z,3020.99,3.135,149,85,1005,271.77,44.98660462908447,-93.20127597078681,6301660904
2021-02-20T12:00:05Z,3024.21,3.135,148,85,1006,271.82,44.98658954165876,-93.20124101825058,6301660904
2021-02-20T12:00:06Z,3027.33,3.144,147,85,1007,271.92,44.986574705690145,-93.20120740681887,6301660904
2021-02-20T12:00:07Z,3030.68,3.144,148,85,1008,272.03,44.986557103693485,-93.20117278955877,6301660904
2021-02-20T12:00:08Z,3034,3.144,148,84,1009,272.05,44.9865423515439,-93.20113590918481,6301660904
2021-02-20T12:00:09Z,3037.51,3.154,148,84,1010,272.14,44.986529778689146,-93.20109500549734,6301660904
2021-02-20T12:00:10Z,3040.84,3.154,148,83,1011,272.18,44.98651594854891,-93.20105720311403,6301660904
2021-02-20T12:00:11Z,3044.07,3.163,147,83,1012,272.29,44.98650203458965,-93.20102107711136,6301660904
2021-02-20T12:00:12Z,3047.17,3.163,148,84,1013,272.4,44.986487282440066,-93.20098763331771,6301660904
2021-02-20T12:00:13Z,3050.28,3.163,147,84,1014,272.47,44.98647068627179,-93.20095578208566,6301660904
2021-02-20T12:00:14Z,3053.36,3.163,147,84,1015,272.47,44.98645526356995,-93.20092334412038,6301660904
2021-02-20T12:00:15Z,3056.53,3.163,147,84,1016,272.56,44.98644093051553,-93.20088855922222,6301660904
2021-02-20T12:00:16Z,3059.81,3.163,147,84,1017,272.65,44.98642676509917,-93.20085193030536,6301660904
2021-02-20T12:00:17Z,3063.02,3.163,147,84,1018,272.77,44.98641159385443,-93.20081722922623,6301660904
2021-02-20T12:00:18Z,3066.23,3.172,148,84,1019,272.89,44.98639809899032,-93.20078110322356,6301660904
2021-02-20T12:00:19Z,3069.46,3.172,147,85,1020,273.01,44.98638426885009,-93.20074464194477,6301660904
2021-02-20T12:00:20Z,3072.61,3.172,148,86,1021,273.14,44.98637060634792,-93.20070960558951,6301660904
2021-02-20T12:00:21Z,3075.84,3.172,148,86,1022,273.18,44.986356692388654,-93.20067347958684,6301660904
2021-02-20T12:00:22Z,3079,3.172,148,86,1023,273.32,44.98634269461036,-93.20063835941255,6301660904
2021-02-20T12:00:23Z,3082.18,3.172,148,85,1024,273.38,44.98632961884141,-93.20060231722891,6301660904
2021-02-20T12:00:24Z,3085.37,3.182,149,85,1025,273.5,44.98631578870118,-93.2005666103214,6301660904
2021-02-20T12:00:25Z,3088.53,3.182,148,84,1026,273.6,44.98630120418966,-93.20053207688034,6301660904
2021-02-20T12:00:26Z,3091.81,3.182,149,84,1027,273.68,44.986284943297505,-93.20049729198217,6301660904
2021-02-20T12:00:27Z,3094.97,3.191,150,84,1028,273.78,44.98626893386245,-93.20046418346465,6301660904
2021-02-20T12:00:28Z,3098.03,3.191,149,84,1029,273.92,44.986254181712866,-93.20043132640421,6301660904
2021-02-20T12:00:29Z,3100.74,3.182,149,84,1030,273.92,44.98624303378165,-93.2004006486386,6301660904
2021-02-20T12:00:30Z,3103.62,3.172,149,84,1031,274.03,44.98624169267714,-93.20036418735981,6301660904
2021-02-20T12:00:31Z,3106.5,3.154,149,84,1032,274.14,44.98624605126679,-93.20032814517617,6301660904
2021-02-20T12:00:32Z,3109.26,3.144,149,84,1033,274.27,44.98625543899834,-93.20029579102993,6301660904
2021-02-20T12:00:33Z,3112.12,3.135,149,85,1034,274.44,44.98626750893891,-93.20026377215981,6301660904
2021-02-20T12:00:34Z,3114.94,3.116,148,85,1035,274.59,44.98627874068916,-93.20023158565164,6301660904
2021-02-20T12:00:35Z,3117.75,3.107,148,85,1036,274.75,44.98628997243941,-93.20019939914346,6301660904
2021-02-20T12:00:36Z,3120.36,3.098,147,85,1037,275.03,44.98629827052355,-93.20016838610172,6301660904
2021-02-20T12:00:37Z,3122.62,3.079,148,84,1038,275.03,44.98630380257964,-93.20014072582126,6301660904
2021-02-20T12:00:38Z,3125.15,3.079,148,84,1039,275.21,44.98630916699767,-93.20010954514146,6301660904
2021-02-20T12:00:39Z,3127.73,3.051,148,84,1040,275.41,44.98631159774959,-93.20007693953812,6301660904
2021-02-20T12:00:40Z,3130.34,3.032,148,84,1041,275.63,44.98631495051086,-93.20004425011575,6301660904
2021-02-20T12:00:41Z,3132.92,3.023,148,84,1042,275.86,44.98631604015827,-93.20001147687435,6301660904
2021-02-20T12:00:42Z,3135.4,3.004,148,84,1043,276.1,44.98631604015827,-93.19998004473746,6301660904
2021-02-20T12:00:43Z,3138.05,2.986,148,84,1044,276.35,44.986314196139574,-93.19994643330574,6301660904
2021-02-20T12:00:44Z,3140.66,2.976,149,84,1045,276.6,44.9863129388541,-93.19991340860724,6301660904
2021-02-20T12:00:45Z,3143.32,2.967,149,83,1046,276.87,44.98631536960602,-93.19987988099456,6301660904
2021-02-20T12:00:46Z,3145.81,2.948,148,83,1047,276.87,44.986314196139574,-93.19984819740057,6301660904
2021-02-20T12:00:47Z,3148.29,2.93,148,84,1048,277.14,44.98631402850151,-93.19981676526368,6301660904
2021-02-20T12:00:48Z,3150.83,2.911,149,84,1049,277.41,44.986313777044415,-93.1997845787555,6301660904
2021-02-20T12:00:49Z,3153.12,2.893,149,84,1050,277.69,44.98631251975894,-93.19975557737052,6301660904
2021-02-20T12:00:50Z,3155.47,2.874,150,84,1051,277.95,44.98631310649216,-93.19972573779523,6301660904
2021-02-20T12:00:51Z,3158.18,2.818,150,84,1052,278.22,44.98631503432989,-93.1996915396303,6301660904
2021-02-20T12:00:52Z,3160.57,2.809,150,85,1053,278.22,44.98631511814892,-93.19966119714081,6301660904
2021-02-20T12:00:53Z,3162.94,2.799,151,84,1054,278.49,44.986315704882145,-93.19963110610843,6301660904
2021-02-20T12:00:54Z,3165.22,2.781,151,84,1055,278.76,44.986315285786986,-93.19960227236152,6301660904
2021-02-20T12:00:55Z,3167.68,2.762,151,84,1056,279.03,44.98631687834859,-93.19957117550075,6301660904
2021-02-20T12:00:56Z,3170.45,2.725,151,84,1057,279.3,44.986316710710526,-93.1995358876884,6301660904
2021-02-20T12:00:57Z,3172.77,2.715,151,84,1058,279.57,44.986316626891494,-93.1995065510273,6301660904
2021-02-20T12:00:58Z,3175.17,2.706,152,84,1059,279.57,44.98631838709116,-93.19947595708072,6301660904
2021-02-20T12:00:59Z,3177.73,2.678,152,84,1060,279.83,44.98631838709116,-93.19944335147738,6301660904
2021-02-20T12:01:00Z,3180.31,2.669,152,84,1061,280.08,44.98631922528148,-93.19941074587405,6301660904
2021-02-20T12:01:01Z,3182.9,2.65,152,83,1062,280.33,44.986322075128555,-93.19937797263265,6301660904
2021-02-20T12:01:02Z,3185.63,2.641,153,83,1063,280.59,44.98632274568081,-93.19934327155352,6301660904
2021-02-20T12:01:03Z,3188.41,2.631,153,83,1064,280.85,44.98632425442338,-93.19930815137923,6301660904
2021-02-20T12:01:04Z,3190.9,2.631,152,83,1065,281.14,44.986326433718204,-93.19927655160427,6301660904
2021-02-20T12:01:05Z,3193.39,2.631,152,83,1066,281.71,44.98633104376495,-93.1992457062006,6301660904
2021-02-20T12:01:06Z,3195.84,2.622,153,83,1067,281.71,44.98633389361203,-93.19921486079693,6301660904
2021-02-20T12:01:07Z,3197.93,2.622,153,83,1068,281.99,44.98633565381169,-93.19918845780194,6301660904
2021-02-20T12:01:08Z,3200.38,2.613,153,84,1069,282.26,44.98633565381169,-93.19915719330311,6301660904
2021-02-20T12:01:09Z,3202.63,2.594,152,84,1070,282.52,44.98633548617363,-93.19912869483232,6301660904
2021-02-20T12:01:10Z,3204.83,2.585,153,83,1071,282.52,44.9863385874778,-93.1991008669138,6301660904
2021-02-20T12:01:11Z,3206.86,2.566,153,83,1072,282.77,44.98634168878198,-93.19907546974719,6301660904
2021-02-20T12:01:12Z,3209.07,2.557,153,83,1073,283.03,44.986345963552594,-93.19904822856188,6301660904
2021-02-20T12:01:13Z,3211.47,2.538,152,83,1074,283.28,44.986351327970624,-93.19901864044368,6301660904
2021-02-20T12:01:14Z,3213.93,2.529,153,84,1075,283.53,44.98635350726545,-93.19898745976388,6301660904
2021-02-20T12:01:15Z,3216.53,2.519,153,84,1076,283.53,44.98635308817029,-93.1989541836083,6301660904
2021-02-20T12:01:16Z,3219.12,2.51,152,83,1077,283.78,44.98635124415159,-93.19892132654786,6301660904
2021-02-20T12:01:17Z,3221.85,2.51,151,83,1078,284.04,44.9863475561142,-93.19888612255454,6301660904
2021-02-20T12:01:18Z,3226.84,2.51,152,83,1079,284.58,44.98634872958064,-93.19882267154753,6301660904
2021-02-20T12:01:19Z,3226.84,2.51,152,83,1080,284.58,44.98634872958064,-93.19882267154753,6301660904
2021-02-20T12:01:20Z,3229.19,2.51,152,83,1081,284.87,44.986347472295165,-93.19879283197224,6301660904
2021-02-20T12:01:21Z,3231.42,2.501,152,83,1082,285.15,44.98634881339967,-93.19876450113952,6301660904
2021-02-20T12:01:22Z,3233.62,2.501,153,83,1083,285.15,44.98635007068515,-93.1987361703068,6301660904
2021-02-20T12:01:23Z,3235.8,2.491,153,83,1084,285.44,44.9863525852561,-93.19870876148343,6301660904
2021-02-20T12:01:24Z,3237.92,2.482,153,83,1085,285.71,44.986353339627385,-93.19868143647909,6301660904
2021-02-20T12:01:25Z,3240.04,2.473,153,83,1086,285.71,44.98635568656027,-93.19865461438894,6301660904
2021-02-20T12:01:26Z,3242.35,2.463,153,84,1087,285.96,44.98635979369283,-93.1986259482801,6301660904
2021-02-20T12:01:27Z,3244.66,2.454,154,84,1088,286.21,44.98636172153056,-93.19859619252384,6301660904
2021-02-20T12:01:28Z,3246.53,2.454,154,84,1089,286.45,44.98636147007346,-93.19857154972851,6301660904
2021-02-20T12:01:29Z,3248.58,2.445,154,84,1090,286.45,44.986366499215364,-93.19854648783803,6301660904
2021-02-20T12:01:30Z,3250.53,2.426,154,82,1091,286.69,44.98636725358665,-93.19852134212852,6301660904
2021-02-20T12:01:31Z,3252.79,2.426,154,82,1092,286.94,44.98636683449149,-93.19849099963903,6301660904
2021-02-20T12:01:32Z,3255.21,2.407,155,82,1093,287.19,44.98636708594859,-93.19845831021667,6301660904
2021-02-20T12:01:33Z,3257.48,2.407,155,82,1094,287.45,44.98636515811086,-93.1984288059175,6301660904
2021-02-20T12:01:34Z,3259.78,2.407,155,82,1095,287.57,44.98636809177697,-93.19839997217059,6301660904
2021-02-20T12:01:35Z,3262.26,2.398,155,82,1096,287.73,44.98636683449149,-93.19836820475757,6301660904
2021-02-20T12:01:36Z,3264.63,2.389,155,82,1097,288,44.98636339791119,-93.19833777844906,6301660904
2021-02-20T12:01:37Z,3267.04,2.389,154,82,1098,288.27,44.98636331409216,-93.19830718450248,6301660904
2021-02-20T12:01:38Z,3269.49,2.389,155,83,1099,288.54,44.98636247590184,-93.19827583618462,6301660904
2021-02-20T12:01:39Z,3272.07,2.389,155,83,1100,288.8,44.98636331409216,-93.19824289530516,6301660904
2021-02-20T12:01:40Z,3274.54,2.389,155,83,1101,288.8,44.986363062635064,-93.1982115469873,6301660904
2021-02-20T12:01:41Z,3276.86,2.389,155,83,1102,289.05,44.98636054806411,-93.19818162359297,6301660904
2021-02-20T12:01:42Z,3279.1,2.389,155,83,1103,289.29,44.986361134797335,-93.19815278984606,6301660904
2021-02-20T12:01:43Z,3281.31,2.379,155,83,1104,289.53,44.986360128968954,-93.19812454283237,6301660904
2021-02-20T12:01:44Z,3283.66,2.379,156,83,1105,289.78,44.98635895550251,-93.19809445179999,6301660904
2021-02-20T12:01:45Z,3285.96,2.379,156,83,1106,289.78,44.98635794967413,-93.19806444458663,6301660904
2021-02-20T12:01:46Z,3288.29,2.379,156,84,1107,290.04,44.98635794967413,-93.19803485646844,6301660904
2021-02-20T12:01:47Z,3290.83,2.37,155,84,1108,290.3,44.98635937459767,-93.19800266996026,6301660904
2021-02-20T12:01:48Z,3293.21,2.37,155,83,1109,290.56,44.98635853640735,-93.19797215983272,6301660904
2021-02-20T12:01:49Z,3295.57,2.37,155,83,1110,290.83,44.9863578658551,-93.19794206880033,6301660904
2021-02-20T12:01:50Z,3297.87,2.37,155,83,1111,290.83,44.98635635711253,-93.1979128997773,6301660904
2021-02-20T12:01:51Z,3300.08,2.361,155,83,1112,291.1,44.98635585419834,-93.19788482040167,6301660904
2021-02-20T12:01:52Z,3302.71,2.361,155,83,1113,291.38,44.986354848369956,-93.19785070605576,6301660904
2021-02-20T12:01:53Z,3305.14,2.361,154,83,1114,291.67,44.98635451309383,-93.19781969301403,6301660904
2021-02-20T12:01:54Z,3307.42,2.361,155,83,1115,291.96,44.98635518364608,-93.19779069162905,6301660904
2021-02-20T12:01:55Z,3309.89,2.361,155,83,1116,292.25,44.98635501600802,-93.19775917567313,6301660904
2021-02-20T12:01:56Z,3312.32,2.351,155,83,1117,292.25,44.986353842541575,-93.19772816263139,6301660904
2021-02-20T12:01:57Z,3314.86,2.351,155,83,1118,292.52,44.98635275289416,-93.19769572466612,6301660904
2021-02-20T12:01:58Z,3317.43,2.351,154,83,1119,292.77,44.986350825056434,-93.19766328670084,6301660904
2021-02-20T12:01:59Z,3319.83,2.351,154,84,1120,293,44.986348981037736,-93.19763269275427,6301660904
2021-02-20T12:02:00Z,3322.35,2.351,155,84,1121,293.19,44.986350825056434,-93.19760050624609,6301660904
2021-02-20T12:02:01Z,3324.98,2.361,155,84,1122,293.36,44.986351411789656,-93.19756714627147,6301660904
2021-02-20T12:02:02Z,3327.62,2.361,155,83,1123,293.5,44.9863509926945,-93.19753345102072,6301660904
2021-02-20T12:02:03Z,3330.2,2.361,155,83,1124,293.62,44.986351327970624,-93.19750051014125,6301660904
