timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-12T22:34:36Z,45.130165088921785,-93.13559236004949,1268.11,281.4,0.019,140,0,0,2018-08-12 22:27:30
2018-08-12T22:34:37Z,45.1301643345505,-93.13559948466718,1268.59,281.6,0.019,139,0,0,2018-08-12 22:27:30
2018-08-12T22:34:38Z,45.1301503367722,-93.13560459762812,1270.07,281.4,0.028,141,0,0,2018-08-12 22:27:30
2018-08-12T22:34:39Z,45.1301503367722,-93.13560459762812,1270.07,281.4,0.028,141,0,0,2018-08-12 22:27:30
2018-08-12T22:34:40Z,45.13015444390476,-93.13559671863914,1270.21,281.6,0.028,139,0,0,2018-08-12 22:27:30
2018-08-12T22:34:41Z,45.130157712846994,-93.13559277914464,1270.55,281.6,0.028,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:42Z,45.13016047887504,-93.13558699563146,1271.09,281.6,0.028,138,0,0,2018-08-12 22:27:30
2018-08-12T22:34:43Z,45.1301659271121,-93.13558406196535,1271.74,281,0.037,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:44Z,45.130168525502086,-93.13558322377503,1272.01,280.79999999999995,0.037,136,0,0,2018-08-12 22:27:30
2018-08-12T22:34:45Z,45.130171962082386,-93.13558615744114,1272.42,279.4,0.037,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:46Z,45.1301764883101,-93.1355900131166,1273.01,278.4,0.037,137,0,0,2018-08-12 22:27:30
2018-08-12T22:34:47Z,45.130178248509765,-93.13559470698237,1273.4,278,0.047,140,0,0,2018-08-12 22:27:30
2018-08-12T22:34:48Z,45.13018134981394,-93.13558707945049,1273.4,277.79999999999995,0.047,141,0,0,2018-08-12 22:27:30
2018-08-12T22:34:49Z,45.13018235564232,-93.13557878136635,1273.94,276.79999999999995,0.047,143,0,0,2018-08-12 22:27:30
2018-08-12T22:34:50Z,45.13018696568906,-93.13556981272995,1274.81,276,0.047,142,0,0,2018-08-12 22:27:30
2018-08-12T22:34:51Z,45.13018738478422,-93.13556511886418,1275.11,275.79999999999995,0.047,144,0,0,2018-08-12 22:27:30
2018-08-12T22:34:52Z,45.13019300065935,-93.13556151464581,1275.75,275.6,0.056,141,0,0,2018-08-12 22:27:30
2018-08-12T22:34:53Z,45.13019425794482,-93.13555439002812,1276.32,274.6,0.056,135,0,0,2018-08-12 22:27:30
2018-08-12T22:34:54Z,45.130201298743486,-93.13555304892361,1277.1,274.6,0.056,134,0,0,2018-08-12 22:27:30
2018-08-12T22:34:55Z,45.130202136933804,-93.1355556473136,1277.3,275.20000000000005,0.056,134,0,0,2018-08-12 22:27:30
2018-08-12T22:34:56Z,45.130198281258345,-93.13555615022779,1277.67,275.4,0.056,134,0,0,2018-08-12 22:27:30
2018-08-12T22:34:57Z,45.13019719161093,-93.13555262982845,1277.97,275,0.056,135,0,0,2018-08-12 22:27:30
2018-08-12T22:34:58Z,45.130200292915106,-93.13555296510458,1278.18,275.20000000000005,0.056,138,0,0,2018-08-12 22:27:30
2018-08-12T22:34:59Z,45.13020490296185,-93.13555271364748,1278.69,275.6,0.065,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:00Z,45.13020968064666,-93.1355522107333,1279.16,275.20000000000005,0.065,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:01Z,45.13020699843764,-93.13554097898304,1280.11,275,0.065,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:02Z,45.13020699843764,-93.13554097898304,1280.11,275,0.065,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:03Z,45.13020448386669,-93.13553653657436,1280.53,275,0.065,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:04Z,45.13019802980125,-93.13553234562278,1281.32,274.79999999999995,0.075,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:05Z,45.13019224628806,-93.1355294957757,1282,274.6,0.075,141,55,0,2018-08-12 22:27:30
2018-08-12T22:35:06Z,45.13018973171711,-93.13553050160408,1282.28,274.79999999999995,0.112,141,55,0,2018-08-12 22:27:30
2018-08-12T22:35:07Z,45.13018880970776,-93.1355310883373,1282.38,275.4,0.112,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:08Z,45.13019031845033,-93.13552279025316,1283,276,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:09Z,45.13018713332713,-93.13551910221577,1283.45,275.79999999999995,0.103,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:10Z,45.130189564079046,-93.1355139054358,1283.45,275.4,0.103,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:11Z,45.13019040226936,-93.13550854101777,1283.45,275,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:12Z,45.13019501231611,-93.13550451770425,1283.88,274.20000000000005,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:13Z,45.130194844678044,-93.13550309278071,1283.99,273.20000000000005,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:14Z,45.13019216246903,-93.13549714162946,1284.54,272.6,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:15Z,45.13018830679357,-93.135493285954,1285.33,272.4,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:16Z,45.13018830679357,-93.135493285954,1285.33,272.4,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:17Z,45.13019073754549,-93.13549160957336,1285.41,271.79999999999995,0.093,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:18Z,45.130190905183554,-93.13549663871527,1285.73,271.20000000000005,0.093,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:19Z,45.130190905183554,-93.13550711609423,1286.35,270.20000000000005,0.093,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:20Z,45.13019476085901,-93.13550912775099,1286.79,270,0.093,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:21Z,45.13020255602896,-93.13551004976034,1287.65,269.6,0.093,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:22Z,45.13020255602896,-93.13551004976034,1287.65,269.6,0.093,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:23Z,45.13020724989474,-93.13552061095834,1288.61,270.4,0.103,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:24Z,45.13020993210375,-93.13552672974765,1289.17,270.79999999999995,0.103,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:25Z,45.130215380340815,-93.1355226226151,1289.83,271,0.103,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:26Z,45.130215380340815,-93.1355226226151,1289.83,271,0.103,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:27Z,45.13021999038756,-93.13551700673997,1290.41,271,0.103,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:28Z,45.13022208586335,-93.13551139086485,1290.86,271.4,0.103,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:29Z,45.13022040948272,-93.13550661318004,1291.24,271.20000000000005,0.112,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:30Z,45.13021697290242,-93.13550828956068,1291.24,271.4,0.112,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:31Z,45.130216386169195,-93.13551004976034,1291.24,271.6,0.112,141,0,0,2018-08-12 22:27:30
2018-08-12T22:35:32Z,45.13021403923631,-93.13551482744515,1291.63,272.6,0.112,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:33Z,45.130216386169195,-93.135522371158,1292.28,273.4,0.112,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:34Z,45.13021646998823,-93.13552706502378,1292.41,273.4,0.112,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:35Z,45.13021462596953,-93.13552086241543,1292.94,273.6,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:36Z,45.13020783662796,-93.13550963066518,1294.05,274.4,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:37Z,45.13019953854382,-93.1355049367994,1295.03,274.20000000000005,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:38Z,45.13019040226936,-93.13549915328622,1296.15,274,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:39Z,45.13018696568906,-93.13549060374498,1296.78,272.79999999999995,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:40Z,45.13018101453781,-93.13548607751727,1297.52,272.6,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:41Z,45.13017011806369,-93.13548767007887,1298.73,271,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:42Z,45.13016081415117,-93.13549077138305,1299.74,269.6,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:35:43Z,45.130154276266694,-93.1354948785156,1300.45,268.4,0.121,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:44Z,45.13015159405768,-93.13549948856235,1300.73,267.6,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:45Z,45.1301521807909,-93.13551013357937,1301.34,267.6,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:46Z,45.13015251606703,-93.1355141568929,1301.59,266.6,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:47Z,45.13014773838222,-93.1355205271393,1302.32,265.79999999999995,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:48Z,45.13014086522162,-93.13552589155734,1303.19,265.20000000000005,0.112,138,0,0,2018-08-12 22:27:30
2018-08-12T22:35:49Z,45.130133321508765,-93.13552916049957,1304.06,265,0.112,137,0,0,2018-08-12 22:27:30
2018-08-12T22:35:50Z,45.13013407588005,-93.13553150743246,1304.06,264.6,0.112,137,0,0,2018-08-12 22:27:30
2018-08-12T22:35:51Z,45.13012720271945,-93.13553569838405,1304.84,263.6,0.112,137,0,0,2018-08-12 22:27:30
2018-08-12T22:35:52Z,45.130117731168866,-93.13554265536368,1305.98,262.6,0.112,137,0,0,2018-08-12 22:27:30
2018-08-12T22:35:53Z,45.13011387549341,-93.13555078580976,1306.68,262.20000000000005,0.112,137,0,0,2018-08-12 22:27:30
2018-08-12T22:35:54Z,45.13011462986469,-93.13556679524481,1307.71,261.79999999999995,0.112,137,0,0,2018-08-12 22:27:30
2018-08-12T22:35:55Z,45.13011563569307,-93.13556126318872,1307.71,261,0.112,138,0,0,2018-08-12 22:27:30
2018-08-12T22:35:56Z,45.130120664834976,-93.13555992208421,1307.71,260.79999999999995,0.112,138,0,0,2018-08-12 22:27:30
2018-08-12T22:35:57Z,45.13012418523431,-93.13555606640875,1307.98,260.6,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:58Z,45.13012820854783,-93.13555849716067,1307.98,260.79999999999995,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:35:59Z,45.13012619689107,-93.13555522821844,1308.3,260.4,0.112,139,0,0,2018-08-12 22:27:30
2018-08-12T22:36:00Z,45.13012678362429,-93.13555112108588,1308.58,260.20000000000005,0.121,139,0,0,2018-08-12 22:27:30
2018-08-12T22:36:01Z,45.13012879528105,-93.13555028289557,1308.58,260.6,0.121,139,0,0,2018-08-12 22:27:30
2018-08-12T22:36:02Z,45.130131896585226,-93.13554944470525,1308.58,262,0.121,139,0,0,2018-08-12 22:27:30
2018-08-12T22:36:03Z,45.13013105839491,-93.13554776832461,1308.73,261.6,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:36:04Z,45.130133740603924,-93.13554123044014,1309.21,261.79999999999995,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:36:05Z,45.130136255174875,-93.13553829677403,1309.28,261.20000000000005,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:36:06Z,45.130136255174875,-93.13553829677403,1309.28,261.20000000000005,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:36:07Z,45.130136171355844,-93.1355326808989,1309.68,260.20000000000005,0.121,140,0,0,2018-08-12 22:27:30
2018-08-12T22:36:08Z,45.13013709336519,-93.13552798703313,1309.93,259.79999999999995,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:09Z,45.130129465833306,-93.13552966341376,1310.7,260.4,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:10Z,45.13013198040426,-93.13553427346051,1310.7,261,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:11Z,45.13013348914683,-93.13553863205016,1310.92,261.20000000000005,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:12Z,45.130132818594575,-93.13553603366017,1311.09,260.79999999999995,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:13Z,45.130128879100084,-93.13553008250892,1311.73,261.6,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:14Z,45.130124939605594,-93.13552714884281,1312.21,261.6,0.121,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:15Z,45.13012133538723,-93.13553167507052,1312.26,261.6,0.121,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:16Z,45.130119575187564,-93.13553703948855,1312.26,261.79999999999995,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:17Z,45.1301175635308,-93.13554131425917,1312.26,262,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:18Z,45.130113288760185,-93.13555606640875,1313.18,262.4,0.131,142,58,0.5,2018-08-12 22:27:30
2018-08-12T22:36:19Z,45.130113288760185,-93.13555606640875,1313.18,262.4,0.131,142,58,0.5,2018-08-12 22:27:30
2018-08-12T22:36:20Z,45.130115216597915,-93.13556025736034,1313.18,262,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:21Z,45.13011647388339,-93.13556319102645,1313.18,261.4,0.14,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:22Z,45.13011563569307,-93.13556503504515,1313.18,261.20000000000005,0.14,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:23Z,45.13011488132179,-93.13556562177837,1313.19,261.20000000000005,0.14,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:24Z,45.13011563569307,-93.13556738197803,1313.19,261,0.14,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:25Z,45.13011546805501,-93.13557031564415,1313.19,261,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:26Z,45.130121083930135,-93.13557023182511,1313.34,261.20000000000005,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:27Z,45.13012762181461,-93.13556872308254,1313.8,261.79999999999995,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:28Z,45.13012804090977,-93.13556721433997,1313.91,262,0.131,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:29Z,45.13012703508139,-93.13556428067386,1314.16,262.4,0.131,141,0,0,2018-08-12 22:27:30
2018-08-12T22:36:30Z,45.13012091629207,-93.13557299785316,1314.16,262.20000000000005,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:31Z,45.13011731207371,-93.13557593151927,1314.59,261.79999999999995,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:32Z,45.13011312112212,-93.13557953573763,1315.1,261.6,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:33Z,45.13011110946536,-93.13558624126017,1315.64,262,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:34Z,45.130116222426295,-93.1355913542211,1315.97,263,0.131,142,0,0,2018-08-12 22:27:30
2018-08-12T22:36:35Z,45.130116222426295,-93.1355913542211,1315.97,263,0.131,143,0,0,2018-08-12 22:27:30
2018-08-12T22:36:36Z,45.13011848554015,-93.13559361733496,1316.19,263,0.131,143,0,0,2018-08-12 22:27:30
2018-08-12T22:36:37Z,45.130122508853674,-93.1355952937156,1316.19,264.20000000000005,0.131,143,0,0,2018-08-12 22:27:30
2018-08-12T22:36:38Z,45.130122508853674,-93.13559671863914,1316.27,265,0.131,143,0,0,2018-08-12 22:27:30
2018-08-12T22:36:39Z,45.130121586844325,-93.1355971377343,1316.36,265.4,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:36:40Z,45.130119156092405,-93.13559487462044,1316.68,265.4,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:41Z,45.13011747971177,-93.13559462316334,1316.87,265.79999999999995,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:42Z,45.130116641521454,-93.13560132868588,1317.39,266,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:43Z,45.13011513277888,-93.13561440445483,1318.43,266.6,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:44Z,45.1301334053278,-93.13567165285349,1323.49,268,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:45Z,45.1301334053278,-93.13567165285349,1323.49,268,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:46Z,45.130147906020284,-93.13569227233529,1325.77,267.79999999999995,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:36:47Z,45.13017179444432,-93.13572697341442,1329.51,271.20000000000005,0.177,144,81,0,2018-08-12 22:27:30
2018-08-12T22:36:48Z,45.13017179444432,-93.13572697341442,1329.51,271.20000000000005,0.177,144,81,0,2018-08-12 22:27:30
2018-08-12T22:36:49Z,45.13018000870943,-93.13573569059372,1330.64,272.20000000000005,0.205,145,81,0,2018-08-12 22:27:30
2018-08-12T22:36:50Z,45.13018487021327,-93.13574164174497,1331.31,273.20000000000005,1.204,145,0,0,2018-08-12 22:27:30
2018-08-12T22:36:51Z,45.130188474431634,-93.13576410524547,1333.11,275.6,0.159,145,0,0,2018-08-12 22:27:30
2018-08-12T22:36:52Z,45.130188474431634,-93.13576410524547,1333.11,275.6,0.159,145,0,0,2018-08-12 22:27:30
2018-08-12T22:36:53Z,45.130190989002585,-93.13576938584447,1333.61,276.20000000000005,0.159,145,0,0,2018-08-12 22:27:30
2018-08-12T22:36:54Z,45.130192413926125,-93.13577064312994,1333.77,277.79999999999995,0.14,146,58,0.5,2018-08-12 22:27:30
2018-08-12T22:36:55Z,45.13019157573581,-93.13577231951058,1333.91,280.4,0.14,146,58,0.5,2018-08-12 22:27:30
2018-08-12T22:36:56Z,45.13018981553614,-93.13577122986317,1334.05,282.4,0.14,146,58,0.5,2018-08-12 22:27:30
2018-08-12T22:36:57Z,45.130185624584556,-93.13577030785382,1334.51,282.79999999999995,0.644,146,0,0,2018-08-12 22:27:30
2018-08-12T22:36:58Z,45.13018595986068,-93.13577164895833,1334.59,283.4,0.644,146,0,0,2018-08-12 22:27:30
2018-08-12T22:36:59Z,45.13018788769841,-93.13577374443412,1334.86,283.79999999999995,0.149,145,0,0,2018-08-12 22:27:30
2018-08-12T22:37:00Z,45.13019107282162,-93.13577617518604,1335.26,284,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:01Z,45.13019132427871,-93.1357765942812,1335.28,283.79999999999995,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:02Z,45.13019132427871,-93.1357765942812,1335.28,283.79999999999995,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:03Z,45.13019124045968,-93.13577726483345,1335.34,284,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:04Z,45.13019015081227,-93.13578053377569,1335.63,284.20000000000005,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:05Z,45.13019015081227,-93.13578053377569,1335.63,284.20000000000005,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:06Z,45.130190905183554,-93.13578036613762,1335.63,284.20000000000005,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:07Z,45.13018964789808,-93.13578095287085,1335.76,284.4,0.14,143,0,0,2018-08-12 22:27:30
2018-08-12T22:37:08Z,45.130188558250666,-93.13578271307051,1335.94,284.4,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:09Z,45.13018813915551,-93.13578514382243,1336.13,284.6,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:10Z,45.13018721714616,-93.13578723929822,1336.31,284.6,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:11Z,45.13019266538322,-93.13578430563211,1336.31,284.79999999999995,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:12Z,45.13019559904933,-93.13578489236534,1336.53,284.6,0.14,144,58,0.5,2018-08-12 22:27:30
2018-08-12T22:37:13Z,45.13019601814449,-93.13578019849956,1336.53,283.79999999999995,0.14,144,58,0.5,2018-08-12 22:27:30
2018-08-12T22:37:14Z,45.1301952637732,-93.135776091367,1336.74,283.6,0.14,144,58,0.5,2018-08-12 22:27:30
2018-08-12T22:37:15Z,45.130195850506425,-93.13577064312994,1336.94,282.79999999999995,0.149,144,58,0.5,2018-08-12 22:27:30
2018-08-12T22:37:16Z,45.130196856334805,-93.13576905056834,1336.94,282.20000000000005,0.159,144,58,0.5,2018-08-12 22:27:30
2018-08-12T22:37:17Z,45.13019769452512,-93.13576896674931,1336.94,282,0.504,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:18Z,45.13019626960158,-93.13577030785382,1337.04,281.4,0.504,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:19Z,45.13019794598222,-93.13576938584447,1337.09,281.79999999999995,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:20Z,45.13019920326769,-93.13576544634998,1337.41,281.79999999999995,0.14,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:21Z,45.13020096346736,-93.13576494343579,1337.49,281.79999999999995,0.159,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:22Z,45.13020984828472,-93.13576712273061,1338.3,283,0.159,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:23Z,45.13020624406636,-93.13576184213161,1338.6,281.6,0.224,144,63,0.5,2018-08-12 22:27:30
2018-08-12T22:37:24Z,45.13020624406636,-93.13576184213161,1338.6,281.6,0.224,144,63,0.5,2018-08-12 22:27:30
2018-08-12T22:37:25Z,45.13020724989474,-93.13575932756066,1338.82,282.20000000000005,0.411,144,63,0.5,2018-08-12 22:27:30
2018-08-12T22:37:26Z,45.130203226581216,-93.13576016575098,1339.11,282,0.569,144,116,0.5,2018-08-12 22:27:30
2018-08-12T22:37:27Z,45.13018646277487,-93.1357625965029,1340.98,280.6,1.082,144,116,0.5,2018-08-12 22:27:30
2018-08-12T22:37:28Z,45.130174392834306,-93.13576636835933,1342.35,279.79999999999995,1.987,144,116,0.5,2018-08-12 22:27:30
2018-08-12T22:37:29Z,45.13015511445701,-93.13576167449355,1344.51,278.20000000000005,2.37,145,116,0.5,2018-08-12 22:27:30
2018-08-12T22:37:30Z,45.13012862764299,-93.13576167449355,1347.42,275.6,2.613,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:31Z,45.13012862764299,-93.13576167449355,1347.42,275.6,2.613,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:32Z,45.13011747971177,-93.13576284796,1348.64,274.79999999999995,2.361,146,81,0,2018-08-12 22:27:30
2018-08-12T22:37:33Z,45.13009870424867,-93.13575991429389,1350.74,273.20000000000005,1.866,146,81,0,2018-08-12 22:27:30
2018-08-12T22:37:34Z,45.13008680194616,-93.13575446605682,1352.11,272.20000000000005,1.866,146,81,0,2018-08-12 22:27:30
2018-08-12T22:37:35Z,45.130077581852674,-93.13575320877135,1353.14,271.6,1.894,146,81,0,2018-08-12 22:27:30
2018-08-12T22:37:36Z,45.13006894849241,-93.13575287349522,1354.1,270.79999999999995,1.894,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:37Z,45.13006366789341,-93.13574960455298,1354.72,270.4,1.894,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:38Z,45.13005536980927,-93.1357467547059,1355.66,269.6,1.773,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:39Z,45.13004464097321,-93.13574147410691,1356.92,268.6,1.745,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:40Z,45.130010694265366,-93.13574273139238,1360.64,267.6,1.614,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:41Z,45.130010694265366,-93.13574273139238,1360.64,267.6,1.614,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:42Z,45.12999719940126,-93.13575555570424,1362.39,268.6,1.978,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:43Z,45.12998890131712,-93.13576142303646,1363.35,268.20000000000005,1.997,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:44Z,45.129985800012946,-93.13577122986317,1363.55,268.4,1.997,145,81,0,2018-08-12 22:27:30
2018-08-12T22:37:45Z,45.129990577697754,-93.13578397035599,1364.18,270.20000000000005,1.754,144,81,0,2018-08-12 22:27:30
2018-08-12T22:37:46Z,45.129990577697754,-93.13578397035599,1364.18,270.20000000000005,1.754,144,81,0,2018-08-12 22:27:30
2018-08-12T22:37:47Z,45.129991667345166,-93.13579143024981,1364.18,271.4,1.754,144,81,0,2018-08-12 22:27:30
2018-08-12T22:37:48Z,45.12998948805034,-93.13579654321074,1364.18,272,1.549,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:49Z,45.129988733679056,-93.13580869697034,1364.18,272,1.157,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:50Z,45.129990158602595,-93.1358164921403,1364.77,272.4,0.177,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:51Z,45.129993092268705,-93.13582906499505,1365.82,273.4,0.131,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:52Z,45.129991164430976,-93.1358469184488,1367.16,275.79999999999995,0.131,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:53Z,45.12998982332647,-93.13586150296032,1368.3,278,0.233,144,0,0,2018-08-12 22:27:30
2018-08-12T22:37:54Z,45.129988146945834,-93.13587952405214,1369.7,279.4,1.045,144,60,0.5,2018-08-12 22:27:30
2018-08-12T22:37:55Z,45.12998705729842,-93.13590735197067,1371.89,280.79999999999995,1.26,145,60,0.5,2018-08-12 22:27:30
2018-08-12T22:37:56Z,45.12998705729842,-93.13590735197067,1371.89,280.79999999999995,1.26,145,60,0.5,2018-08-12 22:27:30
2018-08-12T22:37:57Z,45.12998697347939,-93.1359216850251,1373.02,281.20000000000005,1.26,145,60,0.5,2018-08-12 22:27:30
2018-08-12T22:37:58Z,45.129989152774215,-93.1359317433089,1373.82,281.4,1.204,145,60,0.5,2018-08-12 22:27:30
2018-08-12T22:37:59Z,45.12999292463064,-93.13594456762075,1374.88,281.20000000000005,1.194,144,60,0.5,2018-08-12 22:27:30
2018-08-12T22:38:00Z,45.12999569065869,-93.1359528657049,1375.57,281.4,1.185,143,60,0.5,2018-08-12 22:27:30
2018-08-12T22:38:01Z,45.130006251856685,-93.13597784377635,1377.84,280.20000000000005,1.185,143,0,0,2018-08-12 22:27:30
2018-08-12T22:38:02Z,45.130006251856685,-93.13597784377635,1377.84,280.20000000000005,1.185,143,0,0,2018-08-12 22:27:30
2018-08-12T22:38:03Z,45.129999881610274,-93.13598295673728,1378.19,279.4,1.166,143,0,0,2018-08-12 22:27:30
2018-08-12T22:38:04Z,45.12999485246837,-93.13597943633795,1378.19,279.79999999999995,1.166,143,0,0,2018-08-12 22:27:30
2018-08-12T22:38:05Z,45.129995020106435,-93.1359729822725,1378.19,280.4,1.129,144,0,0,2018-08-12 22:27:30
2018-08-12T22:38:06Z,45.129994098097086,-93.13597080297768,1378.29,280.79999999999995,1.064,144,0,0,2018-08-12 22:27:30
2018-08-12T22:38:07Z,45.129996947944164,-93.1359697971493,1378.54,280.6,0.121,145,0,0,2018-08-12 22:27:30
2018-08-12T22:38:08Z,45.12999963015318,-93.13597055152059,1378.8,280.6,0.112,146,0,0,2018-08-12 22:27:30
