timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-29T13:49:34Z,11516.89,3.35,147,85,3671,265.61,44.988429956138134,-93.05671060457826,8202607503
2022-01-29T13:49:35Z,11519.99,3.34,147,85,3672,265.66,44.98840204440057,-93.05671261623502,8202607503
2022-01-29T13:49:36Z,11523.09,3.331,147,85,3673,265.66,44.98837413266301,-93.05671228095889,8202607503
2022-01-29T13:49:37Z,11526.26,3.322,146,85,3674,265.66,44.9883455503732,-93.05671261623502,8202607503
2022-01-29T13:49:38Z,11529.65,3.322,147,85,3675,265.62,44.988315124064684,-93.0567154660821,8202607503
2022-01-29T13:49:39Z,11533.13,3.322,146,85,3676,265.55,44.988283943384886,-93.05671923793852,8202607503
2022-01-29T13:49:40Z,11536.67,3.322,146,84,3677,265.5,44.988252092152834,-93.05672175250947,8202607503
2022-01-29T13:49:41Z,11540.13,3.322,146,84,3678,265.5,44.98822099529207,-93.0567239318043,8202607503
2022-01-29T13:49:42Z,11543.59,3.322,145,85,3679,265.51,44.98818998225033,-93.05672703310847,8202607503
2022-01-29T13:49:43Z,11547.35,3.322,146,85,3680,265.46,44.988156370818615,-93.05673231370747,8202607503
2022-01-29T13:49:44Z,11551.03,3.322,145,84,3681,265.42,44.98812342993915,-93.05673709139228,8202607503
2022-01-29T13:49:45Z,11554.83,3.322,146,84,3682,265.37,44.988089399412274,-93.05674195289612,8202607503
2022-01-29T13:49:46Z,11558.47,3.331,145,84,3683,265.32,44.988056709989905,-93.05674597620964,8202607503
2022-01-29T13:49:47Z,11561.8,3.331,144,84,3684,265.26,44.98802678659558,-93.05674815550447,8202607503
2022-01-29T13:49:48Z,11565.06,3.34,144,85,3685,265.26,44.98799744993448,-93.05675033479929,8202607503
2022-01-29T13:49:49Z,11568.44,3.34,143,85,3686,265.21,44.98796702362597,-93.0567511729896,8202607503
2022-01-29T13:49:50Z,11571.9,3.34,143,85,3687,265.17,44.9879359267652,-93.05675259791315,8202607503
2022-01-29T13:49:51Z,11575.29,3.34,143,85,3688,265.16,44.98790541663766,-93.0567532684654,8202607503
2022-01-29T13:49:52Z,11578.45,3.34,144,85,3689,265.17,44.98787700198591,-93.05675427429378,8202607503
2022-01-29T13:49:53Z,11581.47,3.34,143,85,3690,265.17,44.9878497608006,-93.0567551124841,8202607503
2022-01-29T13:49:54Z,11584.45,3.34,144,85,3691,265.19,44.98782302252948,-93.05675821378827,8202607503
2022-01-29T13:49:55Z,11587.56,3.34,144,84,3692,265.23,44.987795278429985,-93.05676374584436,8202607503
2022-01-29T13:49:56Z,11590.68,3.331,145,84,3693,265.26,44.987767366692424,-93.05676843971014,8202607503
2022-01-29T13:49:57Z,11593.94,3.322,144,85,3694,265.26,44.98773803003132,-93.05676944553852,8202607503
2022-01-29T13:49:58Z,11597.23,3.322,145,85,3695,265.27,44.98770844191313,-93.05677003227174,8202607503
2022-01-29T13:49:59Z,11600.57,3.322,146,85,3696,265.28,44.98767835088074,-93.0567688588053,8202607503
2022-01-29T13:50:00Z,11603.8,3.322,146,85,3697,265.31,44.98764926567674,-93.05676600895822,8202607503
2022-01-29T13:50:01Z,11607.19,3.322,145,86,3698,265.36,44.987618839368224,-93.05676626041532,8202607503
2022-01-29T13:50:02Z,11610.39,3.312,145,86,3699,265.36,44.98758992180228,-93.05676626041532,8202607503
2022-01-29T13:50:03Z,11613.46,3.312,145,86,3700,265.42,44.98756234534085,-93.0567638296634,8202607503
2022-01-29T13:50:04Z,11616.41,3.312,145,86,3701,265.45,44.98753719963133,-93.05675175972283,8202607503
2022-01-29T13:50:05Z,11619.66,3.303,145,86,3702,265.47,44.98751054517925,-93.05673466064036,8202607503
2022-01-29T13:50:06Z,11622.92,3.294,145,86,3703,265.41,44.98748422600329,-93.05671663954854,8202607503
2022-01-29T13:50:07Z,11626.11,3.294,145,85,3704,265.42,44.98745790682733,-93.05670004338026,8202607503
2022-01-29T13:50:08Z,11628.81,3.294,145,85,3705,265.46,44.98743401840329,-93.05669157765806,8202607503
2022-01-29T13:50:09Z,11631.58,3.294,145,87,3706,265.46,44.98740904033184,-93.05669568479061,8202607503
2022-01-29T13:50:10Z,11634.53,3.284,145,87,3707,265.55,44.98738456517458,-93.0567101854831,8202607503
2022-01-29T13:50:11Z,11637.69,3.275,145,88,3708,265.72,44.987358413636684,-93.05672611109912,8202607503
2022-01-29T13:50:12Z,11641.04,3.275,145,88,3709,265.72,44.98733092099428,-93.05674346163869,8202607503
2022-01-29T13:50:13Z,11644.36,3.266,144,88,3710,265.91,44.98730476945639,-93.0567638296634,8202607503
2022-01-29T13:50:14Z,11647.78,3.275,145,88,3711,266.12,44.98727845028043,-93.05678637698293,8202607503
2022-01-29T13:50:15Z,11651.2,3.275,145,87,3712,266.27,44.98725263401866,-93.0568100977689,8202607503
2022-01-29T13:50:16Z,11654.59,3.284,145,86,3713,266.27,44.98722765594721,-93.0568346567452,8202607503
2022-01-29T13:50:17Z,11657.88,3.284,145,86,3714,266.39,44.98720318078995,-93.05685812607408,8202607503
2022-01-29T13:50:18Z,11661.36,3.284,145,85,3715,266.49,44.98717686161399,-93.05688234977424,8202607503
2022-01-29T13:50:19Z,11664.9,3.294,145,85,3716,266.49,44.98715096153319,-93.05690850131214,8202607503
2022-01-29T13:50:20Z,11668.14,3.294,146,85,3717,266.59,44.98712749220431,-93.0569329764694,8202607503
2022-01-29T13:50:21Z,11671.37,3.294,147,86,3718,266.66,44.9871036875993,-93.05695661343634,8202607503
2022-01-29T13:50:22Z,11674.33,3.294,147,86,3719,266.66,44.987081391736865,-93.05697748437524,8202607503
2022-01-29T13:50:23Z,11677.31,3.294,148,85,3720,266.7,44.98705775476992,-93.0569950863719,8202607503
2022-01-29T13:50:24Z,11680.65,3.284,148,85,3721,266.7,44.987031100317836,-93.05701553821564,8202607503
2022-01-29T13:50:25Z,11684.38,3.284,148,85,3722,266.77,44.98699941672385,-93.0570310447365,8202607503
2022-01-29T13:50:26Z,11687.96,3.294,148,86,3723,266.9,44.986969074234366,-93.05704655125737,8202607503
2022-01-29T13:50:27Z,11691.28,3.294,148,86,3724,267.07,44.986939737573266,-93.05705518461764,8202607503
2022-01-29T13:50:28Z,11694.65,3.303,148,86,3725,267.09,44.986909814178944,-93.05706197395921,8202607503
2022-01-29T13:50:29Z,11697.82,3.303,146,86,3726,267.22,44.986881483346224,-93.05706582963467,8202607503
2022-01-29T13:50:30Z,11701.21,3.303,146,86,3727,267.22,44.98685105703771,-93.05706976912916,8202607503
2022-01-29T13:50:31Z,11704.51,3.303,147,86,3728,267.36,44.986821385100484,-93.05707219988108,8202607503
2022-01-29T13:50:32Z,11707.69,3.303,147,86,3729,267.51,44.98679280281067,-93.057074630633,8202607503
2022-01-29T13:50:33Z,11710.69,3.303,147,86,3730,267.65,44.986765729263425,-93.05707396008074,8202607503
2022-01-29T13:50:34Z,11713.91,3.303,148,86,3731,267.65,44.98673681169748,-93.05707345716655,8202607503
2022-01-29T13:50:35Z,11717.08,3.303,149,86,3732,267.76,44.9867083132267,-93.05707245133817,8202607503
2022-01-29T13:50:36Z,11720.37,3.303,149,86,3733,267.89,44.98667864128947,-93.05707136169076,8202607503
2022-01-29T13:50:37Z,11723.65,3.294,149,86,3734,268.03,44.98664905317128,-93.05707127787173,8202607503
2022-01-29T13:50:38Z,11726.83,3.294,148,86,3735,268.19,44.986620554700494,-93.05706742219627,8202607503
2022-01-29T13:50:39Z,11729.94,3.294,149,86,3736,268.19,44.9865925591439,-93.057064069435,8202607503
2022-01-29T13:50:40Z,11733.13,3.294,150,86,3737,268.33,44.98656380921602,-93.0570638179779,8202607503
2022-01-29T13:50:41Z,11736.32,3.294,150,86,3738,268.48,44.986535143107176,-93.05706155486405,8202607503
2022-01-29T13:50:42Z,11739.49,3.294,150,85,3739,268.9,44.986506812274456,-93.05705677717924,8202607503
2022-01-29T13:50:43Z,11742.66,3.284,150,85,3740,268.9,44.986478481441736,-93.05705174803734,8202607503
2022-01-29T13:50:44Z,11745.76,3.284,150,85,3741,269.12,44.98645124025643,-93.0570431984961,8202607503
2022-01-29T13:50:45Z,11748.84,3.284,150,85,3742,269.32,44.986424166709185,-93.05703490041196,8202607503
2022-01-29T13:50:46Z,11751.9,3.275,150,86,3743,269.51,44.986397847533226,-93.05702333338559,8202607503
2022-01-29T13:50:47Z,11754.76,3.275,150,86,3744,269.91,44.9863732047379,-93.0570122692734,8202607503
2022-01-29T13:50:48Z,11757.78,3.266,151,86,3745,270.15,44.98634688556194,-93.05700279772282,8202607503
2022-01-29T13:50:49Z,11760.55,3.256,149,86,3746,270.41,44.986322997137904,-93.05699273943901,8202607503
2022-01-29T13:50:50Z,11763.3,3.247,149,86,3747,270.92,44.98629986308515,-93.05698058567941,8202607503
2022-01-29T13:50:51Z,11766.11,3.238,150,86,3748,271.19,44.986275639384985,-93.05697010830045,8202607503
2022-01-29T13:50:52Z,11769.1,3.219,150,86,3749,271.39,44.98624982312322,-93.05695929564536,8202607503
2022-01-29T13:50:53Z,11771.89,3.21,150,86,3750,271.39,44.98622551560402,-93.05694999173284,8202607503
2022-01-29T13:50:54Z,11774.6,3.2,151,85,3751,272,44.986202297732234,-93.0569395981729,8202607503
2022-01-29T13:50:55Z,11777.41,3.191,150,85,3752,272,44.98617773875594,-93.0569308809936,8202607503
2022-01-29T13:50:56Z,11780.2,3.172,150,86,3753,272.06,44.98615426942706,-93.05691805668175,8202607503
2022-01-29T13:50:57Z,11783.22,3.163,150,86,3754,272.57,44.9861282017082,-93.05690674111247,8202607503
2022-01-29T13:50:58Z,11786.18,3.154,150,86,3755,272.57,44.986102720722556,-93.0568951740861,8202607503
2022-01-29T13:50:59Z,11789.35,3.144,150,86,3756,272.49,44.98607514426112,-93.05688410997391,8202607503
2022-01-29T13:51:00Z,11792.63,3.135,149,86,3757,272.88,44.98604731634259,-93.05686944164336,8202607503
2022-01-29T13:51:01Z,11795.89,3.135,150,86,3758,272.56,44.98602141626179,-93.0568502470851,8202607503
2022-01-29T13:51:02Z,11799.34,3.135,150,86,3759,273,44.985992247238755,-93.05683407001197,8202607503
2022-01-29T13:51:03Z,11802.78,3.135,150,86,3760,272.52,44.985964419320226,-93.05681529454887,8202607503
2022-01-29T13:51:04Z,11806.28,3.135,150,86,3761,272.42,44.985936088487506,-93.05679509416223,8202607503
2022-01-29T13:51:05Z,11809.57,3.135,150,86,3762,271.95,44.98591152951121,-93.05677187629044,8202607503
2022-01-29T13:51:06Z,11813.05,3.144,150,85,3763,272.2,44.98588554561138,-93.05674714967608,8202607503
2022-01-29T13:51:07Z,11816.8,3.144,150,85,3764,271.88,44.98585671186447,-93.0567223392427,8202607503
2022-01-29T13:51:08Z,11820.49,3.144,150,85,3765,271.34,44.98582821339369,-93.05669836699963,8202607503
2022-01-29T13:51:09Z,11824.34,3.154,151,85,3766,271.05,44.985797787085176,-93.05667498148978,8202607503
2022-01-29T13:51:10Z,11828.3,3.163,151,84,3767,270.89,44.985766438767314,-93.0566512607038,8202607503
2022-01-29T13:51:11Z,11832.3,3.172,151,84,3768,270.89,44.98573492281139,-93.05662670172751,8202607503
2022-01-29T13:51:12Z,11836.12,3.182,151,84,3769,270.86,44.98570566996932,-93.05660113692284,8202607503
2022-01-29T13:51:13Z,11839.91,3.191,151,84,3770,270.87,44.98567641712725,-93.05657632648945,8202607503
2022-01-29T13:51:14Z,11843.32,3.2,151,84,3771,270.81,44.98565428890288,-93.0565463192761,8202607503
2022-01-29T13:51:15Z,11846.49,3.21,151,85,3772,270.9,44.985634088516235,-93.05651765316725,8202607503
2022-01-29T13:51:16Z,11849.83,3.21,151,85,3773,270.95,44.98561321757734,-93.05648697540164,8202607503
2022-01-29T13:51:17Z,11853.21,3.219,151,85,3774,271.11,44.98559293337166,-93.05645512416959,8202607503
2022-01-29T13:51:18Z,11856.65,3.228,152,85,3775,271.17,44.98557063750923,-93.05642494931817,8202607503
2022-01-29T13:51:19Z,11860.13,3.238,152,85,3776,271.17,44.985547587275505,-93.05639485828578,8202607503
2022-01-29T13:51:20Z,11863.59,3.256,152,85,3777,271.21,44.98552713543177,-93.05636174976826,8202607503
2022-01-29T13:51:21Z,11866.94,3.266,152,85,3778,271.46,44.985508443787694,-93.0563283059746,8202607503
2022-01-29T13:51:22Z,11870.3,3.284,153,85,3779,271.42,44.98548983596265,-93.05629477836192,8202607503
2022-01-29T13:51:23Z,11873.68,3.294,153,85,3780,271.6,44.98547156341374,-93.05626058019698,8202607503
2022-01-29T13:51:24Z,11877.11,3.294,153,85,3781,271.43,44.98545412905514,-93.05622462183237,8202607503
2022-01-29T13:51:25Z,11880.55,3.294,152,86,3782,271.59,44.98543585650623,-93.05618933402002,8202607503
2022-01-29T13:51:26Z,11884.08,3.294,151,86,3783,271.45,44.98541641049087,-93.05615404620767,8202607503
2022-01-29T13:51:27Z,11887.62,3.303,151,86,3784,271.59,44.98539780266583,-93.05611750110984,8202607503
2022-01-29T13:51:28Z,11890.95,3.303,152,86,3785,271.45,44.98537827283144,-93.05608539842069,8202607503
2022-01-29T13:51:29Z,11894.4,3.312,151,86,3786,271.4,44.98535681515932,-93.05605379864573,8202607503
2022-01-29T13:51:30Z,11897.92,3.312,151,86,3787,271.4,44.98533493839204,-93.05602152831852,8202607503
2022-01-29T13:51:31Z,11901.26,3.312,152,86,3788,271.4,44.9853131454438,-93.05599235929549,8202607503
2022-01-29T13:51:32Z,11904.53,3.312,151,86,3789,271.55,44.985291520133615,-93.05596402846277,8202607503
2022-01-29T13:51:33Z,11907.76,3.322,152,86,3790,271.53,44.985270062461495,-93.05593620054424,8202607503
2022-01-29T13:51:34Z,11910.98,3.312,152,87,3791,271.53,44.98524768278003,-93.05591030046344,8202607503
2022-01-29T13:51:35Z,11914.1,3.303,151,87,3792,271.51,44.9852230399847,-93.05589110590518,8202607503
2022-01-29T13:51:36Z,11917.48,3.303,151,86,3793,271.36,44.985194373875856,-93.05587702430785,8202607503
2022-01-29T13:51:37Z,11920.88,3.303,151,86,3794,271.31,44.98516570776701,-93.05586176924407,8202607503
2022-01-29T13:51:38Z,11924.5,3.294,150,86,3795,271.14,44.985134694725275,-93.05584760382771,8202607503
2022-01-29T13:51:39Z,11927.94,3.303,150,86,3796,271.26,44.98510644771159,-93.05582975037396,8202607503
2022-01-29T13:51:40Z,11931.25,3.303,150,85,3797,271.13,44.98507929034531,-93.05581248365343,8202607503
2022-01-29T13:51:41Z,11934.65,3.303,150,85,3798,271.14,44.98505095951259,-93.05579538457096,8202607503
2022-01-29T13:51:42Z,11938.03,3.312,150,86,3799,271.14,44.985024305060506,-93.05577468127012,8202607503
2022-01-29T13:51:43Z,11941.44,3.331,150,86,3800,271.08,44.984998907893896,-93.0557500384748,8202607503
2022-01-29T13:51:44Z,11944.89,3.331,151,86,3801,270.94,44.98497409746051,-93.05572346784174,8202607503
2022-01-29T13:51:45Z,11948.29,3.34,150,86,3802,271.07,44.984951466321945,-93.0556945502758,8202607503
2022-01-29T13:51:46Z,11951.59,3.34,151,86,3803,271.07,44.98492908664048,-93.05566697381437,8202607503
2022-01-29T13:51:47Z,11955.08,3.34,151,86,3804,270.99,44.984905030578375,-93.05563847534359,8202607503
2022-01-29T13:51:48Z,11958.57,3.34,150,86,3805,270.97,44.984881142154336,-93.05560980923474,8202607503
2022-01-29T13:51:49Z,11962.05,3.34,150,86,3806,270.95,44.98485599644482,-93.05558349005878,8202607503
2022-01-29T13:51:50Z,11965.46,3.35,150,86,3807,270.85,44.9848313536495,-93.05555767379701,8202607503
2022-01-29T13:51:51Z,11968.83,3.35,150,86,3808,270.8,44.98480604030192,-93.05553420446813,8202607503
2022-01-29T13:51:52Z,11972.24,3.35,150,86,3809,270.71,44.984780391678214,-93.05551048368216,8202607503
2022-01-29T13:51:53Z,11975.64,3.35,151,86,3810,270.49,44.984755078330636,-93.05548609234393,8202607503
2022-01-29T13:51:54Z,11979.14,3.35,151,86,3811,270.44,44.98472884297371,-93.05546178482473,8202607503
2022-01-29T13:51:55Z,11982.46,3.35,150,87,3812,270.24,44.98470294289291,-93.0554405786097,8202607503
2022-01-29T13:51:56Z,11985.97,3.35,150,87,3813,270.13,44.98467469587922,-93.05542079731822,8202607503
2022-01-29T13:51:57Z,11989.65,3.35,150,87,3814,270.03,44.98464426957071,-93.05540210567415,8202607503
2022-01-29T13:51:58Z,11993.09,3.359,149,87,3815,270.1,44.98461652547121,-93.05538265965879,8202607503
2022-01-29T13:51:59Z,11996.73,3.359,149,87,3816,270.05,44.98458660207689,-93.05536396801472,8202607503
2022-01-29T13:52:00Z,12000.17,3.359,147,86,3817,270.08,44.984559109434485,-93.05534359999001,8202607503
2022-01-29T13:52:01Z,12003.84,3.368,145,86,3818,270.1,44.984529269859195,-93.05532407015562,8202607503
2022-01-29T13:52:02Z,12007.33,3.368,145,86,3819,270.16,44.984501441940665,-93.05530328303576,8202607503
2022-01-29T13:52:03Z,12010.94,3.368,142,86,3820,270.16,44.98447294346988,-93.05528149008751,8202607503
2022-01-29T13:52:04Z,12014.46,3.378,140,86,3821,270.15,44.984445283189416,-93.0552595295012,8202607503
2022-01-29T13:52:05Z,12018.07,3.378,139,86,3822,270.11,44.98441628180444,-93.05523899383843,8202607503
2022-01-29T13:52:06Z,12021.78,3.387,139,86,3823,270.05,44.98438535258174,-93.05522114038467,8202607503
2022-01-29T13:52:07Z,12025.38,3.387,142,86,3824,270.05,44.98435517773032,-93.05520412512124,8202607503
2022-01-29T13:52:08Z,12028.92,3.396,143,86,3825,269.96,44.984325002878904,-93.05518954060972,8202607503
2022-01-29T13:52:09Z,12032.44,3.406,145,86,3826,269.91,44.98429440893233,-93.05517805740237,8202607503
2022-01-29T13:52:10Z,12035.89,3.406,146,86,3827,269.84,44.98426415026188,-93.05516791529953,8202607503
2022-01-29T13:52:11Z,12039.14,3.406,147,85,3828,269.72,44.98423548415303,-93.05515953339636,8202607503
2022-01-29T13:52:12Z,12042.52,3.406,147,85,3829,269.61,44.98420514166355,-93.05515685118735,8202607503
2022-01-29T13:52:13Z,12045.82,3.406,148,86,3830,269.61,44.98417538590729,-93.05515693500638,8202607503
2022-01-29T13:52:14Z,12049.14,3.406,149,86,3831,269.51,44.984145546332,-93.0551540851593,8202607503
2022-01-29T13:52:15Z,12052.56,3.406,148,86,3832,269.42,44.98411503620446,-93.05514813400805,8202607503
2022-01-29T13:52:16Z,12056.13,3.406,148,86,3833,269.33,44.984083101153374,-93.05514251813293,8202607503
2022-01-29T13:52:17Z,12059.55,3.415,149,85,3834,269.23,44.98405326157808,-93.05513128638268,8202607503
2022-01-29T13:52:18Z,12062.88,3.415,150,84,3835,269.23,44.98402442783117,-93.0551199708134,8202607503
2022-01-29T13:52:19Z,12066.51,3.415,150,84,3836,269.12,44.98399207368493,-93.05511276237667,8202607503
2022-01-29T13:52:20Z,12070.16,3.415,148,85,3837,269,44.983959551900625,-93.05510588921607,8202607503
2022-01-29T13:52:21Z,12073.94,3.424,148,85,3838,268.9,44.983925856649876,-93.05509993806481,8202607503
2022-01-29T13:52:22Z,12078,3.424,147,85,3839,268.81,44.98388956300914,-93.05509398691356,8202607503
2022-01-29T13:52:23Z,12081.73,3.424,148,85,3840,268.73,44.98385628685355,-93.05508728139102,8202607503
2022-01-29T13:52:24Z,12085.2,3.434,148,85,3841,268.64,44.98382586054504,-93.05507722310722,8202607503
2022-01-29T13:52:25Z,12088.6,3.443,146,85,3842,268.56,44.983796859160066,-93.05506372824311,8202607503
2022-01-29T13:52:26Z,12092.11,3.443,147,85,3843,268.62,44.98376668430865,-93.05505040101707,8202607503
2022-01-29T13:52:27Z,12095.57,3.443,146,85,3844,268.57,44.983737180009484,-93.05503640323877,8202607503
2022-01-29T13:52:28Z,12099.07,3.443,147,85,3845,268.52,44.98370767571032,-93.05502098053694,8202607503
2022-01-29T13:52:29Z,12102.65,3.443,147,84,3846,268.49,44.983677752316,-93.05500388145447,8202607503
2022-01-29T13:52:30Z,12106.19,3.443,147,84,3847,268.45,44.983647828921676,-93.05498778820038,8202607503
2022-01-29T13:52:31Z,12109.72,3.452,147,85,3848,268.5,44.98361689969897,-93.05497714318335,8202607503
2022-01-29T13:52:32Z,12112.88,3.452,146,85,3849,268.46,44.983588736504316,-93.05497169494629,8202607503
2022-01-29T13:52:33Z,12115.57,3.452,147,86,3850,268.41,44.983564177528024,-93.05497345514596,8202607503
2022-01-29T13:52:34Z,12118.75,3.452,147,87,3851,268.38,44.98353752307594,-93.05498829111457,8202607503
2022-01-29T13:52:35Z,12122.11,3.434,147,87,3852,268.35,44.983512377366424,-93.05501192808151,8202607503
2022-01-29T13:52:36Z,12125.5,3.424,147,87,3853,268.33,44.98348890803754,-93.05503958836198,8202607503
2022-01-29T13:52:37Z,12129.06,3.424,147,86,3854,268.29,44.983465103432536,-93.0550697632134,8202607503
2022-01-29T13:52:38Z,12132.55,3.424,146,86,3855,268.17,44.98344381339848,-93.05510270409286,8202607503
2022-01-29T13:52:39Z,12135.85,3.424,147,86,3856,267.91,44.98342285864055,-93.05513237603009,8202607503
2022-01-29T13:52:40Z,12139.3,3.424,147,87,3857,267.91,44.983400059863925,-93.05516204796731,8202607503
2022-01-29T13:52:41Z,12142.55,3.424,146,86,3858,267.66,44.9833770096302,-93.05518778041005,8202607503
2022-01-29T13:52:42Z,12145.74,3.424,147,85,3859,267.72,44.98335152864456,-93.05520697496831,8202607503
2022-01-29T13:52:43Z,12148.99,3.424,146,85,3860,267.64,44.98332311399281,-93.05521753616631,8202607503
2022-01-29T13:52:44Z,12152.49,3.415,146,84,3861,267.64,44.98329168185592,-93.05522097274661,8202607503
2022-01-29T13:52:45Z,12156.16,3.415,147,84,3862,267.69,44.98325874097645,-93.05521887727082,8202607503
2022-01-29T13:52:46Z,12159.75,3.415,147,84,3863,267.77,44.983226554468274,-93.0552148539573,8202607503
2022-01-29T13:52:47Z,12163.52,3.424,146,84,3864,267.9,44.98319277539849,-93.05520940572023,8202607503
2022-01-29T13:52:48Z,12167.29,3.424,147,84,3865,267.6,44.9831594992429,-93.05520001798868,8202607503
2022-01-29T13:52:49Z,12171,3.424,147,84,3866,267.6,44.98312848620117,-93.05518300272524,8202607503
2022-01-29T13:52:50Z,12174.57,3.424,147,84,3867,267.28,44.983101077377796,-93.0551591143012,8202607503
2022-01-29T13:52:51Z,12178.22,3.434,147,84,3868,267.46,44.98307542875409,-93.05513019673526,8202607503
2022-01-29T13:52:52Z,12181.86,3.434,147,84,3869,267.11,44.98304952867329,-93.05510169826448,8202607503
2022-01-29T13:52:53Z,12185.55,3.443,146,84,3870,266.61,44.9830247182399,-93.05507068522274,8202607503
2022-01-29T13:52:54Z,12189.09,3.443,146,84,3871,266.32,44.98300208710134,-93.05503916926682,8202607503
2022-01-29T13:52:55Z,12192.53,3.443,146,84,3872,265.95,44.98298213817179,-93.05500564165413,8202607503
2022-01-29T13:52:56Z,12196.2,3.443,146,83,3873,265.81,44.98296143487096,-93.0549693480134,8202607503
2022-01-29T13:52:57Z,12199.79,3.452,146,84,3874,265.67,44.982939809560776,-93.05493540130556,8202607503
2022-01-29T13:52:58Z,12203.23,3.452,146,84,3875,265.67,44.98291667550802,-93.05490639992058,8202607503
2022-01-29T13:52:59Z,12206.68,3.452,146,84,3876,265.57,44.98289220035076,-93.05487941019237,8202607503
2022-01-29T13:53:00Z,12210.24,3.452,146,84,3877,265.51,44.98286537826061,-93.05485443212092,8202607503
2022-01-29T13:53:01Z,12213.98,3.452,145,84,3878,265.51,44.982834281399846,-93.05483590811491,8202607503
2022-01-29T13:53:02Z,12217.66,3.452,145,84,3879,265.43,44.982802933081985,-93.05482031777501,8202607503
2022-01-29T13:53:03Z,12221.28,3.462,145,84,3880,265.47,44.9827709980309,-93.05481084622443,8202607503
2022-01-29T13:53:04Z,12224.91,3.462,144,84,3881,265.56,44.98273864388466,-93.0548038892448,8202607503
2022-01-29T13:53:05Z,12228.39,3.471,144,85,3882,265.73,44.982707630842924,-93.0547986086458,8202607503
2022-01-29T13:53:06Z,12231.85,3.471,144,86,3883,265.99,44.98267661780119,-93.05479450151324,8202607503
2022-01-29T13:53:07Z,12235.18,3.471,144,87,3884,265.74,44.98264669440687,-93.05479198694229,8202607503
2022-01-29T13:53:08Z,12238.5,3.471,144,87,3885,266.35,44.982616771012545,-93.05479349568486,8202607503
2022-01-29T13:53:09Z,12241.55,3.471,144,86,3886,266.72,44.982589362189174,-93.05479483678937,8202607503
2022-01-29T13:53:10Z,12244.69,3.471,143,86,3887,267.08,44.982561031356454,-93.05479584261775,8202607503
2022-01-29T13:53:11Z,12247.55,3.462,144,87,3888,267.08,44.98253538273275,-93.05479425005615,8202607503
2022-01-29T13:53:12Z,12250.37,3.462,143,88,3889,266.92,44.98250998556614,-93.05479248985648,8202607503
2022-01-29T13:53:13Z,12253.22,3.424,143,88,3890,267.68,44.982484336942434,-93.05479458533227,8202607503
2022-01-29T13:53:14Z,12255.65,3.424,144,89,3891,267.68,44.982462376356125,-93.05479533970356,8202607503
2022-01-29T13:53:15Z,12258.32,3.406,143,89,3892,267.93,44.982438404113054,-93.05479877628386,8202607503
2022-01-29T13:53:16Z,12260.93,3.368,143,89,3893,268.17,44.98241518624127,-93.05480397306383,8202607503
2022-01-29T13:53:17Z,12263.52,3.34,144,89,3894,268.17,44.98239238746464,-93.05481101386249,8202607503
2022-01-29T13:53:18Z,12266.34,3.322,143,89,3895,268.4,44.98236816376448,-93.05482174269855,8202607503
2022-01-29T13:53:19Z,12269.15,3.294,143,88,3896,268.74,44.98234536498785,-93.05483741685748,8202607503
2022-01-29T13:53:20Z,12271.7,3.266,143,88,3897,268.74,44.98232759535313,-93.05485786870122,8202607503
2022-01-29T13:53:21Z,12274.39,3.247,143,88,3898,268.9,44.982311921194196,-93.05488393642008,8202607503
2022-01-29T13:53:22Z,12277.32,3.21,143,88,3899,268.79,44.98229800723493,-93.05491553619504,8202607503
2022-01-29T13:53:23Z,12280.29,3.21,144,87,3900,268.83,44.9822857696563,-93.0549489799887,8202607503
2022-01-29T13:53:24Z,12283.27,3.191,145,87,3901,268.85,44.98227805830538,-93.05498527362943,8202607503
2022-01-29T13:53:25Z,12286.31,3.191,145,86,3902,268.84,44.9822773039341,-93.05502374656498,8202607503
2022-01-29T13:53:26Z,12289.45,3.182,145,87,3903,268.8,44.982276717200875,-93.05506364442408,8202607503
2022-01-29T13:53:27Z,12292.56,3.172,145,86,3904,268.74,44.98227537609637,-93.05510320700705,8202607503
2022-01-29T13:53:28Z,12295.68,3.172,144,85,3905,268.65,44.98227487318218,-93.05514285340905,8202607503
2022-01-29T13:53:29Z,12298.93,3.182,144,85,3906,268.54,44.98227512463927,-93.05518400855362,8202607503
2022-01-29T13:53:30Z,12302.14,3.182,143,85,3907,268.4,44.98227738775313,-93.05522457696497,8202607503
2022-01-29T13:53:31Z,12305.39,3.182,143,85,3908,268.24,44.98227973468602,-93.05526564829051,8202607503
2022-01-29T13:53:32Z,12308.75,3.182,143,85,3909,268.11,44.98228426091373,-93.05530780926347,8202607503
2022-01-29T13:53:33Z,12312.42,3.2,144,84,3910,267.92,44.98228803277016,-93.055354161188,8202607503
2022-01-29T13:53:34Z,12316.02,3.21,144,84,3911,267.87,44.98229205608368,-93.05539950728416,8202607503
2022-01-29T13:53:35Z,12319.51,3.228,144,84,3912,267.84,44.98229557648301,-93.055443512275815,8202607503
2022-01-29T13:53:36Z,12322.94,3.238,145,84,3913,267.8,44.98229557648301,-93.05548701435328,8202607503
2022-01-29T13:53:37Z,12326.3,3.238,145,84,3914,267.75,44.982294822111726,-93.05552959442139,8202607503
2022-01-29T13:53:38Z,12329.58,3.238,145,84,3915,267.7,44.982287026941776,-93.05556974373758,8202607503
