timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-21T21:14:40Z,45.013286070898175,-93.14905344508588,5105.01,277,3.359,158,81,0,2020-09-21 20:41:24
2020-09-21T21:14:41Z,45.01328716054559,-93.1490091048181,5108.51,276.79999999999995,3.378,158,81,0,2020-09-21 20:41:24
2020-09-21T21:14:42Z,45.01329076476395,-93.14896333962679,5112.14,276.4,3.378,157,81,0,2020-09-21 20:41:24
2020-09-21T21:14:43Z,45.013291435316205,-93.14891849644482,5115.68,276.20000000000005,3.387,156,81,0,2020-09-21 20:41:24
2020-09-21T21:14:44Z,45.01329202204943,-93.14887214452028,5119.33,276.4,3.406,156,81,0,2020-09-21 20:41:24
2020-09-21T21:14:45Z,45.013291854411364,-93.1488243676722,5123.09,276.4,3.443,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:46Z,45.013293363153934,-93.14877675846219,5126.84,276.4,3.443,154,81,0,2020-09-21 20:41:24
2020-09-21T21:14:47Z,45.01329151913524,-93.1487315800041,5130.4,276.79999999999995,3.48,154,81,0,2020-09-21 20:41:24
2020-09-21T21:14:48Z,45.01328833401203,-93.1486914306879,5133.59,277.20000000000005,3.48,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:49Z,45.01328682526946,-93.14865002408624,5136.85,277.20000000000005,3.48,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:50Z,45.01328690908849,-93.14860618673265,5140.3,277.20000000000005,3.471,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:51Z,45.01328791491687,-93.14856067299843,5143.89,277.20000000000005,3.471,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:52Z,45.01329084858298,-93.14851423725486,5147.56,277,3.48,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:53Z,45.013293363153934,-93.14846604131162,5151.36,276.79999999999995,3.48,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:54Z,45.01329369843006,-93.14841910265386,5155.07,276.79999999999995,3.508,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:55Z,45.01329403370619,-93.14837392419577,5158.63,276.6,3.508,155,81,0,2020-09-21 20:41:24
2020-09-21T21:14:56Z,45.0132900942117,-93.14833134412766,5162.01,276.79999999999995,3.508,154,80,0,2020-09-21 20:41:24
2020-09-21T21:14:57Z,45.01328305341303,-93.14829320646822,5165.11,276.79999999999995,3.508,154,79,0,2020-09-21 20:41:24
2020-09-21T21:14:58Z,45.01327651552856,-93.14825766719878,5168.01,276.79999999999995,3.48,154,80,0,2020-09-21 20:41:24
2020-09-21T21:14:59Z,45.01326964236796,-93.1482220441103,5170.92,277,3.48,154,80,0,2020-09-21 20:41:24
2020-09-21T21:15:00Z,45.01326151192188,-93.14818952232599,5173.63,277,3.434,154,80,0,2020-09-21 20:41:24
2020-09-21T21:15:01Z,45.01325028017163,-93.14815708436072,5176.48,277.20000000000005,3.406,154,80,0,2020-09-21 20:41:24
2020-09-21T21:15:02Z,45.013235779479146,-93.14812623895705,5179.39,277.4,3.368,154,80,0,2020-09-21 20:41:24
2020-09-21T21:15:03Z,45.013221614062786,-93.14809891395271,5182.06,277.6,3.322,153,80,0,2020-09-21 20:41:24
2020-09-21T21:15:04Z,45.01320761628449,-93.14807435497642,5184.54,277.4,3.294,153,80,0,2020-09-21 20:41:24
2020-09-21T21:15:05Z,45.01319102011621,-93.1480510532856,5187.14,277.20000000000005,3.294,152,79,0,2020-09-21 20:41:24
2020-09-21T21:15:06Z,45.013174675405025,-93.14803135581315,5189.52,277,3.266,151,79,0,2020-09-21 20:41:24
2020-09-21T21:15:07Z,45.01315573230386,-93.14801442436874,5192.01,276.4,3.219,150,79,0,2020-09-21 20:41:24
2020-09-21T21:15:08Z,45.01313779503107,-93.14799346961081,5194.59,276.6,3.172,150,79,0,2020-09-21 20:41:24
2020-09-21T21:15:09Z,45.01312455162406,-93.1479783821851,5196.48,276.20000000000005,3.135,150,79,0,2020-09-21 20:41:24
2020-09-21T21:15:10Z,45.01311122439802,-93.14797821454704,5197.96,276,3.088,150,79,0,2020-09-21 20:41:24
2020-09-21T21:15:11Z,45.01310929656029,-93.14799145795405,5199.02,275.79999999999995,2.939,150,79,0,2020-09-21 20:41:24
2020-09-21T21:15:12Z,45.01312907785177,-93.14801978878677,5202.14,275.4,2.939,150,79,0,2020-09-21 20:41:24
2020-09-21T21:15:13Z,45.013157576322556,-93.1480647996068,5206.9,275.4,2.902,151,79,0,2020-09-21 20:41:24
2020-09-21T21:15:14Z,45.01318498514593,-93.14811140298843,5211.67,275.20000000000005,2.902,151,80,0,2020-09-21 20:41:24
2020-09-21T21:15:15Z,45.013212226331234,-93.1481652148068,5216.88,275.4,2.958,151,80,0,2020-09-21 20:41:24
2020-09-21T21:15:16Z,45.01323385164142,-93.14822061918676,5221.86,275.6,4.031,151,83,0,2020-09-21 20:41:24
2020-09-21T21:15:17Z,45.01325715333223,-93.14827677793801,5226.97,276,4.031,151,83,0,2020-09-21 20:41:24
2020-09-21T21:15:18Z,45.01327316276729,-93.14833461306989,5231.85,276.4,4.152,152,83,0.5,2020-09-21 20:41:24
2020-09-21T21:15:19Z,45.013284059241414,-93.14839261583984,5236.58,277,4.152,151,83,0.5,2020-09-21 20:41:24
2020-09-21T21:15:20Z,45.01328967511654,-93.14845623448491,5241.63,277.79999999999995,4.152,152,84,0.5,2020-09-21 20:41:24
2020-09-21T21:15:21Z,45.013292944058776,-93.14852379262447,5246.97,277.6,4.152,152,84,0.5,2020-09-21 20:41:24
2020-09-21T21:15:22Z,45.01329218968749,-93.14859755337238,5252.78,277,4.273,153,84,0.5,2020-09-21 20:41:24
2020-09-21T21:15:23Z,45.013288501650095,-93.14867039211094,5258.54,276.79999999999995,5.039,153,87,0,2020-09-21 20:41:24
2020-09-21T21:15:24Z,45.01328397542238,-93.1487487629056,5264.74,276.4,5.039,154,87,0,2020-09-21 20:41:24
2020-09-21T21:15:25Z,45.01327743753791,-93.14882478676736,5270.76,276.6,5.692,155,89,0,2020-09-21 20:41:24
2020-09-21T21:15:26Z,45.01327198930085,-93.1489025708288,5276.91,277.4,5.692,155,89,0,2020-09-21 20:41:24
2020-09-21T21:15:27Z,45.01326905563474,-93.14897825941443,5282.88,277.6,5.72,157,89,0,2020-09-21 20:41:24
2020-09-21T21:15:28Z,45.01326729543507,-93.14905352890491,5288.81,278,5.72,157,90,0,2020-09-21 20:41:24
2020-09-21T21:15:29Z,45.01326251775026,-93.14912871457636,5294.76,277.79999999999995,5.766,159,91,0,2020-09-21 20:41:24
2020-09-21T21:15:30Z,45.01325639896095,-93.14920398406684,5300.73,277.79999999999995,5.766,159,91,0,2020-09-21 20:41:24
2020-09-21T21:15:31Z,45.01325447112322,-93.1492770742625,5306.49,277.79999999999995,5.785,161,92,0,2020-09-21 20:41:24
2020-09-21T21:15:32Z,45.01325011253357,-93.14934966154397,5312.23,277.4,5.785,161,92,0,2020-09-21 20:41:24
2020-09-21T21:15:33Z,45.01324726268649,-93.149423757568,5318.07,277,5.813,161,92,0,2020-09-21 20:41:24
2020-09-21T21:15:34Z,45.01324583776295,-93.14949835650623,5323.95,277.20000000000005,5.813,163,90,0,2020-09-21 20:41:24
2020-09-21T21:15:35Z,45.013245921581984,-93.14957496710122,5329.99,277.79999999999995,5.813,163,90,0,2020-09-21 20:41:24
2020-09-21T21:15:36Z,45.01324709504843,-93.14964964985847,5335.87,278.20000000000005,5.813,163,90,0,2020-09-21 20:41:24
2020-09-21T21:15:37Z,45.013244580477476,-93.14972190186381,5341.57,278.20000000000005,5.813,164,90,0,2020-09-21 20:41:24
2020-09-21T21:15:38Z,45.01324323937297,-93.14979122020304,5347.03,277.79999999999995,5.813,164,90,0,2020-09-21 20:41:24
2020-09-21T21:15:39Z,45.01323888078332,-93.14986363984644,5352.76,277.6,5.804,165,90,0,2020-09-21 20:41:24
2020-09-21T21:15:40Z,45.013230331242085,-93.14993555657566,5358.51,277.79999999999995,5.804,166,90,0,2020-09-21 20:41:24
2020-09-21T21:15:41Z,45.01321700401604,-93.15000646747649,5364.29,278.4,5.813,166,90,0,2020-09-21 20:41:24
2020-09-21T21:15:42Z,45.01319630071521,-93.15007327124476,5370.03,278.4,5.813,166,90,0,2020-09-21 20:41:24
2020-09-21T21:15:43Z,45.013165790587664,-93.15012875944376,5375.57,278.20000000000005,5.813,167,91,0,2020-09-21 20:41:24
2020-09-21T21:15:44Z,45.01312471926212,-93.15017175860703,5381.23,277.6,5.813,167,92,0,2020-09-21 20:41:24
2020-09-21T21:15:45Z,45.01308222301304,-93.15020537003875,5386.64,276.79999999999995,5.785,167,92,0,2020-09-21 20:41:24
2020-09-21T21:15:46Z,45.01303159631789,-93.1502266600728,5392.49,276.20000000000005,5.766,168,93,0,2020-09-21 20:41:24
2020-09-21T21:15:47Z,45.01298080198467,-93.15023923292756,5398.22,275.20000000000005,5.757,168,92,0,2020-09-21 20:41:24
2020-09-21T21:15:48Z,45.01293017528951,-93.15024275332689,5403.84,274.6,5.757,167,92,0,2020-09-21 20:41:24
2020-09-21T21:15:49Z,45.01287745311856,-93.15024057403207,5409.71,274,5.757,168,91,0,2020-09-21 20:41:24
2020-09-21T21:15:50Z,45.012823306024075,-93.15022540278733,5415.85,273.20000000000005,5.748,168,90,0,2020-09-21 20:41:24
2020-09-21T21:15:51Z,45.01277133822441,-93.15020218491554,5421.9,272.79999999999995,5.748,168,90,0,2020-09-21 20:41:24
2020-09-21T21:15:52Z,45.0127234775573,-93.1501682382077,5427.86,272.6,5.757,169,90,0,2020-09-21 20:41:24
2020-09-21T21:15:53Z,45.0126753654331,-93.15012582577765,5434.16,273,5.757,168,90,0,2020-09-21 20:41:24
2020-09-21T21:15:54Z,45.012633791193366,-93.15007251687348,5440.4,274,5.776,168,91,0,2020-09-21 20:41:24
2020-09-21T21:15:55Z,45.01260126940906,-93.15000923350453,5446.56,274.20000000000005,5.776,169,91,0,2020-09-21 20:41:24
2020-09-21T21:15:56Z,45.0125802308321,-93.1499369814992,5452.71,274.4,5.804,169,91,0,2020-09-21 20:41:24
2020-09-21T21:15:57Z,45.0125662330538,-93.14986246638,5458.78,274.6,5.804,170,91,0,2020-09-21 20:41:24
2020-09-21T21:15:58Z,45.01255827024579,-93.14978401176631,5465.03,275,5.813,170,92,0,2020-09-21 20:41:24
2020-09-21T21:15:59Z,45.012553660199046,-93.1497068144381,5471.14,275.4,5.813,170,92,0,2020-09-21 20:41:24
2020-09-21T21:16:00Z,45.01255231909454,-93.14963012002409,5477.18,276.20000000000005,5.832,170,90,0,2020-09-21 20:41:24
2020-09-21T21:16:01Z,45.01255148090422,-93.1495530065149,5483.26,276.6,5.832,170,90,0,2020-09-21 20:41:24
2020-09-21T21:16:02Z,45.012552067637444,-93.14947857521474,5489.13,277.20000000000005,5.832,171,90,0,2020-09-21 20:41:24
2020-09-21T21:16:03Z,45.012550726532936,-93.14940598793328,5494.85,277.79999999999995,5.832,171,91,0,2020-09-21 20:41:24
2020-09-21T21:16:04Z,45.01255039125681,-93.14933138899505,5500.73,278.20000000000005,5.832,171,90,0,2020-09-21 20:41:24
2020-09-21T21:16:05Z,45.012551648542285,-93.1492564547807,5506.64,278.4,5.832,172,90,0,2020-09-21 20:41:24
2020-09-21T21:16:06Z,45.012553576380014,-93.14918051473796,5512.63,278.6,5.841,172,90,0,2020-09-21 20:41:24
2020-09-21T21:16:07Z,45.01255332492292,-93.14910599961877,5518.5,279,5.841,171,90,0,2020-09-21 20:41:24
2020-09-21T21:16:08Z,45.01255240291357,-93.14903290942311,5524.26,279.79999999999995,5.841,172,92,0,2020-09-21 20:41:24
2020-09-21T21:16:09Z,45.012550726532936,-93.14896007068455,5530.01,280.4,5.841,171,92,0,2020-09-21 20:41:24
2020-09-21T21:16:10Z,45.01255139708519,-93.1488869804889,5535.77,280.6,5.832,173,91,0,2020-09-21 20:41:24
2020-09-21T21:16:11Z,45.01255173236132,-93.14881497994065,5541.44,281.20000000000005,5.832,173,91,0,2020-09-21 20:41:24
2020-09-21T21:16:12Z,45.012553660199046,-93.14874297939241,5547.12,281.6,5.832,172,90,0,2020-09-21 20:41:24
2020-09-21T21:16:13Z,45.0125559233129,-93.14867064356804,5552.83,281.79999999999995,5.832,172,90,0,2020-09-21 20:41:24
2020-09-21T21:16:14Z,45.012558521702886,-93.14859646372497,5558.69,282.20000000000005,5.822,172,90,0,2020-09-21 20:41:24
2020-09-21T21:16:15Z,45.01256019808352,-93.14852312207222,5564.46,282.4,5.822,173,90,0,2020-09-21 20:41:24
2020-09-21T21:16:16Z,45.012563383206725,-93.14845036715269,5570.21,282.4,5.822,172,90,0,2020-09-21 20:41:24
2020-09-21T21:16:17Z,45.01256698742509,-93.14838255755603,5575.57,282.6,5.822,172,88,0.5,2020-09-21 20:41:24
2020-09-21T21:16:18Z,45.01256866380572,-93.14832732081413,5579.92,282.79999999999995,5.813,173,88,0.5,2020-09-21 20:41:24
2020-09-21T21:16:19Z,45.0125699210912,-93.14828624948859,5583.15,282.79999999999995,5.748,173,84,0.5,2020-09-21 20:41:24
2020-09-21T21:16:20Z,45.01256665214896,-93.14825775101781,5585.37,282.4,5.748,172,84,0,2020-09-21 20:41:24
2020-09-21T21:16:21Z,45.0125612039119,-93.1482516322285,5586.07,282,3.714,172,81,0,2020-09-21 20:41:24
2020-09-21T21:16:22Z,45.01255827024579,-93.14827292226255,5587.77,281.79999999999995,2.697,172,78,0,2020-09-21 20:41:24
2020-09-21T21:16:23Z,45.012556007131934,-93.14830427058041,5590.25,281.6,2.202,171,77,0,2020-09-21 20:41:24
2020-09-21T21:16:24Z,45.01255676150322,-93.14833645708859,5592.77,281.4,2.202,172,77,0,2020-09-21 20:41:24
2020-09-21T21:16:25Z,45.01255818642676,-93.148371912539,5595.57,281.6,2.669,172,77,0,2020-09-21 20:41:24
2020-09-21T21:16:26Z,45.01255969516933,-93.14840611070395,5598.25,281.4,2.669,171,77,0,2020-09-21 20:41:24
2020-09-21T21:16:27Z,45.012561455368996,-93.1484408956021,5600.99,281.20000000000005,2.762,171,79,0,2020-09-21 20:41:24
2020-09-21T21:16:28Z,45.012561874464154,-93.14847500994802,5603.67,281.20000000000005,2.762,171,79,0,2020-09-21 20:41:24
2020-09-21T21:16:29Z,45.01256363466382,-93.14851281233132,5606.63,280.79999999999995,2.743,171,80,0,2020-09-21 20:41:24
2020-09-21T21:16:30Z,45.012563802301884,-93.1485518720001,5609.67,280.4,2.762,171,80,0,2020-09-21 20:41:24
2020-09-21T21:16:31Z,45.01256179064512,-93.14859218895435,5612.83,280.4,2.967,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:32Z,45.012561958283186,-93.14863527193666,5616.22,280.4,2.967,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:33Z,45.0125646404922,-93.14867525361478,5619.37,280,3.051,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:34Z,45.01256472431123,-93.14871900714934,5622.82,279.6,3.135,171,81,0,2020-09-21 20:41:24
2020-09-21T21:16:35Z,45.012567825615406,-93.14876418560743,5626.4,279.6,3.163,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:36Z,45.01257142983377,-93.14880684949458,5629.78,279.6,3.256,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:37Z,45.01257034018636,-93.14884976483881,5633.16,279.20000000000005,3.256,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:38Z,45.01256556250155,-93.14889125525951,5636.44,279,3.284,170,81,0,2020-09-21 20:41:24
2020-09-21T21:16:39Z,45.01256598159671,-93.1489335000515,5639.77,278.79999999999995,3.322,169,82,0,2020-09-21 20:41:24
2020-09-21T21:16:40Z,45.0125664845109,-93.1489763315767,5643.14,278.79999999999995,3.322,169,82,0,2020-09-21 20:41:24
2020-09-21T21:16:41Z,45.01256698742509,-93.14901907928288,5646.51,278.79999999999995,3.312,169,81,0,2020-09-21 20:41:24
2020-09-21T21:16:42Z,45.01256857998669,-93.14906124025583,5649.83,278.79999999999995,3.312,169,80,0,2020-09-21 20:41:24
2020-09-21T21:16:43Z,45.012570172548294,-93.14910784363747,5653.51,279,3.303,168,80,0,2020-09-21 20:41:24
2020-09-21T21:16:44Z,45.012567741796374,-93.14915059134364,5656.88,279,3.303,168,80,0,2020-09-21 20:41:24
2020-09-21T21:16:45Z,45.01256740652025,-93.14919233322144,5660.17,278.79999999999995,3.303,168,80,0,2020-09-21 20:41:24
2020-09-21T21:16:46Z,45.01256355084479,-93.1492342427373,5663.5,278.79999999999995,3.303,168,81,0,2020-09-21 20:41:24
2020-09-21T21:16:47Z,45.012558521702886,-93.1492738891393,5666.68,278.79999999999995,3.312,168,82,0,2020-09-21 20:41:24
2020-09-21T21:16:48Z,45.01255634240806,-93.14931001514196,5669.53,278.79999999999995,3.312,167,82,0,2020-09-21 20:41:24
2020-09-21T21:16:49Z,45.01255583949387,-93.14935066737235,5672.73,278.79999999999995,3.312,168,80,0,2020-09-21 20:41:24
2020-09-21T21:16:50Z,45.012556510046124,-93.1493909843266,5675.9,278.79999999999995,3.284,167,80,0,2020-09-21 20:41:24
2020-09-21T21:16:51Z,45.01255860552192,-93.14942526631057,5678.61,278.6,3.284,167,80,0,2020-09-21 20:41:24
2020-09-21T21:16:52Z,45.01255877315998,-93.14945376478136,5680.86,278.79999999999995,3.284,167,81,0,2020-09-21 20:41:24
2020-09-21T21:16:53Z,45.01255986280739,-93.1494787428528,5682.82,279.20000000000005,3.256,167,81,0,2020-09-21 20:41:24
2020-09-21T21:16:54Z,45.01256455667317,-93.14950103871524,5684.64,279.20000000000005,3.182,167,80,0,2020-09-21 20:41:24
2020-09-21T21:16:55Z,45.01256640069187,-93.14952182583511,5686.27,279.4,3.098,166,79,0,2020-09-21 20:41:24
2020-09-21T21:16:56Z,45.012563383206725,-93.14953163266182,5687.11,279.20000000000005,3.014,166,78,0.5,2020-09-21 20:41:24
2020-09-21T21:16:57Z,45.012561958283186,-93.1495191436261,5688.1,279.20000000000005,2.921,166,78,0.5,2020-09-21 20:41:24
2020-09-21T21:16:58Z,45.01256405375898,-93.14951403066516,5688.57,279.6,1.26,166,78,0.5,2020-09-21 20:41:24
2020-09-21T21:16:59Z,45.01257042400539,-93.14952584914863,5689.69,279,1.064,166,78,0.5,2020-09-21 20:41:24
2020-09-21T21:17:00Z,45.01257402822375,-93.14954445697367,5691.2,279,1.064,166,80,0,2020-09-21 20:41:24
2020-09-21T21:17:01Z,45.01257637515664,-93.14956557936966,5692.88,278.6,1.073,166,80,0,2020-09-21 20:41:24
2020-09-21T21:17:02Z,45.01257687807083,-93.14959256909788,5695,278.6,1.596,166,80,0,2020-09-21 20:41:24
2020-09-21T21:17:03Z,45.01257469877601,-93.14962517470121,5697.58,279,1.81,165,80,0,2020-09-21 20:41:24
2020-09-21T21:17:04Z,45.01257142983377,-93.14965970814228,5700.32,278.79999999999995,2.333,165,80,0,2020-09-21 20:41:24
2020-09-21T21:17:05Z,45.01256790943444,-93.14969625324011,5703.23,279,2.669,165,81,0,2020-09-21 20:41:24
2020-09-21T21:17:06Z,45.012565813958645,-93.14973019994795,5705.91,279,2.669,165,81,0,2020-09-21 20:41:24
2020-09-21T21:17:07Z,45.01256070099771,-93.1497689243406,5709.01,279,2.781,165,81,0,2020-09-21 20:41:24
2020-09-21T21:17:08Z,45.01255684532225,-93.14980630762875,5711.99,279.20000000000005,2.809,165,81,0,2020-09-21 20:41:24
2020-09-21T21:17:09Z,45.01255399547517,-93.14983706921339,5714.43,279,2.883,164,80,0,2020-09-21 20:41:24
2020-09-21T21:17:10Z,45.01255223527551,-93.14986724406481,5716.81,279.4,2.883,164,80,0,2020-09-21 20:41:24
2020-09-21T21:17:11Z,45.01255718059838,-93.14990102313459,5719.53,279.79999999999995,2.79,164,80,0,2020-09-21 20:41:24
2020-09-21T21:17:12Z,45.01256614923477,-93.14993203617632,5722.16,279.6,2.706,163,80,0,2020-09-21 20:41:24
2020-09-21T21:17:13Z,45.01257738098502,-93.14996573142707,5725.08,280,2.687,163,78,0.5,2020-09-21 20:41:24
2020-09-21T21:17:14Z,45.01258995383978,-93.15000110305846,5728.19,280.4,2.687,163,78,0.5,2020-09-21 20:41:24
2020-09-21T21:17:15Z,45.0126061309129,-93.1500313617289,5731.19,280.4,2.725,162,78,0.5,2020-09-21 20:41:24
2020-09-21T21:17:16Z,45.01262180507183,-93.15005122683942,5733.51,280.6,2.762,162,79,0,2020-09-21 20:41:24
2020-09-21T21:17:17Z,45.01263395883143,-93.15005441196263,5734.83,280.4,2.762,163,80,0,2020-09-21 20:41:24
2020-09-21T21:17:18Z,45.01264083199203,-93.15004309639335,5736,280.20000000000005,2.734,163,80,0,2020-09-21 20:41:24
2020-09-21T21:17:19Z,45.01263923943043,-93.15001275390387,5738.36,279.6,2.65,164,81,0,2020-09-21 20:41:24
2020-09-21T21:17:20Z,45.01263513229787,-93.14996531233191,5742.13,279.4,2.65,164,81,0,2020-09-21 20:41:24
2020-09-21T21:17:21Z,45.01262901350856,-93.14989607781172,5747.61,279,2.706,163,81,0,2020-09-21 20:41:24
2020-09-21T21:17:22Z,45.01262607984245,-93.14981737174094,5753.83,278.4,3.434,163,95,0,2020-09-21 20:41:24
2020-09-21T21:17:23Z,45.0126198772341,-93.14973908476532,5760.01,278.4,5.617,165,95,0,2020-09-21 20:41:24
2020-09-21T21:17:24Z,45.012616692110896,-93.14966063015163,5766.17,278,5.617,164,95,0,2020-09-21 20:41:24
2020-09-21T21:17:25Z,45.012612668797374,-93.14958167262375,5772.4,278,5.617,164,95,0,2020-09-21 20:41:24
2020-09-21T21:17:26Z,45.012609735131264,-93.1495048943907,5778.43,278,5.617,165,92,0,2020-09-21 20:41:24
2020-09-21T21:17:27Z,45.0126079749316,-93.14942786470056,5784.49,278,5.654,166,91,0,2020-09-21 20:41:24
2020-09-21T21:17:28Z,45.012607807293534,-93.14935200847685,5790.46,277.6,5.654,165,92,0,2020-09-21 20:41:24
2020-09-21T21:17:29Z,45.01260872930288,-93.14927573315799,5796.47,277.4,5.608,166,92,0,2020-09-21 20:41:24
2020-09-21T21:17:30Z,45.01260713674128,-93.14919736236334,5802.65,277.6,5.664,167,92,0,2020-09-21 20:41:24
2020-09-21T21:17:31Z,45.01260478980839,-93.14911572262645,5809.09,278.20000000000005,5.664,167,92,0,2020-09-21 20:41:24
2020-09-21T21:17:32Z,45.0126026943326,-93.14903668127954,5815.32,278.79999999999995,5.85,168,92,0,2020-09-21 20:41:24
2020-09-21T21:17:33Z,45.01259934157133,-93.1489562150091,5821.67,279.20000000000005,5.85,169,92,0,2020-09-21 20:41:24
2020-09-21T21:17:34Z,45.01259523443878,-93.14887968823314,5827.72,279.6,5.86,169,92,0,2020-09-21 20:41:24
2020-09-21T21:17:35Z,45.012596156448126,-93.14880098216236,5833.92,279.4,5.86,170,92,0,2020-09-21 20:41:24
2020-09-21T21:17:36Z,45.01259724609554,-93.14872428774834,5839.96,279.6,5.86,169,92,0,2020-09-21 20:41:24
2020-09-21T21:17:37Z,45.01259841956198,-93.14864591695368,5846.15,279.20000000000005,5.86,170,92,0,2020-09-21 20:41:24
2020-09-21T21:17:38Z,45.01259883865714,-93.14856704324484,5852.37,279.20000000000005,5.86,171,92,0,2020-09-21 20:41:24
2020-09-21T21:17:39Z,45.01260068267584,-93.14848850481212,5858.56,278.4,5.86,170,92,0,2020-09-21 20:41:24
2020-09-21T21:17:40Z,45.012604370713234,-93.14841331914067,5864.49,278.6,5.878,171,92,0,2020-09-21 20:41:24
2020-09-21T21:17:41Z,45.01261769793928,-93.14833486452699,5870.85,278,5.897,171,92,0,2020-09-21 20:41:24
2020-09-21T21:17:42Z,45.01263488084078,-93.1482580024749,5877.2,278,5.897,171,92,0,2020-09-21 20:41:24
2020-09-21T21:17:43Z,45.01265759579837,-93.14818633720279,5883.38,277.79999999999995,5.953,172,92,0,2020-09-21 20:41:24
2020-09-21T21:17:44Z,45.012685004621744,-93.14812020398676,5889.41,278,5.953,172,92,0,2020-09-21 20:41:24
2020-09-21T21:17:45Z,45.01271937042475,-93.14806069247425,5895.44,277.79999999999995,5.972,172,91,0,2020-09-21 20:41:24
2020-09-21T21:17:46Z,45.01275708898902,-93.14800880849361,5901.3,277.6,5.972,172,91,0,2020-09-21 20:41:24
2020-09-21T21:17:47Z,45.012800842523575,-93.14796874299645,5907.09,277.6,5.962,171,91,0,2020-09-21 20:41:24
2020-09-21T21:17:48Z,45.01285197213292,-93.14794141799212,5913.17,277.20000000000005,5.962,172,91,0,2020-09-21 20:41:24
2020-09-21T21:17:49Z,45.012906873598695,-93.14793035387993,5919.33,277.4,5.962,172,91,0,2020-09-21 20:41:24
2020-09-21T21:17:50Z,45.01296319998801,-93.1479281745851,5925.59,276.79999999999995,5.962,174,91,0,2020-09-21 20:41:24
2020-09-21T21:17:51Z,45.01302388496697,-93.14793907105923,5932.38,276.20000000000005,5.962,174,91,0,2020-09-21 20:41:24
2020-09-21T21:17:52Z,45.01308582723141,-93.14796237275004,5939.51,275.6,6,173,91,0,2020-09-21 20:41:24
2020-09-21T21:17:53Z,45.013144416734576,-93.14800118096173,5946.7,275.20000000000005,6.037,174,91,0,2020-09-21 20:41:24
2020-09-21T21:17:54Z,45.01319697126746,-93.14804862253368,5953.63,275,6.037,173,90,0,2020-09-21 20:41:24
2020-09-21T21:17:55Z,45.01324189826846,-93.14810276962817,5960.18,275.4,6.093,175,90,0,2020-09-21 20:41:24
2020-09-21T21:17:56Z,45.01327752135694,-93.14816890284419,5966.72,275.6,6.093,174,90,0,2020-09-21 20:41:24
2020-09-21T21:17:57Z,45.01329939812422,-93.14824693836272,5973.31,276,6.112,174,91,0,2020-09-21 20:41:24
2020-09-21T21:17:58Z,45.01331507228315,-93.14832891337574,5979.99,276.20000000000005,6.112,174,91,0,2020-09-21 20:41:24
2020-09-21T21:17:59Z,45.01332387328148,-93.14841055311263,5986.5,276.79999999999995,6.112,174,92,0,2020-09-21 20:41:24
2020-09-21T21:18:00Z,45.01332781277597,-93.14848330803216,5992.23,277,6.112,174,92,0,2020-09-21 20:41:24
2020-09-21T21:18:01Z,45.01333083026111,-93.1485376227647,5996.49,277.4,5.981,174,92,0,2020-09-21 20:41:24
2020-09-21T21:21:30Z,45.01302874647081,-93.15020168200135,5996.49,279.79999999999995,1.176,113,0,0,2020-09-21 20:41:24
2020-09-21T21:21:31Z,45.013047605752945,-93.15019422210753,5998.66,280,0,114,0,0,2020-09-21 20:41:24
2020-09-21T21:21:32Z,45.01307216472924,-93.15017838031054,6001.66,280.20000000000005,1.456,114,0,0,2020-09-21 20:41:24
2020-09-21T21:21:33Z,45.0130963884294,-93.15015985630453,6004.72,280.4,2.211,116,83,0,2020-09-21 20:41:24
2020-09-21T21:21:34Z,45.01311952248216,-93.150137308985,6007.84,280.6,3.014,117,85,0.5,2020-09-21 20:41:24
2020-09-21T21:21:35Z,45.01314307563007,-93.15011057071388,6011.21,280.79999999999995,3.014,117,85,0,2020-09-21 20:41:24
2020-09-21T21:21:36Z,45.013167802244425,-93.15007922239602,6014.9,281,3.574,118,85,0.5,2020-09-21 20:41:24
2020-09-21T21:21:37Z,45.01319118775427,-93.15004326403141,6018.74,281.20000000000005,3.574,118,85,0,2020-09-21 20:41:24
2020-09-21T21:21:38Z,45.01321113668382,-93.15000303089619,6022.61,281.20000000000005,3.751,119,84,0.5,2020-09-21 20:41:24
2020-09-21T21:21:39Z,45.013227397575974,-93.14995751716197,6026.62,281.4,3.751,120,84,0.5,2020-09-21 20:41:24
2020-09-21T21:21:40Z,45.01323728822172,-93.1499076448381,6030.71,281.79999999999995,3.751,121,84,0.5,2020-09-21 20:41:24
