timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-12T20:47:57Z,811.81,3.182,134,84,256,278.28,45.058994852006435,-93.15962444990873,7952023121
2021-12-12T20:47:58Z,815.48,3.182,134,84,257,278.32,45.058969957754016,-93.15965496003628,7952023121
2021-12-12T20:47:59Z,818.88,3.182,134,84,258,278.22,45.05894623696804,-93.15968228504062,7952023121
2021-12-12T20:48:00Z,822.48,3.182,134,84,259,278.22,45.058922348544,-93.15971313044429,7952023121
2021-12-12T20:48:01Z,825.91,3.144,134,84,260,278.04,45.058899549767375,-93.15974255092442,7952023121
2021-12-12T20:48:02Z,829.4,3.154,135,84,261,277.96,45.05887624807656,-93.15977239049971,7952023121
2021-12-12T20:48:03Z,833.02,3.172,135,84,262,277.92,45.05885101854801,-93.15980139188468,7952023121
2021-12-12T20:48:04Z,836.73,3.182,135,84,263,277.86,45.05882109515369,-93.15982217900455,7952023121
2021-12-12T20:48:05Z,840.49,3.219,135,84,264,277.73,45.05878924392164,-93.1598386913538,7952023121
2021-12-12T20:48:06Z,844.03,3.238,135,84,265,277.64,45.058759739622474,-93.15985620953143,7952023121
2021-12-12T20:48:07Z,847.69,3.256,135,84,266,277.49,45.05872839130461,-93.15987037494779,7952023121
2021-12-12T20:48:08Z,851.66,3.256,135,84,267,277.3,45.05869402550161,-93.15988386981189,7952023121
2021-12-12T20:48:09Z,855.53,3.275,135,84,268,277.3,45.05866133607924,-93.1599010527134,7952023121
2021-12-12T20:48:10Z,859.16,3.312,135,84,269,277.16,45.0586305744946,-93.15991655923426,7952023121
2021-12-12T20:48:11Z,862.83,3.331,135,84,270,276.98,45.058600483462214,-93.15993583761156,7952023121
2021-12-12T20:48:12Z,866.44,3.34,135,84,271,276.99,45.058570643886924,-93.15995369106531,7952023121
2021-12-12T20:48:13Z,870.34,3.35,135,84,272,276.87,45.05853803828359,-93.15997229889035,7952023121
2021-12-12T20:48:14Z,874,3.35,135,83,273,276.8,45.05850727669895,-93.1599890626967,7952023121
2021-12-12T20:48:15Z,877.64,3.378,136,83,274,276.8,45.05847760476172,-93.1600091792643,7952023121
2021-12-12T20:48:16Z,881.12,3.378,135,83,275,276.76,45.05844877101481,-93.16002669744194,7952023121
2021-12-12T20:48:17Z,884.48,3.387,135,83,276,276.68,45.058419685810804,-93.16003868356347,7952023121
2021-12-12T20:48:18Z,887.99,3.387,135,83,277,276.61,45.05838909186423,-93.16004949621856,7952023121
2021-12-12T20:48:19Z,891.56,3.387,135,84,278,276.62,45.05835740827024,-93.16005771048367,7952023121
2021-12-12T20:48:20Z,895.25,3.396,136,84,279,276.53,45.058324383571744,-93.16006357781589,7952023121
2021-12-12T20:48:21Z,898.54,3.396,135,84,280,276.53,45.05829487927258,-93.16006634384394,7952023121
2021-12-12T20:48:22Z,902.05,3.406,136,83,281,276.45,45.05826344713569,-93.16007170826197,7952023121
2021-12-12T20:48:23Z,905.46,3.406,135,83,282,276.38,45.05823276937008,-93.16007070243359,7952023121
2021-12-12T20:48:24Z,908.77,3.406,135,83,283,276.3,45.05820301361382,-93.16006869077682,7952023121
2021-12-12T20:48:25Z,912.34,3.406,135,83,284,276.19,45.05817091092467,-93.16006642766297,7952023121
2021-12-12T20:48:26Z,915.78,3.406,135,83,285,276.19,45.058140233159065,-93.160061230883,7952023121
2021-12-12T20:48:27Z,919.05,3.406,135,83,286,276.07,45.058110980317,-93.16005553118885,7952023121
2021-12-12T20:48:28Z,922.65,3.406,135,83,287,276.01,45.05807904526591,-93.16004840657115,7952023121
2021-12-12T20:48:29Z,926.27,3.406,135,83,288,275.87,45.05804719403386,-93.1600387673825,7952023121
2021-12-12T20:48:30Z,929.9,3.406,136,83,289,275.77,45.058015091344714,-93.1600305531174,7952023121
2021-12-12T20:48:31Z,933.41,3.406,136,83,290,275.61,45.057983826845884,-93.16002334468067,7952023121
2021-12-12T20:48:32Z,936.92,3.415,136,83,291,275.53,45.057953065261245,-93.16001337021589,7952023121
2021-12-12T20:48:33Z,940.36,3.415,136,83,292,275.46,45.057923225685954,-93.16000197082758,7952023121
2021-12-12T20:48:34Z,943.85,3.415,137,83,293,275.38,45.05789305083454,-93.15998931415379,7952023121
2021-12-12T20:48:35Z,947.82,3.415,137,83,294,275.33,45.0578588526696,-93.15997472964227,7952023121
2021-12-12T20:48:36Z,951.69,3.415,136,83,295,275.28,45.057825492694974,-93.15996056422591,7952023121
2021-12-12T20:48:37Z,955.29,3.434,137,83,296,275.27,45.057794312015176,-93.15994824282825,7952023121
2021-12-12T20:48:38Z,958.93,3.434,136,83,297,275.06,45.057762963697314,-93.15993458032608,7952023121
2021-12-12T20:48:39Z,962.62,3.443,137,83,298,275.09,45.05772960372269,-93.15992586314678,7952023121
2021-12-12T20:48:40Z,966.87,3.443,137,83,299,275.09,45.057694567367435,-93.1599039863795,7952023121
2021-12-12T20:48:41Z,970.86,3.443,137,83,300,275.05,45.05766103975475,-93.1598849594593,7952023121
2021-12-12T20:48:42Z,974.75,3.462,136,84,301,274.85,45.05763069726527,-93.15986023284495,7952023121
2021-12-12T20:48:43Z,978.57,3.471,136,84,302,274.79,45.057602198794484,-93.15983324311674,7952023121
2021-12-12T20:48:44Z,981.87,3.49,136,85,303,274.72,45.057576885446906,-93.15981128253043,7952023121
2021-12-12T20:48:45Z,985.48,3.49,135,85,304,274.64,45.05754930898547,-93.15978705883026,7952023121
2021-12-12T20:48:46Z,989.21,3.499,135,85,305,274.53,45.05752122960985,-93.15976082347333,7952023121
2021-12-12T20:48:47Z,992.62,3.499,135,84,306,274.39,45.05749491043389,-93.159738779068,7952023121
2021-12-12T20:48:48Z,996.25,3.508,135,83,307,274.37,45.05746657960117,-93.15971530973911,7952023121
2021-12-12T20:48:49Z,999.88,3.508,134,83,308,274.37,45.0574391707778,-93.15969024784863,7952023121
2021-12-12T20:48:50Z,1003.5,3.508,134,83,309,274.15,45.0574130192399,-93.15966275520623,7952023121
2021-12-12T20:48:51Z,1007.05,3.518,134,84,310,274.02,45.05738904699683,-93.1596328318119,7952023121
2021-12-12T20:48:52Z,1010.56,3.518,134,84,311,274.18,45.057365326210856,-93.1596034951508,7952023121
2021-12-12T20:48:53Z,1014.3,3.518,134,84,312,274.26,45.05733967758715,-93.15957273356616,7952023121
2021-12-12T20:48:54Z,1017.92,3.527,133,83,313,274.19,45.057314867153764,-93.15954289399087,7952023121
2021-12-12T20:48:55Z,1021.74,3.527,133,83,314,274.11,45.05728838033974,-93.1595120485872,7952023121
2021-12-12T20:48:56Z,1025.7,3.527,133,83,315,273.95,45.05725854076445,-93.15948405303061,7952023121
2021-12-12T20:48:57Z,1029.57,3.546,133,83,316,273.82,45.05722761154175,-93.15946108661592,7952023121
2021-12-12T20:48:58Z,1033.89,3.564,134,84,317,273.71,45.057192323729396,-93.15943812020123,7952023121
2021-12-12T20:48:59Z,1038.03,3.574,134,84,318,273.61,45.05715871229768,-93.1594158243388,7952023121
2021-12-12T20:49:00Z,1042.11,3.602,135,84,319,273.42,45.057126777246594,-93.159389924258,7952023121
2021-12-12T20:49:01Z,1046.24,3.611,135,84,320,273.26,45.05709526129067,-93.15936226397753,7952023121
2021-12-12T20:49:02Z,1050.4,3.63,135,85,321,273.4,45.057064415887,-93.15933217294514,7952023121
2021-12-12T20:49:03Z,1054.36,3.648,136,85,322,273.36,45.05703516304493,-93.15930359065533,7952023121
2021-12-12T20:49:04Z,1057.93,3.667,137,85,323,273.18,45.05700792185962,-93.15927936695516,7952023121
2021-12-12T20:49:05Z,1061.62,3.686,136,85,324,273.2,45.056977244094014,-93.1592617649585,7952023121
2021-12-12T20:49:06Z,1064.99,3.686,137,84,325,273.13,45.05694782361388,-93.15925128757954,7952023121
2021-12-12T20:49:07Z,1068.27,3.686,137,84,326,273.13,45.05691831931472,-93.15925061702728,7952023121
2021-12-12T20:49:08Z,1071.77,3.676,138,84,327,273.17,45.056888395920396,-93.15926453098655,7952023121
2021-12-12T20:49:09Z,1075.57,3.676,137,84,328,273.27,45.056859981268644,-93.15929152071476,7952023121
2021-12-12T20:49:10Z,1080.05,3.686,139,84,329,273.45,45.056833159178495,-93.15933401696384,7952023121
2021-12-12T20:49:11Z,1083.78,3.695,138,84,330,273.45,45.0568154733628,-93.15937425009906,7952023121
2021-12-12T20:49:12Z,1088.15,3.723,139,84,331,274.49,45.056796949356794,-93.15942320041358,7952023121
2021-12-12T20:49:13Z,1092.09,3.732,139,85,332,274.58,45.05678387358785,-93.15946971997619,7952023121
2021-12-12T20:49:14Z,1095.8,3.732,138,85,333,274.63,45.0567760784179,-93.15951565280557,7952023121
2021-12-12T20:49:15Z,1099.74,3.732,139,86,334,274.68,45.056771049275994,-93.15956502221525,7952023121
2021-12-12T20:49:16Z,1103.53,3.732,139,86,335,274.81,45.05677138455212,-93.15961330197752,7952023121
2021-12-12T20:49:17Z,1107.31,3.732,139,85,336,274.87,45.05676778033376,-93.1596610788256,7952023121
2021-12-12T20:49:18Z,1110.79,3.732,139,85,337,274.89,45.05676752887666,-93.15970567055047,7952023121
2021-12-12T20:49:19Z,1114.52,3.732,139,85,338,274.83,45.05676610395312,-93.15975311212242,7952023121
2021-12-12T20:49:20Z,1118.38,3.723,139,85,339,274.77,45.05676593631506,-93.15980214625597,7952023121
2021-12-12T20:49:21Z,1121.89,3.732,139,85,340,274.71,45.056765768676996,-93.15984682179987,7952023121
2021-12-12T20:49:22Z,1125.62,3.732,140,85,341,274.66,45.05676534958184,-93.1598941795528,7952023121
2021-12-12T20:49:23Z,1129.4,3.723,142,85,342,275.4,45.05676266737282,-93.15994212403893,7952023121
2021-12-12T20:49:24Z,1133.57,3.723,142,85,343,275.31,45.0567570514977,-93.15999459475279,7952023121
2021-12-12T20:49:25Z,1137.86,3.732,142,85,344,275.19,45.056750513613224,-93.16004840657115,7952023121
2021-12-12T20:49:26Z,1141.95,3.742,143,84,345,274.8,45.05674749612808,-93.16010012291372,7952023121
2021-12-12T20:49:27Z,1146,3.751,144,84,346,274.56,45.056743221357465,-93.16015125252306,7952023121
2021-12-12T20:49:28Z,1149.63,3.76,144,83,347,274.32,45.056737856939435,-93.16019668243825,7952023121
2021-12-12T20:49:29Z,1153.24,3.77,144,83,348,273.96,45.05673014558852,-93.1602411903441,7952023121
2021-12-12T20:49:30Z,1156.82,3.77,146,83,349,274.28,45.056723188608885,-93.16028578206897,7952023121
2021-12-12T20:49:31Z,1160.09,3.779,146,84,350,274.1,45.05672302097082,-93.16032811067998,7952023121
2021-12-12T20:49:32Z,1163.52,3.779,146,84,351,273.88,45.056719752028584,-93.16037161275744,7952023121
2021-12-12T20:49:33Z,1166.95,3.77,146,84,352,273.66,45.056716315448284,-93.16041503101587,7952023121
2021-12-12T20:49:34Z,1170.48,3.77,145,83,353,273.39,45.05671069957316,-93.16045928746462,7952023121
2021-12-12T20:49:35Z,1173.9,3.77,145,83,354,273.37,45.05670893937349,-93.16050245426595,7952023121
2021-12-12T20:49:36Z,1177.22,3.76,146,83,355,273.41,45.056716315448284,-93.16054335795343,7952023121
2021-12-12T20:49:37Z,1180.88,3.751,144,83,356,273.14,45.05673517473042,-93.16058149561286,7952023121
2021-12-12T20:49:38Z,1184.68,3.742,144,84,357,273.14,45.056761745363474,-93.16061183810234,7952023121
2021-12-12T20:49:39Z,1188.68,3.732,144,85,358,272.87,45.056790662929416,-93.16064209677279,7952023121
2021-12-12T20:49:40Z,1192.66,3.732,143,85,359,272.57,45.05681714974344,-93.1606762111187,7952023121
2021-12-12T20:49:41Z,1196.59,3.742,143,85,360,272.29,45.05684087052941,-93.16071359440684,7952023121
2021-12-12T20:49:42Z,1200.31,3.751,144,84,361,272.36,45.05685931071639,-93.16075332462788,7952023121
2021-12-12T20:49:43Z,1204.03,3.751,143,83,362,271.97,45.0568778347224,-93.16079263575375,7952023121
2021-12-12T20:49:44Z,1207.24,3.751,143,83,363,272.06,45.05689283832908,-93.16082742065191,7952023121
2021-12-12T20:49:45Z,1210.67,3.742,143,83,364,272.22,45.05690507590771,-93.16086748614907,7952023121
2021-12-12T20:49:46Z,1214.29,3.714,144,83,365,272.01,45.056920163333416,-93.16090822219849,7952023121
2021-12-12T20:49:47Z,1217.94,3.714,144,83,366,272.12,45.056937178596854,-93.16094795241952,7952023121
2021-12-12T20:49:48Z,1221.58,3.714,144,83,367,271.91,45.0569539424032,-93.16098785027862,7952023121
2021-12-12T20:49:49Z,1225.21,3.714,145,84,368,271.98,45.05696986801922,-93.16102799959481,7952023121
2021-12-12T20:49:50Z,1229.24,3.704,145,84,369,271.64,45.05698931403458,-93.1610713340342,7952023121
2021-12-12T20:49:51Z,1232.77,3.704,144,84,370,271.81,45.05700440146029,-93.16111072897911,7952023121
2021-12-12T20:49:52Z,1235.71,3.704,145,83,371,271.92,45.05701823160052,-93.16114274784923,7952023121
2021-12-12T20:49:53Z,1239.09,3.695,145,83,372,271.66,45.05703273229301,-93.16118080168962,7952023121
2021-12-12T20:49:54Z,1242.67,3.667,146,83,373,271.75,45.05704161711037,-93.16122447140515,7952023121
2021-12-12T20:49:55Z,1246.44,3.667,146,84,374,271.77,45.05704840645194,-93.16127149388194,7952023121
2021-12-12T20:49:56Z,1250.29,3.667,146,84,375,271.96,45.05705762654543,-93.16131876781583,7952023121
2021-12-12T20:49:57Z,1254,3.676,145,84,376,271.68,45.05706299096346,-93.16136562265456,7952023121
2021-12-12T20:49:58Z,1257.81,3.676,146,83,377,271.73,45.0570747256279,-93.16141306422651,7952023121
2021-12-12T20:49:59Z,1261.77,3.686,146,83,378,271.65,45.05708151496947,-93.16146251745522,7952023121
2021-12-12T20:50:00Z,1265.93,3.686,146,83,379,271.56,45.05708587355912,-93.16151498816907,7952023121
2021-12-12T20:50:01Z,1269.71,3.686,147,83,380,271.46,45.05709199234843,-93.16156326793134,7952023121
2021-12-12T20:50:02Z,1273.82,3.704,146,83,381,271.27,45.05708880722523,-93.16161540336907,7952023121
2021-12-12T20:50:03Z,1277.96,3.704,146,83,382,271.15,45.05708302371204,-93.16166762262583,7952023121
2021-12-12T20:50:04Z,1281.99,3.714,147,83,383,271.07,45.057077994570136,-93.16171833314002,7952023121
2021-12-12T20:50:05Z,1286.13,3.723,147,83,384,271.11,45.05706726573408,-93.16176887601614,7952023121
2021-12-12T20:50:06Z,1289.75,3.723,146,83,385,271.01,45.057060392573476,-93.16181438975036,7952023121
2021-12-12T20:50:07Z,1293,3.732,146,83,386,270.95,45.057050082832575,-93.16185328178108,7952023121
2021-12-12T20:50:08Z,1296.44,3.732,147,83,387,270.9,45.057035917416215,-93.16189225763083,7952023121
2021-12-12T20:50:09Z,1299.77,3.732,146,82,388,270.89,45.05701890215278,-93.16192704252899,7952023121
2021-12-12T20:50:10Z,1303.07,3.723,146,82,389,270.91,45.05700523965061,-93.16196442581713,7952023121
2021-12-12T20:50:11Z,1306.2,3.714,147,82,390,270.93,45.05699593573809,-93.16200289875269,7952023121
2021-12-12T20:50:12Z,1309.72,3.714,146,82,391,270.81,45.05698244087398,-93.16204329952598,7952023121
2021-12-12T20:50:13Z,1313.48,3.704,147,83,392,270.78,45.05696668289602,-93.16208546049893,7952023121
2021-12-12T20:50:14Z,1317.4,3.704,147,83,393,270.58,45.05694975145161,-93.16212921403348,7952023121
2021-12-12T20:50:15Z,1321.48,3.704,146,83,394,270.45,45.05693214945495,-93.16217481158674,7952023121
2021-12-12T20:50:16Z,1325.12,3.714,146,84,395,270.31,45.0569158885628,-93.16221529617906,7952023121
2021-12-12T20:50:17Z,1328.8,3.714,145,84,396,269.99,45.056893760338426,-93.16225008107722,7952023121
2021-12-12T20:50:18Z,1332.77,3.714,145,84,397,269.99,45.05686760880053,-93.16228453069925,7952023121
2021-12-12T20:50:19Z,1336.55,3.714,146,84,398,269.83,45.05684422329068,-93.16231931559741,7952023121
2021-12-12T20:50:20Z,1340.46,3.723,145,84,399,270.07,45.05682201124728,-93.162357872352,7952023121
2021-12-12T20:50:21Z,1344.3,3.723,145,84,400,270.02,45.05680365487933,-93.16239927895367,7952023121
2021-12-12T20:50:22Z,1347.98,3.732,144,84,401,270.09,45.056787729263306,-93.16244035027921,7952023121
2021-12-12T20:50:23Z,1351.71,3.732,144,84,402,270.15,45.05676954053342,-93.16248008050025,7952023121
2021-12-12T20:50:24Z,1355.24,3.732,144,83,403,270.16,45.056747077032924,-93.16251184791327,7952023121
2021-12-12T20:50:25Z,1358.47,3.732,144,83,404,270.01,45.05672209896147,-93.16253305412829,7952023121
2021-12-12T20:50:26Z,1361.36,3.732,143,83,405,270.14,45.05669661797583,-93.16254068166018,7952023121
2021-12-12T20:50:27Z,1364.64,3.732,143,83,406,269.94,45.05666736513376,-93.16253548488021,7952023121
2021-12-12T20:50:28Z,1368.56,3.704,144,85,407,269.96,45.05663392134011,-93.16251981072128,7952023121
2021-12-12T20:50:29Z,1372.57,3.704,144,85,408,270.01,45.056600058451295,-93.16250220872462,7952023121
2021-12-12T20:50:30Z,1376.8,3.704,144,85,409,269.97,45.056564435362816,-93.16248301416636,7952023121
2021-12-12T20:50:31Z,1380.68,3.714,144,84,410,269.76,45.05653199739754,-93.16246449016035,7952023121
2021-12-12T20:50:32Z,1384.29,3.714,144,84,411,269.86,45.05650199018419,-93.16244705580175,7952023121
2021-12-12T20:50:33Z,1387.86,3.714,144,84,412,269.86,45.056471982970834,-93.16243071109056,7952023121
2021-12-12T20:50:34Z,1391.25,3.714,145,84,413,269.77,45.05644189193845,-93.16242291592062,7952023121
2021-12-12T20:50:35Z,1394.62,3.714,145,83,414,269.93,45.05641154944897,-93.1624220777303,7952023121
2021-12-12T20:50:36Z,1397.72,3.714,145,83,415,270.03,45.056383637711406,-93.16242475993931,7952023121
2021-12-12T20:50:37Z,1400.93,3.704,145,83,416,270,45.05635513924062,-93.16243121400476,7952023121
2021-12-12T20:50:38Z,1403.79,3.695,145,83,417,270,45.056329406797886,-93.16243138164282,7952023121
2021-12-12T20:50:39Z,1406.97,3.676,146,84,418,269.89,45.05630082450807,-93.16242886707187,7952023121
2021-12-12T20:50:40Z,1410.35,3.658,145,84,419,269.95,45.05627048201859,-93.16242408938706,7952023121
2021-12-12T20:50:41Z,1413.57,3.648,145,84,420,269.87,45.05624215118587,-93.16241445019841,7952023121
2021-12-12T20:50:42Z,1416.82,3.639,145,84,421,269.87,45.056214071810246,-93.16240246407688,7952023121
2021-12-12T20:50:43Z,1420.14,3.63,145,83,422,270.13,45.056186160072684,-93.1623874604702,7952023121
2021-12-12T20:50:44Z,1423.63,3.62,145,83,423,270.18,45.0561560690403,-93.16237463615835,7952023121
2021-12-12T20:50:45Z,1426.78,3.62,146,84,424,270.23,45.05612966604531,-93.16235980018973,7952023121
2021-12-12T20:50:46Z,1430.4,3.611,146,84,425,270.4,45.05609982647002,-93.16234152764082,7952023121
2021-12-12T20:50:47Z,1434.86,3.611,146,87,426,270.41,45.05606336519122,-93.16231747157872,7952023121
2021-12-12T20:50:48Z,1440.27,3.62,146,87,427,270.67,45.05601751618087,-93.16229458898306,7952023121
2021-12-12T20:50:49Z,1445.72,3.63,146,87,428,270.94,45.05597158335149,-93.1622698623687,7952023121
2021-12-12T20:50:50Z,1451.55,5.916,146,95,429,271.1,45.0559229683131,-93.16224203445017,7952023121
2021-12-12T20:50:51Z,1457.8,5.916,147,95,430,271.18,45.05586974322796,-93.1622162181884,7952023121
2021-12-12T20:50:52Z,1463.99,6.466,147,98,431,271.36,45.05581693723798,-93.16219115629792,7952023121
2021-12-12T20:50:53Z,1469.95,6.578,148,99,432,271.39,45.055765556171536,-93.16216936334968,7952023121
2021-12-12T20:50:54Z,1475.95,6.578,149,99,433,271.61,45.055713672190905,-93.16214807331562,7952023121
2021-12-12T20:50:55Z,1482.09,6.448,150,99,434,271.87,45.05566162057221,-93.16212175413966,7952023121
2021-12-12T20:50:56Z,1488.64,6.448,151,98,435,272.27,45.05560655146837,-93.16209174692631,7952023121
2021-12-12T20:50:57Z,1494.77,6.485,152,98,436,272.17,45.05555609241128,-93.16205981187522,7952023121
2021-12-12T20:50:58Z,1500.36,6.55,154,98,437,272.31,45.05551158450544,-93.16202661953866,7952023121
2021-12-12T20:50:59Z,1505.39,6.587,154,97,438,272.64,45.05547302775085,-93.16199300810695,7952023121
2021-12-12T20:51:00Z,1510.11,6.578,156,97,439,272.98,45.05544042214751,-93.16195478662848,7952023121
2021-12-12T20:51:01Z,1515.13,6.494,157,97,440,273.23,45.05540672689676,-93.16191220656037,7952023121
2021-12-12T20:51:02Z,1520.57,6.41,157,97,441,274.12,45.055369175970554,-93.1618678662926,7952023121
2021-12-12T20:51:03Z,1525.71,6.382,157,97,442,274.4,45.05533464252949,-93.1618242803961,7952023121
