timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-23T12:39:44Z,45.02049014903605,-93.15523317083716,1356.79,277.79999999999995,3.256,149,81,0,2018-06-23 12:32:28
2018-06-23T12:39:45Z,45.0204945076257,-93.15527072176337,1359.79,277.79999999999995,3.247,149,81,0,2018-06-23 12:32:28
2018-06-23T12:39:46Z,45.02049802802503,-93.15531003288925,1362.91,277.79999999999995,3.247,149,81,0,2018-06-23 12:32:28
2018-06-23T12:39:47Z,45.020498698577285,-93.15534909255803,1365.99,277.79999999999995,3.238,149,81,0,2018-06-23 12:32:28
2018-06-23T12:39:48Z,45.02049802802503,-93.15538949333131,1369.16,277.4,3.238,149,81,0,2018-06-23 12:32:28
2018-06-23T12:39:49Z,45.020500123500824,-93.1554314866662,1372.47,277.4,3.238,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:50Z,45.020503643900156,-93.1554745696485,1375.88,277.4,3.238,149,82,0,2018-06-23 12:32:28
2018-06-23T12:39:51Z,45.02050766721368,-93.15551874227822,1379.37,278.20000000000005,3.238,150,81,0,2018-06-23 12:32:28
2018-06-23T12:39:52Z,45.020509930327535,-93.15556232817471,1382.81,279.20000000000005,3.238,150,81,0,2018-06-23 12:32:28
2018-06-23T12:39:53Z,45.02051403746009,-93.15560289658606,1386.04,280.20000000000005,3.238,150,81,0,2018-06-23 12:32:28
2018-06-23T12:39:54Z,45.020517809316516,-93.15568797290325,1392.76,280.79999999999995,3.247,150,82,0,2018-06-23 12:32:28
2018-06-23T12:39:55Z,45.020517809316516,-93.15568797290325,1392.76,280.79999999999995,3.247,151,82,0,2018-06-23 12:32:28
2018-06-23T12:39:56Z,45.02051864750683,-93.1557285413146,1395.96,281.79999999999995,3.247,151,82,0,2018-06-23 12:32:28
2018-06-23T12:39:57Z,45.02051688730717,-93.15577086992562,1399.3,282.4,3.247,151,82,0,2018-06-23 12:32:28
2018-06-23T12:39:58Z,45.02051789313555,-93.15581227652729,1402.56,282.79999999999995,3.247,151,82,0,2018-06-23 12:32:28
2018-06-23T12:39:59Z,45.02051940187812,-93.15585083328187,1405.6,283.20000000000005,3.247,151,83,0,2018-06-23 12:32:28
2018-06-23T12:40:00Z,45.02051956951618,-93.15589140169322,1408.79,283,3.247,151,83,0,2018-06-23 12:32:28
2018-06-23T12:40:01Z,45.020523676648736,-93.15593171864748,1412.01,283,3.247,151,82,0,2018-06-23 12:32:28
2018-06-23T12:40:02Z,45.020528035238385,-93.1559719517827,1415.21,283,3.247,151,82,0,2018-06-23 12:32:28
2018-06-23T12:40:03Z,45.02053130418062,-93.15601235255599,1418.41,282.6,3.247,151,81,0,2018-06-23 12:32:28
2018-06-23T12:40:04Z,45.020536333322525,-93.15605476498604,1421.8,282.6,3.247,151,81,0,2018-06-23 12:32:28
2018-06-23T12:40:05Z,45.020538764074445,-93.15609944052994,1425.33,282.6,3.247,151,81,0,2018-06-23 12:32:28
2018-06-23T12:40:06Z,45.02053935080767,-93.1561431940645,1428.78,282.79999999999995,3.247,152,81,0,2018-06-23 12:32:28
2018-06-23T12:40:07Z,45.020540188997984,-93.1561846844852,1432.05,282.6,3.247,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:08Z,45.020541278645396,-93.15622676163912,1435.36,282.79999999999995,3.256,153,82,0,2018-06-23 12:32:28
2018-06-23T12:40:09Z,45.020542200654745,-93.15626699477434,1438.53,282.4,3.256,153,82,0,2018-06-23 12:32:28
2018-06-23T12:40:10Z,45.02054329030216,-93.15630471333861,1441.51,282,3.256,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:11Z,45.02054236829281,-93.1563435215503,1444.56,281.79999999999995,3.256,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:12Z,45.02056432887912,-93.15642398782074,1451.05,285.79999999999995,3.247,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:13Z,45.02056432887912,-93.15642398782074,1451.05,285.79999999999995,3.247,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:14Z,45.02056885510683,-93.1564640533179,1454.25,286.20000000000005,3.247,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:15Z,45.0205703638494,-93.15650043077767,1457.11,285.79999999999995,3.247,153,81,0,2018-06-23 12:32:28
2018-06-23T12:40:16Z,45.02056944184005,-93.15653638914227,1459.93,286.4,3.247,153,80,0,2018-06-23 12:32:28
2018-06-23T12:40:17Z,45.02056843601167,-93.15657234750688,1462.77,286.79999999999995,3.238,153,80,0,2018-06-23 12:32:28
2018-06-23T12:40:18Z,45.020568603649735,-93.15660445019603,1465.29,287.20000000000005,3.219,153,80,0,2018-06-23 12:32:28
2018-06-23T12:40:19Z,45.02056583762169,-93.15663093701005,1467.39,286.79999999999995,3.21,152,80,0,2018-06-23 12:32:28
2018-06-23T12:40:20Z,45.02056240104139,-93.15664895810187,1468.84,286.79999999999995,3.182,152,80,0,2018-06-23 12:32:28
2018-06-23T12:40:21Z,45.02055938355625,-93.15666018985212,1469.78,287,3.154,151,80,0,2018-06-23 12:32:28
2018-06-23T12:32:46Z,NA,NA,36.07,291.79999999999995,NA,123,83,0,2018-06-23 12:32:28
2018-06-23T12:32:27Z,NA,NA,0,NA,0,NA,0,0,2018-06-23 12:32:28
2018-06-23T12:32:28Z,NA,NA,0,NA,0,110,0,0,2018-06-23 12:32:28
2018-06-23T12:32:29Z,NA,NA,0,NA,0,110,0,0,2018-06-23 12:32:28
