timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:48:04Z,850.2,3.499,150,85,253,34.29,39.003175338730216,-76.88690568320453,9708693505
2022-10-01T12:48:05Z,854.14,3.508,150,87,254,34.23,39.003203082829714,-76.88687710091472,9708693505
2022-10-01T12:48:06Z,857.62,3.527,150,88,255,34.23,39.00322621688247,-76.88684977591038,9708693505
2022-10-01T12:48:07Z,861.56,3.536,150,88,256,34.12,39.00324893184006,-76.88681448809803,9708693505
2022-10-01T12:48:08Z,865.28,3.555,151,88,257,34.12,39.003271562978625,-76.886782720685,9708693505
2022-10-01T12:48:09Z,869.65,3.574,151,88,258,34.48,39.00330014526844,-76.8867481034249,9708693505
2022-10-01T12:48:10Z,873.41,3.592,151,88,259,34.29,39.00332403369248,-76.88671709038317,9708693505
2022-10-01T12:48:11Z,877,3.592,151,88,260,33.88,39.00334591045976,-76.8866864964366,9708693505
2022-10-01T12:48:12Z,880.81,3.592,151,87,261,34.26,39.00336862541735,-76.88665330410004,9708693505
2022-10-01T12:48:13Z,885.01,3.592,151,86,262,34,39.0033920109272,-76.8866151664406,9708693505
2022-10-01T12:48:14Z,888.71,3.592,151,86,263,34.24,39.00341070257127,-76.88657979480922,9708693505
2022-10-01T12:48:15Z,892.54,3.592,151,86,264,33.67,39.00342897512019,-76.88654241152108,9708693505
2022-10-01T12:48:16Z,896,3.592,151,86,265,33.84,39.003443056717515,-76.8865065369755,9708693505
2022-10-01T12:48:17Z,899.66,3.592,151,86,266,34.03,39.00345395319164,-76.8864666391164,9708693505
2022-10-01T12:48:18Z,903.24,3.592,151,86,267,33.73,39.00346292182803,-76.88642674125731,9708693505
2022-10-01T12:48:19Z,906.69,3.583,151,86,268,33.82,39.003469459712505,-76.88638776540756,9708693505
2022-10-01T12:48:20Z,910.26,3.574,151,86,269,33.91,39.0034747403115,-76.88634711317718,9708693505
2022-10-01T12:48:21Z,913.22,3.564,152,86,270,33.91,39.00347759015858,-76.8863130826503,9708693505
2022-10-01T12:48:22Z,916.6,3.555,155,86,271,34.01,39.00347834452987,-76.88627410680056,9708693505
2022-10-01T12:48:23Z,920.18,3.546,153,86,272,34.03,39.0034784283489,-76.88623278401792,9708693505
2022-10-01T12:48:24Z,924.43,3.536,152,86,273,33.96,39.00348379276693,-76.8861840851605,9708693505
2022-10-01T12:48:25Z,927.96,3.536,151,86,274,33.92,39.00348932482302,-76.8861439358443,9708693505
2022-10-01T12:48:26Z,931.42,3.546,151,86,275,33.89,39.00349510833621,-76.88610462471843,9708693505
2022-10-01T12:48:27Z,938.15,3.546,151,86,276,33.53,39.00351170450449,-76.8860297743231,9708693505
2022-10-01T12:48:28Z,938.15,3.546,151,86,277,33.53,39.00351170450449,-76.8860297743231,9708693505
2022-10-01T12:48:29Z,941.37,3.546,151,85,278,33.4,39.00352142751217,-76.88599473796785,9708693505
2022-10-01T12:48:30Z,944.49,3.536,151,85,279,33.32,39.00353307835758,-76.88596162945032,9708693505
2022-10-01T12:48:31Z,947.48,3.527,152,84,280,33.26,39.003547579050064,-76.88593246042728,9708693505
2022-10-01T12:48:32Z,950.46,3.527,152,84,281,33.25,39.00356333702803,-76.88590438105166,9708693505
2022-10-01T12:48:33Z,953.53,3.518,152,85,282,33.21,39.00357775390148,-76.88587370328605,9708693505
2022-10-01T12:48:34Z,956.59,3.499,152,85,283,33.29,39.00359493680298,-76.88584545627236,9708693505
2022-10-01T12:48:35Z,959.69,3.49,152,85,284,33.29,39.00361228734255,-76.88581712543964,9708693505
2022-10-01T12:48:36Z,963.18,3.48,152,85,285,33.38,39.00363156571984,-76.88578493893147,9708693505
2022-10-01T12:48:37Z,966.81,3.471,152,85,286,33.54,39.003650257363915,-76.88574998639524,9708693505
2022-10-01T12:48:38Z,970.13,3.471,151,85,287,33.36,39.0036681946367,-76.8857189733535,9708693505
2022-10-01T12:48:39Z,973.44,3.462,151,85,288,33.46,39.003684874624014,-76.88568703830242,9708693505
2022-10-01T12:48:40Z,976.81,3.462,150,85,289,33.34,39.003702057525516,-76.88565468415618,9708693505
2022-10-01T12:48:41Z,980.52,3.462,150,85,290,33.34,39.00372175499797,-76.88561956398189,9708693505
2022-10-01T12:48:42Z,984.14,3.462,150,85,291,33.25,39.003741117194295,-76.88558536581695,9708693505
2022-10-01T12:48:43Z,987.52,3.462,150,85,292,33.26,39.003758216276765,-76.88555242493749,9708693505
2022-10-01T12:48:44Z,990.75,3.462,150,85,293,33.25,39.00377355515957,-76.88552023842931,9708693505
2022-10-01T12:48:45Z,994.08,3.462,151,85,294,33.28,39.003787469118834,-76.88548570498824,9708693505
2022-10-01T12:48:46Z,997.5,3.462,151,85,295,33.3,39.00380012579262,-76.88544915989041,9708693505
2022-10-01T12:48:47Z,1000.99,3.462,151,85,296,33.27,39.00381219573319,-76.88541144132614,9708693505
2022-10-01T12:48:48Z,1004.59,3.452,151,85,297,33.32,39.00382460094988,-76.88537280075252,9708693505
2022-10-01T12:48:49Z,1007.91,3.452,152,85,298,33.42,39.00383432395756,-76.88533608801663,9708693505
2022-10-01T12:48:50Z,1011.19,3.452,152,85,299,33.54,39.00384337641299,-76.88529971055686,9708693505
2022-10-01T12:48:51Z,1019.45,3.452,152,85,300,33.31,39.003867683932185,-76.88520792871714,9708693505
2022-10-01T12:48:52Z,1019.45,3.452,152,85,301,33.31,39.003867683932185,-76.88520792871714,9708693505
2022-10-01T12:48:53Z,1023.21,3.452,153,85,302,33.37,39.0038806758821,-76.88516769558191,9708693505
2022-10-01T12:48:54Z,1026.95,3.452,153,84,303,33.25,39.00389232672751,-76.8851269595325,9708693505
2022-10-01T12:48:55Z,1030.19,3.462,153,84,304,33.29,39.00390565395355,-76.88509326428175,9708693505
2022-10-01T12:48:56Z,1034.15,3.462,153,84,305,33.22,39.00392258539796,-76.88505261205137,9708693505
2022-10-01T12:48:57Z,1037.32,3.462,153,85,306,33.2,39.00393289513886,-76.8850180786103,9708693505
2022-10-01T12:48:58Z,1041.07,3.452,153,85,307,33.24,39.003950245678425,-76.88498077914119,9708693505
2022-10-01T12:48:59Z,1043.96,3.452,154,84,308,33.24,39.00396499782801,-76.8849527835846,9708693505
2022-10-01T12:49:00Z,1047.55,3.452,154,83,309,33.29,39.00398519821465,-76.88491992652416,9708693505
2022-10-01T12:49:01Z,1051,3.452,154,83,310,33.23,39.00400556623936,-76.88488891348243,9708693505
2022-10-01T12:49:02Z,1057.76,3.452,154,83,311,33.19,39.00404579937458,-76.88483024016023,9708693505
2022-10-01T12:49:03Z,1057.76,3.452,154,84,312,33.19,39.00404579937458,-76.88483024016023,9708693505
2022-10-01T12:49:04Z,1061.37,3.443,154,84,313,33.2,39.004064155742526,-76.884795287624,9708693505
2022-10-01T12:49:05Z,1065.47,3.443,154,84,314,33.23,39.00408234447241,-76.88475354574621,9708693505
2022-10-01T12:49:06Z,1069.92,3.443,153,84,315,33.24,39.00410036556423,-76.88470685854554,9708693505
2022-10-01T12:49:07Z,1073.81,3.452,153,84,316,33.21,39.004120733588934,-76.88467031344771,9708693505
2022-10-01T12:49:08Z,1077.49,3.462,153,84,317,33.21,39.00414235889912,-76.88463770784438,9708693505
2022-10-01T12:49:09Z,1081.24,3.462,152,85,318,33.2,39.004163229838014,-76.88460350967944,9708693505
2022-10-01T12:49:10Z,1085.14,3.462,152,85,319,33.21,39.00418317876756,-76.88456604257226,9708693505
2022-10-01T12:49:11Z,1089.09,3.471,153,85,320,33.22,39.00419985875487,-76.88452513888478,9708693505
2022-10-01T12:49:12Z,1093.02,3.471,153,85,321,33.23,39.00421972386539,-76.88448733650148,9708693505
2022-10-01T12:49:13Z,1097.24,3.471,153,85,322,33.21,39.00424059480429,-76.88444592989981,9708693505
2022-10-01T12:49:14Z,1100.89,3.471,153,85,323,33.2,39.0042623039335,-76.8844139110297,9708693505
2022-10-01T12:49:15Z,1104.72,3.48,153,85,324,33.24,39.00428418070078,-76.88437920995057,9708693505
2022-10-01T12:49:16Z,1108.05,3.49,153,84,325,33.28,39.00430320762098,-76.88434861600399,9708693505
2022-10-01T12:49:17Z,1112.21,3.49,153,84,326,33.25,39.00432575494051,-76.8843098077923,9708693505
2022-10-01T12:49:18Z,1115.56,3.499,153,84,327,33.21,39.00434620678425,-76.88428114168346,9708693505
2022-10-01T12:49:19Z,1118.98,3.499,153,84,328,33.21,39.00436338968575,-76.88424753025174,9708693505
2022-10-01T12:49:20Z,1126.07,3.49,153,85,329,33.22,39.00440094061196,-76.88418139703572,9708693505
2022-10-01T12:49:21Z,1126.07,3.49,153,85,330,33.22,39.00440094061196,-76.88418139703572,9708693505
2022-10-01T12:49:22Z,1130.16,3.49,153,85,331,33.4,39.00441921316087,-76.88414024189115,9708693505
2022-10-01T12:49:23Z,1138.13,3.555,154,86,332,33.71,39.00445525534451,-76.88406036235392,9708693505
2022-10-01T12:49:24Z,1138.13,3.555,154,86,333,33.71,39.00445525534451,-76.88406036235392,9708693505
2022-10-01T12:49:25Z,1141.35,3.583,154,85,334,33.59,39.004469756037,-76.88402817584574,9708693505
2022-10-01T12:49:26Z,1144.87,3.611,154,85,335,33.95,39.00448299944401,-76.88399087637663,9708693505
2022-10-01T12:49:27Z,1148.29,3.62,154,85,336,34.36,39.004493141546845,-76.88395340926945,9708693505
2022-10-01T12:49:28Z,1151.73,3.62,154,85,337,33.82,39.00450060144067,-76.88391476869583,9708693505
2022-10-01T12:49:29Z,1160.02,3.602,154,86,338,34.11,39.00451577268541,-76.88382063992321,9708693505
2022-10-01T12:49:30Z,1160.02,3.602,154,86,339,34.11,39.00451577268541,-76.88382063992321,9708693505
2022-10-01T12:49:31Z,1163.52,3.602,154,86,340,34.25,39.00452507659793,-76.88378208316863,9708693505
2022-10-01T12:49:32Z,1166.83,3.602,154,85,341,34.33,39.004533626139164,-76.88374537043273,9708693505
2022-10-01T12:49:33Z,1169.9,3.602,154,85,342,33.71,39.00454167276621,-76.8837111722678,9708693505
2022-10-01T12:49:34Z,1172.95,3.592,154,85,343,33.83,39.004548294469714,-76.88367705792189,9708693505
2022-10-01T12:49:35Z,1176.4,3.574,154,85,344,33.99,39.004554748535156,-76.88363791443408,9708693505
2022-10-01T12:49:36Z,1180.23,3.555,154,85,345,34.23,39.00456363335252,-76.88359508290887,9708693505
2022-10-01T12:49:37Z,1183.67,3.546,154,86,346,34.57,39.00457260198891,-76.88355677761137,9708693505
2022-10-01T12:49:38Z,1186.9,3.546,154,85,347,33.67,39.00458131916821,-76.88352098688483,9708693505
2022-10-01T12:49:39Z,1190,3.536,154,85,348,33.86,39.00459012016654,-76.88348695635796,9708693505
2022-10-01T12:49:40Z,1197.76,3.518,155,85,349,33.58,39.00461694225669,-76.88340414315462,9708693505
2022-10-01T12:49:41Z,1197.76,3.518,155,86,350,33.58,39.00461694225669,-76.88340414315462,9708693505
2022-10-01T12:49:42Z,1201.31,3.518,155,86,351,33.69,39.0046249050647,-76.88336432911456,9708693505
2022-10-01T12:49:43Z,1208.83,3.518,155,86,352,34.16,39.00464879348874,-76.88328294083476,9708693505
2022-10-01T12:49:44Z,1208.83,3.518,155,86,353,34.16,39.00464879348874,-76.88328294083476,9708693505
2022-10-01T12:49:45Z,1212.53,3.518,155,86,354,33.65,39.004662204533815,-76.88324371352792,9708693505
2022-10-01T12:49:46Z,1216.08,3.508,155,85,355,33.77,39.00467175990343,-76.88320431858301,9708693505
2022-10-01T12:49:47Z,1219.74,3.508,154,84,356,33.98,39.00468332692981,-76.88316458836198,9708693505
2022-10-01T12:49:48Z,1226.49,3.518,154,84,357,33.84,39.00471467524767,-76.8830961920321,9708693505
2022-10-01T12:49:49Z,1226.49,3.518,154,84,358,33.84,39.00471467524767,-76.8830961920321,9708693505
2022-10-01T12:49:50Z,1229.79,3.518,154,83,359,33.86,39.00474124588072,-76.88307825475931,9708693505
2022-10-01T12:49:51Z,1235.93,3.518,153,83,360,34.28,39.00479547679424,-76.88305947929621,9708693505
2022-10-01T12:49:52Z,1235.93,3.518,153,83,361,34.28,39.00479547679424,-76.88305947929621,9708693505
2022-10-01T12:49:53Z,1239.69,3.518,153,84,362,34.41,39.00482950732112,-76.88306140713394,9708693505
2022-10-01T12:49:54Z,1243.46,3.518,154,84,363,34.43,39.00486337020993,-76.88306719064713,9708693505
2022-10-01T12:49:55Z,1247.29,3.527,154,84,364,34.55,39.004896730184555,-76.88307859003544,9708693505
2022-10-01T12:49:56Z,1250.65,3.546,154,84,365,34.54,39.00492531247437,-76.88309133052826,9708693505
2022-10-01T12:49:57Z,1254.08,3.546,154,84,366,34.54,39.00495506823063,-76.88310231082141,9708693505
2022-10-01T12:49:58Z,1257.73,3.555,154,84,367,34.67,39.004987170919776,-76.88311186619103,9708693505
2022-10-01T12:49:59Z,1260.8,3.555,154,84,368,34.66,39.0050136577338,-76.88312225975096,9708693505
2022-10-01T12:50:00Z,1267.05,3.555,154,84,369,34.81,39.00506847538054,-76.88313986174762,9708693505
2022-10-01T12:50:01Z,1267.05,3.555,154,84,370,34.81,39.00506847538054,-76.88313986174762,9708693505
2022-10-01T12:50:02Z,1270.6,3.546,154,84,371,34.87,39.00510024279356,-76.883146148175,9708693505
2022-10-01T12:50:03Z,1276.91,3.546,154,84,372,34.62,39.00515598244965,-76.88316249288619,9708693505
2022-10-01T12:50:04Z,1276.91,3.546,154,84,373,34.62,39.00515598244965,-76.88316249288619,9708693505
2022-10-01T12:50:05Z,1280.01,3.536,154,84,374,34.62,39.00518288835883,-76.88317271880805,9708693505
2022-10-01T12:50:06Z,1283.01,3.527,154,84,375,35.29,39.005208536982536,-76.8831844534725,9708693505
2022-10-01T12:50:07Z,1285.83,3.518,154,84,376,36.01,39.005232425406575,-76.8831961043179,9708693505
2022-10-01T12:50:08Z,1288.5,3.508,154,84,377,35.78,39.005255894735456,-76.88320515677333,9708693505
2022-10-01T12:50:09Z,1291.32,3.499,154,84,378,36.37,39.005278358235955,-76.88322049565613,9708693505
2022-10-01T12:50:10Z,1294.28,3.49,154,84,379,36.18,39.005302246659994,-76.88323700800538,9708693505
2022-10-01T12:50:11Z,1296.78,3.471,154,84,380,36.55,39.00532068684697,-76.88325511291623,9708693505
2022-10-01T12:50:12Z,1298.93,3.462,154,85,381,36.55,39.00533619336784,-76.88327313400805,9708693505
2022-10-01T12:50:13Z,1301.23,3.443,154,85,382,36.6,39.00534910149872,-76.88329601660371,9708693505
2022-10-01T12:50:14Z,1307.01,3.396,154,85,383,36.11,39.00536016561091,-76.88336265273392,9708693505
2022-10-01T12:50:15Z,1307.01,3.396,154,85,384,36.11,39.00536016561091,-76.88336265273392,9708693505
2022-10-01T12:50:16Z,1310.17,3.387,154,85,385,35.87,39.00536150671542,-76.88339911401272,9708693505
2022-10-01T12:50:17Z,1313.26,3.387,154,84,386,35.65,39.00536351837218,-76.88343465328217,9708693505
2022-10-01T12:50:18Z,1316.38,3.387,154,84,387,35.53,39.00536217726767,-76.8834706954658,9708693505
2022-10-01T12:50:19Z,1319.55,3.378,154,84,388,35.51,39.00535857304931,-76.88350698910654,9708693505
2022-10-01T12:50:20Z,1322.54,3.368,154,84,389,35.51,39.0053537953645,-76.88354101963341,9708693505
2022-10-01T12:50:21Z,1325.83,3.35,153,84,390,35.5,39.00535052642226,-76.88357873819768,9708693505
2022-10-01T12:50:22Z,1329.8,3.34,152,84,391,35.37,39.0053466707468,-76.88362433575094,9708693505
2022-10-01T12:50:23Z,1333.37,3.34,152,84,392,35.32,39.00534516200423,-76.88366549089551,9708693505
2022-10-01T12:50:24Z,1337.1,3.359,153,85,393,35.12,39.00534130632877,-76.88370823860168,9708693505
2022-10-01T12:50:25Z,1340.44,3.378,154,85,394,35.05,39.005341390147805,-76.8837468791753,9708693505
2022-10-01T12:50:26Z,1343.95,3.424,154,85,395,34.97,39.00534030050039,-76.88378736376762,9708693505
2022-10-01T12:50:27Z,1347.59,3.434,155,84,396,34.92,39.00533803738654,-76.88382927328348,9708693505
2022-10-01T12:50:28Z,1351.24,3.48,155,84,397,34.89,39.005337031558156,-76.88387143425643,9708693505
2022-10-01T12:50:29Z,1355.07,3.48,155,84,398,34.86,39.00533803738654,-76.88391569070518,9708693505
2022-10-01T12:50:30Z,1358.34,3.508,155,84,399,34.81,39.00534130632877,-76.88395315781236,9708693505
2022-10-01T12:50:31Z,1362.35,3.508,152,84,400,34.78,39.00534122250974,-76.8839995097369,9708693505
2022-10-01T12:50:32Z,1366.09,3.49,152,85,401,34.82,39.00533837266266,-76.88404250890017,9708693505
2022-10-01T12:50:33Z,1369.68,3.49,152,85,402,34.93,39.00533669628203,-76.88408399932086,9708693505
2022-10-01T12:50:34Z,1372.8,3.49,152,86,403,34.93,39.00533518753946,-76.88411995768547,9708693505
2022-10-01T12:50:35Z,1379.39,3.471,153,86,404,35.06,39.00533091276884,-76.88419573009014,9708693505
2022-10-01T12:50:36Z,1379.39,3.471,153,86,405,35.06,39.00533091276884,-76.88419573009014,9708693505
2022-10-01T12:50:37Z,1382.7,3.462,153,86,406,35.16,39.00532932020724,-76.88423403538764,9708693505
2022-10-01T12:50:38Z,1385.91,3.452,153,86,407,35.23,39.00533099658787,-76.88427125103772,9708693505
2022-10-01T12:50:39Z,1388.77,3.452,153,86,408,35.28,39.00533175095916,-76.88430427573621,9708693505
2022-10-01T12:50:40Z,1392.07,3.443,153,85,409,35.37,39.005331164225936,-76.88434249721467,9708693505
2022-10-01T12:50:41Z,1395.19,3.424,153,85,410,35.45,39.00533099658787,-76.88437853939831,9708693505
2022-10-01T12:50:42Z,1398.43,3.415,153,86,411,35.47,39.005327727645636,-76.8844157550484,9708693505
2022-10-01T12:50:43Z,1401.59,3.406,153,86,412,35.46,39.005324207246304,-76.88445221632719,9708693505
2022-10-01T12:50:44Z,1405.44,3.396,153,87,413,35.52,39.0053191781044,-76.88449622131884,9708693505
2022-10-01T12:50:45Z,1412.21,3.396,150,87,414,35.57,39.00530149228871,-76.8845709040761,9708693505
2022-10-01T12:50:46Z,1412.21,3.396,150,86,415,35.57,39.00530149228871,-76.8845709040761,9708693505
2022-10-01T12:50:47Z,1415.49,3.396,148,86,416,35.7,39.00528942234814,-76.8846055213362,9708693505
2022-10-01T12:50:48Z,1418.31,3.396,146,86,417,35.83,39.00527777150273,-76.88463452272117,9708693505
2022-10-01T12:50:49Z,1421.04,3.396,148,86,418,35.73,39.00526595301926,-76.8846623506397,9708693505
2022-10-01T12:50:50Z,1423.92,3.387,148,86,419,35.73,39.005254385992885,-76.88469219021499,9708693505
2022-10-01T12:50:51Z,1427.49,3.378,149,86,420,35.94,39.005240220576525,-76.8847297411412,9708693505
2022-10-01T12:50:52Z,1430.84,3.368,149,86,421,35.91,39.00522597134113,-76.88476393930614,9708693505
2022-10-01T12:50:53Z,1434.59,3.368,149,86,422,36.19,39.00520979426801,-76.8848021607846,9708693505
2022-10-01T12:50:54Z,1438.11,3.368,150,86,423,36.48,39.005192862823606,-76.88483669422567,9708693505
2022-10-01T12:50:55Z,1441.22,3.368,150,85,424,36.39,39.0051793679595,-76.8848682101816,9708693505
2022-10-01T12:50:56Z,1444.47,3.368,151,85,425,36.65,39.00516268797219,-76.88489905558527,9708693505
2022-10-01T12:50:57Z,1447.83,3.368,151,86,426,36.64,39.00514718145132,-76.88493241555989,9708693505
2022-10-01T12:50:58Z,1451.29,3.368,152,86,427,37.02,39.0051310043782,-76.88496694900095,9708693505
2022-10-01T12:50:59Z,1454.8,3.368,152,86,428,37.02,39.005115665495396,-76.88500257208943,9708693505
2022-10-01T12:51:00Z,1458.55,3.368,152,86,429,36.88,39.00510066188872,-76.88504171557724,9708693505
2022-10-01T12:51:01Z,1465.83,3.368,152,86,430,36.98,39.0050704870373,-76.88511656597257,9708693505
2022-10-01T12:51:02Z,1465.83,3.368,152,86,431,36.98,39.0050704870373,-76.88511656597257,9708693505
2022-10-01T12:51:03Z,1469,3.378,152,86,432,37.23,39.00505690835416,-76.88514883629978,9708693505
2022-10-01T12:51:04Z,1472.3,3.378,152,85,433,37.48,39.00504291057587,-76.88518236391246,9708693505
2022-10-01T12:51:05Z,1475.58,3.378,152,84,434,37.26,39.00502949953079,-76.88521614298224,9708693505
2022-10-01T12:51:06Z,1479.69,3.378,152,84,435,37.4,39.00501483120024,-76.88525981269777,9708693505
2022-10-01T12:51:07Z,1483.29,3.378,152,84,436,37.5,39.00500485673547,-76.88529937528074,9708693505
2022-10-01T12:51:08Z,1487.09,3.387,152,84,437,37.16,39.004996391013265,-76.88534195534885,9708693505
2022-10-01T12:51:09Z,1490.77,3.387,153,84,438,37.3,39.00498918257654,-76.88538344576955,9708693505
2022-10-01T12:51:10Z,1494.48,3.387,153,85,439,37.37,39.00497795082629,-76.88542384654284,9708693505
2022-10-01T12:51:11Z,1498.5,3.396,153,85,440,37.41,39.00496353395283,-76.88546642661095,9708693505
2022-10-01T12:51:12Z,1502.75,3.396,153,84,441,37.02,39.00494987145066,-76.8855122756213,9708693505
2022-10-01T12:51:13Z,1506.5,3.406,153,84,442,37.15,39.00493889115751,-76.88555334694684,9708693505
2022-10-01T12:51:14Z,1510.05,3.406,153,85,443,37.36,39.004930006340146,-76.88559265807271,9708693505
2022-10-01T12:51:15Z,1513.45,3.415,153,85,444,37.56,39.004921205341816,-76.88563020899892,9708693505
2022-10-01T12:51:16Z,1516.93,3.415,153,85,445,37.11,39.00491391308606,-76.8856692686677,9708693505
2022-10-01T12:51:17Z,1520.34,3.415,154,85,446,37.15,39.00491273961961,-76.8857089150697,9708693505
2022-10-01T12:51:18Z,1523.7,3.415,154,85,447,37.19,39.004908464848995,-76.88574730418622,9708693505
2022-10-01T12:51:19Z,1526.73,3.424,154,86,448,37.24,39.00490368716419,-76.88578208908439,9708693505
2022-10-01T12:51:20Z,1530.36,3.424,154,86,449,37.26,39.004896730184555,-76.88582316040993,9708693505
2022-10-01T12:51:21Z,1538.36,3.415,154,85,450,37.08,39.004884995520115,-76.88591418787837,9708693505
2022-10-01T12:51:22Z,1538.36,3.415,154,85,451,37.08,39.004884995520115,-76.88591418787837,9708693505
2022-10-01T12:51:23Z,1542.18,3.415,154,85,452,36.52,39.004881056025624,-76.88595819287002,9708693505
2022-10-01T12:51:24Z,1546.91,3.424,154,85,453,36.6,39.00486823171377,-76.88601032830775,9708693505
2022-10-01T12:51:25Z,1551.11,3.424,154,85,454,36.63,39.00485381484032,-76.88605508767068,9708693505
2022-10-01T12:51:26Z,1555.17,3.434,154,85,455,35.99,39.00484090670943,-76.88609909266233,9708693505
2022-10-01T12:51:27Z,1563.25,3.443,154,86,456,36.07,39.004814671352506,-76.88618651591241,9708693505
2022-10-01T12:51:28Z,1563.25,3.443,154,86,457,36.07,39.004814671352506,-76.88618651591241,9708693505
2022-10-01T12:51:29Z,1566.98,3.443,154,86,458,35.76,39.004800505936146,-76.88622607849538,9708693505
2022-10-01T12:51:30Z,1571.33,3.452,154,86,459,35.79,39.00478114373982,-76.88626983202994,9708693505
2022-10-01T12:51:31Z,1575.65,3.462,154,86,460,35.44,39.004764296114445,-76.88631526194513,9708693505
2022-10-01T12:51:32Z,1579.34,3.471,153,86,461,35.45,39.00474895723164,-76.8863532319665,9708693505
2022-10-01T12:51:33Z,1583.51,3.48,153,86,462,35.46,39.0047353785485,-76.88639824278653,9708693505
2022-10-01T12:51:34Z,1587.25,3.48,153,86,463,35.29,39.00472456589341,-76.886439146474,9708693505
2022-10-01T12:51:35Z,1591.15,3.49,153,86,464,35.34,39.00471266359091,-76.88648155890405,9708693505
2022-10-01T12:51:36Z,1594.58,3.49,153,86,465,35.41,39.00470159947872,-76.88651860691607,9708693505
2022-10-01T12:51:37Z,1598.06,3.49,153,86,466,35.31,39.00468986481428,-76.88655599020422,9708693505
2022-10-01T12:51:38Z,1601.75,3.499,153,86,467,35.34,39.004677291959524,-76.88659538514912,9708693505
2022-10-01T12:51:39Z,1605.08,3.49,153,86,468,35.33,39.00466673076153,-76.88663151115179,9708693505
2022-10-01T12:51:40Z,1608.47,3.49,153,86,469,35.35,39.00465600192547,-76.88666805624962,9708693505
2022-10-01T12:51:41Z,1611.96,3.48,153,86,470,35.45,39.004652481526136,-76.8867084570229,9708693505
2022-10-01T12:51:42Z,1615.15,3.462,153,86,471,35.35,39.00464376434684,-76.88674349337816,9708693505
2022-10-01T12:51:43Z,1618.74,3.462,153,87,472,35.41,39.004633789882064,-76.88678305596113,9708693505
2022-10-01T12:51:44Z,1622.19,3.452,152,87,473,35.44,39.00462188757956,-76.88681976869702,9708693505
2022-10-01T12:51:45Z,1628.73,3.452,153,87,474,35.21,39.00460512377322,-76.8868931941688,9708693505
2022-10-01T12:51:46Z,1628.73,3.452,153,87,475,35.21,39.00460512377322,-76.8868931941688,9708693505
2022-10-01T12:51:47Z,1632,3.452,153,87,476,35.28,39.004592802375555,-76.88692789524794,9708693505
2022-10-01T12:51:48Z,1635.37,3.452,153,86,477,35.28,39.00458123534918,-76.88696410506964,9708693505
2022-10-01T12:51:49Z,1638.74,3.443,153,86,478,35.12,39.004568327218294,-76.88699972815812,9708693505
2022-10-01T12:51:50Z,1645.69,3.434,153,85,479,35.25,39.004539577290416,-76.88707139343023,9708693505
2022-10-01T12:51:51Z,1645.69,3.434,153,85,480,35.25,39.004539577290416,-76.88707139343023,9708693505
2022-10-01T12:51:52Z,1649.18,3.434,154,85,481,35.08,39.00452407076955,-76.88710651360452,9708693505
2022-10-01T12:51:53Z,1652.96,3.434,154,86,482,35.18,39.004510240629315,-76.88714649528265,9708693505
2022-10-01T12:51:54Z,1656.69,3.434,154,86,483,35.01,39.00449515320361,-76.8871852196753,9708693505
2022-10-01T12:51:55Z,1664.67,3.443,153,85,484,35.19,39.00446221232414,-76.88726761378348,9708693505
2022-10-01T12:51:56Z,1664.67,3.452,153,85,485,35.19,39.00446221232414,-76.88726761378348,9708693505
2022-10-01T12:51:57Z,1668.02,3.452,153,85,486,34.99,39.00444678962231,-76.8873012252152,9708693505
2022-10-01T12:51:58Z,1674.9,3.452,154,85,487,34.93,39.004418291151524,-76.887372052297,9708693505
2022-10-01T12:51:59Z,1674.9,3.452,154,86,488,34.93,39.004418291151524,-76.887372052297,9708693505
2022-10-01T12:52:00Z,1678.71,3.452,153,86,489,35.02,39.00440094061196,-76.88741018995643,9708693505
2022-10-01T12:52:01Z,1682.43,3.452,153,86,490,35.12,39.00438501499593,-76.88744841143489,9708693505
2022-10-01T12:52:02Z,1690.64,3.471,153,84,491,35.07,39.004348469898105,-76.88753139227629,9708693505
2022-10-01T12:52:03Z,1690.64,3.471,153,84,492,35.07,39.004348469898105,-76.88753139227629,9708693505
2022-10-01T12:52:04Z,1694.35,3.48,153,85,493,34.98,39.00433271192014,-76.88756944611669,9708693505
2022-10-01T12:52:05Z,1698.12,3.499,154,85,494,35.04,39.00431837886572,-76.88760900869966,9708693505
2022-10-01T12:52:06Z,1705.39,3.508,154,85,495,35.1,39.00428971275687,-76.88768452964723,9708693505
2022-10-01T12:52:07Z,1705.39,3.508,154,85,496,35.1,39.00428971275687,-76.88768452964723,9708693505
2022-10-01T12:52:08Z,1708.92,3.518,154,84,497,35.19,39.00427730754018,-76.88772208057344,9708693505
2022-10-01T12:52:09Z,1712.4,3.518,154,83,498,35.08,39.00426456704736,-76.88775879330933,9708693505
2022-10-01T12:52:10Z,1720.24,3.527,154,83,499,35.16,39.00422835722566,-76.88783649355173,9708693505
2022-10-01T12:52:11Z,1720.24,3.527,154,83,500,35.16,39.00422835722566,-76.88783649355173,9708693505
2022-10-01T12:52:12Z,1723.64,3.527,154,83,501,35.27,39.004213688895106,-76.88787085935473,9708693505
2022-10-01T12:52:13Z,1727.1,3.527,154,83,502,35.38,39.00419977493584,-76.88790656626225,9708693505
