timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T11:44:28Z,44.98435492627323,-93.20188818499446,2139.71,272.6,5.888,145,95,0,2019-07-16 11:35:32
2019-07-16T11:44:29Z,44.984348556026816,-93.20172825828195,2152.39,272.79999999999995,5.944,145,94,0,2019-07-16 11:35:32
2019-07-16T11:44:30Z,44.984348556026816,-93.20172825828195,2152.39,272.79999999999995,5.944,145,94,0,2019-07-16 11:35:32
2019-07-16T11:44:31Z,44.98438132926822,-93.20157495327294,2165.07,272.6,6.121,145,94,0,2019-07-16 11:35:32
2019-07-16T11:44:32Z,44.98438132926822,-93.20157495327294,2165.07,272.6,6.121,145,93,0.5,2019-07-16 11:35:32
2019-07-16T11:44:33Z,44.984442265704274,-93.20144838653505,2177.17,272.4,6.018,147,92,0.5,2019-07-16 11:35:32
2019-07-16T11:44:34Z,44.984442265704274,-93.20144838653505,2177.17,272.4,5.962,161,92,0.5,2019-07-16 11:35:32
2019-07-16T11:44:35Z,44.98448275029659,-93.20139775983989,2183.18,272.4,5.962,157,92,0.5,2019-07-16 11:35:32
2019-07-16T11:44:36Z,44.984573693946004,-93.20132341235876,2194.88,273,5.934,176,92,0.5,2019-07-16 11:35:32
2019-07-16T11:44:37Z,44.984573693946004,-93.20132341235876,2194.88,273,5.934,175,92,0.5,2019-07-16 11:35:32
2019-07-16T11:44:38Z,44.984676791355014,-93.20128569379449,2206.73,273.4,5.916,176,91,0,2019-07-16 11:35:32
2019-07-16T11:44:39Z,44.984676791355014,-93.20128569379449,2206.73,273.4,5.916,177,91,0,2019-07-16 11:35:32
2019-07-16T11:44:40Z,44.98477351851761,-93.20126943290234,2217.54,273.6,5.897,177,91,0,2019-07-16 11:35:32
2019-07-16T11:44:41Z,44.98477351851761,-93.20126943290234,2217.54,273.6,5.897,176,91,0,2019-07-16 11:35:32
2019-07-16T11:44:42Z,44.98486898839474,-93.20125912316144,2228.19,274.20000000000005,5.804,177,91,0,2019-07-16 11:35:32
2019-07-16T11:44:43Z,44.98486898839474,-93.20125912316144,2228.19,274.20000000000005,5.804,177,91,0,2019-07-16 11:35:32
2019-07-16T11:44:44Z,44.984967056661844,-93.20125191472471,2239.08,274.4,5.72,177,92,0,2019-07-16 11:35:32
2019-07-16T11:44:45Z,44.984967056661844,-93.20125191472471,2239.08,274.4,5.72,177,92,0,2019-07-16 11:35:32
2019-07-16T11:44:46Z,44.98506009578705,-93.20123833604157,2249.46,275.20000000000005,5.71,180,92,0,2019-07-16 11:35:32
2019-07-16T11:44:47Z,44.98506009578705,-93.20123833604157,2249.46,275.20000000000005,5.71,183,92,0,2019-07-16 11:35:32
2019-07-16T11:44:48Z,44.985155146569014,-93.20123079232872,2260.02,276,5.682,184,90,0,2019-07-16 11:35:32
2019-07-16T11:44:49Z,44.985155146569014,-93.20123079232872,2260.02,276,5.682,184,90,0,2019-07-16 11:35:32
2019-07-16T11:44:50Z,44.98525480739772,-93.20122425444424,2271.09,277,5.654,183,90,0,2019-07-16 11:35:32
2019-07-16T11:44:51Z,44.98525480739772,-93.20122425444424,2271.09,277,5.654,183,90,0,2019-07-16 11:35:32
2019-07-16T11:44:52Z,44.98530300334096,-93.20121612399817,2276.48,276.79999999999995,5.636,182,90,0,2019-07-16 11:35:32
2019-07-16T11:44:53Z,44.98535321094096,-93.20120983757079,2282.09,276.4,5.636,182,92,0,2019-07-16 11:35:32
2019-07-16T11:44:54Z,44.98544700443745,-93.20119466632605,2292.57,276.4,5.617,182,92,0,2019-07-16 11:35:32
2019-07-16T11:44:55Z,44.98544700443745,-93.20119466632605,2292.57,276.4,5.617,181,91,0,2019-07-16 11:35:32
2019-07-16T11:44:56Z,44.98549813404679,-93.20119131356478,2298.25,277,5.608,181,90,0.5,2019-07-16 11:35:32
2019-07-16T11:44:57Z,44.98559050261974,-93.2012019585818,2308.55,277.6,5.58,181,89,0.5,2019-07-16 11:35:32
2019-07-16T11:44:58Z,44.98559050261974,-93.2012019585818,2308.55,277.6,5.58,181,89,0.5,2019-07-16 11:35:32
2019-07-16T11:44:59Z,44.98562294058502,-93.2012143637985,2312.26,278,5.505,181,89,0.5,2019-07-16 11:35:32
2019-07-16T11:45:00Z,44.98567482456565,-93.20123733021319,2318.28,278.79999999999995,3.527,181,89,0.5,2019-07-16 11:35:32
2019-07-16T11:45:01Z,44.98567482456565,-93.20123733021319,2318.28,278.79999999999995,3.228,180,83,0,2019-07-16 11:35:32
2019-07-16T11:45:02Z,44.98569913208485,-93.2012505736202,2321.16,278.79999999999995,3.228,180,79,0.5,2019-07-16 11:35:32
2019-07-16T11:45:03Z,44.98574020341039,-93.20128913037479,2326.64,279.6,2.939,179,77,0.5,2019-07-16 11:35:32
2019-07-16T11:45:04Z,44.98574020341039,-93.20128913037479,2326.64,279.6,2.939,179,77,0.5,2019-07-16 11:35:32
2019-07-16T11:45:05Z,44.985760319978,-93.20131519809365,2329.66,280.20000000000005,2.837,178,78,0.5,2019-07-16 11:35:32
2019-07-16T11:45:06Z,44.985779682174325,-93.20134403184056,2332.79,280.4,2.837,177,79,0.5,2019-07-16 11:35:32
2019-07-16T11:45:07Z,44.98579795472324,-93.20137588307261,2336.03,280.79999999999995,3.004,175,80,0,2019-07-16 11:35:32
2019-07-16T11:45:08Z,44.985812455415726,-93.20140538737178,2338.85,281.20000000000005,3.004,175,80,0,2019-07-16 11:35:32
2019-07-16T11:45:09Z,44.98582553118467,-93.20143514312804,2341.61,281.4,3.004,175,80,0,2019-07-16 11:35:32
2019-07-16T11:45:10Z,44.98584103770554,-93.2014683354646,2344.74,280.79999999999995,2.976,174,81,0,2019-07-16 11:35:32
2019-07-16T11:45:11Z,44.985851515084505,-93.20150018669665,2347.51,280.4,2.976,173,81,0,2019-07-16 11:35:32
2019-07-16T11:45:12Z,44.98586140573025,-93.20153639651835,2350.57,279.6,2.967,172,80,0,2019-07-16 11:35:32
2019-07-16T11:45:13Z,44.985870039090514,-93.20157025940716,2353.39,279.20000000000005,2.948,171,80,0,2019-07-16 11:35:32
2019-07-16T11:45:14Z,44.98588018119335,-93.20165039040148,2359.79,278,2.948,170,80,0,2019-07-16 11:35:32
2019-07-16T11:45:15Z,44.98588018119335,-93.20165039040148,2359.79,278,2.948,169,80,0,2019-07-16 11:35:32
2019-07-16T11:45:16Z,44.98588219285011,-93.20169053971767,2362.97,277.79999999999995,2.948,168,81,0,2019-07-16 11:35:32
2019-07-16T11:45:17Z,44.985879845917225,-93.20173060521483,2366.12,277.20000000000005,2.976,168,81,0,2019-07-16 11:35:32
2019-07-16T11:45:18Z,44.98586492612958,-93.20181475952268,2372.97,277.4,2.995,167,81,0,2019-07-16 11:35:32
2019-07-16T11:45:19Z,44.98586492612958,-93.20181475952268,2372.97,277.4,2.995,166,81,0,2019-07-16 11:35:32
2019-07-16T11:45:20Z,44.98585428111255,-93.20185692049563,2376.51,277.6,3.014,165,80,0,2019-07-16 11:35:32
2019-07-16T11:45:21Z,44.98583994805813,-93.20190033875406,2380.28,277.4,3.051,164,80,0,2019-07-16 11:35:32
2019-07-16T11:45:22Z,44.98582134023309,-93.20193671621382,2383.82,277.20000000000005,3.107,163,80,0,2019-07-16 11:35:32
2019-07-16T11:45:23Z,44.985798792913556,-93.20196990855038,2387.44,277.20000000000005,3.107,163,80,0,2019-07-16 11:35:32
2019-07-16T11:45:24Z,44.98577448539436,-93.20199890993536,2390.98,277.4,3.154,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:25Z,44.98574783094227,-93.20202489383519,2394.58,277.20000000000005,3.154,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:26Z,44.985692175105214,-93.20207099430263,2401.75,276.79999999999995,3.182,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:27Z,44.985692175105214,-93.20207099430263,2401.75,276.79999999999995,3.182,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:28Z,44.985662419348955,-93.20209052413702,2405.39,276.4,3.191,162,80,0,2019-07-16 11:35:32
2019-07-16T11:45:29Z,44.985632160678506,-93.20210427045822,2408.92,276,3.21,162,80,0,2019-07-16 11:35:32
2019-07-16T11:45:30Z,44.98557323589921,-93.20211977697909,2415.57,274.4,3.238,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:31Z,44.98557323589921,-93.20211977697909,2415.57,274.4,3.238,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:32Z,44.98554649762809,-93.20212556049228,2418.58,273.6,3.247,161,80,0,2019-07-16 11:35:32
2019-07-16T11:45:33Z,44.98551758006215,-93.20212782360613,2421.76,273.20000000000005,3.247,161,80,0,2019-07-16 11:35:32
2019-07-16T11:45:34Z,44.98548924922943,-93.20212765596807,2424.9,273.20000000000005,3.238,161,80,0,2019-07-16 11:35:32
2019-07-16T11:45:35Z,44.98545974493027,-93.20212723687291,2428.17,273,3.238,161,80,0,2019-07-16 11:35:32
2019-07-16T11:45:36Z,44.985400065779686,-93.2021314278245,2434.81,272.6,3.228,161,81,0,2019-07-16 11:35:32
2019-07-16T11:45:37Z,44.985400065779686,-93.2021314278245,2434.81,272.6,3.228,161,81,0,2019-07-16 11:35:32
2019-07-16T11:45:38Z,44.98537039384246,-93.20213679224253,2438.12,272.79999999999995,3.247,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:39Z,44.98534030281007,-93.20213880389929,2441.46,272.79999999999995,3.256,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:40Z,44.98528070747852,-93.2021470181644,2448.09,272.4,3.256,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:41Z,44.98528070747852,-93.2021470181644,2448.09,272.4,3.256,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:42Z,44.98525036498904,-93.20214953273535,2451.46,271.79999999999995,3.266,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:43Z,44.98522186651826,-93.20215271785855,2454.64,271.6,3.275,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:44Z,44.98516470193863,-93.20215808227658,2461.01,270.79999999999995,3.284,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:45Z,44.98516470193863,-93.20215808227658,2461.01,270.79999999999995,3.284,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:46Z,44.98513486236334,-93.20216026157141,2464.32,270.6,3.284,163,80,0,2019-07-16 11:35:32
2019-07-16T11:45:47Z,44.985102424398065,-93.20216135121882,2467.94,271,3.284,163,80,0,2019-07-16 11:35:32
2019-07-16T11:45:48Z,44.985046181827784,-93.20216462016106,2474.2,270.79999999999995,3.303,164,81,0,2019-07-16 11:35:32
2019-07-16T11:45:49Z,44.985046181827784,-93.20216462016106,2474.2,270.79999999999995,3.303,164,81,0,2019-07-16 11:35:32
2019-07-16T11:45:50Z,44.98501709662378,-93.20216411724687,2477.43,270.79999999999995,3.303,164,82,0,2019-07-16 11:35:32
2019-07-16T11:45:51Z,44.98498893342912,-93.20216462016106,2480.55,270.6,3.303,164,82,0,2019-07-16 11:35:32
2019-07-16T11:45:52Z,44.98492883518338,-93.20216285996139,2487.22,270.20000000000005,3.312,164,81,0,2019-07-16 11:35:32
2019-07-16T11:45:53Z,44.98492883518338,-93.20216285996139,2487.22,270.20000000000005,3.312,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:54Z,44.98490042053163,-93.2021655421704,2490.39,270,3.312,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:55Z,44.9848725926131,-93.20216772146523,2493.48,269.79999999999995,3.312,163,81,0,2019-07-16 11:35:32
2019-07-16T11:45:56Z,44.98484216630459,-93.20217283442616,2499.91,269.79999999999995,3.312,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:57Z,44.984815176576376,-93.20217811502516,2499.91,269.79999999999995,3.312,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:58Z,44.984785839915276,-93.20218356326222,2503.19,269.4,3.312,162,81,0,2019-07-16 11:35:32
2019-07-16T11:45:59Z,44.98475432395935,-93.20218255743384,2506.69,269.4,3.312,162,81,0,2019-07-16 11:35:32
2019-07-16T11:46:00Z,44.9846947286278,-93.20217736065388,2513.32,269.6,3.322,162,81,0,2019-07-16 11:35:32
2019-07-16T11:46:01Z,44.9846947286278,-93.20217736065388,2513.32,269.6,3.322,163,81,0,2019-07-16 11:35:32
2019-07-16T11:46:02Z,44.9846653919667,-93.20217845030129,2516.57,269.4,3.322,163,82,0,2019-07-16 11:35:32
2019-07-16T11:46:03Z,44.98463647440076,-93.20217937231064,2519.78,269.20000000000005,3.331,163,82,0,2019-07-16 11:35:32
2019-07-16T11:46:04Z,44.98458090238273,-93.20217224769294,2525.98,268.20000000000005,3.331,163,83,0,2019-07-16 11:35:32
2019-07-16T11:46:05Z,44.98458090238273,-93.20217224769294,2525.98,268.20000000000005,3.331,163,83,0,2019-07-16 11:35:32
2019-07-16T11:46:06Z,44.984553745016456,-93.20216084830463,2529.12,268,3.331,163,83,0,2019-07-16 11:35:32
2019-07-16T11:46:07Z,44.984527761116624,-93.20214374922216,2532.31,267.6,3.331,163,83,0,2019-07-16 11:35:32
2019-07-16T11:46:08Z,44.984479481354356,-93.2021015882492,2538.63,267,3.322,163,83,0,2019-07-16 11:35:32
2019-07-16T11:46:09Z,44.984479481354356,-93.2021015882492,2538.63,267,3.322,162,82,0,2019-07-16 11:35:32
2019-07-16T11:46:10Z,44.98446053825319,-93.20207501761615,2541.6,266.6,3.322,162,82,0,2019-07-16 11:35:32
2019-07-16T11:46:11Z,44.98444142751396,-93.20204559713602,2544.74,266.79999999999995,3.322,162,82,0,2019-07-16 11:35:32
2019-07-16T11:46:12Z,44.984402703121305,-93.20198357105255,2551.26,266.79999999999995,3.303,162,82,0,2019-07-16 11:35:32
2019-07-16T11:46:13Z,44.984402703121305,-93.20198357105255,2551.26,266.79999999999995,3.303,162,82,0,2019-07-16 11:35:32
2019-07-16T11:46:14Z,44.98438384383917,-93.20194861851633,2554.72,267.4,3.303,162,81,0,2019-07-16 11:35:32
2019-07-16T11:46:15Z,44.984369007870555,-93.2019118219614,2558.06,267.79999999999995,3.303,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:16Z,44.98435216024518,-93.20183303207159,2564.55,268.6,3.303,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:17Z,44.98435216024518,-93.20183303207159,2564.55,268.6,3.303,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:18Z,44.984349980950356,-93.20179028436542,2567.92,268.79999999999995,3.303,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:19Z,44.984352914616466,-93.20174963213503,2571.14,268,3.303,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:20Z,44.984357273206115,-93.20170730352402,2574.51,268,3.303,160,81,0,2019-07-16 11:35:32
2019-07-16T11:46:21Z,44.984365068376064,-93.20166354998946,2578.07,268,3.303,160,81,0,2019-07-16 11:35:32
2019-07-16T11:46:22Z,44.98437479138374,-93.20162013173103,2581.65,267.79999999999995,3.312,160,82,0,2019-07-16 11:35:32
2019-07-16T11:46:23Z,44.9843857716769,-93.20157763548195,2585.22,267.79999999999995,3.312,160,82,0,2019-07-16 11:35:32
2019-07-16T11:46:24Z,44.984398847445846,-93.20153782144189,2588.68,267.79999999999995,3.312,159,82,0,2019-07-16 11:35:32
2019-07-16T11:46:25Z,44.984414521604776,-93.20150203071535,2592,267.79999999999995,3.322,159,82,0,2019-07-16 11:35:32
2019-07-16T11:46:26Z,44.98443178832531,-93.20146883837879,2595.24,267.79999999999995,3.322,159,81,0,2019-07-16 11:35:32
2019-07-16T11:46:27Z,44.98445031233132,-93.20143816061318,2598.41,267.79999999999995,3.322,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:28Z,44.98447101563215,-93.20140857249498,2601.69,267.6,3.322,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:29Z,44.984494568780065,-93.2013832591474,2604.98,267.79999999999995,3.322,161,82,0,2019-07-16 11:35:32
2019-07-16T11:46:30Z,44.98451778665185,-93.20135928690434,2608.19,267.6,3.322,161,82,0,2019-07-16 11:35:32
2019-07-16T11:46:31Z,44.98454234562814,-93.20134009234607,2611.3,267,3.322,161,81,0,2019-07-16 11:35:32
2019-07-16T11:46:32Z,44.9845686648041,-93.20132626220584,2614.43,267,3.322,162,80,0,2019-07-16 11:35:32
2019-07-16T11:46:33Z,44.984595738351345,-93.20131553336978,2617.55,266.6,3.322,163,80,0,2019-07-16 11:35:32
2019-07-16T11:46:34Z,44.984623901546,-93.2013060618192,2620.77,266.20000000000005,3.322,163,80,0,2019-07-16 11:35:32
2019-07-16T11:46:35Z,44.984677378088236,-93.20129608735442,2626.75,265.79999999999995,3.312,163,80,0,2019-07-16 11:35:32
2019-07-16T11:46:36Z,44.984677378088236,-93.20129608735442,2626.75,265.79999999999995,3.312,163,80,0,2019-07-16 11:35:32
2019-07-16T11:46:37Z,44.984702272340655,-93.20129114203155,2629.55,265.6,3.312,163,80,0,2019-07-16 11:35:32
2019-07-16T11:46:38Z,44.98472892679274,-93.20128753781319,2632.53,265.4,3.303,162,81,0,2019-07-16 11:35:32
2019-07-16T11:46:39Z,44.98478181660175,-93.20128636434674,2638.41,265.79999999999995,3.284,160,80,0,2019-07-16 11:35:32
2019-07-16T11:46:40Z,44.98478181660175,-93.20128636434674,2638.41,265.79999999999995,3.284,160,80,0,2019-07-16 11:35:32
2019-07-16T11:46:41Z,44.984808806329966,-93.20128711871803,2641.4,266,3.275,159,80,0,2019-07-16 11:35:32
2019-07-16T11:46:42Z,44.98483629897237,-93.20128586143255,2644.45,266,3.275,158,80,0,2019-07-16 11:35:32
2019-07-16T11:46:43Z,44.984862953424454,-93.20128393359482,2647.41,266.79999999999995,3.275,153,80,0,2019-07-16 11:35:32
2019-07-16T11:46:44Z,44.98488918878138,-93.20128099992871,2650.33,267.4,3.266,150,80,0,2019-07-16 11:35:32
2019-07-16T11:46:45Z,44.984938809648156,-93.2012801617384,2655.85,268.6,3.256,149,81,0,2019-07-16 11:35:32
2019-07-16T11:46:46Z,44.98496571555734,-93.20127923972905,2658.84,268.6,3.247,149,81,0,2019-07-16 11:35:32
2019-07-16T11:46:47Z,44.98496571555734,-93.20127923972905,2658.84,268.6,3.247,150,81,0,2019-07-16 11:35:32
2019-07-16T11:46:48Z,44.984993459656835,-93.2012780662626,2661.93,268.79999999999995,3.247,148,81,0,2019-07-16 11:35:32
2019-07-16T11:46:49Z,44.985017431899905,-93.20127412676811,2664.6,269.6,3.238,149,80,0,2019-07-16 11:35:32
2019-07-16T11:46:50Z,44.985040817409754,-93.20127245038748,2667.2,270,3.238,149,80,0,2019-07-16 11:35:32
2019-07-16T11:46:51Z,44.98506462201476,-93.20127136074007,2669.84,270.20000000000005,3.228,149,80,0,2019-07-16 11:35:32
2019-07-16T11:46:52Z,44.98509052209556,-93.20127052254975,2672.72,270.6,3.21,148,80,0,2019-07-16 11:35:32
2019-07-16T11:46:53Z,44.985117092728615,-93.20127127692103,2675.68,271.20000000000005,3.21,149,80,0,2019-07-16 11:35:32
2019-07-16T11:46:54Z,44.98514357954264,-93.20127136074007,2678.62,271.20000000000005,3.2,149,81,0,2019-07-16 11:35:32
2019-07-16T11:46:55Z,44.98517023399472,-93.2012680079788,2681.59,271,3.191,149,81,0,2019-07-16 11:35:32
2019-07-16T11:46:56Z,44.9852198548615,-93.20125979371369,2687.13,271.20000000000005,3.182,149,81,0,2019-07-16 11:35:32
2019-07-16T11:46:57Z,44.9852198548615,-93.20125979371369,2687.13,271.20000000000005,3.182,149,80,0,2019-07-16 11:35:32
2019-07-16T11:46:58Z,44.985247598960996,-93.20125987753272,2690.22,271.20000000000005,3.172,149,80,0,2019-07-16 11:35:32
2019-07-16T11:46:59Z,44.985274504870176,-93.20125920698047,2693.19,271.6,3.163,148,80,0,2019-07-16 11:35:32
2019-07-16T11:47:00Z,44.98530141077936,-93.20125652477145,2696.18,271.6,3.163,151,80,0,2019-07-16 11:35:32
2019-07-16T11:47:01Z,44.98532831668854,-93.2012540102005,2699.17,271.79999999999995,3.154,156,80,0,2019-07-16 11:35:32
2019-07-16T11:47:02Z,44.985355557873845,-93.20125048980117,2702.21,272.20000000000005,3.154,159,80,0,2019-07-16 11:35:32
2019-07-16T11:47:03Z,44.985383469611406,-93.20124914869666,2705.31,272.79999999999995,3.144,158,80,0,2019-07-16 11:35:32
2019-07-16T11:47:04Z,44.98541213572025,-93.20124856196344,2708.5,272.4,3.144,156,80,0,2019-07-16 11:35:32
2019-07-16T11:47:05Z,44.985440131276846,-93.20124797523022,2711.6,272.79999999999995,3.144,150,80,0,2019-07-16 11:35:32
2019-07-16T11:47:06Z,44.98546703718603,-93.20124822668731,2714.59,272.4,3.144,148,80,0,2019-07-16 11:35:32
2019-07-16T11:47:07Z,44.98549327254295,-93.20124931633472,2717.5,272.4,3.135,148,80,0,2019-07-16 11:35:32
2019-07-16T11:47:08Z,44.98552302829921,-93.20125350728631,2720.82,272.6,3.135,148,80,0,2019-07-16 11:35:32
2019-07-16T11:47:09Z,44.98559025116265,-93.20126884616911,2728.39,271.79999999999995,3.126,148,80,0,2019-07-16 11:35:32
2019-07-16T11:47:10Z,44.98559025116265,-93.20126884616911,2728.39,271.79999999999995,3.126,147,80,0,2019-07-16 11:35:32
2019-07-16T11:47:11Z,44.985631657764316,-93.2012867834419,2733.2,271.79999999999995,3.135,147,80,0,2019-07-16 11:35:32
2019-07-16T11:47:12Z,44.98572872020304,-93.20134805515409,2745.03,271.79999999999995,4.703,147,88,0.5,2019-07-16 11:35:32
2019-07-16T11:47:13Z,44.98572872020304,-93.20134805515409,2745.03,271.79999999999995,4.703,147,88,0.5,2019-07-16 11:35:32
2019-07-16T11:47:14Z,44.9857724737376,-93.20139256305993,2751.02,271.20000000000005,5.384,146,89,0.5,2019-07-16 11:35:32
2019-07-16T11:47:15Z,44.985809940844774,-93.20144285447896,2756.77,271.4,5.654,146,92,0,2019-07-16 11:35:32
2019-07-16T11:47:16Z,44.98584279790521,-93.20150035433471,2762.58,270.6,5.654,146,92,0,2019-07-16 11:35:32
2019-07-16T11:47:17Z,44.98586601577699,-93.20156330242753,2768.17,270.20000000000005,5.822,146,92,0,2019-07-16 11:35:32
2019-07-16T11:47:18Z,44.98588252812624,-93.20163580588996,2774.17,270.20000000000005,5.822,146,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:19Z,44.98588646762073,-93.20171048864722,2780.08,269.79999999999995,5.888,146,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:20Z,44.98588068410754,-93.20179120637476,2786.48,269.6,5.944,147,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:21Z,44.98586584813893,-93.20187091827393,2792.97,269.79999999999995,5.944,147,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:22Z,44.98580030165613,-93.20199631154537,2805.32,270.79999999999995,6.018,148,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:23Z,44.98580030165613,-93.20199631154537,2805.32,270.79999999999995,6.018,149,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:24Z,44.98575654812157,-93.202042914927,2811.41,270.79999999999995,5.934,150,93,0.5,2019-07-16 11:35:32
2019-07-16T11:47:25Z,44.98570709489286,-93.20208407007158,2817.79,271,5.934,150,92,0.5,2019-07-16 11:35:32
2019-07-16T11:47:26Z,44.98565479181707,-93.20211365818977,2824.05,271,5.925,150,92,0,2019-07-16 11:35:32
2019-07-16T11:47:27Z,44.98560022562742,-93.20213268510997,2830.29,271.6,5.916,151,92,0,2019-07-16 11:35:32
2019-07-16T11:47:28Z,44.985545575618744,-93.20214458741248,2836.43,271.4,5.916,151,92,0,2019-07-16 11:35:32
2019-07-16T11:47:29Z,44.98549570329487,-93.2021488621831,2841.99,271.20000000000005,5.897,151,92,0,2019-07-16 11:35:32
2019-07-16T11:47:30Z,44.98544323258102,-93.20215037092566,2847.82,271.4,5.897,151,92,0,2019-07-16 11:35:32
2019-07-16T11:47:31Z,44.98539386317134,-93.20214844308794,2853.3,271.4,5.841,152,91,0,2019-07-16 11:35:32
2019-07-16T11:47:32Z,44.98534457758069,-93.20214768871665,2858.78,271.6,5.822,152,91,0,2019-07-16 11:35:32
2019-07-16T11:47:33Z,44.985247598960996,-93.20214827544987,2869.55,271.6,5.757,153,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:34Z,44.985247598960996,-93.20214827544987,2869.55,271.6,5.72,153,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:35Z,44.98520124703646,-93.20214768871665,2874.7,271.20000000000005,5.72,154,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:36Z,44.98515020124614,-93.20214819163084,2880.37,271.4,5.664,154,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:37Z,44.985099993646145,-93.2021467667073,2885.95,270.79999999999995,5.664,154,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:38Z,44.98505121096969,-93.20215003564954,2891.38,270.6,5.654,154,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:39Z,44.985005194321275,-93.20215330459177,2896.5,270,5.654,154,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:40Z,44.984958255663514,-93.20215456187725,2901.71,271,5.608,155,89,0.5,2019-07-16 11:35:32
2019-07-16T11:47:41Z,44.98490964062512,-93.20215514861047,2907.11,271.4,5.608,155,89,0.5,2019-07-16 11:35:32
2019-07-16T11:47:42Z,44.98486370779574,-93.20215841755271,2912.22,271.4,5.589,155,89,0,2019-07-16 11:35:32
2019-07-16T11:47:43Z,44.98481375165284,-93.20216436870396,2917.79,271.4,5.58,155,88,0,2019-07-16 11:35:32
2019-07-16T11:47:44Z,44.98476178385317,-93.2021678891033,2923.58,271.79999999999995,5.561,155,89,0,2019-07-16 11:35:32
2019-07-16T11:47:45Z,44.98470948077738,-93.20217224769294,2929.4,272,5.561,155,89,0,2019-07-16 11:35:32
2019-07-16T11:47:46Z,44.984658267349005,-93.20217300206423,2935.09,272.20000000000005,5.561,156,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:47Z,44.984607892110944,-93.2021678891033,2940.69,272.4,5.561,156,90,0.5,2019-07-16 11:35:32
2019-07-16T11:47:48Z,44.984559528529644,-93.20215213112533,2946.21,272.4,5.57,157,90,0,2019-07-16 11:35:32
2019-07-16T11:47:49Z,44.98451585881412,-93.20212690159678,2951.46,272.6,5.57,156,90,0,2019-07-16 11:35:32
2019-07-16T11:47:50Z,44.98447336256504,-93.20209354162216,2956.85,273.20000000000005,5.57,156,90,0,2019-07-16 11:35:32
2019-07-16T11:47:51Z,44.98443539254367,-93.20205079391599,2962.26,273.4,5.561,156,91,0,2019-07-16 11:35:32
2019-07-16T11:47:52Z,44.98440194875002,-93.20200159214437,2967.63,273.4,5.561,156,91,0,2019-07-16 11:35:32
2019-07-16T11:47:53Z,44.984375378116965,-93.20194593630731,2972.92,273,5.552,156,91,0,2019-07-16 11:35:32
2019-07-16T11:47:54Z,44.984355764463544,-93.20188198238611,2978.42,272.6,5.542,156,91,0,2019-07-16 11:35:32
2019-07-16T11:47:55Z,44.98434185050428,-93.20181417278945,2983.98,272.79999999999995,5.542,157,91,0,2019-07-16 11:35:32
2019-07-16T11:47:56Z,44.98433472588658,-93.20174384862185,2989.58,272.79999999999995,5.533,157,91,0,2019-07-16 11:35:32
2019-07-16T11:47:57Z,44.984339755028486,-93.20167226716876,2995.25,272.20000000000005,5.533,157,91,0,2019-07-16 11:35:32
2019-07-16T11:47:58Z,44.98435224406421,-93.20160185918212,3000.97,271.6,5.533,157,91,0,2019-07-16 11:35:32
2019-07-16T11:47:59Z,44.98437135480344,-93.20153404958546,3006.73,271.6,5.533,157,90,0.5,2019-07-16 11:35:32
