timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:14:10Z,4868.3,4.413,168,83,1107,34.61,39.00479547679424,-76.88300181180239,9708691561
2022-10-01T12:14:11Z,4872.25,4.404,168,84,1108,33.96,39.00476018898189,-76.88300918787718,9708691561
2022-10-01T12:14:12Z,4875.96,4.385,169,86,1109,33.96,39.00472993031144,-76.88302746042609,9708691561
2022-10-01T12:14:13Z,4879.68,4.348,169,86,1110,33.77,39.00470637716353,-76.8830581381917,9708691561
2022-10-01T12:14:14Z,4887.4,4.301,169,87,1111,34.24,39.00467460975051,-76.88313759863377,9708691561
2022-10-01T12:14:15Z,4887.4,4.301,169,87,1112,34.24,39.00467460975051,-76.88313759863377,9708691561
2022-10-01T12:14:16Z,4891.57,4.311,170,87,1113,33.98,39.00466002523899,-76.88318202272058,9708691561
2022-10-01T12:14:17Z,4896.59,4.348,170,87,1114,34.53,39.00464099831879,-76.88323474489152,9708691561
2022-10-01T12:14:18Z,4901.09,4.385,170,87,1115,34.16,39.00462532415986,-76.8832827731967,9708691561
2022-10-01T12:14:19Z,4910.12,4.46,170,86,1116,34.67,39.004588946700096,-76.88337648287416,9708691561
2022-10-01T12:14:20Z,4910.12,4.46,170,86,1117,34.67,39.004588946700096,-76.88337648287416,9708691561
2022-10-01T12:14:21Z,4914.26,4.469,170,86,1118,35.94,39.004573691636324,-76.88342015258968,9708691561
2022-10-01T12:14:22Z,4918.27,4.469,170,84,1119,35.6,39.00456044822931,-76.88346323557198,9708691561
2022-10-01T12:14:23Z,4925.82,4.413,170,84,1120,34.57,39.004538068547845,-76.883545545861125,9708691561
2022-10-01T12:14:24Z,4925.82,4.413,170,84,1121,34.57,39.004538068547845,-76.883545545861125,9708691561
2022-10-01T12:14:25Z,4930.09,4.357,170,84,1122,35.27,39.00452700443566,-76.88359307125211,9708691561
2022-10-01T12:14:26Z,4934.54,4.311,170,83,1123,34.91,39.00451862253249,-76.88364336267114,9708691561
2022-10-01T12:14:27Z,4944.18,4.329,169,83,1124,34.33,39.004498505964875,-76.88375165686011,9708691561
2022-10-01T12:14:28Z,4944.18,4.329,169,83,1125,34.33,39.004498505964875,-76.88375165686011,9708691561
2022-10-01T12:14:29Z,4949.01,4.348,169,83,1126,35.32,39.00448794476688,-76.88380588777363,9708691561
2022-10-01T12:14:30Z,4953.82,4.348,169,83,1127,34.95,39.0044731926173,-76.88385802321136,9708691561
2022-10-01T12:14:31Z,4962.92,4.357,169,84,1128,35.21,39.004439413547516,-76.88395391218364,9708691561
2022-10-01T12:14:32Z,4962.92,4.357,169,84,1129,35.21,39.004439413547516,-76.88395391218364,9708691561
2022-10-01T12:14:33Z,4967.34,4.367,169,84,1130,35.34,39.00441854260862,-76.88399749808013,9708691561
2022-10-01T12:14:34Z,4971.74,4.367,168,83,1131,34.77,39.00439674966037,-76.88404032960534,9708691561
2022-10-01T12:14:35Z,4981.24,4.376,168,83,1132,34.35,39.00434193201363,-76.88412448391318,9708691561
2022-10-01T12:14:36Z,4981.24,4.376,168,83,1133,34.35,39.00434193201363,-76.88412448391318,9708691561
2022-10-01T12:14:37Z,4985.7,4.385,168,83,1134,33.93,39.00431209243834,-76.88415910117328,9708691561
2022-10-01T12:14:38Z,4989.97,4.395,168,84,1135,34.34,39.004282588139176,-76.88419095240533,9708691561
2022-10-01T12:14:39Z,4997.93,4.404,168,84,1136,33.91,39.00423254817724,-76.8842564150691,9708691561
2022-10-01T12:14:40Z,4997.93,4.404,168,84,1137,33.91,39.00423254817724,-76.8842564150691,9708691561
2022-10-01T12:14:41Z,5001.9,4.404,168,84,1138,33.96,39.00421033613384,-76.88429237343371,9708691561
2022-10-01T12:14:42Z,5006.28,4.395,168,84,1139,33.97,39.004189213737845,-76.88433512113988,9708691561
2022-10-01T12:14:43Z,5014.99,4.385,168,85,1140,33.83,39.004147639498115,-76.88442070037127,9708691561
2022-10-01T12:14:44Z,5014.99,4.385,168,85,1141,33.83,39.004147639498115,-76.88442070037127,9708691561
2022-10-01T12:14:45Z,5019.59,4.385,169,85,1142,33.68,39.00412484072149,-76.88446504063904,9708691561
2022-10-01T12:14:46Z,5028.69,4.395,169,85,1143,33.83,39.00407404638827,-76.88454743474722,9708691561
2022-10-01T12:14:47Z,5028.69,4.395,169,85,1144,33.83,39.00407404638827,-76.88454743474722,9708691561
2022-10-01T12:14:48Z,5032.7,4.404,169,84,1145,33.75,39.00405066087842,-76.8845828063786,9708691561
2022-10-01T12:14:49Z,5040.09,4.413,169,84,1146,33.93,39.004009841009974,-76.88465002924204,9708691561
2022-10-01T12:14:50Z,5040.09,4.413,169,85,1147,33.93,39.004009841009974,-76.88465002924204,9708691561
2022-10-01T12:14:51Z,5043.89,4.404,170,85,1148,34.08,39.00398662313819,-76.88468229956925,9708691561
2022-10-01T12:14:52Z,5052.24,4.395,170,85,1149,34,39.00394496507943,-76.8847627658397,9708691561
2022-10-01T12:14:53Z,5052.24,4.395,170,85,1150,34,39.00394496507943,-76.8847627658397,9708691561
2022-10-01T12:14:54Z,5056.9,4.395,170,84,1151,33.74,39.003928201273084,-76.88481280580163,9708691561
2022-10-01T12:14:55Z,5061.56,4.395,170,84,1152,33.93,39.00391034781933,-76.88486167229712,9708691561
2022-10-01T12:14:56Z,5066.34,4.395,170,84,1153,33.78,39.00389291346073,-76.88491221517324,9708691561
2022-10-01T12:14:57Z,5071,4.404,170,86,1154,33.99,39.00387489236891,-76.88496083021164,9708691561
2022-10-01T12:14:58Z,5075.59,4.404,170,86,1155,33.7,39.003859302029014,-76.88500994816422,9708691561
2022-10-01T12:14:59Z,5084.91,4.413,170,86,1156,34.03,39.003827618435025,-76.88510960899293,9708691561
2022-10-01T12:15:00Z,5090.66,4.423,170,85,1157,33.85,39.00380934588611,-76.8851721379906,9708691561
2022-10-01T12:15:01Z,5090.66,4.423,170,85,1158,33.85,39.00380934588611,-76.8851721379906,9708691561
2022-10-01T12:15:02Z,5100.13,4.441,170,85,1159,34.61,39.003767520189285,-76.88526752404869,9708691561
2022-10-01T12:15:03Z,5100.13,4.441,170,84,1160,34.61,39.003767520189285,-76.88526752404869,9708691561
2022-10-01T12:15:04Z,5104.42,4.451,170,83,1161,34.33,39.00374807417393,-76.88531043939292,9708691561
2022-10-01T12:15:05Z,5112.43,4.46,170,83,1162,33.94,39.00371060706675,-76.88538948073983,9708691561
2022-10-01T12:15:06Z,5112.43,4.46,169,83,1163,33.94,39.00371060706675,-76.88538948073983,9708691561
2022-10-01T12:15:07Z,5116.55,4.451,169,83,1164,34.14,39.00368847884238,-76.8854277022183,9708691561
2022-10-01T12:15:08Z,5124.94,4.451,169,84,1165,34.27,39.00364204309881,-76.88550397753716,9708691561
2022-10-01T12:15:09Z,5124.94,4.451,169,84,1166,34.27,39.00364204309881,-76.88550397753716,9708691561
2022-10-01T12:15:10Z,5128.71,4.451,169,84,1167,34.27,39.00362058542669,-76.88553784042597,9708691561
2022-10-01T12:15:11Z,5135.83,4.432,169,84,1168,34.52,39.00358697399497,-76.88560824841261,9708691561
2022-10-01T12:15:12Z,5135.83,4.432,169,84,1169,34.52,39.00358697399497,-76.88560824841261,9708691561
2022-10-01T12:15:13Z,5139.61,4.423,169,84,1170,34.91,39.00356702506542,-76.88564370386302,9708691561
2022-10-01T12:15:14Z,5148.05,4.404,169,83,1171,34.78,39.0035336650908,-76.88573121093214,9708691561
2022-10-01T12:15:15Z,5148.05,4.404,168,83,1172,34.78,39.0035336650908,-76.88573121093214,9708691561
2022-10-01T12:15:16Z,5152.25,4.385,168,83,1173,33.97,39.00351941585541,-76.8857763055712,9708691561
2022-10-01T12:15:17Z,5156.3,4.367,168,84,1174,33.67,39.003505082800984,-76.88581955619156,9708691561
2022-10-01T12:15:18Z,5160.62,4.348,168,84,1175,33.49,39.003502149134874,-76.8858693446964,9708691561
2022-10-01T12:15:19Z,5169.99,4.348,169,85,1176,33.6,39.003498712554574,-76.88597755506635,9708691561
2022-10-01T12:15:20Z,5174.82,4.357,169,85,1177,33.53,39.003505082800984,-76.88603279180825,9708691561
2022-10-01T12:15:21Z,5174.82,4.357,169,85,1178,33.53,39.003505082800984,-76.88603279180825,9708691561
2022-10-01T12:15:22Z,5179.34,4.367,169,86,1179,33.69,39.00350625626743,-76.886085011065,9708691561
2022-10-01T12:15:23Z,5185.41,4.367,169,86,1180,33.92,39.00349896401167,-76.88615441322327,9708691561
2022-10-01T12:15:24Z,5195.55,4.385,169,85,1181,34.07,39.003478763625026,-76.88626874238253,9708691561
2022-10-01T12:15:25Z,5195.55,4.385,169,85,1182,34.07,39.003478763625026,-76.88626874238253,9708691561
2022-10-01T12:15:26Z,5201.17,4.385,169,84,1183,33.91,39.0034662745893,-76.88633169047534,9708691561
2022-10-01T12:15:27Z,5212.43,4.432,169,84,1184,34.19,39.00343777611852,-76.88645741902292,9708691561
2022-10-01T12:15:28Z,5212.43,4.432,169,84,1185,34.19,39.00343777611852,-76.88645741902292,9708691561
2022-10-01T12:15:29Z,5217.12,4.479,169,84,1186,34.46,39.00341740809381,-76.88650536350906,9708691561
2022-10-01T12:15:30Z,5225.48,4.544,169,84,1187,34.6,39.00337281636894,-76.88658306375146,9708691561
2022-10-01T12:15:31Z,5225.48,4.544,169,84,1188,34.6,39.00337281636894,-76.88658306375146,9708691561
2022-10-01T12:15:32Z,5229.58,4.544,169,84,1189,34.6,39.003347754478455,-76.88661784864962,9708691561
2022-10-01T12:15:33Z,5237.91,4.488,169,84,1190,35.22,39.00329620577395,-76.88668775372207,9708691561
2022-10-01T12:15:34Z,5237.91,4.488,169,85,1191,35.22,39.00329620577395,-76.88668775372207,9708691561
2022-10-01T12:15:35Z,5242.16,4.441,169,85,1192,34.82,39.00327030569315,-76.88672438263893,9708691561
2022-10-01T12:15:36Z,5250.81,4.376,169,85,1193,34.89,39.00321330875158,-76.88679269514978,9708691561
2022-10-01T12:15:37Z,5250.81,4.376,170,85,1194,34.89,39.00321330875158,-76.88679269514978,9708691561
2022-10-01T12:15:38Z,5255.01,4.385,170,85,1195,35.02,39.00318439118564,-76.8868242111057,9708691561
2022-10-01T12:15:39Z,5264.33,4.404,170,85,1196,35.06,39.003116162493825,-76.88688715919852,9708691561
2022-10-01T12:15:40Z,5268.9,4.432,170,85,1197,35.22,39.00307986885309,-76.88691255636513,9708691561
2022-10-01T12:15:41Z,5268.9,4.432,170,85,1198,35.22,39.00307986885309,-76.88691255636513,9708691561
2022-10-01T12:15:42Z,5273.51,4.441,170,86,1199,35.36,39.00304223410785,-76.88693585805595,9708691561
2022-10-01T12:15:43Z,5278.15,4.441,170,86,1200,35.71,39.00300309062004,-76.88695446588099,9708691561
2022-10-01T12:15:44Z,5288.28,4.413,170,86,1201,35.22,39.00291575118899,-76.88698874786496,9708691561
2022-10-01T12:15:45Z,5288.28,4.413,170,86,1202,35.22,39.00291575118899,-76.88698874786496,9708691561
2022-10-01T12:15:46Z,5293.2,4.423,170,86,1203,34.53,39.00287317112088,-76.88700475730002,9708691561
2022-10-01T12:15:47Z,5302.66,4.479,171,85,1204,34.36,39.00279144756496,-76.8870353512466,9708691561
2022-10-01T12:15:48Z,5302.66,4.479,171,85,1205,34.36,39.00279144756496,-76.8870353512466,9708691561
2022-10-01T12:15:49Z,5307.19,4.497,171,86,1206,34.13,39.00275398045778,-76.88705605454743,9708691561
2022-10-01T12:15:50Z,5311.46,4.516,171,86,1207,34,39.0027220454067,-76.88708472065628,9708691561
2022-10-01T12:15:51Z,5319.88,4.525,171,85,1208,33.95,39.00265892967582,-76.88713853247464,9708691561
2022-10-01T12:15:52Z,5319.88,4.525,171,85,1209,33.95,39.00265892967582,-76.88713853247464,9708691561
2022-10-01T12:15:53Z,5327.66,4.525,171,85,1210,33.97,39.00260327383876,-76.8871936853975,9708691561
2022-10-01T12:15:54Z,5327.66,4.525,171,85,1211,33.97,39.00260327383876,-76.8871936853975,9708691561
2022-10-01T12:15:55Z,5331.68,4.516,171,85,1212,33.97,39.002576284110546,-76.8872251175344,9708691561
2022-10-01T12:15:56Z,5341.47,4.469,171,85,1213,33.81,39.00252842344344,-76.8873197492212,9708691561
2022-10-01T12:15:57Z,5341.47,4.469,171,85,1214,33.81,39.00252842344344,-76.8873197492212,9708691561
2022-10-01T12:15:58Z,5350.67,4.46,171,85,1215,33.8,39.00249355472624,-76.88741597346961,9708691561
2022-10-01T12:15:59Z,5350.67,4.46,171,85,1216,33.8,39.00249355472624,-76.88741597346961,9708691561
2022-10-01T12:16:00Z,5355,4.46,171,85,1217,33.72,39.00247712619603,-76.88746148720384,9708691561
2022-10-01T12:16:01Z,5364.82,4.451,171,85,1218,33.99,39.002441335469484,-76.88756517134607,9708691561
2022-10-01T12:16:02Z,5370.81,4.451,171,85,1219,33.94,39.002425661310554,-76.88763138838112,9708691561
2022-10-01T12:16:03Z,5375.29,4.451,171,85,1220,34.18,39.00241426192224,-76.8876810092479,9708691561
2022-10-01T12:16:04Z,5375.29,4.451,171,85,1221,34.18,39.00241426192224,-76.8876810092479,9708691561
2022-10-01T12:16:05Z,5380.35,4.46,171,85,1222,34.08,39.002406718209386,-76.88773867674172,9708691561
2022-10-01T12:16:06Z,5389.79,4.469,171,85,1223,34.02,39.002389535307884,-76.88784554600716,9708691561
2022-10-01T12:16:07Z,5389.79,4.469,171,84,1224,34.02,39.002389535307884,-76.88784554600716,9708691561
2022-10-01T12:16:08Z,5394.59,4.479,171,84,1225,34.14,39.00237620808184,-76.88789843581617,9708691561
2022-10-01T12:16:09Z,5399.08,4.479,171,85,1226,34.05,39.00235986337066,-76.88794596120715,9708691561
2022-10-01T12:16:10Z,5403.61,4.488,171,85,1227,34.2,39.00233739987016,-76.8879897147417,9708691561
2022-10-01T12:16:11Z,5411.93,4.497,171,85,1228,34.12,39.002284007146955,-76.8880576081574,9708691561
2022-10-01T12:16:12Z,5411.93,4.497,171,85,1229,34.12,39.002284007146955,-76.8880576081574,9708691561
2022-10-01T12:16:13Z,5415.94,4.497,171,85,1230,34.2,39.002251233905554,-76.88807764090598,9708691561
2022-10-01T12:16:14Z,5424.51,4.497,171,85,1231,34.22,39.0021762996912,-76.88810169696808,9708691561
2022-10-01T12:16:15Z,5424.51,4.497,171,86,1232,34.22,39.0021762996912,-76.88810169696808,9708691561
2022-10-01T12:16:16Z,5428.33,4.497,171,86,1233,34.24,39.00214176625013,-76.8881078157574,9708691561
2022-10-01T12:16:17Z,5436.57,4.488,171,86,1234,34.31,39.002065658569336,-76.88810957595706,9708691561
2022-10-01T12:16:18Z,5436.57,4.488,171,86,1235,34.31,39.002065658569336,-76.88810957595706,9708691561
2022-10-01T12:16:19Z,5440.64,4.488,171,86,1236,34.36,39.00203003548086,-76.88809800893068,9708691561
2022-10-01T12:16:20Z,5444.92,4.488,171,86,1237,34.4,39.00199298746884,-76.88808384351432,9708691561
2022-10-01T12:16:21Z,5448.89,4.479,171,86,1238,34.69,39.00195971131325,-76.88806674443185,9708691561
2022-10-01T12:16:22Z,5452.76,4.479,171,86,1239,34.69,39.00192853063345,-76.88804612495005,9708691561
2022-10-01T12:16:23Z,5460.8,4.469,171,85,1240,34.88,39.00186449289322,-76.88800228759646,9708691561
2022-10-01T12:16:24Z,5460.8,4.469,171,85,1241,34.88,39.00186449289322,-76.88800228759646,9708691561
2022-10-01T12:16:25Z,5464.48,4.469,171,85,1242,35.07,39.001835407689214,-76.88798183575273,9708691561
2022-10-01T12:16:26Z,5472.23,4.46,171,85,1243,35.48,39.00177329778671,-76.887940261513,9708691561
2022-10-01T12:16:27Z,5472.23,4.46,171,85,1244,35.48,39.00177329778671,-76.887940261513,9708691561
2022-10-01T12:16:28Z,5475.75,4.451,171,84,1245,35.88,39.001745050773025,-76.88792156986892,9708691561
2022-10-01T12:16:29Z,5483.16,4.423,171,84,1246,35.71,39.001684198156,-76.8878845218569,9708691561
2022-10-01T12:16:30Z,5483.16,4.423,171,84,1247,35.71,39.001684198156,-76.8878845218569,9708691561
2022-10-01T12:16:31Z,5486.93,4.413,171,85,1248,35.71,39.001655615866184,-76.8878607172519,9708691561
2022-10-01T12:16:32Z,5494.93,4.404,171,85,1249,35.99,39.00159518234432,-76.88780942000449,9708691561
2022-10-01T12:16:33Z,5494.93,4.404,171,85,1250,35.99,39.00159518234432,-76.88780942000449,9708691561
2022-10-01T12:16:34Z,5499.63,4.404,171,85,1251,35.44,39.001561403274536,-76.8877758923918,9708691561
2022-10-01T12:16:35Z,5508.88,4.357,170,85,1252,35.19,39.001497868448496,-76.8877069093287,9708691561
2022-10-01T12:16:36Z,5508.88,4.357,170,85,1253,35.19,39.001497868448496,-76.8877069093287,9708691561
2022-10-01T12:16:37Z,5513.16,4.348,170,85,1254,35.59,39.001463670283556,-76.88768327236176,9708691561
2022-10-01T12:16:38Z,5517.75,4.339,170,85,1255,34.62,39.00142754428089,-76.88765728846192,9708691561
2022-10-01T12:16:39Z,5526.52,4.273,170,85,1256,34.6,39.00136023759842,-76.88760414719582,9708691561
2022-10-01T12:16:40Z,5526.52,4.273,170,85,1257,34.6,39.00136023759842,-76.88760414719582,9708691561
2022-10-01T12:16:41Z,5530.66,4.236,171,85,1258,34.25,39.001328302547336,-76.88757958821952,9708691561
2022-10-01T12:16:42Z,5538.9,4.161,171,86,1259,34.44,39.00126443244517,-76.88753080554307,9708691561
2022-10-01T12:16:43Z,5538.9,4.161,171,86,1260,34.44,39.00126443244517,-76.88753080554307,9708691561
2022-10-01T12:16:44Z,5543.32,4.152,171,88,1261,34.06,39.00122797116637,-76.88750968314707,9708691561
2022-10-01T12:16:45Z,5552.66,4.189,170,88,1262,33.98,39.00115169584751,-76.88746433705091,9708691561
2022-10-01T12:16:46Z,5552.66,4.189,170,88,1263,33.98,39.00115169584751,-76.88746433705091,9708691561
2022-10-01T12:16:47Z,5556.83,4.236,170,85,1264,34.47,39.0011175815016,-76.88744396902621,9708691561
2022-10-01T12:16:48Z,5565.89,4.301,170,85,1265,34.15,39.0010417252779,-76.88740541227162,9708691561
2022-10-01T12:16:49Z,5570.81,4.348,170,84,1266,34.02,39.00099906139076,-76.88738982193172,9708691561
2022-10-01T12:16:50Z,5575.55,4.385,169,85,1267,34.28,39.000957403331995,-76.88737775199115,9708691561
2022-10-01T12:16:51Z,5575.55,4.385,169,85,1268,34.28,39.000957403331995,-76.88737775199115,9708691561
2022-10-01T12:16:52Z,5580.34,4.423,169,85,1269,34.31,39.00091473944485,-76.8873681128025,9708691561
2022-10-01T12:16:53Z,5588.71,4.488,169,84,1270,34.53,39.000839637592435,-76.88737515360117,9708691561
2022-10-01T12:16:54Z,5588.71,4.488,169,84,1271,34.53,39.000839637592435,-76.88737515360117,9708691561
2022-10-01T12:16:55Z,5592.86,4.497,169,85,1272,34.87,39.00080602616072,-76.8873963598162,9708691561
2022-10-01T12:16:56Z,5602.17,4.451,169,85,1273,35.11,39.000747771933675,-76.8874722160399,9708691561
2022-10-01T12:16:57Z,5602.17,4.451,170,85,1274,35.11,39.000747771933675,-76.8874722160399,9708691561
2022-10-01T12:16:58Z,5606.69,4.451,170,86,1275,35.48,39.000729750841856,-76.88751907087862,9708691561
2022-10-01T12:16:59Z,5616.57,4.46,170,86,1276,35.18,39.0007031802088,-76.88762795180082,9708691561
2022-10-01T12:17:00Z,5616.57,4.46,170,86,1277,35.18,39.0007031802088,-76.88762795180082,9708691561
2022-10-01T12:17:01Z,5625.6,4.497,170,85,1278,35.61,39.000684320926666,-76.8877293728292,9708691561
2022-10-01T12:17:02Z,5625.6,4.497,170,85,1279,35.61,39.000684320926666,-76.8877293728292,9708691561
2022-10-01T12:17:03Z,5629.95,4.507,170,84,1280,35.56,39.00067904032767,-76.88777916133404,9708691561
2022-10-01T12:17:04Z,5634.23,4.507,170,84,1281,35.58,39.000673927366734,-76.88782811164856,9708691561
2022-10-01T12:17:05Z,5638.36,4.507,169,83,1282,35.69,39.00066923350096,-76.88787546940148,9708691561
2022-10-01T12:17:06Z,5646.47,4.497,169,83,1283,36.54,39.00065414607525,-76.88796708360314,9708691561
2022-10-01T12:17:07Z,5646.47,4.497,169,83,1284,36.54,39.00065414607525,-76.88796708360314,9708691561
2022-10-01T12:17:08Z,5650.37,4.497,169,83,1285,36.8,39.00064827874303,-76.88801159150898,9708691561
2022-10-01T12:17:09Z,5657.6,4.479,169,83,1286,37.69,39.000639729201794,-76.88809423707426,9708691561
2022-10-01T12:17:10Z,5657.6,4.479,168,83,1287,37.69,39.000639729201794,-76.88809423707426,9708691561
2022-10-01T12:17:11Z,5663.68,4.441,168,84,1288,38.47,39.00064039975405,-76.88816430978477,9708691561
2022-10-01T12:17:12Z,5663.68,4.441,168,84,1289,38.47,39.00064039975405,-76.88816430978477,9708691561
2022-10-01T12:17:13Z,5666.96,4.376,168,84,1290,38.73,39.00065221823752,-76.88819934614003,9708691561
2022-10-01T12:17:14Z,5674.02,4.255,168,84,1291,38.6,39.00068834424019,-76.88826623372734,9708691561
2022-10-01T12:17:15Z,5674.02,4.255,168,84,1292,38.6,39.00068834424019,-76.88826623372734,9708691561
2022-10-01T12:17:16Z,5677.9,4.18,168,84,1293,38.54,39.00071122683585,-76.88830026425421,9708691561
2022-10-01T12:17:17Z,5681.89,3.826,168,85,1294,38.59,39.00073687545955,-76.88833295367658,9708691561
2022-10-01T12:17:18Z,5689.22,4.208,169,86,1295,38.85,39.00078364647925,-76.88839263282716,9708691561
2022-10-01T12:17:19Z,5689.22,4.208,169,86,1296,38.85,39.00078364647925,-76.88839263282716,9708691561
2022-10-01T12:17:20Z,5692.95,4.208,170,86,1297,38.85,39.00080778636038,-76.88842272385955,9708691561
2022-10-01T12:17:21Z,5701.7,4.068,170,86,1298,38.51,39.00086671113968,-76.88848986290395,9708691561
2022-10-01T12:17:22Z,5701.7,4.068,170,84,1299,38.51,39.00086671113968,-76.88848986290395,9708691561
2022-10-01T12:17:23Z,5706.06,4.068,170,84,1300,38.31,39.00089596398175,-76.88852339051664,9708691561
2022-10-01T12:17:24Z,5710.63,4.068,170,84,1301,38.09,39.00092722848058,-76.88855784013867,9708691561
2022-10-01T12:17:25Z,5715.05,4.087,170,84,1302,38.67,39.00095664896071,-76.88859220594168,9708691561
2022-10-01T12:17:26Z,5724.19,4.227,170,84,1303,38.78,39.00101272389293,-76.88866948708892,9708691561
2022-10-01T12:17:27Z,5724.19,4.227,170,84,1304,38.78,39.00101272389293,-76.88866948708892,9708691561
2022-10-01T12:17:28Z,5728.28,4.273,170,83,1305,39.28,39.00103569030762,-76.88870653510094,9708691561
2022-10-01T12:17:29Z,5736.78,4.217,169,83,1306,38.84,39.001080114394426,-76.8887864984572,9708691561
2022-10-01T12:17:30Z,5736.78,4.217,169,83,1307,38.84,39.001080114394426,-76.8887864984572,9708691561
2022-10-01T12:17:31Z,5741.02,4.152,169,83,1308,39.1,39.001105008646846,-76.8888237979263,9708691561
2022-10-01T12:17:32Z,5749.78,4.096,169,84,1309,38.27,39.00116041302681,-76.88889571465552,9708691561
2022-10-01T12:17:33Z,5749.78,4.096,169,84,1310,38.27,39.00116041302681,-76.88889571465552,9708691561
2022-10-01T12:17:34Z,5758.79,4.106,169,84,1311,38.14,39.001218331977725,-76.88896872103214,9708691561
2022-10-01T12:17:35Z,5758.79,4.106,168,84,1312,38.14,39.001218331977725,-76.88896872103214,9708691561
2022-10-01T12:17:36Z,5763.94,4.115,168,83,1313,37.92,39.00125269778073,-76.88900861889124,9708691561
2022-10-01T12:17:37Z,5768.42,4.124,168,83,1314,37.62,39.00128253735602,-76.88904357142746,9708691561
2022-10-01T12:17:38Z,5778.12,4.152,168,83,1315,37.25,39.00134892202914,-76.88911649398506,9708691561
2022-10-01T12:17:39Z,5778.12,4.152,168,83,1316,37.25,39.00134892202914,-76.88911649398506,9708691561
2022-10-01T12:17:40Z,5782.39,4.18,168,83,1317,37.25,39.00137398391962,-76.88915379345417,9708691561
2022-10-01T12:17:41Z,5791.7,4.189,168,83,1318,36.8,39.00142754428089,-76.88923652283847,9708691561
2022-10-01T12:17:42Z,5791.7,4.189,168,83,1319,36.8,39.00142754428089,-76.88923652283847,9708691561
2022-10-01T12:17:43Z,5796.52,4.189,168,83,1320,36.95,39.00145621038973,-76.88927851617336,9708691561
2022-10-01T12:17:44Z,5805.72,4.199,168,83,1321,36.74,39.00149996392429,-76.88936870545149,9708691561
2022-10-01T12:17:45Z,5805.72,4.199,168,83,1322,36.74,39.00149996392429,-76.88936870545149,9708691561
2022-10-01T12:17:46Z,5810,4.208,167,83,1323,36.49,39.001520248129964,-76.88941086642444,9708691561
2022-10-01T12:17:47Z,5818.58,4.227,167,84,1324,36.3,39.00156148709357,-76.88949485309422,9708691561
2022-10-01T12:17:48Z,5818.58,4.227,167,84,1325,36.3,39.00156148709357,-76.88949485309422,9708691561
2022-10-01T12:17:49Z,5822.8,4.227,167,84,1326,36.06,39.00157783180475,-76.88953877426684,9708691561
2022-10-01T12:17:50Z,5826.5,4.227,167,84,1327,36.13,39.00158990174532,-76.8895785883069,9708691561
2022-10-01T12:17:51Z,5830.26,4.227,167,84,1328,36.13,39.00160356424749,-76.88961840234697,9708691561
2022-10-01T12:17:52Z,5838.46,4.18,167,84,1329,35.88,39.001629296690226,-76.88970775343478,9708691561
2022-10-01T12:17:53Z,5838.46,4.18,167,83,1330,35.88,39.001629296690226,-76.88970775343478,9708691561
2022-10-01T12:17:54Z,5842.63,4.18,167,83,1331,35.88,39.001636169850826,-76.8897551111877,9708691561
2022-10-01T12:17:55Z,5847.13,4.18,167,83,1332,35.89,39.0016461443156,-76.88980557024479,9708691561
2022-10-01T12:17:56Z,5851.55,4.189,167,84,1333,35.76,39.001657543703914,-76.88985443674028,9708691561
2022-10-01T12:17:57Z,5860.66,4.208,168,83,1334,35.66,39.001686964184046,-76.88995367847383,9708691561
2022-10-01T12:17:58Z,5860.66,4.208,168,83,1335,35.66,39.001686964184046,-76.88995367847383,9708691561
2022-10-01T12:17:59Z,5865.6,4.189,168,82,1336,35.25,39.00169601663947,-76.89000983722508,9708691561
2022-10-01T12:18:00Z,5874.08,4.171,168,82,1337,35.41,39.001709427684546,-76.89010614529252,9708691561
2022-10-01T12:18:01Z,5874.08,4.171,167,83,1338,35.41,39.001709427684546,-76.89010614529252,9708691561
2022-10-01T12:18:02Z,5878.2,4.171,167,84,1339,35.55,39.00172082707286,-76.89015149138868,9708691561
2022-10-01T12:18:03Z,5886.7,4.171,167,85,1340,35.48,39.00174714624882,-76.89024335704744,9708691561
2022-10-01T12:18:04Z,5886.7,4.171,168,85,1341,35.48,39.00174714624882,-76.89024335704744,9708691561
2022-10-01T12:18:05Z,5891.21,4.161,168,84,1342,35.5,39.00175653398037,-76.8902939837426,9708691561
2022-10-01T12:18:06Z,5900.53,4.124,168,84,1343,35.38,39.00177715346217,-76.89039842225611,9708691561
2022-10-01T12:18:07Z,5900.53,4.124,168,84,1344,35.38,39.00177715346217,-76.89039842225611,9708691561
2022-10-01T12:18:08Z,5904.93,4.124,168,85,1345,35.47,39.00178913958371,-76.89044678583741,9708691561
2022-10-01T12:18:09Z,5909.5,4.152,169,85,1346,35.55,39.0018015448004,-76.89049716107547,9708691561
2022-10-01T12:18:10Z,5914.54,4.171,169,85,1347,35.28,39.001820823177695,-76.89054996706545,9708691561
2022-10-01T12:18:11Z,5925.2,4.199,169,85,1348,34.87,39.001858625561,-76.8906632065773,9708691561
2022-10-01T12:18:12Z,5925.2,4.199,169,85,1349,34.87,39.001858625561,-76.8906632065773,9708691561
2022-10-01T12:18:13Z,5930.9,4.227,169,85,1350,34.84,39.001878406852484,-76.89072414301336,9708691561
2022-10-01T12:18:14Z,5942.06,4.301,169,85,1351,34.08,39.001924339681864,-76.89083855599165,9708691561
