timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-27T18:34:46Z,44.9883524235338,-93.19435729645193,738.83,298.6,2.809,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:47Z,44.98838586732745,-93.19435813464224,742.53,298.79999999999995,2.799,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:48Z,44.98840791173279,-93.19435754790902,744.96,298.79999999999995,2.799,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:49Z,44.988432386890054,-93.19435729645193,747.68,298.79999999999995,2.79,169,83,0.5,2020-06-27 18:31:10
2020-06-27T18:34:50Z,44.98847044073045,-93.19435771554708,751.87,298.20000000000005,2.79,169,83,0.5,2020-06-27 18:31:10
2020-06-27T18:34:51Z,44.98850103467703,-93.19435738027096,755.27,298.4,2.79,170,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:52Z,44.98854101635516,-93.19435779936612,759.69,299,2.799,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:53Z,44.98857622034848,-93.19435595534742,763.59,299.20000000000005,2.799,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:54Z,44.98862584121525,-93.19435318931937,769.1,300.20000000000005,2.818,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:55Z,44.98866029083729,-93.1943535245955,772.92,301,2.818,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:56Z,44.98870136216283,-93.19435436278582,777.45,302,2.837,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:57Z,44.98873623088002,-93.1943567097187,781.32,302.4,2.846,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:58Z,44.98876648955047,-93.19436123594642,784.68,303,2.865,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:34:59Z,44.98879716731608,-93.19436291232705,788.09,303.4,2.883,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:00Z,44.98882566578686,-93.19436676800251,791.25,304,2.883,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:01Z,44.9888529907912,-93.194372383877635,794.31,304.4,2.893,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:02Z,44.98888274654746,-93.19438160397112,797.69,304.4,2.902,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:03Z,44.98891107738018,-93.19439350627363,800.99,304.6,2.902,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:04Z,44.98893345706165,-93.19440674968064,803.67,304.6,2.911,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:05Z,44.988956758752465,-93.1944227591157,806.56,305.20000000000005,2.921,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:06Z,44.988982575014234,-93.19443902000785,809.68,305.6,2.93,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:07Z,44.989014342427254,-93.19445880129933,813.53,305.79999999999995,2.939,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:08Z,44.9890361353755,-93.1944779958576,816.38,306.20000000000005,2.939,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:09Z,44.989060778170824,-93.19449811242521,819.53,306.6,2.958,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:10Z,44.98908257111907,-93.19451806135476,822.41,307,2.967,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:11Z,44.98910713009536,-93.19453968666494,825.62,307,2.967,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:12Z,44.9891294259578,-93.19456516765058,828.8,306.79999999999995,2.958,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:13Z,44.989159014075994,-93.1945934984833,832.77,306.4,2.958,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:14Z,44.98918256722391,-93.19462023675442,836.12,306.20000000000005,2.958,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:15Z,44.98920461162925,-93.19465016014874,839.48,306.20000000000005,2.967,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:16Z,44.98923470266163,-93.19468184374273,843.6,306.6,2.986,170,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:17Z,44.98925993219018,-93.19471679627895,847.52,307.20000000000005,2.986,171,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:18Z,44.98927996493876,-93.19475593976676,851.31,307.20000000000005,3.004,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:19Z,44.9892969802022,-93.19479558616877,854.95,307.4,3.023,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:20Z,44.98930896632373,-93.19483757950366,858.51,307.79999999999995,3.032,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:21Z,44.98932883143425,-93.19488099776208,862.54,307.4,3.042,167,83,0,2020-06-27 18:31:10
2020-06-27T18:35:22Z,44.989341739565134,-93.19492475129664,866.23,307.6,3.051,166,83,0,2020-06-27 18:31:10
2020-06-27T18:35:23Z,44.98935280367732,-93.19497101940215,870.08,308.20000000000005,3.07,165,83,0,2020-06-27 18:31:10
2020-06-27T18:35:24Z,44.989361269399524,-93.19501628167927,873.77,308.4,3.079,164,82,0,2020-06-27 18:31:10
2020-06-27T18:35:25Z,44.989367639645934,-93.19506087340415,877.36,309,3.098,162,82,0,2020-06-27 18:31:10
2020-06-27T18:35:26Z,44.98937082476914,-93.19510982371867,881.23,309.4,3.098,161,81,0,2020-06-27 18:31:10
2020-06-27T18:35:27Z,44.98937535099685,-93.19515659473836,884.95,309.6,3.107,161,81,0,2020-06-27 18:31:10
2020-06-27T18:35:28Z,44.98937476426363,-93.19520227611065,888.55,310.20000000000005,3.135,162,81,0,2020-06-27 18:31:10
2020-06-27T18:35:29Z,44.98936889693141,-93.19524837657809,892.24,310.79999999999995,3.163,161,81,0,2020-06-27 18:31:10
2020-06-27T18:35:30Z,44.989367807284,-93.19529665634036,896.05,310.79999999999995,3.163,161,81,0,2020-06-27 18:31:10
2020-06-27T18:35:31Z,44.98936613090336,-93.19534661248326,900,310.20000000000005,3.172,160,81,0,2020-06-27 18:31:10
2020-06-27T18:35:32Z,44.98935875482857,-93.19539237767458,903.7,309.79999999999995,3.182,159,81,0,2020-06-27 18:31:10
2020-06-27T18:35:33Z,44.98934794217348,-93.19544048979878,907.68,309.79999999999995,3.191,159,81,0,2020-06-27 18:31:10
2020-06-27T18:35:34Z,44.98934458941221,-93.19549555890262,912.02,309.20000000000005,3.2,160,81,0,2020-06-27 18:31:10
2020-06-27T18:35:35Z,44.98934559524059,-93.19555247202516,916.5,308.79999999999995,3.21,161,81,0,2020-06-27 18:31:10
2020-06-27T18:35:36Z,44.98934836126864,-93.19561181589961,921.19,308.79999999999995,3.228,163,82,0,2020-06-27 18:31:10
2020-06-27T18:35:37Z,44.9893485289067,-93.19566663354635,925.5,308.20000000000005,3.256,163,82,0,2020-06-27 18:31:10
2020-06-27T18:35:38Z,44.98934970237315,-93.19572061300278,929.76,307.79999999999995,3.303,164,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:39Z,44.98934785835445,-93.19576989859343,933.65,307.6,3.34,165,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:40Z,44.98935020528734,-93.1958144903183,937.17,307,3.378,165,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:41Z,44.989349115639925,-93.19586025550961,940.79,306.79999999999995,3.378,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:42Z,44.9893485289067,-93.19591012783349,944.72,306.6,3.378,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:43Z,44.989348696544766,-93.19595949724317,948.59,306.6,3.368,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:44Z,44.989343248307705,-93.1960095372051,952.55,306.79999999999995,3.368,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:45Z,44.989339811727405,-93.19605060853064,955.81,306.4,3.387,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:35:46Z,44.98933427967131,-93.19609352387488,959.25,305.79999999999995,3.406,168,82,0,2020-06-27 18:31:10
2020-06-27T18:35:47Z,44.98932053335011,-93.19613853469491,963.09,305.6,3.406,168,82,0,2020-06-27 18:31:10
2020-06-27T18:35:48Z,44.98931357637048,-93.19618061184883,966.5,305.4,3.396,167,82,0,2020-06-27 18:31:10
2020-06-27T18:35:49Z,44.989307541400194,-93.19622830487788,970.31,304.79999999999995,3.396,166,82,0,2020-06-27 18:31:10
2020-06-27T18:35:50Z,44.989304691553116,-93.19627390243113,973.91,304.4,3.396,166,82,0,2020-06-27 18:31:10
2020-06-27T18:35:51Z,44.989305697381496,-93.19631765596569,977.35,303.6,3.396,165,83,0,2020-06-27 18:31:10
2020-06-27T18:35:52Z,44.989306116476655,-93.19636375643313,980.99,302.79999999999995,3.415,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:53Z,44.98930829577148,-93.19641228765249,984.8,302.6,3.424,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:54Z,44.98930628411472,-93.19646266289055,988.75,302,3.443,164,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:55Z,44.98929471708834,-93.1965116970241,992.82,302,3.443,164,82,0,2020-06-27 18:31:10
2020-06-27T18:35:56Z,44.989294381812215,-93.19656106643379,996.7,302,3.434,164,82,0,2020-06-27 18:31:10
2020-06-27T18:35:57Z,44.98929069377482,-93.19661102257669,1000.66,301.79999999999995,3.424,164,83,0,2020-06-27 18:31:10
2020-06-27T18:35:58Z,44.989295387640595,-93.19665745832026,1004.34,302.4,3.424,164,83,0.5,2020-06-27 18:31:10
2020-06-27T18:35:59Z,44.98929806984961,-93.19670397788286,1008.01,302.4,3.443,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:00Z,44.989298740401864,-93.19674831815064,1011.5,302.4,3.471,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:01Z,44.9892985727638,-93.19679567590356,1015.23,302.6,3.518,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:02Z,44.989295890554786,-93.19684806279838,1019.37,302.79999999999995,3.518,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:03Z,44.989292370155454,-93.19689994677901,1023.46,303,3.546,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:04Z,44.989285161718726,-93.1969543453306,1027.81,303.20000000000005,3.564,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:05Z,44.989269906654954,-93.19700438529253,1032.08,303.6,3.564,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:06Z,44.98926278203726,-93.19705274887383,1035.97,303.6,3.564,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:07Z,44.9892589263618,-93.19710781797767,1040.3,303.4,3.574,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:08Z,44.98925247229636,-93.19715877994895,1044.38,303,3.583,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:09Z,44.989249873906374,-93.19721192121506,1048.55,302.6,3.602,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:10Z,44.98924476094544,-93.19726078771055,1052.43,302.20000000000005,3.611,166,83,0,2020-06-27 18:31:10
2020-06-27T18:36:11Z,44.98922808095813,-93.19730278104544,1056.21,302.20000000000005,3.62,166,83,0,2020-06-27 18:31:10
2020-06-27T18:36:12Z,44.989210395142436,-93.19733488373458,1059.41,302,3.62,166,83,0,2020-06-27 18:31:10
2020-06-27T18:36:13Z,44.98918717727065,-93.19734552875161,1062.08,301.79999999999995,3.611,166,83,0,2020-06-27 18:31:10
2020-06-27T18:36:14Z,44.98915088362992,-93.19734301418066,1066.1,302,3.602,166,83,0,2020-06-27 18:31:10
2020-06-27T18:36:15Z,44.98911827802658,-93.19734117016196,1069.73,301.79999999999995,3.602,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:16Z,44.98908542096615,-93.19733689539135,1073.39,301.6,3.602,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:17Z,44.98905273154378,-93.19733354263008,1077.02,301.79999999999995,3.592,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:18Z,44.98901937156916,-93.1973291002214,1080.75,301.79999999999995,3.592,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:19Z,44.988986011594534,-93.19732608273625,1084.47,301.6,3.62,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:20Z,44.9889534059912,-93.19732625037432,1088.08,301.6,3.62,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:21Z,44.98892574571073,-93.19732817821205,1091.16,301.20000000000005,3.62,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:22Z,44.988892804831266,-93.19732549600303,1094.82,301.20000000000005,3.62,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:23Z,44.988860450685024,-93.19732599891722,1098.42,301.20000000000005,3.62,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:24Z,44.98882642015815,-93.19732490926981,1102.2,301.6,3.639,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:25Z,44.98878643848002,-93.19732482545078,1106.64,301.4,3.639,164,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:26Z,44.98874830082059,-93.1973251607269,1110.88,301.4,3.639,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:27Z,44.98871410265565,-93.19732951931655,1114.68,301.6,3.639,162,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:28Z,44.98867562972009,-93.19733454845846,1118.96,302.20000000000005,3.639,163,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:29Z,44.98864092864096,-93.19733429700136,1122.82,302.6,3.63,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:30Z,44.98860388062894,-93.19733337499201,1126.93,302.6,3.63,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:31Z,44.98857228085399,-93.19733320735395,1130.45,302.79999999999995,3.62,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:32Z,44.98853866942227,-93.19733111187816,1134.19,302.4,3.611,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:33Z,44.98850874602795,-93.19733027368784,1137.51,302,3.592,160,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:34Z,44.988475972786546,-93.19732759147882,1141.15,301.79999999999995,3.583,160,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:35Z,44.98844437301159,-93.19732692092657,1144.67,301.79999999999995,3.574,160,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:36Z,44.98841118067503,-93.19732557982206,1148.36,301.20000000000005,3.564,160,85,0.5,2020-06-27 18:31:10
2020-06-27T18:36:37Z,44.988375725224614,-93.19731895811856,1152.33,300.79999999999995,3.564,159,85,0.5,2020-06-27 18:31:10
2020-06-27T18:36:38Z,44.98834379017353,-93.1973116658628,1155.92,300.4,3.564,159,85,0.5,2020-06-27 18:31:10
2020-06-27T18:36:39Z,44.988301461562514,-93.19730420596898,1160.67,300.20000000000005,3.574,159,85,0,2020-06-27 18:31:10
2020-06-27T18:36:40Z,44.98827111907303,-93.19729993119836,1164.05,300,3.583,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:41Z,44.988234573975205,-93.19729557260871,1168.12,300,3.592,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:42Z,44.98819920234382,-93.19729071110487,1172.07,300,3.602,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:43Z,44.9881674349308,-93.19728702306747,1175.61,300,3.611,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:44Z,44.98813021928072,-93.19728702306747,1179.73,300,3.611,157,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:45Z,44.988095853477716,-93.19728861562908,1183.52,299.79999999999995,3.62,156,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:46Z,44.988065427169204,-93.19729113020003,1186.88,298.79999999999995,3.62,157,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:47Z,44.98803332448006,-93.19729230366647,1190.39,298.20000000000005,3.62,157,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:48Z,44.98800608329475,-93.19729272276163,1193.4,298.20000000000005,3.62,157,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:49Z,44.98797230422497,-93.19729439914227,1197.13,298.4,3.62,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:50Z,44.987943889573216,-93.1972976680845,1200.24,297.79999999999995,3.62,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:51Z,44.987918408587575,-93.19729959592223,1203.06,297.4,3.62,158,84,0.5,2020-06-27 18:31:10
2020-06-27T18:36:52Z,44.98788991011679,-93.19730655290186,1206.22,297.79999999999995,3.611,158,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:53Z,44.98786920681596,-93.19731585681438,1208.53,297.6,3.602,157,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:54Z,44.987836852669716,-93.19731610827148,1212.12,297.4,3.602,155,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:55Z,44.98780491761863,-93.19731610827148,1215.67,297.4,3.574,156,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:56Z,44.9877754971385,-93.19731443189085,1218.93,297.4,3.574,156,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:57Z,44.987742472440004,-93.19731057621539,1222.62,297.4,3.564,156,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:58Z,44.987709783017635,-93.1973187904805,1226.19,298.6,3.555,158,83,0.5,2020-06-27 18:31:10
2020-06-27T18:36:59Z,44.98766980133951,-93.19731384515762,1230.65,299.20000000000005,3.555,158,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:00Z,44.98763493262231,-93.19731401279569,1234.52,299.79999999999995,3.555,157,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:01Z,44.98760257847607,-93.19731443189085,1238.12,300.6,3.555,157,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:02Z,44.987564608454704,-93.19731493480504,1242.33,301,3.564,157,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:03Z,44.98753409832716,-93.19732423871756,1245.74,302,3.564,158,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:04Z,44.987499313429,-93.19732298143208,1249.6,302.4,3.574,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:05Z,44.987467965111136,-93.19731677882373,1253.12,302.6,3.574,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:06Z,44.987440053373575,-93.19731267169118,1256.24,303,3.574,160,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:07Z,44.98740350827575,-93.19730965420604,1260.3,303.4,3.574,159,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:08Z,44.9873695615679,-93.19730873219669,1264.06,303.79999999999995,3.574,159,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:09Z,44.98733050189912,-93.19730127230287,1268.44,304,3.574,158,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:10Z,44.98729772865772,-93.19729833863676,1272.07,304.20000000000005,3.574,158,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:11Z,44.987264620140195,-93.19730001501739,1275.7,304.4,3.583,159,83,0,2020-06-27 18:31:10
2020-06-27T18:37:12Z,44.987226063385606,-93.1973011046648,1279.97,304.6,3.592,159,83,0,2020-06-27 18:31:10
2020-06-27T18:37:13Z,44.98719404451549,-93.19731736555696,1283.47,305.79999999999995,3.592,160,83,0,2020-06-27 18:31:10
2020-06-27T18:37:14Z,44.987165881320834,-93.19731770083308,1286.6,305.79999999999995,3.592,161,83,0,2020-06-27 18:31:10
2020-06-27T18:37:15Z,44.98713972978294,-93.1973166950047,1289.52,305.6,3.602,162,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:16Z,44.98710838146508,-93.19731686264277,1292.98,305.4,3.592,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:17Z,44.98707870952785,-93.19731786847115,1296.28,305.79999999999995,3.592,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:18Z,44.987048115581274,-93.19732281379402,1299.69,306,3.592,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:19Z,44.987019784748554,-93.19732608273625,1302.83,306,3.592,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:20Z,44.98698533512652,-93.19732432253659,1306.66,305.79999999999995,3.583,162,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:21Z,44.986951388418674,-93.19731971248984,1310.45,305.79999999999995,3.583,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:22Z,44.98691543005407,-93.19731468334794,1314.47,305.6,3.583,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:23Z,44.98687947168946,-93.19731225259602,1318.47,304.79999999999995,3.583,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:24Z,44.9868428427726,-93.19730814546347,1322.55,304.4,3.583,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:25Z,44.986809231340885,-93.19730361923575,1326.3,304.20000000000005,3.592,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:26Z,44.98678173869848,-93.19730211049318,1329.32,304,3.592,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:27Z,44.98675240203738,-93.1972997635603,1332.59,303,3.592,170,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:28Z,44.98671694658697,-93.19729850627482,1336.52,302.6,3.592,170,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:29Z,44.986685095354915,-93.19729339331388,1340.09,302.6,3.592,170,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:30Z,44.98665374703705,-93.19729045964777,1343.58,302.4,3.592,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:31Z,44.986626924946904,-93.19728836417198,1346.56,302.4,3.592,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:32Z,44.98659742064774,-93.1972839217633,1349.85,302.20000000000005,3.592,169,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:33Z,44.9865737836808,-93.19728056900203,1352.49,301.79999999999995,3.583,169,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:34Z,44.98653925023973,-93.19727973081172,1356.32,301.20000000000005,3.583,170,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:35Z,44.986504800617695,-93.19727989844978,1360.13,300.20000000000005,3.574,170,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:36Z,44.986472530290484,-93.19728115573525,1363.71,299.6,3.574,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:37Z,44.986437829211354,-93.19728526286781,1367.58,298.79999999999995,3.574,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:38Z,44.986402625218034,-93.19729180075228,1371.53,298.4,3.574,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:39Z,44.98636624775827,-93.19729456678033,1375.57,298,3.574,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:40Z,44.98633221723139,-93.19730219431221,1379.34,297.6,3.583,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:41Z,44.98629868961871,-93.19730060175061,1383.05,297.20000000000005,3.583,169,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:42Z,44.98626449145377,-93.19729900918901,1386.85,297.20000000000005,3.592,169,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:43Z,44.98622903600335,-93.19729724898934,1390.78,297,3.592,169,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:44Z,44.986191149801016,-93.19729682989419,1394.98,296.79999999999995,3.592,168,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:45Z,44.986156448721886,-93.19729775190353,1398.82,296.6,3.602,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:46Z,44.98612183146179,-93.19730051793158,1402.65,296.4,3.611,164,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:47Z,44.9860864598304,-93.19730018265545,1406.56,295.79999999999995,3.62,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:48Z,44.986052345484495,-93.19730085320771,1410.34,295.20000000000005,3.62,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:49Z,44.98601638711989,-93.19729959592223,1414.34,294.79999999999995,3.62,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:50Z,44.985983865335584,-93.19730529561639,1417.96,294.79999999999995,3.62,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:51Z,44.98594908043742,-93.19730672053993,1421.81,294.6,3.63,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:52Z,44.985918402671814,-93.19730730727315,1425.21,294.4,3.63,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:37:53Z,44.98588856309652,-93.19730814546347,1428.52,294.4,3.63,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:54Z,44.98585117980838,-93.19730428978801,1432.68,294.20000000000005,3.639,160,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:55Z,44.985822262242436,-93.1973029486835,1435.89,293.6,3.639,160,85,0.5,2020-06-27 18:31:10
2020-06-27T18:37:56Z,44.98579108156264,-93.19730035029352,1439.35,293.4,3.639,160,85,0,2020-06-27 18:31:10
2020-06-27T18:37:57Z,44.985759146511555,-93.19730202667415,1442.9,293.4,3.639,160,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:58Z,44.985726373270154,-93.19730160757899,1446.54,293.4,3.63,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:37:59Z,44.985688319429755,-93.19730554707348,1450.77,293.20000000000005,3.63,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:00Z,44.9856495950371,-93.19731459952891,1455.06,293.4,3.63,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:01Z,44.98561078682542,-93.19731736555696,1459.37,293.6,3.639,159,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:02Z,44.98557424172759,-93.19732314907014,1463.43,293.79999999999995,3.639,159,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:03Z,44.98554054647684,-93.19732658565044,1467.17,294,3.648,159,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:04Z,44.98550039716065,-93.19732792675495,1471.63,293.79999999999995,3.658,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:05Z,44.985463516786695,-93.19733136333525,1475.73,294.4,3.658,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:06Z,44.985427809879184,-93.19733513519168,1479.71,294.79999999999995,3.667,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:07Z,44.98539252206683,-93.19734024815261,1483.65,295.20000000000005,3.667,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:08Z,44.985358994454145,-93.1973444391042,1487.38,295.4,3.676,159,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:09Z,44.98532119207084,-93.19734569638968,1491.57,295.4,3.676,159,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:10Z,44.985288083553314,-93.19735709577799,1495.29,296,3.676,159,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:11Z,44.98524667695165,-93.19735759869218,1499.89,296.4,3.686,159,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:12Z,44.985208539292216,-93.19735944271088,1504.13,296.6,3.686,160,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:13Z,44.98517727479339,-93.19736463949084,1507.62,296.79999999999995,3.714,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:14Z,44.985141064971685,-93.19737461395562,1511.72,297.4,3.723,162,83,0,2020-06-27 18:31:10
