timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-23T16:50:08Z,1708.53,3.686,142,84,511,253.22,44.979117158800364,-93.23227987624705,6155643357
2021-01-23T16:50:09Z,1711.77,3.686,142,84,512,253.22,44.97910534031689,-93.23224232532084,6155643357
2021-01-23T16:50:10Z,1715.25,3.676,142,83,513,253.25,44.97909000143409,-93.23220376856625,6155643357
2021-01-23T16:50:11Z,1718.77,3.667,141,83,514,253.29,44.97907214798033,-93.2321668881923,6155643357
2021-01-23T16:50:12Z,1722.52,3.658,142,83,515,253.32,44.97905479744077,-93.23212606832385,6155643357
2021-01-23T16:50:13Z,1726.05,3.658,143,83,516,253.34,44.9790411349386,-93.23208566755056,6155643357
2021-01-23T16:50:14Z,1729.43,3.648,143,83,517,253.33,44.979030238464475,-93.23204568587244,6155643357
2021-01-23T16:50:15Z,1732.93,3.648,142,84,518,253.33,44.97901825234294,-93.23200453072786,6155643357
2021-01-23T16:50:16Z,1736.35,3.639,143,83,519,253.34,44.97900601476431,-93.23196454904974,6155643357
2021-01-23T16:50:17Z,1739.72,3.63,142,83,520,253.38,44.97899377718568,-93.23192548938096,6155643357
2021-01-23T16:50:18Z,1743.07,3.62,143,83,521,253.42,44.97898028232157,-93.23188743554056,6155643357
2021-01-23T16:50:19Z,1746.34,3.62,143,83,522,253.44,44.97896594926715,-93.23185097426176,6155643357
2021-01-23T16:50:20Z,1749.79,3.611,142,83,523,253.44,44.97894977219403,-93.23181375861168,6155643357
2021-01-23T16:50:21Z,1753.09,3.602,143,83,524,253.46,44.97893652878702,-93.23177637532353,6155643357
2021-01-23T16:50:22Z,1756.39,3.602,143,84,525,253.47,44.978924291208386,-93.23173815384507,6155643357
2021-01-23T16:50:23Z,1759.94,3.592,143,83,526,253.5,44.9789113830775,-93.2316969987005,6155643357
2021-01-23T16:50:24Z,1763.59,3.583,143,83,527,253.57,44.97889713384211,-93.2316552568227,6155643357
2021-01-23T16:50:25Z,1767.23,3.583,143,83,528,253.59,44.9788788612932,-93.23161686770618,6155643357
2021-01-23T16:50:26Z,1770.66,3.574,143,84,529,253.59,44.97886084020138,-93.2315814960748,6155643357
2021-01-23T16:50:27Z,1774.17,3.574,143,84,530,253.56,44.97884038835764,-93.23154754936695,6155643357
2021-01-23T16:50:28Z,1777.65,3.574,144,85,531,253.54,44.978820104151964,-93.23151393793523,6155643357
2021-01-23T16:50:29Z,1781.04,3.574,144,85,532,253.57,44.9788009095937,-93.23148041032255,6155643357
2021-01-23T16:50:30Z,1784.49,3.574,144,85,533,253.65,44.97878163121641,-93.23144612833858,6155643357
2021-01-23T16:50:31Z,1787.72,3.564,144,84,534,253.67,44.978764448314905,-93.23141285218298,6155643357
2021-01-23T16:50:32Z,1790.95,3.564,143,84,535,253.69,44.97874659486115,-93.23138041421771,6155643357
2021-01-23T16:50:33Z,1794.28,3.564,144,84,536,253.67,44.97873343527317,-93.23134236037731,6155643357
2021-01-23T16:50:34Z,1797.69,3.555,144,85,537,253.68,44.978716084733605,-93.23130673728883,6155643357
2021-01-23T16:50:35Z,1801.1,3.555,145,85,538,253.7,44.97869831509888,-93.23127136565745,6155643357
2021-01-23T16:50:36Z,1804.54,3.546,145,84,539,253.72,44.97868021018803,-93.2312360778451,6155643357
2021-01-23T16:50:37Z,1808.05,3.546,144,84,540,253.81,44.97866101562977,-93.23120062239468,6155643357
2021-01-23T16:50:38Z,1811.42,3.546,143,84,541,253.8,44.97864349745214,-93.23116575367749,6155643357
2021-01-23T16:50:39Z,1814.86,3.536,144,84,542,253.77,44.97862530872226,-93.2311303820461,6155643357
2021-01-23T16:50:40Z,1818.41,3.536,145,84,543,253.75,44.97860820963979,-93.2310923282057,6155643357
2021-01-23T16:50:41Z,1822.01,3.527,144,84,544,253.83,44.978590523824096,-93.23105385527015,6155643357
2021-01-23T16:50:42Z,1825.65,3.527,144,84,545,253.85,44.9785746820271,-93.2310132868588,6155643357
2021-01-23T16:50:43Z,1829.01,3.527,144,84,546,253.94,44.978559678420424,-93.23097632266581,6155643357
2021-01-23T16:50:44Z,1832.29,3.527,145,84,547,253.9,44.97854383662343,-93.23094128631055,6155643357
2021-01-23T16:50:45Z,1835.81,3.527,145,84,548,253.89,44.978524474427104,-93.23090591467917,6155643357
2021-01-23T16:50:46Z,1839.08,3.527,144,83,549,253.85,44.978509806096554,-93.23086995631456,6155643357
2021-01-23T16:50:47Z,1842.57,3.527,145,83,550,253.84,44.97849455103278,-93.23083114810288,6155643357
2021-01-23T16:50:48Z,1846,3.518,144,83,551,253.98,44.97847971506417,-93.23079284280539,6155643357
2021-01-23T16:50:49Z,1849.62,3.518,145,84,552,253.97,44.97846337035298,-93.23075302876532,6155643357
2021-01-23T16:50:50Z,1853.06,3.518,145,84,553,254.01,44.97844912111759,-93.2307141367346,6155643357
2021-01-23T16:50:51Z,1856.14,3.518,144,84,554,253.94,44.97843688353896,-93.23067884892225,6155643357
2021-01-23T16:50:52Z,1859.4,3.518,144,84,555,253.89,44.978423388674855,-93.23064180091023,6155643357
2021-01-23T16:50:53Z,1862.48,3.508,144,84,556,253.94,44.97841182164848,-93.23060626164079,6155643357
2021-01-23T16:50:54Z,1865.7,3.508,144,83,557,253.96,44.97839757241309,-93.23057072237134,6155643357
2021-01-23T16:50:55Z,1869.2,3.49,145,83,558,253.98,44.97838198207319,-93.23053191415966,6155643357
2021-01-23T16:50:56Z,1872.74,3.49,145,84,559,254.04,44.97836630791426,-93.23049260303378,6155643357
2021-01-23T16:50:57Z,1876.28,3.49,145,84,560,254,44.97835038229823,-93.23045371100307,6155643357
2021-01-23T16:50:58Z,1879.87,3.49,145,84,561,253.97,44.97835800983012,-93.23039679788053,6155643357
2021-01-23T16:50:59Z,1883.38,3.49,145,84,562,254,44.97835465706885,-93.23034742847085,6155643357
2021-01-23T16:51:00Z,1886.82,3.49,145,84,563,254.05,44.978344766423106,-93.23030560277402,6155643357
2021-01-23T16:51:01Z,1890.15,3.49,144,84,564,254.1,44.97833319939673,-93.23026629164815,6155643357
2021-01-23T16:51:02Z,1893.26,3.49,145,84,565,254.11,44.97832356020808,-93.23022907599807,6155643357
2021-01-23T16:51:03Z,1896.13,3.48,144,83,566,254.12,44.978312496095896,-93.23019596748054,6155643357
2021-01-23T16:51:04Z,1898.94,3.48,144,83,567,254.06,44.97830134816468,-93.23016352951527,6155643357
2021-01-23T16:51:05Z,1902.2,3.452,144,83,568,254.06,44.97828500345349,-93.23012933135033,6155643357
2021-01-23T16:51:06Z,1905.61,3.452,143,83,569,254.08,44.978268491104245,-93.2300927862525,6155643357
2021-01-23T16:51:07Z,1908.99,3.443,144,84,570,254.09,44.97824954800308,-93.23005850426853,6155643357
2021-01-23T16:51:08Z,1912.34,3.443,144,86,571,254.12,44.97823362238705,-93.23002246208489,6155643357
2021-01-23T16:51:09Z,1915.97,3.434,142,86,572,254.13,44.97821627184749,-93.22998340241611,6155643357
2021-01-23T16:51:10Z,1919.5,3.434,141,86,573,254.17,44.97819749638438,-93.22994736023247,6155643357
2021-01-23T16:51:11Z,1923.08,3.443,143,85,574,254.02,44.97817821800709,-93.22991081513464,6155643357
2021-01-23T16:51:12Z,1926.48,3.443,143,84,575,254.07,44.97816111892462,-93.22987494058907,6155643357
2021-01-23T16:51:13Z,1929.84,3.452,143,83,576,254.07,44.97814603149891,-93.22983806021512,6155643357
2021-01-23T16:51:14Z,1933.31,3.452,143,83,577,254.23,44.978131195530295,-93.22979933582246,6155643357
2021-01-23T16:51:15Z,1936.68,3.452,143,83,578,254.16,44.97811577282846,-93.22976253926754,6155643357
2021-01-23T16:51:16Z,1940.29,3.452,143,83,579,254.15,44.97809909284115,-93.22972314432263,6155643357
2021-01-23T16:51:17Z,1943.79,3.452,143,83,580,254.15,44.97808450832963,-93.2296836655587,6155643357
2021-01-23T16:51:18Z,1947.22,3.452,144,84,581,254.07,44.978070594370365,-93.22964485734701,6155643357
2021-01-23T16:51:19Z,1950.88,3.452,144,84,582,254.17,44.97805408202112,-93.22960479184985,6155643357
2021-01-23T16:51:20Z,1954.54,3.452,143,84,583,254.24,44.9780360609293,-93.2295658160001,6155643357
2021-01-23T16:51:21Z,1958.3,3.462,144,83,584,254.28,44.97801904566586,-93.22952466085553,6155643357
2021-01-23T16:51:22Z,1961.89,3.462,144,83,585,254.15,44.978004628792405,-93.22948400862515,6155643357
2021-01-23T16:51:23Z,1965.15,3.471,144,83,586,254.13,44.977991385385394,-93.22944704443216,6155643357
2021-01-23T16:51:24Z,1968.65,3.471,145,83,587,254.15,44.97797504067421,-93.22940915822983,6155643357
2021-01-23T16:51:25Z,1971.88,3.462,144,84,588,254.2,44.9779583606869,-93.22937537916005,6155643357
2021-01-23T16:51:26Z,1975.24,3.462,144,84,589,254.25,44.977940088137984,-93.22934134863317,6155643357
2021-01-23T16:51:27Z,1978.83,3.462,145,84,590,254.28,44.97792433016002,-93.22930170223117,6155643357
2021-01-23T16:51:28Z,1982.11,3.462,144,84,591,254.27,44.977910751476884,-93.22926482185721,6155643357
2021-01-23T16:51:29Z,1985.45,3.462,145,84,592,254.27,44.97789792716503,-93.22922634892166,6155643357
2021-01-23T16:51:30Z,1988.92,3.452,145,83,593,254.24,44.97788309119642,-93.229187624529,6155643357
2021-01-23T16:51:31Z,1992.23,3.452,145,83,594,254.27,44.97786892578006,-93.22915049269795,6155643357
2021-01-23T16:51:32Z,1995.77,3.452,146,84,595,254.3,44.9778547603637,-93.22911034338176,6155643357
2021-01-23T16:51:33Z,1999.07,3.443,145,84,596,254.31,44.977841936051846,-93.22907262481749,6155643357
2021-01-23T16:51:34Z,2002.62,3.443,146,83,597,254.32,44.97782601043582,-93.22903348132968,6155643357
2021-01-23T16:51:35Z,2005.76,3.443,146,83,598,254.22,44.97780597768724,-93.22900515049696,6155643357
2021-01-23T16:51:36Z,2008.23,3.443,145,83,599,254.22,44.97778695076704,-93.22898830287158,6155643357
2021-01-23T16:51:37Z,2010.95,3.434,144,84,600,254.22,44.97776247560978,-93.22899106889963,6155643357
2021-01-23T16:51:38Z,2014.1,3.406,144,85,601,254.31,44.977734899148345,-93.22900146245956,6155643357
2021-01-23T16:51:39Z,2017.46,3.387,144,86,602,254.47,44.977704640477896,-93.22900515049696,6155643357
2021-01-23T16:51:40Z,2020.89,3.387,144,86,603,254.47,44.97767371125519,-93.2290015462786,6155643357
2021-01-23T16:51:41Z,2024.35,3.387,144,86,604,254.63,44.97764320112765,-93.22899148799479,6155643357
2021-01-23T16:51:42Z,2031.34,3.387,144,86,605,254.66,44.97758285142481,-93.22896701283753,6155643357
2021-01-23T16:51:43Z,2031.34,3.387,143,86,606,254.66,44.97758285142481,-93.22896701283753,6155643357
2021-01-23T16:51:44Z,2034.4,3.387,144,85,607,254.7,44.977556029334664,-93.22895770892501,6155643357
2021-01-23T16:51:45Z,2037.05,3.387,144,85,608,254.7,44.977532140910625,-93.22895871475339,6155643357
2021-01-23T16:51:46Z,2039.65,3.378,144,85,609,254.75,44.97751177288592,-93.22897489182651,6155643357
2021-01-23T16:51:47Z,2042.74,3.368,145,85,610,254.73,44.97749241068959,-93.22900297120214,6155643357
2021-01-23T16:51:48Z,2045.97,3.359,145,85,611,254.76,44.97747221030295,-93.22903264313936,6155643357
2021-01-23T16:51:49Z,2049.01,3.34,145,85,612,254.74,44.97745460830629,-93.2290620636195,6155643357
2021-01-23T16:51:50Z,2052.41,3.331,144,86,613,254.77,44.97743356972933,-93.22909366339445,6155643357
2021-01-23T16:51:51Z,2055.69,3.322,145,86,614,254.76,44.97741303406656,-93.22912350296974,6155643357
2021-01-23T16:51:52Z,2059.42,3.322,144,86,615,254.77,44.97738931328058,-93.22915770113468,6155643357
2021-01-23T16:51:53Z,2063.01,3.322,144,86,616,254.75,44.97736324556172,-93.2291846908629,6155643357
2021-01-23T16:51:54Z,2066.68,3.322,145,85,617,254.73,44.977334663271904,-93.22920807637274,6155643357
2021-01-23T16:51:55Z,2070.3,3.322,144,85,618,254.73,44.9773055780679,-93.22922894731164,6155643357
2021-01-23T16:51:56Z,2073.75,3.322,144,83,619,254.73,44.977276576682925,-93.22924453765154,6155643357
2021-01-23T16:51:57Z,2077.37,3.331,145,83,620,254.73,44.97724615037441,-93.22926121763885,6155643357
2021-01-23T16:51:58Z,2080.85,3.331,145,83,621,254.74,44.977216394618154,-93.22927488014102,6155643357
2021-01-23T16:51:59Z,2084.17,3.331,145,83,622,254.72,44.977188650518656,-93.22929063811898,6155643357
2021-01-23T16:52:00Z,2087.64,3.331,145,84,623,254.73,44.9771588947624,-93.22930404916406,6155643357
2021-01-23T16:52:01Z,2091.21,3.34,144,84,624,254.74,44.97712779790163,-93.22931561619043,6155643357
2021-01-23T16:52:02Z,2095.06,3.34,145,84,625,254.72,44.977093851193786,-93.22932525537908,6155643357
2021-01-23T16:52:03Z,2098.71,3.35,144,84,626,254.74,44.9770621675998,-93.22933807969093,6155643357
2021-01-23T16:52:04Z,2102.32,3.35,145,84,627,254.77,44.977037608623505,-93.22937177494168,6155643357
2021-01-23T16:52:05Z,2106.39,3.359,145,83,628,254.77,44.97700802050531,-93.22940345853567,6155643357
2021-01-23T16:52:06Z,2109.8,3.359,145,83,629,254.8,44.97698161751032,-93.22942541912198,6155643357
2021-01-23T16:52:07Z,2113.3,3.359,145,83,630,254.8,44.97695395722985,-93.22944704443216,6155643357
2021-01-23T16:52:08Z,2117.09,3.359,145,84,631,254.84,44.976924788206816,-93.22947269305587,6155643357
2021-01-23T16:52:09Z,2120.52,3.359,146,85,632,254.84,44.9768977984786,-93.22949398308992,6155643357
2021-01-23T16:52:10Z,2123.87,3.359,145,85,633,254.84,44.9768718983978,-93.22951594367623,6155643357
2021-01-23T16:52:11Z,2127.28,3.359,144,84,634,254.76,44.9768478423357,-93.22954293340445,6155643357
2021-01-23T16:52:12Z,2130.92,3.368,145,83,635,254.76,44.97682286426425,-93.22957302443683,6155643357
2021-01-23T16:52:13Z,2134.56,3.359,144,83,636,254.68,44.976797718554735,-93.22960361838341,6155643357
2021-01-23T16:52:14Z,2138.38,3.359,144,83,637,254.6,44.97677123174071,-93.22963446378708,6155643357
2021-01-23T16:52:15Z,2142.19,3.359,144,83,638,254.59,44.97674223035574,-93.22966061532497,6155643357
2021-01-23T16:52:16Z,2145.8,3.368,144,84,639,254.57,44.97671482153237,-93.22968559339643,6155643357
2021-01-23T16:52:17Z,2149.39,3.368,144,84,640,254.65,44.97668506577611,-93.22970319539309,6155643357
2021-01-23T16:52:18Z,2152.45,3.368,144,84,641,254.75,44.97665883041918,-93.22971518151462,6155643357
2021-01-23T16:52:19Z,2156.16,3.368,144,83,642,254.95,44.976627146825194,-93.22973052039742,6155643357
2021-01-23T16:52:20Z,2159.68,3.378,143,83,643,254.95,44.976595882326365,-93.22973848320544,6155643357
2021-01-23T16:52:21Z,2162.5,3.378,143,84,644,255.08,44.97657107189298,-93.22974686510861,6155643357
2021-01-23T16:52:22Z,2165.83,3.378,142,84,645,255.19,44.976542154327035,-93.22975809685886,6155643357
2021-01-23T16:52:23Z,2168.85,3.368,142,84,646,255.29,44.97651558369398,-93.22976605966687,6155643357
2021-01-23T16:52:24Z,2172.01,3.368,142,84,647,255.29,44.97648909687996,-93.22978081181645,6155643357
2021-01-23T16:52:25Z,2175.79,3.35,143,85,648,255.4,44.97645850293338,-93.22980176657438,6155643357
2021-01-23T16:52:26Z,2179.02,3.35,142,85,649,255.52,44.97643352486193,-93.2298229727894,6155643357
2021-01-23T16:52:27Z,2181.9,3.35,141,84,650,255.58,44.97641198337078,-93.22984325699508,6155643357
2021-01-23T16:52:28Z,2184.94,3.35,143,84,651,255.74,44.97638935223222,-93.22986504994333,6155643357
2021-01-23T16:52:29Z,2188.14,3.34,143,84,652,255.93,44.976364793255925,-93.22988633997738,6155643357
2021-01-23T16:52:30Z,2191.96,3.331,142,83,653,255.95,44.97633629478514,-93.22991349734366,6155643357
2021-01-23T16:52:31Z,2195.73,3.322,143,83,654,256.02,44.976309053599834,-93.22994182817638,6155643357
2021-01-23T16:52:32Z,2199.45,3.331,143,83,655,255.94,44.97628097422421,-93.22996756061912,6155643357
2021-01-23T16:52:33Z,2202.91,3.331,144,83,656,255.24,44.97625549323857,-93.22999270632863,6155643357
2021-01-23T16:52:34Z,2206.81,3.34,145,83,657,255.24,44.976225066930056,-93.23001734912395,6155643357
2021-01-23T16:52:35Z,2210.7,3.34,144,83,658,255.54,44.97619581408799,-93.23004459030926,6155643357
2021-01-23T16:52:36Z,2214.24,3.35,144,84,659,256.16,44.97617058455944,-93.23007199913263,6155643357
2021-01-23T16:52:37Z,2217.48,3.359,143,83,660,255.88,44.976148875430226,-93.23009949177504,6155643357
2021-01-23T16:52:38Z,2220.7,3.359,145,83,661,256.58,44.976127333939075,-93.23012681677938,6155643357
2021-01-23T16:52:39Z,2223.9,3.359,145,83,662,256.76,44.97610637918115,-93.23015481233597,6155643357
2021-01-23T16:52:40Z,2227.46,3.359,145,83,663,256.66,44.97608006000519,-93.23018037714064,6155643357
2021-01-23T16:52:41Z,2230.85,3.359,146,84,664,256.8,44.976053992286325,-93.23020292446017,6155643357
2021-01-23T16:52:42Z,2234.37,3.359,147,84,665,256.69,44.976025745272636,-93.23022295720875,6155643357
2021-01-23T16:52:43Z,2237.96,3.359,146,84,666,256.65,44.97599716298282,-93.23024433106184,6155643357
2021-01-23T16:52:44Z,2241.22,3.359,146,83,667,256.55,44.975971011444926,-93.23026302270591,6155643357
2021-01-23T16:52:45Z,2244.59,3.359,146,83,668,256.51,44.97594720683992,-93.23028950951993,6155643357
2021-01-23T16:52:46Z,2247.9,3.359,145,83,669,256.63,44.97592281550169,-93.2303139846772,6155643357
2021-01-23T16:52:47Z,2251.4,3.359,145,83,670,256.56,44.975894652307034,-93.23033418506384,6155643357
2021-01-23T16:52:48Z,2254.7,3.359,145,83,671,256.73,44.97586816549301,-93.230353128165,6155643357
2021-01-23T16:52:49Z,2257.61,3.359,145,83,672,256.8,44.97584477998316,-93.2303705625236,6155643357
2021-01-23T16:52:50Z,2261.7,3.359,145,83,673,256.8,44.97581200674176,-93.2303946185857,6155643357
2021-01-23T16:52:51Z,2265.82,3.359,145,84,674,256.81,44.97578015550971,-93.23042144067585,6155643357
2021-01-23T16:52:52Z,2269.47,3.359,145,84,675,256.86,44.97575165703893,-93.23044449090958,6155643357
2021-01-23T16:52:53Z,2273.37,3.359,146,83,676,256.95,44.97571812942624,-93.23046167381108,6155643357
2021-01-23T16:52:54Z,2277.12,3.359,147,83,677,256.77,44.97568686492741,-93.23048086836934,6155643357
2021-01-23T16:52:55Z,2280.93,3.368,147,83,678,256.4,44.97565601952374,-93.23050291277468,6155643357
2021-01-23T16:52:56Z,2284.88,3.368,147,83,679,255.94,44.975620061159134,-93.23051892220974,6155643357
2021-01-23T16:52:57Z,2288.33,3.368,147,84,680,255.94,44.97559013776481,-93.23053644038737,6155643357
2021-01-23T16:52:58Z,2291.85,3.378,147,84,681,255.26,44.97555979527533,-93.23055328801274,6155643357
2021-01-23T16:52:59Z,2295.18,3.387,147,84,682,254.71,44.97553146444261,-93.23057181201875,6155643357
2021-01-23T16:53:00Z,2299.45,3.387,147,83,683,253.58,44.97549634426832,-93.23059586808085,6155643357
2021-01-23T16:53:01Z,2303.83,3.387,147,83,684,253.4,44.97546147555113,-93.23062168434262,6155643357
2021-01-23T16:53:02Z,2307.68,3.396,147,83,685,254.05,44.97542937286198,-93.23064071126282,6155643357
2021-01-23T16:53:03Z,2311.59,3.406,147,83,686,254.72,44.97539550997317,-93.23065437376499,6155643357
2021-01-23T16:53:04Z,2314.95,3.415,147,84,687,255.15,44.97536491602659,-93.2306575588882,6155643357
2021-01-23T16:53:05Z,2318.31,3.424,147,84,688,255.15,44.97533457353711,-93.23065906763077,6155643357
2021-01-23T16:53:06Z,2321.8,3.424,147,83,689,255.4,44.97530288994312,-93.23065923526883,6155643357
2021-01-23T16:53:07Z,2325.56,3.424,147,83,690,255.35,44.97527053579688,-93.23064498603344,6155643357
2021-01-23T16:53:08Z,2329.76,3.424,147,83,691,255.25,44.975237092003226,-93.23062000796199,6155643357
2021-01-23T16:53:09Z,2333.92,3.434,147,83,692,255.16,44.975205240771174,-93.23059226386249,6155643357
2021-01-23T16:53:10Z,2338.07,3.443,147,83,693,255.12,44.97517632320523,-93.23055882006884,6155643357
2021-01-23T16:53:11Z,2341.93,3.443,147,84,694,255.05,44.97514883056283,-93.23052889667451,6155643357
2021-01-23T16:53:12Z,2345.91,3.452,146,84,695,254.97,44.975123684853315,-93.23049277067184,6155643357
2021-01-23T16:53:13Z,2349.87,3.462,145,84,696,254.9,44.97509761713445,-93.23045731522143,6155643357
2021-01-23T16:53:14Z,2353.79,3.471,145,84,697,254.91,44.97506568208337,-93.23043577373028,6155643357
2021-01-23T16:53:15Z,2357.81,3.471,144,84,698,254.86,44.975032992661,-93.2304136455059,6155643357
2021-01-23T16:53:16Z,2361.29,3.48,144,84,699,254.88,44.97500466182828,-93.23039445094764,6155643357
2021-01-23T16:53:17Z,2365.21,3.48,144,85,700,254.96,44.97497054748237,-93.23038179427385,6155643357
2021-01-23T16:53:18Z,2368.96,3.49,144,85,701,255.03,44.97493710368872,-93.23037475347519,6155643357
2021-01-23T16:53:19Z,2372.19,3.49,145,85,702,255.11,44.97490894049406,-93.23036469519138,6155643357
2021-01-23T16:53:20Z,2375.85,3.499,145,85,703,255.2,44.97487616725266,-93.23036058805883,6155643357
2021-01-23T16:53:21Z,2379.52,3.48,145,84,704,255.25,44.974843226373196,-93.23035606183112,6155643357
2021-01-23T16:53:22Z,2383.18,3.48,145,84,705,255.25,44.97481070458889,-93.23034960776567,6155643357
2021-01-23T16:53:23Z,2386.74,3.49,145,84,706,255.33,44.97477910481393,-93.23034214787185,6155643357
2021-01-23T16:53:24Z,2390.28,3.518,145,84,707,255.38,44.974747421219945,-93.23033745400608,6155643357
2021-01-23T16:53:25Z,2394,3.518,146,83,708,255.39,44.97471397742629,-93.23033242486417,6155643357
2021-01-23T16:53:26Z,2397.25,3.527,146,83,709,255.38,44.974684808403254,-93.23033108375967,6155643357
2021-01-23T16:53:27Z,2400.65,3.536,146,85,710,255.36,44.974654130637646,-93.23033208958805,6155643357
2021-01-23T16:53:28Z,2403.97,3.536,146,86,711,255.36,44.974624291062355,-93.2303359452635,6155643357
2021-01-23T16:53:29Z,2407.42,3.536,145,86,712,255.33,44.974593445658684,-93.23034105822444,6155643357
2021-01-23T16:53:30Z,2410.79,3.536,146,85,713,255.3,44.974563270807266,-93.23034633882344,6155643357
2021-01-23T16:53:31Z,2414.17,3.546,146,85,714,255.26,44.97453326359391,-93.23035287670791,6155643357
2021-01-23T16:53:32Z,2417.73,3.546,146,85,715,255.34,44.97450149618089,-93.23035941459239,6155643357
2021-01-23T16:53:33Z,2421.44,3.546,147,85,716,255.31,44.97446855530143,-93.2303673774004,6155643357
2021-01-23T16:53:34Z,2425.45,3.555,146,85,717,255.27,44.974433183670044,-93.23037810623646,6155643357
2021-01-23T16:53:35Z,2429.63,3.574,146,84,718,255.23,44.974396554753184,-93.23038975708187,6155643357
2021-01-23T16:53:36Z,2433.5,3.602,146,84,719,255.35,44.97436319477856,-93.23040400631726,6155643357
2021-01-23T16:53:37Z,2436.95,3.62,147,83,720,255.33,44.974334528669715,-93.2304210215807,6155643357
2021-01-23T16:53:38Z,2440.33,3.62,147,83,721,255.48,44.97430561110377,-93.23043434880674,6155643357
2021-01-23T16:53:39Z,2443.45,3.62,147,83,722,255.46,44.97427769936621,-93.23044021613896,6155643357
2021-01-23T16:53:40Z,2446.87,3.62,147,83,723,255.44,44.974247105419636,-93.23044616729021,6155643357
2021-01-23T16:53:41Z,2450.16,3.611,146,82,724,255.44,44.97421751730144,-93.2304487656802,6155643357
2021-01-23T16:53:42Z,2453.36,3.602,147,83,725,255.38,44.97418868355453,-93.23044868186116,6155643357
2021-01-23T16:53:43Z,2456.57,3.602,147,83,726,255.3,44.97415976598859,-93.23044742457569,6155643357
2021-01-23T16:53:44Z,2459.12,3.592,146,83,727,255.23,44.97413705103099,-93.23044105432928,6155643357
2021-01-23T16:53:45Z,2462.38,3.583,146,83,728,255.23,44.97410771436989,-93.23043812066317,6155643357
2021-01-23T16:53:46Z,2465.51,3.546,147,84,729,255.19,44.9740797188133,-93.23043418116868,6155643357
2021-01-23T16:53:47Z,2468.7,3.536,146,84,730,255.16,44.97405105270445,-93.23043552227318,6155643357
2021-01-23T16:53:48Z,2471.69,3.527,147,84,731,255.1,44.97402406297624,-93.2304361090064,6155643357
2021-01-23T16:53:49Z,2474.51,3.518,146,83,732,255.1,44.97399866580963,-93.23043443262577,6155643357
2021-01-23T16:53:50Z,2476.97,3.499,146,83,733,254.89,44.97397670522332,-93.23043091222644,6155643357
2021-01-23T16:53:51Z,2479.48,3.48,146,83,734,254.89,44.97395474463701,-93.23042194359004,6155643357
2021-01-23T16:53:52Z,2482.2,3.462,146,83,735,254.86,44.97393077239394,-93.23041398078203,6155643357
2021-01-23T16:53:53Z,2484.65,3.424,146,83,736,254.89,44.973908895626664,-93.23040618561208,6155643357
2021-01-23T16:53:54Z,2487.19,3.396,146,83,737,254.89,44.97388634830713,-93.23039998300374,6155643357
2021-01-23T16:53:55Z,2489.39,3.368,146,84,738,254.74,44.97386706992984,-93.23039235547185,6155643357
2021-01-23T16:53:56Z,2491.56,3.331,146,84,739,254.74,44.973848797380924,-93.23038204573095,6155643357
2021-01-23T16:53:57Z,2493.96,3.294,146,84,740,254.71,44.97382859699428,-93.23037098161876,6155643357
2021-01-23T16:53:58Z,2495.64,3.247,146,84,741,254.64,44.97381677851081,-93.23035673238337,6155643357
2021-01-23T16:53:59Z,2497.58,3.21,146,83,742,254.63,44.97380118817091,-93.23034524917603,6155643357
2021-01-23T16:54:00Z,2500.28,3.135,145,83,743,254.63,44.973778892308474,-93.23033200576901,6155643357
2021-01-23T16:54:01Z,2503.05,3.07,145,83,744,254.66,44.97375609353185,-93.23031750507653,6155643357
2021-01-23T16:54:02Z,2506.5,3.051,144,83,745,254.67,44.97372885234654,-93.2302965503186,6155643357
2021-01-23T16:54:03Z,2510.03,3.042,143,84,746,254.65,44.97369959950447,-93.2302775233984,6155643357
2021-01-23T16:54:04Z,2513.92,3.042,144,84,747,254.63,44.97366674244404,-93.23025883175433,6155643357
2021-01-23T16:54:05Z,2518.38,3.06,143,83,748,254.56,44.973628018051386,-93.23024273850024,6155643357
2021-01-23T16:54:06Z,2522.62,3.107,143,83,749,254.57,44.973590383306146,-93.23023318313062,6155643357
2021-01-23T16:54:07Z,2527.1,3.144,142,84,750,254.58,44.97354989871383,-93.23023410513997,6155643357
2021-01-23T16:54:08Z,2531.28,3.172,143,84,751,254.57,44.97351201251149,-93.23023712262511,6155643357
2021-01-23T16:54:09Z,2534.8,3.21,144,84,752,254.57,44.97348016127944,-93.23023905046284,6155643357
2021-01-23T16:54:10Z,2538.45,3.228,143,84,753,254.59,44.97344730421901,-93.23024391196668,6155643357
2021-01-23T16:54:11Z,2541.91,3.228,143,83,754,254.61,44.97341612353921,-93.2302413135767,6155643357
2021-01-23T16:54:12Z,2545.37,3.238,143,83,755,254.65,44.97338502667844,-93.23023846372962,6155643357
2021-01-23T16:54:13Z,2548.9,3.238,142,83,756,254.68,44.97335300780833,-93.23024164885283,6155643357
2021-01-23T16:54:14Z,2551.97,3.238,142,83,757,254.68,44.97332526370883,-93.23024072684348,6155643357
2021-01-23T16:54:15Z,2555.5,3.238,141,83,758,254.71,44.97329358011484,-93.23024407960474,6155643357
2021-01-23T16:54:16Z,2558.96,3.219,142,83,759,254.73,44.97326332144439,-93.23025723919272,6155643357
