timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-05T16:32:43Z,7066.33,3.676,147,85,1989,274.72,45.16872561536729,-93.15565394237638,9343852956
2022-08-05T16:32:44Z,7069.85,3.676,147,85,1990,274.77,45.168693931773305,-93.1556545291096,9343852956
2022-08-05T16:32:45Z,7073.16,3.667,147,85,1991,274.79,45.16866425983608,-93.15565880388021,9343852956
2022-08-05T16:32:46Z,7076.6,3.667,147,85,1992,274.77,45.1686336658895,-93.15566567704082,9343852956
2022-08-05T16:32:47Z,7080.08,3.667,146,85,1993,274.85,45.1686027366668,-93.15567288547754,9343852956
2022-08-05T16:32:48Z,7083.58,3.667,147,85,1994,274.82,45.16857197508216,-93.15568235702813,9343852956
2022-08-05T16:32:49Z,7087.08,3.667,146,85,1995,274.76,45.16854138113558,-93.15569291822612,9343852956
2022-08-05T16:32:50Z,7090.38,3.667,147,85,1996,274.69,45.16851237975061,-93.15570230595767,9343852956
2022-08-05T16:32:51Z,7093.82,3.658,147,85,1997,274.63,45.16848220489919,-93.15571202896535,9343852956
2022-08-05T16:32:52Z,7097.05,3.658,147,85,1998,274.63,45.1684542093426,-93.15572359599173,9343852956
2022-08-05T16:32:53Z,7100.2,3.648,147,85,1999,274.75,45.16842772252858,-93.15573826432228,9343852956
2022-08-05T16:32:54Z,7103.63,3.639,146,85,2000,274.89,45.1683989726007,-93.1557541899383,9343852956
2022-08-05T16:32:55Z,7107.11,3.639,146,85,2001,274.87,45.16837030649185,-93.15577179193497,9343852956
2022-08-05T16:32:56Z,7110.71,3.639,146,85,2002,274.69,45.16834080219269,-93.15579081885517,9343852956
2022-08-05T16:32:57Z,7114.07,3.639,146,86,2003,274.69,45.168314231559634,-93.15581160597503,9343852956
2022-08-05T16:32:58Z,7117.7,3.63,145,86,2004,274.58,45.16828615218401,-93.15583507530391,9343852956
2022-08-05T16:32:59Z,7121.59,3.63,146,86,2005,274.48,45.168256564065814,-93.15586156211793,9343852956
2022-08-05T16:33:00Z,7125.46,3.63,146,86,2006,274.36,45.168227227404714,-93.15588821657002,9343852956
2022-08-05T16:33:01Z,7129.28,3.639,145,86,2007,274.43,45.16819914802909,-93.15591629594564,9343852956
2022-08-05T16:33:02Z,7132.96,3.639,147,85,2008,274.49,45.16817132011056,-93.15594160929322,9343852956
2022-08-05T16:33:03Z,7136.87,3.648,145,85,2009,274.37,45.16814106144011,-93.15596709027886,9343852956
2022-08-05T16:33:04Z,7140.56,3.648,147,86,2010,274.2,45.16811314970255,-93.15599265508354,9343852956
2022-08-05T16:33:05Z,7144.2,3.658,146,86,2011,274.22,45.16808733344078,-93.15602098591626,9343852956
2022-08-05T16:33:06Z,7147.74,3.658,146,86,2012,274.26,45.16806344501674,-93.15605082549155,9343852956
2022-08-05T16:33:07Z,7151.24,3.658,147,86,2013,274.31,45.16804123297334,-93.15608250908554,9343852956
2022-08-05T16:33:08Z,7154.66,3.658,147,85,2014,274.31,45.168020110577345,-93.15611419267952,9343852956
2022-08-05T16:33:09Z,7158.14,3.658,147,85,2015,274.29,45.16799722798169,-93.15614436753094,9343852956
2022-08-05T16:33:10Z,7161.88,3.658,146,85,2016,274.27,45.16796956770122,-93.15617152489722,9343852956
2022-08-05T16:33:11Z,7165.88,3.658,148,86,2017,274.35,45.16793813556433,-93.1561963353306,9343852956
2022-08-05T16:33:12Z,7169.83,3.658,147,86,2018,274.33,45.16790586523712,-93.15621754154563,9343852956
2022-08-05T16:33:13Z,7173.6,3.658,147,86,2019,274.35,45.16787418164313,-93.15623472444713,9343852956
2022-08-05T16:33:14Z,7177.54,3.667,148,86,2020,274.31,45.16784057021141,-93.15625065006316,9343852956
2022-08-05T16:33:15Z,7181.33,3.667,147,86,2021,274.38,45.16780796460807,-93.15626473166049,9343852956
2022-08-05T16:33:16Z,7184.93,3.676,148,86,2022,274.59,45.167775861918926,-93.15627093426883,9343852956
2022-08-05T16:33:17Z,7188.16,3.676,148,86,2023,274.7,45.16774686053395,-93.1562692578882,9343852956
2022-08-05T16:33:18Z,7191.38,3.676,148,86,2024,274.64,45.16771878115833,-93.1562586966902,9343852956
2022-08-05T16:33:19Z,7194.57,3.667,148,86,2025,274.65,45.16769506037235,-93.15623581409454,9343852956
2022-08-05T16:33:20Z,7197.57,3.667,148,86,2026,274.59,45.16767620109022,-93.15620832145214,9343852956
2022-08-05T16:33:21Z,7200.73,3.658,148,87,2027,274.53,45.16766706481576,-93.15617035143077,9343852956
2022-08-05T16:33:22Z,7204.28,3.63,147,87,2028,274.49,45.167663879692554,-93.15612534061074,9343852956
2022-08-05T16:33:23Z,7208.3,3.62,148,87,2029,274.39,45.16766279004514,-93.15607412718236,9343852956
2022-08-05T16:33:24Z,7212.22,3.62,146,87,2030,274.35,45.167660946026444,-93.15602408722043,9343852956
2022-08-05T16:33:25Z,7216.26,3.62,147,87,2031,274.33,45.16765667125583,-93.15597304143012,9343852956
2022-08-05T16:33:26Z,7220.22,3.62,145,87,2032,274.28,45.167655665427446,-93.15592258237302,9343852956
2022-08-05T16:33:27Z,7224.03,3.63,146,87,2033,274.26,45.16765340231359,-93.15587413497269,9343852956
2022-08-05T16:33:28Z,7227.75,3.63,144,86,2034,274.24,45.167651223018765,-93.1558268610388,9343852956
2022-08-05T16:33:29Z,7231.29,3.63,145,86,2035,274.23,45.16764862462878,-93.1557819340378,9343852956
2022-08-05T16:33:30Z,7234.94,3.639,143,86,2036,274.22,45.167646361514926,-93.1557356659323,9343852956
2022-08-05T16:33:31Z,7238.47,3.639,143,86,2037,274.2,45.167642924934626,-93.15569082275033,9343852956
2022-08-05T16:33:32Z,7242.13,3.639,144,85,2038,274.17,45.16763906925917,-93.15564455464482,9343852956
2022-08-05T16:33:33Z,7245.82,3.639,143,85,2039,274.14,45.16763865016401,-93.1555976998061,9343852956
2022-08-05T16:33:34Z,7249.35,3.639,144,85,2040,274.21,45.16763781197369,-93.15555268898606,9343852956
2022-08-05T16:33:35Z,7252.94,3.639,143,86,2041,274.25,45.16763621941209,-93.15550709143281,9343852956
2022-08-05T16:33:36Z,7256.45,3.639,144,86,2042,274.36,45.16763370484114,-93.15546258352697,9343852956
2022-08-05T16:33:37Z,7260.12,3.639,143,85,2043,274.36,45.16762943007052,-93.15541623160243,9343852956
2022-08-05T16:33:38Z,7263.59,3.639,144,84,2044,274.34,45.16762641258538,-93.15537231042981,9343852956
2022-08-05T16:33:39Z,7266.97,3.63,144,84,2045,274.33,45.16762305982411,-93.1553294789046,9343852956
2022-08-05T16:33:40Z,7270.39,3.63,144,84,2046,274.3,45.16762146726251,-93.15528606064618,9343852956
2022-08-05T16:33:41Z,7273.61,3.63,145,84,2047,274.26,45.16761819832027,-93.15524524077773,9343852956
2022-08-05T16:33:42Z,7277.07,3.63,145,85,2048,274.19,45.16761275008321,-93.1552018225193,9343852956
2022-08-05T16:33:43Z,7280.62,3.62,146,85,2049,274.11,45.16760420054197,-93.15515815280378,9343852956
2022-08-05T16:33:44Z,7284.31,3.62,145,85,2050,274.2,45.1675958186388,-93.15511280670762,9343852956
2022-08-05T16:33:45Z,7287.81,3.62,146,85,2051,274.19,45.167590118944645,-93.15506896935403,9343852956
2022-08-05T16:33:46Z,7291.34,3.62,146,85,2052,274.19,45.16758458688855,-93.15502471290529,9343852956
2022-08-05T16:33:47Z,7294.96,3.62,146,85,2053,274.18,45.16758148558438,-93.15497886389494,9343852956
2022-08-05T16:33:48Z,7298.39,3.62,146,85,2054,274.16,45.16757830046117,-93.15493527799845,9343852956
2022-08-05T16:33:49Z,7301.94,3.62,146,86,2055,274.13,45.16757486388087,-93.15489043481648,9343852956
2022-08-05T16:33:50Z,7305.35,3.62,147,86,2056,274.13,45.16757310368121,-93.15484701655805,9343852956
2022-08-05T16:33:51Z,7308.83,3.62,146,85,2057,274.14,45.16757033765316,-93.1548027601093,9343852956
2022-08-05T16:33:52Z,7312.4,3.62,146,85,2058,274.15,45.16756949946284,-93.15475733019412,9343852956
2022-08-05T16:33:53Z,7315.8,3.62,147,85,2059,274.15,45.167566733434796,-93.15471407957375,9343852956
2022-08-05T16:33:54Z,7319.39,3.62,146,85,2060,274.12,45.16756530851126,-93.15466839820147,9343852956
2022-08-05T16:33:55Z,7322.8,3.611,146,85,2061,274.11,45.16756455413997,-93.15462497994304,9343852956
2022-08-05T16:33:56Z,7326.26,3.611,147,85,2062,274.12,45.16756447032094,-93.15458097495139,9343852956
2022-08-05T16:33:57Z,7329.7,3.611,147,85,2063,274.13,45.167563799768686,-93.15453696995974,9343852956
2022-08-05T16:33:58Z,7333.47,3.611,146,85,2064,274.38,45.167560279369354,-93.15448936074972,9343852956
2022-08-05T16:33:59Z,7336.93,3.611,147,86,2065,274.39,45.16755944117904,-93.15444527193904,9343852956
2022-08-05T16:34:00Z,7340.29,3.602,147,86,2066,274.38,45.16755910590291,-93.15440252423286,9343852956
2022-08-05T16:34:01Z,7343.86,3.602,146,86,2067,274.36,45.16756011173129,-93.15435709431767,9343852956
2022-08-05T16:34:02Z,7347.38,3.602,147,86,2068,274.35,45.16755877062678,-93.15431208349764,9343852956
2022-08-05T16:34:03Z,7351.03,3.602,146,85,2069,274.35,45.167555417865515,-93.15426589921117,9343852956
2022-08-05T16:34:04Z,7354.46,3.602,146,85,2070,274.36,45.1675543282181,-93.15422231331468,9343852956
2022-08-05T16:34:05Z,7357.76,3.602,146,84,2071,274.36,45.16755307093263,-93.15418031997979,9343852956
2022-08-05T16:34:06Z,7361.14,3.602,145,84,2072,274.37,45.1675545796752,-93.15413732081652,9343852956
2022-08-05T16:34:07Z,7364.4,3.602,145,84,2073,274.38,45.167554495856166,-93.15409557893872,9343852956
2022-08-05T16:34:08Z,7367.82,3.592,146,84,2074,274.4,45.16755323857069,-93.15405199304223,9343852956
2022-08-05T16:34:09Z,7371.13,3.592,145,84,2075,274.41,45.16755281947553,-93.15400958061218,9343852956
2022-08-05T16:34:10Z,7374.38,3.583,145,84,2076,274.41,45.167552065104246,-93.15396825782955,9343852956
2022-08-05T16:34:11Z,7377.83,3.583,145,84,2077,274.42,45.167552568018436,-93.1539242528379,9343852956
2022-08-05T16:34:12Z,7381.13,3.583,145,85,2078,274.42,45.16755265183747,-93.15388217568398,9343852956
2022-08-05T16:34:13Z,7384.62,3.583,145,85,2079,274.44,45.167554495856166,-93.1538378354162,9343852956
2022-08-05T16:34:14Z,7388.01,3.574,146,85,2080,274.45,45.16755600459874,-93.15379458479583,9343852956
2022-08-05T16:34:15Z,7391.71,3.574,146,85,2081,274.46,45.16755508258939,-93.15374747850001,9343852956
2022-08-05T16:34:16Z,7395.17,3.574,145,84,2082,274.45,45.16755525022745,-93.1537033058703,9343852956
2022-08-05T16:34:17Z,7398.83,3.564,146,85,2083,274.44,45.16755550168455,-93.15365678630769,9343852956
2022-08-05T16:34:18Z,7402.45,3.574,146,85,2084,274.43,45.1675577647984,-93.15361076965928,9343852956
2022-08-05T16:34:19Z,7405.91,3.574,145,85,2085,274.43,45.16755910590291,-93.15356659702957,9343852956
2022-08-05T16:34:20Z,7409.47,3.574,145,86,2086,274.43,45.16755860298872,-93.15352133475244,9343852956
2022-08-05T16:34:21Z,7413.07,3.574,145,86,2087,274.43,45.16755533404648,-93.15347565338016,9343852956
2022-08-05T16:34:22Z,7416.79,3.574,145,86,2088,274.43,45.16755281947553,-93.15342854708433,9343852956
2022-08-05T16:34:23Z,7420.49,3.574,145,86,2089,274.43,45.16755122691393,-93.15338144078851,9343852956
2022-08-05T16:34:24Z,7424.1,3.574,146,86,2090,274.43,45.167551059275866,-93.1533354241401,9343852956
2022-08-05T16:34:25Z,7427.74,3.574,146,86,2091,274.44,45.167550053447485,-93.15328907221556,9343852956
2022-08-05T16:34:26Z,7431.29,3.574,146,86,2092,274.43,45.16754829324782,-93.15324406139553,9343852956
2022-08-05T16:34:27Z,7434.79,3.574,146,86,2093,274.43,45.16754779033363,-93.15319946967065,9343852956
2022-08-05T16:34:28Z,7438.13,3.574,146,86,2094,274.43,45.167546197772026,-93.15315688960254,9343852956
2022-08-05T16:34:29Z,7441.72,3.574,145,86,2095,274.42,45.16754460521042,-93.15311137586832,9343852956
2022-08-05T16:34:30Z,7445.3,3.574,146,85,2096,274.43,45.167542677372694,-93.1530658621341,9343852956
2022-08-05T16:34:31Z,7449,3.574,146,85,2097,274.43,45.16754116863012,-93.15301875583827,9343852956
2022-08-05T16:34:32Z,7452.62,3.574,145,85,2098,274.44,45.16753798350692,-93.1529728230089,9343852956
2022-08-05T16:34:33Z,7456.16,3.583,145,86,2099,274.45,45.167533960193396,-93.15292823128402,9343852956
2022-08-05T16:34:34Z,7459.7,3.583,145,86,2100,274.47,45.16753228381276,-93.15288322046399,9343852956
2022-08-05T16:34:35Z,7463.24,3.583,146,86,2101,274.47,45.16753060743213,-93.15283820964396,9343852956
2022-08-05T16:34:36Z,7466.69,3.583,146,86,2102,274.47,45.167532032355666,-93.15279428847134,9343852956
2022-08-05T16:34:37Z,7470.06,3.583,147,86,2103,274.47,45.16753085888922,-93.15275128930807,9343852956
2022-08-05T16:34:38Z,7473.73,3.574,146,87,2104,274.47,45.167529517784715,-93.1527046021074,9343852956
2022-08-05T16:34:39Z,7477.37,3.583,147,87,2105,274.48,45.167526667937636,-93.1526580825448,9343852956
2022-08-05T16:34:40Z,7480.94,3.583,146,87,2106,274.48,45.16752457246184,-93.15261265262961,9343852956
2022-08-05T16:34:41Z,7484.51,3.583,146,86,2107,274.47,45.167525662109256,-93.15256713889539,9343852956
2022-08-05T16:34:42Z,7488.01,3.583,147,86,2108,274.46,45.16752591356635,-93.15252263098955,9343852956
2022-08-05T16:34:43Z,7491.65,3.583,147,86,2109,274.47,45.16752742230892,-93.15247636288404,9343852956
2022-08-05T16:34:44Z,7495.13,3.583,147,86,2110,274.47,45.167529601603746,-93.1524321064353,9343852956
2022-08-05T16:34:45Z,7498.7,3.583,146,85,2111,274.48,45.16753236763179,-93.15238667652011,9343852956
2022-08-05T16:34:46Z,7502.34,3.583,146,85,2112,274.48,45.16753236763179,-93.15234032459557,9343852956
2022-08-05T16:34:47Z,7506.06,3.583,146,86,2113,274.48,45.16753060743213,-93.15229296684265,9343852956
2022-08-05T16:34:48Z,7509.59,3.583,146,86,2114,274.48,45.167530439794064,-93.15224803984165,9343852956
2022-08-05T16:34:49Z,7513,3.583,146,86,2115,274.48,45.167528595775366,-93.15220445394516,9343852956
2022-08-05T16:34:50Z,7516.37,3.583,146,86,2116,274.49,45.16752675175667,-93.15216170623899,9343852956
2022-08-05T16:34:51Z,7519.64,3.583,146,85,2117,274.49,45.16752641648054,-93.15211996436119,9343852956
2022-08-05T16:34:52Z,7523.18,3.583,146,85,2118,274.5,45.16752750612795,-93.15207486972213,9343852956
2022-08-05T16:34:53Z,7526.9,3.583,145,85,2119,274.51,45.167524991557,-93.15202759578824,9343852956
2022-08-05T16:34:54Z,7530.43,3.583,146,85,2120,274.49,45.16752239316702,-93.15198266878724,9343852956
2022-08-05T16:34:55Z,7533.96,3.583,145,85,2121,274.5,45.16752105206251,-93.15193782560527,9343852956
2022-08-05T16:34:56Z,7537.38,3.583,146,85,2122,274.52,45.16751904040575,-93.15189432352781,9343852956
2022-08-05T16:34:57Z,7540.66,3.583,145,85,2123,274.54,45.16752063296735,-93.15185283310711,9343852956
2022-08-05T16:34:58Z,7543.89,3.583,146,85,2124,274.55,45.16752113588154,-93.15181151032448,9343852956
2022-08-05T16:34:59Z,7547.12,3.574,145,85,2125,274.55,45.16752281226218,-93.15177052281797,9343852956
2022-08-05T16:35:00Z,7550.28,3.574,145,85,2126,274.55,45.16752356663346,-93.15173020586371,9343852956
2022-08-05T16:35:01Z,7553.42,3.564,146,85,2127,274.55,45.16752356663346,-93.15169014036655,9343852956
2022-08-05T16:35:02Z,7556.57,3.564,145,85,2128,274.57,45.167524991557,-93.15164999105036,9343852956
2022-08-05T16:35:03Z,7559.63,3.555,145,85,2129,274.58,45.167529098689556,-93.15161118283868,9343852956
2022-08-05T16:35:04Z,7562.84,3.555,144,85,2130,274.58,45.167532954365015,-93.15157078206539,9343852956
2022-08-05T16:35:05Z,7566.07,3.546,145,85,2131,274.59,45.16753454692662,-93.15152945928276,9343852956
2022-08-05T16:35:06Z,7569.55,3.536,144,85,2132,274.61,45.16753328964114,-93.15148511901498,9343852956
2022-08-05T16:35:07Z,7573.07,3.536,145,86,2133,274.64,45.16752985306084,-93.1514405272901,9343852956
2022-08-05T16:35:08Z,7576.62,3.536,144,86,2134,274.69,45.1675252430141,-93.15139576792717,9343852956
2022-08-05T16:35:09Z,7580.01,3.527,145,85,2135,274.66,45.16752130351961,-93.15135310404003,9343852956
2022-08-05T16:35:10Z,7583.42,3.527,144,85,2136,274.68,45.167519208043814,-93.15130976960063,9343852956
2022-08-05T16:35:11Z,7586.84,3.527,145,85,2137,274.7,45.16751853749156,-93.15126618370414,9343852956
2022-08-05T16:35:12Z,7589.93,3.527,145,85,2138,274.7,45.16751912422478,-93.15122662112117,9343852956
2022-08-05T16:35:13Z,7593.3,3.518,145,86,2139,274.71,45.1675181183964,-93.15118378959596,9343852956
2022-08-05T16:35:14Z,7596.85,3.518,145,86,2140,274.71,45.16751602292061,-93.15113861113787,9343852956
2022-08-05T16:35:15Z,7600.63,3.518,145,86,2141,274.71,45.16751359216869,-93.1510905828327,9343852956
2022-08-05T16:35:16Z,7604.32,3.518,145,86,2142,274.69,45.167511496692896,-93.151043811813,9343852956
2022-08-05T16:35:17Z,7608.1,3.518,145,86,2143,274.68,45.16751007176936,-93.15099569968879,9343852956
2022-08-05T16:35:18Z,7611.62,3.518,145,86,2144,274.67,45.167510909959674,-93.15095085650682,9343852956
2022-08-05T16:35:19Z,7615.02,3.518,144,86,2145,274.69,45.16750990413129,-93.15090752206743,9343852956
2022-08-05T16:35:20Z,7618.57,3.518,145,86,2146,274.71,45.167508479207754,-93.15086242742836,9343852956
2022-08-05T16:35:21Z,7622.21,3.518,144,86,2147,274.72,45.1675062160939,-93.15081607550383,9343852956
2022-08-05T16:35:22Z,7626.18,3.518,144,86,2148,274.74,45.16750345006585,-93.1507657840848,9343852956
2022-08-05T16:35:23Z,7630,3.518,144,86,2149,274.74,45.16749992966652,-93.1507174205035,9343852956
2022-08-05T16:35:24Z,7633.65,3.527,145,86,2150,274.74,45.16749699600041,-93.15067115239799,9343852956
2022-08-05T16:35:25Z,7637.17,3.527,145,86,2151,274.74,45.167497834190726,-93.15062639303505,9343852956
2022-08-05T16:35:26Z,7640.69,3.527,145,86,2152,274.77,45.167502192780375,-93.15058188512921,9343852956
2022-08-05T16:35:27Z,7644.31,3.527,145,85,2153,274.8,45.16751007176936,-93.15053720958531,9343852956
2022-08-05T16:35:28Z,7647.82,3.527,145,85,2154,274.82,45.16752356663346,-93.15049672499299,9343852956
2022-08-05T16:35:29Z,7651.32,3.527,145,85,2155,274.9,45.167543683201075,-93.15046244300902,9343852956
2022-08-05T16:35:30Z,7655.01,3.527,145,85,2156,274.86,45.16757125966251,-93.15043587237597,9343852956
2022-08-05T16:35:31Z,7658.64,3.527,146,86,2157,274.76,45.167600344866514,-93.150414833799,9343852956
2022-08-05T16:35:32Z,7662.09,3.527,145,86,2158,274.66,45.16762850806117,-93.1503958068788,9343852956
2022-08-05T16:35:33Z,7665.9,3.527,146,86,2159,274.58,45.16766035929322,-93.15037778578699,9343852956
2022-08-05T16:35:34Z,7669.41,3.527,145,86,2160,274.61,45.167690785601735,-93.15036571584642,9343852956
2022-08-05T16:35:35Z,7672.64,3.527,146,86,2161,274.57,45.16771953552961,-93.15035926178098,9343852956
2022-08-05T16:35:36Z,7676,3.527,146,87,2162,274.64,45.167749878019094,-93.15035817213356,9343852956
2022-08-05T16:35:37Z,7679.48,3.518,146,87,2163,274.64,45.167781226336956,-93.15035792067647,9343852956
2022-08-05T16:35:38Z,7683.09,3.518,146,86,2164,274.77,45.167813496664166,-93.15036387182772,9343852956
2022-08-05T16:35:39Z,7686.54,3.518,146,86,2165,274.81,45.1678445097059,-93.15036839805543,9343852956
2022-08-05T16:35:40Z,7689.9,3.518,146,86,2166,274.83,45.16787468455732,-93.15037091262639,9343852956
2022-08-05T16:35:41Z,7693.4,3.508,145,86,2167,274.84,45.16790594905615,-93.15037770196795,9343852956
2022-08-05T16:35:42Z,7696.56,3.508,146,86,2168,274.82,45.16793444752693,-93.15037971362472,9343852956
2022-08-05T16:35:43Z,7700.08,3.499,146,86,2169,274.82,45.16796579584479,-93.1503854971379,9343852956
2022-08-05T16:35:44Z,7703.41,3.499,146,86,2170,274.81,45.16799580305815,-93.15038340166211,9343852956
2022-08-05T16:35:45Z,7706.8,3.499,146,85,2171,274.8,45.16802631318569,-93.15038382075727,9343852956
2022-08-05T16:35:46Z,7710.23,3.499,146,85,2172,274.82,45.16805715858936,-93.15038457512856,9343852956
2022-08-05T16:35:47Z,7713.82,3.499,146,85,2173,274.85,45.16808942891657,-93.15038398839533,9343852956
2022-08-05T16:35:48Z,7717.31,3.49,147,85,2174,274.89,45.168120777234435,-93.15038507804275,9343852956
2022-08-05T16:35:49Z,7720.94,3.49,147,85,2175,274.89,45.168153550475836,-93.15038776025176,9343852956
2022-08-05T16:35:50Z,7724.41,3.49,147,85,2176,274.91,45.168184731155634,-93.15038826316595,9343852956
2022-08-05T16:35:51Z,7728.05,3.49,146,85,2177,274.92,45.168217504397035,-93.15038667060435,9343852956
2022-08-05T16:35:52Z,7731.81,3.49,148,85,2178,274.91,45.168251283466816,-93.15038851462305,9343852956
2022-08-05T16:35:53Z,7735.19,3.49,147,85,2179,274.91,45.16828170977533,-93.15038968808949,9343852956
2022-08-05T16:35:54Z,7738.51,3.49,148,85,2180,274.91,45.16831163316965,-93.15039128065109,9343852956
2022-08-05T16:35:55Z,7742.07,3.49,148,85,2181,274.93,45.168343568220735,-93.15039505250752,9343852956
2022-08-05T16:35:56Z,7745.73,3.48,148,86,2182,274.93,45.16837642528117,-93.15039739944041,9343852956
2022-08-05T16:35:57Z,7749.48,3.48,148,86,2183,274.95,45.168410036712885,-93.15040050074458,9343852956
2022-08-05T16:35:58Z,7753.19,3.49,148,86,2184,274.96,45.16844348050654,-93.15040259622037,9343852956
2022-08-05T16:35:59Z,7756.68,3.49,149,86,2185,274.98,45.1684748288244,-93.15040100365877,9343852956
2022-08-05T16:36:00Z,7760.5,3.49,149,86,2186,275,45.168509194627404,-93.15039999783039,9343852956
2022-08-05T16:36:01Z,7764.21,3.49,148,86,2187,275.04,45.16854255460203,-93.15039966255426,9343852956
2022-08-05T16:36:02Z,7768.02,3.49,149,86,2188,275.05,45.16857692040503,-93.15040058456361,9343852956
2022-08-05T16:36:03Z,7771.87,3.49,149,86,2189,275.08,45.16861153766513,-93.15040041692555,9343852956
2022-08-05T16:36:04Z,7775.79,3.49,149,86,2190,275.11,45.16864682547748,-93.15040041692555,9343852956
2022-08-05T16:36:05Z,7779.68,3.499,149,86,2191,275.13,45.168681778013706,-93.15040083602071,9343852956
2022-08-05T16:36:06Z,7783.43,3.499,149,86,2192,275.15,45.16871555708349,-93.15040066838264,9343852956
2022-08-05T16:36:07Z,7786.98,3.499,149,85,2193,275.15,45.16874749213457,-93.1504029314965,9343852956
2022-08-05T16:36:08Z,7790.5,3.508,150,85,2194,275.17,45.16877917572856,-93.15040234476328,9343852956
2022-08-05T16:36:09Z,7793.78,3.508,149,85,2195,275.2,45.16880868002772,-93.15040041692555,9343852956
2022-08-05T16:36:10Z,7797.19,3.508,149,85,2196,275.23,45.16883935779333,-93.15039915964007,9343852956
2022-08-05T16:36:11Z,7800.64,3.499,149,85,2197,275.26,45.1688704546541,-93.15039639361203,9343852956
2022-08-05T16:36:12Z,7803.9,3.499,149,85,2198,275.27,45.1688995398581,-93.15039061009884,9343852956
2022-08-05T16:36:13Z,7807.68,3.499,149,85,2199,275.27,45.168933402746916,-93.15038843080401,9343852956
2022-08-05T16:36:14Z,7811.2,3.499,149,86,2200,275.28,45.168965086340904,-93.15038692206144,9343852956
2022-08-05T16:36:15Z,7814.7,3.499,149,86,2201,275.28,45.16899660229683,-93.15038482658565,9343852956
2022-08-05T16:36:16Z,7818.12,3.499,149,86,2202,275.32,45.1690274477005,-93.15038641914725,9343852956
2022-08-05T16:36:17Z,7821.65,3.499,148,86,2203,275.39,45.16905913129449,-93.15039002336562,9343852956
2022-08-05T16:36:18Z,7825.34,3.499,149,86,2204,275.47,45.16909232363105,-93.15039329230785,9343852956
2022-08-05T16:36:19Z,7828.7,3.499,149,86,2205,275.48,45.169122498482466,-93.15039454959333,9343852956
2022-08-05T16:36:20Z,7832.24,3.499,149,86,2206,275.48,45.16915434971452,-93.15039739944041,9343852956
2022-08-05T16:36:21Z,7835.62,3.499,149,86,2207,275.44,45.169184692204,-93.15039932727814,9343852956
2022-08-05T16:36:22Z,7839.27,3.499,149,86,2208,275.39,45.16921754926443,-93.15039907582104,9343852956
2022-08-05T16:36:23Z,7842.81,3.499,149,86,2209,275.41,45.16924940049648,-93.1504013389349,9343852956
2022-08-05T16:36:24Z,7846.55,3.499,149,85,2210,275.41,45.1692830119282,-93.15040033310652,9343852956
2022-08-05T16:36:25Z,7850.45,3.499,148,85,2211,275.38,45.16931813210249,-93.1503994949162,9343852956
2022-08-05T16:36:26Z,7854.05,3.499,149,86,2212,275.38,45.1693504024297,-93.1503976508975,9343852956
2022-08-05T16:36:27Z,7857.22,3.499,148,86,2213,275.38,45.16937906853855,-93.15039748325944,9343852956
2022-08-05T16:36:28Z,7860.41,3.499,148,86,2214,275.37,45.16940765082836,-93.15039983019233,9343852956
2022-08-05T16:36:29Z,7863.83,3.499,148,86,2215,275.37,45.16943849623203,-93.15039941109717,9343852956
2022-08-05T16:36:30Z,7866.95,3.499,148,85,2216,275.38,45.16946657560766,-93.15039957873523,9343852956
2022-08-05T16:36:31Z,7870.37,3.499,147,85,2217,275.39,45.16949742101133,-93.15039983019233,9343852956
2022-08-05T16:36:32Z,7873.6,3.49,147,85,2218,275.39,45.1695264223963,-93.1503976508975,9343852956
2022-08-05T16:36:33Z,7876.92,3.49,148,85,2219,275.41,45.16955617815256,-93.15039387904108,9343852956
2022-08-05T16:36:34Z,7880.47,3.49,148,85,2220,275.43,45.16958819702268,-93.150391029194,9343852956
2022-08-05T16:36:35Z,7883.92,3.49,147,85,2221,275.44,45.16961921006441,-93.15038884989917,9343852956
2022-08-05T16:36:36Z,7887.37,3.49,148,85,2222,275.45,45.16965030692518,-93.15038792788982,9343852956
2022-08-05T16:36:37Z,7890.61,3.49,147,85,2223,275.46,45.169679475948215,-93.15038817934692,9343852956
2022-08-05T16:36:38Z,7893.91,3.49,147,85,2224,275.46,45.16970914788544,-93.15038725733757,9343852956
2022-08-05T16:36:39Z,7896.87,3.48,148,85,2225,275.47,45.16973580233753,-93.15038566477597,9343852956
2022-08-05T16:36:40Z,7899.64,3.48,147,85,2226,275.47,45.16976069658995,-93.1503836531192,9343852956
2022-08-05T16:36:41Z,7902.92,3.471,147,85,2227,275.48,45.16979020088911,-93.15038382075727,9343852956
2022-08-05T16:36:42Z,7906.18,3.462,147,85,2228,275.48,45.16981945373118,-93.1503875926137,9343852956
2022-08-05T16:36:43Z,7909.33,3.462,147,85,2229,275.5,45.16984770074487,-93.15039010718465,9343852956
2022-08-05T16:36:44Z,7912.45,3.452,147,85,2230,275.54,45.169875947758555,-93.15039010718465,9343852956
2022-08-05T16:36:45Z,7916.23,3.452,146,85,2231,275.6,45.169910062104464,-93.1503894366324,9343852956
2022-08-05T16:36:46Z,7919.95,3.452,147,85,2232,275.63,45.16994350589812,-93.1503923702985,9343852956
2022-08-05T16:36:47Z,7923.75,3.443,147,85,2233,275.63,45.16997770406306,-93.15039555542171,9343852956
