timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-22T22:30:58Z,1969.7,3.648,141,87,559,273.89,45.19061411730945,-93.13754475675523,7997283962
2021-12-22T22:30:59Z,1973.16,3.648,141,87,560,273.93,45.190585032105446,-93.13756068237126,7997283962
2021-12-22T22:31:00Z,1976.85,3.648,142,88,561,273.99,45.190554186701775,-93.13757836818695,7997283962
2021-12-22T22:31:01Z,1980.45,3.639,142,88,562,273.99,45.19052417948842,-93.13759529963136,7997283962
2021-12-22T22:31:02Z,1980.45,3.648,142,89,563,273.99,45.19052417948842,-93.13759529963136,7997283962
2021-12-22T22:31:03Z,1987.57,3.648,142,89,564,274.26,45.19046693108976,-93.1376363709569,7997283962
2021-12-22T22:31:04Z,1990.69,3.648,143,89,565,274.25,45.19044798798859,-93.13766604289412,7997283962
2021-12-22T22:31:05Z,1993.69,3.648,143,90,566,274.25,45.19044798798859,-93.13766604289412,7997283962
2021-12-22T22:31:06Z,1997.19,3.648,142,90,567,274.07,45.19043122418225,-93.13774491660297,7997283962
2021-12-22T22:31:07Z,2000.7,3.639,143,90,568,274,45.19042787142098,-93.13778942450881,7997283962
2021-12-22T22:31:08Z,2004.11,3.63,143,89,569,273.95,45.19042359665036,-93.13783250749111,7997283962
2021-12-22T22:31:09Z,2007.23,3.62,143,89,570,273.76,45.19041705876589,-93.13787123188376,7997283962
2021-12-22T22:31:10Z,2010.38,3.611,143,88,571,273.78,45.1904062461108,-93.13790853135288,7997283962
2021-12-22T22:31:11Z,2010.38,3.611,144,88,572,273.78,45.1904062461108,-93.13790853135288,7997283962
2021-12-22T22:31:12Z,2013.67,3.602,144,88,573,273.64,45.1903904043138,-93.1379439868033,7997283962
2021-12-22T22:31:13Z,2017.09,3.592,144,88,574,273.64,45.19036936573684,-93.13797592185438,7997283962
2021-12-22T22:31:14Z,2023.66,3.592,144,88,575,273.56,45.19031781703234,-93.13801649026573,7997283962
2021-12-22T22:31:15Z,2027.15,3.592,145,88,576,273.55,45.190287893638015,-93.1380299013108,7997283962
2021-12-22T22:31:16Z,2030.79,3.592,145,87,577,273.57,45.190256210044026,-93.13804213888943,7997283962
2021-12-22T22:31:17Z,2034.68,3.583,142,87,578,273.55,45.19022259861231,-93.13805613666773,7997283962
2021-12-22T22:31:18Z,2038.29,3.583,141,87,579,273.55,45.19022259861231,-93.13805613666773,7997283962
2021-12-22T22:31:19Z,2041.77,3.592,144,86,580,273.47,45.19016191363335,-93.13808413222432,7997283962
2021-12-22T22:31:20Z,2045.25,3.592,143,86,581,273.42,45.19013366661966,-93.13810332678258,7997283962
2021-12-22T22:31:21Z,2048.71,3.592,144,86,582,273.37,45.19010701216757,-93.13812620937824,7997283962
2021-12-22T22:31:22Z,2048.71,3.592,145,86,583,273.37,45.19010701216757,-93.13812620937824,7997283962
2021-12-22T22:31:23Z,2052.19,3.592,145,86,584,273.3,45.19008044153452,-93.13814976252615,7997283962
2021-12-22T22:31:24Z,2055.31,3.583,146,86,585,273.31,45.19005646929145,-93.13817063346505,7997283962
2021-12-22T22:31:25Z,2062.42,3.583,146,86,586,273.31,45.190003076568246,-93.13822033815086,7997283962
2021-12-22T22:31:26Z,2065.92,3.583,146,86,587,273.37,45.18997508101165,-93.1382407899946,7997283962
2021-12-22T22:31:27Z,2069.58,3.583,146,86,588,273.33,45.18994557671249,-93.1382616609335,7997283962
2021-12-22T22:31:28Z,2073.16,3.583,145,85,589,273.33,45.18991498276591,-93.13827582634985,7997283962
2021-12-22T22:31:29Z,2076.95,3.583,145,85,590,273.37,45.18988204188645,-93.1382886506617,7997283962
2021-12-22T22:31:30Z,2076.95,3.583,145,85,591,273.37,45.18988204188645,-93.1382886506617,7997283962
2021-12-22T22:31:31Z,2084.03,3.583,145,85,592,273.38,45.18981951288879,-93.13830558210611,7997283962
2021-12-22T22:31:32Z,2084.03,3.583,145,85,593,273.38,45.18981951288879,-93.13830558210611,7997283962
2021-12-22T22:31:33Z,2091.34,3.583,145,85,594,273.38,45.18975413404405,-93.13831765204668,7997283962
2021-12-22T22:31:34Z,2091.34,3.583,145,86,595,273.38,45.18975413404405,-93.13831765204668,7997283962
2021-12-22T22:31:35Z,2095.01,3.592,145,86,596,273.39,45.18972144462168,-93.13832343555987,7997283962
2021-12-22T22:31:36Z,2102.49,3.592,145,86,597,273.43,45.18965447321534,-93.13833290711045,7997283962
2021-12-22T22:31:37Z,2106.21,3.592,145,86,598,273.45,45.18962102942169,-93.138336930423975,7997283962
2021-12-22T22:31:38Z,2106.21,3.592,145,86,599,273.45,45.18962102942169,-93.138336930423975,7997283962
2021-12-22T22:31:39Z,2113.61,3.602,146,86,600,273.5,45.18955439329147,-93.13833517022431,7997283962
2021-12-22T22:31:40Z,2117.27,3.602,145,86,601,273.52,45.18952162005007,-93.13833047635853,7997283962
2021-12-22T22:31:41Z,2120.86,3.602,145,86,602,273.54,45.18948976881802,-93.1383221782744,7997283962
2021-12-22T22:31:42Z,2124.61,3.602,145,86,603,273.54,45.18945699557662,-93.13831052742898,7997283962
2021-12-22T22:31:43Z,2128.23,3.602,145,86,604,273.48,45.18942715600133,-93.13829225488007,7997283962
2021-12-22T22:31:44Z,2131.79,3.611,145,86,605,273.4,45.1893977355212,-93.13827448524535,7997283962
2021-12-22T22:31:45Z,2131.79,3.611,146,86,606,273.4,45.1893977355212,-93.13827448524535,7997283962
2021-12-22T22:31:46Z,2138.73,3.611,145,86,607,273.48,45.18937066197395,-93.13825285993516,7997283962
2021-12-22T22:31:47Z,2142.32,3.611,146,86,608,273.55,45.189314084127545,-93.13821128569543,7997283962
2021-12-22T22:31:48Z,2142.32,3.611,146,86,609,273.55,45.189314084127545,-93.13821128569543,7997283962
2021-12-22T22:31:49Z,2149.42,3.611,145,86,610,273.4,45.18928692676127,-93.13819049857557,7997283962
2021-12-22T22:31:50Z,2153.12,3.611,146,86,611,273.3,45.18922976218164,-93.13814297318459,7997283962
2021-12-22T22:31:51Z,2156.44,3.611,145,86,612,273.37,45.18920386210084,-93.13812210224569,7997283962
2021-12-22T22:31:52Z,2159.67,3.611,146,86,613,273.43,45.1891781296581,-93.13810274004936,7997283962
2021-12-22T22:31:53Z,2163.26,3.611,145,86,614,273.43,45.18915155902505,-93.1380766723305,7997283962
2021-12-22T22:31:54Z,2166.9,3.602,146,87,615,273.5,45.18912733532488,-93.1380454916507,7997283962
2021-12-22T22:31:55Z,2170.38,3.602,145,87,616,273.66,45.18910369835794,-93.13801632262766,7997283962
2021-12-22T22:31:56Z,2170.38,3.602,145,87,617,273.66,45.18910369835794,-93.13801632262766,7997283962
2021-12-22T22:31:57Z,2173.86,3.602,145,88,618,273.8,45.1890779659152,-93.13799100928009,7997283962
2021-12-22T22:31:58Z,2180.7,3.592,146,88,619,273.9,45.18902080133557,-93.13795857131481,7997283962
2021-12-22T22:31:59Z,2183.87,3.592,145,88,620,273.89,45.188992554321885,-93.13795228488743,7997283962
2021-12-22T22:32:00Z,2187.36,3.592,146,88,621,273.9,45.18896112218499,-93.1379508599639,7997283962
2021-12-22T22:32:01Z,2190.87,3.583,145,88,622,273.92,45.18892960622907,-93.1379490159452,7997283962
2021-12-22T22:32:02Z,2190.87,3.583,145,86,623,273.92,45.18892960622907,-93.1379490159452,7997283962
2021-12-22T22:32:03Z,2194.46,3.583,145,86,624,273.95,45.188897252082825,-93.13794918358326,7997283962
2021-12-22T22:32:04Z,2201.02,3.583,143,86,625,274,45.18883832730353,-93.1379437353462,7997283962
2021-12-22T22:32:05Z,2204.52,3.574,143,85,626,274.24,45.1888070628047,-93.13793954439461,7997283962
2021-12-22T22:32:06Z,2207.73,3.574,143,85,627,274.26,45.18877814523876,-93.13793619163334,7997283962
2021-12-22T22:32:07Z,2207.73,3.564,142,85,628,274.26,45.18877814523876,-93.13793619163334,7997283962
2021-12-22T22:32:08Z,2214.96,3.564,142,85,629,274.31,45.18871318548918,-93.13793065957725,7997283962
2021-12-22T22:32:09Z,2218.49,3.564,142,85,630,274.33,45.18868141807616,-93.13792965374887,7997283962
2021-12-22T22:32:10Z,2222.08,3.555,143,85,631,274.31,45.18864973448217,-93.13793920911849,7997283962
2021-12-22T22:32:11Z,2225.52,3.555,143,86,632,274.31,45.188623163849115,-93.13796200789511,7997283962
2021-12-22T22:32:12Z,2229.01,3.555,143,87,633,274.37,45.18860237672925,-93.1379955355078,7997283962
2021-12-22T22:32:13Z,2232.47,3.555,144,87,634,274.38,45.18858863040805,-93.13803501427174,7997283962
2021-12-22T22:32:14Z,2235.98,3.546,144,88,635,274.42,45.188580667600036,-93.13807834871113,7997283962
2021-12-22T22:32:15Z,2239.79,3.546,143,88,636,274.44,45.18857664428651,-93.1381263770163,7997283962
2021-12-22T22:32:16Z,2243.61,3.546,144,88,637,274.46,45.188573291525245,-93.13817482441664,7997283962
2021-12-22T22:32:17Z,2247.47,3.555,144,88,638,274.47,45.18857002258301,-93.13822385855019,7997283962
2021-12-22T22:32:18Z,2247.47,3.555,145,88,639,274.47,45.18857002258301,-93.13822385855019,7997283962
2021-12-22T22:32:19Z,2251.34,3.555,145,88,640,274.46,45.18856977112591,-93.13827297650278,7997283962
2021-12-22T22:32:20Z,2259.21,3.564,145,87,641,274.47,45.18857010640204,-93.13837322406471,7997283962
2021-12-22T22:32:21Z,2263.03,3.564,145,87,642,274.5,45.18856809474528,-93.13842167146504,7997283962
2021-12-22T22:32:22Z,2266.81,3.574,145,86,643,274.6,45.18856541253626,-93.13846969977021,7997283962
2021-12-22T22:32:23Z,2270.35,3.574,147,86,644,274.63,45.18856080248952,-93.13851429149508,7997283962
2021-12-22T22:32:24Z,2273.99,3.574,147,86,645,274.64,45.18855594098568,-93.13856014050543,7997283962
2021-12-22T22:32:25Z,2277.58,3.583,146,86,646,274.64,45.18854906782508,-93.13860489986837,7997283962
2021-12-22T22:32:26Z,2280.73,3.583,146,86,647,274.62,45.18853800371289,-93.13864186406136,7997283962
2021-12-22T22:32:27Z,2283.66,3.583,146,87,648,274.69,45.18852710723877,-93.13867589458823,7997283962
2021-12-22T22:32:28Z,2286.57,3.574,146,87,649,274.68,45.188514115288854,-93.13870816491544,7997283962
2021-12-22T22:32:29Z,2286.57,3.555,146,87,650,274.68,45.188514115288854,-93.13870816491544,7997283962
2021-12-22T22:32:30Z,2293.34,3.536,146,90,651,274.78,45.18849190324545,-93.1387883797288,7997283962
2021-12-22T22:32:31Z,2296.88,3.536,145,90,652,274.76,45.18848083913326,-93.13883062452078,7997283962
2021-12-22T22:32:32Z,2300.51,3.546,146,90,653,274.72,45.18846910446882,-93.13887370750308,7997283962
2021-12-22T22:32:33Z,2304.36,3.546,145,90,654,274.79,45.18845770508051,-93.13891997560859,7997283962
2021-12-22T22:32:34Z,2308.41,3.546,146,90,655,274.77,45.188443288207054,-93.13896724954247,7997283962
2021-12-22T22:32:35Z,2312.06,3.555,145,90,656,274.87,45.18843138590455,-93.13901050016284,7997283962
2021-12-22T22:32:36Z,2315.69,3.564,147,87,657,274.84,45.18841638229787,-93.13905165530741,7997283962
2021-12-22T22:32:37Z,2319.29,3.564,147,86,658,274.88,45.18839970231056,-93.13909105025232,7997283962
2021-12-22T22:32:38Z,2323.03,3.564,147,86,659,274.83,45.18838042393327,-93.139129858464,7997283962
2021-12-22T22:32:39Z,2326.85,3.564,147,87,660,274.87,45.188357876613736,-93.13916665501893,7997283962
2021-12-22T22:32:40Z,2330.77,3.564,148,87,661,274.86,45.188334407284856,-93.13920387066901,7997283962
2021-12-22T22:32:41Z,2334.65,3.574,148,87,662,274.86,45.18831001594663,-93.13923932611942,7997283962
2021-12-22T22:32:42Z,2338.38,3.592,149,87,663,274.83,45.188286043703556,-93.13927276991308,7997283962
2021-12-22T22:32:43Z,2342.33,3.592,149,88,664,274.81,45.188260059803724,-93.13930705189705,7997283962
2021-12-22T22:32:44Z,2346.1,3.62,149,88,665,274.75,45.188234746456146,-93.13933898694813,7997283962
2021-12-22T22:32:45Z,2349.71,3.62,149,88,666,274.8,45.18820993602276,-93.13936865888536,7997283962
2021-12-22T22:32:46Z,2353.36,3.63,149,88,667,274.75,45.18818378448486,-93.13939673826098,7997283962
2021-12-22T22:32:47Z,2357.05,3.639,149,86,668,274.7,45.18815562129021,-93.13942171633244,7997283962
2021-12-22T22:32:48Z,2360.68,3.639,149,86,669,274.66,45.18812603317201,-93.13944124616683,7997283962
2021-12-22T22:32:49Z,2364.32,3.639,149,86,670,274.7,45.188095942139626,-93.1394596863538,7997283962
2021-12-22T22:32:50Z,2368.09,3.639,148,86,671,274.65,45.18806392326951,-93.13947586342692,7997283962
2021-12-22T22:32:51Z,2371.85,3.639,148,86,672,274.68,45.188031904399395,-93.13949145376682,7997283962
2021-12-22T22:32:52Z,2375.46,3.639,147,86,673,274.61,45.18800080753863,-93.13950528390706,7997283962
2021-12-22T22:32:53Z,2379.03,3.648,147,86,674,274.61,45.187970800325274,-93.13952146098018,7997283962
2021-12-22T22:32:54Z,2382.59,3.648,146,86,675,274.53,45.18794121220708,-93.13953889533877,7997283962
2021-12-22T22:32:55Z,2386.12,3.639,147,85,676,274.57,45.18791237846017,-93.13955758698285,7997283962
2021-12-22T22:32:56Z,2389.71,3.63,146,85,677,274.54,45.187882874161005,-93.13957611098886,7997283962
2021-12-22T22:32:57Z,2393.35,3.62,147,85,678,274.6,45.18785228021443,-93.13959304243326,7997283962
2021-12-22T22:32:58Z,2396.93,3.62,147,86,679,274.54,45.1878226082772,-93.13961081206799,7997283962
2021-12-22T22:32:59Z,2400.58,3.62,148,86,680,274.59,45.18779335543513,-93.1396322697401,7997283962
2021-12-22T22:33:00Z,2400.58,3.62,147,86,681,274.59,45.18779335543513,-93.1396322697401,7997283962
2021-12-22T22:33:01Z,2407.69,3.62,148,86,682,274.47,45.18773996271193,-93.13968197442591,7997283962
2021-12-22T22:33:02Z,2411.08,3.62,146,86,683,274.44,45.18771548755467,-93.13970787450671,7997283962
2021-12-22T22:33:03Z,2414.52,3.62,147,85,684,274.47,45.18769218586385,-93.13973679207265,7997283962
2021-12-22T22:33:04Z,2417.91,3.611,147,85,685,274.46,45.187668800354004,-93.13976453617215,7997283962
2021-12-22T22:33:05Z,2421.56,3.611,148,85,686,274.43,45.187643487006426,-93.13979412429035,7997283962
2021-12-22T22:33:06Z,2425.14,3.611,148,86,687,274.4,45.18761876039207,-93.13982337713242,7997283962
2021-12-22T22:33:07Z,2428.61,3.611,148,87,688,274.47,45.18759612925351,-93.13985422253609,7997283962
2021-12-22T22:33:08Z,2432.49,3.602,148,87,689,274.48,45.187573581933975,-93.13989202491939,7997283962
2021-12-22T22:33:09Z,2436.12,3.602,147,87,690,274.46,45.18755279481411,-93.139927983284,7997283962
2021-12-22T22:33:10Z,2439.78,3.611,147,87,691,274.37,45.1875358633697,-93.13996796496212,7997283962
2021-12-22T22:33:11Z,2443.57,3.611,146,87,692,274.37,45.18752018921077,-93.14001088030636,7997283962
2021-12-22T22:33:12Z,2447.41,3.611,147,85,693,274.51,45.187503760680556,-93.1400537956506,7997283962
2021-12-22T22:33:13Z,2447.41,3.611,146,85,694,274.51,45.187503760680556,-93.1400537956506,7997283962
2021-12-22T22:33:14Z,2454.58,3.62,146,85,695,274.53,45.18746788613498,-93.14012956805527,7997283962
2021-12-22T22:33:15Z,2457.99,3.62,147,86,696,274.48,45.1874478533864,-93.1401624251157,7997283962
2021-12-22T22:33:16Z,2461.58,3.611,146,86,697,274.51,45.18742279149592,-93.14019142650068,7997283962
2021-12-22T22:33:17Z,2465.36,3.611,148,86,698,274.52,45.18739110790193,-93.14020969904959,7997283962
2021-12-22T22:33:18Z,2469.22,3.611,148,87,699,274.56,45.1873564068228,-93.14021120779216,7997283962
2021-12-22T22:33:19Z,2473.02,3.611,148,88,700,274.63,45.187322963029146,-93.14020005986094,7997283962
2021-12-22T22:33:20Z,2476.55,3.62,148,88,701,274.73,45.1872924529016,-93.14018723554909,7997283962
2021-12-22T22:33:21Z,2480.4,3.62,148,88,702,274.85,45.18725875765085,-93.14017600379884,7997283962
2021-12-22T22:33:22Z,2483.97,3.62,148,89,703,274.91,45.18722749315202,-93.14016544260085,7997283962
2021-12-22T22:33:23Z,2487.76,3.62,149,89,704,274.99,45.18719471991062,-93.14015186391771,7997283962
2021-12-22T22:33:24Z,2487.76,3.63,148,88,705,274.99,45.18719471991062,-93.14015186391771,7997283962
2021-12-22T22:33:25Z,2491.49,3.63,148,88,706,275.06,45.187162198126316,-93.14013929106295,7997283962
2021-12-22T22:33:26Z,2499.04,3.63,149,87,707,275.12,45.18709480762482,-93.14012738876045,7997283962
2021-12-22T22:33:27Z,2499.04,3.639,149,87,708,275.12,45.18709480762482,-93.14012738876045,7997283962
2021-12-22T22:33:28Z,2506.87,3.639,150,87,709,275.16,45.18702507019043,-93.14011339098215,7997283962
2021-12-22T22:33:29Z,2510.52,3.648,149,87,710,275.15,45.18699229694903,-93.1401092838496,7997283962
2021-12-22T22:33:30Z,2514.12,3.648,150,87,711,275.12,45.18696044571698,-93.14010106958449,7997283962
2021-12-22T22:33:31Z,2514.12,3.648,150,87,712,275.12,45.18696044571698,-93.14010106958449,7997283962
2021-12-22T22:33:32Z,2517.72,3.648,149,87,713,275.09,45.18692817538977,-93.14009629189968,7997283962
2021-12-22T22:33:33Z,2521.31,3.648,150,86,714,275.05,45.18689607270062,-93.14009067602456,7997283962
2021-12-22T22:33:34Z,2529.05,3.648,150,85,715,274.96,45.186826419085264,-93.14008623361588,7997283962
2021-12-22T22:33:35Z,2529.05,3.648,149,85,716,274.96,45.186826419085264,-93.14008623361588,7997283962
2021-12-22T22:33:36Z,2533.19,3.658,149,85,717,274.91,45.18678920343518,-93.14008371904492,7997283962
2021-12-22T22:33:37Z,2537.3,3.658,149,86,718,274.86,45.18675232306123,-93.14008053392172,7997283962
2021-12-22T22:33:38Z,2540.96,3.667,149,87,719,274.82,45.186719466000795,-93.1400781031698,7997283962
2021-12-22T22:33:39Z,2544.87,3.667,149,87,720,274.8,45.18668442964554,-93.14007290638983,7997283962
2021-12-22T22:33:40Z,2548.43,3.667,150,88,721,274.8,45.186652494594455,-93.14006905071437,7997283962
2021-12-22T22:33:41Z,2552.06,3.676,150,88,722,274.82,45.18661988899112,-93.1400696374476,7997283962
2021-12-22T22:33:42Z,2559.73,3.667,150,88,723,274.84,45.18655115738511,-93.14007860608399,7997283962
2021-12-22T22:33:43Z,2563.45,3.676,151,87,724,274.86,45.18651779741049,-93.14008195884526,7997283962
2021-12-22T22:33:44Z,2563.45,3.676,151,87,725,274.86,45.18651779741049,-93.14008195884526,7997283962
2021-12-22T22:33:45Z,2567.22,3.676,151,87,726,274.88,45.18648385070264,-93.14008355140686,7997283962
2021-12-22T22:33:46Z,2571.08,3.676,151,86,727,274.92,45.18644906580448,-93.14008371904492,7997283962
2021-12-22T22:33:47Z,2574.87,3.686,152,86,728,274.94,45.186415035277605,-93.14008648507297,7997283962
2021-12-22T22:33:48Z,2582.16,3.686,152,86,729,274.97,45.186349488794804,-93.14008992165327,7997283962
2021-12-22T22:33:49Z,2582.16,3.695,151,87,730,274.97,45.186349488794804,-93.14008992165327,7997283962
2021-12-22T22:33:50Z,2586.03,3.686,151,87,731,274.99,45.18631470389664,-93.14009168185294,7997283962
2021-12-22T22:33:51Z,2589.78,3.676,151,86,732,275,45.18628092482686,-93.1400886643678,7997283962
2021-12-22T22:33:52Z,2593.62,3.667,151,86,733,275.02,45.186246391385794,-93.14008665271103,7997283962
2021-12-22T22:33:53Z,2597.32,3.676,152,86,734,275.01,45.1862131152302,-93.14008782617748,7997283962
2021-12-22T22:33:54Z,2601.32,3.676,152,85,735,274.97,45.18617724068463,-93.14009193331003,7997283962
2021-12-22T22:33:55Z,2605.74,3.695,152,85,736,274.95,45.18613767810166,-93.14009863883257,7997283962
2021-12-22T22:33:56Z,2614.04,3.732,152,85,737,274.9,45.18606349825859,-93.14011137932539,7997283962
2021-12-22T22:33:57Z,2614.04,3.751,151,86,738,274.9,45.18606349825859,-93.14011137932539,7997283962
2021-12-22T22:33:58Z,2622.54,3.77,151,86,739,274.85,45.1859871391207,-93.14011582173407,7997283962
2021-12-22T22:33:59Z,2626.87,3.788,152,86,740,274.82,45.18594824708998,-93.1401145644486,7997283962
2021-12-22T22:34:00Z,2631.1,3.826,150,86,741,274.78,45.18591010943055,-93.14011096023023,7997283962
2021-12-22T22:34:01Z,2635.42,3.854,149,86,742,274.76,45.18587130121887,-93.1401071883738,7997283962
2021-12-22T22:34:02Z,2639.38,3.872,148,87,743,274.73,45.18583567813039,-93.1401042547077,7997283962
2021-12-22T22:34:03Z,2643.72,3.91,148,87,744,274.7,45.18579661846161,-93.1401058472693,7997283962
2021-12-22T22:34:04Z,2647.95,3.91,150,87,745,274.67,45.18575856462121,-93.14010467380285,7997283962
2021-12-22T22:34:05Z,2652.24,3.947,149,87,746,274.65,45.18571992404759,-93.14010417088866,7997283962
2021-12-22T22:34:06Z,2656.56,3.966,149,87,747,274.63,45.185681115835905,-93.14010542817414,7997283962
2021-12-22T22:34:07Z,2660.67,3.994,150,87,748,274.6,45.18564423546195,-93.14009905792773,7997283962
2021-12-22T22:34:08Z,2660.67,4.012,150,87,749,274.6,45.18564423546195,-93.14009905792773,7997283962
2021-12-22T22:34:09Z,2668.92,4.031,151,87,750,274.54,45.18557500094175,-93.14006309956312,7997283962
2021-12-22T22:34:10Z,2672.85,4.04,150,87,751,274.59,45.18555203452706,-93.14002496190369,7997283962
2021-12-22T22:34:11Z,2676.85,4.04,151,86,752,274.49,45.185538874939084,-93.13997752033174,7997283962
2021-12-22T22:34:12Z,2680.96,4.04,150,86,753,274.5,45.185535522177815,-93.13992546871305,7997283962
2021-12-22T22:34:13Z,2684.9,4.031,150,87,754,274.51,45.1855381205678,-93.13987517729402,7997283962
2021-12-22T22:34:14Z,2684.9,4.031,150,87,755,274.51,45.1855381205678,-93.13987517729402,7997283962
2021-12-22T22:34:15Z,2693.52,4.022,150,87,756,274.55,45.18554356880486,-93.13976562581956,7997283962
2021-12-22T22:34:16Z,2698.06,4.022,151,87,757,274.7,45.18554801121354,-93.139708125963807,7997283962
2021-12-22T22:34:17Z,2702.28,4.031,150,87,758,274.74,45.185552621260285,-93.13965464942157,7997283962
2021-12-22T22:34:18Z,2706.53,4.05,151,87,759,274.76,45.18555463291705,-93.13960066996515,7997283962
2021-12-22T22:34:19Z,2706.53,4.059,151,86,760,274.76,45.18555463291705,-93.13960066996515,7997283962
2021-12-22T22:34:20Z,2710.57,4.05,149,86,761,274.77,45.185558488592505,-93.1395495403558,7997283962
2021-12-22T22:34:21Z,2718.66,4.059,151,87,762,274.81,45.18555823713541,-93.13944652676582,7997283962
2021-12-22T22:34:22Z,2722.56,4.05,151,87,763,274.82,45.18555572256446,-93.13939707353711,7997283962
2021-12-22T22:34:23Z,2726.64,4.059,150,87,764,274.83,45.185555052012205,-93.13934518955648,7997283962
2021-12-22T22:34:24Z,2730.59,4.059,148,87,765,274.86,45.18555521965027,-93.13929489813745,7997283962
2021-12-22T22:34:25Z,2734.71,4.059,148,87,766,274.88,45.18555496819317,-93.1392424274236,7997283962
2021-12-22T22:34:26Z,2738.75,4.059,149,87,767,274.91,45.18555639311671,-93.13919113017619,7997283962
2021-12-22T22:34:27Z,2742.98,4.059,151,87,768,274.94,45.18555857241154,-93.13913731835783,7997283962
2021-12-22T22:34:28Z,2746.98,4.059,151,87,769,274.95,45.185562847182155,-93.1390867754817,7997283962
2021-12-22T22:34:29Z,2750.92,4.068,152,87,770,274.98,45.185565780848265,-93.1390368193388,7997283962
2021-12-22T22:34:30Z,2754.9,4.068,152,87,771,275,45.18556988798082,-93.1389863602817,7997283962
2021-12-22T22:34:31Z,2759.12,4.078,152,87,772,275.01,45.18557206727564,-93.13893271610141,7997283962
2021-12-22T22:34:32Z,2763.29,4.078,153,87,773,275,45.18557374365628,-93.1388795748353,7997283962
2021-12-22T22:34:33Z,2767.18,4.087,153,87,774,274.96,45.18557441420853,-93.13883003778756,7997283962
2021-12-22T22:34:34Z,2771.17,4.087,153,86,775,274.94,45.18557525239885,-93.13877932727337,7997283962
2021-12-22T22:34:35Z,2774.95,4.087,154,86,776,274.91,45.185577096417546,-93.13873121514916,7997283962
2021-12-22T22:34:36Z,2778.88,4.078,154,86,777,274.91,45.18557768315077,-93.13868125900626,7997283962
2021-12-22T22:34:37Z,2782.74,4.068,152,86,778,274.92,45.185579443350434,-93.13863222487271,7997283962
2021-12-22T22:34:38Z,2786.63,4.068,153,86,779,274.92,45.18557726405561,-93.13858260400593,7997283962
2021-12-22T22:34:39Z,2790.56,4.068,153,86,780,274.91,45.18557340838015,-93.13853289932013,7997283962
2021-12-22T22:34:40Z,2794.51,4.059,155,86,781,274.89,45.18556896597147,-93.13848302699625,7997283962
2021-12-22T22:34:41Z,2798.53,4.059,155,86,782,274.86,45.185567289590836,-93.13843198120594,7997283962
2021-12-22T22:34:42Z,2802.32,4.059,153,86,783,274.84,45.185568714514375,-93.13838361762464,7997283962
2021-12-22T22:34:43Z,2806.41,4.059,152,86,784,274.8,45.18556712195277,-93.13833156600595,7997283962
2021-12-22T22:34:44Z,2810.5,4.059,150,86,785,274.78,45.18556443974376,-93.13827959820628,7997283962
2021-12-22T22:34:45Z,2814.62,4.059,150,86,786,274.73,45.18556443974376,-93.13822721131146,7997283962
2021-12-22T22:34:46Z,2818.45,4.059,153,86,787,274.7,45.185565361753106,-93.13817851245403,7997283962
2021-12-22T22:34:47Z,2822.28,4.059,153,86,788,274.62,45.18556511029601,-93.13812964595854,7997283962
2021-12-22T22:34:48Z,2826.3,4.04,152,86,789,274.6,45.185566786676645,-93.13807860016823,7997283962
2021-12-22T22:34:49Z,2830.11,4.031,153,86,790,274.6,45.18556762486696,-93.13803023658693,7997283962
2021-12-22T22:34:50Z,2833.71,4.031,154,86,791,274.6,45.18556410446763,-93.13798455521464,7997283962
2021-12-22T22:34:51Z,2837.19,4.012,153,86,792,274.6,45.185553040355444,-93.13794281333685,7997283962
2021-12-22T22:34:52Z,2840.87,4.003,153,87,793,274.56,45.18553225323558,-93.13790635205805,7997283962
2021-12-22T22:34:53Z,2844.51,3.536,153,87,794,274.51,45.1855053473264,-93.13787994906306,7997283962
2021-12-22T22:34:54Z,2848.38,3.443,155,89,795,274.46,45.185472406446934,-93.13786385580897,7997283962
2021-12-22T22:34:55Z,2852.32,3.443,156,90,796,274.42,45.18543737009168,-93.13785647973418,7997283962
2021-12-22T22:34:56Z,2856.38,3.583,157,91,797,274.39,45.18540124408901,-93.13784818165004,7997283962
2021-12-22T22:34:57Z,2860.85,4.003,158,90,798,274.47,45.18536117859185,-93.1378438230604,7997283962
2021-12-22T22:34:58Z,2865.26,4.003,158,90,799,274.45,45.185321532189846,-93.13784340396523,7997283962
2021-12-22T22:34:59Z,2870.04,4.096,159,90,800,274.27,45.18527861684561,-93.13784776255488,7997283962
2021-12-22T22:35:00Z,2874.96,4.133,159,89,801,274.27,45.18523461185396,-93.13785539008677,7997283962
2021-12-22T22:35:01Z,2880,4.273,159,88,802,274.29,45.185189517214894,-93.13786217942834,7997283962
2021-12-22T22:35:02Z,2885,4.469,159,88,803,274.38,45.18514450639486,-93.1378644425422,7997283962
2021-12-22T22:35:03Z,2889.9,4.637,159,91,804,274.41,45.18510041758418,-93.13786536455154,7997283962
2021-12-22T22:35:04Z,2894.8,4.74,159,93,805,274.44,45.1850563287735,-93.13786653801799,7997283962
2021-12-22T22:35:05Z,2899.78,4.843,159,93,806,274.48,45.18501148559153,-93.13786779530346,7997283962
2021-12-22T22:35:06Z,2904.75,4.927,159,92,807,274.5,45.18496681004763,-93.13787123188376,7997283962
