timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T20:57:41Z,44.98079244978726,-93.18010252900422,5703.4,272.6,3.378,148,85,0,2020-04-07 20:29:35
2020-04-07T20:57:42Z,44.980784906074405,-93.18014150485396,5706.59,272.6,3.378,147,85,0,2020-04-07 20:29:35
2020-04-07T20:57:43Z,44.98077677562833,-93.18018408492208,5710.06,272.20000000000005,3.378,146,85,0,2020-04-07 20:29:35
2020-04-07T20:57:44Z,44.98077099211514,-93.18022850900888,5713.62,272,3.368,145,86,0,2020-04-07 20:29:35
2020-04-07T20:57:45Z,44.980765879154205,-93.18027175962925,5717.08,271.6,3.368,145,86,0,2020-04-07 20:29:35
2020-04-07T20:57:46Z,44.98076068237424,-93.18031584843993,5720.6,271.6,3.378,145,86,0,2020-04-07 20:29:35
2020-04-07T20:57:47Z,44.980755569413304,-93.18036002106965,5724.13,271.4,3.378,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:48Z,44.98075062409043,-93.18040335550904,5727.59,271.4,3.378,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:49Z,44.980743331834674,-93.18044593557715,5731.04,271.20000000000005,3.378,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:50Z,44.98073671013117,-93.18048985674977,5734.58,271.20000000000005,3.378,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:51Z,44.980730675160885,-93.18053151480854,5737.94,271,3.378,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:52Z,44.98072413727641,-93.18057183176279,5741.2,270.79999999999995,3.387,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:53Z,44.980714078992605,-93.18061055615544,5744.45,270.79999999999995,3.387,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:54Z,44.98070075176656,-93.18064693361521,5747.67,270.6,3.387,145,85,0,2020-04-07 20:29:35
2020-04-07T20:57:55Z,44.980686167255044,-93.18067903630435,5750.66,270.6,3.378,146,86,0,2020-04-07 20:29:35
2020-04-07T20:57:56Z,44.98066990636289,-93.18070502020419,5753.39,270.6,3.378,147,86,0,2020-04-07 20:29:35
2020-04-07T20:57:57Z,44.98065113089979,-93.18072580732405,5756.04,270.4,3.359,146,85,0,2020-04-07 20:29:35
2020-04-07T20:57:58Z,44.980629086494446,-93.18073980510235,5758.72,270.20000000000005,3.359,146,85,0,2020-04-07 20:29:35
2020-04-07T20:57:59Z,44.98060519807041,-93.18075095303357,5761.52,270.20000000000005,3.34,145,85,0,2020-04-07 20:29:35
2020-04-07T20:58:00Z,44.980581225827336,-93.1807629391551,5764.34,270.4,3.331,145,86,0,2020-04-07 20:29:35
2020-04-07T20:58:01Z,44.980558259412646,-93.18077593110502,5767.09,270.20000000000005,3.303,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:02Z,44.98053319752216,-93.1807835586369,5769.94,270,3.303,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:03Z,44.980506459251046,-93.180789090693,5772.94,269.79999999999995,3.294,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:04Z,44.98048022389412,-93.18079353310168,5775.88,269.6,3.284,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:05Z,44.98045281507075,-93.18079671822488,5778.93,269.6,3.284,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:06Z,44.98040026053786,-93.18080350756645,5784.79,269.20000000000005,3.256,147,84,0,2020-04-07 20:29:35
2020-04-07T20:58:07Z,44.98040026053786,-93.18080350756645,5784.79,269.20000000000005,3.256,147,84,0,2020-04-07 20:29:35
2020-04-07T20:58:08Z,44.98037385754287,-93.18080778233707,5787.75,268.79999999999995,3.228,147,84,0,2020-04-07 20:29:35
2020-04-07T20:58:09Z,44.98034452088177,-93.18081096746027,5791.02,268.79999999999995,3.219,147,84,0,2020-04-07 20:29:35
2020-04-07T20:58:10Z,44.98031132854521,-93.18081649951637,5794.73,268.4,3.21,147,84,0,2020-04-07 20:29:35
2020-04-07T20:58:11Z,44.980280650779605,-93.18082211539149,5798.16,268.20000000000005,3.21,147,84,0,2020-04-07 20:29:35
2020-04-07T20:58:12Z,44.98024879954755,-93.18082421086729,5801.7,268,3.228,147,85,0,2020-04-07 20:29:35
2020-04-07T20:58:13Z,44.980217618867755,-93.1808253005147,5805.17,267.79999999999995,3.247,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:14Z,44.980155089870095,-93.1808284856379,5812.12,267.4,3.256,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:15Z,44.980155089870095,-93.1808284856379,5812.12,267.4,3.256,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:16Z,44.98012315481901,-93.18082831799984,5815.67,267.4,3.275,145,85,0,2020-04-07 20:29:35
2020-04-07T20:58:17Z,44.98008987866342,-93.18082672543824,5819.37,267.20000000000005,3.294,147,85,0,2020-04-07 20:29:35
2020-04-07T20:58:18Z,44.98005702160299,-93.18082647398114,5823.03,267.4,3.294,147,85,0,2020-04-07 20:29:35
2020-04-07T20:58:19Z,44.980024583637714,-93.18082739599049,5826.63,267.6,3.303,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:20Z,44.97999549843371,-93.18083091638982,5829.87,268,3.303,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:21Z,44.97996574267745,-93.18083385005593,5833.18,268.4,3.303,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:22Z,44.97993648983538,-93.18083477206528,5836.43,268.6,3.303,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:23Z,44.979906901717186,-93.180834436789155,5839.72,268.6,3.303,149,86,0,2020-04-07 20:29:35
2020-04-07T20:58:24Z,44.9798749666661,-93.18083326332271,5843.27,268.6,3.303,149,86,0,2020-04-07 20:29:35
2020-04-07T20:58:25Z,44.97984412126243,-93.18083276040852,5846.7,268.79999999999995,3.322,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:26Z,44.97981419786811,-93.1808337662369,5850.03,269,3.322,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:27Z,44.97978444211185,-93.18083577789366,5853.33,269.4,3.322,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:28Z,44.97975326143205,-93.18083686754107,5856.8,269.4,3.322,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:29Z,44.979720655828714,-93.18083795718849,5860.43,269.6,3.322,149,84,0,2020-04-07 20:29:35
2020-04-07T20:58:30Z,44.97968930751085,-93.18083820864558,5863.9,270,3.322,149,84,0,2020-04-07 20:29:35
2020-04-07T20:58:31Z,44.97965678572655,-93.18083770573139,5867.51,269.79999999999995,3.331,149,84,0,2020-04-07 20:29:35
2020-04-07T20:58:32Z,44.97962568886578,-93.1808403879404,5870.98,270,3.331,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:33Z,44.97956114821136,-93.18084097467363,5878.16,270.20000000000005,3.34,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:34Z,44.97956114821136,-93.18084097467363,5878.16,270.20000000000005,3.35,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:35Z,44.9795297998935,-93.18084105849266,5881.64,270.20000000000005,3.35,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:36Z,44.97949778102338,-93.1808443274349,5885.21,270.4,3.35,149,86,0,2020-04-07 20:29:35
2020-04-07T20:58:37Z,44.979467522352934,-93.18084516562521,5888.57,270.6,3.359,149,86,0,2020-04-07 20:29:35
2020-04-07T20:58:38Z,44.97943567112088,-93.18084700964391,5892.12,270.6,3.359,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:39Z,44.97940440662205,-93.18084675818682,5895.59,270.6,3.359,149,85,0,2020-04-07 20:29:35
2020-04-07T20:58:40Z,44.97937213629484,-93.18085078150034,5899.18,270.4,3.359,147,85,0,2020-04-07 20:29:35
2020-04-07T20:58:41Z,44.97930692508817,-93.18085555918515,5906.44,270.4,3.368,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:42Z,44.97930692508817,-93.18085555918515,5906.44,270.4,3.368,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:43Z,44.97927591204643,-93.18085564300418,5909.88,270.20000000000005,3.368,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:44Z,44.97921631671488,-93.18085002712905,5916.52,270,3.378,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:45Z,44.97921631671488,-93.18085002712905,5916.52,270,3.378,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:46Z,44.979187147691846,-93.18084474653006,5919.79,269.79999999999995,3.387,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:47Z,44.979125959798694,-93.18083963356912,5926.6,269.6,3.387,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:48Z,44.979125959798694,-93.18083963356912,5926.6,269.6,3.387,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:49Z,44.9790945276618,-93.18083653226495,5930.11,269.6,3.387,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:50Z,44.97906267642975,-93.18083502352238,5933.65,269.79999999999995,3.387,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:51Z,44.979032669216394,-93.18083602935076,5936.98,269.6,3.387,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:52Z,44.97900458984077,-93.18083661608398,5940.1,269.79999999999995,3.396,148,86,0,2020-04-07 20:29:35
2020-04-07T20:58:53Z,44.978952622041106,-93.1808403879404,5945.88,269.6,3.387,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:54Z,44.978952622041106,-93.1808403879404,5945.88,269.6,3.387,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:55Z,44.978926638141274,-93.18084340542555,5948.78,269.6,3.378,148,85,0,2020-04-07 20:29:35
2020-04-07T20:58:56Z,44.9788717366755,-93.18084675818682,5954.88,269,3.359,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:57Z,44.9788717366755,-93.18084675818682,5954.88,269,3.359,147,86,0,2020-04-07 20:29:35
2020-04-07T20:58:58Z,44.978843573480844,-93.18084667436779,5958.01,268.79999999999995,3.35,146,86,0,2020-04-07 20:29:35
2020-04-07T20:58:59Z,44.978787414729595,-93.18084600381553,5964.25,268.79999999999995,3.331,146,85,0,2020-04-07 20:29:35
2020-04-07T20:59:00Z,44.978787414729595,-93.18084600381553,5964.25,268.79999999999995,3.331,146,85,0,2020-04-07 20:29:35
2020-04-07T20:59:01Z,44.978760005906224,-93.18084642291069,5967.3,268.79999999999995,3.322,147,85,0,2020-04-07 20:29:35
2020-04-07T20:59:02Z,44.97873150743544,-93.18084726110101,5970.46,269,3.312,147,85,0,2020-04-07 20:29:35
2020-04-07T20:59:03Z,44.97867182828486,-93.1808475125581,5977.09,269,3.312,146,85,0,2020-04-07 20:29:35
2020-04-07T20:59:04Z,44.97867182828486,-93.1808475125581,5977.09,269,3.312,146,85,0,2020-04-07 20:29:35
2020-04-07T20:59:05Z,44.97864148579538,-93.18084608763456,5980.46,269,3.312,146,85,0,2020-04-07 20:29:35
2020-04-07T20:59:06Z,44.97858356684446,-93.18084466271102,5986.9,269.20000000000005,3.312,147,85,0,2020-04-07 20:29:35
2020-04-07T20:59:07Z,44.97858356684446,-93.18084466271102,5986.9,269.20000000000005,3.312,147,85,0,2020-04-07 20:29:35
2020-04-07T20:59:08Z,44.97855557128787,-93.18084424361587,5990.01,269.4,3.312,147,85,0,2020-04-07 20:29:35
2020-04-07T20:59:09Z,44.978500586003065,-93.18084541708231,5996.11,269.4,3.294,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:10Z,44.978500586003065,-93.18084541708231,5996.11,269.4,3.294,148,86,0,2020-04-07 20:29:35
2020-04-07T20:59:11Z,44.97847166843712,-93.18084533326328,5999.32,269.6,3.284,148,86,0,2020-04-07 20:29:35
2020-04-07T20:59:12Z,44.97844350524247,-93.18084441125393,6005.66,269.4,3.275,148,86,0,2020-04-07 20:29:35
2020-04-07T20:59:13Z,44.97838684357703,-93.18084348924458,6008.75,269.4,3.275,148,86,0,2020-04-07 20:29:35
2020-04-07T20:59:14Z,44.97838684357703,-93.18084348924458,6008.75,269.4,3.275,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:15Z,44.97835733927786,-93.18084491416812,6012.03,269.79999999999995,3.275,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:16Z,44.97832833789289,-93.18084700964391,6015.26,269.79999999999995,3.266,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:17Z,44.978299755603075,-93.18084625527263,6018.43,270,3.266,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:18Z,44.97824074700475,-93.18084508180618,6024.99,270.20000000000005,3.266,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:19Z,44.97824074700475,-93.18084508180618,6024.99,270.20000000000005,3.266,148,85,0,2020-04-07 20:29:35
2020-04-07T20:59:20Z,44.97818483971059,-93.18084793165326,6031.21,270.4,3.266,149,85,0,2020-04-07 20:29:35
2020-04-07T20:59:21Z,44.97818483971059,-93.18084793165326,6031.21,270.4,3.266,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:22Z,44.978156844154,-93.18085011094809,6034.32,270.6,3.266,150,86,0,2020-04-07 20:29:35
2020-04-07T20:59:23Z,44.978102361783385,-93.18085111677647,6040.37,270.6,3.256,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:24Z,44.978102361783385,-93.18085111677647,6040.37,270.6,3.256,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:25Z,44.97807310894132,-93.18084944039583,6043.63,270.6,3.247,149,85,0,2020-04-07 20:29:35
2020-04-07T20:59:26Z,44.978016782552004,-93.1808514520526,6049.88,270.4,3.238,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:27Z,44.978016782552004,-93.1808514520526,6049.88,270.4,3.238,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:28Z,44.97798828408122,-93.18085128441453,6053.04,270.4,3.238,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:29Z,44.977930784225464,-93.18085388280451,6059.43,270.6,3.238,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:30Z,44.977930784225464,-93.18085388280451,6059.43,270.6,3.238,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:31Z,44.97790404595435,-93.18085555918515,6062.4,270.6,3.238,150,86,0,2020-04-07 20:29:35
2020-04-07T20:59:32Z,44.97787638567388,-93.18085798993707,6065.48,270.4,3.228,150,86,0,2020-04-07 20:29:35
2020-04-07T20:59:33Z,44.977819388732314,-93.18086410872638,6071.83,270.79999999999995,3.228,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:34Z,44.977819388732314,-93.18086410872638,6071.83,270.79999999999995,3.228,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:35Z,44.97776088304818,-93.18086779676378,6078.33,271.4,3.228,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:36Z,44.97776088304818,-93.18086779676378,6078.33,271.4,3.228,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:37Z,44.97773280367255,-93.18087031133473,6081.46,271.20000000000005,3.228,149,84,0,2020-04-07 20:29:35
2020-04-07T20:59:38Z,44.977676728740335,-93.18087307736278,6087.68,271.20000000000005,3.228,149,85,0,2020-04-07 20:29:35
2020-04-07T20:59:39Z,44.977676728740335,-93.18087307736278,6087.68,271.20000000000005,3.228,149,85,0,2020-04-07 20:29:35
2020-04-07T20:59:40Z,44.97765024192631,-93.18087358027697,6090.62,271.20000000000005,3.219,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:41Z,44.9776232521981,-93.18087441846728,6093.62,271.6,3.219,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:42Z,44.97757153585553,-93.18087777122855,6099.38,271.79999999999995,3.219,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:43Z,44.97757153585553,-93.18087777122855,6099.38,271.79999999999995,3.219,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:44Z,44.97754521667957,-93.18087953142822,6102.3,271.6,3.21,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:45Z,44.977495009079576,-93.18088330328465,6107.89,271.4,3.191,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:46Z,44.977495009079576,-93.18088330328465,6107.89,271.4,3.191,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:47Z,44.97746726498008,-93.18088330328465,6110.97,271.4,3.191,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:48Z,44.97740691527724,-93.18088154308498,6117.68,271.6,3.172,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:49Z,44.97740691527724,-93.18088154308498,6117.68,271.6,3.172,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:50Z,44.9773520976305,-93.18088405765593,6123.78,271.6,3.172,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:51Z,44.9773520976305,-93.18088405765593,6123.78,271.6,3.172,149,86,0,2020-04-07 20:29:35
2020-04-07T20:59:52Z,44.97732510790229,-93.18088640458882,6126.78,271.6,3.172,149,85,0,2020-04-07 20:29:35
2020-04-07T20:59:53Z,44.97726995497942,-93.18088590167463,6132.92,271.79999999999995,3.172,150,85,0,2020-04-07 20:29:35
2020-04-07T20:59:54Z,44.97726995497942,-93.18088590167463,6132.92,271.79999999999995,3.172,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:55Z,44.97724313288927,-93.18088347092271,6135.9,271.79999999999995,3.172,150,84,0,2020-04-07 20:29:35
2020-04-07T20:59:56Z,44.97719074599445,-93.1808839738369,6141.72,271.79999999999995,3.163,151,84,0,2020-04-07 20:29:35
2020-04-07T20:59:57Z,44.97719074599445,-93.1808839738369,6141.72,271.79999999999995,3.163,151,84,0,2020-04-07 20:29:35
2020-04-07T20:59:58Z,44.977163169533014,-93.1808823812753,6144.79,271.79999999999995,3.154,152,84,0,2020-04-07 20:29:35
2020-04-07T20:59:59Z,44.977110363543034,-93.18088229745626,6150.66,271.20000000000005,3.144,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:00Z,44.977110363543034,-93.18088229745626,6150.66,271.20000000000005,3.144,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:01Z,44.97705747373402,-93.1808823812753,6156.52,271,3.144,151,84,0,2020-04-07 20:29:35
2020-04-07T21:00:02Z,44.97705747373402,-93.1808823812753,6156.52,271,3.144,151,84,0,2020-04-07 20:29:35
2020-04-07T21:00:03Z,44.97703006491065,-93.18088280037045,6159.57,271,3.135,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:04Z,44.97697683982551,-93.18088036961854,6165.49,271.20000000000005,3.116,153,85,0,2020-04-07 20:29:35
2020-04-07T21:00:05Z,44.97697683982551,-93.18088036961854,6165.49,271.20000000000005,3.116,153,85,0,2020-04-07 20:29:35
2020-04-07T21:00:06Z,44.97695177793503,-93.18087810650468,6168.29,271.20000000000005,3.116,153,85,0,2020-04-07 20:29:35
2020-04-07T21:00:07Z,44.976899810135365,-93.18087282590568,6174.07,270.79999999999995,3.079,153,85,0,2020-04-07 20:29:35
2020-04-07T21:00:08Z,44.976899810135365,-93.18087282590568,6174.07,270.79999999999995,3.079,153,85,0,2020-04-07 20:29:35
2020-04-07T21:00:09Z,44.97687432914972,-93.18087265826762,6176.9,270.6,3.079,152,85,0,2020-04-07 20:29:35
2020-04-07T21:00:10Z,44.976846501231194,-93.18086964078248,6180,270.4,3.07,152,85,0,2020-04-07 20:29:35
2020-04-07T21:00:11Z,44.976818673312664,-93.18086804822087,6183.1,270.20000000000005,3.051,153,85,0,2020-04-07 20:29:35
2020-04-07T21:00:12Z,44.976762011647224,-93.18085690028965,6189.46,270.20000000000005,3.051,153,84,0,2020-04-07 20:29:35
2020-04-07T21:00:13Z,44.976762011647224,-93.18085690028965,6189.46,270.20000000000005,3.051,153,84,0,2020-04-07 20:29:35
2020-04-07T21:00:14Z,44.97673753648996,-93.18085413426161,6192.18,270,3.042,154,84,0,2020-04-07 20:29:35
2020-04-07T21:00:15Z,44.976711720228195,-93.18085027858615,6195.07,269.79999999999995,3.042,153,84,0,2020-04-07 20:29:35
2020-04-07T21:00:16Z,44.976662350818515,-93.18084768019617,6200.56,269.6,3.004,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:17Z,44.976662350818515,-93.18084768019617,6200.56,269.6,3.004,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:18Z,44.976634941995144,-93.18085061386228,6203.6,269.79999999999995,2.986,151,84,0,2020-04-07 20:29:35
2020-04-07T21:00:19Z,44.97660736553371,-93.18084784783423,6206.67,270,2.958,151,84,0,2020-04-07 20:29:35
2020-04-07T21:00:20Z,44.976574340835214,-93.18084164522588,6210.37,270.4,2.958,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:21Z,44.9765042681247,-93.18083267658949,6218.18,271.4,2.976,152,84,0,2020-04-07 20:29:35
2020-04-07T21:00:22Z,44.9765042681247,-93.18083267658949,6218.18,271.4,2.976,152,85,0,2020-04-07 20:29:35
2020-04-07T21:00:23Z,44.976472333073616,-93.18083284422755,6221.73,271.6,3.004,151,87,0,2020-04-07 20:29:35
2020-04-07T21:00:24Z,44.976415084674954,-93.18085153587162,6228.28,271.6,3.032,150,87,0,2020-04-07 20:29:35
2020-04-07T21:00:25Z,44.976415084674954,-93.18085153587162,6228.28,271.6,3.032,150,86,0,2020-04-07 20:29:35
2020-04-07T21:00:26Z,44.97638935223222,-93.18086444400251,6231.31,271.6,3.051,150,85,0,2020-04-07 20:29:35
2020-04-07T21:00:27Z,44.97633269056678,-93.18088120780885,6237.75,272.20000000000005,3.06,150,85,0,2020-04-07 20:29:35
2020-04-07T21:00:28Z,44.97633269056678,-93.18088120780885,6237.75,272.20000000000005,3.06,150,85,0,2020-04-07 20:29:35
2020-04-07T21:00:29Z,44.97630285099149,-93.180884225294,6241.07,272.6,3.07,150,86,0,2020-04-07 20:29:35
2020-04-07T21:00:30Z,44.976244093850255,-93.18088883534074,6247.6,273.20000000000005,3.079,150,86,0,2020-04-07 20:29:35
2020-04-07T21:00:31Z,44.976244093850255,-93.18088883534074,6247.6,273.20000000000005,3.079,150,86,0,2020-04-07 20:29:35
2020-04-07T21:00:32Z,44.9762159306556,-93.18089336156845,6250.75,273.4,3.088,150,86,0,2020-04-07 20:29:35
2020-04-07T21:00:33Z,44.97615826316178,-93.18090023472905,6257.19,273.6,3.088,152,85,0,2020-04-07 20:29:35
2020-04-07T21:00:34Z,44.97615826316178,-93.18090023472905,6257.19,273.6,3.088,152,85,0,2020-04-07 20:29:35
2020-04-07T21:00:35Z,44.976096069440246,-93.18090006709099,6264.1,273.6,3.098,151,86,0,2020-04-07 20:29:35
2020-04-07T21:00:36Z,44.976096069440246,-93.18090006709099,6264.1,273.6,3.098,151,86,0,2020-04-07 20:29:35
2020-04-07T21:00:37Z,44.97606044635177,-93.18089604377747,6268.05,274.4,3.098,152,86,0,2020-04-07 20:29:35
2020-04-07T21:00:38Z,44.975996324792504,-93.18089202046394,6275.18,274.6,3.126,153,86,0,2020-04-07 20:29:35
2020-04-07T21:00:39Z,44.975996324792504,-93.18089202046394,6275.18,274.6,3.126,153,86,0,2020-04-07 20:29:35
2020-04-07T21:00:40Z,44.975937232375145,-93.18089034408331,6281.75,274.6,3.144,153,86,0,2020-04-07 20:29:35
2020-04-07T21:00:41Z,44.975937232375145,-93.18089034408331,6281.75,274.6,3.144,152,86,0,2020-04-07 20:29:35
2020-04-07T21:00:42Z,44.97590823099017,-93.18089378066361,6284.97,274.79999999999995,3.154,152,85,0,2020-04-07 20:29:35
2020-04-07T21:00:43Z,44.97584754601121,-93.18090568296611,6291.77,274.79999999999995,3.172,155,85,0,2020-04-07 20:29:35
2020-04-07T21:00:44Z,44.97584754601121,-93.18090568296611,6291.77,274.79999999999995,3.172,155,85,0,2020-04-07 20:29:35
2020-04-07T21:00:45Z,44.97581737115979,-93.18091020919383,6295.14,274.79999999999995,3.182,155,86,0,2020-04-07 20:29:35
2020-04-07T21:00:46Z,44.975758949294686,-93.18092026747763,6301.68,274.6,3.182,154,87,0,2020-04-07 20:29:35
2020-04-07T21:00:47Z,44.975758949294686,-93.18092026747763,6301.68,274.6,3.182,154,87,0,2020-04-07 20:29:35
2020-04-07T21:00:48Z,44.975730031728745,-93.18092437461019,6304.91,274.6,3.191,153,86,0,2020-04-07 20:29:35
2020-04-07T21:00:49Z,44.97567102313042,-93.18093594163656,6311.53,275,3.191,154,86,0,2020-04-07 20:29:35
2020-04-07T21:00:50Z,44.97567102313042,-93.18093594163656,6311.53,275,3.191,154,86,0,2020-04-07 20:29:35
2020-04-07T21:00:51Z,44.97564227320254,-93.18094122223556,6314.75,275.20000000000005,3.191,154,86,0,2020-04-07 20:29:35
2020-04-07T21:00:52Z,44.975585443899035,-93.18095027469099,6321.1,275.6,3.2,154,86,0,2020-04-07 20:29:35
2020-04-07T21:00:53Z,44.975585443899035,-93.18095027469099,6321.1,275.6,3.2,154,87,0,2020-04-07 20:29:35
2020-04-07T21:00:54Z,44.97555669397116,-93.18095463328063,6324.31,275.79999999999995,3.2,154,88,0,2020-04-07 20:29:35
2020-04-07T21:00:55Z,44.97549676336348,-93.18096620030701,6331.02,276,3.2,154,88,0,2020-04-07 20:29:35
2020-04-07T21:00:56Z,44.97549676336348,-93.18096620030701,6331.02,276,3.2,154,87,0,2020-04-07 20:29:35
2020-04-07T21:00:57Z,44.97546692378819,-93.18097072653472,6334.35,276.20000000000005,3.2,155,87,0,2020-04-07 20:29:35
2020-04-07T21:00:58Z,44.975408585742116,-93.18098623305559,6340.95,276.79999999999995,3.21,155,87,0,2020-04-07 20:29:35
2020-04-07T21:00:59Z,44.975408585742116,-93.18098623305559,6340.95,276.79999999999995,3.21,155,88,0,2020-04-07 20:29:35
2020-04-07T21:01:00Z,44.97538033872843,-93.1809944473207,6344.15,277,3.21,155,88,0,2020-04-07 20:29:35
2020-04-07T21:01:01Z,44.97532367706299,-93.18101297132671,6350.61,277.6,3.21,155,88,0,2020-04-07 20:29:35
2020-04-07T21:01:02Z,44.97529551386833,-93.1810200959444,6353.79,277.6,3.219,155,88,0,2020-04-07 20:29:35
2020-04-07T21:01:03Z,44.97526626102626,-93.18102604709566,6357.06,277.79999999999995,3.219,154,88,0,2020-04-07 20:29:35
2020-04-07T21:01:04Z,44.97526626102626,-93.18102604709566,6357.06,277.79999999999995,3.219,154,88,0,2020-04-07 20:29:35
2020-04-07T21:01:05Z,44.97520800679922,-93.18104381673038,6363.68,277.6,3.219,154,87,0,2020-04-07 20:29:35
2020-04-07T21:01:06Z,44.97520800679922,-93.18104381673038,6363.68,277.6,3.219,154,87,0,2020-04-07 20:29:35
2020-04-07T21:01:07Z,44.97517975978553,-93.18105211481452,6366.89,277.79999999999995,3.228,155,87,0,2020-04-07 20:29:35
2020-04-07T21:01:08Z,44.97512242756784,-93.181071896106,6373.45,278,3.228,156,87,0,2020-04-07 20:29:35
2020-04-07T21:01:09Z,44.97512242756784,-93.181071896106,6373.45,278,3.228,156,87,0,2020-04-07 20:29:35
2020-04-07T21:01:10Z,44.97506970539689,-93.18108983337879,6379.47,278.20000000000005,3.228,155,86,0,2020-04-07 20:29:35
2020-04-07T21:01:11Z,44.97506970539689,-93.18108983337879,6379.47,278.20000000000005,3.228,155,86,0,2020-04-07 20:29:35
2020-04-07T21:01:12Z,44.97504321858287,-93.18109871819615,6382.5,278.20000000000005,3.228,154,86,0,2020-04-07 20:29:35
2020-04-07T21:01:13Z,44.97499351389706,-93.18111816421151,6388.23,278.4,3.228,155,86,0,2020-04-07 20:29:35
2020-04-07T21:01:14Z,44.97499351389706,-93.18111816421151,6388.23,278.4,3.228,155,86,0,2020-04-07 20:29:35
