timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T23:09:53Z,44.96509398333728,-93.22696398943663,1413.62,231.20000000000005,2.902,134,77,0,2018-09-24 23:03:27
2018-09-24T23:09:54Z,44.96509398333728,-93.22696398943663,1413.62,231.20000000000005,2.902,134,77,0,2018-09-24 23:03:27
2018-09-24T23:09:55Z,44.965121475979686,-93.22698066942394,1416.94,230.79999999999995,2.902,134,78,0,2018-09-24 23:03:27
2018-09-24T23:09:56Z,44.965147376060486,-93.2269961759448,1420.07,230.79999999999995,2.902,134,78,0,2018-09-24 23:03:27
2018-09-24T23:09:57Z,44.96517193503678,-93.2270083297044,1422.96,230.60000000000002,2.893,134,78,0,2018-09-24 23:03:27
2018-09-24T23:09:58Z,44.96519582346082,-93.22701998054981,1425.78,230.20000000000005,2.893,134,78,0,2018-09-24 23:03:27
2018-09-24T23:09:59Z,44.96522004716098,-93.22703230194747,1428.62,229.79999999999995,2.893,134,77,0,2018-09-24 23:03:27
2018-09-24T23:10:00Z,44.965244606137276,-93.22704403661191,1431.48,230,2.865,134,77,0,2018-09-24 23:03:27
2018-09-24T23:10:01Z,44.96526774019003,-93.22705132886767,1434.09,230,2.809,134,78,0,2018-09-24 23:03:27
2018-09-24T23:10:02Z,44.965320294722915,-93.2270807493478,1440.37,229.60000000000002,2.799,134,78,0,2018-09-24 23:03:27
2018-09-24T23:10:03Z,44.965320294722915,-93.2270807493478,1440.37,229.60000000000002,2.799,134,78,0,2018-09-24 23:03:27
2018-09-24T23:10:04Z,44.96535046957433,-93.22710061445832,1444.07,229.20000000000005,2.799,135,79,0,2018-09-24 23:03:27
2018-09-24T23:10:05Z,44.96538198553026,-93.22712156921625,1447.94,228.60000000000002,2.837,135,79,0,2018-09-24 23:03:27
2018-09-24T23:10:06Z,44.965413166210055,-93.22714562527835,1451.89,227.79999999999995,2.874,135,78,0,2018-09-24 23:03:27
2018-09-24T23:10:07Z,44.965443005785346,-93.22717018425465,1455.73,227.39999999999998,2.902,136,77,0,2018-09-24 23:03:27
2018-09-24T23:10:08Z,44.96549790725112,-93.22722651064396,1463.27,226.39999999999998,2.921,137,78,0,2018-09-24 23:03:27
2018-09-24T23:10:09Z,44.96549790725112,-93.22722651064396,1463.27,226.39999999999998,2.921,137,78,0,2018-09-24 23:03:27
2018-09-24T23:10:10Z,44.965523136779666,-93.22725484147668,1466.86,225.79999999999995,2.939,137,78,0,2018-09-24 23:03:27
2018-09-24T23:10:11Z,44.96554962359369,-93.22728459723294,1470.62,225,2.939,137,78,0,2018-09-24 23:03:27
2018-09-24T23:10:12Z,44.96560578234494,-93.22734167799354,1478.32,223.79999999999995,2.939,137,78,0.5,2018-09-24 23:03:27
2018-09-24T23:10:13Z,44.96560578234494,-93.22734167799354,1478.32,223.79999999999995,2.939,137,78,0.5,2018-09-24 23:03:27
2018-09-24T23:10:14Z,44.96563168242574,-93.22737419977784,1482.17,222,2.939,138,78,0.5,2018-09-24 23:03:27
2018-09-24T23:10:15Z,44.96566168963909,-93.22739850729704,1486.02,220.79999999999995,2.958,138,78,0.5,2018-09-24 23:03:27
2018-09-24T23:10:16Z,44.96569228358567,-93.22742189280689,1489.88,220.20000000000005,3.014,138,78,0.5,2018-09-24 23:03:27
2018-09-24T23:10:17Z,44.965717513114214,-93.22744309902191,1493.15,219.79999999999995,3.014,138,78,0.5,2018-09-24 23:03:27
2018-09-24T23:10:18Z,44.96574324555695,-93.22746246121824,1496.39,219.39999999999998,3.06,138,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:19Z,44.96576973237097,-93.22748266160488,1499.73,219,3.06,138,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:20Z,44.965823041275144,-93.22752574458718,1506.56,218,3.098,138,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:21Z,44.965823041275144,-93.22752574458718,1506.56,218,3.098,138,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:22Z,44.96585078537464,-93.22754938155413,1510.16,217,3.116,136,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:23Z,44.96587433852255,-93.22757435962558,1513.44,216.20000000000005,3.126,136,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:24Z,44.96592588722706,-93.22762439958751,1520.4,216.79999999999995,3.163,136,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:25Z,44.96592588722706,-93.22762439958751,1520.4,216.79999999999995,3.163,136,79,0.5,2018-09-24 23:03:27
2018-09-24T23:10:26Z,44.96594860218465,-93.22764904238284,1523.59,216.20000000000005,3.163,136,80,0,2018-09-24 23:03:27
2018-09-24T23:10:27Z,44.96597098186612,-93.22767795994878,1526.95,216,3.182,136,80,0,2018-09-24 23:03:27
2018-09-24T23:10:28Z,44.9659857340157,-93.22771056555212,1529.97,215.39999999999998,3.182,136,81,0,2018-09-24 23:03:27
2018-09-24T23:10:29Z,44.96598506346345,-93.22773956693709,1532.24,215,3.182,136,81,0,2018-09-24 23:03:27
2018-09-24T23:10:30Z,44.96598162688315,-93.22775800712407,1533.71,214.60000000000002,3.163,136,81,0,2018-09-24 23:03:27
2018-09-24T23:10:31Z,44.96597240678966,-93.22776135988533,1534.73,214.39999999999998,3.163,136,81,0,2018-09-24 23:03:27
2018-09-24T23:10:32Z,44.96594927273691,-93.2277496252209,1537.42,214.60000000000002,3.163,136,81,0,2018-09-24 23:03:27
2018-09-24T23:10:33Z,44.9659201875329,-93.22772934101522,1541.03,215,3.872,136,91,0,2018-09-24 23:03:27
2018-09-24T23:10:34Z,44.96589143760502,-93.22770520113409,1544.74,215,4.143,136,91,0,2018-09-24 23:03:27
2018-09-24T23:10:35Z,44.965858832001686,-93.22767938487232,1548.89,215.20000000000005,4.74,135,91,0,2018-09-24 23:03:27
2018-09-24T23:10:36Z,44.965794794261456,-93.22762574069202,1557.16,215.60000000000002,5.169,135,93,0.5,2018-09-24 23:03:27
2018-09-24T23:10:37Z,44.965794794261456,-93.22762574069202,1557.16,215.60000000000002,5.169,135,93,0.5,2018-09-24 23:03:27
2018-09-24T23:10:38Z,44.965768810361624,-93.2276024390012,1560.58,216.20000000000005,5.169,135,93,0.5,2018-09-24 23:03:27
2018-09-24T23:10:39Z,44.96568557806313,-93.22755197994411,1570.64,216,4.796,136,91,0,2018-09-24 23:03:27
2018-09-24T23:10:40Z,44.96568557806313,-93.22755197994411,1570.64,216,4.796,136,91,0,2018-09-24 23:03:27
2018-09-24T23:10:41Z,44.96564551256597,-93.2275302708149,1575.42,215.79999999999995,4.796,136,91,0,2018-09-24 23:03:27
2018-09-24T23:10:42Z,44.965605698525906,-93.22750713676214,1580.2,216,5.141,137,91,0,2018-09-24 23:03:27
2018-09-24T23:10:43Z,44.96555984951556,-93.22747905738652,1585.75,217.20000000000005,5.141,137,90,0,2018-09-24 23:03:27
2018-09-24T23:10:44Z,44.96552129276097,-93.22744561359286,1590.76,217.60000000000002,5.244,137,90,0,2018-09-24 23:03:27
2018-09-24T23:10:45Z,44.96547971852124,-93.22740546427667,1596.35,218.79999999999995,5.244,137,90,0,2018-09-24 23:03:27
2018-09-24T23:10:46Z,44.96540176682174,-93.2273225672543,1607.14,221.79999999999995,5.309,137,90,0,2018-09-24 23:03:27
2018-09-24T23:10:47Z,44.96540176682174,-93.2273225672543,1607.14,221.79999999999995,5.309,137,90,0,2018-09-24 23:03:27
2018-09-24T23:10:48Z,44.96536270715296,-93.22728652507067,1612.27,221.79999999999995,5.402,137,90,0,2018-09-24 23:03:27
2018-09-24T23:10:49Z,44.96532624587417,-93.22725417092443,1617.02,221.20000000000005,5.402,138,90,0,2018-09-24 23:03:27
2018-09-24T23:10:50Z,44.965285174548626,-93.22722592391074,1622.09,220.20000000000005,5.402,138,90,0,2018-09-24 23:03:27
2018-09-24T23:10:51Z,44.96525198221207,-93.22720161639154,1626.24,220.20000000000005,5.365,138,90,0.5,2018-09-24 23:03:27
2018-09-24T23:10:52Z,44.96521007269621,-93.2271745428443,1631.36,220,5.346,138,90,0.5,2018-09-24 23:03:27
2018-09-24T23:10:53Z,44.965172270312905,-93.22715325281024,1635.86,219.60000000000002,5.346,138,89,0,2018-09-24 23:03:27
2018-09-24T23:10:54Z,44.96513488702476,-93.22712953202426,1640.4,219.60000000000002,5.318,138,89,0,2018-09-24 23:03:27
2018-09-24T23:10:55Z,44.965099431574345,-93.22710296139121,1644.85,219.20000000000005,5.318,138,90,0,2018-09-24 23:03:27
2018-09-24T23:10:56Z,44.96506053954363,-93.2270743791014,1649.7,219,5.244,137,92,0,2018-09-24 23:03:27
2018-09-24T23:10:57Z,44.965013517066836,-93.22704219259322,1655.49,219,5.244,137,92,0,2018-09-24 23:03:27
2018-09-24T23:10:58Z,44.9649669136852,-93.22701369412243,1661.12,219.39999999999998,5.216,137,91,0,2018-09-24 23:03:27
2018-09-24T23:10:59Z,44.96492081321776,-93.2269879616797,1666.64,219.20000000000005,5.216,137,91,0,2018-09-24 23:03:27
2018-09-24T23:11:00Z,44.96488091535866,-93.22696348652244,1671.44,218.60000000000002,5.197,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:01Z,44.964838502928615,-93.22694194503129,1676.45,218.20000000000005,5.197,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:02Z,44.96479835361242,-93.22691721841693,1681.31,219,5.169,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:03Z,44.96476239524782,-93.22689249180257,1685.74,219.39999999999998,5.169,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:04Z,44.96472895145416,-93.22687229141593,1689.79,219.60000000000002,5.085,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:05Z,44.964695842936635,-93.2268529292196,1693.76,220,5.085,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:06Z,44.96462434530258,-93.22680816985667,1702.41,222.39999999999998,4.955,137,90,0.5,2018-09-24 23:03:27
2018-09-24T23:11:07Z,44.96462434530258,-93.22680816985667,1702.41,222.39999999999998,4.955,137,89,0.5,2018-09-24 23:03:27
2018-09-24T23:11:08Z,44.964550249278545,-93.22675201110542,1711.76,225.60000000000002,4.843,137,88,0,2018-09-24 23:03:27
2018-09-24T23:11:09Z,44.964550249278545,-93.22675201110542,1711.76,225.60000000000002,4.843,137,88,0,2018-09-24 23:03:27
2018-09-24T23:11:10Z,44.96452451683581,-93.2267236802727,1715.36,227,4.74,137,88,0,2018-09-24 23:03:27
2018-09-24T23:11:11Z,44.964507250115275,-93.22669484652579,1718.18,227.39999999999998,4.572,138,88,0,2018-09-24 23:03:27
2018-09-24T23:11:12Z,44.964501885697246,-93.22666727006435,1720.23,228.39999999999998,4.292,138,85,0,2018-09-24 23:03:27
2018-09-24T23:11:13Z,44.96450339443982,-93.22665235027671,1721.09,229.79999999999995,4.031,138,85,0,2018-09-24 23:03:27
2018-09-24T23:11:14Z,44.964518984779716,-93.22665327228606,1722.78,231.20000000000005,2.295,138,82,0,2018-09-24 23:03:27
2018-09-24T23:11:15Z,44.9645334854722,-93.22665704414248,1724.42,231.60000000000002,2.09,138,80,0,2018-09-24 23:03:27
2018-09-24T23:11:16Z,44.964580005034804,-93.22667296975851,1729.72,232.79999999999995,2.165,138,77,0,2018-09-24 23:03:27
2018-09-24T23:11:17Z,44.964580005034804,-93.22667296975851,1729.72,232.79999999999995,2.165,138,77,0,2018-09-24 23:03:27
2018-09-24T23:11:18Z,44.964605905115604,-93.22668545879424,1732.76,233.60000000000002,2.557,138,77,0,2018-09-24 23:03:27
2018-09-24T23:11:19Z,44.96463172137737,-93.22669811546803,1735.79,233.60000000000002,2.557,138,77,0,2018-09-24 23:03:27
2018-09-24T23:11:20Z,44.96465535834432,-93.22671295143664,1738.67,234.20000000000005,2.641,139,77,0,2018-09-24 23:03:27
2018-09-24T23:11:21Z,44.96467597782612,-93.22672569192946,1741.17,234,2.641,139,77,0,2018-09-24 23:03:27
2018-09-24T23:11:22Z,44.96472115628421,-93.22675083763897,1746.56,233.79999999999995,2.594,139,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:23Z,44.96472115628421,-93.22675083763897,1746.56,233.79999999999995,2.594,139,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:24Z,44.964744374156,-93.22676500305533,1749.38,233.60000000000002,2.594,139,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:25Z,44.96476784348488,-93.22677900083363,1752.21,233.60000000000002,2.613,138,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:26Z,44.96479080989957,-93.22679358534515,1755,233.20000000000005,2.631,137,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:27Z,44.96481000445783,-93.22680791839957,1757.42,233.20000000000005,2.603,137,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:28Z,44.964832635596395,-93.22682141326368,1760.15,233.20000000000005,2.603,137,79,0,2018-09-24 23:03:27
2018-09-24T23:11:29Z,44.964856104925275,-93.22683356702328,1762.92,233.20000000000005,2.613,137,79,0,2018-09-24 23:03:27
2018-09-24T23:11:30Z,44.964883932843804,-93.2268410269171,1766.06,233,2.613,137,79,0,2018-09-24 23:03:27
2018-09-24T23:11:31Z,44.964907905086875,-93.22685175575316,1768.84,233,2.65,138,76,0,2018-09-24 23:03:27
2018-09-24T23:11:32Z,44.964931374415755,-93.22686483152211,1771.65,232.79999999999995,2.669,138,76,0,2018-09-24 23:03:27
2018-09-24T23:11:33Z,44.96498099528253,-93.22688318789005,1777.3,232.20000000000005,2.706,138,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:34Z,44.96498099528253,-93.22688318789005,1777.3,232.20000000000005,2.706,138,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:35Z,44.965031538158655,-93.22690833359957,1783.25,232,2.725,138,75,0.5,2018-09-24 23:03:27
2018-09-24T23:11:36Z,44.965031538158655,-93.22690833359957,1783.25,232,2.725,138,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:37Z,44.965057857334614,-93.22692040354013,1786.32,232,2.734,138,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:38Z,44.96508073993027,-93.2269324734807,1789.02,231.79999999999995,2.753,137,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:39Z,44.96510521508753,-93.22695074602962,1792.09,231.20000000000005,2.762,137,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:40Z,44.965130193158984,-93.22697161696851,1795.32,230.39999999999998,2.762,137,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:41Z,44.96515433304012,-93.22699005715549,1798.35,230.20000000000005,2.771,137,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:42Z,44.96517797000706,-93.2270083297044,1801.35,229.79999999999995,2.781,136,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:43Z,44.96523010544479,-93.22704303078353,1807.76,229.20000000000005,2.799,135,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:44Z,44.96523010544479,-93.22704303078353,1807.76,229.20000000000005,2.799,135,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:45Z,44.96528911404312,-93.22707882151008,1814.9,228.39999999999998,2.837,136,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:46Z,44.96528911404312,-93.22707882151008,1814.9,228.39999999999998,2.837,136,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:47Z,44.96532297693193,-93.22710262611508,1819.11,228,2.855,136,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:48Z,44.96535373851657,-93.22712643072009,1823.01,227.39999999999998,2.874,136,76,0.5,2018-09-24 23:03:27
2018-09-24T23:11:49Z,44.96538408100605,-93.22715124115348,1826.91,226.79999999999995,2.911,136,77,0,2018-09-24 23:03:27
2018-09-24T23:11:50Z,44.96541551314294,-93.22717529721558,1830.88,226.60000000000002,2.939,136,77,0,2018-09-24 23:03:27
2018-09-24T23:11:51Z,44.96544577181339,-93.2271999400109,1834.76,226.20000000000005,2.995,136,78,0,2018-09-24 23:03:27
2018-09-24T23:11:52Z,44.96547603048384,-93.22722516953945,1838.67,225.79999999999995,2.995,136,78,0,2018-09-24 23:03:27
2018-09-24T23:11:53Z,44.96550612151623,-93.22724939323962,1842.52,225.60000000000002,3.032,135,78,0,2018-09-24 23:03:27
2018-09-24T23:11:54Z,44.96553461998701,-93.22727747261524,1846.38,225,3.032,135,78,0,2018-09-24 23:03:27
2018-09-24T23:11:55Z,44.965594885870814,-93.22732876986265,1854.2,224.39999999999998,3.06,136,77,0,2018-09-24 23:03:27
2018-09-24T23:11:56Z,44.965594885870814,-93.22732876986265,1854.2,224.39999999999998,3.06,136,77,0,2018-09-24 23:03:27
2018-09-24T23:11:57Z,44.96562832966447,-93.22735207155347,1858.35,224.39999999999998,3.07,136,77,0,2018-09-24 23:03:27
2018-09-24T23:11:58Z,44.96565523557365,-93.22737847454846,1861.99,223.79999999999995,3.079,137,77,0,2018-09-24 23:03:27
2018-09-24T23:11:59Z,44.965681470930576,-93.22740194387734,1865.45,222.79999999999995,3.107,139,77,0,2018-09-24 23:03:27
2018-09-24T23:12:00Z,44.96571198105812,-93.22741309180856,1868.86,221.39999999999998,3.107,139,77,0,2018-09-24 23:03:27
2018-09-24T23:12:01Z,44.96574081480503,-93.22742918506265,1872.27,220.39999999999998,3.116,138,78,0,2018-09-24 23:03:27
2018-09-24T23:12:02Z,44.96576461941004,-93.2274456974119,1875.21,219.60000000000002,3.126,138,78,0,2018-09-24 23:03:27
2018-09-24T23:12:03Z,44.96581750921905,-93.2274782191962,1881.62,218,3.126,142,78,0,2018-09-24 23:03:27
2018-09-24T23:12:04Z,44.96581750921905,-93.2274782191962,1881.62,218,3.126,142,78,0,2018-09-24 23:03:27
2018-09-24T23:12:05Z,44.96584692969918,-93.22749598883092,1885.17,217.60000000000002,3.126,145,78,0,2018-09-24 23:03:27
2018-09-24T23:12:06Z,44.96587433852255,-93.22751585394144,1888.6,217.60000000000002,3.135,147,78,0,2018-09-24 23:03:27
2018-09-24T23:12:07Z,44.965897807851434,-93.22753513231874,1891.62,217.60000000000002,3.154,150,77,0,2018-09-24 23:03:27
2018-09-24T23:12:08Z,44.96594164520502,-93.22757511399686,1897.42,217.60000000000002,3.144,153,77,0,2018-09-24 23:03:27
2018-09-24T23:12:09Z,44.96594164520502,-93.22757511399686,1897.42,217.60000000000002,3.144,153,77,0,2018-09-24 23:03:27
2018-09-24T23:12:10Z,44.96596318669617,-93.22759363800287,1900.22,217.79999999999995,3.126,154,77,0,2018-09-24 23:03:27
2018-09-24T23:12:11Z,44.96598850004375,-93.22761291638017,1903.41,218.20000000000005,3.098,154,78,0,2018-09-24 23:03:27
2018-09-24T23:12:12Z,44.966007778421044,-93.22763806208968,1906.32,217.79999999999995,3.079,155,78,0,2018-09-24 23:03:27
2018-09-24T23:12:13Z,44.96602026745677,-93.22767058387399,1909.21,218,3.079,155,78,0.5,2018-09-24 23:03:27
2018-09-24T23:12:14Z,44.96601481921971,-93.22772640734911,1913.71,217.60000000000002,3.07,156,78,0.5,2018-09-24 23:03:27
2018-09-24T23:12:15Z,44.96601481921971,-93.22772640734911,1913.71,217.60000000000002,3.07,156,78,0.5,2018-09-24 23:03:27
2018-09-24T23:12:16Z,44.96599637903273,-93.22773646563292,1915.77,217.39999999999998,3.06,156,78,0.5,2018-09-24 23:03:27
2018-09-24T23:12:17Z,44.96597005985677,-93.2277253177017,1918.75,217.60000000000002,3.051,157,78,0.5,2018-09-24 23:03:27
2018-09-24T23:12:18Z,44.96593728661537,-93.22770377621055,1922.76,217.60000000000002,3.07,156,88,0.5,2018-09-24 23:03:27
2018-09-24T23:12:19Z,44.96587433852255,-93.2276542391628,1930.76,218.20000000000005,3.238,156,88,0.5,2018-09-24 23:03:27
2018-09-24T23:12:20Z,44.96587433852255,-93.2276542391628,1930.76,218.20000000000005,3.238,156,92,0,2018-09-24 23:03:27
2018-09-24T23:12:21Z,44.965839302167296,-93.22762439958751,1935.31,218.60000000000002,4.936,156,92,0,2018-09-24 23:03:27
2018-09-24T23:12:22Z,44.9658046849072,-93.22759808041155,1939.67,219.20000000000005,5.337,156,94,0.5,2018-09-24 23:03:27
2018-09-24T23:12:23Z,44.9657613504678,-93.22756698355079,1945.07,219,5.337,155,94,0.5,2018-09-24 23:03:27
2018-09-24T23:12:24Z,44.96571575291455,-93.22754074819386,1950.54,218.20000000000005,5.337,155,94,0.5,2018-09-24 23:03:27
2018-09-24T23:12:25Z,44.96567426249385,-93.22751895524561,1955.46,218.20000000000005,5.197,154,90,0,2018-09-24 23:03:27
2018-09-24T23:12:26Z,44.96563469991088,-93.22749967686832,1960.11,218.60000000000002,5.197,154,90,0,2018-09-24 23:03:27
2018-09-24T23:12:27Z,44.96559270657599,-93.22747528553009,1965.17,219,5.197,153,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:28Z,44.96555448509753,-93.22745013982058,1969.85,219.39999999999998,5.197,153,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:29Z,44.96550184674561,-93.22740848176181,1976.55,219.60000000000002,5.244,152,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:30Z,44.96545298025012,-93.22736171074212,1983.02,221,5.244,152,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:31Z,44.96537377126515,-93.22729121893644,1993.36,224,5.384,152,90,0,2018-09-24 23:03:27
2018-09-24T23:12:32Z,44.96537377126515,-93.22729121893644,1993.36,224,5.384,152,90,0,2018-09-24 23:03:27
2018-09-24T23:12:33Z,44.96534015983343,-93.22726246900856,1997.69,225,5.384,152,90,0,2018-09-24 23:03:27
2018-09-24T23:12:34Z,44.96529506519437,-93.22722374461591,2003.5,225.20000000000005,5.384,151,90,0,2018-09-24 23:03:27
2018-09-24T23:12:35Z,44.96524762362242,-93.22719465941191,2009.24,224.20000000000005,5.328,150,90,0,2018-09-24 23:03:27
2018-09-24T23:12:36Z,44.965206468477845,-93.22716951370239,2014.23,224,5.328,150,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:37Z,44.96517302468419,-93.22714051231742,2018.54,224,5.281,149,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:38Z,44.96513647958636,-93.22711234912276,2023.17,224,5.281,149,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:39Z,44.96509884484112,-93.22708720341325,2027.79,223.79999999999995,5.179,148,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:40Z,44.965058946982026,-93.22705451399088,2032.9,224.20000000000005,5.179,148,89,0.5,2018-09-24 23:03:27
2018-09-24T23:12:41Z,44.96502634137869,-93.22702844627202,2037.05,224.79999999999995,5.113,147,89,0,2018-09-24 23:03:27
2018-09-24T23:12:42Z,44.964977726340294,-93.22699508629739,2043.06,225.20000000000005,5.113,147,89,0,2018-09-24 23:03:27
2018-09-24T23:12:43Z,44.96493497863412,-93.2269686833024,2048.24,225.39999999999998,5.057,145,88,0,2018-09-24 23:03:27
2018-09-24T23:12:44Z,44.96488971635699,-93.22694328613579,2053.66,225,5.057,145,88,0,2018-09-24 23:03:27
2018-09-24T23:12:45Z,44.96485099196434,-93.22691981680691,2058.34,225,5.048,144,88,0,2018-09-24 23:03:27
2018-09-24T23:12:46Z,44.96481687761843,-93.22689894586802,2062.46,225.20000000000005,5.048,144,88,0,2018-09-24 23:03:27
2018-09-24T23:12:47Z,44.964750073850155,-93.22685921564698,2070.51,225.39999999999998,4.992,144,88,0,2018-09-24 23:03:27
2018-09-24T23:12:48Z,44.964750073850155,-93.22685921564698,2070.51,225.39999999999998,4.992,144,88,0,2018-09-24 23:03:27
2018-09-24T23:12:49Z,44.96471671387553,-93.22684002108872,2074.52,226,4.955,144,88,0,2018-09-24 23:03:27
2018-09-24T23:12:50Z,44.96468419209123,-93.22682183235884,2078.41,226.20000000000005,4.917,144,87,0,2018-09-24 23:03:27
2018-09-24T23:12:51Z,44.96465150266886,-93.22680741548538,2082.21,226.60000000000002,4.852,144,87,0,2018-09-24 23:03:27
2018-09-24T23:12:52Z,44.964614287018776,-93.22678998112679,2086.56,227.20000000000005,4.852,144,87,0,2018-09-24 23:03:27
2018-09-24T23:12:53Z,44.964540945366025,-93.22674538940191,2095.44,229.20000000000005,4.777,143,87,0,2018-09-24 23:03:27
2018-09-24T23:12:54Z,44.964540945366025,-93.22674538940191,2095.44,229.20000000000005,4.777,143,87,0,2018-09-24 23:03:27
2018-09-24T23:12:55Z,44.96450632810593,-93.22672116570175,2099.74,230.60000000000002,4.731,144,87,0,2018-09-24 23:03:27
2018-09-24T23:12:56Z,44.96448160149157,-93.226698031649,2103.01,231.39999999999998,4.665,144,85,0.5,2018-09-24 23:03:27
2018-09-24T23:12:57Z,44.96447095647454,-93.22667355649173,2105.25,232.20000000000005,4.553,144,85,0,2018-09-24 23:03:27
2018-09-24T23:12:58Z,44.96446902863681,-93.22664958424866,2107.15,232.79999999999995,4.348,144,83,0,2018-09-24 23:03:27
2018-09-24T23:12:59Z,44.96447715908289,-93.22663399390876,2108.67,233.60000000000002,2.725,144,83,0,2018-09-24 23:03:27
2018-09-24T23:13:00Z,44.96449467726052,-93.22663307189941,2110.6,234.39999999999998,2.314,144,81,0,2018-09-24 23:03:27
2018-09-24T23:13:01Z,44.96453675441444,-93.22664933279157,2115.44,235.20000000000005,2.127,144,79,0,2018-09-24 23:03:27
2018-09-24T23:13:02Z,44.96453675441444,-93.22664933279157,2115.44,235.20000000000005,2.127,144,79,0,2018-09-24 23:03:27
2018-09-24T23:13:03Z,44.964561983942986,-93.22665989398956,2118.37,235.39999999999998,2.286,144,78,0,2018-09-24 23:03:27
2018-09-24T23:13:04Z,44.96458461508155,-93.22666919790208,2120.99,235.20000000000005,2.463,145,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:05Z,44.9646270275116,-93.22668981738389,2125.96,235,2.706,144,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:06Z,44.9646270275116,-93.22668981738389,2125.96,235,2.706,144,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:07Z,44.96464781463146,-93.22670205496252,2128.46,234.60000000000002,2.706,144,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:08Z,44.96466969139874,-93.22671513073146,2131.09,234.20000000000005,2.687,144,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:09Z,44.96468980796635,-93.2267268653959,2133.51,234.20000000000005,2.594,143,77,0,2018-09-24 23:03:27
2018-09-24T23:13:10Z,44.96471336111426,-93.22673482820392,2136.19,234,2.594,143,77,0,2018-09-24 23:03:27
2018-09-24T23:13:11Z,44.96473657898605,-93.22674304246902,2138.85,233,2.575,143,77,0,2018-09-24 23:03:27
2018-09-24T23:13:12Z,44.96475879102945,-93.22675385512412,2141.45,232.39999999999998,2.575,143,77,0,2018-09-24 23:03:27
2018-09-24T23:13:13Z,44.96480614878237,-93.22677724063396,2147.02,231.39999999999998,2.566,142,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:14Z,44.96480614878237,-93.22677724063396,2147.02,231.39999999999998,2.566,142,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:15Z,44.964831210672855,-93.22678989730775,2149.98,230.39999999999998,2.566,142,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:16Z,44.9648857768625,-93.22682082653046,2156.5,230.20000000000005,2.613,141,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:17Z,44.9648857768625,-93.22682082653046,2156.5,230.20000000000005,2.613,141,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:18Z,44.96491335332394,-93.22683541104198,2159.78,229.39999999999998,2.669,141,76,0.5,2018-09-24 23:03:27
2018-09-24T23:13:19Z,44.96494000777602,-93.226851336658,2162.99,228.79999999999995,2.669,141,76,0.5,2018-09-24 23:03:27
