timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T01:15:43Z,2161.7,3.406,144,81,0,2019-02-12 01:04:56
2019-02-12T01:15:44Z,2165.27,3.583,143,81,0,2019-02-12 01:04:56
2019-02-12T01:15:45Z,2168.87,3.602,144,81,0,2019-02-12 01:04:56
2019-02-12T01:15:46Z,2172.48,3.611,143,81,0,2019-02-12 01:04:56
2019-02-12T01:15:47Z,2175.97,3.471,143,81,0,2019-02-12 01:04:56
2019-02-12T01:15:48Z,2179.42,3.471,143,81,0,2019-02-12 01:04:56
2019-02-12T01:15:49Z,2182.86,3.434,144,81,0,2019-02-12 01:04:56
2019-02-12T01:15:50Z,2186.23,3.368,142,82,0,2019-02-12 01:04:56
2019-02-12T01:15:51Z,2189.6,3.368,142,82,0,2019-02-12 01:04:56
2019-02-12T01:15:52Z,2192.93,3.331,142,82,0,2019-02-12 01:04:56
2019-02-12T01:15:53Z,2196.08,3.107,144,80,0,2019-02-12 01:04:56
2019-02-12T01:15:54Z,2199.14,3.107,143,80,0,2019-02-12 01:04:56
2019-02-12T01:15:55Z,2202.2,3.06,144,80,0,2019-02-12 01:04:56
2019-02-12T01:15:56Z,2205.32,3.116,144,80,0,2019-02-12 01:04:56
2019-02-12T01:15:57Z,2208.42,3.06,143,80,0,2019-02-12 01:04:56
2019-02-12T01:15:58Z,2211.44,3.06,143,80,0,2019-02-12 01:04:56
2019-02-12T01:15:59Z,2214.46,3.023,143,80,0,2019-02-12 01:04:56
2019-02-12T01:16:00Z,2217.68,3.182,143,81,0,2019-02-12 01:04:56
2019-02-12T01:16:01Z,2220.83,3.182,143,81,0,2019-02-12 01:04:56
2019-02-12T01:16:02Z,2224.24,3.415,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:03Z,2227.66,3.415,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:04Z,2231.01,3.359,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:05Z,2234.49,3.424,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:06Z,2237.86,3.424,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:07Z,2241.35,3.49,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:08Z,2244.73,3.359,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:09Z,2248.07,3.359,141,81,0,2019-02-12 01:04:56
2019-02-12T01:16:10Z,2251.41,3.34,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:11Z,2254.85,3.378,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:12Z,2258.17,3.378,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:13Z,2261.66,3.443,143,81,0,2019-02-12 01:04:56
2019-02-12T01:16:14Z,2265.05,3.443,143,81,0,2019-02-12 01:04:56
2019-02-12T01:16:15Z,2268.52,3.471,143,80,0,2019-02-12 01:04:56
2019-02-12T01:16:16Z,2271.89,3.322,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:17Z,2275.17,3.322,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:18Z,2278.34,3.172,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:19Z,2281.27,2.93,146,80,0,2019-02-12 01:04:56
2019-02-12T01:16:20Z,2284.2,2.93,146,80,0,2019-02-12 01:04:56
2019-02-12T01:16:21Z,2287.17,2.976,144,81,0,2019-02-12 01:04:56
2019-02-12T01:16:22Z,2290.19,3.014,144,81,0,2019-02-12 01:04:56
2019-02-12T01:16:23Z,2293.2,3.014,144,81,0,2019-02-12 01:04:56
2019-02-12T01:16:24Z,2296.28,3.079,143,81,0,2019-02-12 01:04:56
2019-02-12T01:16:25Z,2299.52,3.219,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:26Z,2302.72,3.219,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:27Z,2305.95,3.228,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:28Z,2309.24,3.238,143,80,0,2019-02-12 01:04:56
2019-02-12T01:16:29Z,2312.42,3.238,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:30Z,2315.65,3.228,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:31Z,2318.92,3.219,142,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:32Z,2322.09,3.219,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:33Z,2325.42,3.331,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:34Z,2328.77,3.303,141,81,0,2019-02-12 01:04:56
2019-02-12T01:16:35Z,2332.03,3.303,142,82,0,2019-02-12 01:04:56
2019-02-12T01:16:36Z,2335.33,3.303,142,82,0,2019-02-12 01:04:56
2019-02-12T01:16:37Z,2338.73,3.359,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:38Z,2342.05,3.359,142,81,0,2019-02-12 01:04:56
2019-02-12T01:16:39Z,2345.4,3.35,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:40Z,2348.73,3.331,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:41Z,2352.05,3.322,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:42Z,2355.41,3.303,143,80,0,2019-02-12 01:04:56
2019-02-12T01:16:43Z,2358.66,3.303,143,80,0,2019-02-12 01:04:56
2019-02-12T01:16:44Z,2362,3.34,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:45Z,2365.47,3.415,142,80,0,2019-02-12 01:04:56
2019-02-12T01:16:46Z,2368.83,3.415,143,80,0,2019-02-12 01:04:56
2019-02-12T01:16:47Z,2372.27,3.443,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:48Z,2375.73,3.462,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:49Z,2379.18,3.443,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:50Z,2382.62,3.443,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:51Z,2386.04,3.424,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:52Z,2389.55,3.452,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:16:53Z,2392.95,3.452,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:54Z,2396.37,3.424,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:55Z,2399.74,3.368,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:56Z,2403.11,3.368,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:57Z,2406.51,3.396,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:58Z,2409.99,3.443,144,80,0,2019-02-12 01:04:56
2019-02-12T01:16:59Z,2413.39,3.443,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:00Z,2416.86,3.462,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:01Z,2420.33,3.48,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:02Z,2423.81,3.48,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:03Z,2427.28,3.462,143,81,0,2019-02-12 01:04:56
2019-02-12T01:17:04Z,2430.72,3.443,144,81,0,2019-02-12 01:04:56
2019-02-12T01:17:05Z,2434.21,3.443,143,81,0,2019-02-12 01:04:56
2019-02-12T01:17:06Z,2437.6,3.443,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:07Z,2441.07,3.462,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:08Z,2444.56,3.49,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:09Z,2448.05,3.49,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:10Z,2451.53,3.49,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:11Z,2454.99,3.443,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:12Z,2458.42,3.443,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:13Z,2461.89,3.462,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:14Z,2465.34,3.443,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:15Z,2468.77,3.443,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:16Z,2472.19,3.424,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:17Z,2475.67,3.415,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:18Z,2479.02,3.415,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:19Z,2482.39,3.359,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:20Z,2485.72,3.34,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:21Z,2489.04,3.322,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:22Z,2492.33,3.284,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:23Z,2495.61,3.284,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:24Z,2498.89,3.275,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:25Z,2502.29,3.368,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:26Z,2505.63,3.368,143,81,0,2019-02-12 01:04:56
2019-02-12T01:17:27Z,2508.92,3.294,142,81,0,2019-02-12 01:04:56
2019-02-12T01:17:28Z,2512.09,3.172,142,80,0,2019-02-12 01:04:56
2019-02-12T01:17:29Z,2515.27,3.172,142,80,0,2019-02-12 01:04:56
2019-02-12T01:17:30Z,2518.54,3.275,142,81,0,2019-02-12 01:04:56
2019-02-12T01:17:31Z,2521.82,3.275,143,82,0,2019-02-12 01:04:56
2019-02-12T01:17:32Z,2525.1,3.284,143,82,0,2019-02-12 01:04:56
2019-02-12T01:17:33Z,2528.64,3.536,142,81,0,2019-02-12 01:04:56
2019-02-12T01:17:34Z,2532.17,3.536,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:35Z,2535.75,3.574,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:36Z,2539.24,3.434,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:37Z,2542.61,3.434,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:38Z,2545.99,3.378,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:39Z,2549.3,3.312,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:40Z,2552.61,3.312,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:41Z,2555.91,3.294,145,80,0,2019-02-12 01:04:56
2019-02-12T01:17:42Z,2559.18,3.275,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:43Z,2562.46,3.275,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:44Z,2565.71,3.247,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:45Z,2568.94,3.228,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:46Z,2572.16,3.228,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:47Z,2575.36,3.191,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:48Z,2578.55,3.191,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:49Z,2581.74,3.191,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:50Z,2584.96,3.2,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:17:51Z,2588.14,3.2,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:52Z,2591.33,3.191,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:53Z,2594.52,3.191,143,80,0,2019-02-12 01:04:56
2019-02-12T01:17:54Z,2597.79,3.266,144,81,0,2019-02-12 01:04:56
2019-02-12T01:17:55Z,2601.18,3.396,144,81,0,2019-02-12 01:04:56
2019-02-12T01:17:56Z,2604.58,3.396,143,81,0,2019-02-12 01:04:56
2019-02-12T01:17:57Z,2608.02,3.443,144,81,0,2019-02-12 01:04:56
2019-02-12T01:17:58Z,2611.59,3.555,144,80,0,2019-02-12 01:04:56
2019-02-12T01:17:59Z,2615.13,3.555,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:00Z,2618.61,3.48,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:01Z,2622.04,3.434,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:02Z,2625.54,3.499,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:03Z,2629.05,3.499,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:04Z,2632.49,3.443,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:05Z,2635.86,3.368,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:06Z,2639.22,3.368,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:07Z,2642.17,2.948,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:08Z,2645.12,2.948,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:09Z,2648.12,3.004,146,80,0,2019-02-12 01:04:56
2019-02-12T01:18:10Z,2651.13,3.004,146,80,0,2019-02-12 01:04:56
2019-02-12T01:18:11Z,2654.06,2.93,146,81,0,2019-02-12 01:04:56
2019-02-12T01:18:12Z,2656.61,2.547,145,82,0,2019-02-12 01:04:56
2019-02-12T01:18:13Z,2659.06,2.454,144,82,0,2019-02-12 01:04:56
2019-02-12T01:18:14Z,2661.51,2.454,143,82,0,2019-02-12 01:04:56
2019-02-12T01:18:15Z,2664.51,2.995,143,84,0,2019-02-12 01:04:56
2019-02-12T01:18:16Z,2667.5,2.995,143,84,0,2019-02-12 01:04:56
2019-02-12T01:18:17Z,2670.99,3.434,143,81,0,2019-02-12 01:04:56
2019-02-12T01:18:18Z,2674.37,3.434,144,81,0,2019-02-12 01:04:56
2019-02-12T01:18:19Z,2677.71,3.331,144,81,0,2019-02-12 01:04:56
2019-02-12T01:18:20Z,2680.99,3.275,144,81,0,2019-02-12 01:04:56
2019-02-12T01:18:21Z,2684.25,3.275,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:22Z,2687.77,3.518,145,81,0,2019-02-12 01:04:56
2019-02-12T01:18:23Z,2691.18,3.359,145,81,0,2019-02-12 01:04:56
2019-02-12T01:18:24Z,2694.49,3.359,145,81,0,2019-02-12 01:04:56
2019-02-12T01:18:25Z,2697.79,3.303,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:26Z,2701.08,3.256,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:27Z,2704.31,3.256,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:28Z,2707.55,3.247,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:29Z,2710.88,3.322,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:30Z,2714.24,3.368,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:31Z,2717.66,3.368,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:32Z,2720.98,3.368,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:33Z,2724.37,3.396,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:34Z,2727.75,3.35,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:35Z,2731.08,3.35,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:36Z,2734.41,3.34,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:37Z,2737.81,3.396,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:38Z,2741.21,3.396,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:39Z,2744.58,3.368,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:40Z,2747.89,3.266,150,81,0,2019-02-12 01:04:56
2019-02-12T01:18:41Z,2751.11,3.266,150,81,0,2019-02-12 01:04:56
2019-02-12T01:18:42Z,2754.28,3.172,150,81,0,2019-02-12 01:04:56
2019-02-12T01:18:43Z,2757.44,3.163,150,81,0,2019-02-12 01:04:56
2019-02-12T01:18:44Z,2760.61,3.163,149,81,0,2019-02-12 01:04:56
2019-02-12T01:18:45Z,2763.8,3.191,149,81,0,2019-02-12 01:04:56
2019-02-12T01:18:46Z,2767.08,3.284,148,81,0,2019-02-12 01:04:56
2019-02-12T01:18:47Z,2770.42,3.34,147,81,0,2019-02-12 01:04:56
2019-02-12T01:18:48Z,2773.85,3.424,145,81,0,2019-02-12 01:04:56
2019-02-12T01:18:49Z,2777.27,3.424,146,80,0,2019-02-12 01:04:56
2019-02-12T01:18:50Z,2780.68,3.406,146,80,0,2019-02-12 01:04:56
2019-02-12T01:18:51Z,2784.03,3.359,146,80,0,2019-02-12 01:04:56
2019-02-12T01:18:52Z,2787.33,3.294,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:53Z,2790.63,3.294,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:54Z,2793.9,3.275,145,80,0,2019-02-12 01:04:56
2019-02-12T01:18:55Z,2797.06,3.163,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:56Z,2800.23,3.163,144,80,0,2019-02-12 01:04:56
2019-02-12T01:18:57Z,2803.33,3.107,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:58Z,2806.29,2.958,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:18:59Z,2809.27,2.986,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:00Z,2812.26,2.986,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:01Z,2815.21,2.948,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:02Z,2818.25,3.042,145,81,0,2019-02-12 01:04:56
2019-02-12T01:19:03Z,2821.29,3.042,145,81,0,2019-02-12 01:04:56
2019-02-12T01:19:04Z,2824.37,3.079,147,81,0,2019-02-12 01:04:56
2019-02-12T01:19:05Z,2827.52,3.135,147,80,0,2019-02-12 01:04:56
2019-02-12T01:19:06Z,2830.64,3.135,147,80,0,2019-02-12 01:04:56
2019-02-12T01:19:07Z,2833.81,3.172,149,80,0,2019-02-12 01:04:56
2019-02-12T01:19:08Z,2837.02,3.2,148,80,0,2019-02-12 01:04:56
2019-02-12T01:19:09Z,2840.22,3.2,148,81,0,2019-02-12 01:04:56
2019-02-12T01:19:10Z,2843.42,3.21,148,81,0,2019-02-12 01:04:56
2019-02-12T01:19:11Z,2846.69,3.238,146,81,0,2019-02-12 01:04:56
2019-02-12T01:19:12Z,2849.9,3.238,146,81,0,2019-02-12 01:04:56
2019-02-12T01:19:13Z,2853.15,3.247,146,80,0,2019-02-12 01:04:56
2019-02-12T01:19:14Z,2856.41,3.238,146,80,0,2019-02-12 01:04:56
2019-02-12T01:19:15Z,2859.62,3.238,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:16Z,2862.84,3.219,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:17Z,2866.02,3.182,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:18Z,2869.21,3.182,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:19Z,2872.4,3.191,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:20Z,2875.6,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:19:21Z,2878.8,3.2,145,80,0,2019-02-12 01:04:56
2019-02-12T01:19:22Z,2882,3.2,145,80,0,2019-02-12 01:04:56
2019-02-12T01:19:23Z,2885.21,3.21,144,80,0,2019-02-12 01:04:56
2019-02-12T01:19:24Z,2888.42,3.21,144,82,0,2019-02-12 01:04:56
2019-02-12T01:19:25Z,2891.55,3.135,144,82,0,2019-02-12 01:04:56
2019-02-12T01:19:26Z,2894.69,3.135,144,81,0,2019-02-12 01:04:56
2019-02-12T01:19:27Z,2897.8,3.116,149,81,0,2019-02-12 01:04:56
2019-02-12T01:19:28Z,2900.95,3.126,149,80,0,2019-02-12 01:04:56
2019-02-12T01:19:29Z,2904.06,3.126,149,80,0,2019-02-12 01:04:56
2019-02-12T01:19:30Z,2907.27,3.21,149,81,0,2019-02-12 01:04:56
2019-02-12T01:19:31Z,2910.72,3.434,150,80,0,2019-02-12 01:04:56
2019-02-12T01:19:32Z,2914.13,3.434,148,80,0,2019-02-12 01:04:56
2019-02-12T01:19:33Z,2917.59,3.462,148,80,0,2019-02-12 01:04:56
2019-02-12T01:19:34Z,2920.97,3.359,147,80,0,2019-02-12 01:04:56
2019-02-12T01:19:35Z,2924.31,3.359,147,80,0,2019-02-12 01:04:56
2019-02-12T01:19:36Z,2927.77,3.462,147,80,0,2019-02-12 01:04:56
2019-02-12T01:19:37Z,2931.2,3.415,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:38Z,2934.6,3.415,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:39Z,2937.97,3.368,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:40Z,2941.28,3.303,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:41Z,2944.58,3.303,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:42Z,2947.86,3.284,146,79,0,2019-02-12 01:04:56
2019-02-12T01:19:43Z,2951.11,3.247,145,78,0,2019-02-12 01:04:56
2019-02-12T01:19:44Z,2954.36,3.247,145,78,0,2019-02-12 01:04:56
2019-02-12T01:19:45Z,2957.59,3.228,145,78,0,2019-02-12 01:04:56
2019-02-12T01:19:46Z,2960.8,3.21,143,78,0,2019-02-12 01:04:56
2019-02-12T01:19:47Z,2964.01,3.21,147,78,0,2019-02-12 01:04:56
2019-02-12T01:19:48Z,2967.26,3.256,147,78,0,2019-02-12 01:04:56
2019-02-12T01:19:49Z,2970.6,3.34,147,79,0,2019-02-12 01:04:56
2019-02-12T01:19:50Z,2973.95,3.34,147,79,0,2019-02-12 01:04:56
2019-02-12T01:19:51Z,2977.32,3.378,146,79,0,2019-02-12 01:04:56
2019-02-12T01:19:52Z,2980.78,3.434,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:53Z,2984.19,3.434,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:19:54Z,2987.59,3.396,145,80,0,2019-02-12 01:04:56
2019-02-12T01:19:55Z,2990.97,3.359,144,81,0,2019-02-12 01:04:56
2019-02-12T01:19:56Z,2994.3,3.359,144,81,0,2019-02-12 01:04:56
2019-02-12T01:19:57Z,2997.65,3.35,144,81,0,2019-02-12 01:04:56
2019-02-12T01:19:58Z,3000.96,3.312,144,80,0,2019-02-12 01:04:56
2019-02-12T01:19:59Z,3004.28,3.312,144,80,0,2019-02-12 01:04:56
2019-02-12T01:20:00Z,3007.63,3.359,144,80,0,2019-02-12 01:04:56
2019-02-12T01:20:01Z,3010.98,3.34,144,80,0,2019-02-12 01:04:56
2019-02-12T01:20:02Z,3014.31,3.331,144,80,0,2019-02-12 01:04:56
2019-02-12T01:20:03Z,3017.62,3.312,143,80,0,2019-02-12 01:04:56
2019-02-12T01:20:04Z,3020.98,3.359,144,80,0,2019-02-12 01:04:56
2019-02-12T01:20:05Z,3024.35,3.368,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:06Z,3027.71,3.368,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:07Z,3031.07,3.35,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:08Z,3034.42,3.312,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:09Z,3037.69,3.312,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:10Z,3040.98,3.294,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:11Z,3044.27,3.275,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:12Z,3047.54,3.275,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:13Z,3050.8,3.266,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:14Z,3054.12,3.322,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:15Z,3057.45,3.322,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:16Z,3060.79,3.35,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:17Z,3064.17,3.322,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:18Z,3067.44,3.322,146,78,0.5,2019-02-12 01:04:56
2019-02-12T01:20:19Z,3070.74,3.303,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:20Z,3074.08,3.284,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:21Z,3077.31,3.284,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:22Z,3080.59,3.284,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:23Z,3083.95,3.331,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:24Z,3087.25,3.331,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:25Z,3090.61,3.35,144,80,0,2019-02-12 01:04:56
2019-02-12T01:20:26Z,3093.97,3.368,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:27Z,3097.37,3.396,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:28Z,3100.81,3.396,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:29Z,3104.16,3.396,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:30Z,3107.58,3.415,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:31Z,3110.93,3.359,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:32Z,3114.3,3.359,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:33Z,3117.49,3.2,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:34Z,3120.7,3.2,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:35Z,3123.83,3.135,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:36Z,3127.01,3.172,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:37Z,3130.18,3.172,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:38Z,3133.35,3.172,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:39Z,3136.53,3.182,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:40Z,3139.71,3.182,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:41Z,3142.89,3.182,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:20:42Z,3146.09,3.2,147,80,0,2019-02-12 01:04:56
2019-02-12T01:20:43Z,3149.29,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:44Z,3152.49,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:45Z,3155.7,3.21,147,80,0,2019-02-12 01:04:56
2019-02-12T01:20:46Z,3158.92,3.21,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:47Z,3162.14,3.219,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:48Z,3165.34,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:49Z,3168.53,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:50Z,3171.73,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:51Z,3174.88,3.144,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:52Z,3178.03,3.144,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:53Z,3181.11,3.088,147,80,0,2019-02-12 01:04:56
2019-02-12T01:20:54Z,3184.08,2.967,147,80,0,2019-02-12 01:04:56
2019-02-12T01:20:55Z,3187.05,2.967,147,80,0,2019-02-12 01:04:56
2019-02-12T01:20:56Z,3190.01,2.967,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:57Z,3192.98,2.967,146,80,0,2019-02-12 01:04:56
2019-02-12T01:20:58Z,3195.9,2.921,145,80,0,2019-02-12 01:04:56
2019-02-12T01:20:59Z,3198.78,2.883,145,80,0,2019-02-12 01:04:56
2019-02-12T01:21:00Z,3201.69,2.902,145,80,0,2019-02-12 01:04:56
2019-02-12T01:21:01Z,3204.67,2.986,144,79,0,2019-02-12 01:04:56
2019-02-12T01:21:02Z,3207.68,3.004,144,79,0,2019-02-12 01:04:56
