timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-21T00:52:18Z,44.97717549093068,-93.16217958927155,9765.5,298.6,3.854,167,83,0.5,2019-07-21 00:07:23
2019-07-21T00:52:19Z,44.977176915854216,-93.16213390789926,9769.11,298,3.854,167,84,0,2019-07-21 00:07:23
2019-07-21T00:52:20Z,44.97717750258744,-93.16208906471729,9772.64,298,3.844,167,84,0,2019-07-21 00:07:23
2019-07-21T00:52:21Z,44.97717599384487,-93.16204371862113,9776.21,297.79999999999995,3.844,167,84,0,2019-07-21 00:07:23
2019-07-21T00:52:22Z,44.97717414982617,-93.16199309192598,9780.21,297.4,3.835,166,84,0,2019-07-21 00:07:23
2019-07-21T00:52:23Z,44.977171551436186,-93.16193944774568,9784.44,297,3.835,165,83,0,2019-07-21 00:07:23
2019-07-21T00:52:24Z,44.977173982188106,-93.16188655793667,9788.61,297.6,3.835,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:25Z,44.977179765701294,-93.16183358430862,9792.8,298.20000000000005,3.844,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:26Z,44.97718412429094,-93.16178513690829,9796.63,298.6,3.844,163,83,0,2019-07-21 00:07:23
2019-07-21T00:52:27Z,44.97718873433769,-93.16173241473734,9800.83,299,3.844,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:28Z,44.97719267383218,-93.16168178804219,9804.84,299.4,3.844,165,83,0,2019-07-21 00:07:23
2019-07-21T00:52:29Z,44.97719476930797,-93.16163392737508,9808.62,299.79999999999995,3.844,166,83,0,2019-07-21 00:07:23
2019-07-21T00:52:30Z,44.97719426639378,-93.16158665344119,9812.34,300,3.844,166,83,0,2019-07-21 00:07:23
2019-07-21T00:52:31Z,44.97719334438443,-93.161541223526,9815.93,300,3.844,167,84,0,2019-07-21 00:07:23
2019-07-21T00:52:32Z,44.97719284147024,-93.16149730235338,9819.39,300.20000000000005,3.844,166,84,0,2019-07-21 00:07:23
2019-07-21T00:52:33Z,44.97719191946089,-93.1614497769624,9823.14,300.20000000000005,3.835,165,84,0,2019-07-21 00:07:23
2019-07-21T00:52:34Z,44.97719267383218,-93.1614051014185,9826.65,300,3.835,165,83,0,2019-07-21 00:07:23
2019-07-21T00:52:35Z,44.9771914165467,-93.16135631874204,9830.5,299.4,3.826,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:36Z,44.97718898579478,-93.161311307922,9834.06,299.20000000000005,3.826,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:37Z,44.97718974016607,-93.16126428544521,9837.76,299.4,3.826,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:38Z,44.97718697413802,-93.16117778420448,9844.6,298.79999999999995,3.816,162,81,0,2019-07-21 00:07:23
2019-07-21T00:52:39Z,44.97718697413802,-93.16117778420448,9844.6,298.79999999999995,3.816,162,81,0,2019-07-21 00:07:23
2019-07-21T00:52:40Z,44.977187141776085,-93.16113654524088,9847.82,299.20000000000005,3.798,162,81,0,2019-07-21 00:07:23
2019-07-21T00:52:41Z,44.977186219766736,-93.16108642145991,9851.74,299.4,3.788,162,81,0,2019-07-21 00:07:23
2019-07-21T00:52:42Z,44.97718387283385,-93.16103889606893,9855.49,299.4,3.779,161,81,0,2019-07-21 00:07:23
2019-07-21T00:52:43Z,44.977183202281594,-93.16099246032536,9859.15,299.4,3.779,162,81,0,2019-07-21 00:07:23
2019-07-21T00:52:44Z,44.97718546539545,-93.16094258800149,9863.09,299.20000000000005,3.779,162,81,0,2019-07-21 00:07:23
2019-07-21T00:52:45Z,44.97718546539545,-93.16089145839214,9867.12,298.79999999999995,3.779,162,82,0,2019-07-21 00:07:23
2019-07-21T00:52:46Z,44.97718580067158,-93.16084259189665,9870.97,298.20000000000005,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:47Z,44.97719041071832,-93.16078500822186,9875.52,298.20000000000005,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:48Z,44.9771932605654,-93.1607330404222,9879.61,298.79999999999995,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:49Z,44.97719066217542,-93.16068693995476,9883.26,298.4,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:50Z,44.977188566699624,-93.16064125858247,9886.86,298,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:51Z,44.97718747705221,-93.16059197299182,9890.74,298,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:52Z,44.97719024308026,-93.1605393346399,9894.89,298,3.779,163,82,0,2019-07-21 00:07:23
2019-07-21T00:52:53Z,44.97719367966056,-93.16049088723958,9898.69,298.4,3.779,163,83,0,2019-07-21 00:07:23
2019-07-21T00:52:54Z,44.97719460166991,-93.16044109873474,9902.62,297.79999999999995,3.779,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:55Z,44.97719309292734,-93.16039700992405,9906.1,297.4,3.779,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:56Z,44.97719946317375,-93.16034319810569,9910.36,298.20000000000005,3.77,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:57Z,44.97720449231565,-93.1602872069925,9914.8,298.6,3.77,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:58Z,44.97720650397241,-93.16023339517415,9919.03,299,3.779,164,83,0,2019-07-21 00:07:23
2019-07-21T00:52:59Z,44.97720600105822,-93.16018117591739,9923.14,299.20000000000005,3.779,164,83,0.5,2019-07-21 00:07:23
2019-07-21T00:53:00Z,44.977209605276585,-93.16013130359352,9927.01,299.79999999999995,3.788,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:01Z,44.97721421532333,-93.16007698886096,9931.27,300.20000000000005,3.788,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:02Z,44.97721287421882,-93.16002560779452,9935.33,300.20000000000005,3.798,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:03Z,44.97720994055271,-93.15997447818518,9939.37,300,3.798,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:04Z,44.9772104434669,-93.15992225892842,9943.46,300.4,3.807,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:05Z,44.97721320949495,-93.15987096168101,9947.5,300.20000000000005,3.807,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:06Z,44.977223267778754,-93.15982385538518,9951.27,300.79999999999995,3.807,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:07Z,44.97723366133869,-93.1597715523094,9955.51,301.4,3.807,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:08Z,44.977240366861224,-93.15971849486232,9959.73,301.79999999999995,3.807,164,83,0,2019-07-21 00:07:23
2019-07-21T00:53:09Z,44.97724606655538,-93.15966510213912,9963.97,301.79999999999995,3.816,163,83,0,2019-07-21 00:07:23
2019-07-21T00:53:10Z,44.977248748764396,-93.15960668027401,9968.57,302,3.816,164,83,0,2019-07-21 00:07:23
2019-07-21T00:53:11Z,44.97725076042116,-93.159552700817585,9972.81,302.79999999999995,3.826,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:12Z,44.97725151479244,-93.15950006246567,9976.97,303,3.826,163,84,0,2019-07-21 00:07:23
2019-07-21T00:53:13Z,44.977251095697284,-93.15944842994213,9981.04,303.20000000000005,3.835,163,84,0,2019-07-21 00:07:23
2019-07-21T00:53:14Z,44.97724782675505,-93.15933183766901,9990.25,302.20000000000005,3.835,163,83,0,2019-07-21 00:07:23
2019-07-21T00:53:15Z,44.97724782675505,-93.15933183766901,9990.25,302.20000000000005,3.844,162,83,0,2019-07-21 00:07:23
2019-07-21T00:53:16Z,44.97724941931665,-93.159268386662,9995.23,302.4,3.854,161,83,0,2019-07-21 00:07:23
2019-07-21T00:53:17Z,44.977251598611474,-93.15921306610107,9999.59,302.6,3.872,160,83,0,2019-07-21 00:07:23
2019-07-21T00:53:18Z,44.97725126333535,-93.1591579131782,10003.93,302.6,3.882,160,84,0,2019-07-21 00:07:23
2019-07-21T00:53:19Z,44.97725201770663,-93.15910384990275,10008.19,302,3.891,159,84,0,2019-07-21 00:07:23
2019-07-21T00:53:20Z,44.977250676602125,-93.15904836170375,10012.58,302,3.891,159,84,0,2019-07-21 00:07:23
2019-07-21T00:53:21Z,44.9772466532886,-93.15899580717087,10016.74,301.4,3.91,160,84,0,2019-07-21 00:07:23
2019-07-21T00:53:22Z,44.977245731279254,-93.15894610248506,10020.66,301.20000000000005,3.919,160,83,0,2019-07-21 00:07:23
2019-07-21T00:53:23Z,44.97724439017475,-93.15889782272279,10024.48,301,3.919,160,82,0,2019-07-21 00:07:23
2019-07-21T00:53:24Z,44.977240953594446,-93.15885314717889,10028.02,300.20000000000005,3.928,160,82,0,2019-07-21 00:07:23
2019-07-21T00:53:25Z,44.97723667882383,-93.15880780108273,10031.62,299.6,3.928,160,82,0,2019-07-21 00:07:23
2019-07-21T00:53:26Z,44.977233577519655,-93.15876245498657,10035.21,299,3.928,161,82,0,2019-07-21 00:07:23
2019-07-21T00:53:27Z,44.97723433189094,-93.15871668979526,10038.82,298.6,3.919,161,83,0,2019-07-21 00:07:23
2019-07-21T00:53:28Z,44.9772329069674,-93.158671092242,10042.42,297.79999999999995,3.919,161,83,0,2019-07-21 00:07:23
2019-07-21T00:53:29Z,44.97722997330129,-93.15862306393683,10046.22,297.6,3.919,161,83,0,2019-07-21 00:07:23
2019-07-21T00:53:30Z,44.97722988948226,-93.15857369452715,10050.11,297.4,3.919,160,83,0,2019-07-21 00:07:23
2019-07-21T00:53:31Z,44.97723005712032,-93.15851963125169,10054.38,297.20000000000005,3.928,160,83,0,2019-07-21 00:07:23
2019-07-21T00:53:32Z,44.97723190113902,-93.15846825018525,10058.43,296.6,3.947,163,83,0,2019-07-21 00:07:23
2019-07-21T00:53:33Z,44.9772313144058,-93.15842156298459,10062.12,295.79999999999995,3.947,163,83,0,2019-07-21 00:07:23
2019-07-21T00:53:34Z,44.97723349370062,-93.1583706010133,10066.14,295.6,3.938,164,83,0,2019-07-21 00:07:23
2019-07-21T00:53:35Z,44.97723097912967,-93.15831712447107,10070.36,295,3.928,164,83,0,2019-07-21 00:07:23
2019-07-21T00:53:36Z,44.977228632196784,-93.15827001817524,10074.09,294,3.928,165,82,0,2019-07-21 00:07:23
2019-07-21T00:53:37Z,44.97722896747291,-93.15821989439428,10078.03,293.4,3.938,165,82,0,2019-07-21 00:07:23
2019-07-21T00:53:38Z,44.977232571691275,-93.1581673398614,10082.19,293.20000000000005,3.938,167,84,0,2019-07-21 00:07:23
2019-07-21T00:53:39Z,44.97723718173802,-93.15811059437692,10086.69,293,3.947,167,84,0,2019-07-21 00:07:23
2019-07-21T00:53:40Z,44.977240953594446,-93.15805803984404,10090.83,293.20000000000005,3.956,166,83,0,2019-07-21 00:07:23
2019-07-21T00:53:41Z,44.97723919339478,-93.15800582058728,10094.95,293,3.956,165,83,0,2019-07-21 00:07:23
2019-07-21T00:53:42Z,44.97723760083318,-93.15795326605439,10099.1,292.6,3.956,164,83,0,2019-07-21 00:07:23
2019-07-21T00:53:43Z,44.97723860666156,-93.15789534710348,10103.63,292.6,3.956,164,84,0,2019-07-21 00:07:23
2019-07-21T00:53:44Z,44.97724019922316,-93.15783466212451,10108.42,293,3.966,165,84,0,2019-07-21 00:07:23
2019-07-21T00:53:45Z,44.97724539600313,-93.1577748991549,10113.15,293.79999999999995,3.984,167,84,0,2019-07-21 00:07:23
2019-07-21T00:53:46Z,44.97724908404052,-93.15772133879364,10117.39,293.6,3.984,167,83,0,2019-07-21 00:07:23
2019-07-21T00:53:47Z,44.97724992223084,-93.15766266547143,10122.01,293.6,3.994,167,83,0,2019-07-21 00:07:23
2019-07-21T00:53:48Z,44.97725285589695,-93.15760826691985,10126.3,293.79999999999995,3.984,166,83,0,2019-07-21 00:07:23
2019-07-21T00:53:49Z,44.97725243680179,-93.15755143761635,10130.78,294,3.984,162,83,0,2019-07-21 00:07:23
2019-07-21T00:53:50Z,44.97725076042116,-93.15749955363572,10134.88,293.79999999999995,3.994,160,83,0,2019-07-21 00:07:23
2019-07-21T00:53:51Z,44.977248162031174,-93.15744834020734,10138.93,293.6,3.994,158,83,0.5,2019-07-21 00:07:23
2019-07-21T00:53:52Z,44.97724497690797,-93.1573967076838,10143.02,293.20000000000005,4.003,158,83,0.5,2019-07-21 00:07:23
2019-07-21T00:53:53Z,44.97724413871765,-93.15734398551285,10147.16,293,4.003,157,83,0.5,2019-07-21 00:07:23
2019-07-21T00:53:54Z,44.9772416241467,-93.15728858113289,10151.54,293,4.012,157,84,0,2019-07-21 00:07:23
2019-07-21T00:53:55Z,44.97723684646189,-93.15723828971386,10155.54,292.79999999999995,4.012,159,84,0,2019-07-21 00:07:23
2019-07-21T00:53:56Z,44.977236008271575,-93.15718498080969,10159.75,292.79999999999995,4.012,159,84,0,2019-07-21 00:07:23
2019-07-21T00:53:57Z,44.97723860666156,-93.15713376738131,10163.8,292.4,4.012,159,83,0,2019-07-21 00:07:23
2019-07-21T00:53:58Z,44.977242378517985,-93.15708682872355,10167.52,292.20000000000005,4.012,159,83,0,2019-07-21 00:07:23
2019-07-21T00:53:59Z,44.97724246233702,-93.15704248845577,10171.02,292.20000000000005,4.012,159,83,0,2019-07-21 00:07:23
2019-07-21T00:54:00Z,44.97724807821214,-93.15699714235961,10174.62,293,4.003,158,83,0,2019-07-21 00:07:23
2019-07-21T00:54:01Z,44.97725520282984,-93.15695498138666,10177.99,294.6,3.984,156,84,0,2019-07-21 00:07:23
2019-07-21T00:54:02Z,44.97725646011531,-93.15691365860403,10181.25,294.6,3.956,156,82,0,2019-07-21 00:07:23
2019-07-21T00:54:03Z,44.97725771740079,-93.15686646848917,10184.97,295,3.928,157,82,0,2019-07-21 00:07:23
2019-07-21T00:54:04Z,44.977258471772075,-93.156813159585,10189.17,295,3.928,157,81,0,2019-07-21 00:07:23
2019-07-21T00:54:05Z,44.97725520282984,-93.1567597668618,10193.38,295.4,3.938,157,81,0,2019-07-21 00:07:23
2019-07-21T00:54:06Z,44.97725000604987,-93.15670595504344,10197.66,296,3.956,157,81,0,2019-07-21 00:07:23
2019-07-21T00:54:07Z,44.977243300527334,-93.15665038302541,10202.1,297.4,3.966,157,82,0,2019-07-21 00:07:23
2019-07-21T00:54:08Z,44.97723768465221,-93.1565935537219,10206.62,298.20000000000005,3.984,156,83,0,2019-07-21 00:07:23
2019-07-21T00:54:09Z,44.97723248787224,-93.15654099918902,10210.8,298.6,3.994,156,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:10Z,44.977227207273245,-93.15648727118969,10215.08,298.6,4.003,156,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:11Z,44.97722192667425,-93.15643538720906,10219.21,299,4.022,156,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:12Z,44.977216897532344,-93.15637981519103,10223.62,299.6,4.031,157,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:13Z,44.97721170075238,-93.15632943995297,10227.64,299.79999999999995,4.05,157,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:14Z,44.97720658779144,-93.15627646632493,10231.85,300,4.059,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:15Z,44.97720264829695,-93.15622366033494,10236.04,300.20000000000005,4.068,160,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:16Z,44.97719879262149,-93.15617144107819,10240.18,301,4.078,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:17Z,44.97719577513635,-93.1561188865453,10244.34,301.20000000000005,4.087,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:18Z,44.97719720005989,-93.15606381744146,10248.68,301.20000000000005,4.087,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:19Z,44.977196948602796,-93.15600715577602,10253.14,301.6,4.096,158,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:20Z,44.97719879262149,-93.15595191903412,10257.51,301.79999999999995,4.106,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:21Z,44.97720457613468,-93.15589659847319,10261.91,302.20000000000005,4.106,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:22Z,44.97720633633435,-93.15583599731326,10266.69,302.6,4.124,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:23Z,44.977209605276585,-93.15577564761043,10271.46,302.6,4.133,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:24Z,44.977211114019156,-93.1557168904692,10276.1,302.6,4.152,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:25Z,44.977213963866234,-93.15565804950893,10280.75,302.6,4.161,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:26Z,44.97721656225622,-93.15560256130993,10285.13,303,4.18,158,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:27Z,44.977219915017486,-93.1555522698909,10289.11,303.4,4.189,158,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:28Z,44.97722125612199,-93.155502313748,10293.05,303.4,4.189,158,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:29Z,44.977219831198454,-93.15545478835702,10296.8,303.6,4.199,160,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:30Z,44.97721966356039,-93.1554095260799,10300.36,303.79999999999995,4.199,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:31Z,44.977219831198454,-93.15536560490727,10303.82,304,4.189,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:32Z,44.97721966356039,-93.15532118082047,10307.32,303.79999999999995,4.189,161,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:33Z,44.97721907682717,-93.15527457743883,10310.99,303.79999999999995,4.18,161,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:34Z,44.97721815481782,-93.15522520802915,10314.88,303.6,4.18,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:35Z,44.97721421532333,-93.155174581334,10318.9,303.20000000000005,4.171,159,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:36Z,44.977210611104965,-93.15512512810528,10322.82,303,4.152,159,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:37Z,44.9772070068866,-93.15507349558175,10326.91,303.20000000000005,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:38Z,44.977202815935016,-93.15502127632499,10331.05,303.6,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:39Z,44.97720113955438,-93.15497039817274,10335.06,303.6,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:40Z,44.977198876440525,-93.15492002293468,10339.05,303.4,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:41Z,44.977197451516986,-93.15486864186823,10343.09,303.20000000000005,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:42Z,44.97719778679311,-93.15481533296406,10347.3,303.4,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:43Z,44.977198876440525,-93.15476411953568,10351.34,303.79999999999995,4.161,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:44Z,44.97720004990697,-93.15471357665956,10355.32,303.79999999999995,4.161,165,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:45Z,44.97719996608794,-93.15466420724988,10359.21,303.4,4.161,168,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:46Z,44.977201307192445,-93.15461399964988,10363.18,303.20000000000005,4.161,169,83,0,2019-07-21 00:07:23
2019-07-21T00:54:47Z,44.97720289975405,-93.1545646302402,10367.08,303.20000000000005,4.161,164,83,0,2019-07-21 00:07:23
2019-07-21T00:54:48Z,44.97720558196306,-93.1545128300786,10371.17,303,4.161,162,83,0,2019-07-21 00:07:23
2019-07-21T00:54:49Z,44.97720759361982,-93.15446094609797,10375.27,303.6,4.152,161,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:50Z,44.97720927000046,-93.15441090613604,10379.22,303.6,4.152,163,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:51Z,44.97721128165722,-93.15436078235507,10383.18,304,4.152,164,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:52Z,44.977214969694614,-93.15430864691734,10387.31,304.20000000000005,4.152,165,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:53Z,44.9772191606462,-93.15425550565124,10391.52,304.6,4.152,165,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:54Z,44.97722242958844,-93.15420286729932,10395.69,304.6,4.152,164,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:55Z,44.97722293250263,-93.15414788201451,10400.03,304.6,4.152,164,84,0.5,2019-07-21 00:07:23
2019-07-21T00:54:56Z,44.97722217813134,-93.15409599803388,10404.12,304.20000000000005,4.152,163,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:57Z,44.9772210046649,-93.15404243767262,10408.35,303.6,4.152,162,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:58Z,44.97722125612199,-93.15399189479649,10412.33,303.4,4.152,161,83,0.5,2019-07-21 00:07:23
2019-07-21T00:54:59Z,44.977222764864564,-93.15393942408264,10416.47,303.6,4.152,161,83,0.5,2019-07-21 00:07:23
2019-07-21T00:55:00Z,44.97722318395972,-93.15388443879783,10420.8,303.4,4.152,161,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:01Z,44.97722410596907,-93.15382786095142,10425.26,303.6,4.152,162,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:02Z,44.977226285263896,-93.15377279184759,10429.61,303.4,4.161,162,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:03Z,44.9772276263684,-93.15371923148632,10433.83,303,4.161,163,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:04Z,44.977229721844196,-93.15366885624826,10437.81,302.6,4.161,163,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:05Z,44.97723123058677,-93.15361546352506,10442.02,302.20000000000005,4.161,163,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:06Z,44.977232068777084,-93.15356207080185,10446.23,302.4,4.161,162,84,0.5,2019-07-21 00:07:23
2019-07-21T00:55:07Z,44.97723232023418,-93.15350398421288,10450.81,301.79999999999995,4.161,162,84,0,2019-07-21 00:07:23
2019-07-21T00:55:08Z,44.977232655510306,-93.15344464033842,10455.49,301.4,4.171,161,84,0,2019-07-21 00:07:23
2019-07-21T00:55:09Z,44.977233577519655,-93.15339007414877,10459.79,301.79999999999995,4.18,161,84,0,2019-07-21 00:07:23
2019-07-21T00:55:10Z,44.9772363435477,-93.1533386092633,10463.86,301.6,4.18,163,83,0,2019-07-21 00:07:23
2019-07-21T00:55:11Z,44.97724053449929,-93.15328907221556,10467.79,301.4,4.18,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:12Z,44.977241875603795,-93.15324062481523,10471.62,301.4,4.18,166,83,0,2019-07-21 00:07:23
2019-07-21T00:55:13Z,44.97724120505154,-93.15319276414812,10475.39,301.4,4.18,166,83,0,2019-07-21 00:07:23
2019-07-21T00:55:14Z,44.9772432167083,-93.15314431674778,10479.22,301.4,4.171,166,83,0,2019-07-21 00:07:23
2019-07-21T00:55:15Z,44.97724371962249,-93.15309997648001,10482.72,301,4.171,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:16Z,44.97724648565054,-93.15305429510772,10486.34,301,4.161,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:17Z,44.97724941931665,-93.15300987102091,10489.85,301,4.152,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:18Z,44.977255119010806,-93.15296402201056,10493.53,300.6,4.152,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:19Z,44.977262914180756,-93.15291632898152,10497.39,300,4.143,165,82,0,2019-07-21 00:07:23
2019-07-21T00:55:20Z,44.97726836241782,-93.15286494791508,10501.49,299.4,4.133,165,82,0,2019-07-21 00:07:23
2019-07-21T00:55:21Z,44.97727523557842,-93.15281063318253,10505.83,299.4,4.133,165,82,0,2019-07-21 00:07:23
2019-07-21T00:55:22Z,44.97727959416807,-93.15275556407869,10510.2,299.4,4.133,165,82,0,2019-07-21 00:07:23
2019-07-21T00:55:23Z,44.97728378511965,-93.15270124934614,10514.51,298.6,4.133,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:24Z,44.977285796776414,-93.15264576114714,10518.89,298.6,4.133,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:25Z,44.977289736270905,-93.15259027294815,10523.29,298.6,4.133,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:26Z,44.97729049064219,-93.15253327600658,10527.78,298.79999999999995,4.133,164,82,0,2019-07-21 00:07:23
2019-07-21T00:55:27Z,44.97729233466089,-93.15248088911176,10531.92,299.4,4.133,164,82,0,2019-07-21 00:07:23
2019-07-21T00:55:28Z,44.977292669937015,-93.1524289213121,10536.02,300,4.133,163,83,0,2019-07-21 00:07:23
2019-07-21T00:55:29Z,44.97729912400246,-93.15237334929407,10540.46,300.20000000000005,4.143,163,83,0,2019-07-21 00:07:23
2019-07-21T00:55:30Z,44.977302895858884,-93.15231802873313,10544.84,300.20000000000005,4.143,163,83,0,2019-07-21 00:07:23
2019-07-21T00:55:31Z,44.977306416258216,-93.15226254053414,10549.23,300,4.143,163,83,0,2019-07-21 00:07:23
2019-07-21T00:55:32Z,44.97731035575271,-93.15220738761127,10553.6,299.20000000000005,4.143,163,83,0,2019-07-21 00:07:23
2019-07-21T00:55:33Z,44.97731546871364,-93.15214980393648,10558.18,298.79999999999995,4.152,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:34Z,44.9773211684078,-93.15208761021495,10563.13,298.4,4.152,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:35Z,44.97732946649194,-93.15202717669308,10567.97,298,4.161,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:36Z,44.97733449563384,-93.15197160467505,10572.39,297.4,4.171,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:37Z,44.97733843512833,-93.15191477537155,10576.9,296.6,4.171,166,83,0,2019-07-21 00:07:23
2019-07-21T00:55:38Z,44.97733793221414,-93.15186398103833,10580.9,296,4.171,167,83,0,2019-07-21 00:07:23
2019-07-21T00:55:39Z,44.97733432799578,-93.15180874429643,10585.28,294.6,4.18,165,83,0,2019-07-21 00:07:23
2019-07-21T00:55:40Z,44.97733164578676,-93.15175292082131,10589.69,294.20000000000005,4.18,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:41Z,44.977332735434175,-93.15169181674719,10594.51,294.20000000000005,4.18,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:42Z,44.97733508236706,-93.1516342330724,10599.06,294.4,4.189,164,84,0,2019-07-21 00:07:23
2019-07-21T00:55:43Z,44.977340111508965,-93.15157866105437,10603.48,295,4.189,163,84,0,2019-07-21 00:07:23
2019-07-21T00:55:44Z,44.977346900850534,-93.15152836963534,10607.51,295.6,4.189,163,84,0,2019-07-21 00:07:23
2019-07-21T00:55:45Z,44.97735310345888,-93.15147648565471,10611.66,295.79999999999995,4.189,163,82,0,2019-07-21 00:07:23
2019-07-21T00:55:46Z,44.97735687531531,-93.15142426639795,10615.8,295.4,4.189,164,82,0,2019-07-21 00:07:23
2019-07-21T00:55:47Z,44.97735687531531,-93.15136827528477,10620.21,294.79999999999995,4.189,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:48Z,44.97735980898142,-93.15131429582834,10624.48,294.4,4.199,164,83,0,2019-07-21 00:07:23
2019-07-21T00:55:49Z,44.97736819088459,-93.15126459114254,10628.51,294.4,4.199,166,83,0,2019-07-21 00:07:23
2019-07-21T00:55:50Z,44.977374309673905,-93.1512127071619,10632.64,294.6,4.199,164,83,0,2019-07-21 00:07:23
