timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-10T22:58:00Z,44.951816042885184,-93.20209203287959,3759.88,244.60000000000002,3.546,156,82,0,2018-04-10 22:40:15
2018-04-10T22:58:01Z,44.951789136976004,-93.20205699652433,3763.95,244.79999999999995,3.546,157,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:02Z,44.95176223106682,-93.20201785303652,3768.22,244.79999999999995,3.546,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:03Z,44.951737923547626,-93.20198683999479,3771.83,244.79999999999995,3.555,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:04Z,44.951712023466825,-93.20195524021983,3775.63,245.60000000000002,3.555,157,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:05Z,44.951691487804055,-93.20192271843553,3779.02,246,3.555,157,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:06Z,44.951666509732604,-93.20188818499446,3782.9,246.39999999999998,3.564,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:07Z,44.951637173071504,-93.20185356773436,3787.14,246.60000000000002,3.564,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:08Z,44.95160867460072,-93.20181802846491,3791.38,246.60000000000002,3.564,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:09Z,44.951580092310905,-93.20178324356675,3795.57,246.79999999999995,3.574,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:10Z,44.95153130963445,-93.20172331295907,3802.76,246.60000000000002,3.583,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:11Z,44.95153130963445,-93.20172331295907,3802.76,246.60000000000002,3.583,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:12Z,44.95150800794363,-93.20169380865991,3806.22,246.79999999999995,3.583,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:13Z,44.951487220823765,-93.20167059078813,3809.16,247,3.583,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:14Z,44.95146065019071,-93.20164770819247,3812.62,247.39999999999998,3.574,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:15Z,44.95142871513963,-93.2016353867948,3816.17,247.79999999999995,3.574,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:16Z,44.95140734128654,-93.20161443203688,3819.07,247.60000000000002,3.574,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:17Z,44.95138479396701,-93.20159372873604,3822.06,248,3.564,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:18Z,44.95135713368654,-93.20156858302653,3825.71,248.39999999999998,3.555,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:19Z,44.95133106596768,-93.2015410065651,3829.34,248.39999999999998,3.555,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:20Z,44.95130483061075,-93.20151041261852,3833.12,248,3.555,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:21Z,44.951276667416096,-93.20148291997612,3836.93,248.39999999999998,3.555,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:22Z,44.9512486718595,-93.20145869627595,3840.57,248.60000000000002,3.555,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:23Z,44.95122268795967,-93.20143698714674,3843.92,248.79999999999995,3.555,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:24Z,44.95119544677436,-93.20141661912203,3847.34,248.79999999999995,3.555,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:25Z,44.95117130689323,-93.20139080286026,3850.7,249,3.555,154,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:26Z,44.95114088058472,-93.20136666297913,3854.56,248.60000000000002,3.555,154,82,0,2018-04-10 22:40:15
2018-04-10T22:58:27Z,44.951119758188725,-93.20133447647095,3857.95,248,3.555,154,82,0,2018-04-10 22:40:15
2018-04-10T22:58:28Z,44.95109494775534,-93.2013021223247,3861.67,247.79999999999995,3.555,154,82,0,2018-04-10 22:40:15
2018-04-10T22:58:29Z,44.951068460941315,-93.20127270184457,3865.41,248,3.555,154,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:30Z,44.9510449077934,-93.20123674347997,3869.27,247.60000000000002,3.555,154,82,0,2018-04-10 22:40:15
2018-04-10T22:58:31Z,44.95101942680776,-93.20120606571436,3872.99,248,3.564,154,82,0,2018-04-10 22:40:15
2018-04-10T22:58:32Z,44.95099428109825,-93.20117723196745,3876.6,248.20000000000005,3.564,154,82,0,2018-04-10 22:40:15
2018-04-10T22:58:33Z,44.95096754282713,-93.20114286616445,3880.62,248.20000000000005,3.564,154,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:34Z,44.950943319126964,-93.20111143402755,3884.28,248.60000000000002,3.564,154,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:35Z,44.95091876015067,-93.2010830193758,3887.78,248.79999999999995,3.564,154,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:36Z,44.950900319963694,-93.2010502461344,3891.07,248.60000000000002,3.564,154,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:37Z,44.950877856463194,-93.20101453922689,3894.8,248.79999999999995,3.564,154,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:38Z,44.950859332457185,-93.20098008960485,3898.19,249,3.564,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:39Z,44.95084206573665,-93.20094631053507,3901.48,248.79999999999995,3.564,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:40Z,44.95081155560911,-93.20090951398015,3905.91,248.60000000000002,3.564,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:41Z,44.95078221894801,-93.20087892003357,3909.96,248.39999999999998,3.564,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:42Z,44.95075388811529,-93.20084908045828,3913.88,248,3.564,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:43Z,44.95072823949158,-93.20081664249301,3917.7,247.60000000000002,3.564,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:44Z,44.9507031776011,-93.20077473297715,3922.01,248,3.574,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:45Z,44.95067593641579,-93.20073584094644,3926.32,248.79999999999995,3.574,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:46Z,44.95065188035369,-93.2006997987628,3930.22,248.60000000000002,3.583,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:47Z,44.95063025504351,-93.20066710934043,3933.75,248.39999999999998,3.583,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:48Z,44.950604774057865,-93.20063282735646,3937.66,248.20000000000005,3.592,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:49Z,44.95058298110962,-93.20059737190604,3941.34,248,3.592,156,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:50Z,44.95056051760912,-93.20056200027466,3945.07,247.79999999999995,3.592,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:51Z,44.9505374673754,-93.20052545517683,3948.9,247.60000000000002,3.602,156,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:52Z,44.950513411313295,-93.20049243047833,3952.64,247.20000000000005,3.602,155,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:53Z,44.950491953641176,-93.20046041160822,3956.06,247,3.602,155,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:54Z,44.95046622119844,-93.20043694227934,3959.46,247,3.602,154,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:55Z,44.95044241659343,-93.20041866973042,3962.46,246.39999999999998,3.602,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:56Z,44.950419031083584,-93.20039469748735,3965.66,245.60000000000002,3.602,154,80,0.5,2018-04-10 22:40:15
2018-04-10T22:58:57Z,44.95038466528058,-93.20036754012108,3969.98,245.20000000000005,3.602,153,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:58Z,44.95034937746823,-93.20034817792475,3974.17,245.39999999999998,3.602,154,81,0.5,2018-04-10 22:40:15
2018-04-10T22:58:59Z,44.95031802915037,-93.20032713934779,3978.02,245,3.611,153,81,0,2018-04-10 22:40:15
2018-04-10T22:59:00Z,44.95028735138476,-93.20030719041824,3981.77,244.20000000000005,3.611,153,81,0,2018-04-10 22:40:15
2018-04-10T22:59:01Z,44.95025164447725,-93.20028849877417,3986,244.20000000000005,3.62,153,81,0,2018-04-10 22:40:15
2018-04-10T22:59:02Z,44.95021937415004,-93.20027215406299,3989.81,243.79999999999995,3.62,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:03Z,44.9501851759851,-93.20026016794145,3993.72,244.20000000000005,3.63,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:04Z,44.95014829561114,-93.20024600252509,3997.97,244.79999999999995,3.63,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:05Z,44.950116109102964,-93.20023183710873,4001.71,244.79999999999995,3.639,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:06Z,44.950083335861564,-93.20022337138653,4005.39,244.79999999999995,3.639,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:07Z,44.950048718601465,-93.20021498948336,4009.29,244.79999999999995,3.648,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:08Z,44.95001862756908,-93.2002071943134,4012.69,244.20000000000005,3.648,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:09Z,44.94999138638377,-93.20019981823862,4015.74,244,3.648,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:10Z,44.94996112771332,-93.20019478909671,4019.12,243.60000000000002,3.648,153,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:11Z,44.94993221014738,-93.20018649101257,4022.4,243.20000000000005,3.648,152,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:12Z,44.94989926926792,-93.20018305443227,4026.07,243.20000000000005,3.648,152,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:13Z,44.94986481964588,-93.20018221624196,4029.89,242.79999999999995,3.648,152,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:14Z,44.94983045384288,-93.20018456317484,4033.71,242.60000000000002,3.648,152,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:15Z,44.94979491457343,-93.20018665865064,4037.66,242,3.648,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:16Z,44.94976063258946,-93.20018389262259,4041.47,241.20000000000005,3.648,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:17Z,44.949730122461915,-93.20017769001424,4044.9,240.39999999999998,3.658,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:18Z,44.949696846306324,-93.20017240941525,4048.59,240,3.658,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:19Z,44.94962836615741,-93.20015606470406,4056.29,239,3.658,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:20Z,44.94962836615741,-93.20015606470406,4056.29,239,3.667,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:21Z,44.94959249161184,-93.2001471798867,4060.34,238.60000000000002,3.667,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:22Z,44.949560556560755,-93.20013754069805,4063.95,238.20000000000005,3.676,150,81,0.5,2018-04-10 22:40:15
2018-04-10T22:59:23Z,44.94952912442386,-93.20013418793678,4067.44,237.39999999999998,3.676,150,81,0.5,2018-04-10 22:40:15
2018-04-10T22:59:24Z,44.949499955400825,-93.20012857206166,4070.71,236.79999999999995,3.676,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:25Z,44.949468774721026,-93.20011742413044,4074.28,236.20000000000005,3.676,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:26Z,44.949398785829544,-93.20009965449572,4082.18,236.60000000000002,3.686,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:27Z,44.949398785829544,-93.20009965449572,4082.18,236.60000000000002,3.686,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:28Z,44.94936718605459,-93.20009076967835,4085.76,236.20000000000005,3.695,150,79,0.5,2018-04-10 22:40:15
2018-04-10T22:59:29Z,44.94933173060417,-93.20008389651775,4089.73,236.20000000000005,3.695,150,79,0.5,2018-04-10 22:40:15
2018-04-10T22:59:30Z,44.94929711334407,-93.20007350295782,4093.65,236,3.695,150,79,0.5,2018-04-10 22:40:15
2018-04-10T22:59:31Z,44.949264507740736,-93.20006017573178,4097.42,235.39999999999998,3.695,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:32Z,44.94918663986027,-93.20003871805966,4106.24,235.39999999999998,3.704,150,81,0.5,2018-04-10 22:40:15
2018-04-10T22:59:33Z,44.94918663986027,-93.20003871805966,4106.24,235.39999999999998,3.704,150,82,0,2018-04-10 22:40:15
2018-04-10T22:59:34Z,44.94915068149567,-93.20002379827201,4110.4,234.79999999999995,3.723,149,82,0,2018-04-10 22:40:15
2018-04-10T22:59:35Z,44.949117824435234,-93.20000912994146,4114.22,234.20000000000005,3.723,149,82,0,2018-04-10 22:40:15
2018-04-10T22:59:36Z,44.94908236898482,-93.19999605417252,4118.3,234.20000000000005,3.732,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:37Z,44.94906049221754,-93.19997132755816,4121.37,232.60000000000002,3.742,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:38Z,44.94902729988098,-93.1999587547034,4125.16,232.79999999999995,3.742,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:39Z,44.94899159297347,-93.19994802586734,4129.21,232.79999999999995,3.751,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:40Z,44.94895848445594,-93.19993436336517,4133.04,232.60000000000002,3.76,149,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:41Z,44.94892738759518,-93.19992078468204,4136.65,232.79999999999995,3.76,152,81,0,2018-04-10 22:40:15
2018-04-10T22:59:42Z,44.94889771565795,-93.19990435615182,4140.17,233.39999999999998,3.76,152,81,0,2018-04-10 22:40:15
2018-04-10T22:59:43Z,44.94886485859752,-93.19989144802094,4143.93,233.60000000000002,3.76,151,81,0,2018-04-10 22:40:15
2018-04-10T22:59:44Z,44.94882688857615,-93.19988683797419,4148.13,234.60000000000002,3.76,151,81,0,2018-04-10 22:40:15
2018-04-10T22:59:45Z,44.94878824800253,-93.19987962953746,4152.45,235.60000000000002,3.77,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:46Z,44.94875807315111,-93.19986646994948,4155.95,235.79999999999995,3.77,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:47Z,44.948731921613216,-93.1998480297625,4159.15,236,3.77,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:48Z,44.94870283640921,-93.19983051158488,4162.67,236,3.77,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:49Z,44.948674170300364,-93.19981240667403,4166.16,235.79999999999995,3.77,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:50Z,44.94864609092474,-93.19979153573513,4169.68,235.60000000000002,3.77,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:51Z,44.94861491024494,-93.19977359846234,4173.42,235.60000000000002,3.77,150,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:52Z,44.94858456775546,-93.19975423626602,4177.12,235.60000000000002,3.76,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:53Z,44.948553051799536,-93.19973847828805,4180.83,235.39999999999998,3.76,151,80,0.5,2018-04-10 22:40:15
2018-04-10T22:59:54Z,44.94852312840521,-93.19972481578588,4184.33,235.20000000000005,3.76,150,82,0,2018-04-10 22:40:15
2018-04-10T22:59:55Z,44.94849421083927,-93.19971467368305,4187.64,234.79999999999995,3.76,150,83,0,2018-04-10 22:40:15
2018-04-10T22:59:56Z,44.94846227578819,-93.19970738142729,4191.24,234.39999999999998,3.77,151,84,0.5,2018-04-10 22:40:15
2018-04-10T22:59:57Z,44.948437716811895,-93.19970352575183,4193.98,233.20000000000005,3.779,150,84,0.5,2018-04-10 22:40:15
2018-04-10T22:59:58Z,44.94841357693076,-93.19969221018255,4196.76,232.20000000000005,3.779,150,84,0,2018-04-10 22:40:15
2018-04-10T22:59:59Z,44.94839580729604,-93.19967485964298,4198.94,231.20000000000005,3.77,150,83,0,2018-04-10 22:40:15
2018-04-10T23:00:00Z,44.94837527163327,-93.19966748356819,4201.28,230.20000000000005,3.76,150,82,0,2018-04-10 22:40:15
2018-04-10T23:00:01Z,44.948347359895706,-93.1996637955308,4207.34,228.60000000000002,3.742,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:02Z,44.94832129217684,-93.19965465925634,4207.34,228.60000000000002,3.732,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:03Z,44.948290195316076,-93.19965055212379,4210.8,228.60000000000002,3.714,150,80,0.5,2018-04-10 22:40:15
2018-04-10T23:00:04Z,44.948259349912405,-93.19964485242963,4214.26,228.79999999999995,3.704,149,80,0.5,2018-04-10 22:40:15
2018-04-10T23:00:05Z,44.948231438174844,-93.19963529706001,4217.45,228.20000000000005,3.695,150,80,0.5,2018-04-10 22:40:15
2018-04-10T23:00:06Z,44.948201682418585,-93.1996310222894,4220.78,227.60000000000002,3.695,150,80,0.5,2018-04-10 22:40:15
2018-04-10T23:00:07Z,44.94816740043461,-93.19962825626135,4224.6,228.20000000000005,3.695,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:08Z,44.94810621254146,-93.19961576722562,4231.45,228,3.695,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:09Z,44.94810621254146,-93.19961576722562,4231.45,228,3.714,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:10Z,44.94807620532811,-93.19960822351277,4234.83,228,3.714,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:11Z,44.9480471201241,-93.1996046192944,4238.08,227.60000000000002,3.714,151,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:12Z,44.94801443070173,-93.19960453547537,4241.69,227.79999999999995,3.704,151,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:13Z,44.947979310527444,-93.19960311055183,4245.56,228.20000000000005,3.695,151,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:14Z,44.94794360361993,-93.19960059598088,4249.53,228.60000000000002,3.695,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:15Z,44.947905549779534,-93.19959573447704,4253.77,228.60000000000002,3.695,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:16Z,44.94787244126201,-93.19958735257387,4257.5,228.20000000000005,3.704,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:17Z,44.947836147621274,-93.19958014413714,4261.58,228.39999999999998,3.704,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:18Z,44.94779692031443,-93.19957352243364,4265.96,229.20000000000005,3.704,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:19Z,44.94776356033981,-93.19957100786269,4269.66,229,3.714,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:20Z,44.94772684760392,-93.19957075640559,4273.72,230,3.723,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:21Z,44.94769331999123,-93.19956564344466,4277.45,230.20000000000005,3.723,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:22Z,44.94765602052212,-93.19956245832145,4281.57,231,3.723,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:23Z,44.94761754758656,-93.19955499842763,4285.88,231.79999999999995,3.732,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:24Z,44.94757890701294,-93.19955273531377,4290.15,232,3.751,153,83,0,2018-04-10 22:40:15
2018-04-10T23:00:25Z,44.947538087144494,-93.1995546631515,4294.62,232.60000000000002,3.76,153,83,0,2018-04-10 22:40:15
2018-04-10T23:00:26Z,44.94750305078924,-93.19955273531377,4298.51,232.60000000000002,3.779,153,83,0,2018-04-10 22:40:15
2018-04-10T23:00:27Z,44.947435492649674,-93.19954527541995,4306.04,233,3.788,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:28Z,44.947435492649674,-93.19954527541995,4306.04,233,3.788,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:29Z,44.94739567860961,-93.19954242557287,4310.47,233.60000000000002,3.788,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:30Z,44.94735854677856,-93.19953865371644,4314.59,233.79999999999995,3.807,155,83,0,2018-04-10 22:40:15
2018-04-10T23:00:31Z,44.94732887484133,-93.1995324511081,4317.92,233.60000000000002,3.816,154,83,0,2018-04-10 22:40:15
2018-04-10T23:00:32Z,44.94730079546571,-93.19952457211912,4321.11,233.60000000000002,3.816,154,83,0,2018-04-10 22:40:15
2018-04-10T23:00:33Z,44.947267938405275,-93.19952490739524,4324.72,233.79999999999995,3.807,154,83,0,2018-04-10 22:40:15
2018-04-10T23:00:34Z,44.94723399169743,-93.199525075033307,4328.46,234,3.807,155,83,0,2018-04-10 22:40:15
2018-04-10T23:00:35Z,44.94720105081797,-93.19952113553882,4332.13,234,3.807,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:36Z,44.94716735556722,-93.19951937533915,4335.87,234.60000000000002,3.807,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:37Z,44.94713148102164,-93.1995150167495,4339.86,234.39999999999998,3.816,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:38Z,44.94709518738091,-93.19951049052179,4343.91,234.39999999999998,3.826,156,82,0,2018-04-10 22:40:15
2018-04-10T23:00:39Z,44.947063168510795,-93.1995062995702,4347.48,234.39999999999998,3.835,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:40Z,44.94702880270779,-93.199503114447,4351.29,234.60000000000002,3.835,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:41Z,44.94699653238058,-93.19949959404767,4354.88,234.60000000000002,3.844,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:42Z,44.94696602225304,-93.19949548691511,4358.28,234.60000000000002,3.844,156,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:43Z,44.94693391956389,-93.19949054159224,4361.88,234.60000000000002,3.844,156,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:44Z,44.946903912350535,-93.19948006421328,4365.3,234.60000000000002,3.854,156,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:45Z,44.946842808276415,-93.1994648091495,4372.2,235.20000000000005,3.854,155,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:46Z,44.946842808276415,-93.1994648091495,4372.2,235.20000000000005,3.854,155,81,0.5,2018-04-10 22:40:15
2018-04-10T23:00:47Z,44.94681171141565,-93.19945651106536,4375.72,235.39999999999998,3.844,155,82,0,2018-04-10 22:40:15
2018-04-10T23:00:48Z,44.94677709415555,-93.19944703951478,4379.63,235.60000000000002,3.844,156,82,0,2018-04-10 22:40:15
2018-04-10T23:00:49Z,44.9467452429235,-93.19943966343999,4383.21,235.60000000000002,3.844,156,82,0,2018-04-10 22:40:15
2018-04-10T23:00:50Z,44.94671456515789,-93.19943077862263,4386.69,235.60000000000002,3.844,156,83,0,2018-04-10 22:40:15
2018-04-10T23:00:51Z,44.94668195955455,-93.19942063651979,4390.36,235.60000000000002,3.844,157,84,0,2018-04-10 22:40:15
2018-04-10T23:00:52Z,44.94664658792317,-93.19941552355886,4394.31,236.20000000000005,3.844,156,84,0,2018-04-10 22:40:15
2018-04-10T23:00:53Z,44.946612222120166,-93.19941049441695,4398.14,237,3.844,156,82,0,2018-04-10 22:40:15
2018-04-10T23:00:54Z,44.946580370888114,-93.19939649663866,4401.86,237.20000000000005,3.844,157,82,0,2018-04-10 22:40:15
2018-04-10T23:00:55Z,44.946548100560904,-93.19938643835485,4405.52,237.79999999999995,3.844,157,82,0,2018-04-10 22:40:15
2018-04-10T23:00:56Z,44.94652446359396,-93.19937797263265,4408.23,238.60000000000002,3.835,157,82,0,2018-04-10 22:40:15
2018-04-10T23:00:57Z,44.94649227708578,-93.19937445223331,4411.78,239.39999999999998,3.826,157,83,0,2018-04-10 22:40:15
2018-04-10T23:00:58Z,44.94645623490214,-93.1993662379682,4415.82,239.79999999999995,3.826,157,83,0,2018-04-10 22:40:15
2018-04-10T23:00:59Z,44.946423126384616,-93.19935014471412,4419.71,240.39999999999998,3.835,157,83,0,2018-04-10 22:40:15
2018-04-10T23:01:00Z,44.94639052078128,-93.19933514110744,4423.53,240.79999999999995,3.835,157,83,0,2018-04-10 22:40:15
2018-04-10T23:01:01Z,44.94635850191116,-93.19931896403432,4427.3,241,3.826,156,82,0,2018-04-10 22:40:15
2018-04-10T23:01:02Z,44.94629387743771,-93.19929138757288,4434.81,241.79999999999995,3.826,157,82,0,2018-04-10 22:40:15
2018-04-10T23:01:03Z,44.94629387743771,-93.19929138757288,4434.81,241.79999999999995,3.826,157,82,0,2018-04-10 22:40:15
2018-04-10T23:01:04Z,44.94626361876726,-93.19927269592881,4438.47,242,3.826,158,82,0,2018-04-10 22:40:15
2018-04-10T23:01:05Z,44.94623092934489,-93.1992578599602,4442.27,242.20000000000005,3.826,158,82,0,2018-04-10 22:40:15
2018-04-10T23:01:06Z,44.946207543835044,-93.19923589937389,4445.39,241.60000000000002,3.826,158,82,0,2018-04-10 22:40:15
2018-04-10T23:01:07Z,44.94618491269648,-93.19921184331179,4448.51,240.79999999999995,3.816,159,82,0,2018-04-10 22:40:15
2018-04-10T23:01:08Z,44.946154821664095,-93.19919583387673,4452.09,241.20000000000005,3.807,159,82,0,2018-04-10 22:40:15
2018-04-10T23:01:09Z,44.94612439535558,-93.19918032735586,4455.68,241.39999999999998,3.807,159,82,0,2018-04-10 22:40:15
2018-04-10T23:01:10Z,44.94609782472253,-93.19916440173984,4458.88,241.60000000000002,3.807,158,82,0,2018-04-10 22:40:15
2018-04-10T23:01:11Z,44.94607259519398,-93.1991434469819,4462.12,241.60000000000002,3.798,158,82,0,2018-04-10 22:40:15
2018-04-10T23:01:12Z,44.94604652747512,-93.19912207312882,4465.43,241.79999999999995,3.788,158,82,0,2018-04-10 22:40:15
2018-04-10T23:01:13Z,44.94601517915726,-93.19910799153149,4469.08,242.39999999999998,3.788,159,82,0,2018-04-10 22:40:15
2018-04-10T23:01:14Z,44.94598609395325,-93.19909340701997,4472.51,242.60000000000002,3.779,159,82,0,2018-04-10 22:40:15
2018-04-10T23:01:15Z,44.94596094824374,-93.19907412864268,4475.68,242.60000000000002,3.779,159,82,0,2018-04-10 22:40:15
2018-04-10T23:01:16Z,44.94593286886811,-93.1990588735789,4479.03,242.39999999999998,3.77,159,83,0,2018-04-10 22:40:15
2018-04-10T23:01:17Z,44.94590520858765,-93.19903615862131,4482.58,242.20000000000005,3.76,160,83,0,2018-04-10 22:40:15
2018-04-10T23:01:18Z,44.94587888941169,-93.19901453331113,4485.94,241.39999999999998,3.76,160,82,0,2018-04-10 22:40:15
2018-04-10T23:01:19Z,44.9458524864167,-93.19899500347674,4489.22,241.39999999999998,3.751,160,82,0,2018-04-10 22:40:15
2018-04-10T23:01:20Z,44.94582784362137,-93.19897346198559,4492.4,241,3.751,160,82,0,2018-04-10 22:40:15
2018-04-10T23:01:21Z,44.945805883035064,-93.19894982501864,4495.34,240.39999999999998,3.742,160,81,0.5,2018-04-10 22:40:15
2018-04-10T23:01:22Z,44.945775708183646,-93.19893507286906,4498.88,240.20000000000005,3.742,160,81,0,2018-04-10 22:40:15
2018-04-10T23:01:23Z,44.94574813172221,-93.198913699015975,4502.37,239.60000000000002,3.732,161,81,0,2018-04-10 22:40:15
