timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T00:54:57Z,764.24,3.079,139,84,253,287.59,44.99154492281377,-93.20452412590384,7441523226
2021-09-07T00:54:58Z,767.89,3.088,139,84,254,287.61,44.99154735356569,-93.20447794161737,7441523226
2021-09-07T00:54:59Z,771.29,3.098,138,84,255,287.67,44.99155062250793,-93.20443502627313,7441523226
2021-09-07T00:55:00Z,774.62,3.107,138,83,256,287.75,44.9915539752692,-93.20439303293824,7441523226
2021-09-07T00:55:01Z,778.01,3.107,139,83,257,287.89,44.99155648984015,-93.204350117594,7441523226
2021-09-07T00:55:02Z,781.25,3.116,140,83,258,288.08,44.9915592558682,-93.2043091300875,7441523226
2021-09-07T00:55:03Z,784.53,3.116,140,83,259,288.31,44.991565039381385,-93.20426839403808,7441523226
2021-09-07T00:55:04Z,787.51,3.126,140,83,260,288.56,44.991568895056844,-93.20423075929284,7441523226
2021-09-07T00:55:05Z,790.5,3.126,140,83,261,288.8,44.991570403799415,-93.20419295690954,7441523226
2021-09-07T00:55:06Z,793.67,3.126,141,84,262,288.66,44.99157208018005,-93.20415272377431,7441523226
2021-09-07T00:55:07Z,796.88,3.126,142,84,263,288.78,44.991572415456176,-93.2041119877249,7441523226
2021-09-07T00:55:08Z,800.47,3.126,141,83,264,288.92,44.9915764387697,-93.20406672544777,7441523226
2021-09-07T00:55:09Z,803.93,3.126,141,83,265,288.99,44.99157744459808,-93.20402288809419,7441523226
2021-09-07T00:55:10Z,807.16,3.135,142,83,266,289.06,44.99157702550292,-93.20398173294961,7441523226
2021-09-07T00:55:11Z,810.58,3.135,141,83,267,289.16,44.99157928861678,-93.20393839851022,7441523226
2021-09-07T00:55:12Z,813.97,3.135,141,83,268,289.31,44.99157836660743,-93.20389548316598,7441523226
2021-09-07T00:55:13Z,817.28,3.144,141,83,269,289.5,44.99157811515033,-93.20385348983109,7441523226
2021-09-07T00:55:14Z,820.6,3.144,141,83,270,289.74,44.99157702550292,-93.20381132885814,7441523226
2021-09-07T00:55:15Z,823.81,3.154,141,84,271,289.81,44.991574846208096,-93.20377076044679,7441523226
2021-09-07T00:55:16Z,827.19,3.154,140,84,272,289.86,44.99157518148422,-93.20372801274061,7441523226
2021-09-07T00:55:17Z,830.59,3.154,140,84,273,289.91,44.99157560057938,-93.20368476212025,7441523226
2021-09-07T00:55:18Z,834.18,3.154,140,84,274,289.98,44.99157543294132,-93.203639164567,7441523226
2021-09-07T00:55:19Z,837.59,3.163,141,84,275,290.05,44.991575349122286,-93.20359591394663,7441523226
2021-09-07T00:55:20Z,840.83,3.172,141,84,276,290.13,44.99157350510359,-93.20355492644012,7441523226
2021-09-07T00:55:21Z,844.14,3.172,141,84,277,290.31,44.9915730021894,-93.20351301692426,7441523226
2021-09-07T00:55:22Z,847.44,3.172,141,84,278,290.41,44.991571409627795,-93.20347119122744,7441523226
2021-09-07T00:55:23Z,850.99,3.172,142,84,279,290.71,44.99156914651394,-93.20342626422644,7441523226
2021-09-07T00:55:24Z,854.62,3.182,142,85,280,290.8,44.99156579375267,-93.20338041521609,7441523226
2021-09-07T00:55:25Z,858.03,3.182,141,85,281,290.87,44.991563530638814,-93.20333733223379,7441523226
2021-09-07T00:55:26Z,861.41,3.191,143,85,282,290.95,44.991561602801085,-93.20329458452761,7441523226
2021-09-07T00:55:27Z,864.91,3.191,143,85,283,291.12,44.99155841767788,-93.20325032807887,7441523226
2021-09-07T00:55:28Z,868.47,3.191,143,85,284,291.21,44.99155749566853,-93.2032052334398,7441523226
2021-09-07T00:55:29Z,872.05,3.2,143,85,285,291.29,44.99155690893531,-93.20315980352461,7441523226
2021-09-07T00:55:30Z,875.64,3.2,143,85,286,291.36,44.99155665747821,-93.20311428979039,7441523226
2021-09-07T00:55:31Z,879.08,3.21,142,85,287,291.41,44.99155640602112,-93.20307062007487,7441523226
2021-09-07T00:55:32Z,882.34,3.219,142,85,288,291.48,44.99155883677304,-93.20302912965417,7441523226
2021-09-07T00:55:33Z,885.79,3.219,143,85,289,291.5,44.99156202189624,-93.20298545993865,7441523226
2021-09-07T00:55:34Z,889.14,3.219,143,85,290,291.52,44.991567553952336,-93.20294321514666,7441523226
2021-09-07T00:55:35Z,892.43,3.228,142,85,291,291.47,44.991571912541986,-93.20290172472596,7441523226
2021-09-07T00:55:36Z,895.57,3.228,141,85,292,291.51,44.991572331637144,-93.20286174304783,7441523226
2021-09-07T00:55:37Z,898.78,3.228,141,85,293,291.57,44.991570906713605,-93.20282109081745,7441523226
2021-09-07T00:55:38Z,905.29,3.238,139,85,294,291.68,44.991572331637144,-93.20273836143315,7441523226
2021-09-07T00:55:39Z,905.29,3.238,139,85,295,291.68,44.991572331637144,-93.20273836143315,7441523226
2021-09-07T00:55:40Z,908.51,3.238,138,86,296,291.8,44.991571912541986,-93.2026975415647,7441523226
2021-09-07T00:55:41Z,911.64,3.238,138,86,297,291.75,44.991565039381385,-93.20265848189592,7441523226
2021-09-07T00:55:42Z,914.61,3.238,138,85,298,291.75,44.991550371050835,-93.20262696594,7441523226
2021-09-07T00:55:43Z,917.68,3.238,138,85,299,291.58,44.991529919207096,-93.20260064676404,7441523226
2021-09-07T00:55:44Z,920.71,3.228,137,84,300,291.56,44.99150460585952,-93.20258606225252,7441523226
2021-09-07T00:55:45Z,923.97,3.228,137,84,301,291.35,44.99147593975067,-93.2025770097971,7441523226
2021-09-07T00:55:46Z,927.4,3.228,137,83,302,291.13,44.99144702218473,-93.20256133563817,7441523226
2021-09-07T00:55:47Z,931.04,3.228,136,83,303,290.78,44.991418942809105,-93.20253761485219,7441523226
2021-09-07T00:55:48Z,934.69,3.238,136,83,304,290.78,44.99139086343348,-93.20251355879009,7441523226
2021-09-07T00:55:49Z,938.18,3.238,136,83,305,290.41,44.99136429280043,-93.20248983800411,7441523226
2021-09-07T00:55:50Z,941.84,3.247,136,84,306,290.15,44.991335375234485,-93.20246754214168,7441523226
2021-09-07T00:55:51Z,948.92,3.256,136,84,307,289.94,44.99127519316971,-93.20243828929961,7441523226
2021-09-07T00:55:52Z,948.92,3.256,135,84,308,289.94,44.99127519316971,-93.20243828929961,7441523226
2021-09-07T00:55:53Z,952.33,3.266,136,83,309,289.61,44.99124510213733,-93.20242898538709,7441523226
2021-09-07T00:55:54Z,955.67,3.266,135,83,310,289.32,44.99121501110494,-93.20242630317807,7441523226
2021-09-07T00:55:55Z,959.1,3.275,135,83,311,289.1,44.99118416570127,-93.20242613554001,7441523226
2021-09-07T00:55:56Z,962.8,3.284,135,83,312,288.96,44.99115088954568,-93.20242806337774,7441523226
2021-09-07T00:55:57Z,966.41,3.294,136,84,313,288.85,44.99111828394234,-93.20242789573967,7441523226
2021-09-07T00:55:58Z,970.21,3.294,136,84,314,288.73,44.991084169596434,-93.20242512971163,7441523226
2021-09-07T00:55:59Z,973.7,3.303,136,83,315,288.73,44.99105282127857,-93.20242127403617,7441523226
2021-09-07T00:56:00Z,977.28,3.312,136,83,316,288.57,44.99102063477039,-93.2024197652936,7441523226
2021-09-07T00:56:01Z,980.82,3.312,137,83,317,288.37,44.99098878353834,-93.2024176698178,7441523226
2021-09-07T00:56:02Z,984.3,3.322,136,83,318,288.14,44.99095751903951,-93.20241624489427,7441523226
2021-09-07T00:56:03Z,987.9,3.331,137,83,319,287.84,44.99092508107424,-93.20241540670395,7441523226
2021-09-07T00:56:04Z,991.53,3.331,136,83,320,287.48,44.9908924754709,-93.20241465233266,7441523226
2021-09-07T00:56:05Z,998.43,3.34,137,82,321,287.15,44.99083053320646,-93.20241029374301,7441523226
2021-09-07T00:56:06Z,998.43,3.34,137,82,322,287.15,44.99083053320646,-93.20241029374301,7441523226
2021-09-07T00:56:07Z,1002.07,3.34,136,82,323,286.81,44.99079767614603,-93.20240970700979,7441523226
2021-09-07T00:56:08Z,1005.35,3.34,136,82,324,286.47,44.9907682556659,-93.20240627042949,7441523226
2021-09-07T00:56:09Z,1008.85,3.35,136,81,325,286.11,44.990736823529005,-93.20240308530629,7441523226
2021-09-07T00:56:10Z,1012.2,3.35,136,81,326,286.45,44.99070681631565,-93.2023991458118,7441523226
2021-09-07T00:56:11Z,1015.61,3.35,136,82,327,286.1,44.990676222369075,-93.20239621214569,7441523226
2021-09-07T00:56:12Z,1019.16,3.359,134,82,328,286.1,44.990644538775086,-93.20238992571831,7441523226
2021-09-07T00:56:13Z,1022.54,3.359,133,83,329,285.74,44.99061428010464,-93.20238581858575,7441523226
2021-09-07T00:56:14Z,1025.79,3.359,133,83,330,285.35,44.99058519490063,-93.20238053798676,7441523226
2021-09-07T00:56:15Z,1029.25,3.368,133,83,331,284.93,44.990554098039865,-93.20237911306322,7441523226
2021-09-07T00:56:16Z,1032.54,3.368,133,83,332,284.51,44.99052450992167,-93.20237651467323,7441523226
2021-09-07T00:56:17Z,1036.03,3.368,133,82,333,284.02,44.990492993965745,-93.2023750897497,7441523226
2021-09-07T00:56:18Z,1039.91,3.368,133,82,334,284.02,44.99045812524855,-93.20237542502582,7441523226
2021-09-07T00:56:19Z,1043.95,3.368,133,83,335,283.48,44.99042158015072,-93.20237969979644,7441523226
2021-09-07T00:56:20Z,1047.89,3.378,133,84,336,282.97,44.990386040881276,-93.2023814599961,7441523226
2021-09-07T00:56:21Z,1051.84,3.378,133,84,337,282.53,44.9903504177928,-93.2023835554719,7441523226
2021-09-07T00:56:22Z,1056.06,3.387,133,83,338,282.14,44.99031228013337,-93.2023830525577,7441523226
2021-09-07T00:56:23Z,1060.23,3.396,131,83,339,281.77,44.99027481302619,-93.20238037034869,7441523226
2021-09-07T00:56:24Z,1064.47,3.406,129,83,340,281.35,44.99023659154773,-93.2023782748729,7441523226
2021-09-07T00:56:25Z,1068.64,3.424,128,83,341,280.91,44.99019912444055,-93.20237441919744,7441523226
2021-09-07T00:56:26Z,1073.75,3.443,129,83,342,280.06,44.99015310779214,-93.20238187909126,7441523226
2021-09-07T00:56:27Z,1078.97,3.48,129,83,343,279.72,44.990106001496315,-93.20238783024251,7441523226
2021-09-07T00:56:28Z,1088.11,3.574,130,84,344,279.12,44.990023858845234,-93.20239503867924,7441523226
2021-09-07T00:56:29Z,1088.11,3.574,131,84,345,279.12,44.990023858845234,-93.20239503867924,7441523226
2021-09-07T00:56:30Z,1092.54,4.161,131,84,346,278.34,44.98998396098614,-93.20240199565887,7441523226
2021-09-07T00:56:31Z,1096.87,4.255,131,84,347,278.09,44.98994506895542,-93.20240861736238,7441523226
2021-09-07T00:56:32Z,1101.73,4.255,131,84,348,277.85,44.98990156687796,-93.20242102257907,7441523226
2021-09-07T00:56:33Z,1105.8,4.022,132,85,349,277.66,44.98986502178013,-93.2024245429784,7441523226
2021-09-07T00:56:34Z,1109.85,3.882,132,85,350,277.52,44.989828476682305,-93.20242756046355,7441523226
2021-09-07T00:56:35Z,1113.51,3.882,132,86,351,277.4,44.98979545198381,-93.2024250458926,7441523226
2021-09-07T00:56:36Z,1117.29,3.872,132,86,352,277.28,44.989761505275965,-93.20242244750261,7441523226
2021-09-07T00:56:37Z,1121.08,3.872,131,86,353,277.15,44.989727307111025,-93.20242253132164,7441523226
2021-09-07T00:56:38Z,1124.68,3.872,130,86,354,277.03,44.98969478532672,-93.20242336951196,7441523226
2021-09-07T00:56:39Z,1128.51,3.798,130,86,355,276.91,44.98966050334275,-93.20243091322482,7441523226
2021-09-07T00:56:40Z,1132.05,3.732,130,86,356,276.8,44.98962873592973,-93.20243426598608,7441523226
2021-09-07T00:56:41Z,1136.03,3.695,130,86,357,276.81,44.98959319666028,-93.20244298316538,7441523226
2021-09-07T00:56:42Z,1139.52,3.667,130,86,358,276.71,44.98956184834242,-93.2024470064789,7441523226
2021-09-07T00:56:43Z,1143.18,3.667,131,86,359,276.71,44.989528991281986,-93.20244926959276,7441523226
2021-09-07T00:56:44Z,1146.85,3.667,130,86,360,276.62,44.98949596658349,-93.20245153270662,7441523226
2021-09-07T00:56:45Z,1150.43,3.676,128,86,361,276.52,44.98946386389434,-93.20245538838208,7441523226
2021-09-07T00:56:46Z,1154.18,3.686,127,86,362,276.4,44.98943042010069,-93.20246242918074,7441523226
2021-09-07T00:56:47Z,1157.81,3.695,126,85,363,276.29,44.98939781449735,-93.2024662848562,7441523226
2021-09-07T00:56:48Z,1161.52,3.695,126,85,364,276.21,44.98936445452273,-93.20246678777039,7441523226
2021-09-07T00:56:49Z,1169.39,3.676,126,84,365,276.05,44.98929371125996,-93.2024731580168,7441523226
2021-09-07T00:56:50Z,1169.39,3.676,126,84,366,276.05,44.98929371125996,-93.2024731580168,7441523226
2021-09-07T00:56:51Z,1173.37,3.676,127,84,367,275.96,44.98925792053342,-93.20247609168291,7441523226
2021-09-07T00:56:52Z,1177.53,3.676,128,85,368,275.86,44.98922078870237,-93.2024818751961,7441523226
2021-09-07T00:56:53Z,1181.81,3.676,128,85,369,275.78,44.98918223194778,-93.20248614996672,7441523226
2021-09-07T00:56:54Z,1185.9,3.686,128,85,370,275.7,44.98914543539286,-93.20248883217573,7441523226
2021-09-07T00:56:55Z,1189.81,3.714,129,85,371,275.61,44.989110231399536,-93.20249000564218,7441523226
2021-09-07T00:56:56Z,1193.49,3.732,130,85,372,275.51,44.98907712288201,-93.20248824544251,7441523226
2021-09-07T00:56:57Z,1197.22,3.742,130,85,373,275.43,44.98904359526932,-93.20248816162348,7441523226
2021-09-07T00:56:58Z,1201.1,3.742,130,85,374,275.43,44.9890086427331,-93.20248908363283,7441523226
2021-09-07T00:56:59Z,1204.87,3.742,131,85,375,275.34,44.98897469602525,-93.2024889998138,7441523226
2021-09-07T00:57:00Z,1208.74,3.742,131,84,376,275.24,44.98893991112709,-93.20248573087156,7441523226
2021-09-07T00:57:01Z,1212.24,3.732,132,84,377,275.12,44.98890856280923,-93.20248262956738,7441523226
2021-09-07T00:57:02Z,1215.84,3.732,132,84,378,275.01,44.988876124843955,-93.20248204283416,7441523226
2021-09-07T00:57:03Z,1219.38,3.732,133,84,379,274.91,44.988844357430935,-93.2024802826345,7441523226
2021-09-07T00:57:04Z,1222.73,3.723,133,84,380,274.81,44.98881418257952,-93.20247810333967,7441523226
2021-09-07T00:57:05Z,1226.26,3.714,134,84,381,274.7,44.98878249898553,-93.20247651077807,7441523226
2021-09-07T00:57:06Z,1229.73,3.714,134,84,382,274.7,44.9887512344867,-93.2024765945971,7441523226
2021-09-07T00:57:07Z,1233.3,3.714,134,84,383,274.6,44.98871913179755,-93.20247726514935,7441523226
2021-09-07T00:57:08Z,1237.17,3.714,134,84,384,274.51,44.98868434689939,-93.2024800311774,7441523226
2021-09-07T00:57:09Z,1240.88,3.704,134,83,385,274.42,44.98865098692477,-93.20248179137707,7441523226
2021-09-07T00:57:10Z,1244.54,3.704,134,83,386,274.33,44.9886180460453,-93.20248246192932,7441523226
2021-09-07T00:57:11Z,1248.35,3.704,134,83,387,274.24,44.98858376406133,-93.202481623739,7441523226
2021-09-07T00:57:12Z,1252.21,3.704,134,83,388,274.15,44.98854897916317,-93.20248112082481,7441523226
2021-09-07T00:57:13Z,1256.18,3.714,134,83,389,274.05,44.98851327225566,-93.20248246192932,7441523226
2021-09-07T00:57:14Z,1259.87,3.723,133,83,390,273.95,44.9884800799191,-93.20248388685286,7441523226
2021-09-07T00:57:15Z,1263.52,3.723,133,84,391,273.82,44.9884473066777,-93.20248388685286,7441523226
2021-09-07T00:57:16Z,1267.43,3.732,132,84,392,273.82,44.98841210268438,-93.20248313248158,7441523226
2021-09-07T00:57:17Z,1271.28,3.732,133,83,393,273.7,44.98837740160525,-93.20248413830996,7441523226
2021-09-07T00:57:18Z,1275.13,3.742,134,83,394,273.6,44.98834286816418,-93.20248799398541,7441523226
2021-09-07T00:57:19Z,1278.87,3.742,135,83,395,273.52,44.988309256732464,-93.20249000564218,7441523226
2021-09-07T00:57:20Z,1282.61,3.742,135,83,396,273.42,44.988275645300746,-93.20248883217573,7441523226
2021-09-07T00:57:21Z,1286.49,3.742,135,84,397,273.31,44.98824069276452,-93.20248958654702,7441523226
2021-09-07T00:57:22Z,1290.28,3.742,136,84,398,273.2,44.98820657841861,-93.20249000564218,7441523226
2021-09-07T00:57:23Z,1294.44,3.742,136,84,399,273.1,44.98816919513047,-93.20249134674668,7441523226
2021-09-07T00:57:24Z,1297.98,3.751,137,84,400,273,44.988137260079384,-93.20249067619443,7441523226
2021-09-07T00:57:25Z,1301.63,3.751,137,84,401,272.9,44.98810440301895,-93.20249000564218,7441523226
2021-09-07T00:57:26Z,1305.08,3.751,137,84,402,272.8,44.98807347379625,-93.20248774252832,7441523226
2021-09-07T00:57:27Z,1308.65,3.751,137,84,403,272.8,44.98804145492613,-93.20248438976705,7441523226
2021-09-07T00:57:28Z,1312.21,3.751,137,84,404,272.71,44.98800943605602,-93.2024802826345,7441523226
2021-09-07T00:57:29Z,1315.73,3.742,137,84,405,272.62,44.98797792010009,-93.20247709751129,7441523226
2021-09-07T00:57:30Z,1319.64,3.742,138,84,406,272.56,44.987942799925804,-93.2024752534926,7441523226
2021-09-07T00:57:31Z,1323.19,3.742,137,84,407,272.46,44.98791078105569,-93.20247324183583,7441523226
2021-09-07T00:57:32Z,1326.83,3.732,138,84,408,272.36,44.98787800781429,-93.2024729065597,7441523226
2021-09-07T00:57:33Z,1330.32,3.732,137,83,409,272.27,44.98784665949643,-93.20247173309326,7441523226
2021-09-07T00:57:34Z,1334.05,3.732,137,83,410,272.17,44.98781304806471,-93.20246955379844,7441523226
2021-09-07T00:57:35Z,1337.71,3.732,136,83,411,272.17,44.98778035864234,-93.20246452465653,7441523226
2021-09-07T00:57:36Z,1341.5,3.723,135,83,412,272.06,44.98774657957256,-93.20245773531497,7441523226
2021-09-07T00:57:37Z,1345.41,3.723,136,83,413,271.95,44.98771212995052,-93.20244742557406,7441523226
2021-09-07T00:57:38Z,1349.06,3.723,135,83,414,271.84,44.98767985962331,-93.20243795402348,7441523226
2021-09-07T00:57:39Z,1352.56,3.732,135,83,415,271.72,44.98764893040061,-93.2024298235774,7441523226
2021-09-07T00:57:40Z,1355.91,3.732,135,86,416,271.61,44.987618839368224,-93.20242512971163,7441523226
2021-09-07T00:57:41Z,1359.12,3.732,135,86,417,271.51,44.987590089440346,-93.2024211063981,7441523226
2021-09-07T00:57:42Z,1366.67,3.723,135,86,418,271.42,44.98752253130078,-93.20241213776171,7441523226
2021-09-07T00:57:43Z,1366.67,3.723,135,85,419,271.42,44.98752253130078,-93.20241213776171,7441523226
2021-09-07T00:57:44Z,1370.56,3.723,136,84,420,271.33,44.987487494945526,-93.20241012610495,7441523226
2021-09-07T00:57:45Z,1374.53,3.732,135,84,421,271.24,44.98745187185705,-93.20241096429527,7441523226
2021-09-07T00:57:46Z,1378.1,3.742,136,84,422,271.14,44.98741968534887,-93.20241037756205,7441523226
2021-09-07T00:57:47Z,1381.8,3.751,136,84,423,271.03,44.98738640919328,-93.2024073600769,7441523226
2021-09-07T00:57:48Z,1385.39,3.751,136,84,424,270.93,44.9873542226851,-93.20240509696305,7441523226
2021-09-07T00:57:49Z,1389.02,3.751,136,83,425,270.82,44.98732153326273,-93.2024057675153,7441523226
2021-09-07T00:57:50Z,1392.85,3.751,136,83,426,270.7,44.987287083640695,-93.20241062901914,7441523226
2021-09-07T00:57:51Z,1396.57,3.742,135,83,427,270.58,44.98725363984704,-93.20241071283817,7441523226
2021-09-07T00:57:52Z,1400.77,3.742,135,84,428,270.49,44.987215753644705,-93.20241146720946,7441523226
2021-09-07T00:57:53Z,1404.6,3.742,135,84,429,270.42,44.9871813878417,-93.20241113193333,7441523226
2021-09-07T00:57:54Z,1408.27,3.751,135,83,430,270.42,44.987148279324174,-93.20241113193333,7441523226
2021-09-07T00:57:55Z,1412.44,3.751,134,83,431,270.39,44.98711089603603,-93.20241691544652,7441523226
2021-09-07T00:57:56Z,1416.09,3.751,134,83,432,270.36,44.987077955156565,-93.20241901092231,7441523226
2021-09-07T00:57:57Z,1419.67,3.751,134,83,433,270.32,44.98704585246742,-93.20241825655103,7441523226
2021-09-07T00:57:58Z,1423.36,3.751,133,83,434,270.27,44.98701257631183,-93.20241683162749,7441523226
2021-09-07T00:57:59Z,1427.28,3.751,133,84,435,270.2,44.98697745613754,-93.20241465233266,7441523226
2021-09-07T00:58:00Z,1430.63,3.742,133,84,436,270.12,44.98694728128612,-93.2024110481143,7441523226
2021-09-07T00:58:01Z,1433.69,3.742,134,83,437,270.05,44.986919704824686,-93.20241096429527,7441523226
2021-09-07T00:58:02Z,1436.91,3.742,134,83,438,270.05,44.986890871077776,-93.20241515524685,7441523226
2021-09-07T00:58:03Z,1440.36,3.732,133,84,439,269.98,44.986860025674105,-93.20241926237941,7441523226
2021-09-07T00:58:04Z,1443.51,3.723,133,84,440,269.91,44.986831694841385,-93.20242236368358,7441523226
2021-09-07T00:58:05Z,1447.05,3.723,133,84,441,269.83,44.98679984360933,-93.20242370478809,7441523226
2021-09-07T00:58:06Z,1450.52,3.714,134,84,442,269.75,44.98676874674857,-93.20242077112198,7441523226
2021-09-07T00:58:07Z,1453.93,3.704,134,84,443,269.67,44.98673815280199,-93.20241775363684,7441523226
2021-09-07T00:58:08Z,1457.28,3.704,134,84,444,269.67,44.986708061769605,-93.20241490378976,7441523226
2021-09-07T00:58:09Z,1460.52,3.704,135,84,445,269.59,44.98667889274657,-93.20241247303784,7441523226
2021-09-07T00:58:10Z,1463.85,3.704,135,84,446,269.49,44.98664905317128,-93.20240937173367,7441523226
2021-09-07T00:58:11Z,1467.21,3.704,136,83,447,269.4,44.98661879450083,-93.2024094555527,7441523226
2021-09-07T00:58:12Z,1470.4,3.695,136,83,448,269.31,44.986589876934886,-93.20240777917206,7441523226
2021-09-07T00:58:13Z,1473.62,3.695,137,83,449,269.39,44.98656121082604,-93.20240149274468,7441523226
2021-09-07T00:58:14Z,1476.36,3.686,136,83,450,269.33,44.98653640039265,-93.20240065455437,7441523226
2021-09-07T00:58:15Z,1480.05,3.686,137,83,451,269.18,44.986502956599,-93.20240769535303,7441523226
2021-09-07T00:58:16Z,1483.54,3.658,137,83,452,269.1,44.986471524462104,-93.20240878500044,7441523226
2021-09-07T00:58:17Z,1487.09,3.658,136,84,453,269.01,44.98643992468715,-93.20241540670395,7441523226
2021-09-07T00:58:18Z,1491.26,3.658,136,84,454,268.92,44.98640329577029,-93.2024279795587,7441523226
2021-09-07T00:58:19Z,1495.33,3.648,137,83,455,268.78,44.986367505043745,-93.20243895985186,7441523226
2021-09-07T00:58:20Z,1499.71,3.648,137,83,456,268.7,44.98632919974625,-93.20245211943984,7441523226
2021-09-07T00:58:21Z,1503.8,3.658,137,83,457,268.7,44.986293241381645,-93.202463099733,7441523226
2021-09-07T00:58:22Z,1507.71,3.667,137,83,458,268.61,44.98625837266445,-93.2024699728936,7441523226
2021-09-07T00:58:23Z,1511.73,3.667,138,83,459,268.56,44.986222330480814,-93.2024768460542,7441523226
2021-09-07T00:58:24Z,1519,3.686,138,83,460,268.46,44.986156951636076,-93.2024800311774,7441523226
2021-09-07T00:58:25Z,1519,3.686,138,83,461,268.46,44.986156951636076,-93.2024800311774,7441523226
2021-09-07T00:58:26Z,1522.44,3.686,138,84,462,268.41,44.98612602241337,-93.202481623739,7441523226
2021-09-07T00:58:27Z,1526.09,3.686,136,84,463,268.36,44.98609316535294,-93.20248262956738,7441523226
2021-09-07T00:58:28Z,1529.72,3.686,136,84,464,268.32,44.98606039211154,-93.20248288102448,7441523226
2021-09-07T00:58:29Z,1533.27,3.686,135,83,465,268.29,44.98602862469852,-93.20247944444418,7441523226
2021-09-07T00:58:30Z,1536.96,3.686,134,83,466,268.25,44.98599543236196,-93.20247676223516,7441523226
2021-09-07T00:58:31Z,1540.28,3.686,135,83,467,268.25,44.98596550896764,-93.2024752534926,7441523226
2021-09-07T00:58:32Z,1543.85,3.686,135,84,468,268.21,44.98593340627849,-93.20247273892164,7441523226
2021-09-07T00:58:33Z,1547.77,3.676,135,84,469,268.18,44.9858985375613,-93.20246536284685,7441523226
2021-09-07T00:58:34Z,1551.41,3.676,134,84,470,268.15,44.98586651869118,-93.20245589129627,7441523226
2021-09-07T00:58:35Z,1554.76,3.686,135,84,471,268.12,44.98583659529686,-93.20244977250695,7441523226
2021-09-07T00:58:36Z,1558,3.686,135,85,472,268.08,44.985807510092854,-93.20244759321213,7441523226
2021-09-07T00:58:37Z,1561.29,3.676,135,85,473,268.08,44.98577792197466,-93.20244625210762,7441523226
2021-09-07T00:58:38Z,1567.73,3.676,135,87,474,268.01,44.985720086842775,-93.20244105532765,7441523226
2021-09-07T00:58:39Z,1567.73,3.676,135,87,475,268.01,44.985720086842775,-93.20244105532765,7441523226
2021-09-07T00:58:40Z,1570.84,3.667,135,87,476,267.98,44.98569200746715,-93.20243979804218,7441523226
2021-09-07T00:58:41Z,1574.37,3.667,135,87,477,267.95,44.98566024005413,-93.2024422287941,7441523226
2021-09-07T00:58:42Z,1577.82,3.667,134,87,478,267.95,44.985629227012396,-93.20244608446956,7441523226
2021-09-07T00:58:43Z,1581.27,3.658,134,87,479,267.92,44.98559813015163,-93.2024456653744,7441523226
2021-09-07T00:58:44Z,1584.57,3.658,135,87,480,267.89,44.9855684582144,-93.20244365371764,7441523226
2021-09-07T00:58:45Z,1587.89,3.658,135,87,481,267.88,44.98553853482008,-93.20244172587991,7441523226
2021-09-07T00:58:46Z,1591.27,3.648,135,86,482,267.87,44.985508443787694,-93.20243552327156,7441523226
2021-09-07T00:58:47Z,1594.53,3.648,135,86,483,267.87,44.985479107126594,-93.20243258960545,7441523226
2021-09-07T00:58:48Z,1597.48,3.648,136,85,484,267.86,44.98545320704579,-93.20242462679744,7441523226
2021-09-07T00:58:49Z,1601.77,3.611,136,84,485,267.87,44.98541356064379,-93.20241641253233,7441523226
2021-09-07T00:58:50Z,1601.77,3.611,136,84,486,267.87,44.98541356064379,-93.20241641253233,7441523226
2021-09-07T00:58:51Z,1602.58,3.583,137,0,487,267.87,44.985406184569,-93.20241674780846,7441523226
2021-09-07T00:58:52Z,1604.32,3.546,137,0,488,267.89,44.98539671301842,-93.20243426598608,7441523226
2021-09-07T00:58:53Z,1606.72,1.4,136,83,489,267.88,44.98537584207952,-93.2024438213557,7441523226
2021-09-07T00:58:54Z,1609.18,1.4,136,84,490,267.92,44.985354049131274,-93.20245102979243,7441523226
2021-09-07T00:58:55Z,1612.56,2.445,136,86,491,267.94,44.98532353900373,-93.20244994014502,7441523226
2021-09-07T00:58:56Z,1616.27,3.443,136,86,492,267.94,44.9852904304862,-93.20244432426989,7441523226
2021-09-07T00:58:57Z,1620,4.096,137,86,493,267.96,44.98525698669255,-93.20243988186121,7441523226
2021-09-07T00:58:58Z,1623.58,4.096,136,86,494,267.94,44.98522480018437,-93.20243736729026,7441523226
2021-09-07T00:58:59Z,1627.24,3.807,136,86,495,267.97,44.985191859304905,-93.20243527181447,7441523226
2021-09-07T00:59:00Z,1630.98,3.732,137,86,496,268,44.985158164054155,-93.20243543945253,7441523226
2021-09-07T00:59:01Z,1634.42,3.732,136,86,497,268.02,44.98512723483145,-93.20243611000478,7441523226
2021-09-07T00:59:02Z,1638.17,3.854,135,86,498,268.02,44.98509345576167,-93.20243644528091,7441523226
2021-09-07T00:59:03Z,1641.95,3.854,135,86,499,268.01,44.985059509053826,-93.20243761874735,7441523226
2021-09-07T00:59:04Z,1645.65,3.816,136,85,500,267.99,44.985026149079204,-93.20243770256639,7441523226
2021-09-07T00:59:05Z,1649.56,3.77,136,85,501,267.91,44.984991028904915,-93.20243979804218,7441523226
2021-09-07T00:59:06Z,1653.15,3.76,136,85,502,267.91,44.984958758577704,-93.20243963040411,7441523226
