distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2433.81,3.658,139,85,704,255.02,44.98443857766688,-93.23975619859992,6317296932,254.73566820276497,-0.28433179723504054,2021-02-23T00:15:25Z
2441.25,3.667,140,85,705,254.89,44.98438007198274,-93.23980229906738,6317296932,254.7174193548387,-0.17258064516127547,2021-02-23T00:15:26Z
2441.25,3.667,139,85,706,254.89,44.98438007198274,-93.23980229906738,6317296932,254.70115207373271,-0.18884792626727176,2021-02-23T00:15:27Z
2445.02,3.667,139,84,707,255.05,44.984350902959704,-93.23982685804368,6317296932,254.68548387096774,-0.3645161290322676,2021-02-23T00:15:28Z
2448.67,3.667,140,84,708,254.97,44.984322572126985,-93.23985032737257,6317296932,254.67110599078342,-0.29889400921658194,2021-02-23T00:15:29Z
2452.41,3.667,139,84,709,254.73,44.98429365456104,-93.23987488634884,6317296932,254.65857142857143,-0.07142857142855519,2021-02-23T00:15:30Z
2456.02,3.667,139,84,710,254.88,44.98426557518542,-93.23989768512548,6317296932,254.64746543778801,-0.2325345622119812,2021-02-23T00:15:31Z
2459.41,3.667,139,84,711,254.73,44.98423942364752,-93.23992014862596,6317296932,254.636866359447,-0.09313364055299189,2021-02-23T00:15:32Z
2462.66,3.658,139,84,712,254.73,44.98421343974769,-93.239938756451,6317296932,254.6258525345622,-0.10414746543779074,2021-02-23T00:15:33Z
2466.05,3.648,138,84,713,254.54,44.98418636620045,-93.2399587891996,6317296932,254.61364055299538,0.07364055299538563,2021-02-23T00:15:34Z
2469.79,3.648,138,85,714,254.51,44.98415686190128,-93.23998167179523,6317296932,254.59884792626727,0.08884792626727744,2021-02-23T00:15:35Z
2473.58,3.648,138,85,715,254.38,44.98412693850696,-93.240004805848,6317296932,254.57967741935482,0.19967741935482763,2021-02-23T00:15:36Z
2477.34,3.658,138,85,716,254.44,44.98409802094102,-93.24002986773849,6317296932,254.5569124423963,0.1169124423963126,2021-02-23T00:15:37Z
2480.99,3.658,137,85,717,254.44,44.98406910337508,-93.24005149304868,6317296932,254.53041474654378,0.0904147465437859,2021-02-23T00:15:38Z
2484.35,3.658,138,83,718,254.54,44.9840435385704,-93.24007437564433,6317296932,254.50152073732718,-0.038479262672808545,2021-02-23T00:15:39Z
2487.84,3.658,138,83,719,254.53,44.98401638120413,-93.24009667150676,6317296932,254.4710599078341,-0.058940092165897795,2021-02-23T00:15:40Z
2491.39,3.658,138,83,720,254.53,44.983988804742694,-93.24011938646436,6317296932,254.43981566820275,-0.09018433179724639,2021-02-23T00:15:41Z
2495.11,3.648,138,83,721,254.5,44.983959551900625,-93.24014252051713,6317296932,254.40824884792627,-0.09175115207372642,2021-02-23T00:15:42Z
2498.82,3.648,138,85,722,254.69,44.98393038287759,-93.24016515165567,6317296932,254.37972350230413,-0.31027649769586674,2021-02-23T00:15:43Z
2502.55,3.658,138,85,723,254.58,44.98390205204487,-93.24019054882228,6317296932,254.35253456221199,-0.22746543778802675,2021-02-23T00:15:44Z
2506.3,3.658,138,84,724,254.49,44.98387288302183,-93.24021443724632,6317296932,254.32677419354837,-0.16322580645163498,2021-02-23T00:15:45Z
2510.21,3.667,139,84,725,254.49,44.98384304344654,-93.24024092406034,6317296932,254.30198156682027,-0.1880184331797352,2021-02-23T00:15:46Z
2514.23,3.667,138,84,726,254.44,44.983814377337694,-93.2402722723782,6317296932,254.27847926267282,-0.16152073732718009,2021-02-23T00:15:47Z
2518.49,3.667,138,83,727,254.33,44.98378177173436,-93.24030085466802,6317296932,254.25608294930876,-0.0739170506912501,2021-02-23T00:15:48Z
2522.62,3.676,139,83,728,254.13,44.98374891467392,-93.24032558128238,6317296932,254.2357142857143,0.1057142857142992,2021-02-23T00:15:49Z
2526.48,3.676,139,84,729,254.06,44.983717733994126,-93.24034720659256,6317296932,254.21506912442396,0.15506912442396015,2021-02-23T00:15:50Z
2530.13,3.686,138,84,730,253.79,44.983688313513994,-93.2403676584363,6317296932,254.1942857142857,0.40428571428572013,2021-02-23T00:15:51Z
2533.7,3.686,138,84,731,253.79,44.98365922830999,-93.24038710445166,6317296932,254.17253456221198,0.3825345622119869,2021-02-23T00:15:52Z
2537.06,3.686,138,83,732,253.71,44.98363332822919,-93.24040906503797,6317296932,254.14811059907834,0.4381105990783283,2021-02-23T00:15:53Z
2540.65,3.686,137,83,733,253.75,44.98360700905323,-93.24043546803296,6317296932,254.1210599078341,0.371059907834109,2021-02-23T00:15:54Z
2544.54,3.686,136,83,734,253.94,44.98357775621116,-93.2404625415802,6317296932,254.0911059907834,0.1511059907834067,2021-02-23T00:15:55Z
2548.38,3.686,137,83,735,253.93,44.98354892246425,-93.2404895313084,6317296932,254.05723502304147,0.1272350230414645,2021-02-23T00:15:56Z
2552.21,3.695,137,83,736,254.08,44.98352142982185,-93.24051895178854,6317296932,254.01963133640552,-0.060368663594488225,2021-02-23T00:15:57Z
2555.89,3.704,136,83,737,254.02,44.983493434265256,-93.24054392986,6317296932,253.97981566820278,-0.04018433179723502,2021-02-23T00:15:58Z
2559.7,3.704,137,84,738,254.25,44.983463678509,-93.2405679859221,6317296932,253.93824884792627,-0.3117511520737253,2021-02-23T00:15:59Z
2563.65,3.704,137,84,739,253.95,44.983431827276945,-93.2405901979655,6317296932,253.8957142857143,-0.054285714285697395,2021-02-23T00:16:00Z
2567.52,3.704,137,84,740,254.21,44.98339989222586,-93.24060981161892,6317296932,253.85313364055298,-0.35686635944702516,2021-02-23T00:16:01Z
2571.26,3.704,137,84,741,254.09,44.98336971737445,-93.24063076637684,6317296932,253.81101382488478,-0.2789861751152216,2021-02-23T00:16:02Z
2575.02,3.704,138,84,742,253.95,44.98334012925625,-93.24065423570572,6317296932,253.7699078341014,-0.1800921658985999,2021-02-23T00:16:03Z
2578.77,3.704,137,84,743,254.13,44.98331087641418,-93.2406777050346,6317296932,253.7310138248848,-0.39898617511519774,2021-02-23T00:16:04Z
2582.42,3.704,138,84,744,253.95,44.983280869200826,-93.24069664813578,6317296932,253.69331797235023,-0.25668202764975945,2021-02-23T00:16:05Z
2586.14,3.704,137,84,745,253.95,44.983250023797154,-93.24071483686566,6317296932,253.6572811059908,-0.29271889400919804,2021-02-23T00:16:06Z
2590.15,3.704,137,84,746,253.8,44.98321708291769,-93.2407357916236,6317296932,253.62235023041475,-0.17764976958525835,2021-02-23T00:16:07Z
2593.95,3.704,137,84,747,253.86,44.98318632133305,-93.24075691401958,6317296932,253.5864055299539,-0.27359447004610615,2021-02-23T00:16:08Z
2597.56,3.714,137,84,748,253.62,44.98315656557679,-93.2407751865685,6317296932,253.5489400921659,-0.07105990783409766,2021-02-23T00:16:09Z
2600.93,3.714,137,84,749,253.55,44.983128402382135,-93.24079136364162,6317296932,253.51018433179723,-0.03981566820277749,2021-02-23T00:16:10Z
2604.82,3.704,138,84,750,253.35,44.98309680260718,-93.24081290513276,6317296932,253.47,0.12000000000000455,2021-02-23T00:16:11Z
2608.55,3.704,137,84,751,253.37,44.983067298308015,-93.2408362068236,6317296932,253.4278801843318,0.057880184331793316,2021-02-23T00:16:12Z
2612.57,3.704,137,84,752,253.31,44.98303754255176,-93.24086545966566,6317296932,253.3858064516129,0.07580645161289112,2021-02-23T00:16:13Z
2616.39,3.704,137,84,753,253.26,44.98300954699516,-93.24089379049838,6317296932,253.34336405529953,0.0833640552995405,2021-02-23T00:16:14Z
2620.29,3.704,136,83,754,253.19,44.98297962360084,-93.24091960676014,6317296932,253.3021198156682,0.11211981566819418,2021-02-23T00:16:15Z
2624.08,3.714,136,83,755,253.19,44.982949532568455,-93.24094240553676,6317296932,253.26285714285714,0.07285714285714562,2021-02-23T00:16:16Z
2627.95,3.714,137,83,756,253.12,44.98291969299317,-93.24096797034144,6317296932,253.22479262672812,0.10479262672811274,2021-02-23T00:16:17Z
2631.77,3.714,137,83,757,253.05,44.98289027251303,-93.24099336750804,6317296932,253.18709677419355,0.13709677419353739,2021-02-23T00:16:18Z
2635.52,3.714,137,83,758,253.16,44.98286093585193,-93.241017004475,6317296932,253.1505529953917,-0.009447004608290399,2021-02-23T00:16:19Z
2639.45,3.714,137,83,759,253.04,44.98283025808632,-93.24104206636548,6317296932,253.113732718894,0.07373271889400712,2021-02-23T00:16:20Z
2643.28,3.714,137,83,760,252.85,44.98280041851103,-93.24106637388468,6317296932,253.07705069124424,0.22705069124424426,2021-02-23T00:16:21Z
2646.76,3.714,136,83,761,252.88,44.98277342878282,-93.24108875356616,6317296932,253.04184331797234,0.16184331797234108,2021-02-23T00:16:22Z
2649.99,3.714,137,83,762,252.75,44.982747277244925,-93.24110677465796,6317296932,253.0079723502304,0.25797235023040344,2021-02-23T00:16:23Z
2653.44,3.714,137,82,763,252.7,44.982718443498015,-93.24112345464528,6317296932,252.9773732718894,0.27737327188941663,2021-02-23T00:16:24Z
2656.93,3.714,136,82,764,252.6,44.98268902301788,-93.2411391288042,6317296932,252.9495391705069,0.3495391705069153,2021-02-23T00:16:25Z
2660.55,3.704,136,83,765,252.55,44.98265901580453,-93.2411568146199,6317296932,252.92493087557602,0.37493087557601257,2021-02-23T00:16:26Z
2664.25,3.704,136,83,766,252.51,44.98263018205762,-93.24118045158684,6317296932,252.90304147465437,0.3930414746543818,2021-02-23T00:16:27Z
2667.97,3.704,136,83,767,252.59,44.98260168358683,-93.24120526202024,6317296932,252.88433179723503,0.29433179723503144,2021-02-23T00:16:28Z
2671.63,3.704,135,83,768,252.8,44.98257402330637,-93.24123049154878,6317296932,252.86700460829493,0.06700460829492272,2021-02-23T00:16:29Z
2675.65,3.704,135,84,769,252.79,44.982543513178825,-93.24125798419118,6317296932,252.8505529953917,0.06055299539170278,2021-02-23T00:16:30Z
2679.21,3.704,135,84,770,252.95,44.9825154338032,-93.24127986095846,6317296932,252.83511520737326,-0.11488479262672513,2021-02-23T00:16:31Z
2682.89,3.704,135,85,771,252.98,44.98248693533242,-93.24130358174445,6317296932,252.82009216589861,-0.1599078341013751,2021-02-23T00:16:32Z
2686.49,3.704,136,86,772,252.96,44.98245910741389,-93.24132713489234,6317296932,252.80589861751153,-0.15410138248847716,2021-02-23T00:16:33Z
2690.07,3.704,136,86,773,252.96,44.982432536780834,-93.24135269969702,6317296932,252.7932258064516,-0.16677419354840595,2021-02-23T00:16:34Z
2693.8,3.704,136,86,774,252.9,44.98240646906197,-93.2413827907294,6317296932,252.78317972350231,-0.11682027649769111,2021-02-23T00:16:35Z
2697.57,3.695,136,86,775,252.81,44.9823790602386,-93.24141112156212,6317296932,252.7762211981567,-0.03377880184331161,2021-02-23T00:16:36Z
2701.18,3.695,136,86,776,252.74,44.98235165141523,-93.24143559671938,6317296932,252.7725806451613,0.03258064516128911,2021-02-23T00:16:37Z
2704.84,3.695,137,86,777,252.74,44.98232340440154,-93.2414594013244,6317296932,252.77129032258065,0.031290322580645125,2021-02-23T00:16:38Z
2708.61,3.695,137,86,778,252.66,44.98229339718819,-93.24148186482488,6317296932,252.77216589861752,0.11216589861751913,2021-02-23T00:16:39Z
2712.32,3.695,137,86,779,252.81,44.98226473107934,-93.24150600470604,6317296932,252.77442396313364,-0.03557603686635957,2021-02-23T00:16:40Z
2716.15,3.704,137,86,780,252.85,44.982234640046954,-93.24152980931105,6317296932,252.77608294930874,-0.0739170506912501,2021-02-23T00:16:41Z
2720.07,3.704,138,85,781,252.83,44.98220312409103,-93.24155202135444,6317296932,252.77497695852534,-0.0550230414746693,2021-02-23T00:16:42Z
2723.86,3.714,138,85,782,252.83,44.982174122706056,-93.24157775379716,6317296932,252.77087557603687,-0.05912442396314077,2021-02-23T00:16:43Z
2727.59,3.723,138,85,783,252.8,44.98214394785464,-93.24159854091704,6317296932,252.76281105990785,-0.03718894009216456,2021-02-23T00:16:44Z
2731.49,3.732,138,86,784,252.79,44.982113521546125,-93.24162309989332,6317296932,252.75069124423965,-0.03930875576034509,2021-02-23T00:16:45Z
2738.91,3.751,138,86,785,252.68,44.982058284804225,-93.2416761573404,6317296932,252.73539170506913,0.05539170506912683,2021-02-23T00:16:46Z
2738.91,3.751,139,85,786,252.68,44.982058284804225,-93.2416761573404,6317296932,252.71714285714285,0.0371428571428396,2021-02-23T00:16:47Z
2742.42,3.77,139,84,787,252.61,44.98203163035214,-93.24169979430737,6317296932,252.6972350230415,0.08723502304147246,2021-02-23T00:16:48Z
2745.86,3.77,139,84,788,252.75,44.98200438916683,-93.24172074906528,6317296932,252.67764976958526,-0.07235023041474165,2021-02-23T00:16:49Z
2749.41,3.76,139,84,789,252.71,44.98197589069605,-93.24174086563288,6317296932,252.65870967741935,-0.051290322580655356,2021-02-23T00:16:50Z
2752.96,3.751,140,84,790,252.71,44.98194705694914,-93.24176047928631,6317296932,252.64082949308755,-0.06917050691245663,2021-02-23T00:16:51Z
2756.62,3.751,140,84,791,252.71,44.98191730119288,-93.2417805120349,6317296932,252.62488479262674,-0.0851152073732635,2021-02-23T00:16:52Z
2760.11,3.751,140,84,792,252.94,44.98189022764563,-93.2418029755354,6317296932,252.61165898617512,-0.32834101382488257,2021-02-23T00:16:53Z
2763.47,3.742,140,84,793,252.91,44.98186248354614,-93.24182007461786,6317296932,252.60096774193548,-0.3090322580645193,2021-02-23T00:16:54Z
2766.77,3.742,140,84,794,252.91,44.98183658346534,-93.24184061028063,6317296932,252.59433179723501,-0.3156682027649822,2021-02-23T00:16:55Z
2770.4,3.732,140,84,795,252.81,44.98181001283229,-93.24186734855176,6317296932,252.59087557603686,-0.21912442396313736,2021-02-23T00:16:56Z
2774.07,3.704,140,84,796,252.57,44.98178252018988,-93.2418934162706,6317296932,252.58921658986176,0.019216589861770217,2021-02-23T00:16:57Z
2777.66,3.686,140,84,797,252.48,44.981753937900066,-93.2419166341424,6317296932,252.59018433179725,0.11018433179725662,2021-02-23T00:16:58Z
2781.05,3.667,139,84,798,252.32,44.981724014505744,-93.2419324759394,6317296932,252.5926728110599,0.2726728110599197,2021-02-23T00:16:59Z
2783.52,3.648,139,84,799,252.26,44.98169979080558,-93.24192686006428,6317296932,252.59599078341014,0.3359907834101534,2021-02-23T00:17:00Z
2786.06,3.611,139,83,800,252.3,44.98167682439089,-93.24191143736245,6317296932,252.6005069124424,0.3005069124423869,2021-02-23T00:17:01Z
2789.36,3.555,138,83,801,252.3,44.981653271242976,-93.2418833579868,6317296932,252.60341013824885,0.3034101382488359,2021-02-23T00:17:02Z
2793.15,3.508,138,83,802,252.31,44.98162594623864,-93.24185016565023,6317296932,252.60502304147465,0.29502304147464997,2021-02-23T00:17:03Z
2796.79,3.508,138,83,803,252.29,44.98160423710942,-93.24181454256176,6317296932,252.60640552995392,0.3164055299539257,2021-02-23T00:17:04Z
2800.43,3.536,138,83,804,252.29,44.98158269561827,-93.24177883565426,6317296932,252.60695852534562,0.3169585253456262,2021-02-23T00:17:05Z
2804.28,3.536,137,84,805,252.27,44.98155470006168,-93.24174706824124,6317296932,252.60529953917052,0.3352995391705065,2021-02-23T00:17:06Z
2808.38,3.546,137,84,806,252.34,44.98152729123831,-93.2417112775147,6317296932,252.60082949308756,0.2608294930875559,2021-02-23T00:17:07Z
2812.48,3.555,137,84,807,252.39,44.981494769454,-93.2416800968349,6317296932,252.5926728110599,0.20267281105992652,2021-02-23T00:17:08Z
2816.31,3.574,138,84,808,252.32,44.98147054575384,-93.24164447374642,6317296932,252.5821198156682,0.26211981566819986,2021-02-23T00:17:09Z
2820,3.592,137,84,809,252.41,44.981446573510766,-93.24161153286695,6317296932,252.57004608294932,0.16004608294932154,2021-02-23T00:17:10Z
2823.86,3.602,138,84,810,252.73,44.981418242678046,-93.2415796816349,6317296932,252.55668202764977,-0.17331797235021895,2021-02-23T00:17:11Z
2827.44,3.602,137,84,811,252.73,44.98139192350209,-93.24154917150736,6317296932,252.54341013824884,-0.18658986175114478,2021-02-23T00:17:12Z
2831.38,3.602,138,84,812,253.08,44.981370549649,-93.2415091060102,6317296932,252.5325806451613,-0.5474193548387234,2021-02-23T00:17:13Z
2835.42,3.63,138,84,813,253.05,44.98134942725301,-93.24146719649434,6317296932,252.52562211981567,-0.5243778801843462,2021-02-23T00:17:14Z
2839.53,3.639,138,84,814,252.84,44.98132855631411,-93.24142411351204,6317296932,252.52331797235024,-0.3166820276497617,2021-02-23T00:17:15Z
2843.39,3.658,138,84,815,252.94,44.98130894266069,-93.24138371273877,6317296932,252.5257142857143,-0.41428571428571104,2021-02-23T00:17:16Z
2846.97,3.658,138,84,816,252.76,44.9812894128263,-93.24134758673608,6317296932,252.53170506912443,-0.2282949308755633,2021-02-23T00:17:17Z
2851.09,3.667,138,84,817,252.78,44.9812619201839,-93.2413122151047,6317296932,252.54069124423964,-0.23930875576036215,2021-02-23T00:17:18Z
2855.01,3.676,138,84,818,252.75,44.98123677447438,-93.24127684347332,6317296932,252.55179723502303,-0.1982027649769691,2021-02-23T00:17:19Z
2858.91,3.695,138,83,819,252.65,44.981210958212614,-93.24124264530838,6317296932,252.56391705069123,-0.08608294930877491,2021-02-23T00:17:20Z
2862.84,3.704,139,82,820,252.65,44.981186063960195,-93.24120685458185,6317296932,252.57635944700462,-0.07364055299538563,2021-02-23T00:17:21Z
2866.84,3.704,138,82,821,252.7,44.981163097545505,-93.24116754345596,6317296932,252.58921658986176,-0.11078341013822524,2021-02-23T00:17:22Z
2870.97,3.695,138,82,822,252.68,44.98114029876888,-93.24112605303526,6317296932,252.6016129032258,-0.07838709677420752,2021-02-23T00:17:23Z
2874.86,3.695,139,83,823,252.54,44.981117667630315,-93.24108825065196,6317296932,252.61230414746544,0.07230414746544511,2021-02-23T00:17:24Z
2878.61,3.704,139,83,824,252.4,44.98109897598624,-93.24104852043092,6317296932,252.62124423963132,0.2212442396313179,2021-02-23T00:17:25Z
2882.86,3.704,138,83,825,252.25,44.9810840561986,-93.24099764227869,6317296932,252.626866359447,0.37686635944700697,2021-02-23T00:17:26Z
2886.82,3.704,138,83,826,252.19,44.98106419108808,-93.24095590040088,6317296932,252.62972350230416,0.4397235023041617,2021-02-23T00:17:27Z
2891,3.714,138,82,827,252.18,44.98104709200561,-93.24090820737185,6317296932,252.6310599078341,0.4510599078340931,2021-02-23T00:17:28Z
2895.26,3.714,137,82,828,252.19,44.98102747835219,-93.24086143635212,6317296932,252.63009216589862,0.4400921658986192,2021-02-23T00:17:29Z
2899.48,3.742,137,83,829,252.31,44.98100761324167,-93.24081533588468,6317296932,252.62870967741935,0.3187096774193492,2021-02-23T00:17:30Z
2903.68,3.76,137,83,830,252.39,44.98099001124501,-93.24076781049372,6317296932,252.6279262672811,0.2379262672811251,2021-02-23T00:17:31Z
2907.52,3.788,137,83,831,252.63,44.980974085628986,-93.24072422459722,6317296932,252.6283410138249,-0.0016589861751015178,2021-02-23T00:17:32Z
2911.48,3.788,137,83,832,252.65,44.98095572926104,-93.24068105779588,6317296932,252.63152073732718,-0.018479262672826735,2021-02-23T00:17:33Z
2915.23,3.788,137,83,833,252.71,44.98093921691179,-93.24063956737518,6317296932,252.63797235023043,-0.07202764976958065,2021-02-23T00:17:34Z
2918.83,3.779,137,83,834,252.68,44.9809231236577,-93.24059950187802,6317296932,252.64608294930875,-0.033917050691258055,2021-02-23T00:17:35Z
2922.16,3.77,137,83,835,252.65,44.98090761713683,-93.24056320823728,6317296932,252.6563133640553,0.006313364055301918,2021-02-23T00:17:36Z
2925.36,3.77,137,83,836,252.72,44.98089320026338,-93.24052817188203,6317296932,252.66820276497697,-0.05179723502303091,2021-02-23T00:17:37Z
2929.07,3.751,138,84,837,252.69,44.98087903484702,-93.24048542417586,6317296932,252.68230414746543,-0.007695852534567393,2021-02-23T00:17:38Z
2932.8,3.742,138,84,838,252.79,44.980864115059376,-93.2404430117458,6317296932,252.69866359447005,-0.09133640552994393,2021-02-23T00:17:39Z
2936.52,3.742,138,84,839,252.76,44.980848943814635,-93.24040101841092,6317296932,252.71645161290323,-0.04354838709676301,2021-02-23T00:17:40Z
2940.08,3.732,138,84,840,252.71,44.98083444312215,-93.2403607852757,6317296932,252.7347004608295,0.024700460829478743,2021-02-23T00:17:41Z
2943.44,3.723,139,84,841,252.75,44.98081650584936,-93.24032583273949,6317296932,252.75331797235023,0.0033179723502314573,2021-02-23T00:17:42Z
2947.07,3.714,139,84,842,252.71,44.98079647310078,-93.24028903618456,6317296932,252.7715207373272,0.06152073732718577,2021-02-23T00:17:43Z
2950.47,3.704,139,84,843,252.81,44.98078163713217,-93.24025131762028,6317296932,252.78815668202765,-0.021843317972354725,2021-02-23T00:17:44Z
2953.96,3.704,139,84,844,252.8,44.980764370411634,-93.24021443724632,6317296932,252.8020276497696,0.0020276497695874696,2021-02-23T00:17:45Z
2957.67,3.695,139,84,845,252.91,44.98074752278626,-93.24017370119692,6317296932,252.81345622119815,-0.09654377880184484,2021-02-23T00:17:46Z
2961.63,3.686,139,84,846,252.88,44.98072950169444,-93.24013045057654,6317296932,252.82276497695852,-0.05723502304147132,2021-02-23T00:17:47Z
2965.62,3.686,139,84,847,252.97,44.98071189969778,-93.24008636176586,6317296932,252.83105990783412,-0.13894009216588188,2021-02-23T00:17:48Z
2969.35,3.695,139,84,848,252.93,44.980694549158216,-93.24004562571643,6317296932,252.83861751152074,-0.09138248847926889,2021-02-23T00:17:49Z
2973.19,3.714,140,84,849,252.99,44.98067853972316,-93.24000245891511,6317296932,252.84585253456223,-0.14414746543778278,2021-02-23T00:17:50Z
2977.05,3.723,139,84,850,252.98,44.98065968044102,-93.23996130377054,6317296932,252.853133640553,-0.12686635944697855,2021-02-23T00:17:51Z
2980.99,3.742,140,84,851,253.11,44.980638809502125,-93.23992090299726,6317296932,252.86142857142858,-0.248571428571438,2021-02-23T00:17:52Z
2985.47,3.751,140,84,852,253.13,44.98062891885638,-93.2398626487702,6317296932,252.8698617511521,-0.2601382488479089,2021-02-23T00:17:53Z
2989.51,3.77,141,84,853,253.08,44.98060930520296,-93.23981923051178,6317296932,252.8788940092166,-0.20110599078341806,2021-02-23T00:17:54Z
2993.4,3.788,140,85,854,253.11,44.98059120029211,-93.2397769857198,6317296932,252.88760368663594,-0.22239631336407228,2021-02-23T00:17:55Z
2997.54,3.798,141,85,855,253.03,44.98057016171515,-93.23973356746136,6317296932,252.8963133640553,-0.13368663594471286,2021-02-23T00:17:56Z
3001.78,3.807,141,85,856,252.98,44.98054753057659,-93.23969014920294,6317296932,252.90497695852534,-0.07502304147465111,2021-02-23T00:17:57Z
3005.81,3.826,141,85,857,252.83,44.98052556999028,-93.2396495807916,6317296932,252.91350230414747,0.08350230414745852,2021-02-23T00:17:58Z
3009.85,3.835,140,84,858,252.74,44.98050578869879,-93.23960649780928,6317296932,252.92133640552996,0.18133640552994734,2021-02-23T00:17:59Z
3013.92,3.844,141,84,859,252.7,44.98048357665539,-93.23956542648376,6317296932,252.92884792626728,0.22884792626729222,2021-02-23T00:18:00Z
3018.09,3.854,141,84,860,252.62,44.98045885004103,-93.23952569626272,6317296932,252.93543778801845,0.3154377880184427,2021-02-23T00:18:01Z
3022.19,3.854,141,84,861,252.62,44.98043764382601,-93.23948269709943,6317296932,252.94152073732718,0.3215207373271767,2021-02-23T00:18:02Z
3026.67,3.863,141,84,862,252.66,44.980428256094456,-93.23942293412983,6317296932,252.94645161290322,0.2864516129032211,2021-02-23T00:18:03Z
3030.62,3.872,141,84,863,252.85,44.980413503944874,-93.23937716893852,6317296932,252.9505069124424,0.10050691244239829,2021-02-23T00:18:04Z
3034.54,3.882,141,84,864,252.89,44.98039531521499,-93.2393345888704,6317296932,252.95345622119817,0.06345622119818017,2021-02-23T00:18:05Z
3039.02,3.891,141,84,865,253.02,44.98038198798895,-93.2392796035856,6317296932,252.95525345622121,-0.06474654377879574,2021-02-23T00:18:06Z
3043.61,3.9,141,84,866,253,44.98037310317159,-93.23922185227276,6317296932,252.95645161290324,-0.04354838709676301,2021-02-23T00:18:07Z
3047.94,3.91,141,84,867,252.96,44.980367571115494,-93.23916661553083,6317296932,252.95760368663593,-0.0023963133640734213,2021-02-23T00:18:08Z
3051.65,3.928,140,85,868,252.93,44.980351058766246,-93.23912562802434,6317296932,252.95912442396315,0.029124423963139634,2021-02-23T00:18:09Z
3055.76,3.938,141,85,869,253.04,44.98034091666341,-93.23907433077692,6317296932,252.96225806451613,-0.0777419354838571,2021-02-23T00:18:10Z
3059.6,3.947,141,85,870,252.99,44.98032448813319,-93.239031583070755,6317296932,252.96824884792628,-0.021751152073733238,2021-02-23T00:18:11Z
3063.73,3.956,140,85,871,253.02,44.98030386865139,-93.2389880809933,6317296932,252.97801843317973,-0.04198156682028298,2021-02-23T00:18:12Z
3067.14,3.956,140,85,872,253.02,44.98028668574989,-93.23895212262867,6317296932,252.99235023041476,-0.02764976958525267,2021-02-23T00:18:13Z
3070.81,3.956,141,85,873,253.06,44.98026631772518,-93.23891532607377,6317296932,253.01069124423964,-0.04930875576036442,2021-02-23T00:18:14Z
3074.64,3.956,141,85,874,253.04,44.98025106266141,-93.23887148872018,6317296932,253.0325806451613,-0.0074193548387029296,2021-02-23T00:18:15Z
3078.37,3.947,141,85,875,253.01,44.98023245483637,-93.2388321775943,6317296932,253.05700460829493,0.04700460829494091,2021-02-23T00:18:16Z
3082.28,3.947,140,84,876,253.01,44.98021971434355,-93.23878389783204,6317296932,253.08193548387098,0.07193548387098758,2021-02-23T00:18:17Z
3086.09,3.947,141,84,877,253.04,44.98020353727043,-93.2387409824878,6317296932,253.10811059907834,0.06811059907835215,2021-02-23T00:18:18Z
3090.01,3.947,141,84,878,253.08,44.98018870130181,-93.23869546875358,6317296932,253.1346543778802,0.05465437788018335,2021-02-23T00:18:19Z
3093.8,3.947,141,84,879,253.09,44.980175122618675,-93.2386508770287,6317296932,253.16313364055299,0.07313364055298166,2021-02-23T00:18:20Z
3097.32,3.947,141,84,880,253.09,44.98016213066876,-93.23860980570316,6317296932,253.19196313364054,0.10373271889400826,2021-02-23T00:18:21Z
3100.85,3.938,141,84,881,253.02,44.98014804907143,-93.23856915347278,6317296932,253.22058341013826,0.20714285714285552,2021-02-23T00:18:22Z
3104.55,3.938,142,84,882,253.08,44.98013346455991,-93.2385266572237,6317296932,253.24878894009217,0.18013824884792484,2021-02-23T00:18:23Z
3107.89,3.928,141,84,883,252.98,44.98011963441968,-93.23848868720232,6317296932,253.27516543778802,0.3143317972350417,2021-02-23T00:18:24Z
3110.92,3.928,142,84,884,253.11,44.98010857030749,-93.23845323175192,6317296932,253.29602073732718,0.2182027649769509,2021-02-23T00:18:25Z
3114.3,3.919,142,84,885,253.21,44.980099853128195,-93.23841014876962,6317296932,253.3092723502304,0.14447004608294378,2021-02-23T00:18:26Z
3117.44,3.91,141,84,886,253.27,44.98009121976793,-93.23837067000568,6317296932,253.31376820276498,0.10198156682025683,2021-02-23T00:18:27Z
3120.84,3.9,142,86,887,253.43,44.9800789821893,-93.23833110742272,6317296932,253.30275253456222,-0.05778801843317183,2021-02-23T00:18:28Z
3123.99,3.891,142,88,888,253.49,44.9800805747509,-93.2382850907743,6317296932,253.27793686635945,-0.1343778801843314,2021-02-23T00:18:29Z
3127.06,3.891,142,88,889,253.53,44.9800805747509,-93.2382425107062,6317296932,253.24095529953917,-0.20313364055300553,2021-02-23T00:18:30Z
3129.96,3.872,142,88,890,253.54,44.98007579706609,-93.23820378631352,6317296932,253.18746175115209,-0.2614285714285529,2021-02-23T00:18:31Z
3132.66,3.844,142,87,891,253.52,44.980067582800984,-93.23817017488182,6317296932,253.12096405529954,-0.30792626728111827,2021-02-23T00:18:32Z
3135.6,3.826,142,86,892,253.49,44.98006557114422,-93.23812985792756,6317296932,253.0442930875576,-0.3619354838709796,2021-02-23T00:18:33Z
