distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1315.52,3.518,102,82,401,276.14,45.16873584128916,-93.12822433188558,7228281953,276.1692165898618,0.029216589861789544,2021-08-01T14:17:39Z
1319.31,3.518,103,82,402,276.11,45.168769620358944,-93.12821729108693,7228281953,276.16953917050694,0.059539170506923256,2021-08-01T14:17:40Z
1323.07,3.518,104,81,403,276.11,45.16880331560969,-93.12821268104015,7228281953,276.16953917050694,0.059539170506923256,2021-08-01T14:17:41Z
1327.04,3.518,106,81,404,276.11,45.1688390225172,-93.12821259722114,7228281953,276.1692165898618,0.05921658986176226,2021-08-01T14:17:42Z
1330.91,3.527,106,81,405,276.11,45.16887355595827,-93.1282193865627,7228281953,276.1688479262673,0.05884792626727631,2021-08-01T14:17:43Z
1334.8,3.527,106,82,406,276.12,45.16890750266611,-93.12823195941746,7228281953,276.1683870967742,0.048387096774206384,2021-08-01T14:17:44Z
1338.96,3.527,106,82,407,276.12,45.16894237138331,-93.1282508186996,7228281953,276.1677419354839,0.04774193548388439,2021-08-01T14:17:45Z
1342.87,3.536,106,82,408,276.16,45.16897304914892,-93.12827521003784,7228281953,276.1673732718894,0.007373271889377975,2021-08-01T14:17:46Z
1346.9,3.546,106,82,409,276.14,45.16900288872421,-93.12830437906086,7228281953,276.16705069124424,0.02705069124425563,2021-08-01T14:17:47Z
1350.96,3.555,106,82,410,276.17,45.169030632823706,-93.12833790667356,7228281953,276.1667741935484,-0.0032258064516099694,2021-08-01T14:17:48Z
1354.89,3.564,107,82,411,276.18,45.16905737109482,-93.12837067991497,7228281953,276.16649769585257,-0.013502304147436917,2021-08-01T14:17:49Z
1358.87,3.574,107,82,412,276.18,45.169082852080464,-93.12840630300344,7228281953,276.166267281106,-0.013732718894004847,2021-08-01T14:17:50Z
1362.79,3.583,107,82,413,276.18,45.16910280101001,-93.128447458148,7228281953,276.16599078341017,-0.01400921658984089,2021-08-01T14:17:51Z
1366.44,3.592,107,82,414,276.22,45.16912090592086,-93.12848626635969,7228281953,276.16603686635943,-0.05396313364059324,2021-08-01T14:17:52Z
1370.37,3.592,107,82,415,276.22,45.16913683153689,-93.1285309419036,7228281953,276.1662211981567,-0.053778801843350266,2021-08-01T14:17:53Z
1374.24,3.602,107,81,416,276.2,45.16914538107813,-93.12857863493264,7228281953,276.1667281105991,-0.03327188940090764,2021-08-01T14:17:54Z
1378.04,3.602,105,81,417,276.2,45.16914990730584,-93.12862674705684,7228281953,276.16755760368665,-0.03244239631334267,2021-08-01T14:17:55Z
1382.08,3.611,105,81,418,276.2,45.16915627755225,-93.12867728993297,7228281953,276.1687557603687,-0.031244239631291748,2021-08-01T14:17:56Z
1385.94,3.62,105,82,419,276.19,45.16915560699999,-93.12872640788557,7228281953,276.1700921658986,-0.019907834101388744,2021-08-01T14:17:57Z
1389.53,3.62,104,82,420,276.19,45.1691553555429,-93.12877234071492,7228281953,276.17175115207374,-0.018248847926258804,2021-08-01T14:17:58Z
1393.12,3.62,102,82,421,276.19,45.1691553555429,-93.12881785444915,7228281953,276.1733179723502,-0.016682027649778775,2021-08-01T14:17:59Z
1396.47,3.62,101,82,422,276.19,45.169153762981296,-93.1288605183363,7228281953,276.1747004608295,-0.015299539170484877,2021-08-01T14:18:00Z
1399.83,3.62,100,82,423,276.18,45.169152254238725,-93.12890318222344,7228281953,276.1757142857143,-0.004285714285686026,2021-08-01T14:18:01Z
1403.29,3.611,100,82,424,276.18,45.169148398563266,-93.128946935758,7228281953,276.17635944700464,-0.0036405529953640325,2021-08-01T14:18:02Z
1406.65,3.611,100,82,425,276.17,45.16914747655392,-93.1289897672832,7228281953,276.1767741935484,0.006774193548380936,2021-08-01T14:18:03Z
1410.12,3.611,99,82,426,276.17,45.16914705745876,-93.12903402373196,7228281953,276.17705069124423,0.007050691244216978,2021-08-01T14:18:04Z
1413.62,3.602,99,82,427,276.17,45.169144878163934,-93.12907844781876,7228281953,276.17700460829496,0.007004608294948866,2021-08-01T14:18:05Z
1416.97,3.602,99,82,428,276.16,45.16914429143071,-93.1291211117059,7228281953,276.1768202764977,0.016820276497696796,2021-08-01T14:18:06Z
1420.5,3.602,99,82,429,276.16,45.16914554871619,-93.12916595488788,7228281953,276.17649769585256,0.0164976958525358,2021-08-01T14:18:07Z
1423.83,3.602,99,82,430,276.15,45.16914437524974,-93.12920828349888,7228281953,276.17622119815667,0.02622119815669066,2021-08-01T14:18:08Z
1427.27,3.592,99,82,431,276.15,45.16914387233555,-93.12925203703344,7228281953,276.1760368663594,0.026036866359447686,2021-08-01T14:18:09Z
1431.02,3.592,99,81,432,276.16,45.16914462670684,-93.12929981388152,7228281953,276.1760368663594,0.016036866359399937,2021-08-01T14:18:10Z
1434.57,3.592,99,81,433,276.17,45.16914512962103,-93.12934515997767,7228281953,276.176267281106,0.006267281105976963,2021-08-01T14:18:11Z
1437.99,3.592,99,82,434,276.18,45.16914437524974,-93.12938866205512,7228281953,276.1770046082949,-0.002995391705098882,2021-08-01T14:18:12Z
1441.33,3.592,99,82,435,276.18,45.16914085485041,-93.12943082302807,7228281953,276.17811059907837,-0.0018894009216410268,2021-08-01T14:18:13Z
1444.51,3.583,99,81,436,276.17,45.16913917846978,-93.12947139143944,7228281953,276.1796313364055,0.009631336405504953,2021-08-01T14:18:14Z
1447.81,3.583,99,81,437,276.16,45.16913825646043,-93.12951346859336,7228281953,276.18133640553,0.021336405529950753,2021-08-01T14:18:15Z
1451.08,3.583,99,81,438,276.16,45.169135155156255,-93.12955495901406,7228281953,276.18327188940094,0.023271889400916734,2021-08-01T14:18:16Z
1454.19,3.574,99,81,439,276.16,45.16913373023272,-93.12959460541606,7228281953,276.1851612903226,0.02516129032255776,2021-08-01T14:18:17Z
1457.49,3.564,97,82,440,276.16,45.16913356259465,-93.12963651493192,7228281953,276.18695852534563,0.02695852534560572,2021-08-01T14:18:18Z
1460.88,3.564,95,83,441,276.16,45.16913155093789,-93.12967968173324,7228281953,276.18870967741935,0.028709677419328727,2021-08-01T14:18:19Z
1464.1,3.564,95,83,442,276.17,45.16913004219532,-93.12972066923976,7228281953,276.1905529953917,0.020552995391710738,2021-08-01T14:18:20Z
1467.49,3.555,94,82,443,276.19,45.16913012601435,-93.12976375222206,7228281953,276.1922580645161,0.0022580645161269786,2021-08-01T14:18:21Z
1470.9,3.555,94,82,444,276.19,45.169129204005,-93.12980717048048,7228281953,276.19400921658985,0.004009216589849984,2021-08-01T14:18:22Z
1474.4,3.555,94,82,445,276.19,45.1691294554621,-93.12985167838632,7228281953,276.195668202765,0.005668202764979924,2021-08-01T14:18:23Z
1478.03,3.555,94,82,446,276.19,45.169129204005,-93.12989777885376,7228281953,276.1973271889401,0.007327188940109863,2021-08-01T14:18:24Z
1481.53,3.555,93,81,447,276.19,45.169127862900496,-93.1299422867596,7228281953,276.1989400921659,0.008940092165914848,2021-08-01T14:18:25Z
1485.08,3.555,93,81,448,276.2,45.16912476159632,-93.12998729757965,7228281953,276.2003686635945,3.6866359448595176e-4,2021-08-01T14:18:26Z
1488.55,3.555,93,81,449,276.21,45.16911872662604,-93.13003063201904,7228281953,276.20184331797236,-0.00815668202761799,2021-08-01T14:18:27Z
1491.98,3.555,93,81,450,276.24,45.16911378130317,-93.13007371500134,7228281953,276.20350230414743,-0.03649769585257445,2021-08-01T14:18:28Z
1495.54,3.546,93,81,451,276.25,45.16910363920033,-93.1301167141646,7228281953,276.20539170506913,-0.04460829493086749,2021-08-01T14:18:29Z
1499.01,3.546,93,82,452,276.27,45.1690898090601,-93.13015627674758,7228281953,276.2075576036866,-0.06244239631337223,2021-08-01T14:18:30Z
1502.4,3.546,93,82,453,276.24,45.169073129072785,-93.13019231893122,7228281953,276.2100460829493,-0.029953917050704604,2021-08-01T14:18:31Z
1505.86,3.536,93,82,454,276.26,45.169053096324205,-93.130226098001,7228281953,276.2126728110599,-0.047327188940073484,2021-08-01T14:18:32Z
1509.19,3.536,93,83,455,276.22,45.169035494327545,-93.13026029616594,7228281953,276.2152995391705,-0.004700460829553776,2021-08-01T14:18:33Z
1512.82,3.536,93,83,456,276.23,45.16901177354157,-93.13029223121704,7228281953,276.21764976958525,-0.012350230414767793,2021-08-01T14:18:34Z
1516.68,3.536,93,82,457,276.21,45.16898327507079,-93.13032031059264,7228281953,276.2196774193548,0.009677419354829908,2021-08-01T14:18:35Z
1520.3,3.546,93,82,458,276.21,45.1689566206187,-93.1303468812257,7228281953,276.221198156682,0.011198156682041827,2021-08-01T14:18:36Z
1523.86,3.546,89,82,459,276.23,45.168928960338235,-93.1303695961833,7228281953,276.22221198156683,-0.007788018433188881,2021-08-01T14:18:37Z
1527.39,3.546,88,82,460,276.23,45.168899204581976,-93.13038552179933,7228281953,276.2227649769585,-0.007235023041516797,2021-08-01T14:18:38Z
1530.95,3.546,84,82,461,276.2,45.16886802390218,-93.13039591535926,7228281953,276.2232258064516,0.02322580645159178,2021-08-01T14:18:39Z
1534.47,3.546,84,83,462,276.2,45.168836591765285,-93.13040119595826,7228281953,276.2236866359447,0.02368663594472764,2021-08-01T14:18:40Z
1538,3.546,83,82,463,276.2,45.16880474053323,-93.1304023694247,7228281953,276.22405529953915,0.02405529953915675,2021-08-01T14:18:41Z
1541.61,3.546,83,82,464,276.21,45.16877238638699,-93.13039801083504,7228281953,276.2242857142857,0.014285714285733775,2021-08-01T14:18:42Z
1545.2,3.546,83,82,465,276.21,45.168740870431066,-93.13038736581802,7228281953,276.2243778801843,0.014377880184326841,2021-08-01T14:18:43Z
1548.79,3.555,83,82,466,276.21,45.1687095221132,-93.13037630170584,7228281953,276.22433179723504,0.01433179723505873,2021-08-01T14:18:44Z
1552.22,3.555,82,83,467,276.25,45.16868035309017,-93.13036213628948,7228281953,276.2238709677419,-0.026129032258097595,2021-08-01T14:18:45Z
1555.74,3.546,82,83,468,276.25,45.16865210607648,-93.13034193590283,7228281953,276.2230414746544,-0.02695852534560572,2021-08-01T14:18:46Z
1559.31,3.546,82,82,469,276.26,45.168624026700854,-93.13031947240232,7228281953,276.221797235023,-0.0382027649769725,2021-08-01T14:18:47Z
1563.04,3.546,81,82,470,276.26,45.168597204610705,-93.1302911415696,7228281953,276.22036866359446,-0.03963133640553451,2021-08-01T14:18:48Z
1566.76,3.555,80,82,471,276.27,45.16857281327248,-93.13025878742336,7228281953,276.218801843318,-0.05119815668200545,2021-08-01T14:18:49Z
1570.45,3.555,79,82,472,276.22,45.168551271781325,-93.13022299669684,7228281953,276.21718894009217,-0.002811059907855906,2021-08-01T14:18:50Z
1574.18,3.555,77,82,473,276.2,45.168532663956285,-93.13018343411386,7228281953,276.21552995391704,0.015529953917052808,2021-08-01T14:18:51Z
1577.76,3.555,77,82,474,276.21,45.16851774416864,-93.13014303334056,7228281953,276.2141013824885,0.004101382488499894,2021-08-01T14:18:52Z
1581.2,3.555,77,82,475,276.21,45.16850559040904,-93.13010280020536,7228281953,276.2124884792627,0.0024884792626949093,2021-08-01T14:18:53Z
1584.66,3.555,77,82,476,276.18,45.16849745996296,-93.13006030395628,7228281953,276.21087557603687,0.03087557603686264,2021-08-01T14:18:54Z
1588.15,3.555,70,83,477,276.18,45.168491592630744,-93.13001655042171,7228281953,276.20912442396315,0.029124423963139634,2021-08-01T14:18:55Z
1591.64,3.555,70,83,478,276.2,45.168486731126904,-93.12997279688716,7228281953,276.20709677419353,0.007096774193541933,2021-08-01T14:18:56Z
1594.99,3.555,70,82,479,276.24,45.16848438419402,-93.12993030063808,7228281953,276.20488479262673,-0.035115207373280555,2021-08-01T14:18:57Z
1598.33,3.555,70,82,480,276.24,45.16848270781338,-93.129887804389,7228281953,276.20235023041477,-0.037649769585243575,2021-08-01T14:18:58Z
1601.88,3.546,71,82,481,276.24,45.16848329454661,-93.1298426259309,7228281953,276.199400921659,-0.0405990783410175,2021-08-01T14:18:59Z
1605.49,3.546,74,82,482,276.24,45.16848371364176,-93.1297966092825,7228281953,276.1962211981567,-0.04377880184330252,2021-08-01T14:19:00Z
1609.04,3.546,74,82,483,276.23,45.16848245635629,-93.12975159846246,7228281953,276.1927188940092,-0.03728110599081447,2021-08-01T14:19:01Z
1612.62,3.546,74,82,484,276.2,45.16848295927048,-93.12970591709018,7228281953,276.1888940092166,-0.011105990783391917,2021-08-01T14:19:02Z
1616.19,3.546,74,82,485,276.18,45.16848371364176,-93.129660487175,7228281953,276.18511520737326,0.005115207373250996,2021-08-01T14:19:03Z
1619.78,3.546,79,82,486,276.18,45.16848270781338,-93.12961472198369,7228281953,276.1814746543779,0.0014746543778869636,2021-08-01T14:19:04Z
1623.45,3.546,79,82,487,276.17,45.16848329454661,-93.129568034783,7228281953,276.17815668202763,0.00815668202761799,2021-08-01T14:19:05Z
1626.79,3.546,79,81,488,276.17,45.16848337836563,-93.12952528707685,7228281953,276.1752073732719,0.005207373271900906,2021-08-01T14:19:06Z
1630.01,3.546,80,81,489,276.17,45.16848212108016,-93.1294844672084,7228281953,276.17290322580646,0.0029032258064489724,2021-08-01T14:19:07Z
1633.36,3.536,80,81,490,276.18,45.16848212108016,-93.12944180332124,7228281953,276.17129032258066,-0.008709677419346917,2021-08-01T14:19:08Z
1636.49,3.536,82,81,491,276.18,45.168482372537255,-93.1294020731002,7228281953,276.17036866359445,-0.009631336405561797,2021-08-01T14:19:09Z
1639.67,3.527,82,81,492,276.17,45.1684835460037,-93.12936158850788,7228281953,276.16976958525345,-2.304147465679307e-4,2021-08-01T14:19:10Z
1642.99,3.527,83,82,493,276.12,45.1684851385653,-93.12931925989687,7228281953,276.16926267281104,0.049262672811039465,2021-08-01T14:19:11Z
1646.18,3.518,83,82,494,276.14,45.16848404891789,-93.12927869148552,7228281953,276.16880184331796,0.028801843317978637,2021-08-01T14:19:12Z
1649.29,3.518,83,82,495,276.14,45.16848404891789,-93.12923904508352,7228281953,276.1683870967742,0.028387096774224574,2021-08-01T14:19:13Z
1652.34,3.508,83,81,496,276.11,45.16848572529853,-93.12920032069088,7228281953,276.1677419354839,0.057741935483875295,2021-08-01T14:19:14Z
1655.19,3.499,83,81,497,276.12,45.16848740167916,-93.12916411086916,7228281953,276.1669124423963,0.04691244239631942,2021-08-01T14:19:15Z
1658.24,3.48,83,81,498,276.13,45.16848958097398,-93.12912547029556,7228281953,276.1661290322581,0.0361290322580885,2021-08-01T14:19:16Z
1661.35,3.471,83,81,499,276.13,45.16849134117365,-93.12908582389356,7228281953,276.16552995391703,0.03552995391703462,2021-08-01T14:19:17Z
1664.38,3.462,83,81,500,276.13,45.168492179363966,-93.12904743477702,7228281953,276.1651152073733,0.035115207373280555,2021-08-01T14:19:18Z
1667.51,3.452,83,81,501,276.13,45.16849251464009,-93.12900753691792,7228281953,276.1647465437788,0.0347465437787946,2021-08-01T14:19:19Z
1670.63,3.443,83,81,502,276.13,45.168492598459125,-93.12896780669688,7228281953,276.1642396313364,0.03423963133639063,2021-08-01T14:19:20Z
1673.55,3.434,83,81,503,276.13,45.16849268227816,-93.1289305910468,7228281953,276.163133640553,0.03313364055298962,2021-08-01T14:19:21Z
1676.72,3.424,84,81,504,276.14,45.16849477775395,-93.12889044173062,7228281953,276.1615668202765,0.021566820276518683,2021-08-01T14:19:22Z
1679.86,3.424,84,81,505,276.16,45.16849745996296,-93.12885062769055,7228281953,276.1595852534562,-4.147465438109066e-4,2021-08-01T14:19:23Z
1683,3.415,84,81,506,276.17,45.16849762760103,-93.12881064601244,7228281953,276.157465437788,-0.01253456221201077,2021-08-01T14:19:24Z
1686.18,3.406,84,81,507,276.19,45.1684972923249,-93.1287701614201,7228281953,276.15516129032255,-0.03483870967744451,2021-08-01T14:19:25Z
1689.37,3.406,84,81,508,276.2,45.16849838197231,-93.12872959300876,7228281953,276.15285714285716,-0.04714285714283051,2021-08-01T14:19:26Z
1692.57,3.396,84,81,509,276.21,45.168500896543264,-93.1286890245974,7228281953,276.1507834101383,-0.059216589861705415,2021-08-01T14:19:27Z
1695.77,3.396,84,81,510,276.22,45.16850441694259,-93.12864854000507,7228281953,276.14949308755763,-0.07050691244239715,2021-08-01T14:19:28Z
1698.88,3.387,84,81,511,276.2,45.16850852407515,-93.12860939651728,7228281953,276.148801843318,-0.05119815668200545,2021-08-01T14:19:29Z
1701.99,3.387,84,81,512,276.2,45.1685147266835,-93.12857075594366,7228281953,276.14861751152074,-0.05138248847924842,2021-08-01T14:19:30Z
1704.93,3.378,84,81,513,276.21,45.16851665452123,-93.12853320501743,7228281953,276.14861751152074,-0.06138248847923933,2021-08-01T14:19:31Z
1704.93,1.129,128,53,917,276.19,45.16852201893926,-93.1287844106555,7228281953,276.1490322580645,-0.040967741935503454,2021-08-01T14:26:15Z
1705.23,1.568,127,57,918,276.18,45.168522940948606,-93.12877452000976,7228281953,276.15,-0.03000000000002956,2021-08-01T14:26:16Z
1707.87,1.568,127,57,919,276.2,45.16852696426213,-93.12874149531126,7228281953,276.15133640552995,-0.048663594470042426,2021-08-01T14:26:17Z
1712.48,2.249,126,57,920,276.2,45.16853492707014,-93.12868382781744,7228281953,276.15294930875575,-0.04705069124423744,2021-08-01T14:26:18Z
1718.34,3.49,125,95,921,276.17,45.16854791902006,-93.12861149199308,7228281953,276.1547004608295,-0.01529953917054172,2021-08-01T14:26:19Z
1724.67,5.589,128,98,922,276.14,45.168564515188336,-93.12853446230292,7228281953,276.1563594470046,0.016359447004617778,2021-08-01T14:26:20Z
1730.91,6.018,128,98,923,276.11,45.168588822707534,-93.12846288084984,7228281953,276.1578801843318,0.04788018433180241,2021-08-01T14:26:21Z
1736.99,6.028,130,98,924,276.01,45.168619165197015,-93.12839842401443,7228281953,276.1590783410138,0.14907834101381923,2021-08-01T14:26:22Z
1742.8,6.018,131,98,925,276.06,45.16865604557097,-93.12834620475768,7228281953,276.15967741935486,0.09967741935486174,2021-08-01T14:26:23Z
1748.53,5.906,131,98,926,276.1,45.16869669780135,-93.12830111011864,7228281953,276.15972350230413,0.05972350230410939,2021-08-01T14:26:24Z
1754.07,5.906,132,96,927,276.11,45.168739864602685,-93.12826598994434,7228281953,276.1593087557604,0.04930875576036442,2021-08-01T14:26:25Z
1759.57,5.654,132,95,928,276.1,45.168786803260446,-93.128243610262885,7228281953,276.1584792626728,0.058479262672790355,2021-08-01T14:26:26Z
1765.25,5.654,132,95,929,276.11,45.168837597593665,-93.12823640182614,7228281953,276.15728110599076,0.04728110599074853,2021-08-01T14:26:27Z
1771.43,5.654,132,95,930,276.1,45.16889241524041,-93.12824989669024,7228281953,276.1559907834101,0.055990783410095446,2021-08-01T14:26:28Z
1777.51,5.794,132,94,931,276.12,45.16894480213523,-93.12827277928592,7228281953,276.1547926267281,0.03479262672811956,2021-08-01T14:26:29Z
1783.43,5.794,132,93,932,276.14,45.16899232752621,-93.12830714508893,7228281953,276.1536866359447,0.013686635944736736,2021-08-01T14:26:30Z
1789.32,5.785,130,93,933,276.17,45.16903574578464,-93.1283502280712,7228281953,276.1526267281106,-0.017373271889425723,2021-08-01T14:26:31Z
1795.13,5.748,127,93,934,276.16,45.16907287761569,-93.12840236350894,7228281953,276.15170506912443,-0.008294930875592854,2021-08-01T14:26:32Z
1800.79,5.71,126,93,935,276.18,45.169104812666774,-93.12845860607922,7228281953,276.15110599078344,-0.028894009216571703,2021-08-01T14:26:33Z
1806.45,5.673,125,93,936,276.22,45.16912702471018,-93.12852339819074,7228281953,276.1510599078341,-0.06894009216591712,2021-08-01T14:26:34Z
1811.87,5.636,125,92,937,276.2,45.169139513745904,-93.12859011813998,7228281953,276.15198156682027,-0.04801843317972043,2021-08-01T14:26:35Z
1817.25,5.58,124,91,938,276.2,45.169143956154585,-93.1286583468318,7228281953,276.1535944700461,-0.04640552995391545,2021-08-01T14:26:36Z
1822.74,5.524,124,90,939,276.2,45.169142447412014,-93.1287280842662,7228281953,276.15580645161293,-0.04419354838705658,2021-08-01T14:26:37Z
1828.3,5.458,123,90,940,276.19,45.1691381726414,-93.12879849225284,7228281953,276.15866359447006,-0.03133640552994166,2021-08-01T14:26:38Z
1833.56,5.421,123,90,941,276.19,45.16913783736527,-93.12886563129724,7228281953,276.1621198156682,-0.0278801843318206,2021-08-01T14:26:39Z
1839.06,5.384,122,92,942,276.18,45.16913549043238,-93.12893553636968,7228281953,276.16608294930876,-0.013917050691247823,2021-08-01T14:26:40Z
1844.28,5.365,122,92,943,276.17,45.16913356259465,-93.12900183722375,7228281953,276.1704608294931,4.60829493079018e-4,2021-08-01T14:26:41Z
1849.52,5.337,120,91,944,276.17,45.169134652242064,-93.129068557173,7228281953,276.17451612903227,0.004516129032253957,2021-08-01T14:26:42Z
1854.78,5.309,119,91,945,276.16,45.169134233146906,-93.12913544476032,7228281953,276.1784331797235,0.01843317972350178,2021-08-01T14:26:43Z
1859.95,5.291,119,90,946,276.15,45.16913297586143,-93.12920124270022,7228281953,276.1821198156682,0.032119815668238516,2021-08-01T14:26:44Z
1864.93,5.244,118,90,947,276.15,45.1691326405853,-93.12926452606916,7228281953,276.18557603686634,0.03557603686635957,2021-08-01T14:26:45Z
1870.02,5.179,117,90,948,276.17,45.16912995837629,-93.12932923436163,7228281953,276.1887557603687,0.018755760368662777,2021-08-01T14:26:46Z
1874.86,5.141,117,89,949,276.18,45.16912803053856,-93.12939075753091,7228281953,276.19133640552997,0.011336405529959848,2021-08-01T14:26:47Z
1879.79,5.095,116,89,950,276.18,45.16912652179599,-93.12945337034762,7228281953,276.1932258064516,0.013225806451600874,2021-08-01T14:26:48Z
1884.56,4.936,116,89,951,276.16,45.16912409104407,-93.12951405532658,7228281953,276.1945622119816,0.03456221198155163,2021-08-01T14:26:49Z
1889.49,4.936,116,89,952,276.16,45.169124426320195,-93.1295767519623,7228281953,276.19539170506914,0.0353917050691166,2021-08-01T14:26:50Z
1894.36,4.917,116,89,953,276.16,45.16912191174925,-93.12963861040772,7228281953,276.1961751152074,0.03617511520735661,2021-08-01T14:26:51Z
1899.22,4.936,116,89,954,276.17,45.16911797225475,-93.12970021739602,7228281953,276.19700460829495,0.027004608294930676,2021-08-01T14:26:52Z
1904.05,4.917,116,88,955,276.2,45.16911403276026,-93.12976140528916,7228281953,276.19797235023043,-0.002027649769559048,2021-08-01T14:26:53Z
1908.83,4.936,116,88,956,276.21,45.169113110750914,-93.1298222579062,7228281953,276.1994930875576,-0.010506912442394878,2021-08-01T14:26:54Z
1913.64,4.908,116,88,957,276.21,45.169113613665104,-93.12988336198032,7228281953,276.2013824884793,-0.008617511520697008,2021-08-01T14:26:55Z
1918.46,4.908,116,88,958,276.21,45.16911294311285,-93.12994471751152,7228281953,276.20345622119817,-0.006543778801813005,2021-08-01T14:26:56Z
1923.14,4.889,116,88,959,276.22,45.16910908743739,-93.130004061386,7228281953,276.20576036866356,-0.014239631336465663,2021-08-01T14:26:57Z
1927.93,4.759,116,88,960,276.24,45.16910372301936,-93.13006449490786,7228281953,276.208064516129,-0.03193548387099554,2021-08-01T14:26:58Z
1932.97,4.74,117,88,961,276.25,45.16909274272621,-93.1301266886294,7228281953,276.2101382488479,-0.03986175115210244,2021-08-01T14:26:59Z
1938.03,4.74,118,88,962,276.24,45.16907664947212,-93.13018687069416,7228281953,276.21193548387095,-0.028064516129063577,2021-08-01T14:27:00Z
1942.97,4.796,119,88,963,276.26,45.16905770637095,-93.13024369999766,7228281953,276.21331797235024,-0.04668202764975149,2021-08-01T14:27:01Z
1947.86,4.824,119,88,964,276.23,45.16903147101402,-93.1302937399596,7228281953,276.21451612903223,-0.015483870967784696,2021-08-01T14:27:02Z
1952.85,4.852,120,88,965,276.21,45.16899718903005,-93.13033489510416,7228281953,276.2157142857143,0.005714285714304879,2021-08-01T14:27:03Z
1958.19,4.889,120,89,966,276.24,45.16895762644708,-93.13037345185876,7228281953,276.21668202764977,-0.02331797235024169,2021-08-01T14:27:04Z
1963.61,4.936,120,89,967,276.22,45.168912867084146,-93.13040094450116,7228281953,276.21723502304144,-0.002764976958587795,2021-08-01T14:27:05Z
1969.07,4.973,120,89,968,276.2,45.16886559315026,-93.1304195523262,7228281953,276.2173271889401,0.01732718894010077,2021-08-01T14:27:06Z
1974.4,4.992,120,89,969,276.2,45.16881781630218,-93.13042625784874,7228281953,276.2168202764977,0.016820276497696796,2021-08-01T14:27:07Z
1979.68,5.011,120,89,970,276.21,45.1687702909112,-93.13042340800166,7228281953,276.2157603686636,0.0057603686636298335,2021-08-01T14:27:08Z
1985.08,5.02,120,89,971,276.24,45.16872259788215,-93.13041008077562,7228281953,276.2141013824885,-0.025898617511529665,2021-08-01T14:27:09Z
1990.6,5.039,120,89,972,276.25,45.16867599450052,-93.13038577325642,7228281953,276.21184331797235,-0.03815668202764755,2021-08-01T14:27:10Z
1996.24,5.067,118,90,973,276.27,45.168632827699184,-93.13034797087312,7228281953,276.2090783410138,-0.06092165898616031,2021-08-01T14:27:11Z
2001.8,5.085,116,90,974,276.29,45.168592762202024,-93.1303056422621,7228281953,276.20599078341013,-0.08400921658989091,2021-08-01T14:27:12Z
2007.51,5.104,116,90,975,276.25,45.16855730675161,-93.13025292009117,7228281953,276.2027649769585,-0.04723502304148042,2021-08-01T14:27:13Z
2013.05,5.123,115,90,976,276.2,45.16852671280503,-93.13019718043506,7228281953,276.19930875576034,-6.912442396469487e-4,2021-08-01T14:27:14Z
2018.45,5.141,114,90,977,276.21,45.16850399784744,-93.13013641163708,7228281953,276.1957142857143,-0.014285714285676931,2021-08-01T14:27:15Z
2023.78,5.141,114,90,978,276.2,45.168490167707205,-93.13007153570652,7228281953,276.1920737327189,-0.007926267281106902,2021-08-01T14:27:16Z
2029.08,5.151,113,90,979,276.18,45.16848580911755,-93.13000448048116,7228281953,276.1882488479263,0.0082488479262679,2021-08-01T14:27:17Z
2034.07,5.151,113,90,980,276.21,45.16848731786013,-93.12994094565512,7228281953,276.1844239631336,-0.025576036866368668,2021-08-01T14:27:18Z
2038.53,5.132,113,90,981,276.21,45.168487736955285,-93.12988420017064,7228281953,276.18078341013825,-0.0292165898617327,2021-08-01T14:27:19Z
2042.62,5.095,113,90,982,276.2,45.16848689876497,-93.12983206473292,7228281953,276.1773732718894,-0.02262672811059474,2021-08-01T14:27:20Z
2046.35,4.04,113,87,983,276.2,45.1684885751456,-93.12978462316096,7228281953,276.1742857142857,-0.02571428571428669,2021-08-01T14:27:21Z
2049.95,3.574,113,87,984,276.17,45.168489245697856,-93.12973885796964,7228281953,276.17124423963133,0.001244239631319033,2021-08-01T14:27:22Z
2053.72,3.564,113,85,985,276.13,45.16849142499268,-93.12969099730252,7228281953,276.1681105990783,0.03811059907832259,2021-08-01T14:27:23Z
2057.35,3.452,112,80,986,276.11,45.16849335283041,-93.12964472919704,7228281953,276.16493087557603,0.05493087557601939,2021-08-01T14:27:24Z
2060.57,3.443,110,80,987,276.11,45.168494526296854,-93.12960365787148,7228281953,276.1615207373272,0.051520737327166444,2021-08-01T14:27:25Z
2063.94,3.284,108,80,988,276.12,45.16849637031555,-93.12956091016532,7228281953,276.1579262672811,0.03792626728107962,2021-08-01T14:27:26Z
2067.35,3.284,108,80,989,276.12,45.16849871724844,-93.12951749190688,7228281953,276.15456221198156,0.03456221198155163,2021-08-01T14:27:27Z
2070.59,3.303,107,81,990,276.13,45.16849972307682,-93.12947625294328,7228281953,276.1515207373272,0.02152073732719373,2021-08-01T14:27:28Z
2074.01,3.331,106,81,991,276.14,45.1685025729239,-93.12943300232293,7228281953,276.1489861751152,0.008986175115239803,2021-08-01T14:27:29Z
2077.55,3.359,106,82,992,276.14,45.16850315965712,-93.12938765622675,7228281953,276.14709677419353,0.007096774193541933,2021-08-01T14:27:30Z
