timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-29T22:41:14Z,1155.69,2.463,105,83,1256,22.18,38.89165814034641,-76.9822876341641,9506337840
2022-08-29T22:41:15Z,1158.11,2.463,105,84,1257,22.18,38.891680017113686,-76.98228729888797,9506337840
2022-08-29T22:41:16Z,1160.44,2.463,105,84,1258,22.1,38.891701055690646,-76.98228428140283,9506337840
2022-08-29T22:41:17Z,1163.02,2.454,105,85,1259,22.1,38.89172427356243,-76.9822839461267,9506337840
2022-08-29T22:41:18Z,1165.45,2.454,105,85,1260,22.01,38.89174623414874,-76.98228310793638,9506337840
2022-08-29T22:41:19Z,1167.55,2.454,105,83,1261,21.97,38.89176509343088,-76.98228470049798,9506337840
2022-08-29T22:41:20Z,1170.23,2.454,105,83,1262,21.97,38.89178923331201,-76.9822857901454,9506337840
2022-08-29T22:41:21Z,1172.83,2.454,105,83,1263,21.92,38.89181270264089,-76.98228310793638,9506337840
2022-08-29T22:41:22Z,1175.21,2.454,104,84,1264,21.44,38.89183416031301,-76.9822802580893,9506337840
2022-08-29T22:41:23Z,1177.67,2.445,104,84,1265,21.44,38.89185645617545,-76.98227883316576,9506337840
2022-08-29T22:41:24Z,1179.83,2.445,104,84,1266,21.38,38.89187573455274,-76.98227556422353,9506337840
2022-08-29T22:41:25Z,1182.31,2.445,104,84,1267,21.38,38.89189803041518,-76.98227154091,9506337840
2022-08-29T22:41:26Z,1185.45,2.445,103,84,1268,21.32,38.8919263612479,-76.98227263055742,9506337840
