timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-28T23:31:34Z,44.9827088881284,-93.19641320966184,2844.45,283,2.958,157,81,0,2019-02-28 23:15:25
2019-02-28T23:31:35Z,44.98268902301788,-93.19639259018004,2847.2,282.4,2.948,157,81,0,2019-02-28 23:15:25
2019-02-28T23:31:36Z,44.9826673977077,-93.1963689532131,2850.23,282.4,2.939,159,81,0,2019-02-28 23:15:25
2019-02-28T23:31:37Z,44.98264602385461,-93.19634590297937,2853.22,282.79999999999995,2.939,169,82,0,2019-02-28 23:15:25
2019-02-28T23:31:38Z,44.982621129602194,-93.19632109254599,2856.6,283.20000000000005,2.939,169,83,0,2019-02-28 23:15:25
2019-02-28T23:31:39Z,44.982595229521394,-93.19629703648388,2860.04,283,2.939,169,83,0,2019-02-28 23:15:25
2019-02-28T23:31:40Z,44.9825706705451,-93.19627599790692,2863.24,283,2.948,169,83,0,2019-02-28 23:15:25
2019-02-28T23:31:41Z,44.98254460282624,-93.196253115311265,2866.65,282.79999999999995,2.948,174,83,0,2019-02-28 23:15:25
2019-02-28T23:31:42Z,44.98252272605896,-93.19622947834432,2869.7,282.6,2.948,174,83,0,2019-02-28 23:15:25
2019-02-28T23:31:43Z,44.98250185512006,-93.19620684720576,2872.62,281.79999999999995,2.958,174,82,0,2019-02-28 23:15:25
2019-02-28T23:31:44Z,44.98247955925763,-93.1961807794869,2875.84,281.4,2.958,174,81,0,2019-02-28 23:15:25
2019-02-28T23:31:45Z,44.982456509023905,-93.19615479558706,2879.11,281.4,2.958,174,81,0,2019-02-28 23:15:25
2019-02-28T23:31:46Z,44.98243387788534,-93.19612923078239,2882.33,280.6,2.967,168,81,0,2019-02-28 23:15:25
2019-02-28T23:31:47Z,44.98238744214177,-93.19607608951628,2888.96,281.20000000000005,2.976,163,82,0,2019-02-28 23:15:25
2019-02-28T23:31:48Z,44.98238744214177,-93.19607608951628,2888.96,281.20000000000005,2.976,163,82,0,2019-02-28 23:15:25
2019-02-28T23:31:49Z,44.982364727184176,-93.19604742340744,2892.34,281.20000000000005,2.976,163,82,0,2019-02-28 23:15:25
2019-02-28T23:31:50Z,44.9823428504169,-93.19601884111762,2895.65,280.79999999999995,2.986,163,82,0,2019-02-28 23:15:25
2019-02-28T23:31:51Z,44.98232248239219,-93.19598950445652,2898.89,281,2.995,162,82,0,2019-02-28 23:15:25
2019-02-28T23:31:52Z,44.98230395838618,-93.1959632690996,2901.8,281.20000000000005,2.995,163,82,0,2019-02-28 23:15:25
2019-02-28T23:31:53Z,44.98228778131306,-93.19593820720911,2904.47,281.20000000000005,2.995,163,82,0,2019-02-28 23:15:25
2019-02-28T23:31:54Z,44.98227193951607,-93.19591339677572,2907.1,281,2.995,165,82,0,2019-02-28 23:15:25
2019-02-28T23:31:55Z,44.98225207440555,-93.19588724523783,2910.12,281.4,2.995,165,82,0,2019-02-28 23:15:25
2019-02-28T23:31:56Z,44.982233215123415,-93.19586478173733,2912.86,281.4,2.995,165,82,0,2019-02-28 23:15:25
2019-02-28T23:31:57Z,44.98221402056515,-93.19584332406521,2915.58,281.4,2.995,165,83,0,2019-02-28 23:15:25
2019-02-28T23:31:58Z,44.982195580378175,-93.19582211785018,2918.22,281.79999999999995,2.995,165,83,0,2019-02-28 23:15:25
2019-02-28T23:31:59Z,44.982180995866656,-93.1958007439971,2920.54,281.6,2.995,165,83,0,2019-02-28 23:15:25
2019-02-28T23:32:00Z,44.9821612983942,-93.19577945396304,2923.29,281.20000000000005,2.986,165,82,0,2019-02-28 23:15:25
2019-02-28T23:32:01Z,44.98214143328369,-93.19575221277773,2926.34,281,2.976,165,82,0,2019-02-28 23:15:25
2019-02-28T23:32:02Z,44.9821234960109,-93.19572555832565,2929.16,281,2.976,173,82,0,2019-02-28 23:15:25
2019-02-28T23:32:03Z,44.98210874386132,-93.19570225663483,2931.62,281.79999999999995,2.976,173,82,0,2019-02-28 23:15:25
2019-02-28T23:32:04Z,44.98209122568369,-93.19567903876305,2934.26,281.79999999999995,2.967,173,82,0,2019-02-28 23:15:25
2019-02-28T23:32:05Z,44.98207362368703,-93.19565481506288,2936.99,281.79999999999995,2.967,173,81,0,2019-02-28 23:15:25
2019-02-28T23:32:06Z,44.98205518350005,-93.19562505930662,2940.1,281.79999999999995,2.958,167,81,0,2019-02-28 23:15:25
2019-02-28T23:32:07Z,44.982038671150804,-93.19559664465487,2942.93,282.6,2.958,167,83,0,2019-02-28 23:15:25
2019-02-28T23:32:08Z,44.9820217397064,-93.19557158276439,2945.65,282.6,2.958,167,83,0,2019-02-28 23:15:25
2019-02-28T23:32:09Z,44.982007490471005,-93.19554316811264,2948.38,282.79999999999995,2.948,167,83,0,2019-02-28 23:15:25
2019-02-28T23:32:10Z,44.98199022375047,-93.19551064632833,2951.54,283.4,2.948,167,83,0,2019-02-28 23:15:25
2019-02-28T23:32:11Z,44.98197941109538,-93.19547812454402,2954.3,282.6,2.948,161,83,0,2019-02-28 23:15:25
2019-02-28T23:32:12Z,44.98196482658386,-93.19544828496873,2957.08,283,2.948,161,82,0,2019-02-28 23:15:25
2019-02-28T23:32:13Z,44.98194647021592,-93.19542196579278,2959.99,283.20000000000005,2.939,163,82,0,2019-02-28 23:15:25
2019-02-28T23:32:14Z,44.98192987404764,-93.195396149531,2962.73,283.6,2.939,163,83,0,2019-02-28 23:15:25
2019-02-28T23:32:15Z,44.98191009275615,-93.19537276402116,2965.6,284.4,2.939,163,83,0,2019-02-28 23:15:25
2019-02-28T23:32:16Z,44.98188863508403,-93.19534535519779,2968.82,284.79999999999995,2.939,164,83,0,2019-02-28 23:15:25
2019-02-28T23:32:17Z,44.98186809942126,-93.19532020948827,2971.83,285,2.939,164,83,0,2019-02-28 23:15:25
2019-02-28T23:32:18Z,44.98184789903462,-93.19530000910163,2974.58,285.20000000000005,2.939,164,83,0.5,2019-02-28 23:15:25
2019-02-28T23:32:19Z,44.981826609000564,-93.19527461193502,2977.68,285.6,2.939,164,83,0.5,2019-02-28 23:15:25
2019-02-28T23:32:20Z,44.98180917464197,-93.19524770602584,2980.55,285.6,2.939,164,83,0,2019-02-28 23:15:25
2019-02-28T23:32:21Z,44.981766594573855,-93.19520009681582,2986.59,286.20000000000005,2.939,164,83,0.5,2019-02-28 23:15:25
2019-02-28T23:32:22Z,44.981766594573855,-93.19520009681582,2986.59,286.20000000000005,2.939,164,83,0.5,2019-02-28 23:15:25
2019-02-28T23:32:23Z,44.981744131073356,-93.19517604075372,2989.73,286.20000000000005,2.939,168,83,0.5,2019-02-28 23:15:25
2019-02-28T23:32:24Z,44.981724517419934,-93.19515391252935,2992.52,287,2.939,164,83,0.5,2019-02-28 23:15:25
2019-02-28T23:32:25Z,44.98168772086501,-93.19511116482317,2997.82,287.20000000000005,2.939,164,86,0,2019-02-28 23:15:25
2019-02-28T23:32:26Z,44.98168772086501,-93.19511116482317,2997.82,287.20000000000005,2.939,164,86,0,2019-02-28 23:15:25
2019-02-28T23:32:27Z,44.981665425002575,-93.19509104825556,3000.76,287,2.939,164,86,0,2019-02-28 23:15:25
2019-02-28T23:32:28Z,44.98164656572044,-93.19507319480181,3003.27,287.20000000000005,2.93,164,86,0,2019-02-28 23:15:25
2019-02-28T23:32:29Z,44.98162359930575,-93.19505232386291,3006.3,287.4,2.93,164,86,0,2019-02-28 23:15:25
2019-02-28T23:32:30Z,44.98158847913146,-93.19501359947026,3011.19,285.79999999999995,2.93,164,84,0,2019-02-28 23:15:25
2019-02-28T23:32:31Z,44.98158847913146,-93.19501359947026,3011.19,285.79999999999995,2.93,164,84,0,2019-02-28 23:15:25
2019-02-28T23:32:32Z,44.981576995924115,-93.19495970383286,3014.73,286.6,2.921,164,83,0,2019-02-28 23:15:25
2019-02-28T23:32:33Z,44.98155863955617,-93.19492424838245,3018.11,286.6,2.921,164,83,0,2019-02-28 23:15:25
2019-02-28T23:32:34Z,44.98153902590275,-93.19489348679781,3021.37,286.4,2.921,165,83,0,2019-02-28 23:15:25
2019-02-28T23:32:35Z,44.981484124436975,-93.1948281917721,3029.32,284.4,2.921,160,81,0,2019-02-28 23:15:25
2019-02-28T23:32:36Z,44.981484124436975,-93.1948281917721,3029.32,284.4,2.921,160,81,0,2019-02-28 23:15:25
2019-02-28T23:32:37Z,44.98145545832813,-93.19479902274907,3033.24,284.20000000000005,2.93,160,81,0,2019-02-28 23:15:25
2019-02-28T23:32:38Z,44.98142905533314,-93.19476868025959,3037.01,283.79999999999995,2.958,160,82,0,2019-02-28 23:15:25
2019-02-28T23:32:39Z,44.981376165524125,-93.1947076600045,3044.57,284.20000000000005,2.995,160,85,0.5,2019-02-28 23:15:25
2019-02-28T23:32:40Z,44.981376165524125,-93.1947076600045,3044.57,284.20000000000005,2.995,158,85,0.5,2019-02-28 23:15:25
2019-02-28T23:32:41Z,44.9813531152904,-93.19467958062887,3047.95,284.6,3.032,158,85,0.5,2019-02-28 23:15:25
2019-02-28T23:32:42Z,44.981309277936816,-93.19462853483856,3054.26,284,3.07,158,84,0,2019-02-28 23:15:25
2019-02-28T23:32:43Z,44.981309277936816,-93.19462853483856,3054.26,284,3.07,158,83,0,2019-02-28 23:15:25
2019-02-28T23:32:44Z,44.9812894128263,-93.1946040596813,3057.19,283.79999999999995,3.07,158,82,0,2019-02-28 23:15:25
2019-02-28T23:32:45Z,44.98124800622463,-93.19455720484257,3063.1,283.79999999999995,3.032,158,82,0,2019-02-28 23:15:25
2019-02-28T23:32:46Z,44.98124800622463,-93.19455720484257,3063.1,283.79999999999995,3.032,158,82,0,2019-02-28 23:15:25
2019-02-28T23:32:47Z,44.98122244141996,-93.19453608244658,3066.38,283.4,3.014,166,82,0,2019-02-28 23:15:25
2019-02-28T23:32:48Z,44.9811977148056,-93.19451336748898,3069.66,283,3.014,166,82,0,2019-02-28 23:15:25
2019-02-28T23:32:49Z,44.98117323964834,-93.19449224509299,3072.86,282.79999999999995,3.014,172,82,0,2019-02-28 23:15:25
2019-02-28T23:32:50Z,44.98112755827606,-93.19445326924324,3078.79,283.20000000000005,3.014,171,82,0,2019-02-28 23:15:25
2019-02-28T23:32:51Z,44.98112755827606,-93.19445326924324,3078.79,283.20000000000005,3.014,171,83,0,2019-02-28 23:15:25
2019-02-28T23:32:52Z,44.98110559768975,-93.19443373940885,3081.67,282.4,2.995,171,83,0,2019-02-28 23:15:25
2019-02-28T23:32:53Z,44.98108372092247,-93.194410353899,3084.72,282,2.986,176,83,0,2019-02-28 23:15:25
2019-02-28T23:32:54Z,44.98106041923165,-93.19438369944692,3088.06,282.4,2.967,176,83,0,2019-02-28 23:15:25
2019-02-28T23:32:55Z,44.98103745281696,-93.19435813464224,3091.31,282.79999999999995,2.967,176,83,0,2019-02-28 23:15:25
2019-02-28T23:32:56Z,44.9810132291168,-93.19433181546628,3094.7,282.6,2.986,176,84,0,2019-02-28 23:15:25
2019-02-28T23:32:57Z,44.980990178883076,-93.19430683739483,3097.93,282.6,2.986,176,84,0,2019-02-28 23:15:25
2019-02-28T23:32:58Z,44.98094307258725,-93.19425914436579,3104.38,282.20000000000005,3.032,181,82,0,2019-02-28 23:15:25
2019-02-28T23:32:59Z,44.98094307258725,-93.19425914436579,3104.38,282.20000000000005,3.032,181,82,0,2019-02-28 23:15:25
2019-02-28T23:33:00Z,44.98091910034418,-93.19423383101821,3107.7,282.4,3.032,181,82,0,2019-02-28 23:15:25
2019-02-28T23:33:01Z,44.980867048725486,-93.194183874875307,3114.71,282.4,3.042,181,82,0,2019-02-28 23:15:25
2019-02-28T23:33:02Z,44.980867048725486,-93.194183874875307,3114.71,282.4,3.042,181,81,0,2019-02-28 23:15:25
2019-02-28T23:33:03Z,44.98084240593016,-93.19416099227965,3117.99,282.4,3.051,184,81,0,2019-02-28 23:15:25
2019-02-28T23:33:04Z,44.98081943951547,-93.19413626566529,3121.2,282.20000000000005,3.06,184,82,0,2019-02-28 23:15:25
2019-02-28T23:33:05Z,44.9807954672724,-93.19411128759384,3124.51,282.20000000000005,3.06,184,82,0,2019-02-28 23:15:25
2019-02-28T23:33:06Z,44.98074852861464,-93.19406325928867,3130.96,282.4,3.07,181,83,0,2019-02-28 23:15:25
2019-02-28T23:33:07Z,44.98074852861464,-93.19406325928867,3130.96,282.4,3.07,181,83,0,2019-02-28 23:15:25
2019-02-28T23:33:08Z,44.98072598129511,-93.19403920322657,3134.09,282.6,3.079,179,83,0,2019-02-28 23:15:25
2019-02-28T23:33:09Z,44.980678874999285,-93.19399385713041,3140.44,282.4,3.079,176,83,0,2019-02-28 23:15:25
2019-02-28T23:33:10Z,44.980678874999285,-93.19399385713041,3140.44,282.4,3.079,176,83,0,2019-02-28 23:15:25
2019-02-28T23:33:11Z,44.980655489489436,-93.19396946579218,3143.67,282.20000000000005,3.088,176,83,0,2019-02-28 23:15:25
2019-02-28T23:33:12Z,44.98060922138393,-93.19392294622958,3149.98,282.20000000000005,3.088,169,82,0,2019-02-28 23:15:25
2019-02-28T23:33:13Z,44.98060922138393,-93.19392294622958,3149.98,282.20000000000005,3.098,171,82,0,2019-02-28 23:15:25
2019-02-28T23:33:14Z,44.98058617115021,-93.19390308111906,3152.98,282.4,3.098,171,82,0,2019-02-28 23:15:25
2019-02-28T23:33:15Z,44.98053705319762,-93.19386100396514,3159.36,281.79999999999995,3.098,168,83,0,2019-02-28 23:15:25
2019-02-28T23:33:16Z,44.98053705319762,-93.19386100396514,3159.36,281.79999999999995,3.098,168,83,0,2019-02-28 23:15:25
2019-02-28T23:33:17Z,44.980512745678425,-93.1938405521214,3162.5,282,3.098,168,83,0,2019-02-28 23:15:25
2019-02-28T23:33:18Z,44.98048868961632,-93.19382387213409,3165.49,282,3.107,168,82,0,2019-02-28 23:15:25
2019-02-28T23:33:19Z,44.98046471737325,-93.19380744360387,3168.45,282,3.107,168,82,0,2019-02-28 23:15:25
2019-02-28T23:33:20Z,44.980415012687445,-93.19377760402858,3174.46,282,3.098,175,82,0,2019-02-28 23:15:25
2019-02-28T23:33:21Z,44.980415012687445,-93.19377760402858,3174.46,282,3.098,175,82,0,2019-02-28 23:15:25
2019-02-28T23:33:22Z,44.98038835823536,-93.19376486353576,3177.58,282,3.098,175,83,0,2019-02-28 23:15:25
2019-02-28T23:33:23Z,44.98033236712217,-93.19374416023493,3184.02,281.20000000000005,3.098,175,83,0,2019-02-28 23:15:25
2019-02-28T23:33:24Z,44.98033236712217,-93.19374416023493,3184.02,281.20000000000005,3.098,175,83,0,2019-02-28 23:15:25
2019-02-28T23:33:25Z,44.98030579648912,-93.19373737089336,3187.02,281.4,3.098,175,83,0,2019-02-28 23:15:25
2019-02-28T23:33:26Z,44.98027805238962,-93.19372865371406,3190.18,281,3.098,175,83,0,2019-02-28 23:15:25
2019-02-28T23:33:27Z,44.98025257140398,-93.19372060708702,3193.08,280.79999999999995,3.098,175,83,0,2019-02-28 23:15:25
2019-02-28T23:33:28Z,44.980199011042714,-93.19370820187032,3199.12,280.79999999999995,3.098,175,82,0,2019-02-28 23:15:25
2019-02-28T23:33:29Z,44.980199011042714,-93.19370820187032,3199.12,280.79999999999995,3.098,175,82,0,2019-02-28 23:15:25
2019-02-28T23:33:30Z,44.98017193749547,-93.19370199926198,3202.16,280.6,3.098,169,82,0,2019-02-28 23:15:25
2019-02-28T23:33:31Z,44.980118377134204,-93.19368557073176,3208.25,280,3.098,169,82,0,2019-02-28 23:15:25
2019-02-28T23:33:32Z,44.980118377134204,-93.19368557073176,3208.25,280,3.098,169,82,0,2019-02-28 23:15:25
2019-02-28T23:33:33Z,44.980091135948896,-93.193678278476,3211.33,280.20000000000005,3.098,167,82,0,2019-02-28 23:15:25
2019-02-28T23:33:34Z,44.98006347566843,-93.19367199204862,3214.44,280.20000000000005,3.098,167,82,0,2019-02-28 23:15:25
2019-02-28T23:33:35Z,44.98000916093588,-93.1936542224139,3220.63,280.6,3.098,167,82,0,2019-02-28 23:15:25
2019-02-28T23:33:36Z,44.98000916093588,-93.1936542224139,3220.63,280.6,3.098,167,82,0,2019-02-28 23:15:25
2019-02-28T23:33:37Z,44.97998124919832,-93.19364433176816,3223.83,280.79999999999995,3.098,167,83,0,2019-02-28 23:15:25
2019-02-28T23:33:38Z,44.97995551675558,-93.19363226182759,3226.85,280.6,3.107,167,83,0,2019-02-28 23:15:25
2019-02-28T23:33:39Z,44.97993288561702,-93.19362111389637,3229.51,280.4,3.107,167,82,0,2019-02-28 23:15:25
2019-02-28T23:33:40Z,44.979917127639055,-93.19360837340355,3231.49,280.6,3.107,162,82,0,2019-02-28 23:15:25
2019-02-28T23:33:41Z,44.97991293668747,-93.19359546527267,3232.6,281.4,3.088,162,82,0,2019-02-28 23:15:25
2019-02-28T23:33:42Z,44.97991603799164,-93.19357845000923,3233.98,281.79999999999995,3.06,153,82,0,2019-02-28 23:15:25
2019-02-28T23:33:43Z,44.979926431551576,-93.19355372339487,3236.24,282.4,3.023,153,82,0,2019-02-28 23:15:25
2019-02-28T23:33:44Z,44.97994378209114,-93.19352480582893,3239.23,283,2.491,153,82,0.5,2019-02-28 23:15:25
2019-02-28T23:33:45Z,44.9799941573292,-93.19347552023828,3246.05,283.79999999999995,2.948,153,82,0.5,2019-02-28 23:15:25
2019-02-28T23:33:46Z,44.9799941573292,-93.19347552023828,3246.05,283.79999999999995,2.948,153,82,0.5,2019-02-28 23:15:25
2019-02-28T23:33:47Z,44.980021230876446,-93.19345037452877,3249.66,283.6,3.2,153,82,0.5,2019-02-28 23:15:25
2019-02-28T23:33:48Z,44.98007470741868,-93.19340276531875,3256.67,283.6,3.275,157,85,0.5,2019-02-28 23:15:25
2019-02-28T23:33:49Z,44.98007470741868,-93.19340276531875,3256.67,283.6,3.275,157,85,0.5,2019-02-28 23:15:25
2019-02-28T23:33:50Z,44.98009993694723,-93.19339421577752,3259.5,283.6,3.284,157,85,0.5,2019-02-28 23:15:25
2019-02-28T23:33:51Z,44.98012416064739,-93.19339538924396,3262.18,283.6,3.135,158,84,0.5,2019-02-28 23:15:25
2019-02-28T23:33:52Z,44.98015039600432,-93.19340217858553,3265.15,283.79999999999995,3.135,158,84,0.5,2019-02-28 23:15:25
2019-02-28T23:33:53Z,44.98017814010382,-93.19341114722192,3268.3,284,3.042,161,84,0.5,2019-02-28 23:15:25
2019-02-28T23:33:54Z,44.98020286671817,-93.19342212751508,3271.18,284,3.023,168,84,0.5,2019-02-28 23:15:25
2019-02-28T23:33:55Z,44.98024770990014,-93.19344484247267,3276.48,284,2.93,171,84,0.5,2019-02-28 23:15:25
2019-02-28T23:33:56Z,44.98024770990014,-93.19344484247267,3276.48,284,2.93,171,84,0.5,2019-02-28 23:15:25
2019-02-28T23:33:57Z,44.980275789275765,-93.19345640949905,3279.73,284,2.865,171,83,0.5,2019-02-28 23:15:25
2019-02-28T23:33:58Z,44.98030596412718,-93.19346462376416,3283.14,284,2.874,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:33:59Z,44.98033496551216,-93.19347007200122,3286.39,283.4,2.874,174,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:00Z,44.98036405071616,-93.19347669370472,3289.67,282.6,2.921,174,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:01Z,44.980392968282104,-93.1934832315892,3292.93,282,2.986,177,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:02Z,44.980425825342536,-93.19349337369204,3296.66,281.79999999999995,3.004,177,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:03Z,44.980493132025,-93.19351751357317,3304.38,281.6,3.042,177,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:04Z,44.980493132025,-93.19351751357317,3304.38,281.6,3.042,177,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:05Z,44.98052749782801,-93.19352941587567,3308.31,282,3.088,177,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:06Z,44.98059421777725,-93.19355933927,3316.09,282.79999999999995,3.163,177,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:07Z,44.98059421777725,-93.19355933927,3316.09,282.79999999999995,3.163,177,84,0,2019-02-28 23:15:25
2019-02-28T23:34:08Z,44.98062590137124,-93.19357484579086,3319.82,282.79999999999995,3.182,177,84,0,2019-02-28 23:15:25
2019-02-28T23:34:09Z,44.98068759217858,-93.19360912777483,3327.19,283.20000000000005,3.256,177,84,0,2019-02-28 23:15:25
2019-02-28T23:34:10Z,44.98068759217858,-93.19360912777483,3327.19,283.20000000000005,3.256,177,83,0,2019-02-28 23:15:25
2019-02-28T23:34:11Z,44.98071642592549,-93.1936264783144,3330.67,283.6,3.275,180,83,0,2019-02-28 23:15:25
2019-02-28T23:34:12Z,44.980742828920484,-93.19364483468235,3333.94,282.79999999999995,3.303,175,83,0,2019-02-28 23:15:25
2019-02-28T23:34:13Z,44.980798652395606,-93.19368967786431,3341.09,282.6,3.303,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:14Z,44.980798652395606,-93.19368967786431,3341.09,282.6,3.303,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:15Z,44.98082572594285,-93.19371641613543,3344.76,282.6,3.303,175,86,0.5,2019-02-28 23:15:25
2019-02-28T23:34:16Z,44.9808507040143,-93.19374424405396,3348.29,282.20000000000005,3.322,175,86,0.5,2019-02-28 23:15:25
2019-02-28T23:34:17Z,44.980900660157204,-93.19380518049002,3355.63,281.79999999999995,3.35,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:18Z,44.980900660157204,-93.19380518049002,3355.63,281.79999999999995,3.35,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:19Z,44.98092488385737,-93.19383535534143,3359.23,281.6,3.359,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:20Z,44.980947598814964,-93.19386494345963,3362.67,281.20000000000005,3.368,179,83,0,2019-02-28 23:15:25
2019-02-28T23:34:21Z,44.98096855357289,-93.19389151409268,3365.8,280.6,3.368,179,83,0,2019-02-28 23:15:25
2019-02-28T23:34:22Z,44.981016498059034,-93.19394641555846,3372.66,279.79999999999995,3.35,174,82,0,2019-02-28 23:15:25
2019-02-28T23:34:23Z,44.981016498059034,-93.19394641555846,3372.66,279.79999999999995,3.35,170,82,0,2019-02-28 23:15:25
2019-02-28T23:34:24Z,44.98104181140661,-93.19397591985762,3376.31,279.79999999999995,3.35,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:25Z,44.981095623224974,-93.19403694011271,3383.99,280.6,3.368,169,81,0,2019-02-28 23:15:25
2019-02-28T23:34:26Z,44.981095623224974,-93.19403694011271,3383.99,280.6,3.368,169,81,0,2019-02-28 23:15:25
2019-02-28T23:34:27Z,44.98112051747739,-93.19406661204994,3387.61,280.79999999999995,3.378,169,81,0,2019-02-28 23:15:25
2019-02-28T23:34:28Z,44.98117223381996,-93.19412243552506,3394.85,281,3.396,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:29Z,44.98117223381996,-93.19412243552506,3394.85,281,3.396,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:30Z,44.98119654133916,-93.1941511016339,3398.37,281.4,3.406,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:31Z,44.981238869950175,-93.19420734420419,3404.84,281,3.406,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:32Z,44.981238869950175,-93.19420734420419,3404.84,281,3.406,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:33Z,44.981260830536485,-93.19423559121788,3408.14,281,3.396,169,82,0,2019-02-28 23:15:25
2019-02-28T23:34:34Z,44.98129838146269,-93.1942932587117,3414.31,280.6,3.387,169,83,0,2019-02-28 23:15:25
2019-02-28T23:34:35Z,44.98129838146269,-93.1942932587117,3414.31,280.6,3.387,169,83,0,2019-02-28 23:15:25
2019-02-28T23:34:36Z,44.98132009059191,-93.19432242773473,3417.64,280.79999999999995,3.368,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:37Z,44.98134322464466,-93.1943482439965,3420.92,281,3.34,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:38Z,44.98136744834483,-93.19436794146895,3424.02,280.79999999999995,3.34,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:34:39Z,44.98139217495918,-93.1943847052753,3427.07,280.79999999999995,3.34,164,85,0.5,2019-02-28 23:15:25
2019-02-28T23:34:40Z,44.98141698539257,-93.19440649822354,3430.3,281.20000000000005,3.331,164,86,0.5,2019-02-28 23:15:25
2019-02-28T23:34:41Z,44.981437772512436,-93.1944330688566,3433.42,281,3.331,164,86,0.5,2019-02-28 23:15:25
2019-02-28T23:34:42Z,44.98145755380392,-93.1944619026035,3436.57,281,3.34,160,87,0.5,2019-02-28 23:15:25
2019-02-28T23:34:43Z,44.98149602673948,-93.1945258565247,3443.17,281.4,3.34,160,87,0.5,2019-02-28 23:15:25
2019-02-28T23:34:44Z,44.98149602673948,-93.1945258565247,3443.17,281.4,3.34,160,87,0.5,2019-02-28 23:15:25
2019-02-28T23:34:45Z,44.98151698149741,-93.19455871358514,3446.66,281.4,3.34,160,87,0.5,2019-02-28 23:15:25
2019-02-28T23:34:46Z,44.98154019936919,-93.19459198974073,3450.34,281.79999999999995,3.34,160,85,0.5,2019-02-28 23:15:25
2019-02-28T23:34:47Z,44.98158344998956,-93.19464202970266,3456.57,282.20000000000005,3.34,160,84,0,2019-02-28 23:15:25
2019-02-28T23:34:48Z,44.98158344998956,-93.19464202970266,3456.57,282.20000000000005,3.34,160,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:49Z,44.98160113580525,-93.19466206245124,3459.08,282.4,3.34,160,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:50Z,44.981616139411926,-93.19468352012336,3461.45,282.79999999999995,3.322,160,83,0.5,2019-02-28 23:15:25
2019-02-28T23:34:51Z,44.98164908029139,-93.19473682902753,3466.8,284,3.247,156,84,0,2019-02-28 23:15:25
2019-02-28T23:34:52Z,44.98164908029139,-93.19473682902753,3466.8,284,3.247,156,84,0,2019-02-28 23:15:25
2019-02-28T23:34:53Z,44.98169836588204,-93.19478544406593,3473.48,285.20000000000005,3.21,156,84,0,2019-02-28 23:15:25
2019-02-28T23:34:54Z,44.98169836588204,-93.19478544406593,3473.48,285.20000000000005,3.21,156,84,0,2019-02-28 23:15:25
2019-02-28T23:34:55Z,44.98172384686768,-93.19481234997511,3477.02,285.6,3.21,156,84,0,2019-02-28 23:15:25
2019-02-28T23:34:56Z,44.98174639418721,-93.19483741186559,3480.21,285.6,3.238,161,85,0.5,2019-02-28 23:15:25
2019-02-28T23:34:57Z,44.98176919296384,-93.19486398249865,3483.5,286,3.238,161,85,0.5,2019-02-28 23:15:25
2019-02-28T23:34:58Z,44.98179090209305,-93.1948921456933,3486.77,286.20000000000005,3.238,168,85,0.5,2019-02-28 23:15:25
2019-02-28T23:34:59Z,44.98181571252644,-93.19492114707828,3490.36,286.20000000000005,3.238,169,85,0.5,2019-02-28 23:15:25
2019-02-28T23:35:00Z,44.98184069059789,-93.19494972936809,3493.93,286.6,3.238,175,85,0.5,2019-02-28 23:15:25
2019-02-28T23:35:01Z,44.981893831864,-93.19500228390098,3501.14,287.4,3.256,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:35:02Z,44.981893831864,-93.19500228390098,3501.14,287.4,3.256,175,84,0.5,2019-02-28 23:15:25
2019-02-28T23:35:03Z,44.9819178879261,-93.19502709433436,3504.44,287.4,3.266,179,84,0.5,2019-02-28 23:15:25
2019-02-28T23:35:04Z,44.98196667060256,-93.19508325308561,3511.43,287.79999999999995,3.284,178,85,0.5,2019-02-28 23:15:25
2019-02-28T23:35:05Z,44.98196667060256,-93.19508325308561,3511.43,287.79999999999995,3.284,178,85,0.5,2019-02-28 23:15:25
