distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1306.82,3.779,134,84,384,267.85,44.985707849264145,-93.20256418548524,7490739299,268.121198156682,0.2711981566819759,2021-09-15T00:32:16Z
1310.52,3.779,135,84,385,267.89,44.985680021345615,-93.2025382015854,7490739299,268.0958525345622,0.20585253456221153,2021-09-15T00:32:17Z
1314.27,3.779,135,84,386,267.86,44.985650181770325,-93.20251573808493,7490739299,268.0720276497696,0.21202764976959543,2021-09-15T00:32:18Z
1317.91,3.788,135,84,387,267.88,44.9856205098331,-93.20249620825052,7490739299,268.04953917050693,0.1695391705069369,2021-09-15T00:32:19Z
1321.41,3.788,135,83,388,267.88,44.98559175990522,-93.2024779357016,7490739299,268.028064516129,0.14806451612901128,2021-09-15T00:32:20Z
1325.06,3.788,136,83,389,267.89,44.985561249777675,-93.202460501343,7490739299,268.007465437788,0.11746543778804153,2021-09-15T00:32:21Z
1328.79,3.779,136,83,390,267.88,44.98552939854562,-93.2024456653744,7490739299,267.98806451612904,0.10806451612904766,2021-09-15T00:32:22Z
1332.7,3.779,136,83,391,267.87,44.98549486510456,-93.20243594236672,7490739299,267.9700921658986,0.1000921658986158,2021-09-15T00:32:23Z
1336.41,3.779,135,85,392,267.86,44.98546192422509,-93.2024277281016,7490739299,267.9537788018433,0.09377880184331389,2021-09-15T00:32:24Z
1340.21,3.779,135,85,393,267.87,44.985427809879184,-93.20242404006422,7490739299,267.9395391705069,0.06953917050691416,2021-09-15T00:32:25Z
1343.7,3.779,135,85,394,267.89,44.98539646156132,-93.20242219604552,7490739299,267.9278801843318,0.037880184331811506,2021-09-15T00:32:26Z
1347.22,3.779,134,85,395,267.89,44.985364777967334,-93.20242412388323,7490739299,267.91880184331796,0.028801843317978637,2021-09-15T00:32:27Z
1350.66,3.779,135,85,396,267.91,44.98533368110657,-93.20242529734968,7490739299,267.9122119815668,0.0022119815668020237,2021-09-15T00:32:28Z
1354.33,3.779,135,84,397,267.92,44.98530023731291,-93.20242621935904,7490739299,267.9069585253456,-0.013041474654414742,2021-09-15T00:32:29Z
1357.84,3.77,135,84,398,267.93,44.98526897281408,-93.2024192623794,7490739299,267.9020276497696,-0.027972350230413667,2021-09-15T00:32:30Z
1361.42,3.77,134,84,399,267.94,44.98523695394397,-93.2024133950472,7490739299,267.89663594470045,-0.043364055299548454,2021-09-15T00:32:31Z
1364.56,3.77,134,84,400,267.97,44.98520879074931,-93.20240903645754,7490739299,267.8897695852535,-0.08023041474655201,2021-09-15T00:32:32Z
1367.85,3.77,134,84,401,267.97,44.98517937026918,-93.20240383967756,7490739299,267.88082949308756,-0.08917050691246686,2021-09-15T00:32:33Z
1371.12,3.76,135,85,402,267.98,44.98515003360808,-93.20240057073534,7490739299,267.86972350230417,-0.11027649769584968,2021-09-15T00:32:34Z
1374.56,3.751,136,85,403,268.01,44.985119020566344,-93.2023988943547,7490739299,267.8564976958525,-0.15350230414748012,2021-09-15T00:32:35Z
1378.2,3.742,137,85,404,268.02,44.985086247324944,-93.20239855907856,7490739299,267.8421198156682,-0.17788018433179786,2021-09-15T00:32:36Z
1381.54,3.742,137,85,405,268.01,44.98505624011159,-93.20239990018308,7490739299,267.8273732718894,-0.1826267281105629,2021-09-15T00:32:37Z
1385.17,3.742,138,85,406,267.99,44.98502355068922,-93.2024028338492,7490739299,267.81253456221197,-0.1774654377880438,2021-09-15T00:32:38Z
1388.91,3.732,139,85,407,267.96,44.9849899392575,-93.2024065218866,7490739299,267.7980184331797,-0.1619815668202591,2021-09-15T00:32:39Z
1392.72,3.732,139,84,408,267.96,44.98495565727353,-93.20240987464786,7490739299,267.78396313364055,-0.17603686635942495,2021-09-15T00:32:40Z
1396.47,3.732,139,83,409,267.93,44.98492238111794,-93.20241741836072,7490739299,267.7704147465438,-0.1595852534562141,2021-09-15T00:32:41Z
1400.15,3.732,139,83,410,267.89,44.9848900269717,-93.20242839865386,7490739299,267.7572811059908,-0.13271889400920145,2021-09-15T00:32:42Z
1403.66,3.732,139,84,411,267.85,44.98485825955868,-93.2024335116148,7490739299,267.74447004608294,-0.10552995391708464,2021-09-15T00:32:43Z
1406.83,3.732,139,84,412,267.8,44.98482959344983,-93.20243342779575,7490739299,267.73179723502307,-0.06820276497694522,2021-09-15T00:32:44Z
1410.27,3.732,139,85,413,267.73,44.984798496589065,-93.20243367925286,7490739299,267.7190783410138,-0.010921658986205784,2021-09-15T00:32:45Z
1413.54,3.723,139,85,414,267.73,44.98476941138506,-93.20242764428258,7490739299,267.7061751152074,-0.023824884792645662,2021-09-15T00:32:46Z
1416.82,3.714,139,83,415,267.64,44.98474007472396,-93.20242253132164,7490739299,267.6931797235023,0.05317972350229638,2021-09-15T00:32:47Z
1420.2,3.714,139,83,416,267.55,44.98470973223448,-93.20241959765552,7490739299,267.6800921658986,0.13009216589858852,2021-09-15T00:32:48Z
1423.64,3.714,139,83,417,267.48,44.98467871919274,-93.20241901092233,7490739299,267.66714285714284,0.18714285714281687,2021-09-15T00:32:49Z
1427.04,3.704,139,84,418,267.42,44.98464812524617,-93.20241875946522,7490739299,267.65456221198156,0.23456221198154026,2021-09-15T00:32:50Z
1430.42,3.704,138,83,419,267.39,44.984617782756686,-93.20241649635136,7490739299,267.642534562212,0.25253456221201986,2021-09-15T00:32:51Z
1433.64,3.695,139,83,420,267.39,44.98458861373365,-93.20241750217974,7490739299,267.6315207373272,0.241520737327221,2021-09-15T00:32:52Z
1437.01,3.695,139,83,421,267.39,44.984558103606105,-93.20241959765552,7490739299,267.62165898617513,0.23165898617514813,2021-09-15T00:32:53Z
1440.55,3.686,139,83,422,267.41,44.98452616855502,-93.20242395624518,7490739299,267.6130414746544,0.20304147465435562,2021-09-15T00:32:54Z
1443.86,3.676,138,83,423,267.44,44.984496496617794,-93.20242404006422,7490739299,267.60603686635943,0.16603686635943404,2021-09-15T00:32:55Z
1447.37,3.676,138,83,424,267.47,44.984464813023806,-93.20242680609226,7490739299,267.60073732718894,0.1307373271889105,2021-09-15T00:32:56Z
1450.81,3.676,138,83,425,267.5,44.984433464705944,-93.20242588408291,7490739299,267.59714285714284,0.09714285714284188,2021-09-15T00:32:57Z
1454,3.667,139,83,426,267.5,44.98440505005419,-93.20241708308458,7490739299,267.59548387096777,0.09548387096776878,2021-09-15T00:32:58Z
1456.92,3.667,138,83,427,267.52,44.9843839276582,-93.20239445194602,7490739299,267.5953917050691,0.07539170506913706,2021-09-15T00:32:59Z
1459.59,3.667,138,83,428,267.52,44.984372360631824,-93.20236486382782,7490739299,267.5973732718894,0.077373271889428,2021-09-15T00:33:00Z
1461.85,3.658,138,83,429,267.54,44.984370013698936,-93.20233636535704,7490739299,267.60175115207375,0.06175115207372528,2021-09-15T00:33:01Z
1464.22,3.648,137,84,430,267.55,44.98438107781112,-93.20230895653368,7490739299,267.60866359447004,0.05866359447003333,2021-09-15T00:33:02Z
1467.09,3.63,137,85,431,267.56,44.98439658433199,-93.20227802731095,7490739299,267.61811059907836,0.05811059907836125,2021-09-15T00:33:03Z
1470.36,3.602,137,85,432,267.54,44.98441217467189,-93.2022421527654,7490739299,267.63,0.08999999999997499,2021-09-15T00:33:04Z
1473.7,3.583,136,85,433,267.57,44.98442608863115,-93.20220393128692,7490739299,267.64400921658984,0.07400921658984316,2021-09-15T00:33:05Z
1477.08,3.574,136,85,434,267.6,44.98443463817239,-93.20216227322815,7490739299,267.6600460829493,0.060046082949270385,2021-09-15T00:33:06Z
1480.33,3.574,136,85,435,267.65,44.98443698510528,-93.2021211180836,7490739299,267.67755760368664,0.027557603686659604,2021-09-15T00:33:07Z
1483.61,3.564,137,84,436,267.7,44.98443564400077,-93.20207920856774,7490739299,267.6959447004608,-0.004055299539174939,2021-09-15T00:33:08Z
1486.97,3.564,137,83,437,267.72,44.98442835174501,-93.2020378857851,7490739299,267.7147004608295,-0.0052995391705508155,2021-09-15T00:33:09Z
1490.91,3.536,137,83,438,267.77,44.98442147858441,-93.20198885165156,7490739299,267.73341013824887,-0.036589861751110675,2021-09-15T00:33:10Z
1494.89,3.527,137,84,439,267.78,44.98441477306187,-93.20193923078476,7490739299,267.75188940092164,-0.02811059907833169,2021-09-15T00:33:11Z
1498.96,3.518,137,84,440,267.79,44.98440932482481,-93.20188818499446,7490739299,267.7699539170507,-0.020046082949306765,2021-09-15T00:33:12Z
1502.79,3.527,137,84,441,267.83,44.98440647497773,-93.20183982141316,7490739299,267.78769585253457,-0.042304147465415554,2021-09-15T00:33:13Z
1506.75,3.536,137,86,442,267.85,44.98440597206354,-93.20178952999412,7490739299,267.80497695852534,-0.045023041474678394,2021-09-15T00:33:14Z
1510.75,3.555,137,86,443,267.86,44.98440748080611,-93.201738987118,7490739299,267.8218894009217,-0.03811059907832259,2021-09-15T00:33:15Z
1514.71,3.592,137,85,444,267.88,44.98441225849092,-93.20168919861317,7490739299,267.8384792626728,-0.04152073732717554,2021-09-15T00:33:16Z
1518.57,3.62,138,85,445,267.88,44.984421813860536,-93.20164209231734,7490739299,267.85506912442395,-0.024930875576046674,2021-09-15T00:33:17Z
1522.44,3.676,138,85,446,267.91,44.98443673364818,-93.20159775204957,7490739299,267.8716129032258,-0.03838709677421548,2021-09-15T00:33:18Z
1526.31,3.695,138,85,447,267.93,44.98445467092097,-93.20155575871468,7490739299,267.88811059907835,-0.04188940092166149,2021-09-15T00:33:19Z
1530.15,3.723,139,85,448,267.97,44.98447570949793,-93.201516950503,7490739299,267.90433179723505,-0.0656682027649822,2021-09-15T00:33:20Z
1534.06,3.723,139,84,449,267.97,44.98449875973165,-93.20147973485292,7490739299,267.9202304147465,-0.04976958525350028,2021-09-15T00:33:21Z
1538.03,3.723,139,84,450,267.98,44.98452507890761,-93.20144520141184,7490739299,267.9357603686636,-0.04423963133643838,2021-09-15T00:33:22Z
1541.75,3.732,139,84,451,268,44.98455097898841,-93.20141527801752,7490739299,267.95069124423964,-0.04930875576036442,2021-09-15T00:33:23Z
1545.29,3.732,140,84,452,267.98,44.98457822017372,-93.20139206014574,7490739299,267.96483870967745,-0.015161290322566856,2021-09-15T00:33:24Z
1548.82,3.732,140,84,453,268,44.98460772447288,-93.20137521252036,7490739299,267.9782488479263,-0.021751152073704816,2021-09-15T00:33:25Z
1552.34,3.723,140,84,454,268.01,44.98463840223849,-93.20136406458914,7490739299,267.99092165898617,-0.019078341013823774,2021-09-15T00:33:26Z
1556.06,3.723,140,84,455,268.04,44.984671510756016,-93.20135702379048,7490739299,268.00304147465437,-0.03695852534565347,2021-09-15T00:33:27Z
1559.66,3.723,140,84,456,268.04,44.984703781083226,-93.2013523299247,7490739299,268.0148387096774,-0.025161290322614605,2021-09-15T00:33:28Z
1563.24,3.714,140,83,457,268.04,44.984735967591405,-93.201353084296,7490739299,268.026267281106,-0.013732718894004847,2021-09-15T00:33:29Z
1566.65,3.714,141,83,458,268.04,44.98476664535701,-93.2013546768576,7490739299,268.037603686636,-0.0023963133640449996,2021-09-15T00:33:30Z
1570.15,3.714,141,83,459,268.04,44.98479816131294,-93.20135492831469,7490739299,268.04880184331796,0.008801843317939984,2021-09-15T00:33:31Z
1573.64,3.704,141,84,460,268.03,44.98482959344983,-93.20135517977178,7490739299,268.05981566820276,0.029815668202786583,2021-09-15T00:33:32Z
1577.51,3.695,141,84,461,268.04,44.98486437834799,-93.20135350339116,7490739299,268.0706451612903,0.03064516129029471,2021-09-15T00:33:33Z
1581.42,3.695,140,84,462,268.06,44.98489958234131,-93.20135300047696,7490739299,268.0814285714286,0.021428571428600662,2021-09-15T00:33:34Z
1584.86,3.695,141,84,463,268.08,44.984930511564016,-93.20134989917278,7490739299,268.09221198156683,0.012211981566849772,2021-09-15T00:33:35Z
1588.46,3.695,141,84,464,268.1,44.98496278189123,-93.2013470493257,7490739299,268.1031797235023,0.0031797235022850145,2021-09-15T00:33:36Z
1591.95,3.695,142,83,465,268.11,44.98499413020909,-93.20134445093572,7490739299,268.1145622119816,0.004562211981578912,2021-09-15T00:33:37Z
1595.65,3.686,142,83,466,268.11,44.98502732254565,-93.20134235545991,7490739299,268.1265437788019,0.016543778801860753,2021-09-15T00:33:38Z
1599.5,3.686,141,83,467,268.12,44.98506202362478,-93.20134235545991,7490739299,268.13935483870966,0.019354838709659816,2021-09-15T00:33:39Z
1603.07,3.686,142,83,468,268.13,44.98509421013296,-93.20134327746928,7490739299,268.15308755760367,0.02308755760367376,2021-09-15T00:33:40Z
1606.77,3.686,141,83,469,268.14,44.98512748628855,-93.20134478621183,7490739299,268.16792626728113,0.027926267281145556,2021-09-15T00:33:41Z
1610.61,3.686,142,83,470,268.15,44.985162019729614,-93.20134579204024,7490739299,268.18377880184335,0.033778801843368456,2021-09-15T00:33:42Z
1614.09,3.686,142,84,471,268.16,44.98519328422845,-93.20134512148798,7490739299,268.20046082949307,0.04046082949304264,2021-09-15T00:33:43Z
1617.92,3.686,141,83,472,268.18,44.98522765003145,-93.20134118199348,7490739299,268.2176036866359,0.03760368663591862,2021-09-15T00:33:44Z
1621.45,3.686,141,83,473,268.19,44.98525941744447,-93.20133967325091,7490739299,268.2358986175115,0.045898617511511475,2021-09-15T00:33:45Z
1625.05,3.686,142,83,474,268.21,44.98529177159071,-93.20133774541318,7490739299,268.25654377880187,0.04654377880189031,2021-09-15T00:33:46Z
1628.91,3.686,142,83,475,268.21,44.98532655648887,-93.2013367395848,7490739299,268.27921658986173,0.06921658986175316,2021-09-15T00:33:47Z
1632.69,3.686,141,83,476,268.23,44.98536033555865,-93.20133263245224,7490739299,268.30562211981567,0.07562211981564815,2021-09-15T00:33:48Z
1636.45,3.686,142,84,477,268.25,44.985394114628434,-93.20132835768165,7490739299,268.3352995391705,0.08529953917047806,2021-09-15T00:33:49Z
1640.28,3.686,142,84,478,268.26,44.98542848043144,-93.20132366381586,7490739299,268.3678801843318,0.10788018433180468,2021-09-15T00:33:50Z
1643.88,3.686,141,84,479,268.28,44.98546083457768,-93.201321400702,7490739299,268.403133640553,0.12313364055302145,2021-09-15T00:33:51Z
1647.81,3.686,142,84,480,268.3,44.98549612239003,-93.20131712593138,7490739299,268.43972350230416,0.13972350230415032,2021-09-15T00:33:52Z
1651.51,3.686,142,84,481,268.33,44.98552931472659,-93.20131360553204,7490739299,268.4758986175115,0.1458986175115342,2021-09-15T00:33:53Z
1655.41,3.686,143,83,482,268.37,44.98556435108185,-93.20131226442754,7490739299,268.5116129032258,0.14161290322579134,2021-09-15T00:33:54Z
1659.52,3.695,142,83,483,268.42,44.985601315274835,-93.20131377317011,7490739299,268.5442396313364,0.12423963133636562,2021-09-15T00:33:55Z
1663.36,3.695,142,83,484,268.47,44.98563593253493,-93.20131469517946,7490739299,268.57405529953917,0.10405529953914083,2021-09-15T00:33:56Z
1667.35,3.704,141,83,485,268.52,44.98567172326147,-93.20131754502654,7490739299,268.60138248847926,0.08138248847927798,2021-09-15T00:33:57Z
1671.23,3.714,142,83,486,268.55,44.985706340521574,-93.20132416673005,7490739299,268.62548387096774,0.07548387096773013,2021-09-15T00:33:58Z
1675.46,3.714,141,83,487,268.61,44.98574338853359,-93.20133640430868,7490739299,268.6466820276498,0.036682027649760585,2021-09-15T00:33:59Z
1679.34,3.714,141,83,488,268.61,44.985775826498866,-93.20135484449564,7490739299,268.6645161290323,0.054516129032265326,2021-09-15T00:34:00Z
1683.21,3.723,142,83,489,268.59,44.98580742627382,-93.20137546397746,7490739299,268.67861751152077,0.08861751152079478,2021-09-15T00:34:01Z
1686.98,3.723,142,83,490,268.58,44.98583743348718,-93.20139784365892,7490739299,268.68921658986176,0.10921658986177363,2021-09-15T00:34:02Z
1690.85,3.723,142,83,491,268.75,44.985867608338594,-93.20142223499715,7490739299,268.69612903225806,-0.05387096774194333,2021-09-15T00:34:03Z
1694.65,3.723,143,83,492,269.06,44.98589417897165,-93.20145266130568,7490739299,268.69912442396316,-0.3608755760368467,2021-09-15T00:34:04Z
1698.36,3.732,143,83,493,269.01,44.98591563664377,-93.2014887034893,7490739299,268.6989400921659,-0.31105990783407833,2021-09-15T00:34:05Z
1701.76,3.732,142,84,494,269.46,44.9859310593456,-93.20152608677743,7490739299,268.69548387096773,-0.7645161290322449,2021-09-15T00:34:06Z
1705.29,3.732,141,84,495,269.38,44.98594447039068,-93.20156673900784,7490739299,268.68930875576035,-0.6906912442396447,2021-09-15T00:34:07Z
1708.91,3.723,141,84,496,269.29,44.985952684655786,-93.20161124691369,7490739299,268.6807373271889,-0.6092626728110986,2021-09-15T00:34:08Z
1712.64,3.723,141,84,497,269.23,44.98595863580704,-93.2016578502953,7490739299,268.6698617511521,-0.5601382488479203,2021-09-15T00:34:09Z
1716.47,3.723,141,84,498,269.13,44.98595838434994,-93.2017064653337,7490739299,268.6567281105991,-0.47327188940090537,2021-09-15T00:34:10Z
1720.21,3.723,141,85,499,269.06,44.985957965254784,-93.20175390690564,7490739299,268.6413824884793,-0.418617511520722,2021-09-15T00:34:11Z
1724.05,3.723,141,85,500,268.99,44.98595394194126,-93.20180235430598,7490739299,268.623732718894,-0.3662672811059906,2021-09-15T00:34:12Z
1727.96,3.714,141,84,501,268.86,44.9859466496855,-93.20185080170631,7490739299,268.60387096774195,-0.25612903225805894,2021-09-15T00:34:13Z
1732.18,3.714,140,84,502,268.83,44.985936088487506,-93.2019022665918,7490739299,268.5821198156682,-0.24788018433179104,2021-09-15T00:34:14Z
1736.29,3.714,140,83,503,268.82,44.98592309653759,-93.20195113308728,7490739299,268.5587557603687,-0.26124423963130994,2021-09-15T00:34:15Z
1740.33,3.714,139,83,504,268.61,44.985907757654786,-93.20199748501182,7490739299,268.5332718894009,-0.076728110599106,2021-09-15T00:34:16Z
1744.29,3.723,139,83,505,268.59,44.98588998802006,-93.20204115472734,7490739299,268.50447004608293,-0.08552995391704599,2021-09-15T00:34:17Z
1748.5,3.723,139,84,506,268.41,44.98586257919669,-93.2020782865584,7490739299,268.4727649769585,0.06276497695847638,2021-09-15T00:34:18Z
1752.35,3.723,139,84,507,268.27,44.985835338011384,-93.2021084614098,7490739299,268.4363133640553,0.16631336405532693,2021-09-15T00:34:19Z
1756.4,3.732,139,83,508,268.2,44.98580348677933,-93.20213394239543,7490739299,268.3955760368664,0.19557603686638458,2021-09-15T00:34:20Z
1760.58,3.732,140,83,509,268.13,44.98576819896698,-93.20215288549662,7490739299,268.35078341013826,0.2207834101382673,2021-09-15T00:34:21Z
1764.95,3.742,140,83,510,268.07,44.98573115095496,-93.20217174477877,7490739299,268.30225806451614,0.23225806451614517,2021-09-15T00:34:22Z
1769.51,3.742,140,83,511,268.03,44.98569083400071,-93.2021824736148,7490739299,268.25119815668205,0.2211981566820782,2021-09-15T00:34:23Z
1774.58,3.751,140,83,512,268,44.98564557172358,-93.20218968205154,7490739299,268.19935483870967,0.19935483870966664,2021-09-15T00:34:24Z
1780.05,3.76,141,82,513,267.98,44.98559628613293,-93.20219253189862,7490739299,268.1465898617511,0.16658986175110613,2021-09-15T00:34:25Z
1785.69,3.788,140,82,514,267.94,44.985545659437776,-93.20219412446022,7490739299,268.09548387096777,0.15548387096777105,2021-09-15T00:34:26Z
1791.59,3.826,140,85,515,267.92,44.98549251817167,-93.20219412446022,7490739299,268.0462211981567,0.12622119815665656,2021-09-15T00:34:27Z
1797.34,5.169,141,91,516,267.9,44.98544071801007,-93.202195046469555,7490739299,267.99857142857144,0.09857142857146073,2021-09-15T00:34:28Z
1803.56,5.617,141,91,517,267.86,44.98538472689688,-93.2021967228502,7490739299,267.9536405529954,0.09364055299539586,2021-09-15T00:34:29Z
1809.34,5.888,141,91,518,267.84,44.98533284291625,-93.2022004108876,7490739299,267.911198156682,0.0711981566820441,2021-09-15T00:34:30Z
1815.24,5.972,142,91,519,267.8,44.985279869288206,-93.20220476947723,7490739299,267.87202764976956,0.07202764976955223,2021-09-15T00:34:31Z
1820.92,5.897,142,92,520,267.79,44.98522882349789,-93.2022099662572,7490739299,267.83700460829493,0.04700460829491249,2021-09-15T00:34:32Z
1826.67,5.897,142,92,521,267.75,44.985177190974355,-93.20221449248491,7490739299,267.8063133640553,0.056313364055313286,2021-09-15T00:34:33Z
1832.48,5.869,143,93,522,267.74,44.9851249717176,-93.20221826434135,7490739299,267.7799078341014,0.039907834101370554,2021-09-15T00:34:34Z
1838.09,5.869,144,93,523,267.72,44.9850745126605,-93.20221985690296,7490739299,267.7581566820277,0.03815668202764755,2021-09-15T00:34:35Z
1843.51,5.888,145,92,524,267.69,44.98502581380308,-93.20222413167356,7490739299,267.74004608294933,0.050046082949336324,2021-09-15T00:34:36Z
1849.09,5.888,146,90,525,267.66,44.98497577384114,-93.20222924463452,7490739299,267.72543778801844,0.06543778801841427,2021-09-15T00:34:37Z
1854.63,5.878,148,90,526,267.64,44.984926069155335,-93.20223511196671,7490739299,267.7135023041475,0.07350230414749603,2021-09-15T00:34:38Z
1860.14,5.878,148,90,527,267.61,44.98487678356469,-93.20224307477474,7490739299,267.7036866359447,0.09368663594466398,2021-09-15T00:34:39Z
1865.54,5.869,149,90,528,267.59,44.98482850380242,-93.20224986411633,7490739299,267.695668202765,0.10566820276500266,2021-09-15T00:34:40Z
1870.83,5.869,149,90,529,267.57,44.9847808945924,-93.20225279778242,7490739299,267.68921658986176,0.11921658986176453,2021-09-15T00:34:41Z
1876.1,5.85,150,90,530,267.55,44.984733536839485,-93.20225640200078,7490739299,267.6841935483871,0.1341935483870884,2021-09-15T00:34:42Z
1881.48,5.804,150,89,531,267.47,44.984685173258185,-93.20225941948593,7490739299,267.6804608294931,0.21046082949305855,2021-09-15T00:34:43Z
1886.44,5.766,150,89,532,267.42,44.98464058153331,-93.20225866511464,7490739299,267.6783410138249,0.25834101382486097,2021-09-15T00:34:44Z
1891.02,5.701,150,89,533,267.49,44.98459967784584,-93.20225095376372,7490739299,267.6777419354839,0.18774193548387075,2021-09-15T00:34:45Z
1895.34,5.561,150,87,534,267.49,44.98456262983382,-93.20223444141448,7490739299,267.67880184331796,0.1888018433179468,2021-09-15T00:34:46Z
1899.26,5.374,150,87,535,267.56,44.9845308624208,-93.20221298374236,7490739299,267.68133640553,0.12133640552997349,2021-09-15T00:34:47Z
1902.88,5.179,150,87,536,267.57,44.984503872692585,-93.2021871674806,7490739299,267.6852995391705,0.11529953917050761,2021-09-15T00:34:48Z
1906.44,3.919,150,83,537,267.61,44.98448057100177,-93.20215590298176,7490739299,267.690599078341,0.08059907834098112,2021-09-15T00:34:49Z
1909.95,3.676,151,80,538,267.65,44.9844597838819,-93.20212229155004,7490739299,267.69723502304146,0.04723502304148042,2021-09-15T00:34:50Z
1913.54,3.639,153,79,539,267.7,44.98444193042815,-93.2020841538906,7490739299,267.70502304147465,0.00502304147465793,2021-09-15T00:34:51Z
1917.11,3.536,153,79,540,267.72,44.98442751355469,-93.2020434178412,7490739299,267.7141935483871,-0.005806451612954788,2021-09-15T00:34:52Z
1920.63,3.518,153,81,541,267.75,44.98441225849092,-93.20200402289628,7490739299,267.72447004608296,-0.025529953917043713,2021-09-15T00:34:53Z
1924.25,3.508,154,81,542,267.77,44.984400272369385,-93.20196127519011,7490739299,267.73594470046083,-0.034055299539147654,2021-09-15T00:34:54Z
1927.92,3.508,154,81,543,267.74,44.98439063318074,-93.20191668346524,7490739299,267.74857142857144,0.008571428571428896,2021-09-15T00:34:55Z
1931.53,3.518,154,81,544,267.76,44.98438451439142,-93.2018716726452,7490739299,267.76253456221195,0.0025345622119630207,2021-09-15T00:34:56Z
1935.15,3.518,154,81,545,267.78,44.9843820836395,-93.20182582363486,7490739299,267.7779262672811,-0.0020737327188840027,2021-09-15T00:34:57Z
1938.74,3.518,154,81,546,267.81,44.984381245449185,-93.2017802260816,7490739299,267.7942857142857,-0.015714285714295784,2021-09-15T00:34:58Z
1942.59,3.518,154,81,547,267.83,44.9843804910779,-93.20173144340517,7490739299,267.8112442396313,-0.018755760368662777,2021-09-15T00:34:59Z
1946.43,3.518,153,81,548,267.85,44.98438292182982,-93.20168282836676,7490739299,267.8283870967742,-0.021612903225843638,2021-09-15T00:35:00Z
1950.27,3.527,153,82,549,267.86,44.98438996262848,-93.20163521915674,7490739299,267.8456221198157,-0.014377880184326841,2021-09-15T00:35:01Z
1954.21,3.555,152,82,550,267.89,44.98440530151129,-93.20159012451768,7490739299,267.86276497695854,-0.027235023041441764,2021-09-15T00:35:02Z
1958.08,3.592,152,82,551,267.9,44.98442307114601,-93.20154771208765,7490739299,267.8793548387097,-0.020645161290303804,2021-09-15T00:35:03Z
1961.78,3.639,151,82,552,267.95,44.98444109223783,-93.2015082333237,7490739299,267.8949769585253,-0.0550230414746693,2021-09-15T00:35:04Z
1965.37,3.648,151,82,553,267.95,44.98446146026254,-93.20147286169232,7490739299,267.90986175115205,-0.040138248847938485,2021-09-15T00:35:05Z
1969.02,3.648,151,82,554,267.96,44.984484761953354,-93.20144017226994,7490739299,267.92396313364054,-0.03603686635943859,2021-09-15T00:35:06Z
1972.86,3.648,150,83,555,267.97,44.98451200313866,-93.20141008123755,7490739299,267.9375115207373,-0.03248847926272447,2021-09-15T00:35:07Z
1976.4,3.658,150,83,556,267.97,44.984538992866874,-93.20138636045158,7490739299,267.9506451612903,-0.01935483870971666,2021-09-15T00:35:08Z
1979.95,3.658,149,82,557,267.98,44.98456874862313,-93.20137009955944,7490739299,267.96341013824883,-0.01658986175118571,2021-09-15T00:35:09Z
1983.81,3.658,149,82,558,268.02,44.98460236005485,-93.2013576105237,7490739299,267.9758525345622,-0.04414746543778847,2021-09-15T00:35:10Z
1987.59,3.658,150,82,559,268.03,44.984635803848505,-93.2013483904302,7490739299,267.9880184331797,-0.04198156682025456,2021-09-15T00:35:11Z
1991.3,3.658,150,82,560,268.04,44.98466891236603,-93.20134302601218,7490739299,268,-0.040000000000020464,2021-09-15T00:35:12Z
1994.72,3.667,149,82,561,268.04,44.98469950631261,-93.20133816450834,7490739299,268.01184331797236,-0.028156682027656643,2021-09-15T00:35:13Z
1998.36,3.667,149,82,562,268.04,44.98473227955401,-93.2013362366706,7490739299,268.0236405529954,-0.016359447004617778,2021-09-15T00:35:14Z
2002.27,3.658,149,82,563,268.04,44.98476748354733,-93.20133556611836,7490739299,268.0351612903226,-0.004838709677414954,2021-09-15T00:35:15Z
2005.96,3.658,150,82,564,268.04,44.98480059206486,-93.20133414119482,7490739299,268.0464976958525,0.00649769585248805,2021-09-15T00:35:16Z
2009.48,3.667,150,82,565,268.03,44.984832275658846,-93.20133456028998,7490739299,268.05746543778804,0.027465437788066538,2021-09-15T00:35:17Z
2013.05,3.676,149,82,566,268.04,44.984864462167025,-93.20133363828064,7490739299,268.06824884792627,0.02824884792624971,2021-09-15T00:35:18Z
2016.52,3.676,148,83,567,268.06,44.98489564284682,-93.20133103989065,7490739299,268.0788940092166,0.018894009216580798,2021-09-15T00:35:19Z
2020.09,3.676,148,83,568,268.08,44.98492774553597,-93.20132961496712,7490739299,268.0894930875576,0.009493087557643776,2021-09-15T00:35:20Z
2023.72,3.676,149,83,569,268.1,44.98496043495834,-93.2013314589858,7490739299,268.10013824884794,1.3824884791802106e-4,2021-09-15T00:35:21Z
2027.35,3.676,149,83,570,268.11,44.98499304056168,-93.20133254863322,7490739299,268.1110138248848,0.0010138248848079456,2021-09-15T00:35:22Z
2030.98,3.676,148,83,571,268.11,44.98502564616501,-93.2013324648142,7490739299,268.1221198156682,0.012119815668199863,2021-09-15T00:35:23Z
2034.36,3.676,148,83,572,268.12,44.98505615629256,-93.20133137516676,7490739299,268.1338709677419,0.013870967741922868,2021-09-15T00:35:24Z
2038.06,3.676,147,83,573,268.13,44.98508934862912,-93.2013317104429,7490739299,268.14617511520737,0.0161751152073748,2021-09-15T00:35:25Z
