timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-01-10T13:24:52Z,45.05007709376514,-93.65109683945775,1437.5,309,3.266,159,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:53Z,45.050047589465976,-93.65109558217227,1440.78,309,3.266,159,83,0.5,2018-01-10 13:17:46
2018-01-10T13:24:54Z,45.050018168985844,-93.6510943248868,1444.05,309.4,3.266,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:24:55Z,45.049990927800536,-93.65109474398196,1447.08,309.6,3.266,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:24:56Z,45.049948431551456,-93.65108091384172,1451.87,310.6,3.275,159,85,0.5,2018-01-10 13:17:46
2018-01-10T13:24:57Z,45.049912221729755,-93.65107152611017,1455.93,311.6,3.284,159,85,0.5,2018-01-10 13:17:46
2018-01-10T13:24:58Z,45.04987584426999,-93.65106574259698,1459.97,312,3.303,159,85,0.5,2018-01-10 13:17:46
2018-01-10T13:24:59Z,45.04984105937183,-93.65106280893087,1463.84,313,3.312,159,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:00Z,45.04980828613043,-93.65105937235057,1467.49,313.20000000000005,3.322,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:01Z,45.049775429069996,-93.6510565225035,1471.15,313.6,3.322,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:02Z,45.049715247005224,-93.65105551667511,1477.83,314.20000000000005,3.331,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:03Z,45.049715247005224,-93.65105551667511,1477.83,314.20000000000005,3.322,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:04Z,45.04968523979187,-93.65105509757996,1481.16,314.6,3.322,159,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:05Z,45.04965657368302,-93.65105895325541,1484.33,315.20000000000005,3.331,158,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:06Z,45.04962916485965,-93.65106532350183,1487.41,315.4,3.331,158,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:07Z,45.04960376769304,-93.65106892772019,1490.23,315.79999999999995,3.312,158,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:08Z,45.04957661032677,-93.65107010118663,1493.25,315.79999999999995,3.284,156,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:09Z,45.0495505426079,-93.65107102319598,1496.14,316.20000000000005,3.266,156,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:10Z,45.049526654183865,-93.65107127465308,1498.79,316.6,3.247,156,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:11Z,45.04949572496116,-93.65106943063438,1502.23,316.20000000000005,3.228,158,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:12Z,45.04946881905198,-93.65106884390116,1505.21,316.20000000000005,3.219,160,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:13Z,45.049441661685705,-93.65106666460633,1508.23,315.6,3.21,161,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:14Z,45.049415761604905,-93.65106599405408,1511.1,315.6,3.2,161,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:15Z,45.04939162172377,-93.65106431767344,1513.79,315.4,3.182,161,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:16Z,45.04936563782394,-93.65106297656894,1516.68,315.79999999999995,3.154,161,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:17Z,45.04934082739055,-93.65106205455959,1519.43,316,3.135,161,83,0.5,2018-01-10 13:17:46
2018-01-10T13:25:18Z,45.0493158493191,-93.65105853416026,1522.22,315.6,3.088,162,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:19Z,45.04929087124765,-93.65105643868446,1525,316,3.079,162,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:20Z,45.049261366948485,-93.65105492994189,1528.26,315.6,3.07,162,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:21Z,45.04920629784465,-93.65105316974223,1534.38,315.79999999999995,3.06,162,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:22Z,45.04920629784465,-93.65105316974223,1534.38,315.79999999999995,3.06,162,86,0.5,2018-01-10 13:17:46
2018-01-10T13:25:23Z,45.0491778831929,-93.65105417557061,1537.54,315.79999999999995,3.06,162,86,0.5,2018-01-10 13:17:46
2018-01-10T13:25:24Z,45.04915030673146,-93.65105316974223,1540.6,315.79999999999995,3.06,162,86,0.5,2018-01-10 13:17:46
2018-01-10T13:25:25Z,45.04912147298455,-93.65105375647545,1543.78,315.79999999999995,3.06,162,86,0.5,2018-01-10 13:17:46
2018-01-10T13:25:26Z,45.04909557290375,-93.65105048753321,1546.67,316,3.06,162,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:27Z,45.04906849935651,-93.65104788914323,1549.68,315.79999999999995,3.051,162,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:28Z,45.04904268309474,-93.65104503929615,1552.56,315.79999999999995,3.051,162,86,0.5,2018-01-10 13:17:46
2018-01-10T13:25:29Z,45.04901477135718,-93.65104353055358,1555.66,315.6,3.051,162,86,0.5,2018-01-10 13:17:46
2018-01-10T13:25:30Z,45.048986775800586,-93.65104235708714,1558.78,315.6,3.051,162,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:31Z,45.04896163009107,-93.65104369819164,1561.56,315.79999999999995,3.051,163,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:32Z,45.04893531091511,-93.65104478783906,1564.48,315.6,3.042,163,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:33Z,45.0489099137485,-93.65104654803872,1567.3,315.6,3.042,163,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:34Z,45.04888342693448,-93.65104847587645,1570.25,315.20000000000005,3.032,163,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:35Z,45.048856269568205,-93.65104822441936,1573.26,315,3.032,163,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:36Z,45.04882961511612,-93.65104948170483,1576.22,315.20000000000005,3.032,163,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:37Z,45.04880187101662,-93.65104981698096,1579.31,315,3.032,165,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:38Z,45.04877404309809,-93.65105291828513,1582.4,315,3.032,165,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:39Z,45.048746298998594,-93.65105509757996,1585.49,314.79999999999995,3.032,165,85,0.5,2018-01-10 13:17:46
2018-01-10T13:25:40Z,45.048716459423304,-93.65105702541769,1588.81,315,3.032,164,84,0.5,2018-01-10 13:17:46
2018-01-10T13:25:41Z,45.04868695512414,-93.65105727687478,1592.09,314.79999999999995,3.042,162,84,0,2018-01-10 13:17:46
2018-01-10T13:25:42Z,45.04865602590144,-93.6510565225035,1595.53,314.4,3.042,162,83,0,2018-01-10 13:17:46
2018-01-10T13:25:43Z,45.04862643778324,-93.65105367265642,1598.82,314.20000000000005,3.051,162,83,0,2018-01-10 13:17:46
2018-01-10T13:25:44Z,45.04859651438892,-93.65105333738029,1602.14,314,3.06,156,83,0,2018-01-10 13:17:46
2018-01-10T13:25:45Z,45.0485647469759,-93.6510530859232,1605.67,313.6,3.06,159,83,0,2018-01-10 13:17:46
2018-01-10T13:25:46Z,45.048533733934164,-93.65105182863772,1609.12,313.4,3.07,159,83,0,2018-01-10 13:17:46
2018-01-10T13:25:47Z,45.04850330762565,-93.65104956552386,1612.5,313.20000000000005,3.079,159,82,0,2018-01-10 13:17:46
2018-01-10T13:25:48Z,45.04847061820328,-93.65104855969548,1616.14,312.79999999999995,3.079,159,82,0,2018-01-10 13:17:46
2018-01-10T13:25:49Z,45.04843885079026,-93.65104696713388,1619.67,312.6,3.098,159,81,0,2018-01-10 13:17:46
2018-01-10T13:25:50Z,45.048376992344856,-93.65104579366744,1626.54,311.79999999999995,3.098,159,81,0,2018-01-10 13:17:46
2018-01-10T13:25:52Z,45.04834589548409,-93.65104906260967,1630.01,312,3.107,159,80,0,2018-01-10 13:17:46
2018-01-10T13:25:53Z,45.04834589548409,-93.65104906260967,1630.01,312,3.116,159,79,0.5,2018-01-10 13:17:46
2018-01-10T13:25:54Z,45.048313876613975,-93.65105208009481,1633.55,311.79999999999995,3.126,159,79,0.5,2018-01-10 13:17:46
2018-01-10T13:25:55Z,45.048280600458384,-93.65105358883739,1637.25,311,3.135,159,79,0.5,2018-01-10 13:17:46
2018-01-10T13:25:56Z,45.048247911036015,-93.65105367265642,1640.87,311,3.144,159,79,0.5,2018-01-10 13:17:46
2018-01-10T13:25:57Z,45.04821505397558,-93.65105107426643,1644.53,310.79999999999995,3.154,156,79,0,2018-01-10 13:17:46
2018-01-10T13:25:58Z,45.048180436715484,-93.65104688331485,1648.38,310.4,3.163,156,78,0.5,2018-01-10 13:17:46
2018-01-10T13:25:59Z,45.048146741464734,-93.6510459613055,1652.13,310.20000000000005,3.182,153,78,0.5,2018-01-10 13:17:46
2018-01-10T13:26:00Z,45.04811614751816,-93.65104646421969,1655.54,310,3.191,153,78,0.5,2018-01-10 13:17:46
2018-01-10T13:26:01Z,45.04808396100998,-93.6510459613055,1659.11,309.20000000000005,3.191,153,78,0.5,2018-01-10 13:17:46
2018-01-10T13:26:02Z,45.048051439225674,-93.65104512311518,1662.72,309,3.2,153,79,0.5,2018-01-10 13:17:46
2018-01-10T13:26:03Z,45.04802101291716,-93.65104462020099,1666.1,308.6,3.21,154,80,0,2018-01-10 13:17:46
2018-01-10T13:26:04Z,45.04799083806574,-93.65104495547712,1669.45,308.4,3.21,154,81,0,2018-01-10 13:17:46
2018-01-10T13:26:05Z,45.04795974120498,-93.65104529075325,1672.9,308.20000000000005,3.228,154,81,0,2018-01-10 13:17:46
2018-01-10T13:26:06Z,45.047897547483444,-93.65104679949582,1679.82,307,3.238,150,80,0,2018-01-10 13:17:46
2018-01-10T13:26:07Z,45.047897547483444,-93.65104679949582,1679.82,307,3.256,150,80,0,2018-01-10 13:17:46
2018-01-10T13:26:08Z,45.04786326549947,-93.65104822441936,1683.63,306.79999999999995,3.266,150,80,0,2018-01-10 13:17:46
2018-01-10T13:26:09Z,45.04782957024872,-93.65105149336159,1687.38,306.6,3.303,150,80,0,2018-01-10 13:17:46
2018-01-10T13:26:10Z,45.04779419861734,-93.65105316974223,1691.31,306,3.322,150,80,0,2018-01-10 13:17:46
2018-01-10T13:26:11Z,45.04775991663337,-93.65105149336159,1695.12,305.4,3.35,155,80,0,2018-01-10 13:17:46
2018-01-10T13:26:12Z,45.04772965796292,-93.65104814060032,1698.5,305,3.368,155,80,0,2018-01-10 13:17:46
2018-01-10T13:26:13Z,45.04769814200699,-93.65104487165809,1702.01,304.4,3.368,159,80,0,2018-01-10 13:17:46
2018-01-10T13:26:14Z,45.047667967155576,-93.65104503929615,1705.36,304.4,3.368,159,80,0,2018-01-10 13:17:46
2018-01-10T13:26:15Z,45.047639636322856,-93.65104638040066,1708.51,304.20000000000005,3.368,159,80,0,2018-01-10 13:17:46
2018-01-10T13:26:16Z,45.04761088639498,-93.65104679949582,1711.7,303.4,3.359,160,80,0,2018-01-10 13:17:46
2018-01-10T13:26:17Z,45.04758305847645,-93.65104453638196,1714.8,303.4,3.359,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:18Z,45.04755514673889,-93.6510425247252,1717.9,303.20000000000005,3.35,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:19Z,45.047525223344564,-93.65104160271585,1721.23,302.4,3.34,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:20Z,45.04749421030283,-93.65103808231652,1724.68,302,3.34,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:21Z,45.04746428690851,-93.65103623829782,1728.02,301.79999999999995,3.35,160,80,0,2018-01-10 13:17:46
2018-01-10T13:26:22Z,45.04743151366711,-93.65103389136493,1731.66,301.20000000000005,3.35,160,79,0.5,2018-01-10 13:17:46
2018-01-10T13:26:23Z,45.047401087358594,-93.65103070624173,1735.05,301,3.359,160,79,0.5,2018-01-10 13:17:46
2018-01-10T13:26:24Z,45.04737208597362,-93.65102785639465,1738.28,300.20000000000005,3.359,160,79,0.5,2018-01-10 13:17:46
2018-01-10T13:26:25Z,45.04734224639833,-93.6510248389095,1741.6,299.79999999999995,3.35,160,80,0,2018-01-10 13:17:46
2018-01-10T13:26:26Z,45.047280974686146,-93.65102366544306,1748.4,299.4,3.35,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:27Z,45.047280974686146,-93.65102366544306,1748.4,299.4,3.359,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:28Z,45.0472504645586,-93.65102156996727,1751.79,299,3.368,161,80,0,2018-01-10 13:17:46
2018-01-10T13:26:29Z,45.0472176913172,-93.65101670846343,1755.45,298.79999999999995,3.378,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:30Z,45.04718692973256,-93.6510134395212,1758.88,298.4,3.396,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:31Z,45.04715667106211,-93.651007656008,1762.26,297.79999999999995,3.396,158,79,0.5,2018-01-10 13:17:46
2018-01-10T13:26:32Z,45.047124149277806,-93.6510010343045,1765.91,298,3.396,158,79,0.5,2018-01-10 13:17:46
2018-01-10T13:26:33Z,45.04709355533123,-93.6509960051626,1769.34,297.6,3.406,159,80,0,2018-01-10 13:17:46
2018-01-10T13:26:34Z,45.04706136882305,-93.6509909760207,1772.93,297.4,3.406,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:35Z,45.047027841210365,-93.65098720416427,1776.67,297,3.406,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:36Z,45.04699590615928,-93.65098477341235,1780.22,297,3.415,156,80,0,2018-01-10 13:17:46
2018-01-10T13:26:37Z,45.04696363583207,-93.65098393522203,1783.8,296.6,3.415,154,80,0,2018-01-10 13:17:46
2018-01-10T13:26:38Z,45.046931533142924,-93.65098209120333,1787.36,296.4,3.415,155,80,0,2018-01-10 13:17:46
2018-01-10T13:26:39Z,45.04690043628216,-93.65098133683205,1790.82,296.20000000000005,3.415,156,80,0,2018-01-10 13:17:46
2018-01-10T13:26:40Z,45.04686741158366,-93.65098217502236,1794.48,296,3.415,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:41Z,45.046834386885166,-93.65098368376493,1798.15,296,3.424,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:42Z,45.04680412821472,-93.65098334848881,1801.5,296,3.424,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:43Z,45.04677353426814,-93.65098636597395,1804.91,296,3.424,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:44Z,45.046744365245104,-93.65098980255425,1808.14,296.20000000000005,3.424,158,80,0,2018-01-10 13:17:46
2018-01-10T13:26:45Z,45.04671821370721,-93.65099717862904,1811.09,296.79999999999995,3.424,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:46Z,45.04668996669352,-93.6510100029409,1814.39,296.79999999999995,3.415,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:47Z,45.04666146822274,-93.6510250903666,1817.76,296.79999999999995,3.406,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:48Z,45.04663280211389,-93.65104177035391,1821.2,297.4,3.406,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:49Z,45.04660254344344,-93.65106079727411,1824.89,298.6,3.406,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:50Z,45.046575888991356,-93.6510803271085,1828.21,299,3.406,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:51Z,45.04654906690121,-93.65110329352319,1831.67,299.4,3.415,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:52Z,45.046522160992026,-93.6511220689863,1835,300,3.415,158,81,0,2018-01-10 13:17:46
2018-01-10T13:26:53Z,45.04649894312024,-93.65114126354456,1838,300.79999999999995,3.415,158,82,0,2018-01-10 13:17:46
2018-01-10T13:26:54Z,45.04647748544812,-93.65116372704506,1840.96,301.6,3.396,158,82,0,2018-01-10 13:17:46
2018-01-10T13:26:55Z,45.04645686596632,-93.65118987858295,1844.03,302,3.387,158,82,0,2018-01-10 13:17:46
2018-01-10T13:26:56Z,45.046439012512565,-93.65122147835791,1847.2,302.79999999999995,3.378,155,82,0,2018-01-10 13:17:46
2018-01-10T13:26:57Z,45.04642258398235,-93.65125508978963,1850.4,303.4,3.368,155,82,0,2018-01-10 13:17:46
2018-01-10T13:26:58Z,45.04640347324312,-93.65128744393587,1853.7,304,3.368,155,82,0,2018-01-10 13:17:46
2018-01-10T13:26:59Z,45.046383775770664,-93.65131912752986,1857.01,304.20000000000005,3.368,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:00Z,45.04636516794562,-93.65135072730482,1860.24,304.79999999999995,3.368,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:01Z,45.046349074691534,-93.65138174034655,1863.26,305.79999999999995,3.359,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:02Z,45.046314876526594,-93.65145072340965,1869.85,307.4,3.35,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:03Z,45.046314876526594,-93.65145072340965,1869.85,307.4,3.35,153,82,0,2018-01-10 13:17:46
2018-01-10T13:27:04Z,45.0463008787483,-93.65148567594588,1873.01,308.4,3.35,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:05Z,45.0462850369513,-93.65151836536825,1876.13,309.4,3.34,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:06Z,45.04626642912626,-93.65154912695289,1879.3,310.20000000000005,3.34,155,83,0,2018-01-10 13:17:46
2018-01-10T13:27:07Z,45.04624689929187,-93.65158013999462,1882.57,311.20000000000005,3.34,159,83,0,2018-01-10 13:17:46
2018-01-10T13:27:08Z,45.04622879438102,-93.65160872228444,1885.59,311.4,3.34,159,83,0.5,2018-01-10 13:17:46
2018-01-10T13:27:09Z,45.046195266768336,-93.65166932344437,1891.65,312.4,3.331,154,84,0,2018-01-10 13:17:46
2018-01-10T13:27:10Z,45.046195266768336,-93.65166932344437,1891.65,312.4,3.312,154,84,0,2018-01-10 13:17:46
2018-01-10T13:27:11Z,45.04617925733328,-93.65170310251415,1894.84,313.20000000000005,3.312,154,85,0.5,2018-01-10 13:17:46
2018-01-10T13:27:12Z,45.0461660977453,-93.6517381388694,1897.97,313.6,3.312,154,85,0.5,2018-01-10 13:17:46
2018-01-10T13:27:13Z,45.046152183786035,-93.65177543833852,1901.29,313.6,3.312,154,85,0.5,2018-01-10 13:17:46
2018-01-10T13:27:14Z,45.046140449121594,-93.65181097760797,1904.37,314.20000000000005,3.312,154,84,0,2018-01-10 13:17:46
2018-01-10T13:27:15Z,45.046129301190376,-93.65184634923935,1907.43,314.79999999999995,3.303,154,84,0,2018-01-10 13:17:46
2018-01-10T13:27:16Z,45.046119494363666,-93.65188222378492,1910.45,315.20000000000005,3.303,154,84,0,2018-01-10 13:17:46
2018-01-10T13:27:17Z,45.04610951989889,-93.65191960707307,1913.6,315.4,3.303,154,83,0,2018-01-10 13:17:46
2018-01-10T13:27:18Z,45.046099880710244,-93.6519593372941,1916.9,315.6,3.303,154,83,0,2018-01-10 13:17:46
2018-01-10T13:27:19Z,45.046092588454485,-93.65199998952448,1920.21,316.20000000000005,3.303,154,83,0,2018-01-10 13:17:46
2018-01-10T13:27:20Z,45.046085296198726,-93.65204114466906,1923.55,316.6,3.303,154,83,0,2018-01-10 13:17:46
2018-01-10T13:27:21Z,45.04607565701008,-93.6520803719759,1926.81,316.6,3.303,155,83,0,2018-01-10 13:17:46
2018-01-10T13:27:22Z,45.04606643691659,-93.65211733616889,1929.9,316.6,3.303,155,83,0,2018-01-10 13:17:46
2018-01-10T13:27:23Z,45.046059899032116,-93.65215572528541,1933.01,317.20000000000005,3.294,155,83,0,2018-01-10 13:17:46
2018-01-10T13:27:24Z,45.04605713300407,-93.65219428204,1936.06,317.6,3.294,156,83,0,2018-01-10 13:17:46
2018-01-10T13:27:25Z,45.04605319350958,-93.65223250351846,1939.1,317.6,3.294,157,82,0,2018-01-10 13:17:46
2018-01-10T13:27:26Z,45.04605227150023,-93.65231414325535,1945.55,318.4,3.284,157,82,0,2018-01-10 13:17:46
2018-01-10T13:27:27Z,45.04605227150023,-93.65231414325535,1945.55,318.4,3.284,157,82,0,2018-01-10 13:17:46
2018-01-10T13:27:28Z,45.04605269059539,-93.65235404111445,1948.69,318.79999999999995,3.284,157,82,0,2018-01-10 13:17:46
2018-01-10T13:27:29Z,45.04605285823345,-93.65239335224032,1951.79,319,3.284,157,82,0,2018-01-10 13:17:46
2018-01-10T13:27:30Z,45.046056881546974,-93.65243157371879,1954.83,319.4,3.284,157,81,0,2018-01-10 13:17:46
2018-01-10T13:27:31Z,45.04606023430824,-93.65246987901628,1957.87,319.6,3.275,155,81,0,2018-01-10 13:17:46
2018-01-10T13:27:32Z,45.046062245965004,-93.65250675939023,1960.78,320,3.275,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:33Z,45.04606308415532,-93.65254539996386,1963.82,320,3.266,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:34Z,45.04606006667018,-93.65258672274649,1967.09,320.20000000000005,3.266,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:35Z,45.04606056958437,-93.65262947045267,1970.46,320.79999999999995,3.266,155,82,0,2018-01-10 13:17:46
2018-01-10T13:27:36Z,45.04605956375599,-93.65267146378756,1973.76,321.20000000000005,3.266,157,82,0,2018-01-10 13:17:46
2018-01-10T13:27:37Z,45.04605922847986,-93.65271454676986,1977.16,321.4,3.266,160,82,0,2018-01-10 13:17:46
2018-01-10T13:27:38Z,45.04605671390891,-93.65275419317186,1980.29,321.6,3.275,161,82,0,2018-01-10 13:17:46
2018-01-10T13:27:39Z,45.04605277441442,-93.6527952644974,1983.56,321.79999999999995,3.275,161,83,0,2018-01-10 13:17:46
2018-01-10T13:27:40Z,45.046050092205405,-93.65283558145165,1986.74,322.4,3.275,161,84,0,2018-01-10 13:17:46
2018-01-10T13:27:41Z,45.04604405723512,-93.6528743058443,1989.87,322.79999999999995,3.275,161,84,0,2018-01-10 13:17:46
2018-01-10T13:27:42Z,45.04604020155966,-93.65290967747569,1992.68,322,3.275,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:43Z,45.046033496037126,-93.65294127725065,1995.28,322.20000000000005,3.256,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:44Z,45.046017821878195,-93.65297405049205,1998.35,322.6,3.247,162,83,0.5,2018-01-10 13:17:46
2018-01-10T13:27:45Z,45.046001728624105,-93.6530074942857,2001.52,323.20000000000005,3.247,162,83,0.5,2018-01-10 13:17:46
2018-01-10T13:27:46Z,45.04598245024681,-93.65304018370807,2004.88,323.6,3.247,162,83,0.5,2018-01-10 13:17:46
2018-01-10T13:27:47Z,45.045959735289216,-93.65306993946433,2008.32,323.79999999999995,3.247,162,84,0,2018-01-10 13:17:46
2018-01-10T13:27:48Z,45.045910868793726,-93.65311712957919,2014.92,324.6,3.247,162,84,0,2018-01-10 13:17:46
2018-01-10T13:27:49Z,45.045910868793726,-93.65311712957919,2014.92,324.6,3.247,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:50Z,45.04588413052261,-93.65313431248069,2018.18,324.6,3.247,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:51Z,45.04583233036101,-93.65316716954112,2024.46,324.79999999999995,3.247,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:52Z,45.045805759727955,-93.65318275988102,2027.65,324.79999999999995,3.247,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:53Z,45.045805759727955,-93.65318275988102,2027.65,324.79999999999995,3.247,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:54Z,45.04577768035233,-93.65319558419287,2030.91,324.6,3.247,162,83,0,2018-01-10 13:17:46
2018-01-10T13:27:55Z,45.045749600976706,-93.65320581011474,2034.13,324.6,3.247,156,83,0,2018-01-10 13:17:46
2018-01-10T13:27:56Z,45.04572336561978,-93.65321603603661,2037.15,324.6,3.247,156,82,0,2018-01-10 13:17:46
2018-01-10T13:27:57Z,45.04567005671561,-93.65323430858552,2043.24,324.6,3.238,156,82,0,2018-01-10 13:17:46
2018-01-10T13:27:58Z,45.04567005671561,-93.65323430858552,2043.24,324.6,3.238,156,82,0,2018-01-10 13:17:46
2018-01-10T13:27:59Z,45.045645916834474,-93.65324461832643,2046.04,324.79999999999995,3.228,156,82,0,2018-01-10 13:17:46
2018-01-10T13:28:00Z,45.045620016753674,-93.65325660444796,2049.05,325,3.219,156,82,0,2018-01-10 13:17:46
2018-01-10T13:28:01Z,45.04559411667287,-93.65326800383627,2052.06,324.79999999999995,3.219,156,82,0,2018-01-10 13:17:46
2018-01-10T13:28:02Z,45.04556771367788,-93.65327772684395,2055.09,324.4,3.21,156,82,0,2018-01-10 13:17:46
2018-01-10T13:28:03Z,45.04554198123515,-93.65328376181424,2057.99,324.4,3.21,156,82,0,2018-01-10 13:17:46
2018-01-10T13:28:04Z,45.04551775753498,-93.65328351035714,2060.65,324.4,3.2,158,84,0,2018-01-10 13:17:46
2018-01-10T13:28:05Z,45.04549370147288,-93.65328409709036,2063.32,325,3.191,158,84,0,2018-01-10 13:17:46
2018-01-10T13:28:06Z,45.04546947777271,-93.65328149870038,2066.02,325.20000000000005,3.172,151,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:07Z,45.045443661510944,-93.65327429026365,2068.94,324.6,3.163,151,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:08Z,45.04541918635368,-93.6532612144947,2071.83,324.6,3.163,151,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:09Z,45.045396303758025,-93.65324009209871,2074.87,324.4,3.154,151,85,0.5,2018-01-10 13:17:46
2018-01-10T13:28:10Z,45.04537551663816,-93.65321159362793,2078.08,324.6,3.154,151,85,0.5,2018-01-10 13:17:46
2018-01-10T13:28:11Z,45.045355232432485,-93.65318628028035,2081.1,324.79999999999995,3.154,151,85,0.5,2018-01-10 13:17:46
2018-01-10T13:28:12Z,45.0453113950789,-93.65314738824964,2086.83,324.20000000000005,3.144,151,84,0.5,2018-01-10 13:17:46
2018-01-10T13:28:13Z,45.0453113950789,-93.65314738824964,2086.83,324.20000000000005,3.135,151,84,0.5,2018-01-10 13:17:46
2018-01-10T13:28:14Z,45.04528725519776,-93.65312861278653,2089.89,324.20000000000005,3.126,151,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:15Z,45.04526177421212,-93.6531253438443,2092.71,323.79999999999995,3.126,155,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:16Z,45.045247273519635,-93.65313934162259,2094.61,323.6,3.116,156,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:17Z,45.0452490337193,-93.65315820090473,2096.03,323.20000000000005,3.098,157,83,0.5,2018-01-10 13:17:46
2018-01-10T13:28:18Z,45.04526219330728,-93.65317437797785,2097.95,322.79999999999995,3.079,157,83,0,2018-01-10 13:17:46
2018-01-10T13:28:19Z,45.045282393693924,-93.6531890463084,2100.47,322.20000000000005,3.051,157,82,0,2018-01-10 13:17:46
2018-01-10T13:28:20Z,45.045303013175726,-93.65320153534412,2102.97,321.79999999999995,3.032,157,81,0,2018-01-10 13:17:46
2018-01-10T13:28:21Z,45.045325392857194,-93.6532162874937,2105.71,321.20000000000005,3.014,157,81,0,2018-01-10 13:17:46
2018-01-10T13:28:22Z,45.04534928128123,-93.65322919562459,2108.55,321,3.004,157,81,0,2018-01-10 13:17:46
2018-01-10T13:28:23Z,45.04537300206721,-93.65324017591774,2111.33,320.4,2.995,157,81,0,2018-01-10 13:17:46
