timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-26T23:42:20Z,44.99086406081915,-93.27425996772945,5799.9,259.6,3.359,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:21Z,44.99089440330863,-93.27425292693079,5803.32,260,3.359,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:22Z,44.990927428007126,-93.27424940653145,5806.99,260.20000000000005,3.359,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:23Z,44.99096045270562,-93.27424613758922,5810.67,260.79999999999995,3.359,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:24Z,44.99099222011864,-93.27424496412277,5814.21,261,3.368,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:25Z,44.99102474190295,-93.27425611205399,5817.92,261,3.368,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:26Z,44.99105324037373,-93.27427052892745,5821.27,261.20000000000005,3.378,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:27Z,44.99108157120645,-93.27429223805666,5824.85,261,3.387,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:28Z,44.9911099858582,-93.27431570738554,5828.51,261,3.387,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:29Z,44.9911361373961,-93.2743369974196,5831.85,261,3.387,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:30Z,44.9911601934582,-93.27435191720724,5834.76,260.79999999999995,3.396,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:31Z,44.99118575826287,-93.27436122111976,5837.68,260.79999999999995,3.396,141,81,0,2019-03-26 23:13:29
2019-03-26T23:42:32Z,44.99121559783816,-93.2743663340807,5841.02,260.4,3.368,141,81,0,2019-03-26 23:13:29
2019-03-26T23:42:33Z,44.991244934499264,-93.27436348423362,5844.27,260.4,3.368,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:34Z,44.99127443879843,-93.27436247840524,5847.55,260.20000000000005,3.368,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:35Z,44.991304613649845,-93.27436331659555,5850.91,260.20000000000005,3.368,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:36Z,44.991334369406104,-93.27436666935682,5854.21,260.20000000000005,3.368,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:37Z,44.99136689119041,-93.2743766438216,5857.91,260.20000000000005,3.368,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:38Z,44.99140159226954,-93.27438544481993,5861.82,260,3.368,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:39Z,44.99143352732062,-93.27439156360924,5865.41,260,3.387,140,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:40Z,44.991464875638485,-93.27440237626433,5868.99,259.79999999999995,3.415,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:41Z,44.99149588868022,-93.27441528439522,5872.58,259.20000000000005,3.424,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:42Z,44.99152681790292,-93.27443053945899,5876.22,258.79999999999995,3.434,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:43Z,44.99155690893531,-93.27444512397051,5879.76,258.79999999999995,3.443,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:44Z,44.991585575044155,-93.274459624663,5883.14,259,3.443,146,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:45Z,44.9916126485914,-93.27447429299355,5886.36,259,3.443,144,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:46Z,44.991641817614436,-93.27449155971408,5889.88,258.79999999999995,3.443,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:47Z,44.99167039990425,-93.27450865879655,5893.33,258.6,3.443,144,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:48Z,44.99169914983213,-93.27453028410673,5896.95,258,3.443,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:49Z,44.991729659959674,-93.27455333434045,5900.79,257.6,3.443,140,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:50Z,44.9917574878782,-93.27457663603127,5904.39,257.4,3.452,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:51Z,44.99178322032094,-93.27460396103561,5907.97,257.20000000000005,3.462,139,81,0,2019-03-26 23:13:29
2019-03-26T23:42:52Z,44.991810293868184,-93.27463388442993,5911.8,256.6,3.471,138,81,0,2019-03-26 23:13:29
2019-03-26T23:42:53Z,44.99183602631092,-93.27466422691941,5915.52,256.4,3.471,138,82,0,2019-03-26 23:13:29
2019-03-26T23:42:54Z,44.99186251312494,-93.27469943091273,5919.57,255.79999999999995,3.49,138,81,0,2019-03-26 23:13:29
2019-03-26T23:42:55Z,44.99188397079706,-93.27473337762058,5923.14,254.79999999999995,3.499,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:56Z,44.9919062666595,-93.2747667375952,5926.75,254,3.518,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:42:57Z,44.99193015508354,-93.27480185776949,5930.59,253,3.518,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:58Z,44.991954546421766,-93.2748378161341,5934.51,252.79999999999995,3.518,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:42:59Z,44.991977931931615,-93.27487134374678,5938.21,252.39999999999998,3.527,140,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:00Z,44.99200358055532,-93.27490344643593,5942.03,252,3.536,138,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:01Z,44.992030235007405,-93.27493378892541,5945.82,252,3.536,138,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:02Z,44.99205303378403,-93.27496404759586,5949.29,251.79999999999995,3.546,138,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:03Z,44.9920772574842,-93.27499464154243,5952.91,251.60000000000002,3.555,141,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:04Z,44.992103157565,-93.27502632513642,5956.72,251.60000000000002,3.555,140,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:05Z,44.992126962170005,-93.27505465596914,5960.18,251.60000000000002,3.564,140,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:06Z,44.992150934413075,-93.27508332207799,5963.67,251.39999999999998,3.574,141,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:07Z,44.99217574484646,-93.27511391602457,5967.32,251.20000000000005,3.574,140,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:08Z,44.99219896271825,-93.27514182776213,5970.71,251.20000000000005,3.574,139,78,0.5,2019-03-26 23:13:29
2019-03-26T23:43:09Z,44.992221342399716,-93.27516068704426,5973.59,250.60000000000002,3.574,139,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:10Z,44.992244224995375,-93.27516538091004,5976.14,250.60000000000002,3.564,139,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:11Z,44.992269203066826,-93.2751538977027,5979.04,250.79999999999995,3.48,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:12Z,44.99229149892926,-93.27512950636446,5982.17,251,3.48,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:13Z,44.992307256907225,-93.27509648166597,5985.29,251,3.452,138,81,0,2019-03-26 23:13:29
2019-03-26T23:43:14Z,44.99232276342809,-93.27505742199719,5988.81,251.20000000000005,3.443,138,81,0,2019-03-26 23:13:29
2019-03-26T23:43:15Z,44.99233650974929,-93.27501408755779,5992.55,251.20000000000005,3.443,137,81,0,2019-03-26 23:13:29
2019-03-26T23:43:16Z,44.99235050752759,-93.27497268095613,5996.17,251,3.443,137,81,0,2019-03-26 23:13:29
2019-03-26T23:43:17Z,44.992364505305886,-93.27493571676314,5999.48,251,3.452,137,81,0,2019-03-26 23:13:29
2019-03-26T23:43:18Z,44.99237841926515,-93.27489900402725,6002.76,251,3.452,137,81,0,2019-03-26 23:13:29
2019-03-26T23:43:19Z,44.99238914810121,-93.27486178837717,6005.93,251,3.452,137,81,0,2019-03-26 23:13:29
2019-03-26T23:43:20Z,44.99239367432892,-93.27482415363193,6008.93,251.20000000000005,3.452,137,81,0,2019-03-26 23:13:29
2019-03-26T23:43:21Z,44.99239023774862,-93.27479003928602,6011.63,251.20000000000005,3.443,137,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:22Z,44.9923774972558,-93.27475902624428,6014.44,251.39999999999998,3.415,136,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:23Z,44.99236073344946,-93.27472826465964,6017.5,251.60000000000002,3.415,136,79,0.5,2019-03-26 23:13:29
2019-03-26T23:43:24Z,44.99234028160572,-93.27470026910305,6020.67,251.60000000000002,3.387,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:25Z,44.99231781810522,-93.27466908842325,6024.17,252.20000000000005,3.387,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:26Z,44.99229485169053,-93.2746335491538,6027.96,252.60000000000002,3.378,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:27Z,44.992273561656475,-93.27460312284529,6031.33,252.60000000000002,3.378,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:28Z,44.99225243926048,-93.27457403764129,6034.61,253.20000000000005,3.387,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:29Z,44.99223810620606,-93.27455174177885,6036.96,253.39999999999998,3.387,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:30Z,44.992230981588364,-93.27452944591641,6038.88,253.60000000000002,3.378,135,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:31Z,44.99222444370389,-93.27450924552977,6040.62,254,3.35,135,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:32Z,44.99221765436232,-93.27449499629438,6041.97,253.79999999999995,3.303,135,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:33Z,44.992209523916245,-93.27447898685932,6043.51,253.60000000000002,2.146,134,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:34Z,44.992199800908566,-93.27445995993912,6045.37,253.79999999999995,1.997,133,80,0,2019-03-26 23:13:29
2019-03-26T23:43:35Z,44.992190916091204,-93.2744371611625,6047.42,254,1.997,133,80,0,2019-03-26 23:13:29
2019-03-26T23:43:36Z,44.992184629663825,-93.27440354973078,6050.15,254.20000000000005,2.053,133,84,0.5,2019-03-26 23:13:29
2019-03-26T23:43:37Z,44.992176331579685,-93.27435468323529,6054.11,254.60000000000002,2.454,136,84,0.5,2019-03-26 23:13:29
2019-03-26T23:43:38Z,44.99216627329588,-93.27430548146367,6058.14,254.79999999999995,2.883,136,84,0.5,2019-03-26 23:13:29
2019-03-26T23:43:39Z,44.99215587973595,-93.27426717616618,6061.35,254.60000000000002,3.788,136,84,0.5,2019-03-26 23:13:29
2019-03-26T23:43:40Z,44.992138193920255,-93.27423306182027,6064.66,255,3.788,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:41Z,44.99211363494396,-93.27420364134014,6068.24,255.20000000000005,3.676,136,81,0,2019-03-26 23:13:29
2019-03-26T23:43:42Z,44.99208664521575,-93.27418008819222,6071.76,254.60000000000002,3.592,136,82,0.5,2019-03-26 23:13:29
2019-03-26T23:43:43Z,44.992060577496886,-93.27415552921593,6075.24,255,3.592,136,83,0,2019-03-26 23:13:29
2019-03-26T23:43:44Z,44.99203585088253,-93.27412879094481,6078.7,255.39999999999998,3.443,136,83,0,2019-03-26 23:13:29
2019-03-26T23:43:45Z,44.99201104044914,-93.27409911900759,6082.32,255.60000000000002,3.443,136,83,0,2019-03-26 23:13:29
2019-03-26T23:43:46Z,44.99198488891125,-93.27406567521393,6086.24,255.60000000000002,3.434,136,82,0,2019-03-26 23:13:29
2019-03-26T23:43:47Z,44.99195999465883,-93.27403130941093,6090.12,256,3.443,136,82,0,2019-03-26 23:13:29
2019-03-26T23:43:48Z,44.99193619005382,-93.27399861998856,6093.8,256.6,3.452,140,81,0.5,2019-03-26 23:13:29
2019-03-26T23:43:49Z,44.991912972182035,-93.27396534383297,6097.48,257.4,3.462,140,81,0.5,2019-03-26 23:13:29
2019-03-26T23:43:50Z,44.991889083758,-93.27393215149641,6101.21,257.79999999999995,3.518,139,81,0,2019-03-26 23:13:29
2019-03-26T23:43:51Z,44.99186544679105,-93.2738982886076,6104.95,257.79999999999995,3.518,139,81,0,2019-03-26 23:13:29
2019-03-26T23:43:52Z,44.991841642186046,-93.27386224642396,6108.84,258,3.546,139,81,0,2019-03-26 23:13:29
2019-03-26T23:43:53Z,44.99181892722845,-93.27382653951645,6112.61,258.20000000000005,3.583,139,81,0,2019-03-26 23:13:29
2019-03-26T23:43:54Z,44.991799145936966,-93.2737925928086,6116.06,258.4,3.611,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:55Z,44.991776095703244,-93.27376199886203,6119.58,259.6,3.62,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:43:56Z,44.99175547622144,-93.27373291365802,6122.82,260.20000000000005,3.62,142,81,0,2019-03-26 23:13:29
2019-03-26T23:43:57Z,44.99173636548221,-93.27370215207338,6126.05,260,3.62,142,81,0,2019-03-26 23:13:29
2019-03-26T23:43:58Z,44.99171482399106,-93.27366845682263,6129.62,260,3.611,142,81,0,2019-03-26 23:13:29
2019-03-26T23:43:59Z,44.991692528128624,-93.27363568358123,6133.2,260.4,3.611,142,81,0,2019-03-26 23:13:29
2019-03-26T23:44:00Z,44.99166880734265,-93.27360659837723,6136.69,260.79999999999995,3.611,144,81,0.5,2019-03-26 23:13:29
2019-03-26T23:44:01Z,44.99164433218539,-93.27357994392514,6140.12,261.20000000000005,3.611,141,81,0.5,2019-03-26 23:13:29
2019-03-26T23:44:02Z,44.99162337742746,-93.27355328947306,6143.26,261.20000000000005,3.611,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:03Z,44.99160191975534,-93.27352412045002,6146.58,261,3.611,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:04Z,44.991585575044155,-93.27348832972348,6149.93,261.20000000000005,3.592,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:05Z,44.99157065525651,-93.27345203608274,6153.24,261.20000000000005,3.583,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:06Z,44.9915574118495,-93.27341364696622,6156.61,261,3.583,138,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:07Z,44.991545006632805,-93.27337366528809,6160.04,260.79999999999995,3.574,140,79,0.5,2019-03-26 23:13:29
2019-03-26T23:44:08Z,44.9915315117687,-93.2733382936567,6163.2,261,3.564,140,79,0.5,2019-03-26 23:13:29
2019-03-26T23:44:09Z,44.99151449650526,-93.27330384403467,6166.5,261.20000000000005,3.564,139,79,0.5,2019-03-26 23:13:29
2019-03-26T23:44:10Z,44.99149404466152,-93.2732698135078,6170.01,261.20000000000005,3.546,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:11Z,44.99147334136069,-93.27324374578893,6173.09,261.4,3.536,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:12Z,44.99144945293665,-93.27321340329945,6176.66,261.6,3.536,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:13Z,44.991426821798086,-93.27318792231381,6179.88,262,3.518,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:14Z,44.99140301719308,-93.2731609325856,6183.27,262.6,3.518,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:15Z,44.99138005077839,-93.27313486486673,6186.54,263.4,3.518,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:16Z,44.99135716818273,-93.27311198227108,6189.66,264,3.508,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:17Z,44.99133721925318,-93.27308884821832,6192.53,264.4,3.508,140,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:18Z,44.99131659977138,-93.27306906692684,6195.3,264.20000000000005,3.49,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:19Z,44.99129371717572,-93.27305582351983,6198.05,264.20000000000005,3.452,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:20Z,44.99126588925719,-93.27304668724537,6201.23,264.6,3.452,139,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:21Z,44.991240659728646,-93.27304442413151,6204.03,264.79999999999995,3.434,137,81,0,2019-03-26 23:13:29
2019-03-26T23:44:22Z,44.99121400527656,-93.27304509468377,6206.98,264.6,3.415,137,81,0,2019-03-26 23:13:29
2019-03-26T23:44:23Z,44.99118751846254,-93.27304987236857,6209.94,264.4,3.396,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:24Z,44.99116228893399,-93.27306034974754,6212.86,264,3.378,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:25Z,44.99113580211997,-93.27306831255555,6215.85,263.6,3.35,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:26Z,44.99111233279109,-93.27307149767876,6218.44,263.20000000000005,3.331,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:27Z,44.9910843372345,-93.27307384461164,6221.56,262.79999999999995,3.322,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:28Z,44.99106011353433,-93.27307912521064,6224.24,262.20000000000005,3.294,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:29Z,44.99103748239577,-93.27308440580964,6226.78,262.20000000000005,3.284,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:30Z,44.991019209846854,-93.2730953861028,6228.99,261.79999999999995,3.256,137,81,0,2019-03-26 23:13:29
2019-03-26T23:44:31Z,44.99100252985954,-93.27311173081398,6231.24,261.79999999999995,3.228,137,81,0,2019-03-26 23:13:29
2019-03-26T23:44:32Z,44.99098442494869,-93.27313813380897,6234.14,261.6,3.172,137,81,0,2019-03-26 23:13:29
2019-03-26T23:44:33Z,44.99096766114235,-93.2731730863452,6237.47,262,3.126,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:34Z,44.9909548368305,-93.27321290038526,6240.91,262.4,3.107,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:35Z,44.9909477122128,-93.27326159924269,6244.82,262.79999999999995,3.116,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:36Z,44.99094486236572,-93.27330325730145,6248.11,263.20000000000005,3.116,137,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:37Z,44.99093949794769,-93.27334759756923,6251.64,263.6,3.154,138,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:38Z,44.9909305293113,-93.27339294366539,6255.36,264,3.154,138,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:39Z,44.990920051932335,-93.27343334443867,6258.74,264.20000000000005,3.172,138,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:40Z,44.990907311439514,-93.27346913516521,6261.89,264.20000000000005,3.172,138,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:41Z,44.99089096672833,-93.27349545434117,6264.65,264.20000000000005,3.172,138,81,0,2019-03-26 23:13:29
2019-03-26T23:44:42Z,44.99087378382683,-93.27351473271847,6267.07,263.79999999999995,3.163,138,81,0,2019-03-26 23:13:29
2019-03-26T23:44:43Z,44.99085525982082,-93.27352864667773,6269.37,263.6,3.116,138,81,0,2019-03-26 23:13:29
2019-03-26T23:44:44Z,44.9908285215497,-93.27353929169476,6272.43,262.6,3.051,139,81,0,2019-03-26 23:13:29
2019-03-26T23:44:45Z,44.99079952016473,-93.27354909852147,6275.74,262,2.995,139,81,0,2019-03-26 23:13:29
2019-03-26T23:44:46Z,44.99076699838042,-93.27355781570077,6279.4,261.4,2.976,139,83,0,2019-03-26 23:13:29
2019-03-26T23:44:47Z,44.99073640443385,-93.27357156202197,6282.97,260.6,2.976,139,83,0,2019-03-26 23:13:29
2019-03-26T23:44:48Z,44.99070983380079,-93.2735904213041,6286.28,260.4,2.976,139,83,0,2019-03-26 23:13:29
2019-03-26T23:44:49Z,44.99068141914904,-93.27361363917589,6289.92,259.79999999999995,2.986,139,83,0,2019-03-26 23:13:29
2019-03-26T23:44:50Z,44.990657614544034,-93.27364230528474,6293.39,259.20000000000005,3.004,140,83,0,2019-03-26 23:13:29
2019-03-26T23:44:51Z,44.990636156871915,-93.27367407269776,6296.84,258.6,3.032,140,82,0,2019-03-26 23:13:29
2019-03-26T23:44:52Z,44.99061344191432,-93.27370860613883,6300.56,258.4,3.06,140,82,0,2019-03-26 23:13:29
2019-03-26T23:44:53Z,44.99059081077576,-93.27374213375151,6304.19,258,3.088,140,82,0,2019-03-26 23:13:29
2019-03-26T23:44:54Z,44.99056415632367,-93.27377976849675,6308.33,258.4,3.107,140,82,0,2019-03-26 23:13:29
2019-03-26T23:44:55Z,44.99053565785289,-93.2738134637475,6312.42,258,3.135,140,81,0,2019-03-26 23:13:29
2019-03-26T23:44:56Z,44.99050724320114,-93.2738430518657,6316.3,257.79999999999995,3.172,141,81,0,2019-03-26 23:13:29
2019-03-26T23:44:57Z,44.99047824181616,-93.27385847456753,6319.72,258.4,3.21,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:58Z,44.990452006459236,-93.27386752702296,6322.67,258.6,3.228,141,80,0.5,2019-03-26 23:13:29
2019-03-26T23:44:59Z,44.990426106378436,-93.27387507073581,6325.44,259,3.238,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:00Z,44.990398697555065,-93.27387012541294,6328.48,259.4,3.247,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:01Z,44.99036818742752,-93.2738620787859,6331.91,259.6,3.247,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:02Z,44.99033818021417,-93.27385352924466,6335.18,259.79999999999995,3.247,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:03Z,44.99031504616141,-93.27383399941027,6338.16,260,3.256,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:04Z,44.99028956517577,-93.27381455339491,6341.3,260,3.275,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:05Z,44.990263748914,-93.27379058115184,6344.65,260,3.275,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:06Z,44.99024111777544,-93.27376811765134,6347.64,260.20000000000005,3.275,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:07Z,44.99021773226559,-93.27373911626637,6351.02,260.79999999999995,3.275,147,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:08Z,44.99020063318312,-93.27371422201395,6353.59,261.4,3.275,147,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:09Z,44.990188647061586,-93.2736860588193,6356.12,261.79999999999995,3.266,148,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:10Z,44.99018043279648,-93.27366032637656,6358.29,262.4,3.256,146,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:11Z,44.99017515219748,-93.27363543212414,6360.28,263.20000000000005,3.219,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:12Z,44.99017280526459,-93.27360542491078,6362.65,264,3.182,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:13Z,44.99016970396042,-93.27357080765069,6365.39,264.79999999999995,3.172,146,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:14Z,44.990167608484626,-93.27353627420962,6368.09,265.79999999999995,3.144,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:15Z,44.99017456546426,-93.27350207604468,6370.87,267.20000000000005,3.126,144,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:16Z,44.9901826120913,-93.27346536330879,6373.89,267.20000000000005,3.126,144,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:17Z,44.99018831178546,-93.27342563308775,6377.07,267.20000000000005,3.126,144,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:18Z,44.99019376002252,-93.2733850646764,6380.32,267.6,3.126,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:19Z,44.9902000464499,-93.27334860339761,6383.27,267.4,3.135,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:20Z,44.990203734487295,-93.27330912463367,6386.4,267,3.144,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:21Z,44.990206668153405,-93.27326939441264,6389.54,266.79999999999995,3.154,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:22Z,44.990207087248564,-93.27322815544903,6392.77,265.6,3.154,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:23Z,44.99020633287728,-93.27318792231381,6395.9,264.20000000000005,3.154,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:24Z,44.99021069146693,-93.27314592897892,6399.25,263.79999999999995,3.154,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:25Z,44.99021714553237,-93.27310007996857,6402.91,263.4,3.144,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:26Z,44.99022443778813,-93.27305582351983,6406.46,262.79999999999995,3.144,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:27Z,44.990232568234205,-93.27301441691816,6409.84,262.79999999999995,3.163,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:28Z,44.990240363404155,-93.27297301031649,6413.21,262.6,3.182,142,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:29Z,44.99024908058345,-93.27293219044805,6416.53,262.6,3.191,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:30Z,44.99026106670499,-93.27289195731282,6419.97,262,3.191,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:31Z,44.99027439393103,-93.2728480361402,6423.74,261.4,3.2,141,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:32Z,44.99028855934739,-93.27280629426241,6427.36,261,3.21,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:33Z,44.99030213803053,-93.27276798896492,6430.71,260.6,3.228,142,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:34Z,44.99031496234238,-93.2727309409529,6433.95,259.4,3.238,145,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:35Z,44.990328373387456,-93.2726931385696,6437.27,258,3.238,145,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:36Z,44.99034019187093,-93.2726529892534,6440.7,257.4,3.238,145,81,0,2019-03-26 23:13:29
2019-03-26T23:45:37Z,44.990351758897305,-93.27261091209948,6444.23,257.20000000000005,3.238,144,81,0,2019-03-26 23:13:29
2019-03-26T23:45:38Z,44.990365002304316,-93.2725684158504,6447.85,257,3.247,143,80,0.5,2019-03-26 23:13:29
2019-03-26T23:45:39Z,44.99038193374872,-93.27252885326743,6451.46,256.79999999999995,3.266,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:40Z,44.9904022179544,-93.2724925596267,6455.09,256.20000000000005,3.266,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:41Z,44.99042233452201,-93.27245148830116,6459.01,255.39999999999998,3.294,143,78,0.5,2019-03-26 23:13:29
2019-03-26T23:45:42Z,44.9904400203377,-93.27240848913789,6462.92,255.20000000000005,3.294,143,78,0.5,2019-03-26 23:13:29
2019-03-26T23:45:43Z,44.990457789972425,-93.27236708253622,6466.72,255.20000000000005,3.312,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:44Z,44.99047036282718,-93.27232022769749,6470.67,255.20000000000005,3.331,143,79,0.5,2019-03-26 23:13:29
2019-03-26T23:45:45Z,44.9904799181968,-93.27227496542037,6474.39,254.60000000000002,3.34,143,78,0.5,2019-03-26 23:13:29
2019-03-26T23:45:46Z,44.990487629547715,-93.27223020605743,6478.01,254.39999999999998,3.359,146,78,0.5,2019-03-26 23:13:29
2019-03-26T23:45:47Z,44.990491988137364,-93.272186787799,6481.47,253.79999999999995,3.368,146,79,0.5,2019-03-26 23:13:29
