timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-27T15:21:29Z,3339,3.63,145,87,968,4.5,38.894498851150274,-76.96444172412157,9285807160
2022-07-27T15:21:30Z,3342.5,3.639,145,87,969,4.54,38.89446842484176,-76.96443057619035,9285807160
2022-07-27T15:21:31Z,3345.99,3.639,146,87,970,4.48,38.89444302767515,-76.96440693922341,9285807160
2022-07-27T15:21:32Z,3349.78,3.63,145,87,971,4.53,38.89442190527916,-76.9643725734204,9285807160
2022-07-27T15:21:33Z,3353.7,3.611,146,87,972,4.57,38.89440807513893,-76.96433091536164,9285807160
2022-07-27T15:21:34Z,3357.69,3.611,145,88,973,4.65,38.89439994469285,-76.9642861559987,9285807160
2022-07-27T15:21:35Z,3361.69,3.62,145,89,974,4.71,38.89439357444644,-76.96424080990255,9285807160
2022-07-27T15:21:36Z,3365.64,3.63,146,89,975,4.75,38.894391395151615,-76.96419537998736,9285807160
2022-07-27T15:21:37Z,3369.49,3.648,145,89,976,4.81,38.89439248479903,-76.96415103971958,9285807160
2022-07-27T15:21:38Z,3373.49,3.658,145,89,977,4.84,38.8943971786648,-76.964105274528265,9285807160
2022-07-27T15:21:39Z,3377.42,3.658,146,89,978,4.84,38.894401201978326,-76.96406026370823,9285807160
2022-07-27T15:21:40Z,3381.23,3.676,146,89,979,5.07,38.89440480619669,-76.96401651017368,9285807160
2022-07-27T15:21:41Z,3384.98,3.686,147,89,980,5.06,38.89440857805312,-76.96397359482944,9285807160
2022-07-27T15:21:42Z,3388.76,3.686,147,88,981,5.06,38.89441167935729,-76.96393026039004,9285807160
2022-07-27T15:21:43Z,3392.37,3.686,147,88,982,5.08,38.89441595412791,-76.96388893760741,9285807160
2022-07-27T15:21:44Z,3395.88,3.676,147,88,983,5.1,38.89442056417465,-76.96384887211025,9285807160
2022-07-27T15:21:45Z,3399.44,3.667,147,88,984,5.09,38.89442584477365,-76.96380838751793,9285807160
2022-07-27T15:21:46Z,3402.98,3.658,146,87,985,5.04,38.89443112537265,-76.9637681543827,9285807160
2022-07-27T15:21:47Z,3406.78,3.648,146,87,986,5.03,38.8944352325052,-76.96372465230525,9285807160
2022-07-27T15:21:48Z,3410.38,3.648,146,87,987,5.01,38.89443992637098,-76.96368349716067,9285807160
2022-07-27T15:21:49Z,3413.77,3.639,146,86,988,5.2,38.89444495551288,-76.96364502422512,9285807160
2022-07-27T15:21:50Z,3417.37,3.639,147,86,989,5.11,38.89445115812123,-76.96360420435667,9285807160
2022-07-27T15:21:51Z,3421.12,3.63,146,86,990,5.02,38.8944545108825,-76.96356112137437,9285807160
2022-07-27T15:21:52Z,3424.45,3.62,146,86,991,4.95,38.89445526525378,-76.96352281607687,9285807160
2022-07-27T15:21:53Z,3427.53,3.62,147,86,992,4.89,38.89445652253926,-76.96348744444549,9285807160
2022-07-27T15:21:54Z,3430.81,3.611,145,86,993,4.79,38.89445140957832,-76.96345014497638,9285807160
2022-07-27T15:21:55Z,3434.19,3.592,143,86,994,4.65,38.8944455422461,-76.96341192349792,9285807160
2022-07-27T15:21:56Z,3437.47,3.583,144,86,995,4.46,38.894437747076154,-76.96337546221912,9285807160
2022-07-27T15:21:57Z,3440.72,3.574,143,85,996,4.28,38.89442349784076,-76.96334260515869,9285807160
2022-07-27T15:21:58Z,3443.77,3.564,142,85,997,4.18,38.894404554739594,-76.96331695653498,9285807160
2022-07-27T15:21:59Z,3446.35,3.555,141,85,998,3.98,38.89438326470554,-76.96330480277538,9285807160
2022-07-27T15:22:00Z,3449.24,3.536,140,86,999,3.87,38.89435744844377,-76.96330119855702,9285807160
2022-07-27T15:22:01Z,3452.04,3.508,140,86,1000,3.87,38.894332218915224,-76.96330044418573,9285807160
2022-07-27T15:22:02Z,3454.84,3.499,140,87,1001,3.79,38.89430698938668,-76.96330153383315,9285807160
2022-07-27T15:22:03Z,3457.9,3.48,140,87,1002,3.69,38.89427941292524,-76.96330488659441,9285807160
2022-07-27T15:22:04Z,3460.94,3.452,139,87,1003,3.88,38.89425250701606,-76.9633111730218,9285807160
2022-07-27T15:22:05Z,3463.93,3.443,141,86,1004,3.79,38.894226271659136,-76.96331947110593,9285807160
2022-07-27T15:22:06Z,3467.11,3.424,142,86,1005,3.67,38.894198862835765,-76.96333011612296,9285807160
2022-07-27T15:22:07Z,3470.38,3.406,142,86,1006,3.55,38.89417078346014,-76.96334168314934,9285807160
2022-07-27T15:22:08Z,3473.51,3.387,142,86,1007,4.05,38.894143626093864,-76.9633519090712,9285807160
2022-07-27T15:22:09Z,3477.21,3.387,143,86,1008,3.66,38.89411169104278,-76.96336397901177,9285807160
2022-07-27T15:22:10Z,3480.64,3.378,142,86,1009,3.51,38.894083108752966,-76.96337906643748,9285807160
2022-07-27T15:22:11Z,3484.33,3.368,142,87,1010,3.73,38.89405209571123,-76.96339440532029,9285807160
2022-07-27T15:22:12Z,3487.55,3.368,143,87,1011,3.73,38.89402410015464,-76.96340429596603,9285807160
2022-07-27T15:22:13Z,3490.64,3.368,144,87,1012,3.7,38.893997613340616,-76.96341527625918,9285807160
2022-07-27T15:22:14Z,3494.08,3.359,144,87,1013,3.97,38.89396760612726,-76.96342499926686,9285807160
2022-07-27T15:22:15Z,3497.52,3.34,142,87,1014,3.94,38.89393860474229,-76.96343941614032,9285807160
2022-07-27T15:22:16Z,3501.17,3.34,142,87,1015,3.94,38.89390608295798,-76.96344796568155,9285807160
2022-07-27T15:22:17Z,3504.36,3.34,142,87,1016,3.84,38.89387775212526,-76.96345408447087,9285807160
2022-07-27T15:22:18Z,3507.28,3.331,143,87,1017,3.79,38.89385210350156,-76.96346146054566,9285807160
2022-07-27T15:22:19Z,3510.36,3.331,143,87,1018,3.84,38.89382628723979,-76.96347428485751,9285807160
2022-07-27T15:22:20Z,3514.23,3.312,142,87,1019,3.84,38.89379510655999,-76.96349473670125,9285807160
2022-07-27T15:22:21Z,3517.55,3.312,141,87,1020,3.93,38.893767446279526,-76.96350932121277,9285807160
2022-07-27T15:22:22Z,3520.57,3.303,141,87,1021,3.92,38.893741546198726,-76.96352030150592,9285807160
2022-07-27T15:22:23Z,3523.63,3.303,141,87,1022,3.92,38.893715059384704,-76.96353035978973,9285807160
2022-07-27T15:22:24Z,3526.73,3.294,142,87,1023,4.13,38.89368815347552,-76.96354016661644,9285807160
2022-07-27T15:22:25Z,3529.5,3.284,143,87,1024,4.13,38.893664348870516,-76.96355005726218,9285807160
2022-07-27T15:22:26Z,3532.74,3.284,144,87,1025,4.13,38.893636437132955,-76.9635612051934,9285807160
2022-07-27T15:22:27Z,3535.86,3.275,143,87,1026,4.12,38.893609028309584,-76.96356874890625,9285807160
2022-07-27T15:22:28Z,3538.86,3.266,144,87,1027,4.11,38.89358279295266,-76.96357822045684,9285807160
2022-07-27T15:22:29Z,3542.24,3.266,144,87,1028,4.02,38.89355320483446,-76.96358827874064,9285807160
2022-07-27T15:22:30Z,3545.55,3.266,145,87,1029,4.02,38.89352479018271,-76.96360068395734,9285807160
2022-07-27T15:22:31Z,3548.63,3.256,144,87,1030,4.02,38.89349796809256,-76.96361015550792,9285807160
2022-07-27T15:22:32Z,3551.93,3.256,144,87,1031,4.13,38.89346955344081,-76.96362214162946,9285807160
2022-07-27T15:22:33Z,3555.41,3.247,145,87,1032,4.18,38.893439546227455,-76.96363429538906,9285807160
2022-07-27T15:22:34Z,3559.09,3.238,145,87,1033,4.18,38.89340694062412,-76.96364385075867,9285807160
2022-07-27T15:22:35Z,3562.38,3.238,145,87,1034,4.21,38.89337777160108,-76.9636508077383,9285807160
2022-07-27T15:22:36Z,3565.66,3.238,143,87,1035,4.25,38.89334885403514,-76.96365893818438,9285807160
2022-07-27T15:22:37Z,3568.65,3.228,143,86,1036,4.22,38.89332203194499,-76.9636629614979,9285807160
2022-07-27T15:22:38Z,3572.07,3.228,144,86,1037,4.22,38.893291437998414,-76.96366874501109,9285807160
2022-07-27T15:22:39Z,3575.46,3.219,142,86,1038,4.2,38.89326151460409,-76.9636806473136,9285807160
2022-07-27T15:22:40Z,3579.18,3.21,143,86,1039,4.21,38.89322832226753,-76.96368861012161,9285807160
2022-07-27T15:22:41Z,3582.3,3.21,143,87,1040,4.22,38.893200661987066,-76.9636957347393,9285807160
2022-07-27T15:22:42Z,3585.39,3.21,143,87,1041,4.2,38.893173169344664,-76.96370143443346,9285807160
2022-07-27T15:22:43Z,3588.88,3.21,144,87,1042,4.2,38.89314232394099,-76.9637094810605,9285807160
2022-07-27T15:22:44Z,3592.75,3.21,143,87,1043,4.17,38.89310854487121,-76.96372121572495,9285807160
2022-07-27T15:22:45Z,3596.24,3.219,144,86,1044,4.13,38.89307769946754,-76.96372926235199,9285807160
2022-07-27T15:22:46Z,3599.63,3.219,143,86,1045,4.13,38.89304802753031,-76.96373839862645,9285807160
2022-07-27T15:22:47Z,3602.73,3.228,143,85,1046,4.13,38.89302045106888,-76.96374443359673,9285807160
2022-07-27T15:22:48Z,3605.96,3.228,142,85,1047,3.98,38.89299178496003,-76.96375164203346,9285807160
2022-07-27T15:22:49Z,3609.26,3.228,143,85,1048,3.89,38.8929623644799,-76.9637578446418,9285807160
2022-07-27T15:22:50Z,3612.23,3.228,143,85,1049,3.91,38.89293562620878,-76.96376086212695,9285807160
2022-07-27T15:22:51Z,3615.32,3.228,143,85,1050,3.91,38.89290779829025,-76.96376253850758,9285807160
2022-07-27T15:22:52Z,3618.75,3.219,143,86,1051,3.99,38.89287703670561,-76.96376723237336,9285807160
2022-07-27T15:22:53Z,3622.17,3.219,143,85,1052,3.84,38.89284652657807,-76.96377301588655,9285807160
2022-07-27T15:22:54Z,3625.73,3.219,143,86,1053,3.79,38.89281484298408,-76.96377955377102,9285807160
2022-07-27T15:22:55Z,3629.64,3.228,143,86,1054,3.73,38.8927810639143,-76.96379397064447,9285807160
2022-07-27T15:22:56Z,3633.3,3.228,144,86,1055,3.66,38.89274921268225,-76.96380604058504,9285807160
2022-07-27T15:22:57Z,3636.53,3.238,143,87,1056,4.13,38.89272104948759,-76.96381635032594,9285807160
2022-07-27T15:22:58Z,3640.2,3.238,144,87,1057,4.18,38.89268911443651,-76.96382833644748,9285807160
2022-07-27T15:22:59Z,3643.89,3.247,144,87,1058,4.01,38.8926568441093,-76.96383906528354,9285807160
2022-07-27T15:23:00Z,3647.15,3.247,144,87,1059,4.61,38.89262859709561,-76.96384895592928,9285807160
2022-07-27T15:23:01Z,3650.4,3.247,143,88,1060,4.61,38.8925995118916,-76.9638550747186,9285807160
2022-07-27T15:23:02Z,3653.95,3.256,144,88,1061,4.27,38.89256791211665,-76.96386178024113,9285807160
2022-07-27T15:23:03Z,3657.76,3.256,143,87,1062,4.09,38.89253379777074,-76.96386940777302,9285807160
2022-07-27T15:23:04Z,3661.32,3.256,143,87,1063,3.98,38.892502365633845,-76.96387854404747,9285807160
2022-07-27T15:23:05Z,3665.12,3.266,143,87,1064,3.86,38.892468586564064,-76.96388709358871,9285807160
2022-07-27T15:23:06Z,3668.77,3.266,143,87,1065,3.86,38.89243698678911,-76.9638997502625,9285807160
2022-07-27T15:23:07Z,3672.12,3.275,143,87,1066,3.86,38.89240748248994,-76.96390863507986,9285807160
2022-07-27T15:23:08Z,3675.38,3.275,143,87,1067,3.86,38.89237890020013,-76.96391743607819,9285807160
2022-07-27T15:23:09Z,3678.59,3.275,142,87,1068,3.89,38.89235056936741,-76.96392456069589,9285807160
2022-07-27T15:23:10Z,3682.15,3.275,143,86,1069,3.9,38.89231922104955,-76.96393461897969,9285807160
2022-07-27T15:23:11Z,3685.81,3.275,143,86,1070,4.04,38.89228644780815,-76.96394006721675,9285807160
2022-07-27T15:23:12Z,3689.65,3.275,143,86,1071,4.04,38.89225183054805,-76.96394551545382,9285807160
2022-07-27T15:23:13Z,3693.4,3.284,143,86,1072,4.13,38.89221830293536,-76.96394953876734,9285807160
2022-07-27T15:23:14Z,3696.99,3.294,143,86,1073,4.12,38.89218611642718,-76.96395423263311,9285807160
2022-07-27T15:23:15Z,3700.43,3.294,143,87,1074,4.07,38.89215527102351,-76.96395926177502,9285807160
2022-07-27T15:23:16Z,3703.75,3.303,143,87,1075,4.14,38.89212543144822,-76.96396219544113,9285807160
2022-07-27T15:23:17Z,3706.76,3.303,143,87,1076,4.14,38.89209835790098,-76.9639655482024,9285807160
2022-07-27T15:23:18Z,3709.93,3.303,142,87,1077,4.35,38.892069859430194,-76.9639684818685,9285807160
2022-07-27T15:23:19Z,3712.99,3.303,143,87,1078,4.46,38.89204236678779,-76.96397040970623,9285807160
2022-07-27T15:23:20Z,3716.25,3.294,143,87,1079,4.41,38.89201294630766,-76.96397208608687,9285807160
2022-07-27T15:23:21Z,3719.62,3.294,143,87,1080,4.41,38.891982939094305,-76.9639792945236,9285807160
2022-07-27T15:23:22Z,3722.9,3.294,143,87,1081,4.31,38.891953602433205,-76.96398398838937,9285807160
2022-07-27T15:23:23Z,3725.9,3.294,143,87,1082,4.23,38.89192711561918,-76.96399169974029,9285807160
2022-07-27T15:23:24Z,3729.01,3.294,143,87,1083,4.2,38.89189928770065,-76.96399723179638,9285807160
2022-07-27T15:23:25Z,3732.37,3.284,143,87,1084,4.2,38.891869029030204,-76.96400008164346,9285807160
2022-07-27T15:23:26Z,3735.36,3.284,142,87,1085,4.43,38.89184229075909,-76.96400402113795,9285807160
2022-07-27T15:23:27Z,3738.82,3.284,142,87,1086,4.25,38.89181270264089,-76.9640170969069,9285807160
2022-07-27T15:23:28Z,3741.79,3.284,142,87,1087,4.12,38.89178688637912,-76.96402589790523,9285807160
2022-07-27T15:23:29Z,3745.54,3.284,142,87,1088,4.12,38.89175453223288,-76.96403821930289,9285807160
2022-07-27T15:23:30Z,3748.63,3.284,142,87,1089,4.38,38.89172779396176,-76.96404844522476,9285807160
2022-07-27T15:23:31Z,3752.49,3.275,142,87,1090,4.31,38.891695607453585,-76.96406529285014,9285807160
2022-07-27T15:23:32Z,3755.67,3.284,142,87,1091,4.96,38.89166903682053,-76.96407887153327,9285807160
2022-07-27T15:23:33Z,3758.84,3.284,143,87,1092,4.96,38.8916414603591,-76.96408851072192,9285807160
2022-07-27T15:23:34Z,3761.92,3.284,143,87,1093,4.64,38.89161430299282,-76.96409538388252,9285807160
2022-07-27T15:23:35Z,3765.41,3.284,143,87,1094,4.38,38.89158387668431,-76.96410577744246,9285807160
2022-07-27T15:23:36Z,3769.15,3.275,144,87,1095,4.99,38.89155185781419,-76.96411977522075,9285807160
2022-07-27T15:23:37Z,3773.12,3.275,144,87,1096,4.79,38.891517827287316,-76.96413352154195,9285807160
2022-07-27T15:23:38Z,3777.8,3.284,144,87,1097,4.48,38.89147834852338,-76.96415279991925,9285807160
2022-07-27T15:23:39Z,3782.09,3.294,144,87,1098,4.7,38.8914427254349,-76.96417199447751,9285807160
2022-07-27T15:23:40Z,3785.91,3.303,144,86,1099,4.7,38.89141037128866,-76.96418716572225,9285807160
2022-07-27T15:23:41Z,3789.98,3.312,144,86,1100,4.76,38.89137583784759,-76.96420317515731,9285807160
2022-07-27T15:23:42Z,3794.08,3.312,144,86,1101,4.4,38.89134113676846,-76.96421884931624,9285807160
2022-07-27T15:23:43Z,3797.68,3.322,144,86,1102,4.47,38.89131020754576,-76.96423167362809,9285807160
2022-07-27T15:23:44Z,3801.54,3.331,144,86,1103,4.48,38.89127667993307,-76.96424433030188,9285807160
2022-07-27T15:23:45Z,3804.99,3.331,143,86,1104,4.34,38.89124642126262,-76.9642533827573,9285807160
2022-07-27T15:23:46Z,3807.92,3.35,143,85,1105,4.34,38.8912215270102,-76.96426453068852,9285807160
2022-07-27T15:23:47Z,3811.12,3.35,143,85,1106,4.22,38.891193866729736,-76.96427559480071,9285807160
2022-07-27T15:23:48Z,3813.93,3.34,144,85,1107,4.19,38.8911699783057,-76.96428707800806,9285807160
2022-07-27T15:23:49Z,3817.53,3.34,143,86,1108,4.19,38.89113896526396,-76.96429923176765,9285807160
2022-07-27T15:23:50Z,3821.08,3.322,143,86,1109,4.6,38.89110845513642,-76.96431163698435,9285807160
2022-07-27T15:23:51Z,3824.92,3.322,143,86,1110,4.69,38.89107584953308,-76.96432638913393,9285807160
2022-07-27T15:23:52Z,3828.73,3.331,143,86,1111,4.37,38.89104341156781,-76.96434105746448,9285807160
2022-07-27T15:23:53Z,3832.62,3.35,143,86,1112,4.33,38.89101038686931,-76.96435572579503,9285807160
2022-07-27T15:23:54Z,3837.08,3.368,142,86,1113,3.92,38.89097233302891,-76.9643725734204,9285807160
2022-07-27T15:23:55Z,3841.34,3.378,142,86,1114,3.73,38.890935368835926,-76.96438590064645,9285807160
2022-07-27T15:23:56Z,3845.3,3.406,142,87,1115,4,38.890900583937764,-76.96439646184444,9285807160
2022-07-27T15:23:57Z,3849.61,3.443,142,87,1116,4.3,38.89086269773543,-76.96440735831857,9285807160
2022-07-27T15:23:58Z,3853.74,3.452,142,86,1117,4.05,38.89082598499954,-76.96441532112658,9285807160
2022-07-27T15:23:59Z,3857.68,3.48,143,86,1118,4.05,38.890790613368154,-76.96442001499236,9285807160
2022-07-27T15:24:00Z,3861.9,3.499,142,86,1119,4.1,38.89075272716582,-76.96442571468651,9285807160
2022-07-27T15:24:01Z,3865.78,3.518,143,86,1120,3.83,38.890717858448625,-76.96442789398134,9285807160
2022-07-27T15:24:02Z,3869.54,3.546,142,86,1121,3.77,38.89068391174078,-76.96443300694227,9285807160
2022-07-27T15:24:03Z,3873.57,3.574,142,86,1122,3.77,38.89064761810005,-76.96443275548518,9285807160
2022-07-27T15:24:04Z,3877.63,3.574,143,86,1123,3.72,38.89061107300222,-76.96443602442741,9285807160
2022-07-27T15:24:05Z,3881.57,3.592,142,86,1124,3.62,38.89057637192309,-76.96444599889219,9285807160
2022-07-27T15:24:06Z,3885.38,3.592,142,87,1125,3.54,38.89054351486266,-76.96445857174695,9285807160
2022-07-27T15:24:07Z,3889.29,3.602,142,87,1126,3.49,38.890510154888034,-76.96447290480137,9285807160
2022-07-27T15:24:08Z,3893.08,3.611,143,88,1127,3.38,38.89047738164663,-76.96448514238,9285807160
2022-07-27T15:24:09Z,3896.71,3.62,142,88,1128,3.38,38.89044645242393,-76.96449897252023,9285807160
2022-07-27T15:24:10Z,3900.97,3.63,143,87,1129,3.31,38.89041024260223,-76.96451514959335,9285807160
2022-07-27T15:24:11Z,3904.51,3.639,143,86,1130,3.29,38.890380235388875,-76.96452914737165,9285807160
2022-07-27T15:24:12Z,3908.28,3.658,143,86,1131,3.36,38.890349389985204,-76.9645472522825,9285807160
2022-07-27T15:24:13Z,3911.3,3.658,143,86,1132,3.39,38.8903237413615,-76.964559154585,9285807160
2022-07-27T15:24:14Z,3914.32,3.658,143,87,1133,3.39,38.890297673642635,-76.96456912904978,9285807160
2022-07-27T15:24:15Z,3917.42,3.62,143,87,1134,3.49,38.890270851552486,-76.96457960642874,9285807160
2022-07-27T15:24:16Z,3920.59,3.592,143,86,1135,3.55,38.890243945643306,-76.96459159255028,9285807160
2022-07-27T15:24:17Z,3923.82,3.574,143,86,1136,3.55,38.89021628536284,-76.96460349485278,9285807160
2022-07-27T15:24:18Z,3927.28,3.536,143,86,1137,3.59,38.890187703073025,-76.9646196719259,9285807160
2022-07-27T15:24:19Z,3930.56,3.518,143,86,1138,3.6,38.89015995897353,-76.96463283151388,9285807160
2022-07-27T15:24:20Z,3933.79,3.508,144,85,1139,3.65,38.890132131055,-76.964643727988,9285807160
2022-07-27T15:24:21Z,3937.1,3.499,143,85,1140,3.65,38.8901043869555,-76.9646574743092,9285807160
2022-07-27T15:24:22Z,3940.43,3.499,143,84,1141,3.67,38.890075385570526,-76.96466770023108,9285807160
2022-07-27T15:24:23Z,3943.97,3.49,143,85,1142,3.73,38.89004479162395,-76.96468060836196,9285807160
2022-07-27T15:24:24Z,3947.69,3.48,143,85,1143,3.78,38.890012269839644,-76.96469150483608,9285807160
2022-07-27T15:24:25Z,3950.75,3.48,143,86,1144,3.83,38.88998486101627,-76.96469502523541,9285807160
2022-07-27T15:24:26Z,3953.67,3.48,143,86,1145,3.85,38.88995870947838,-76.96469837799668,9285807160
2022-07-27T15:24:27Z,3956.29,3.471,143,86,1146,3.83,38.889935072511435,-76.96470013819635,9285807160
2022-07-27T15:24:28Z,3958.66,3.462,144,86,1147,3.83,38.88991369865835,-76.96470097638667,9285807160
2022-07-27T15:24:29Z,3960.94,3.452,144,86,1148,3.83,38.88989324681461,-76.96469930000603,9285807160
2022-07-27T15:24:30Z,3962.96,3.434,143,86,1149,3.83,38.88987539336085,-76.96469452232122,9285807160
2022-07-27T15:24:31Z,3965.5,3.424,144,85,1150,3.69,38.88985259458423,-76.96469167247415,9285807160
2022-07-27T15:24:32Z,3968.22,3.406,144,85,1151,3.62,38.889828035607934,-76.96469108574092,9285807160
2022-07-27T15:24:33Z,3970.94,3.387,144,85,1152,3.82,38.88980431482196,-76.96470298804343,9285807160
2022-07-27T15:24:34Z,3974.9,3.378,144,85,1153,3.77,38.889772715047,-76.96472788229585,9285807160
2022-07-27T15:24:35Z,3979.25,3.368,144,85,1154,3.81,38.889733739197254,-76.96474489755929,9285807160
2022-07-27T15:24:36Z,3983.26,3.368,144,85,1155,3.78,38.88969920575619,-76.9647597335279,9285807160
2022-07-27T15:24:37Z,3988.05,3.368,145,85,1156,3.79,38.88965981081128,-76.96478286758065,9285807160
2022-07-27T15:24:38Z,3992.2,3.368,144,85,1157,3.79,38.889624774456024,-76.96479996666312,9285807160
2022-07-27T15:24:39Z,3996.18,3.387,144,85,1158,3.95,38.8895914144814,-76.96481647901237,9285807160
2022-07-27T15:24:40Z,4000.6,3.387,144,85,1159,3.98,38.889555372297764,-76.96483835577965,9285807160
2022-07-27T15:24:41Z,4004.48,3.387,144,85,1160,4.06,38.889524107798934,-76.96485838852823,9285807160
2022-07-27T15:24:42Z,4008.92,3.406,144,86,1161,4.09,38.889488065615296,-76.96488085202873,9285807160
2022-07-27T15:24:43Z,4012.57,3.424,143,86,1162,4.19,38.88945789076388,-76.9648976996541,9285807160
2022-07-27T15:24:44Z,4016.09,3.443,144,86,1163,4.17,38.88942947611213,-76.96491546928883,9285807160
2022-07-27T15:24:45Z,4019.68,3.443,144,86,1164,4.25,38.889399552717805,-76.96493173018098,9285807160
2022-07-27T15:24:46Z,4023.4,3.443,144,86,1165,4.25,38.889369713142514,-76.96495092473924,9285807160
2022-07-27T15:24:47Z,4027.18,3.443,144,86,1166,4.3,38.88933937065303,-76.96497104130685,9285807160
2022-07-27T15:24:48Z,4030.79,3.443,144,86,1167,4.24,38.889309698715806,-76.96498830802739,9285807160
2022-07-27T15:24:49Z,4034.31,3.452,143,86,1168,4.24,38.88928069733083,-76.96500456891954,9285807160
2022-07-27T15:24:50Z,4037.75,3.462,143,86,1169,4.24,38.88925270177424,-76.96502166800201,9285807160
2022-07-27T15:24:51Z,4041.54,3.48,142,86,1170,4.31,38.88922286219895,-76.96504287421703,9285807160
2022-07-27T15:24:52Z,4045.11,3.48,142,86,1171,4.35,38.88919545337558,-76.96506458334625,9285807160
2022-07-27T15:24:53Z,4048.99,3.499,142,86,1172,4.45,38.88916536234319,-76.96508788503706,9285807160
2022-07-27T15:24:54Z,4052.91,3.499,143,86,1173,4.51,38.889135271310806,-76.9651120249182,9285807160
2022-07-27T15:24:55Z,4056.36,3.508,144,86,1174,4.6,38.88910761103034,-76.96513054892421,9285807160
2022-07-27T15:24:56Z,4060.01,3.508,144,87,1175,4.68,38.88907928019762,-76.96515225805342,9285807160
2022-07-27T15:24:57Z,4063.4,3.508,145,87,1176,4.8,38.8890525419265,-76.96517111733556,9285807160
2022-07-27T15:24:58Z,4067.4,3.499,145,87,1177,4.87,38.889021780341864,-76.96519534103572,9285807160
2022-07-27T15:24:59Z,4070.85,3.499,145,87,1178,4.82,38.88899277895689,-76.96520984172821,9285807160
2022-07-27T15:25:00Z,4074.5,3.508,145,87,1179,4.82,38.88896310701966,-76.96522794663906,9285807160
2022-07-27T15:25:01Z,4078.2,3.518,145,87,1180,4.92,38.88893326744437,-76.96524714119732,9285807160
2022-07-27T15:25:02Z,4081.67,3.518,144,86,1181,5.03,38.88890569098294,-76.96526600047946,9285807160
2022-07-27T15:25:03Z,4085.19,3.527,143,86,1182,4.97,38.888876773416996,-76.96528293192387,9285807160
2022-07-27T15:25:04Z,4088.71,3.527,144,86,1183,5.07,38.8888487778604,-76.9653020426631,9285807160
2022-07-27T15:25:05Z,4092.42,3.527,145,86,1184,5.11,38.88881918974221,-76.96532199159265,9285807160
2022-07-27T15:25:06Z,4096.2,3.527,146,87,1185,5.15,38.888788763433695,-76.96534202434123,9285807160
2022-07-27T15:25:07Z,4100.2,3.546,146,87,1186,5.15,38.88875565491617,-76.96536029689014,9285807160
2022-07-27T15:25:08Z,4103.98,3.555,148,87,1187,5.17,38.888723803684115,-76.96537597104907,9285807160
2022-07-27T15:25:09Z,4108.09,3.574,147,88,1188,5.18,38.888689605519176,-76.96539457887411,9285807160
2022-07-27T15:25:10Z,4111.58,3.583,147,88,1189,5.26,38.888660268858075,-76.96540899574757,9285807160
2022-07-27T15:25:11Z,4115.16,3.602,147,88,1190,5.38,38.888630010187626,-76.96542366407812,9285807160
2022-07-27T15:25:12Z,4118.38,3.602,147,88,1191,5.38,38.88860234990716,-76.96543514728546,9285807160
2022-07-27T15:25:13Z,4121.94,3.602,146,87,1192,5.45,38.88857142068446,-76.96544621139765,9285807160
2022-07-27T15:25:14Z,4125.5,3.602,146,87,1193,5.49,38.88854091055691,-76.9654590357095,9285807160
2022-07-27T15:25:15Z,4128.93,3.602,147,87,1194,5.5,38.88851199299097,-76.96547294966877,9285807160
2022-07-27T15:25:16Z,4132.6,3.611,147,87,1195,5.54,38.88848173432052,-76.965490048751235,9285807160
2022-07-27T15:25:17Z,4136.11,3.611,146,87,1196,5.6,38.88845323584974,-76.96550773456693,9285807160
2022-07-27T15:25:18Z,4139.63,3.611,147,87,1197,5.7,38.888426665216684,-76.9655298627913,9285807160
2022-07-27T15:25:19Z,4143.35,3.62,148,88,1198,5.89,38.88840059749782,-76.96555685251951,9285807160
2022-07-27T15:25:20Z,4147.27,3.62,148,88,1199,6,38.88837553560734,-76.96558861993253,9285807160
2022-07-27T15:25:21Z,4150.71,3.62,148,87,1200,6.23,38.88835357502103,-76.96561661548913,9285807160
2022-07-27T15:25:22Z,4153.58,3.62,145,87,1201,6.23,38.88833211734891,-76.96563614532351,9285807160
2022-07-27T15:25:23Z,4155.84,3.611,144,87,1202,6.34,38.88831166550517,-76.96564075537026,9285807160
2022-07-27T15:25:24Z,4158.68,3.583,146,87,1203,6.37,38.8882861007005,-76.96563924662769,9285807160
2022-07-27T15:25:25Z,4161.93,3.546,145,86,1204,6.37,38.8882567640394,-76.96564025245607,9285807160
2022-07-27T15:25:26Z,4165.42,3.527,146,85,1205,6.31,38.8882255833596,-76.96564578451216,9285807160
2022-07-27T15:25:27Z,4168.9,3.527,145,85,1206,6.18,38.88819482177496,-76.96565332822502,9285807160
2022-07-27T15:25:28Z,4171.88,3.527,146,86,1207,6.09,38.88816900551319,-76.96566263213754,9285807160
2022-07-27T15:25:29Z,4173.96,3.518,145,86,1208,6.09,38.88815140351653,-76.96567302569747,9285807160
2022-07-27T15:25:30Z,4174.29,3.499,145,86,1209,6.09,38.8881460390985,-76.96567587554455,9285807160
2022-07-27T15:25:31Z,4175.56,3.462,144,86,1210,6.09,38.888157438486814,-76.96567218750715,9285807160
2022-07-27T15:25:32Z,4178.1,2.435,143,84,1211,6.16,38.88817931525409,-76.96566338650882,9285807160
2022-07-27T15:25:33Z,4181.27,2.435,143,84,1212,6.18,38.8882065564394,-76.96565257385373,9285807160
