timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T16:39:38Z,44.982824977487326,-93.19168514572084,753.1,273.79999999999995,3.583,162,83,0,2019-09-25 16:36:04
2019-09-25T16:39:39Z,44.982835203409195,-93.19164482876658,756.44,273.6,3.583,162,84,0,2019-09-25 16:36:04
2019-09-25T16:39:40Z,44.98285003937781,-93.19160149432719,760.23,273.6,3.592,161,84,0,2019-09-25 16:36:04
2019-09-25T16:39:41Z,44.982864540070295,-93.1915576569736,764.04,273.4,3.592,161,84,0,2019-09-25 16:36:04
2019-09-25T16:39:42Z,44.9828782863915,-93.1915143225342,767.77,273.20000000000005,3.592,159,84,0,2019-09-25 16:36:04
2019-09-25T16:39:43Z,44.9828867521137,-93.19146704860032,771.58,273.20000000000005,3.592,159,83,0,2019-09-25 16:36:04
2019-09-25T16:39:44Z,44.98289412818849,-93.1914247199893,775,273,3.592,157,83,0,2019-09-25 16:36:04
2019-09-25T16:39:45Z,44.982902090996504,-93.19138549268246,778.18,272.79999999999995,3.602,156,83,0,2019-09-25 16:36:04
2019-09-25T16:39:46Z,44.9829110596329,-93.19134660065174,781.38,272.79999999999995,3.602,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:39:47Z,44.98291851952672,-93.19130913354456,784.41,272.6,3.602,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:39:48Z,44.98292530886829,-93.19127652794123,787.06,272.4,3.602,156,84,0,2019-09-25 16:36:04
2019-09-25T16:39:49Z,44.98293553479016,-93.19123939611018,790.2,272,3.592,155,84,0,2019-09-25 16:36:04
2019-09-25T16:39:50Z,44.982942743226886,-93.19120109081268,793.29,271.79999999999995,3.583,155,84,0,2019-09-25 16:36:04
2019-09-25T16:39:51Z,44.98294894583523,-93.19116177968681,796.44,271.6,3.583,155,83,0,2019-09-25 16:36:04
2019-09-25T16:39:52Z,44.9829525500536,-93.19111844524741,799.77,271.20000000000005,3.574,155,83,0,2019-09-25 16:36:04
2019-09-25T16:39:53Z,44.982960848137736,-93.1910793017596,802.97,271,3.564,155,83,0.5,2019-09-25 16:36:04
2019-09-25T16:39:54Z,44.982971074059606,-93.19104166701436,806.14,270.79999999999995,3.555,154,83,0.5,2019-09-25 16:36:04
2019-09-25T16:39:55Z,44.982982724905014,-93.19100118242204,809.57,270.4,3.546,154,83,0.5,2019-09-25 16:36:04
2019-09-25T16:39:56Z,44.98299554921687,-93.19095650687814,813.37,270.20000000000005,3.546,154,84,0.5,2019-09-25 16:36:04
2019-09-25T16:39:57Z,44.98300904408097,-93.19091627374291,816.87,270,3.546,154,84,0.5,2019-09-25 16:36:04
2019-09-25T16:39:58Z,44.98301868326962,-93.19087377749383,820.38,269.79999999999995,3.555,155,84,0.5,2019-09-25 16:36:04
2019-09-25T16:39:59Z,44.983031172305346,-93.1908258330077,824.39,269.79999999999995,3.546,155,84,0,2019-09-25 16:36:04
2019-09-25T16:40:00Z,44.983040979132056,-93.19078048691154,828.05,269.79999999999995,3.546,155,83,0,2019-09-25 16:36:04
2019-09-25T16:40:01Z,44.98304785229266,-93.1907336320728,831.8,269.79999999999995,3.555,155,83,0,2019-09-25 16:36:04
2019-09-25T16:40:02Z,44.983056988567114,-93.19068593904376,835.65,270,3.555,155,83,0,2019-09-25 16:36:04
2019-09-25T16:40:03Z,44.983068304136395,-93.19063975475729,839.45,270,3.555,156,83,0,2019-09-25 16:36:04
2019-09-25T16:40:04Z,44.98307920061052,-93.19060111418366,842.7,270,3.564,156,83,0,2019-09-25 16:36:04
2019-09-25T16:40:05Z,44.98308741487563,-93.19056423380971,845.64,269.79999999999995,3.564,156,83,0,2019-09-25 16:36:04
2019-09-25T16:40:06Z,44.98309479095042,-93.19052911363542,848.48,270,3.564,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:07Z,44.983103508129716,-93.19048644974828,851.92,270,3.546,158,84,0,2019-09-25 16:36:04
2019-09-25T16:40:08Z,44.98311214148998,-93.19044638425112,855.16,270.20000000000005,3.536,159,84,0,2019-09-25 16:36:04
2019-09-25T16:40:09Z,44.98312219977379,-93.19040715694427,858.43,270.4,3.536,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:10Z,44.9831320066005,-93.19036591798067,861.85,270.4,3.536,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:11Z,44.98313879594207,-93.19032199680805,865.34,270.6,3.536,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:12Z,44.98314751312137,-93.19027598015964,869.03,271,3.527,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:13Z,44.98315639793873,-93.19023549556732,872.3,271,3.527,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:14Z,44.98316779732704,-93.19018981419504,876.06,271,3.527,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:15Z,44.983177771791816,-93.19014622829854,879.6,271.4,3.518,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:16Z,44.98319034464657,-93.19010498933494,883.13,271.20000000000005,3.518,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:17Z,44.983206018805504,-93.19006542675197,886.7,271,3.518,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:18Z,44.98321624472737,-93.19003072567284,889.65,271,3.518,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:19Z,44.98322630301118,-93.19000088609755,892.26,270.79999999999995,3.518,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:20Z,44.98323610983789,-93.18996836431324,895.01,270.6,3.508,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:21Z,44.9832477606833,-93.18993634544313,897.8,270.6,3.49,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:22Z,44.9832596629858,-93.18989862687886,901.02,270.4,3.471,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:23Z,44.9832736607641,-93.1898670271039,903.94,270.4,3.462,157,85,0,2019-09-25 16:36:04
2019-09-25T16:40:24Z,44.983287239447236,-93.18983333185315,906.99,270.4,3.462,157,85,0,2019-09-25 16:36:04
2019-09-25T16:40:25Z,44.983300818130374,-93.1898028217256,909.83,270.20000000000005,3.443,157,85,0,2019-09-25 16:36:04
2019-09-25T16:40:26Z,44.98331246897578,-93.18976946175098,912.72,270.20000000000005,3.443,157,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:27Z,44.983326802030206,-93.18974473513663,915.22,270.20000000000005,3.424,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:28Z,44.98334306292236,-93.18971363827586,918.22,270.4,3.406,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:29Z,44.98335672542453,-93.18968036212027,921.14,270.6,3.359,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:30Z,44.98337164521217,-93.18965370766819,923.78,270.4,3.359,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:31Z,44.983388828113675,-93.18962302990258,926.86,270.4,3.35,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:32Z,44.983401065692306,-93.18958547897637,930.04,270.6,3.322,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:33Z,44.983413470909,-93.18955413065851,932.8,270.4,3.312,159,84,0,2019-09-25 16:36:04
2019-09-25T16:40:34Z,44.983427887782454,-93.1895165797323,936.12,270.6,3.312,158,84,0,2019-09-25 16:36:04
2019-09-25T16:40:35Z,44.98343492858112,-93.18947475403547,939.11,271.4,3.303,157,84,0,2019-09-25 16:36:04
2019-09-25T16:40:36Z,44.983452362939715,-93.18944013677537,942.45,271.20000000000005,3.303,157,84,0,2019-09-25 16:36:04
2019-09-25T16:40:37Z,44.9834668636322,-93.1894024182111,945.78,271.4,3.312,157,83,0,2019-09-25 16:36:04
2019-09-25T16:40:38Z,44.98348027467728,-93.18936260417104,949.12,271.6,3.312,157,83,0,2019-09-25 16:36:04
2019-09-25T16:40:39Z,44.98349351808429,-93.18933326750994,951.85,271.4,3.312,157,84,0,2019-09-25 16:36:04
2019-09-25T16:40:40Z,44.98350533656776,-93.18930233828723,954.59,271.4,3.312,157,84,0,2019-09-25 16:36:04
2019-09-25T16:40:41Z,44.983521262183785,-93.18926654756069,957.93,271.6,3.284,157,84,0,2019-09-25 16:36:04
2019-09-25T16:40:42Z,44.983535343781114,-93.18922530859709,961.48,271.79999999999995,3.275,157,84,0,2019-09-25 16:36:04
2019-09-25T16:40:43Z,44.9835464078933,-93.18919002078474,964.44,272.20000000000005,3.275,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:44Z,44.98356300406158,-93.18914819508791,968.19,272.4,3.275,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:45Z,44.98357809148729,-93.18911265581846,971.4,272.79999999999995,3.275,156,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:46Z,44.9835947714746,-93.18907661363482,974.77,272.79999999999995,3.275,155,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:47Z,44.98361128382385,-93.18904157727957,978.09,273,3.284,155,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:48Z,44.9836259521544,-93.18900771439075,981.21,273,3.303,166,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:49Z,44.98363299295306,-93.1889742705971,983.84,273.6,3.303,165,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:50Z,44.98364447616041,-93.18893998861313,986.81,273.79999999999995,3.303,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:51Z,44.98364766128361,-93.18890511989594,989.42,274.6,3.303,163,84,0.5,2019-09-25 16:36:04
2019-09-25T16:40:52Z,44.983656629920006,-93.1888777948916,991.74,274.79999999999995,3.294,163,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:53Z,44.983671214431524,-93.18885952234268,993.83,275,3.275,163,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:54Z,44.98368663713336,-93.18885021843016,995.57,275.6,3.238,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:55Z,44.98370943590999,-93.1888450216502,998.13,276,3.2,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:56Z,44.983724523335695,-93.18884217180312,999.8,277.6,3.172,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:57Z,44.98374874703586,-93.18883831612766,1002.46,278.20000000000005,3.163,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:58Z,44.983767019584775,-93.18883454427123,1004.49,279.6,3.126,159,83,0.5,2019-09-25 16:36:04
2019-09-25T16:40:59Z,44.983789566904306,-93.18883345462382,1006.97,280.6,3.088,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:00Z,44.98381504788995,-93.18883085623384,1009.76,281.4,3.088,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:01Z,44.98384388163686,-93.18882473744452,1012.99,281.79999999999995,3.088,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:02Z,44.98387137427926,-93.18881526589394,1016.08,282.6,3.088,158,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:03Z,44.983898950740695,-93.1888069678098,1019.21,283,3.107,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:04Z,44.983923342078924,-93.18880185484886,1021.93,284,3.107,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:05Z,44.98394454829395,-93.18880017846823,1024.24,285,3.107,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:06Z,44.98396843671799,-93.18879883736372,1026.89,285.79999999999995,3.088,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:07Z,44.983992744237185,-93.18879950791597,1029.6,286.6,3.06,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:08Z,44.98401847667992,-93.18879833444953,1032.43,287.20000000000005,3.06,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:09Z,44.98404236510396,-93.18879783153534,1035.07,287.79999999999995,3.051,160,84,0,2019-09-25 16:36:04
2019-09-25T16:41:10Z,44.98406524769962,-93.18879280239344,1037.62,289.4,3.051,160,84,0,2019-09-25 16:36:04
2019-09-25T16:41:11Z,44.98408796265721,-93.18878643214703,1040.14,291,3.032,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:12Z,44.98411579057574,-93.18878483958542,1043.2,291.6,3.014,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:13Z,44.98414143919945,-93.18878710269928,1046.05,292,3.014,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:14Z,44.984166249632835,-93.188786348328,1048.8,292.4,3.004,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:15Z,44.98418904840946,-93.18878936581314,1051.35,293,2.995,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:16Z,44.9842095002532,-93.18879372440279,1053.6,293,2.967,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:17Z,44.98423053883016,-93.18879724480212,1055.95,293.4,2.967,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:18Z,44.98425090685487,-93.1887964066118,1058.21,294.4,2.939,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:19Z,44.984273202717304,-93.18879288621247,1060.64,295,2.921,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:20Z,44.98429348692298,-93.18879062309861,1062.83,295.4,2.883,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:21Z,44.984315196052194,-93.18879162892699,1065.23,295.79999999999995,2.883,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:22Z,44.984339755028486,-93.18879129365087,1067.96,296,2.855,160,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:23Z,44.98436423018575,-93.18879389204085,1070.69,296.6,2.837,160,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:24Z,44.984387531876564,-93.18879414349794,1073.23,297.6,2.837,160,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:25Z,44.98441359959543,-93.1887927185744,1076.09,298.20000000000005,2.837,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:26Z,44.984445283189416,-93.18879188038409,1079.61,298.4,2.827,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:27Z,44.98447369784117,-93.18878601305187,1082.78,298.79999999999995,2.827,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:28Z,44.98450219631195,-93.18878140300512,1085.97,299.4,2.855,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:29Z,44.98453438282013,-93.18877846933901,1089.54,299.20000000000005,2.883,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:30Z,44.984563970938325,-93.18878090009093,1092.82,299,2.883,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:31Z,44.98458878137171,-93.18878366611898,1095.58,299.4,2.911,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:32Z,44.98461275361478,-93.18877880461514,1098.26,299.79999999999995,2.911,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:33Z,44.98463463038206,-93.18877721205354,1100.66,300.6,2.883,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:34Z,44.98465759679675,-93.18877872079611,1103.2,301.20000000000005,2.883,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:35Z,44.98468207195401,-93.18878048099577,1105.92,301.79999999999995,2.865,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:36Z,44.9847052898258,-93.18878115154803,1108.5,302.20000000000005,2.846,161,84,0,2019-09-25 16:36:04
2019-09-25T16:41:37Z,44.984725741669536,-93.1887840013951,1110.75,302.6,2.827,162,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:38Z,44.9847502168268,-93.18878383375704,1113.46,302.79999999999995,2.827,162,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:39Z,44.98477762565017,-93.18878668360412,1116.51,303.20000000000005,2.781,162,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:40Z,44.984800927340984,-93.18879263475537,1119.14,303.20000000000005,2.781,162,83,0.5,2019-09-25 16:36:04
2019-09-25T16:41:41Z,44.98482615686953,-93.18879707716405,1121.96,303.4,2.771,162,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:42Z,44.98485297895968,-93.18880118429661,1124.96,303.4,2.771,162,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:43Z,44.98488172888756,-93.18880453705788,1128.16,303.79999999999995,2.771,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:44Z,44.984906539320946,-93.1888051237911,1130.92,304.6,2.781,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:45Z,44.98493361286819,-93.18880705162883,1133.9,304.4,2.781,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:46Z,44.98496152460575,-93.18880923092365,1137,304.6,2.781,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:47Z,44.98498792760074,-93.1888133380562,1139.95,305,2.781,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:48Z,44.98501776717603,-93.1888191215694,1143.29,305,2.79,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:49Z,44.98504366725683,-93.18882012739778,1146.16,305.20000000000005,2.799,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:50Z,44.98507007025182,-93.188820714131,1149.09,305.4,2.818,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:51Z,44.98509529978037,-93.18881945684552,1151.89,305.79999999999995,2.818,162,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:52Z,44.985122540965676,-93.18881627172232,1154.92,306.20000000000005,2.818,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:53Z,44.98515020124614,-93.18881275132298,1157.99,306.4,2.827,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:54Z,44.985175179317594,-93.18880839273334,1160.76,307,2.837,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:55Z,44.9852008279413,-93.18880571052432,1163.59,307.4,2.846,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:41:56Z,44.98522982932627,-93.18880202248693,1166.81,307,2.846,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:57Z,44.98525816015899,-93.18879866972566,1169.95,306.20000000000005,2.855,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:58Z,44.985287161543965,-93.18879573605955,1173.18,306,2.855,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:41:59Z,44.985318845137954,-93.1887897849083,1176.73,305.79999999999995,2.865,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:00Z,44.98535337857902,-93.18878727033734,1180.57,305.4,2.865,156,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:01Z,44.9853837210685,-93.18878534249961,1183.93,306,2.883,157,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:02Z,44.985416745767,-93.18878442049026,1187.57,305.79999999999995,2.883,157,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:03Z,44.98544968664646,-93.188786348328,1191.23,306,2.893,157,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:04Z,44.98547902330756,-93.18878341466188,1194.5,306.20000000000005,2.902,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:05Z,44.98550886288285,-93.18878274410963,1197.8,306.6,2.921,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:06Z,44.985537780448794,-93.18877654150128,1201,306.79999999999995,2.921,158,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:07Z,44.98556736856699,-93.18877595476806,1204.27,307.20000000000005,2.93,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:08Z,44.98559611849487,-93.1887776311487,1207.47,307.20000000000005,2.939,157,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:09Z,44.98562587425113,-93.1887808162719,1210.79,307.20000000000005,2.958,164,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:10Z,44.98566317372024,-93.18878433667123,1214.92,306.79999999999995,2.958,164,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:11Z,44.985694102942944,-93.18878232501447,1218.36,307.20000000000005,2.967,164,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:12Z,44.9857222661376,-93.18877855315804,1221.5,307.20000000000005,2.995,164,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:13Z,44.98575353063643,-93.1887792237103,1224.97,306.6,3.014,171,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:14Z,44.985786471515894,-93.18878039717674,1228.63,306,3.023,169,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:15Z,44.98581857420504,-93.18877805024385,1232.2,305.79999999999995,3.032,168,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:16Z,44.98585134744644,-93.18877444602549,1235.86,305.20000000000005,3.042,168,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:17Z,44.98588303104043,-93.18877126090229,1239.36,304.6,3.051,168,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:18Z,44.98591882176697,-93.18877193145454,1243.34,304.4,3.06,168,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:19Z,44.985949750989676,-93.18876958452165,1246.77,304.4,3.06,168,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:20Z,44.9859794229269,-93.18877008743584,1250.06,304.4,3.079,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:21Z,44.98600968159735,-93.18876950070262,1253.42,304.20000000000005,3.098,163,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:22Z,44.986036671325564,-93.18876774050295,1256.4,304.20000000000005,3.107,162,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:23Z,44.98606491833925,-93.18877142854035,1259.55,304.79999999999995,3.107,162,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:24Z,44.986092410981655,-93.18876966834068,1262.58,305.20000000000005,3.107,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:25Z,44.98611814342439,-93.18876765668392,1265.44,305.79999999999995,3.098,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:26Z,44.986139768734574,-93.18876589648426,1267.85,305.79999999999995,3.079,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:27Z,44.98615510761738,-93.1887620408088,1269.47,306,3.079,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:28Z,44.986170111224055,-93.18873949348927,1271.86,305.6,3.032,161,84,0,2019-09-25 16:36:04
2019-09-25T16:42:29Z,44.98617212288082,-93.1887136772275,1273.91,305,2.958,161,84,0,2019-09-25 16:36:04
2019-09-25T16:42:30Z,44.986160807311535,-93.18869289010763,1275.98,304.79999999999995,2.911,161,83,0,2019-09-25 16:36:04
2019-09-25T16:42:31Z,44.98614211566746,-93.18867964670062,1278.25,304.20000000000005,2.865,161,83,0,2019-09-25 16:36:04
2019-09-25T16:42:32Z,44.98612057417631,-93.1886735279113,1280.7,303,2.809,159,82,0,2019-09-25 16:36:04
2019-09-25T16:42:33Z,44.9860935844481,-93.1886684987694,1283.71,302.4,2.79,159,82,0,2019-09-25 16:36:04
2019-09-25T16:42:34Z,44.986067432910204,-93.18866179324687,1286.66,301.79999999999995,2.79,159,82,0,2019-09-25 16:36:04
2019-09-25T16:42:35Z,44.98604371212423,-93.18864670582116,1289.54,301.6,2.809,159,83,0,2019-09-25 16:36:04
2019-09-25T16:42:36Z,44.98602770268917,-93.18862114101648,1292.23,301,2.837,159,83,0,2019-09-25 16:36:04
2019-09-25T16:42:37Z,44.98601990751922,-93.1885873619467,1295.01,301,2.855,159,82,0.5,2019-09-25 16:36:04
2019-09-25T16:42:38Z,44.986019572243094,-93.18855098448694,1297.88,300.6,2.883,159,82,0.5,2019-09-25 16:36:04
2019-09-25T16:42:39Z,44.986029798164964,-93.18851619958878,1300.78,300,2.893,159,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:40Z,44.98603164218366,-93.18847915157676,1303.71,299.79999999999995,2.902,159,85,0.5,2019-09-25 16:36:04
2019-09-25T16:42:41Z,44.98602954670787,-93.18843757733703,1306.95,300.20000000000005,2.911,160,86,0,2019-09-25 16:36:04
2019-09-25T16:42:42Z,44.98603004962206,-93.18839633837342,1310.2,300.6,2.93,159,86,0,2019-09-25 16:36:04
2019-09-25T16:42:43Z,44.98603189364076,-93.1883563566953,1313.35,301,2.958,167,85,0.5,2019-09-25 16:36:04
2019-09-25T16:42:44Z,44.986036168411374,-93.18830966949463,1317.06,300.4,2.976,167,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:45Z,44.98604002408683,-93.18826985545456,1320.23,300.6,2.995,166,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:46Z,44.98604312539101,-93.18823230452836,1323.21,300.79999999999995,3.032,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:42:47Z,44.98604312539101,-93.18819257430732,1326.34,301.4,3.032,164,84,0,2019-09-25 16:36:04
2019-09-25T16:42:48Z,44.98604027554393,-93.18814823403955,1329.85,302,3.032,164,83,0,2019-09-25 16:36:04
2019-09-25T16:42:49Z,44.986037174239755,-93.18810448050499,1333.3,302.4,3.032,163,83,0,2019-09-25 16:36:04
2019-09-25T16:42:50Z,44.98603348620236,-93.18806357681751,1336.52,303,3.042,163,83,0,2019-09-25 16:36:04
2019-09-25T16:42:51Z,44.986030301079154,-93.18801873363554,1340.05,303.6,3.06,162,83,0,2019-09-25 16:36:04
2019-09-25T16:42:52Z,44.98602828942239,-93.1879797577858,1343.08,304.79999999999995,3.07,162,84,0,2019-09-25 16:36:04
2019-09-25T16:42:53Z,44.98603407293558,-93.18793709389865,1346.5,304.6,3.079,161,84,0,2019-09-25 16:36:04
2019-09-25T16:42:54Z,44.986038599163294,-93.18789401091635,1349.94,304.4,3.088,160,84,0,2019-09-25 16:36:04
2019-09-25T16:42:55Z,44.98604094609618,-93.18785704672337,1352.85,305,3.088,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:56Z,44.98604387976229,-93.18782452493906,1355.43,305.4,3.088,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:57Z,44.986041616648436,-93.18779041059315,1358.11,305.79999999999995,3.07,160,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:58Z,44.986041029915214,-93.18775235675275,1361.1,306.20000000000005,3.07,161,83,0.5,2019-09-25 16:36:04
2019-09-25T16:42:59Z,44.986037258058786,-93.18771321326494,1364.21,306.6,3.051,161,84,0,2019-09-25 16:36:04
2019-09-25T16:43:00Z,44.98603843152523,-93.18767666816711,1367.08,306.79999999999995,3.051,161,84,0,2019-09-25 16:36:04
2019-09-25T16:43:01Z,44.98604421503842,-93.18763358518481,1370.54,306.20000000000005,3.042,161,84,0,2019-09-25 16:36:04
2019-09-25T16:43:02Z,44.98605008237064,-93.18759527988732,1373.62,305.79999999999995,3.042,161,84,0,2019-09-25 16:36:04
2019-09-25T16:43:03Z,44.98605259694159,-93.18756057880819,1376.36,305.20000000000005,3.042,161,84,0,2019-09-25 16:36:04
2019-09-25T16:43:04Z,44.986056704074144,-93.18752344697714,1379.3,304.4,3.042,160,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:05Z,44.98605846427381,-93.18748941645026,1381.98,303.6,3.032,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:43:06Z,44.98606097884476,-93.18745412863791,1384.77,303.20000000000005,3.023,161,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:07Z,44.98606416396797,-93.18741825409234,1387.62,303,3.004,161,85,0.5,2019-09-25 16:36:04
2019-09-25T16:43:08Z,44.986067935824394,-93.18738020025194,1390.64,302.4,3.004,161,85,0.5,2019-09-25 16:36:04
