timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-11-02T20:05:10Z,45.18217018805444,-93.1328393239528,5668.93,274.20000000000005,3.443,83,0,158,2019-11-02 19:37:37
2019-11-02T20:05:11Z,45.182163482531905,-93.13287729397416,5672,274,3.443,83,0,158,2019-11-02 19:37:37
2019-11-02T20:05:12Z,45.18215585500002,-93.13291794620454,5675.3,274.20000000000005,3.434,83,0,158,2019-11-02 19:37:37
2019-11-02T20:05:13Z,45.182147892192006,-93.13296362757683,5679,273.6,3.434,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:14Z,45.18213984556496,-93.1330100633204,5682.76,273.20000000000005,3.434,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:15Z,45.18213389441371,-93.13305457122624,5686.33,273,3.434,84,0,164,2019-11-02 19:37:37
2019-11-02T20:05:16Z,45.182129284366965,-93.13309564255178,5689.59,272.6,3.434,84,0,164,2019-11-02 19:37:37
2019-11-02T20:05:17Z,45.18212509341538,-93.13313520513475,5692.73,272.4,3.434,84,0,164,2019-11-02 19:37:37
2019-11-02T20:05:18Z,45.182123417034745,-93.1331739295274,5695.78,272.20000000000005,3.434,83,0,163,2019-11-02 19:37:37
2019-11-02T20:05:19Z,45.182120986282825,-93.13321466557682,5698.99,272.4,3.424,83,0,163,2019-11-02 19:37:37
2019-11-02T20:05:20Z,45.18212165683508,-93.13325841911137,5702.42,272.4,3.424,83,0,163,2019-11-02 19:37:37
2019-11-02T20:05:21Z,45.182124087587,-93.13330016098917,5705.71,272.20000000000005,3.415,84,0,162,2019-11-02 19:37:37
2019-11-02T20:05:22Z,45.18212886527181,-93.13334114849567,5708.95,272,3.415,84,0,163,2019-11-02 19:37:37
2019-11-02T20:05:23Z,45.182133223861456,-93.13337945379317,5712.01,272,3.406,84,0,167,2019-11-02 19:37:37
2019-11-02T20:05:24Z,45.18213456496596,-93.13342052511871,5715.23,271.79999999999995,3.396,84,0,167,2019-11-02 19:37:37
2019-11-02T20:05:25Z,45.18213917501271,-93.13346419483423,5718.7,272.4,3.396,83,0,166,2019-11-02 19:37:37
2019-11-02T20:05:26Z,45.18214462324977,-93.13350685872138,5722.09,272.4,3.396,83,0,163,2019-11-02 19:37:37
2019-11-02T20:05:27Z,45.182150742039084,-93.13355178572237,5725.67,272.4,3.387,83,0,161,2019-11-02 19:37:37
2019-11-02T20:05:28Z,45.18215476535261,-93.13359713181853,5729.27,272.4,3.387,83,0,170,2019-11-02 19:37:37
2019-11-02T20:05:29Z,45.182154681533575,-93.13364046625793,5732.66,271.79999999999995,3.387,83,0,167,2019-11-02 19:37:37
2019-11-02T20:05:30Z,45.18215258605778,-93.13368170522153,5735.91,271.4,3.387,83,0,165,2019-11-02 19:37:37
2019-11-02T20:05:31Z,45.18214906565845,-93.1337199267,5738.94,271.6,3.387,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:32Z,45.18214462324977,-93.13375697471201,5741.88,272,3.378,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:33Z,45.18213347531855,-93.13379972241819,5745.45,272.79999999999995,3.368,83,0,163,2019-11-02 19:37:37
2019-11-02T20:05:34Z,45.182127775624394,-93.13384104520082,5748.76,273.20000000000005,3.368,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:35Z,45.182120986282825,-93.13388002105057,5751.91,273.4,3.368,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:36Z,45.18211679533124,-93.13391941599548,5755.04,273.6,3.359,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:37Z,45.18211671151221,-93.13396425917745,5758.49,273.79999999999995,3.359,83,0,164,2019-11-02 19:37:37
2019-11-02T20:05:38Z,45.18211989663541,-93.13405629247427,5765.61,274.20000000000005,3.359,82,0,162,2019-11-02 19:37:37
2019-11-02T20:05:39Z,45.18211989663541,-93.13405629247427,5765.61,274.20000000000005,3.359,82,0,160,2019-11-02 19:37:37
2019-11-02T20:05:40Z,45.182121992111206,-93.1340994592756,5768.97,273.79999999999995,3.359,82,0.5,158,2019-11-02 19:37:37
2019-11-02T20:05:41Z,45.182121405377984,-93.13414203934371,5772.3,273.20000000000005,3.35,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:05:42Z,45.18212132155895,-93.13418445177376,5775.62,272.79999999999995,3.35,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:05:43Z,45.182122495025396,-93.134227367118,5778.99,272.79999999999995,3.35,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:05:44Z,45.18212450668216,-93.13426818698645,5782.2,272.20000000000005,3.35,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:05:45Z,45.18212526105344,-93.13431185670197,5785.62,271.6,3.35,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:05:46Z,45.18212660215795,-93.13435569405556,5789.07,271.79999999999995,3.35,85,0.5,157,2019-11-02 19:37:37
2019-11-02T20:05:47Z,45.18212517723441,-93.13440129160881,5792.65,271.6,3.35,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:05:48Z,45.182124925777316,-93.13444286584854,5795.91,271.4,3.35,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:05:49Z,45.18212366849184,-93.13448720611632,5799.39,271,3.359,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:05:50Z,45.182123919948936,-93.13453238457441,5802.93,271.4,3.359,83,0.5,163,2019-11-02 19:37:37
2019-11-02T20:05:51Z,45.182124925777316,-93.13457638956606,5806.39,271.4,3.368,84,0,163,2019-11-02 19:37:37
2019-11-02T20:05:52Z,45.18212425522506,-93.13462047837675,5809.84,271.20000000000005,3.368,84,0,161,2019-11-02 19:37:37
2019-11-02T20:05:53Z,45.182123417034745,-93.13466297462583,5813.18,270.79999999999995,3.368,84,0,157,2019-11-02 19:37:37
2019-11-02T20:05:54Z,45.18212132155895,-93.13474805094302,5819.84,269.6,3.35,83,0,159,2019-11-02 19:37:37
2019-11-02T20:05:55Z,45.18212132155895,-93.13474805094302,5819.84,269.6,3.35,83,0,159,2019-11-02 19:37:37
2019-11-02T20:05:56Z,45.18212358467281,-93.134845783934,5827.5,270,3.34,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:05:57Z,45.18212358467281,-93.134845783934,5827.5,270,3.34,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:05:58Z,45.18212266266346,-93.13489297404885,5831.21,270.6,3.34,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:05:59Z,45.18211989663541,-93.1349784694612,5837.93,270.79999999999995,3.331,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:06:00Z,45.18211989663541,-93.1349784694612,5837.93,270.79999999999995,3.331,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:06:01Z,45.182119058445096,-93.13501643948257,5840.92,270.79999999999995,3.331,85,0.5,160,2019-11-02 19:37:37
2019-11-02T20:06:02Z,45.182114616036415,-93.1350992526859,5847.44,271,3.34,84,0.5,160,2019-11-02 19:37:37
2019-11-02T20:06:03Z,45.182114616036415,-93.1350992526859,5847.44,271,3.34,84,0.5,160,2019-11-02 19:37:37
2019-11-02T20:06:04Z,45.18211126327515,-93.13514501787722,5851.06,271,3.34,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:06:05Z,45.182115118950605,-93.13523596152663,5858.21,271.6,3.35,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:06:06Z,45.182115118950605,-93.13523596152663,5858.21,271.6,3.35,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:06:07Z,45.18211822025478,-93.13527904450893,5861.59,271.4,3.359,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:06:08Z,45.18212006427348,-93.1353582534939,5867.83,271.6,3.35,84,0,154,2019-11-02 19:37:37
2019-11-02T20:06:09Z,45.18212006427348,-93.1353582534939,5867.83,271.6,3.35,84,0,153,2019-11-02 19:37:37
2019-11-02T20:06:10Z,45.18212174065411,-93.13539898954332,5871.03,271.20000000000005,3.35,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:11Z,45.18212165683508,-93.1354790367186,5877.32,270.20000000000005,3.35,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:12Z,45.18212165683508,-93.1354790367186,5877.32,270.20000000000005,3.35,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:13Z,45.182121489197016,-93.13551818020642,5880.4,270,3.34,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:14Z,45.1821119338274,-93.13559562899172,5886.58,269.6,3.331,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:15Z,45.1821119338274,-93.13559562899172,5886.58,269.6,3.331,84,0,152,2019-11-02 19:37:37
2019-11-02T20:06:16Z,45.1821103412658,-93.13563544303179,5889.72,269.20000000000005,3.331,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:17Z,45.18210891634226,-93.135717920959,5896.19,268.4,3.322,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:18Z,45.18210891634226,-93.135717920959,5896.19,268.4,3.322,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:19Z,45.18210598267615,-93.13576326705515,5899.77,268.4,3.312,83,0,152,2019-11-02 19:37:37
2019-11-02T20:06:20Z,45.18210028298199,-93.13585052266717,5906.66,268,3.312,83,0,153,2019-11-02 19:37:37
2019-11-02T20:06:21Z,45.18210028298199,-93.13585052266717,5906.66,268,3.312,83,0,153,2019-11-02 19:37:37
2019-11-02T20:06:22Z,45.18209575675428,-93.13589720986784,5910.36,267.79999999999995,3.312,83,0,153,2019-11-02 19:37:37
2019-11-02T20:06:23Z,45.1820929069072,-93.13594523817301,5914.14,268.4,3.322,83,0,150,2019-11-02 19:37:37
2019-11-02T20:06:24Z,45.182091649621725,-93.13599309884012,5917.9,268.6,3.322,83,0,150,2019-11-02 19:37:37
2019-11-02T20:06:25Z,45.18208796158433,-93.13608421012759,5925.07,268.20000000000005,3.331,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:26Z,45.18208796158433,-93.13608421012759,5925.07,268.20000000000005,3.331,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:27Z,45.18208502791822,-93.1361341662705,5929.01,268.20000000000005,3.34,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:28Z,45.18208058550954,-93.13618244603276,5932.83,268.20000000000005,3.34,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:29Z,45.18207530491054,-93.13628302887082,5940.76,269,3.359,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:30Z,45.18207530491054,-93.13628302887082,5940.76,269,3.359,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:31Z,45.18207170069218,-93.1363289617002,5944.39,269.20000000000005,3.359,82,0,155,2019-11-02 19:37:37
2019-11-02T20:06:32Z,45.18207027576864,-93.13642610795796,5952.02,269.4,3.378,82,0,155,2019-11-02 19:37:37
2019-11-02T20:06:33Z,45.18207027576864,-93.13642610795796,5952.02,269.4,3.378,82,0,155,2019-11-02 19:37:37
2019-11-02T20:06:34Z,45.182073041796684,-93.13652459532022,5959.76,270,3.396,83,0,155,2019-11-02 19:37:37
2019-11-02T20:06:35Z,45.182073041796684,-93.13652459532022,5959.76,270,3.396,83,0,155,2019-11-02 19:37:37
2019-11-02T20:06:36Z,45.182073125615716,-93.13657279126346,5963.55,270,3.406,83,0,155,2019-11-02 19:37:37
2019-11-02T20:06:37Z,45.182075556367636,-93.13666524365544,5970.82,270.79999999999995,3.424,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:38Z,45.182075556367636,-93.13666524365544,5970.82,270.79999999999995,3.424,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:39Z,45.18207664601505,-93.13670933246613,5974.29,271.20000000000005,3.434,84,0,154,2019-11-02 19:37:37
2019-11-02T20:06:40Z,45.182073879987,-93.13679809682071,5981.26,271.79999999999995,3.443,84,0,154,2019-11-02 19:37:37
2019-11-02T20:06:41Z,45.182073879987,-93.13679809682071,5981.26,271.79999999999995,3.443,83,0,154,2019-11-02 19:37:37
2019-11-02T20:06:42Z,45.18207170069218,-93.13684210181236,5984.73,272,3.452,83,0,158,2019-11-02 19:37:37
2019-11-02T20:06:43Z,45.182071616873145,-93.13688635826111,5988.2,272.6,3.452,83,0,158,2019-11-02 19:37:37
2019-11-02T20:06:44Z,45.18207035958767,-93.13697721809149,5995.35,273.4,3.462,83,0,157,2019-11-02 19:37:37
2019-11-02T20:06:45Z,45.18207035958767,-93.13697721809149,5995.35,273.4,3.462,83,0,157,2019-11-02 19:37:37
2019-11-02T20:06:46Z,45.18206851556897,-93.13702063634992,5998.77,273.20000000000005,3.471,83,0,156,2019-11-02 19:37:37
2019-11-02T20:06:47Z,45.18206407316029,-93.13710311427712,6005.26,273.4,3.452,83,0,153,2019-11-02 19:37:37
2019-11-02T20:06:48Z,45.18206407316029,-93.13710311427712,6005.26,273.4,3.452,83,0,153,2019-11-02 19:37:37
2019-11-02T20:06:49Z,45.1820585411042,-93.13714309595525,6008.45,273,3.443,81,0,153,2019-11-02 19:37:37
2019-11-02T20:06:50Z,45.18205049447715,-93.13721744343638,6014.34,273.20000000000005,3.434,81,0,153,2019-11-02 19:37:37
2019-11-02T20:06:51Z,45.18205049447715,-93.13721744343638,6014.34,273.20000000000005,3.396,83,0,153,2019-11-02 19:37:37
2019-11-02T20:06:52Z,45.1820482313633,-93.13725172542036,6017.02,273,3.35,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:06:53Z,45.18204253166914,-93.137316852808,6022.16,273.20000000000005,3.266,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:06:54Z,45.18204253166914,-93.137316852808,6022.16,273.20000000000005,3.266,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:06:55Z,45.182040855288506,-93.13739346340299,6028.18,272.4,3.191,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:06:56Z,45.182040855288506,-93.13739346340299,6028.18,272.4,3.191,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:06:57Z,45.18204311840236,-93.1374362949282,6031.51,272,3.191,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:06:58Z,45.18204194493592,-93.13747736625373,6034.73,271.6,3.182,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:06:59Z,45.18204211257398,-93.13751642592251,6037.78,271.20000000000005,3.172,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:07:00Z,45.18204219639301,-93.13755590468645,6040.86,270.6,3.163,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:07:01Z,45.18204018473625,-93.1375946290791,6043.9,270,3.154,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:02Z,45.182040352374315,-93.13767056912184,6049.86,268.79999999999995,3.135,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:03Z,45.182040352374315,-93.13767056912184,6049.86,268.79999999999995,3.135,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:04Z,45.18204211257398,-93.13771113753319,6053.04,268,3.135,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:07:05Z,45.18204504624009,-93.13779646530747,6059.75,267.79999999999995,3.154,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:07:06Z,45.18204504624009,-93.13779646530747,6059.75,267.79999999999995,3.154,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:07:07Z,45.182054936885834,-93.13783359713852,6062.85,267,3.163,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:07:08Z,45.182075053453445,-93.13786729238927,6066.26,267,3.163,84,0,150,2019-11-02 19:37:37
2019-11-02T20:07:09Z,45.18213238567114,-93.13792093656957,6073.85,267.20000000000005,3.182,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:07:10Z,45.18213238567114,-93.13792093656957,6073.85,267.20000000000005,3.182,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:07:11Z,45.18216432072222,-93.13793954439461,6077.69,266.79999999999995,3.2,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:07:12Z,45.18222291022539,-93.1379733234644,6084.71,267.6,3.228,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:07:13Z,45.18222291022539,-93.1379733234644,6084.71,267.6,3.228,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:07:14Z,45.18228971399367,-93.13798899762332,6092.22,267.4,3.266,83,0,149,2019-11-02 19:37:37
2019-11-02T20:07:15Z,45.18228971399367,-93.13798899762332,6092.22,267.4,3.266,83,0,152,2019-11-02 19:37:37
2019-11-02T20:07:16Z,45.18232533708215,-93.1379936914891,6096.19,267.6,3.266,83,0,153,2019-11-02 19:37:37
2019-11-02T20:07:17Z,45.182390129193664,-93.13800232484937,6103.42,268.6,3.303,83,0,153,2019-11-02 19:37:37
2019-11-02T20:07:18Z,45.182390129193664,-93.13800232484937,6103.42,268.6,3.303,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:19Z,45.182451820001006,-93.13800995238125,6110.29,269.20000000000005,3.34,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:20Z,45.182451820001006,-93.13800995238125,6110.29,269.20000000000005,3.34,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:21Z,45.18248182721436,-93.13801137730479,6113.63,269.79999999999995,3.359,84,0,153,2019-11-02 19:37:37
2019-11-02T20:07:22Z,45.18251325935125,-93.13801213167608,6117.13,270.20000000000005,3.368,84,0,155,2019-11-02 19:37:37
2019-11-02T20:07:23Z,45.182545613497496,-93.13801179639995,6120.72,270.4,3.387,84,0,155,2019-11-02 19:37:37
2019-11-02T20:07:24Z,45.18261174671352,-93.13800802454352,6128.07,271.6,3.443,84,0,154,2019-11-02 19:37:37
2019-11-02T20:07:25Z,45.18261174671352,-93.13800802454352,6128.07,271.6,3.443,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:07:26Z,45.18264267593622,-93.13800592906773,6131.51,272,3.462,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:07:27Z,45.182706797495484,-93.1380060967058,6138.63,272.79999999999995,3.49,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:07:28Z,45.18274275586009,-93.13800643198192,6142.62,273,3.499,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:29Z,45.18274275586009,-93.13800643198192,6142.62,273,3.499,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:30Z,45.182774690911174,-93.13800458796322,6146.18,273,3.536,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:31Z,45.18283671699464,-93.13799855299294,6153.07,272.79999999999995,3.536,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:32Z,45.18283671699464,-93.13799855299294,6153.07,272.79999999999995,3.536,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:07:33Z,45.182867646217346,-93.13799478113651,6156.51,272.79999999999995,3.536,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:07:34Z,45.182901090011,-93.13799092546105,6160.24,272.6,3.546,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:07:35Z,45.18293277360499,-93.13798857852817,6163.76,272.20000000000005,3.555,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:07:36Z,45.182997565716505,-93.13798539340496,6170.95,271.79999999999995,3.564,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:07:37Z,45.182997565716505,-93.13798539340496,6170.95,271.79999999999995,3.564,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:07:38Z,45.183028830215335,-93.13798212446272,6174.43,271.6,3.574,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:07:39Z,45.183089850470424,-93.13797499984503,6181.22,271.4,3.574,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:40Z,45.183089850470424,-93.13797499984503,6181.22,271.4,3.574,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:41Z,45.183116756379604,-93.1379744131118,6184.21,271.4,3.574,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:07:42Z,45.183173418045044,-93.1379714794457,6190.5,271.20000000000005,3.546,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:07:43Z,45.18320485018194,-93.13797340728343,6193.98,271.4,3.536,84,0,155,2019-11-02 19:37:37
2019-11-02T20:07:44Z,45.18320485018194,-93.13797340728343,6193.98,271.4,3.536,84,0,155,2019-11-02 19:37:37
2019-11-02T20:07:45Z,45.18323326483369,-93.13797047361732,6197.15,271.79999999999995,3.536,84,0,155,2019-11-02 19:37:37
2019-11-02T20:07:46Z,45.18329185433686,-93.13796418718994,6203.68,272,3.518,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:47Z,45.18329185433686,-93.13796418718994,6203.68,272,3.518,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:48Z,45.183322951197624,-93.13796217553318,6207.14,271.6,3.518,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:49Z,45.183387994766235,-93.13796083442867,6214.36,271.79999999999995,3.518,84,0,159,2019-11-02 19:37:37
2019-11-02T20:07:50Z,45.183387994766235,-93.13796083442867,6214.36,271.79999999999995,3.518,84,0,159,2019-11-02 19:37:37
2019-11-02T20:07:51Z,45.18345563672483,-93.13795790076256,6221.88,272.6,3.536,83,0,158,2019-11-02 19:37:37
2019-11-02T20:07:52Z,45.18345563672483,-93.13795790076256,6221.88,272.6,3.536,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:53Z,45.18348824232817,-93.13795505091548,6225.5,272.6,3.546,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:54Z,45.18355093896389,-93.13795044086874,6232.47,272.6,3.555,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:55Z,45.18355093896389,-93.13795044086874,6232.47,272.6,3.555,84,0,159,2019-11-02 19:37:37
2019-11-02T20:07:56Z,45.18358304165304,-93.1379490159452,6236.04,272,3.555,84,0,159,2019-11-02 19:37:37
2019-11-02T20:07:57Z,45.18364422954619,-93.13794331625104,6242.84,271.6,3.564,84,0,159,2019-11-02 19:37:37
2019-11-02T20:07:58Z,45.18364422954619,-93.13794331625104,6242.84,271.6,3.564,83,0,159,2019-11-02 19:37:37
2019-11-02T20:07:59Z,45.183673817664385,-93.1379418913275,6246.12,271.6,3.564,83,0,159,2019-11-02 19:37:37
2019-11-02T20:08:00Z,45.183732910081744,-93.13793744891882,6252.69,271.79999999999995,3.555,83,0,160,2019-11-02 19:37:37
2019-11-02T20:08:01Z,45.183732910081744,-93.13793744891882,6252.69,271.79999999999995,3.555,83,0,160,2019-11-02 19:37:37
2019-11-02T20:08:02Z,45.1837629172951,-93.13793627545238,6256.03,272,3.555,83,0,161,2019-11-02 19:37:37
2019-11-02T20:08:03Z,45.18382351845503,-93.13793635927141,6262.76,272.6,3.555,83,0,162,2019-11-02 19:37:37
2019-11-02T20:08:04Z,45.18382351845503,-93.13793635927141,6262.76,272.6,3.555,83,0,160,2019-11-02 19:37:37
2019-11-02T20:08:05Z,45.183857046067715,-93.13793552108109,6266.47,272.4,3.555,83,0,158,2019-11-02 19:37:37
2019-11-02T20:08:06Z,45.18392032943666,-93.13793409615755,6273.5,272.20000000000005,3.555,82,0,159,2019-11-02 19:37:37
2019-11-02T20:08:07Z,45.18392032943666,-93.13793409615755,6273.5,272.20000000000005,3.555,82,0,159,2019-11-02 19:37:37
2019-11-02T20:08:08Z,45.18395218066871,-93.13793392851949,6277.04,272.6,3.555,83,0,157,2019-11-02 19:37:37
2019-11-02T20:08:09Z,45.18401529639959,-93.13793350942433,6284.04,273,3.555,83,0,157,2019-11-02 19:37:37
2019-11-02T20:08:10Z,45.18401529639959,-93.13793350942433,6284.04,273,3.555,83,0,157,2019-11-02 19:37:37
2019-11-02T20:08:11Z,45.18404555507004,-93.13793417997658,6287.4,273,3.555,83,0,157,2019-11-02 19:37:37
2019-11-02T20:08:12Z,45.18410732969642,-93.13793275505304,6294.26,273.20000000000005,3.555,82,0,158,2019-11-02 19:37:37
2019-11-02T20:08:13Z,45.18410732969642,-93.13793275505304,6294.26,273.20000000000005,3.555,82,0,159,2019-11-02 19:37:37
2019-11-02T20:08:14Z,45.18413876183331,-93.13792990520597,6297.76,273,3.555,82,0,159,2019-11-02 19:37:37
2019-11-02T20:08:15Z,45.18419894389808,-93.13792931847274,6304.44,272.79999999999995,3.555,84,0,158,2019-11-02 19:37:37
2019-11-02T20:08:16Z,45.18419894389808,-93.13792931847274,6304.44,272.79999999999995,3.555,84,0,158,2019-11-02 19:37:37
2019-11-02T20:08:17Z,45.1842309627682,-93.13793065957725,6307.99,272.79999999999995,3.555,84,0,158,2019-11-02 19:37:37
2019-11-02T20:08:18Z,45.18429508432746,-93.13793401233852,6315.13,271.79999999999995,3.555,84,0,158,2019-11-02 19:37:37
2019-11-02T20:08:19Z,45.18429508432746,-93.13793401233852,6315.13,271.79999999999995,3.555,84,0,158,2019-11-02 19:37:37
2019-11-02T20:08:20Z,45.18432282842696,-93.13795044086874,6318.47,271.6,3.555,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:08:21Z,45.184351578354836,-93.13802420161664,6325.2,271.6,3.555,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:22Z,45.184351578354836,-93.13802420161664,6325.2,271.6,3.555,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:23Z,45.18435711041093,-93.13806812278926,6328.7,271.79999999999995,3.555,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:24Z,45.184359792619944,-93.13811296597123,6332.22,272,3.555,85,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:25Z,45.18436063081026,-93.1382011435926,6339.14,271.79999999999995,3.546,85,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:26Z,45.18436063081026,-93.1382011435926,6339.14,271.79999999999995,3.546,85,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:27Z,45.184361804276705,-93.13824565149844,6342.64,272,3.546,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:08:28Z,45.18435803242028,-93.13833424821496,6349.6,272.4,3.536,85,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:29Z,45.18435803242028,-93.13833424821496,6349.6,272.4,3.536,84,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:30Z,45.184350069612265,-93.13842058181763,6356.44,272.4,3.527,85,0.5,162,2019-11-02 19:37:37
2019-11-02T20:08:31Z,45.184350069612265,-93.13842058181763,6356.44,272.4,3.527,85,0.5,162,2019-11-02 19:37:37
2019-11-02T20:08:32Z,45.18435023725033,-93.13846299424767,6359.77,272,3.527,85,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:33Z,45.184366665780544,-93.13853717409074,6365.9,271,3.508,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:08:34Z,45.184366665780544,-93.13853717409074,6365.9,271,3.508,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:08:35Z,45.18438711762428,-93.13856617547572,6369.11,270,3.499,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:08:36Z,45.18444377928972,-93.13860028982162,6375.98,268.79999999999995,3.49,84,0,158,2019-11-02 19:37:37
2019-11-02T20:08:37Z,45.18444377928972,-93.13860028982162,6375.98,268.79999999999995,3.49,83,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:38Z,45.184474624693394,-93.13861127011478,6379.51,268.4,3.49,83,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:39Z,45.18454243429005,-93.13863398507237,6387.25,268,3.49,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:08:40Z,45.18454243429005,-93.13863398507237,6387.25,268,3.49,83,0.5,159,2019-11-02 19:37:37
