timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-30T12:23:10Z,1691.01,3.312,171,89,532,253.41,44.986541429534554,-93.24186466634274,10211503816
2022-12-30T12:23:11Z,1694.8,3.312,170,88,533,253.46,44.986571688205004,-93.24184253811836,10211503816
2022-12-30T12:23:12Z,1698.49,3.312,168,88,534,253.4,44.98660144396126,-93.24182183481753,10211503816
2022-12-30T12:23:13Z,1702.08,3.322,167,88,535,253.4,44.98663052916527,-93.24180213734508,10211503816
2022-12-30T12:23:14Z,1705.44,3.322,167,88,536,253.4,44.986658273264766,-93.24178520590067,10211503816
2022-12-30T12:23:15Z,1708.81,3.331,167,88,537,253.36,44.9866858497262,-93.24176735244691,10211503816
2022-12-30T12:23:16Z,1712.3,3.331,167,89,538,253.33,44.98671409673989,-93.24174799025059,10211503816
2022-12-30T12:23:17Z,1715.75,3.331,167,89,539,253.3,44.98674242757261,-93.2417300529778,10211503816
2022-12-30T12:23:18Z,1719.03,3.34,167,89,540,253.3,44.98677126131952,-93.24172016233206,10211503816
2022-12-30T12:23:19Z,1721.97,3.34,167,89,541,253.33,44.98679774813354,-93.2417229283601,10211503816
2022-12-30T12:23:20Z,1724.69,3.34,166,90,542,253.38,44.98682079836726,-93.24173457920551,10211503816
2022-12-30T12:23:21Z,1727.41,3.34,166,90,543,253.4,44.98684024438262,-93.2417557016015,10211503816
2022-12-30T12:23:22Z,1729.93,3.331,166,90,544,253.52,44.98685281723738,-93.24178235605359,10211503816
2022-12-30T12:23:23Z,1732.8,3.303,166,90,545,253.52,44.98686572536826,-93.24181387200952,10211503816
2022-12-30T12:23:24Z,1735.93,3.303,166,90,546,253.53,44.98687947168946,-93.24184865690768,10211503816
2022-12-30T12:23:25Z,1739.07,3.294,166,89,547,253.63,44.98689313419163,-93.24188377708197,10211503816
2022-12-30T12:23:26Z,1742.45,3.284,166,89,548,253.59,44.98690872453153,-93.24192057363689,10211503816
2022-12-30T12:23:27Z,1745.71,3.284,166,90,549,253.71,44.98692615889013,-93.24195410124958,10211503816
2022-12-30T12:23:28Z,1749.1,3.284,166,90,550,253.67,44.98694342561066,-93.24198955669999,10211503816
2022-12-30T12:23:29Z,1752.48,3.284,166,90,551,253.62,44.98695960268378,-93.24202576652169,10211503816
2022-12-30T12:23:30Z,1755.5,3.275,170,90,552,253.74,44.98697460629046,-93.24205786921084,10211503816
2022-12-30T12:23:31Z,1758.41,3.275,170,90,553,253.64,44.986989106982946,-93.24208871461451,10211503816
2022-12-30T12:23:32Z,1761.26,3.275,174,90,554,253.69,44.98700134456158,-93.24212056584656,10211503816
2022-12-30T12:23:33Z,1764.45,3.266,176,89,555,253.62,44.98701676726341,-93.24215509928763,10211503816
2022-12-30T12:23:34Z,1767.92,3.256,177,88,556,253.77,44.98703621327877,-93.24218954890966,10211503816
2022-12-30T12:23:35Z,1771.64,3.256,178,88,557,253.67,44.98705565929413,-93.24222802184522,10211503816
2022-12-30T12:23:36Z,1775.32,3.256,179,87,558,253.61,44.98707133345306,-93.24226951226592,10211503816
2022-12-30T12:23:37Z,1779,3.266,179,87,559,253.67,44.987087761983275,-93.24231083504856,10211503816
2022-12-30T12:23:38Z,1782.56,3.266,179,87,560,253.56,44.98710033483803,-93.24235240928829,10211503816
2022-12-30T12:23:39Z,1786.01,3.266,180,87,561,253.62,44.98711232095957,-93.2423933967948,10211503816
2022-12-30T12:23:40Z,1789.32,3.275,180,87,562,253.57,44.98712078668177,-93.24243379756808,10211503816
2022-12-30T12:23:41Z,1792.47,3.275,180,88,563,253.52,44.98713101260364,-93.24247151613235,10211503816
2022-12-30T12:23:42Z,1795.87,3.275,180,88,564,253.5,44.98714182525873,-93.2425120845437,10211503816
2022-12-30T12:23:43Z,1799.14,3.275,180,92,565,253.71,44.98715406283736,-93.24255047366023,10211503816
2022-12-30T12:23:44Z,1802.74,3.284,180,92,566,253.63,44.98716873116791,-93.24259120970964,10211503816
2022-12-30T12:23:45Z,1805.94,3.284,180,92,567,253.47,44.98718029819429,-93.2426283415407,10211503816
2022-12-30T12:23:46Z,1809.22,3.294,180,91,568,253.66,44.98719261959195,-93.242666143924,10211503816
2022-12-30T12:23:47Z,1812.5,3.294,180,90,569,253.58,44.98720586299896,-93.24270335957408,10211503816
2022-12-30T12:23:48Z,1815.89,3.284,180,90,570,253.5,44.98721860349178,-93.24274275451899,10211503816
2022-12-30T12:23:49Z,1819.37,3.284,180,90,571,253.65,44.98723268508911,-93.24278282001615,10211503816
2022-12-30T12:23:50Z,1823.12,3.303,180,90,572,253.47,44.9872522149235,-93.24282171204686,10211503816
2022-12-30T12:23:51Z,1826.94,3.303,180,89,573,253.49,44.987270068377256,-93.2428630348295,10211503816
2022-12-30T12:23:52Z,1830.74,3.322,180,89,574,253.37,44.98728549107909,-93.24290628544986,10211503816
2022-12-30T12:23:53Z,1833.86,3.331,180,89,575,253.26,44.98729580081999,-93.24294316582382,10211503816
2022-12-30T12:23:54Z,1837.2,3.331,180,89,576,253.36,44.98730979859829,-93.242980632931,10211503816
2022-12-30T12:23:55Z,1840.97,3.331,180,89,577,253.21,44.98732874169946,-93.24302044697106,10211503816
2022-12-30T12:23:56Z,1844.98,3.331,179,88,578,253.16,44.98734827153385,-93.24306319467723,10211503816
2022-12-30T12:23:57Z,1848.66,3.34,178,88,579,253.09,44.987366711720824,-93.24310183525085,10211503816
2022-12-30T12:23:58Z,1852.26,3.359,170,90,580,253.13,44.987383391708136,-93.2431410625577,10211503816
2022-12-30T12:23:59Z,1855.86,3.368,167,91,581,253.15,44.987401496618986,-93.24317903257906,10211503816
2022-12-30T12:24:00Z,1859.43,3.378,167,92,582,253.3,44.987418008968234,-93.24321784079075,10211503816
2022-12-30T12:24:01Z,1862.73,3.378,168,92,583,253.29,44.987432258203626,-93.24325463734567,10211503816
2022-12-30T12:24:02Z,1866.24,3.387,168,91,584,253.24,44.98744457960129,-93.24329554103315,10211503816
2022-12-30T12:24:03Z,1869.47,3.387,168,91,585,253.36,44.98745673336089,-93.24333284050226,10211503816
2022-12-30T12:24:04Z,1872.71,3.387,168,90,586,253.28,44.987468887120485,-93.24337022379041,10211503816
2022-12-30T12:24:05Z,1875.96,3.396,168,90,587,253.44,44.98748280107975,-93.24340651743114,10211503816
2022-12-30T12:24:06Z,1879.39,3.387,168,90,588,253.35,44.98749897815287,-93.24344348162413,10211503816
2022-12-30T12:24:07Z,1882.87,3.387,168,90,589,253.24,44.98751758597791,-93.24347918853164,10211503816
2022-12-30T12:24:08Z,1886.48,3.387,168,91,590,253.29,44.987537702545524,-93.2435153145343,10211503816
2022-12-30T12:24:09Z,1889.87,3.387,168,91,591,253.17,44.987555388361216,-93.24355026707053,10211503816
2022-12-30T12:24:10Z,1893.48,3.396,168,90,592,253.29,44.98757181689143,-93.24358966201544,10211503816
2022-12-30T12:24:11Z,1896.92,3.396,168,90,593,253.23,44.987587155774236,-93.24362754821777,10211503816
2022-12-30T12:24:12Z,1900.45,3.406,168,90,594,253.46,44.98760341666639,-93.24366610497236,10211503816
2022-12-30T12:24:13Z,1903.68,3.415,168,90,595,253.37,44.98761733062565,-93.24370223097503,10211503816
2022-12-30T12:24:14Z,1906.98,3.424,168,90,596,253.46,44.987632082775235,-93.2437386084348,10211503816
2022-12-30T12:24:15Z,1910.37,3.424,168,89,597,253.32,44.98764566145837,-93.24377708137035,10211503816
2022-12-30T12:24:16Z,1913.61,3.424,168,89,598,253.2,44.98765538446605,-93.24381588958204,10211503816
2022-12-30T12:24:17Z,1916.78,3.424,168,89,599,253.1,44.98766695149243,-93.24385268613696,10211503816
2022-12-30T12:24:18Z,1920.08,3.424,168,89,600,253.35,44.98767960816622,-93.2438905723393,10211503816
2022-12-30T12:24:19Z,1923.41,3.424,168,89,601,253.24,44.98768983408809,-93.2439302187413,10211503816
2022-12-30T12:24:20Z,1926.83,3.415,168,89,602,253.08,44.987700982019305,-93.24397070333362,10211503816
2022-12-30T12:24:21Z,1930.35,3.415,168,89,603,253.1,44.98771573416889,-93.24401026591659,10211503816
2022-12-30T12:24:22Z,1933.88,3.424,167,89,604,252.8,44.98773015104234,-93.24405016377568,10211503816
2022-12-30T12:24:23Z,1937.41,3.424,167,89,605,253.07,44.98774481937289,-93.24408997781575,10211503816
2022-12-30T12:24:24Z,1940.69,3.424,166,90,606,252.97,44.987760158255696,-93.24412560090423,10211503816
2022-12-30T12:24:25Z,1944.23,3.424,166,90,607,252.86,44.987776670604944,-93.24416399002075,10211503816
2022-12-30T12:24:26Z,1947.64,3.424,165,90,608,252.95,44.98779200948775,-93.24420154094696,10211503816
2022-12-30T12:24:27Z,1951.05,3.434,165,89,609,252.76,44.98780575580895,-93.24424018152058,10211503816
2022-12-30T12:24:28Z,1954.41,3.434,165,89,610,252.89,44.98782151378691,-93.24427664279938,10211503816
2022-12-30T12:24:29Z,1957.76,3.434,165,89,611,252.75,44.98783743940294,-93.24431276880205,10211503816
2022-12-30T12:24:30Z,1960.62,3.434,165,89,612,252.75,44.987851437181234,-93.24434311129153,10211503816
2022-12-30T12:24:31Z,1963.85,3.434,164,89,613,252.85,44.98786870390177,-93.24437630362809,10211503816
2022-12-30T12:24:32Z,1967.2,3.424,164,88,614,252.67,44.98788798227906,-93.24440890923142,10211503816
2022-12-30T12:24:33Z,1970.67,3.415,164,88,615,252.58,44.98790533281863,-93.24444562196732,10211503816
2022-12-30T12:24:34Z,1973.96,3.415,163,88,616,252.5,44.987925281748176,-93.24447688646615,10211503816
2022-12-30T12:24:35Z,1977.1,3.424,163,87,617,252.57,44.98794372193515,-93.24450756423175,10211503816
2022-12-30T12:24:36Z,1980.26,3.415,163,87,618,252.6,44.98795562423766,-93.24454402551055,10211503816
2022-12-30T12:24:37Z,1983.4,3.415,163,87,619,252.82,44.98797004111111,-93.24457822367549,10211503816
2022-12-30T12:24:38Z,1986.54,3.406,163,89,620,252.84,44.987979428842664,-93.2446157746017,10211503816
2022-12-30T12:24:39Z,1990.03,3.406,162,89,621,252.79,44.98798856511712,-93.24465810321271,10211503816
2022-12-30T12:24:40Z,1993.22,3.396,162,89,622,252.71,44.98799694702029,-93.2446969114244,10211503816
2022-12-30T12:24:41Z,1996.49,3.396,161,89,623,252.84,44.98800868168473,-93.2447349652648,10211503816
2022-12-30T12:24:42Z,1999.5,3.387,156,89,624,252.71,44.98801882378757,-93.24477033689618,10211503816
2022-12-30T12:24:43Z,2002.87,3.387,151,90,625,252.63,44.98803114518523,-93.24480939656496,10211503816
2022-12-30T12:24:44Z,2006.11,3.378,148,90,626,252.83,44.98804237693548,-93.24484736658633,10211503816
2022-12-30T12:24:45Z,2009.05,3.368,147,90,627,252.75,44.988053776323795,-93.24488106183708,10211503816
2022-12-30T12:24:46Z,2012.22,3.368,145,89,628,252.67,44.98806467279792,-93.24491836130619,10211503816
2022-12-30T12:24:47Z,2015.45,3.35,145,89,629,252.73,44.98807808384299,-93.24495465494692,10211503816
2022-12-30T12:24:48Z,2018.81,3.35,143,89,630,252.64,44.98809266835451,-93.24499203823507,10211503816
2022-12-30T12:24:49Z,2021.89,3.35,143,89,631,252.59,44.988105576485395,-93.24502665549517,10211503816
2022-12-30T12:24:50Z,2025.12,3.34,142,89,632,252.72,44.988119238987565,-93.24506278149784,10211503816
2022-12-30T12:24:51Z,2028.44,3.331,141,89,633,252.68,44.988134326413274,-93.24509924277663,10211503816
2022-12-30T12:24:52Z,2031.94,3.331,141,89,634,252.75,44.98815159313381,-93.24513654224575,10211503816
2022-12-30T12:24:53Z,2035.3,3.331,141,88,635,252.65,44.9881674349308,-93.24517283588648,10211503816
2022-12-30T12:24:54Z,2038.42,3.34,140,88,636,252.58,44.98818285763264,-93.24520602822304,10211503816
2022-12-30T12:24:55Z,2041.44,3.34,141,88,637,252.68,44.98819802887738,-93.24523779563606,10211503816
2022-12-30T12:24:56Z,2044.76,3.331,141,87,638,252.65,44.988214038312435,-93.24527341872454,10211503816
2022-12-30T12:24:57Z,2048.13,3.322,141,87,639,252.82,44.988228706642985,-93.24531080201268,10211503816
2022-12-30T12:24:58Z,2051.62,3.322,141,87,640,252.78,44.988242872059345,-93.24535036459565,10211503816
2022-12-30T12:24:59Z,2055.1,3.322,142,88,641,252.71,44.98825401999056,-93.24539168737829,10211503816
2022-12-30T12:25:00Z,2058.72,3.322,142,88,642,252.63,44.9882675986737,-93.24543342925608,10211503816
2022-12-30T12:25:01Z,2062.12,3.322,142,88,643,252.56,44.98828209936619,-93.24547131545842,10211503816
2022-12-30T12:25:02Z,2065.5,3.331,142,88,644,252.54,44.98829785734415,-93.24550802819431,10211503816
2022-12-30T12:25:03Z,2068.93,3.331,141,88,645,252.69,44.98831302858889,-93.2455460820347,10211503816
2022-12-30T12:25:04Z,2072.13,3.331,142,88,646,252.65,44.98832727782428,-93.24558145366609,10211503816
2022-12-30T12:25:05Z,2075.8,3.331,142,88,647,252.66,44.988346891477704,-93.24561892077327,10211503816
2022-12-30T12:25:06Z,2079.17,3.34,141,88,648,252.55,44.98836482875049,-93.24565345421433,10211503816
2022-12-30T12:25:07Z,2082.97,3.34,141,88,649,252.67,44.98838427476585,-93.24569310061634,10211503816
2022-12-30T12:25:08Z,2086.71,3.34,141,88,650,252.6,44.98840229585767,-93.24573324993253,10211503816
2022-12-30T12:25:09Z,2090.53,3.35,142,88,651,252.69,44.98842006549239,-93.24577482417226,10211503816
2022-12-30T12:25:10Z,2094.07,3.359,142,88,652,252.56,44.98843263834715,-93.24581606313586,10211503816
2022-12-30T12:25:11Z,2097.66,3.368,142,89,653,252.48,44.988443199545145,-93.24585906229913,10211503816
2022-12-30T12:25:12Z,2101.11,3.378,142,89,654,252.47,44.98844881542027,-93.2459020614624,10211503816
2022-12-30T12:25:13Z,2104.36,3.378,142,89,655,252.42,44.98844479210675,-93.24594304896891,10211503816
2022-12-30T12:25:14Z,2107.41,3.387,143,89,656,252.41,44.988435404375196,-93.24597951024771,10211503816
2022-12-30T12:25:15Z,2110.55,3.387,143,90,657,252.4,44.988420233130455,-93.2460130378604,10211503816
2022-12-30T12:25:16Z,2113.89,3.378,143,90,658,252.42,44.98840279877186,-93.24604765512049,10211503816
2022-12-30T12:25:17Z,2117.04,3.378,143,90,659,252.49,44.98838368803263,-93.24607707560062,10211503816
2022-12-30T12:25:18Z,2120.18,3.378,143,90,660,252.68,44.988362565636635,-93.24610381387174,10211503816
2022-12-30T12:25:19Z,2123.23,3.378,143,91,661,252.68,44.98833934776485,-93.2461246009916,10211503816
2022-12-30T12:25:20Z,2126.41,3.378,144,91,662,252.86,44.98831344768405,-93.24614170007408,10211503816
2022-12-30T12:25:21Z,2129.65,3.378,144,91,663,252.73,44.9882866255939,-93.24615770950913,10211503816
2022-12-30T12:25:22Z,2132.79,3.378,144,91,664,252.78,44.98826064169407,-93.24617363512516,10211503816
2022-12-30T12:25:23Z,2135.82,3.378,144,91,665,252.78,44.98823591507971,-93.24618989601731,10211503816
2022-12-30T12:25:24Z,2138.84,3.368,144,91,666,252.83,44.98821286484599,-93.2462099287659,10211503816
2022-12-30T12:25:25Z,2142,3.368,144,90,667,252.83,44.98818939551711,-93.24623281136155,10211503816
2022-12-30T12:25:26Z,2145.02,3.359,145,90,668,252.91,44.988166680559516,-93.24625393375754,10211503816
2022-12-30T12:25:27Z,2148.18,3.359,146,89,669,252.81,44.98814161866903,-93.24627287685871,10211503816
2022-12-30T12:25:28Z,2151.26,3.35,147,89,670,253.06,44.98811856843531,-93.24629441834986,10211503816
2022-12-30T12:25:29Z,2154.32,3.35,146,88,671,253.02,44.98809610493481,-93.24631688185036,10211503816
2022-12-30T12:25:30Z,2157.59,3.34,145,88,672,252.88,44.98807204887271,-93.2463410217315,10211503816
2022-12-30T12:25:31Z,2160.69,3.34,142,88,673,252.94,44.98805000446737,-93.24636499397457,10211503816
2022-12-30T12:25:32Z,2163.58,3.331,142,88,674,252.89,44.988027876242995,-93.24638435617089,10211503816
2022-12-30T12:25:33Z,2166.58,3.331,142,89,675,252.96,44.9880035687238,-93.24640078470111,10211503816
2022-12-30T12:25:34Z,2169.32,3.312,140,89,676,252.95,44.98798068612814,-93.24641386047006,10211503816
2022-12-30T12:25:35Z,2172.1,3.312,139,89,677,252.95,44.987957468256354,-93.24642702005804,10211503816
2022-12-30T12:25:36Z,2174.72,3.294,137,90,678,253.12,44.987935507670045,-93.24643917381763,10211503816
2022-12-30T12:25:37Z,2177.68,3.294,138,90,679,253.11,44.98791069723666,-93.24645300395787,10211503816
2022-12-30T12:25:38Z,2181.15,3.275,140,90,680,253.27,44.98788337223232,-93.24647471308708,10211503816
2022-12-30T12:25:39Z,2184.84,3.275,142,90,681,253.27,44.98785428702831,-93.24649726040661,10211503816
2022-12-30T12:25:40Z,2188.25,3.275,144,90,682,253.32,44.987827967852354,-93.24651955626905,10211503816
2022-12-30T12:25:41Z,2191.48,3.275,144,90,683,253.41,44.98780282214284,-93.24654025956988,10211503816
2022-12-30T12:25:42Z,2194.89,3.275,144,89,684,253.28,44.98777641914785,-93.24656238779426,10211503816
2022-12-30T12:25:43Z,2198.29,3.275,144,89,685,253.28,44.98774657957256,-93.2465736195445,10211503816
2022-12-30T12:25:44Z,2201.36,3.275,143,89,686,253.32,44.98772285878658,-93.24659390375018,10211503816
2022-12-30T12:25:45Z,2204.83,3.275,143,89,687,253.42,44.98769628815353,-93.24661712162197,10211503816
2022-12-30T12:25:46Z,2208.02,3.275,144,89,688,253.42,44.987673657014966,-93.24664235115051,10211503816
2022-12-30T12:25:47Z,2211.55,3.275,145,89,689,253.49,44.98764800839126,-93.24666892178357,10211503816
2022-12-30T12:25:48Z,2214.97,3.275,145,88,690,253.53,44.98762252740562,-93.24669364839792,10211503816
2022-12-30T12:25:49Z,2218.14,3.275,145,88,691,253.53,44.987598303705454,-93.2467155251652,10211503816
2022-12-30T12:25:50Z,2221.5,3.275,145,89,692,253.54,44.98757139779627,-93.24673539027572,10211503816
2022-12-30T12:25:51Z,2224.99,3.275,145,89,693,253.43,44.98754382133484,-93.24675642885268,10211503816
2022-12-30T12:25:52Z,2228.38,3.275,145,89,694,253.39,44.98751699924469,-93.24677713215351,10211503816
2022-12-30T12:25:53Z,2231.93,3.284,145,90,695,253.35,44.98749101534486,-93.2468032836914,10211503816
2022-12-30T12:25:54Z,2235.06,3.284,145,90,696,253.34,44.98746670782566,-93.24682348407805,10211503816
2022-12-30T12:25:55Z,2238.51,3.284,145,90,697,253.38,44.987441562116146,-93.24684896506369,10211503816
2022-12-30T12:25:56Z,2241.96,3.284,145,90,698,253.38,44.987414572387934,-93.24687075801194,10211503816
2022-12-30T12:25:57Z,2245.21,3.284,145,88,699,253.5,44.98738741502166,-93.24688592925668,10211503816
2022-12-30T12:25:58Z,2248.02,3.284,145,87,700,253.51,44.987363861873746,-93.2468989212066,10211503816
2022-12-30T12:25:59Z,2250.85,3.284,145,87,701,253.62,44.987340811640024,-93.24691417627037,10211503816
2022-12-30T12:26:00Z,2254.03,3.275,145,87,702,253.57,44.987315498292446,-93.24693311937153,10211503816
2022-12-30T12:26:01Z,2257.33,3.266,145,88,703,253.6,44.98729043640196,-93.24695541523397,10211503816
2022-12-30T12:26:02Z,2260.5,3.256,145,88,704,253.6,44.9872662127018,-93.24697670526803,10211503816
2022-12-30T12:26:03Z,2263.51,3.256,145,88,705,253.63,44.9872434977442,-93.24699782766402,10211503816
2022-12-30T12:26:04Z,2266.74,3.256,145,88,706,253.55,44.98721977695823,-93.24702121317387,10211503816
2022-12-30T12:26:05Z,2269.77,3.247,145,89,707,253.66,44.987199157476425,-93.24704661034048,10211503816
2022-12-30T12:26:06Z,2273.14,3.247,145,89,708,253.7,44.987175185233355,-93.24707276187837,10211503816
2022-12-30T12:26:07Z,2276.7,3.238,145,89,709,253.81,44.98714802786708,-93.24709681794047,10211503816
2022-12-30T12:26:08Z,2279.86,3.238,145,89,710,253.73,44.98712522909045,-93.24712062254548,10211503816
2022-12-30T12:26:09Z,2282.96,3.238,146,89,711,253.77,44.98710217885673,-93.24714300222695,10211503816
2022-12-30T12:26:10Z,2286.38,3.238,147,89,712,253.77,44.98707485385239,-93.24716404080391,10211503816
2022-12-30T12:26:11Z,2289.87,3.238,147,89,713,253.81,44.987048618495464,-93.24718826450408,10211503816
2022-12-30T12:26:12Z,2293.89,3.238,147,89,714,253.82,44.98701534233987,-93.24720913544297,10211503816
2022-12-30T12:26:13Z,2297.64,3.238,147,88,715,253.75,44.9869847483933,-93.24722967110574,10211503816
2022-12-30T12:26:14Z,2301.33,3.247,147,88,716,253.79,44.98695407062769,-93.24724760837853,10211503816
2022-12-30T12:26:15Z,2304.52,3.256,147,88,717,253.79,44.986926913261414,-93.24726168997586,10211503816
2022-12-30T12:26:16Z,2307.79,3.256,147,88,718,253.73,44.98690034262836,-93.24727987870574,10211503816
2022-12-30T12:26:17Z,2311.49,3.266,147,87,719,253.8,44.98687050305307,-93.24730049818754,10211503816
2022-12-30T12:26:18Z,2314.98,3.266,148,87,720,253.85,44.986842004582286,-93.2473196927458,10211503816
2022-12-30T12:26:19Z,2318.81,3.266,148,87,721,253.72,44.98681099154055,-93.24734123423696,10211503816
2022-12-30T12:26:20Z,2322.49,3.275,147,88,722,253.81,44.986781822517514,-93.24736336246133,10211503816
2022-12-30T12:26:21Z,2326.15,3.284,147,88,723,253.74,44.98675240203738,-93.24738423340023,10211503816
2022-12-30T12:26:22Z,2329.68,3.284,148,88,724,253.85,44.98672306537628,-93.24740124866366,10211503816
2022-12-30T12:26:23Z,2333.26,3.294,148,88,725,253.82,44.98669414781034,-93.24742128141224,10211503816
2022-12-30T12:26:24Z,2336.8,3.294,149,88,726,253.94,44.98666581697762,-93.24744164943695,10211503816
2022-12-30T12:26:25Z,2340.24,3.294,149,88,727,253.87,44.98663639649749,-93.24745765887201,10211503816
2022-12-30T12:26:26Z,2343.65,3.303,149,87,728,253.89,44.98660856857896,-93.24747676961124,10211503816
2022-12-30T12:26:27Z,2347.44,3.303,149,87,729,253.81,44.98657990247011,-93.24750258587301,10211503816
2022-12-30T12:26:28Z,2351.28,3.312,149,87,730,253.81,44.986550314351916,-93.24752789922059,10211503816
2022-12-30T12:26:29Z,2355.19,3.322,149,88,731,253.82,44.98651980422437,-93.24755254201591,10211503816
2022-12-30T12:26:30Z,2358.88,3.322,149,88,732,253.77,44.98649138957262,-93.24757676571608,10211503816
2022-12-30T12:26:31Z,2362.21,3.34,148,88,733,253.8,44.98646900989115,-93.24760534800589,10211503816
2022-12-30T12:26:32Z,2365.04,3.34,148,88,734,253.84,44.986459873616695,-93.24763895943761,10211503816
2022-12-30T12:26:33Z,2367.99,3.34,147,88,735,253.88,44.98646389693022,-93.24767625890672,10211503816
2022-12-30T12:26:34Z,2371.25,3.331,147,89,736,253.94,44.98647822998464,-93.24771238490939,10211503816
2022-12-30T12:26:35Z,2374.84,3.331,146,91,737,253.82,44.986493568867445,-93.24775261804461,10211503816
2022-12-30T12:26:36Z,2378.26,3.331,146,93,738,253.88,44.98650765046477,-93.24779109098017,10211503816
2022-12-30T12:26:37Z,2381.53,3.34,145,93,739,253.8,44.98652005568147,-93.24782872572541,10211503816
2022-12-30T12:26:38Z,2384.87,3.34,145,93,740,253.86,44.98653296381235,-93.24786694720387,10211503816
2022-12-30T12:26:39Z,2388.39,3.34,145,92,741,253.94,44.986548302695155,-93.24790609069169,10211503816
2022-12-30T12:26:40Z,2391.68,3.35,145,90,742,253.88,44.98656414449215,-93.24794146232307,10211503816
2022-12-30T12:26:41Z,2395.18,3.368,145,90,743,253.94,44.98658132739365,-93.24797867797315,10211503816
2022-12-30T12:26:42Z,2398.43,3.368,145,90,744,253.86,44.986597672104836,-93.24801312759519,10211503816
2022-12-30T12:26:43Z,2401.93,3.378,145,90,745,253.91,44.98661368153989,-93.24805134907365,10211503816
2022-12-30T12:26:44Z,2405.3,3.387,145,92,746,253.85,44.98662868514657,-93.24808856472373,10211503816
2022-12-30T12:26:45Z,2408.93,3.396,145,92,747,253.89,44.98664494603872,-93.24812846258283,10211503816
2022-12-30T12:26:46Z,2412.21,3.396,145,92,748,253.94,44.98665986582637,-93.24816442094743,10211503816
2022-12-30T12:26:47Z,2415.58,3.406,145,91,749,253.9,44.986676797270775,-93.24819979257882,10211503816
2022-12-30T12:26:48Z,2418.73,3.406,146,91,750,253.94,44.98669205233455,-93.24823348782957,10211503816
2022-12-30T12:26:49Z,2422.2,3.406,146,91,751,253.88,44.9867101572454,-93.24826944619417,10211503816
2022-12-30T12:26:50Z,2425.47,3.406,147,91,752,253.9,44.98672482557595,-93.24830540455878,10211503816
2022-12-30T12:26:51Z,2428.94,3.406,147,91,753,253.87,44.986740835011005,-93.24834312312305,10211503816
2022-12-30T12:26:52Z,2432.24,3.415,147,91,754,253.92,44.986755503341556,-93.24837958440185,10211503816
2022-12-30T12:26:53Z,2435.76,3.415,147,91,755,253.98,44.98677184805274,-93.2484180573374,10211503816
2022-12-30T12:26:54Z,2439.13,3.415,147,91,756,253.96,44.98678685165942,-93.24845535680652,10211503816
2022-12-30T12:26:55Z,2442.51,3.424,147,91,757,253.99,44.98679925687611,-93.24849458411336,10211503816
2022-12-30T12:26:56Z,2445.72,3.424,147,90,758,254.04,44.98681141063571,-93.24853154830635,10211503816
2022-12-30T12:26:57Z,2448.91,3.424,147,90,759,253.99,44.98682306148112,-93.24856859631836,10211503816
2022-12-30T12:26:58Z,2452.19,3.415,147,89,760,254.06,44.9868343770504,-93.24860698543489,10211503816
2022-12-30T12:26:59Z,2455.68,3.415,148,89,761,254.14,44.98684770427644,-93.24864696711302,10211503816
2022-12-30T12:27:00Z,2458.89,3.415,147,88,762,254.09,44.98685885220766,-93.24868460185826,10211503816
2022-12-30T12:27:01Z,2462.34,3.415,147,88,763,254.15,44.986872263252735,-93.2487240806222,10211503816
2022-12-30T12:27:02Z,2465.83,3.406,146,88,764,254.18,44.986885506659746,-93.24876414611936,10211503816
2022-12-30T12:27:03Z,2469.28,3.406,146,88,765,254.09,44.98689900152385,-93.2488036248833,10211503816
2022-12-30T12:27:04Z,2472.63,3.415,146,88,766,254.19,44.98690964654088,-93.24884343892336,10211503816
2022-12-30T12:27:05Z,2475.91,3.415,147,88,767,254.19,44.98692414723337,-93.24887956492603,10211503816
2022-12-30T12:27:06Z,2479.1,3.415,147,88,768,254.16,44.98694007284939,-93.24891326017678,10211503816
2022-12-30T12:27:07Z,2482.67,3.406,147,89,769,254.2,44.98695650137961,-93.24895223602653,10211503816
2022-12-30T12:27:08Z,2486.02,3.406,147,89,770,254.15,44.986970750615,-93.2489897031337,10211503816
2022-12-30T12:27:09Z,2489.27,3.406,147,89,771,254.16,44.98698491603136,-93.24902574531734,10211503816
2022-12-30T12:27:10Z,2492.89,3.406,147,90,772,254.1,44.98700293712318,-93.24906405061483,10211503816
2022-12-30T12:27:11Z,2496.48,3.406,148,90,773,254.08,44.98702003620565,-93.24910277500749,10211503816
2022-12-30T12:27:12Z,2499.88,3.415,147,90,774,254.03,44.98703428544104,-93.24914091266692,10211503816
2022-12-30T12:27:13Z,2503.1,3.415,146,90,775,254,44.9870466068387,-93.2491778768599,10211503816
2022-12-30T12:27:14Z,2506.5,3.415,145,91,776,254.03,44.987058006227016,-93.249217774719,10211503816
2022-12-30T12:27:15Z,2509.75,3.415,145,91,777,254.08,44.987068735063076,-93.24925624765456,10211503816
2022-12-30T12:27:16Z,2512.92,3.415,146,91,778,254.13,44.98707979917526,-93.24929337948561,10211503816
2022-12-30T12:27:17Z,2515.81,3.415,147,91,779,254.13,44.98709103092551,-93.2493264041841,10211503816
2022-12-30T12:27:18Z,2519.05,3.415,147,91,780,254.23,44.98710511252284,-93.24936253018677,10211503816
