timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-10T00:06:19Z,33.56838368810713,-112.08267359063029,1538.68,361.6,3.424,141,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:20Z,33.56835577636957,-112.08267400972545,1541.76,361.79999999999995,3.434,142,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:21Z,33.56833213940263,-112.0826804637909,1544.44,362.4,3.434,141,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:22Z,33.56831411831081,-112.082693958655,1546.77,362.79999999999995,3.406,141,84,0,2020-01-09 23:58:17
2020-01-10T00:06:23Z,33.56830447912216,-112.08271399140358,1548.86,363.4,3.406,141,84,0,2020-01-09 23:58:17
2020-01-10T00:06:24Z,33.5683043114841,-112.0827370416373,1550.98,364.20000000000005,3.387,141,84,0,2020-01-09 23:58:17
2020-01-10T00:06:25Z,33.56830984354019,-112.08276377990842,1553.54,364.4,3.359,141,82,0,2020-01-09 23:58:17
2020-01-10T00:06:26Z,33.5683162137866,-112.08279537968338,1556.54,365.20000000000005,3.34,141,82,0,2020-01-09 23:58:17
2020-01-10T00:06:27Z,33.56832241639495,-112.08282781764865,1559.63,366,3.312,141,82,0,2020-01-09 23:58:17
2020-01-10T00:06:28Z,33.56833071447909,-112.08286168053746,1562.91,366.6,3.303,141,82,0.5,2020-01-09 23:58:17
2020-01-10T00:06:29Z,33.56834135949612,-112.08289604634047,1566.31,367,3.284,141,82,0.5,2020-01-09 23:58:17
2020-01-10T00:06:30Z,33.56835217215121,-112.0829339325428,1570.03,367.4,3.284,140,82,0.5,2020-01-09 23:58:17
2020-01-10T00:06:31Z,33.568363236263394,-112.08297290839255,1573.83,367.79999999999995,3.284,141,85,0,2020-01-09 23:58:17
2020-01-10T00:06:32Z,33.56837463565171,-112.08300945349038,1577.45,368.20000000000005,3.312,141,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:33Z,33.568385280668736,-112.08304499275982,1580.94,368.6,3.359,141,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:34Z,33.568389220163226,-112.08307734690607,1583.92,368.6,3.387,140,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:35Z,33.56838419102132,-112.08309897221625,1585.99,368.6,3.387,140,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:36Z,33.56837337836623,-112.08308296278119,1587.87,368.6,3.331,140,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:37Z,33.56836248189211,-112.08305396139622,1590.82,368.6,3.275,140,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:38Z,33.56835259124637,-112.08301766775548,1594.35,369,3.023,140,83,0.5,2020-01-09 23:58:17
2020-01-10T00:06:39Z,33.56834295205772,-112.08298279903829,1597.76,368.79999999999995,3.014,139,83,0.5,2020-01-09 23:58:17
2020-01-10T00:06:40Z,33.56833037920296,-112.082947678864,1601.3,368.79999999999995,3.256,138,83,0.5,2020-01-09 23:58:17
2020-01-10T00:06:41Z,33.56831948272884,-112.08291079849005,1604.93,368.79999999999995,3.256,139,84,0,2020-01-09 23:58:17
2020-01-10T00:06:42Z,33.568309005349874,-112.08287291228771,1608.64,368.79999999999995,3.35,138,84,0.5,2020-01-09 23:58:17
2020-01-10T00:06:43Z,33.568298779428005,-112.08283284679055,1612.53,369,3.396,138,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:44Z,33.56828914023936,-112.08279680460691,1616.04,369.20000000000005,3.462,138,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:45Z,33.56828176416457,-112.0827647857368,1619.12,369.20000000000005,3.499,139,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:46Z,33.56827958486974,-112.08273855037987,1621.55,369.20000000000005,3.499,139,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:47Z,33.56828427873552,-112.08272094838321,1623.25,369.4,3.387,138,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:48Z,33.5682921577245,-112.08271600306034,1624.21,369.6,3.228,138,85,0.5,2020-01-09 23:58:17
2020-01-10T00:06:49Z,33.56829886324704,-112.08272178657353,1625.05,369.6,3.07,138,0,0,2020-01-09 23:58:17
2020-01-10T00:06:50Z,33.56830146163702,-112.08273134194314,1625.98,369.4,1.222,138,0,0,2020-01-09 23:58:17
2020-01-10T00:06:51Z,33.568302132189274,-112.08274039439857,1626.82,369.20000000000005,0.98,139,75,0.5,2020-01-09 23:58:17
2020-01-10T00:06:52Z,33.568303221836686,-112.08275112323463,1627.83,369.6,0.98,139,75,0.5,2020-01-09 23:58:17
2020-01-10T00:06:53Z,33.56830833479762,-112.08276361227036,1629.09,369.79999999999995,1.036,139,58,0.5,2020-01-09 23:58:17
2020-01-10T00:06:54Z,33.56831478886306,-112.08277408964932,1630.27,369.4,1.148,139,58,0.5,2020-01-09 23:58:17
2020-01-10T00:06:55Z,33.568320320919156,-112.08278850652277,1631.74,369.6,1.4,140,109,0.5,2020-01-09 23:58:17
2020-01-10T00:06:56Z,33.56832736171782,-112.0828060247004,1633.52,369.4,1.418,140,110,0.5,2020-01-09 23:58:17
2020-01-10T00:06:57Z,33.56833239085972,-112.0828218664974,1635.07,369.6,2.071,140,110,0.5,2020-01-09 23:58:17
2020-01-10T00:06:58Z,33.56833582744002,-112.082834020257,1636.24,369.6,2.473,140,110,0.5,2020-01-09 23:58:17
2020-01-10T00:06:59Z,33.56833817437291,-112.0828459225595,1637.37,369.6,2.473,140,110,0.5,2020-01-09 23:58:17
2020-01-10T00:07:00Z,33.56834119185805,-112.08285924978554,1638.65,369.6,2.146,140,56,0,2020-01-09 23:58:17
2020-01-10T00:07:01Z,33.568344628438354,-112.08287224173546,1639.91,369.79999999999995,1.493,140,56,0,2020-01-09 23:58:17
2020-01-10T00:07:02Z,33.56835032813251,-112.0828837249428,1641.13,369.79999999999995,1.465,139,56,0,2020-01-09 23:58:17
2020-01-10T00:07:03Z,33.56835468672216,-112.08289504051208,1642.28,369.79999999999995,1.456,140,56,0,2020-01-09 23:58:17
2020-01-10T00:07:04Z,33.56835703365505,-112.08290375769138,1643.11,369.79999999999995,1.288,139,56,0,2020-01-09 23:58:17
2020-01-10T00:07:05Z,33.568356949836016,-112.082913313061,1643.99,369.79999999999995,1.269,138,56,0,2020-01-09 23:58:17
2020-01-10T00:07:06Z,33.56836055405438,-112.08292278461158,1644.96,370,1.008,138,56,0,2020-01-09 23:58:17
2020-01-10T00:07:07Z,33.5683629848063,-112.08293410018086,1646.03,370.20000000000005,1.008,138,56,0,2020-01-09 23:58:17
2020-01-10T00:07:08Z,33.56836583465338,-112.08294851705432,1647.4,370.6,1.036,138,56,0,2020-01-09 23:58:17
2020-01-10T00:07:09Z,33.56837069615722,-112.08296201191843,1648.76,371,1.092,137,63,0.5,2020-01-09 23:58:17
2020-01-10T00:07:10Z,33.568375473842025,-112.0829756744206,1650.14,371,1.204,137,63,0.5,2020-01-09 23:58:17
2020-01-10T00:07:11Z,33.568379413336515,-112.08299151621759,1651.67,371,1.288,137,63,0.5,2020-01-09 23:58:17
2020-01-10T00:07:12Z,33.56838167645037,-112.08300828002393,1653.24,370.79999999999995,1.334,137,123,0,2020-01-09 23:58:17
2020-01-10T00:07:13Z,33.56838461011648,-112.08302571438253,1654.89,370.79999999999995,1.409,138,123,0,2020-01-09 23:58:17
2020-01-10T00:07:14Z,33.56838796287775,-112.08304113708436,1656.37,371,1.456,138,123,0,2020-01-09 23:58:17
2020-01-10T00:07:15Z,33.56838980689645,-112.08305270411074,1657.46,370.79999999999995,1.484,138,63,0,2020-01-09 23:58:17
2020-01-10T00:07:16Z,33.56838938780129,-112.08305756561458,1657.66,370.6,1.484,137,63,0,2020-01-09 23:58:17
2020-01-10T00:07:17Z,33.56838159263134,-112.0830512791872,1658.69,370.4,0.56,136,63,0,2020-01-09 23:58:17
2020-01-10T00:07:18Z,33.568377485498786,-112.08304666914046,1659.31,370.4,0.56,136,63,0,2020-01-09 23:58:17
2020-01-10T00:07:19Z,33.568373965099454,-112.08303702995181,1660.29,370.79999999999995,0.56,137,63,0,2020-01-09 23:58:17
2020-01-10T00:07:20Z,33.56836751103401,-112.08302588202059,1661.54,370.79999999999995,0.933,137,121,0.5,2020-01-09 23:58:17
2020-01-10T00:07:21Z,33.56836340390146,-112.08301221951842,1662.89,370.6,1.073,136,121,0.5,2020-01-09 23:58:17
2020-01-10T00:07:22Z,33.568357368931174,-112.08300149068236,1664.08,370.6,1.474,136,52,0,2020-01-09 23:58:17
2020-01-10T00:07:23Z,33.56834823265672,-112.08299042657018,1665.52,370.20000000000005,1.474,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:24Z,33.56834094040096,-112.08297844044864,1666.89,370.4,1.4,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:25Z,33.568335911259055,-112.08296519704163,1668.21,370.6,1.381,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:26Z,33.568333480507135,-112.08295212127268,1669.44,370.6,1.381,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:27Z,33.568326188251376,-112.08293912932277,1670.9,370.6,1.353,136,52,0,2020-01-09 23:58:17
2020-01-10T00:07:28Z,33.56831889599562,-112.08292664028704,1672.3,370.4,1.353,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:29Z,33.56831328012049,-112.08291532471776,1673.53,370.20000000000005,1.278,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:30Z,33.56830741278827,-112.08290342241526,1674.81,370,1.278,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:31Z,33.568301713094115,-112.08289160393178,1676.07,369.6,1.157,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:32Z,33.568296348676085,-112.082878947258,1677.37,369.6,1.157,135,52,0,2020-01-09 23:58:17
2020-01-10T00:07:33Z,33.56829207390547,-112.08286645822227,1678.61,369.4,1.166,134,52,0,2020-01-09 23:58:17
2020-01-10T00:07:34Z,33.568288469687104,-112.08285271190107,1679.95,369.20000000000005,1.176,134,52,0,2020-01-09 23:58:17
2020-01-10T00:07:35Z,33.56828469783068,-112.08284022286534,1681.14,369,1.176,133,55,0,2020-01-09 23:58:17
2020-01-10T00:07:36Z,33.56828243471682,-112.08282840438187,1682.26,368.79999999999995,1.194,133,55,0,2020-01-09 23:58:17
2020-01-10T00:07:37Z,33.568282099440694,-112.08281541243196,1683.47,368.6,1.194,132,55,0,2020-01-09 23:58:17
2020-01-10T00:07:38Z,33.56828226707876,-112.08280409686267,1684.47,368.4,1.166,131,55,0,2020-01-09 23:58:17
2020-01-10T00:07:39Z,33.56828134506941,-112.08279294893146,1685.49,368.20000000000005,1.166,130,55,0,2020-01-09 23:58:17
2020-01-10T00:07:40Z,33.56827807612717,-112.08278163336217,1686.59,367.79999999999995,1.148,129,55,0,2020-01-09 23:58:17
2020-01-10T00:07:41Z,33.56827463954687,-112.08277090452611,1687.67,367.6,1.138,129,55,0,2020-01-09 23:58:17
2020-01-10T00:07:42Z,33.56826961040497,-112.0827592536807,1688.88,367.4,1.138,128,55,0,2020-01-09 23:58:17
2020-01-10T00:07:43Z,33.56826776638627,-112.08274785429239,1689.9,367.4,1.138,127,55,0,2020-01-09 23:58:17
2020-01-10T00:07:44Z,33.56826986186206,-112.0827404782176,1690.55,367.4,1.138,127,0,0,2020-01-09 23:58:17
2020-01-10T00:07:45Z,33.568270364776254,-112.08274014294147,1690.61,367.20000000000005,1.138,126,0,0,2020-01-09 23:58:17
2020-01-10T00:07:46Z,33.568269945681095,-112.08274064585567,1690.68,367.20000000000005,1.101,126,0,0,2020-01-09 23:58:17
2020-01-10T00:07:47Z,33.56826927512884,-112.08274106495082,1690.73,367.20000000000005,1.064,125,0,0,2020-01-09 23:58:17
2020-01-10T00:07:48Z,33.5682715382427,-112.08274215459824,1691,367.4,1.026,126,0,0,2020-01-09 23:58:17
2020-01-10T00:07:49Z,33.56827229261398,-112.08274265751243,1691.1,367.20000000000005,0.065,125,58,0.5,2020-01-09 23:58:17
2020-01-10T00:07:50Z,33.56827204115689,-112.08274357952178,1691.19,367.20000000000005,0.056,124,58,0.5,2020-01-09 23:58:17
2020-01-10T00:07:51Z,33.568272376433015,-112.08274684846401,1691.49,367.20000000000005,0.448,122,58,0.5,2020-01-09 23:58:17
2020-01-10T00:07:52Z,33.56827396899462,-112.08275011740625,1691.81,367.20000000000005,0.597,120,58,0.5,2020-01-09 23:58:17
2020-01-10T00:07:53Z,33.56827648356557,-112.08275355398655,1692.22,367.20000000000005,0.7,117,59,0.5,2020-01-09 23:58:17
2020-01-10T00:07:54Z,33.56828134506941,-112.08275967277586,1693.01,367.20000000000005,0.7,115,59,0.5,2020-01-09 23:58:17
2020-01-10T00:07:55Z,33.568287463858724,-112.08276721648872,1693.96,367,0.728,114,59,0.5,2020-01-09 23:58:17
2020-01-10T00:07:56Z,33.56828939169645,-112.08276989869773,1694.29,367.20000000000005,0.793,114,59,0.5,2020-01-09 23:58:17
2020-01-10T00:07:57Z,33.56829006224871,-112.08277434110641,1694.68,367.4,0.793,115,59,0.5,2020-01-09 23:58:17
2020-01-10T00:07:58Z,33.56829274445772,-112.08277836441994,1695.15,367,0.616,115,59,0.5,2020-01-09 23:58:17
2020-01-10T00:07:59Z,33.568291990086436,-112.08277953788638,1695.22,367,0.616,115,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:00Z,33.5682921577245,-112.08278297446668,1695.53,367,0.625,115,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:01Z,33.56829618103802,-112.0827872492373,1696.1,366.79999999999995,0.662,114,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:02Z,33.568301210179925,-112.08278934471309,1696.5,366.20000000000005,0.662,113,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:03Z,33.568306155502796,-112.08279211074114,1697.08,367,0.662,112,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:04Z,33.56831017881632,-112.08279546350241,1697.62,366.79999999999995,0.662,112,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:05Z,33.56831235811114,-112.0827991515398,1698.02,367,0.672,112,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:06Z,33.56831353157759,-112.08280459977686,1698.53,367,0.672,111,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:07Z,33.568314621225,-112.0828078687191,1698.85,367.20000000000005,0.606,110,59,0.5,2020-01-09 23:58:17
2020-01-10T00:08:08Z,33.568318309262395,-112.08281231112778,1699.43,366.79999999999995,0.588,110,66,0.5,2020-01-09 23:58:17
2020-01-10T00:08:09Z,33.5683214943856,-112.08281541243196,1699.89,366.79999999999995,0.606,110,66,0.5,2020-01-09 23:58:17
2020-01-10T00:08:10Z,33.568323170766234,-112.08281566388905,1700.06,367,0.616,109,66,0.5,2020-01-09 23:58:17
2020-01-10T00:08:11Z,33.568320823833346,-112.08281558007002,1700.2,367,0.616,108,66,0.5,2020-01-09 23:58:17
2020-01-10T00:08:12Z,33.56831998564303,-112.08281608298421,1700.24,367.20000000000005,0.616,108,0,0,2020-01-09 23:58:17
2020-01-10T00:08:13Z,33.56831705197692,-112.0828134007752,1700.59,367.4,0.289,108,0,0,2020-01-09 23:58:17
2020-01-10T00:08:14Z,33.56831755489111,-112.08280820399523,1701.07,367.4,0.037,108,0,0,2020-01-09 23:58:17
2020-01-10T00:08:15Z,33.568316800519824,-112.08280032500625,1701.8,367.79999999999995,0.037,109,0,0,2020-01-09 23:58:17
2020-01-10T00:08:16Z,33.568314453586936,-112.08279697224498,1702.03,367.79999999999995,0.14,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:17Z,33.568311436101794,-112.08279588259757,1702.25,367.79999999999995,0.14,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:18Z,33.56830975972116,-112.08279211074114,1702.64,368.20000000000005,0.037,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:19Z,33.56830623932183,-112.08279118873179,1702.96,368.20000000000005,0.037,111,0,0,2020-01-09 23:58:17
2020-01-10T00:08:20Z,33.56830188073218,-112.08278674632311,1703.58,368.20000000000005,0.037,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:21Z,33.56829953379929,-112.08278314210474,1704,368.4,0.14,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:22Z,33.5682990308851,-112.08278087899089,1704.22,368.4,0.149,111,0,0,2020-01-09 23:58:17
2020-01-10T00:08:23Z,33.56829752214253,-112.08277962170541,1704.4,368.4,0.149,111,0,0,2020-01-09 23:58:17
2020-01-10T00:08:24Z,33.568299701437354,-112.08276872523129,1705.44,368.6,0.056,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:25Z,33.568296851590276,-112.08276604302227,1705.8,368.4,0.037,110,0,0,2020-01-09 23:58:17
2020-01-10T00:08:26Z,33.56829752214253,-112.0827661268413,1705.8,368.20000000000005,0.037,109,0,0,2020-01-09 23:58:17
2020-01-10T00:08:27Z,33.56829576194286,-112.08276495337486,1706.03,368.20000000000005,0.093,109,0,0,2020-01-09 23:58:17
2020-01-10T00:08:28Z,33.56829299591482,-112.08275891840458,1706.66,368.4,0.093,108,0,0,2020-01-09 23:58:17
2020-01-10T00:08:29Z,33.56829173862934,-112.08275942131877,1706.71,368.4,0.093,108,0,0,2020-01-09 23:58:17
2020-01-10T00:08:30Z,33.5682921577245,-112.08275523036718,1707.11,368.4,0.093,109,0,0,2020-01-09 23:58:17
2020-01-10T00:08:31Z,33.568291906267405,-112.08274994976819,1707.59,368.20000000000005,0.093,109,0,0,2020-01-09 23:58:17
2020-01-10T00:08:32Z,33.56829006224871,-112.08274450153112,1708.13,368.20000000000005,0.103,108,0,0,2020-01-09 23:58:17
2020-01-10T00:08:33Z,33.56828922405839,-112.08274240605533,1708.33,368,0.103,109,0,0,2020-01-09 23:58:17
2020-01-10T00:08:34Z,33.568290481343865,-112.08273989148438,1708.61,368,0.103,109,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:35Z,33.568290900439024,-112.08273427560925,1709.11,367.79999999999995,0.177,109,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:36Z,33.56828570365906,-112.0827288273722,1709.78,367.79999999999995,0.606,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:37Z,33.5682834405452,-112.08273192867637,1709.92,367.6,0.625,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:38Z,33.568282602354884,-112.08273092284799,1710.04,367.4,0.728,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:39Z,33.56828142888844,-112.08272731862962,1710.4,367.4,0.728,107,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:40Z,33.56827690266073,-112.08272413350642,1710.95,367.4,0.653,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:41Z,33.56827204115689,-112.08272413350642,1711.41,367.4,0.625,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:42Z,33.568271454423666,-112.08272178657353,1711.63,367.4,0.616,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:43Z,33.56827070005238,-112.08271776326,1712.01,367.79999999999995,0.625,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:44Z,33.56826659291983,-112.08271256648004,1712.65,368,0.625,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:45Z,33.56826240196824,-112.08271265029907,1713.03,368.20000000000005,0.644,109,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:46Z,33.56826080940664,-112.08271047100425,1713.18,368.6,0.634,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:47Z,33.568260641768575,-112.0827074535191,1713.45,368.6,0.523,109,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:48Z,33.56825896538794,-112.08270376548171,1713.82,369,0.523,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:49Z,33.56825544498861,-112.08270150236785,1714.25,369,0.513,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:50Z,33.56825402006507,-112.08269856870174,1714.56,369.20000000000005,0.541,107,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:51Z,33.56825561262667,-112.0826937071979,1715.03,369.4,0.541,107,77,0,2020-01-09 23:58:17
2020-01-10T00:08:52Z,33.568254271522164,-112.08269018679857,1715.39,369.4,0.569,108,77,0,2020-01-09 23:58:17
2020-01-10T00:08:53Z,33.56824857182801,-112.08268658258021,1716.1,369.20000000000005,0.681,108,77,0,2020-01-09 23:58:17
2020-01-10T00:08:54Z,33.56824773363769,-112.08268557675183,1716.1,369.20000000000005,0.737,107,77,0,2020-01-09 23:58:17
2020-01-10T00:08:55Z,33.56825301423669,-112.08268700167537,1716.68,368.6,0.737,108,77,0,2020-01-09 23:58:17
2020-01-10T00:08:56Z,33.56825879774988,-112.08269094116986,1717.42,368.6,0.672,108,77,0,2020-01-09 23:58:17
2020-01-10T00:08:57Z,33.56826491653919,-112.08269848488271,1718.4,368.20000000000005,0.672,109,77,0,2020-01-09 23:58:17
2020-01-10T00:08:58Z,33.568270867690444,-112.08270493894815,1719.28,368.20000000000005,0.83,109,58,0.5,2020-01-09 23:58:17
2020-01-10T00:08:59Z,33.56827363371849,-112.08271256648004,1720.05,368.6,0.97,107,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:00Z,33.568276315927505,-112.08271843381226,1720.67,368.6,0.97,106,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:01Z,33.568276232108474,-112.08271977491677,1720.79,368.4,0.849,105,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:02Z,33.56827698647976,-112.08272220566869,1721.03,368.6,0.7,105,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:03Z,33.5682747233659,-112.08272614516318,1721.48,368.79999999999995,0.373,105,0,0,2020-01-09 23:58:17
2020-01-10T00:09:04Z,33.56827363371849,-112.0827232953161,1721.76,368.20000000000005,0.373,106,0,0,2020-01-09 23:58:17
2020-01-10T00:09:05Z,33.56827162206173,-112.08271834999323,1722.23,368,0.439,106,0,0,2020-01-09 23:58:17
2020-01-10T00:09:06Z,33.56827279552817,-112.08271726034582,1722.23,367.79999999999995,0.439,105,67,0.5,2020-01-09 23:58:17
2020-01-10T00:09:07Z,33.56827061623335,-112.0827232953161,1722.76,368.79999999999995,0.532,105,67,0.5,2020-01-09 23:58:17
2020-01-10T00:09:08Z,33.568272879347205,-112.08272413350642,1722.78,369,0.588,105,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:09Z,33.56827606447041,-112.08271943964064,1723.34,368.79999999999995,0.588,105,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:10Z,33.568277321755886,-112.08271583542228,1723.69,368.79999999999995,0.588,105,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:11Z,33.56827614828944,-112.08271265029907,1724.01,368.79999999999995,0.504,105,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:12Z,33.56828008778393,-112.08270527422428,1724.75,368.6,0.495,106,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:13Z,33.56827983632684,-112.08269856870174,1725.37,368.6,0.495,107,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:14Z,33.568278746679425,-112.08269521594048,1725.7,368.6,0.644,108,0,0,2020-01-09 23:58:17
2020-01-10T00:09:15Z,33.56827514246106,-112.08269488066435,1726.08,368.79999999999995,0.644,108,0,0,2020-01-09 23:58:17
2020-01-10T00:09:16Z,33.568271873518825,-112.08269387483597,1726.35,369,0.504,108,0,0,2020-01-09 23:58:17
2020-01-10T00:09:17Z,33.56826977804303,-112.08269035443664,1726.74,369.20000000000005,0.495,107,0,0,2020-01-09 23:58:17
2020-01-10T00:09:18Z,33.56826776638627,-112.08269001916051,1726.97,369.20000000000005,0.495,107,0,0,2020-01-09 23:58:17
2020-01-10T00:09:19Z,33.5682678502053,-112.08269102498889,1726.97,369.6,0.14,106,0,0,2020-01-09 23:58:17
2020-01-10T00:09:20Z,33.56826776638627,-112.08269136026502,1726.99,369.4,0.047,106,0,0,2020-01-09 23:58:17
2020-01-10T00:09:21Z,33.56826717965305,-112.08269161172211,1726.99,369.20000000000005,0.019,105,0,0,2020-01-09 23:58:17
2020-01-10T00:09:22Z,33.568268436938524,-112.0826907735318,1726.99,369.20000000000005,0.019,106,0,0,2020-01-09 23:58:17
2020-01-10T00:09:23Z,33.56826818548143,-112.08269127644598,1727.05,369.20000000000005,0.019,106,0,0,2020-01-09 23:58:17
2020-01-10T00:09:24Z,33.568265587091446,-112.08269538357854,1727.05,369.4,0.037,107,0,0,2020-01-09 23:58:17
2020-01-10T00:09:25Z,33.56826516799629,-112.08269270136952,1727.3,369.6,0.056,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:26Z,33.568264497444034,-112.08269194699824,1727.3,369.4,0.271,108,58,0.5,2020-01-09 23:58:17
2020-01-10T00:09:27Z,33.56826592236757,-112.0827010832727,1728.15,369.4,0.271,108,0,0,2020-01-09 23:58:17
2020-01-10T00:09:28Z,33.56827321462333,-112.08272161893547,1730.22,369.20000000000005,0.308,109,0,0,2020-01-09 23:58:17
2020-01-10T00:09:29Z,33.56828243471682,-112.08275699056685,1733.65,369.20000000000005,0.308,111,0,0,2020-01-09 23:58:17
2020-01-10T00:09:30Z,33.56829249300063,-112.08280267193913,1738.04,369,1.829,112,0,0,2020-01-09 23:58:17
2020-01-10T00:09:31Z,33.56830238364637,-112.08285002969205,1742.57,368.79999999999995,3.48,114,0,0,2020-01-09 23:58:17
2020-01-10T00:09:32Z,33.568315878510475,-112.08290023729205,1747.47,368.79999999999995,4.367,114,96,0.5,2020-01-09 23:58:17
2020-01-10T00:09:33Z,33.56832987628877,-112.0829495228827,1752.3,368.6,4.432,116,96,0.5,2020-01-09 23:58:17
2020-01-10T00:09:34Z,33.56834588572383,-112.08300207741559,1757.49,368.6,5.179,117,96,0.5,2020-01-09 23:58:17
2020-01-10T00:09:35Z,33.568362314254045,-112.08305513486266,1762.74,368.6,5.263,118,95,0.5,2020-01-09 23:58:17
2020-01-10T00:09:36Z,33.568378407508135,-112.08310794085264,1767.96,368.4,5.281,118,95,0.5,2020-01-09 23:58:17
2020-01-10T00:09:37Z,33.56839332729578,-112.0831585675478,1772.94,368.4,5.291,120,94,0,2020-01-09 23:58:17
2020-01-10T00:09:38Z,33.56840472668409,-112.08321120589972,1777.99,368.20000000000005,5.281,121,94,0,2020-01-09 23:58:17
2020-01-10T00:09:39Z,33.568417467176914,-112.08326409570873,1783.09,367.79999999999995,5.16,123,94,0,2020-01-09 23:58:17
2020-01-10T00:09:40Z,33.56842903420329,-112.08331681787968,1788.16,367.6,5.16,124,93,0.5,2020-01-09 23:58:17
2020-01-10T00:09:41Z,33.5684406850487,-112.0833692047745,1793.19,367.6,5.141,126,92,0.5,2020-01-09 23:58:17
2020-01-10T00:09:42Z,33.56845208443701,-112.08341999910772,1798.06,367.20000000000005,5.095,127,92,0.5,2020-01-09 23:58:17
2020-01-10T00:09:43Z,33.56846013106406,-112.08347238600254,1803,367,5.095,128,92,0.5,2020-01-09 23:58:17
2020-01-10T00:09:44Z,33.56846775859594,-112.08352502435446,1807.95,367,5.039,130,93,0,2020-01-09 23:58:17
2020-01-10T00:09:45Z,33.5684716142714,-112.08357607014477,1812.71,367.20000000000005,5.02,131,93,0,2020-01-09 23:58:17
2020-01-10T00:09:46Z,33.568474631756544,-112.08362527191639,1817.28,367.20000000000005,5.001,132,92,0.5,2020-01-09 23:58:17
2020-01-10T00:09:47Z,33.568476559594274,-112.0836731325835,1821.73,367.4,4.908,133,91,0.5,2020-01-09 23:58:17
2020-01-10T00:09:48Z,33.568478068336844,-112.08372065797448,1826.14,367.6,4.787,134,90,0.5,2020-01-09 23:58:17
