timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-17T15:35:54Z,3167.56,3.546,141,91,953,5.31,38.89325506053865,-76.97504851967096,10148066512
2022-12-17T15:35:55Z,3167.56,3.546,141,89,954,5.31,38.89325506053865,-76.97504851967096,10148066512
2022-12-17T15:35:56Z,3171.42,3.564,141,88,955,5.33,38.89328984543681,-76.97504692710936,10148066512
2022-12-17T15:35:57Z,3175.2,3.583,140,88,956,5.33,38.893323792144656,-76.97504424490035,10148066512
2022-12-17T15:35:58Z,3182.27,3.602,140,88,957,5.37,38.89338741078973,-76.97503921575844,10148066512
2022-12-17T15:35:59Z,3182.27,3.602,139,87,958,5.37,38.89338741078973,-76.97503921575844,10148066512
2022-12-17T15:36:00Z,3185.53,3.602,139,87,959,5.36,38.89341674745083,-76.97503720410168,10148066512
2022-12-17T15:36:01Z,3188.47,3.602,139,86,960,5.36,38.893442898988724,-76.97503133676946,10148066512
2022-12-17T15:36:02Z,3191.22,3.564,139,86,961,5.29,38.89346485957503,-76.97501608170569,10148066512
2022-12-17T15:36:03Z,3193.96,3.564,139,87,962,5.29,38.89347843825817,-76.97498951107264,10148066512
2022-12-17T15:36:04Z,3197.02,3.546,139,88,963,5.23,38.89348489232361,-76.97495522908866,10148066512
2022-12-17T15:36:05Z,3203.57,3.508,139,89,964,5.24,38.89348438940942,-76.97487979196012,10148066512
2022-12-17T15:36:06Z,3203.57,3.508,140,89,965,5.24,38.89348438940942,-76.97487979196012,10148066512
2022-12-17T15:36:07Z,3206.83,3.49,141,89,966,5.21,38.8934822101146,-76.97484232485294,10148066512
2022-12-17T15:36:08Z,3213.4,3.452,142,89,967,5.01,38.89347583986819,-76.97476697154343,10148066512
2022-12-17T15:36:09Z,3213.4,3.452,143,89,968,5.01,38.89347583986819,-76.97476697154343,10148066512
2022-12-17T15:36:10Z,3216.77,3.443,143,89,969,4.96,38.89347198419273,-76.97472841478884,10148066512
2022-12-17T15:36:11Z,3220.37,3.443,143,89,970,4.92,38.89346754178405,-76.9746873434633,10148066512
2022-12-17T15:36:12Z,3224.32,3.443,144,88,971,4.87,38.893462512642145,-76.9746421650052,10148066512
2022-12-17T15:36:13Z,3228.31,3.443,143,88,972,4.83,38.89345874078572,-76.97459648363292,10148066512
2022-12-17T15:36:14Z,3232.71,3.462,144,88,973,4.84,38.893450275063515,-76.97454686276615,10148066512
2022-12-17T15:36:15Z,3238.14,3.499,144,88,974,4.96,38.89343736693263,-76.97448634542525,10148066512
2022-12-17T15:36:16Z,3244.46,3.518,144,88,975,4.89,38.893424877896905,-76.97441509924829,10148066512
2022-12-17T15:36:17Z,3251.42,5.58,144,88,976,4.74,38.893414065241814,-76.97433605790138,10148066512
2022-12-17T15:36:18Z,3258.51,6.746,144,88,977,4.84,38.89340551570058,-76.97425508871675,10148066512
2022-12-17T15:36:19Z,3265.89,6.746,148,88,978,4.41,38.89339596033096,-76.97417085058987,10148066512
2022-12-17T15:36:20Z,3280.88,6.531,147,88,979,3.88,38.893380453810096,-76.97399918921292,10148066512
2022-12-17T15:36:21Z,3280.88,6.531,147,88,980,3.88,38.893380453810096,-76.97399918921292,10148066512
2022-12-17T15:36:22Z,3288.35,6.569,146,88,981,3.7,38.89337534084916,-76.97391335852444,10148066512
2022-12-17T15:36:23Z,3295.51,6.606,146,88,982,3.79,38.89336553402245,-76.97383171878755,10148066512
2022-12-17T15:36:24Z,3307.54,6.587,145,88,983,3.56,38.893336867913604,-76.973698111251,10148066512
2022-12-17T15:36:25Z,3307.54,6.587,145,88,984,3.56,38.893336867913604,-76.973698111251,10148066512
2022-12-17T15:36:26Z,3312.42,6.149,145,88,985,3.51,38.8933199364692,-76.97364622727036,10148066512
2022-12-17T15:36:27Z,3316.64,5.291,146,88,986,3.45,38.893305184319615,-76.9736013840884,10148066512
2022-12-17T15:36:28Z,3324.07,4.171,146,87,987,3.49,38.893280709162354,-76.97352167218924,10148066512
2022-12-17T15:36:29Z,3324.07,4.171,147,86,988,3.49,38.893280709162354,-76.97352167218924,10148066512
2022-12-17T15:36:30Z,3327.8,3.9,148,86,989,3.43,38.893268974497914,-76.97348135523498,10148066512
2022-12-17T15:36:31Z,3335.19,3.844,148,85,990,3.43,38.893247935920954,-76.97340046986938,10148066512
2022-12-17T15:36:32Z,3335.19,3.844,148,85,991,3.43,38.893247935920954,-76.97340046986938,10148066512
2022-12-17T15:36:33Z,3338.79,3.742,148,85,992,3.39,38.893238715827465,-76.97336065582931,10148066512
2022-12-17T15:36:34Z,3342.2,3.714,147,85,993,3.38,38.89322932809591,-76.97332318872213,10148066512
2022-12-17T15:36:35Z,3348.88,3.695,147,85,994,3.39,38.893204014748335,-76.97325345128775,10148066512
2022-12-17T15:36:36Z,3348.88,3.695,147,85,995,3.39,38.893204014748335,-76.97325345128775,10148066512
2022-12-17T15:36:37Z,3352.24,3.676,147,84,996,3.25,38.893191358074546,-76.9732181634754,10148066512
2022-12-17T15:36:38Z,3355.76,3.667,145,84,997,3.22,38.893180042505264,-76.97318019345403,10148066512
2022-12-17T15:36:39Z,3359.02,3.63,145,84,998,3.28,38.89316914603114,-76.9731452409178,10148066512
2022-12-17T15:36:40Z,3365.11,3.555,145,84,999,3.08,38.89314919710159,-76.9730799458921,10148066512
2022-12-17T15:36:41Z,3365.11,3.555,145,85,1000,3.08,38.89314919710159,-76.9730799458921,10148066512
2022-12-17T15:36:42Z,3368.26,3.499,145,85,1001,3.08,38.893136121332645,-76.97304767556489,10148066512
2022-12-17T15:36:43Z,3373.94,3.443,145,85,1002,3.09,38.89310996979475,-76.97299126535654,10148066512
2022-12-17T15:36:44Z,3373.94,3.443,146,85,1003,3.09,38.89310996979475,-76.97299126535654,10148066512
2022-12-17T15:36:45Z,3376.72,3.406,148,85,1004,2.99,38.89309865422547,-76.9729625992477,10148066512
2022-12-17T15:36:46Z,3379.71,3.312,149,85,1005,3.18,38.89308599755168,-76.97293217293918,10148066512
2022-12-17T15:36:47Z,3382.82,3.256,150,85,1006,3.05,38.89307367615402,-76.972899986431,10148066512
2022-12-17T15:36:48Z,3386.18,3.256,150,85,1007,2.99,38.89305951073766,-76.97286578826606,10148066512
2022-12-17T15:36:49Z,3389.55,3.256,151,86,1008,3.05,38.893047105520964,-76.97283033281565,10148066512
2022-12-17T15:36:50Z,3393.02,3.275,151,86,1009,2.95,38.893034532666206,-76.97279370389879,10148066512
2022-12-17T15:36:51Z,3399.9,3.303,151,85,1010,2.97,38.89300452545285,-76.97272430174053,10148066512
2022-12-17T15:36:52Z,3399.9,3.303,151,85,1011,2.97,38.89300452545285,-76.97272430174053,10148066512
2022-12-17T15:36:53Z,3403.34,3.312,151,85,1012,2.97,38.89298591762781,-76.97269245050848,10148066512
2022-12-17T15:36:54Z,3406.6,3.322,151,85,1013,3.05,38.892964627593756,-76.9726666342467,10148066512
2022-12-17T15:36:55Z,3410.07,3.331,151,85,1014,2.93,38.89293906278908,-76.97264333255589,10148066512
2022-12-17T15:36:56Z,3413.77,3.331,151,85,1015,3.08,38.8929105643183,-76.97262095287442,10148066512
2022-12-17T15:36:57Z,3417.49,3.34,151,85,1016,2.96,38.89288265258074,-76.97259714826941,10148066512
2022-12-17T15:36:58Z,3421.07,3.359,151,85,1017,2.96,38.89285742305219,-76.97257133200765,10148066512
2022-12-17T15:36:59Z,3424.4,3.368,151,85,1018,2.91,38.892837977036834,-76.97254182770848,10148066512
2022-12-17T15:37:00Z,3427.67,3.378,151,85,1019,2.89,38.89282213523984,-76.97251006029546,10148066512
2022-12-17T15:37:01Z,3434.58,3.387,150,86,1020,2.84,38.89279615134001,-76.97243755683303,10148066512
2022-12-17T15:37:02Z,3434.58,3.387,150,86,1021,2.84,38.89279615134001,-76.97243755683303,10148066512
2022-12-17T15:37:03Z,3438.06,3.387,149,86,1022,2.9,38.89278600923717,-76.9723996706307,10148066512
2022-12-17T15:37:04Z,3441.42,3.396,149,86,1023,2.9,38.892775950953364,-76.97236304171383,10148066512
2022-12-17T15:37:05Z,3444.66,3.406,149,84,1024,3.35,38.89276337809861,-76.97232926264405,10148066512
2022-12-17T15:37:06Z,3447.71,3.406,149,84,1025,3.32,38.89274996705353,-76.97229850105941,10148066512
2022-12-17T15:37:07Z,3453.88,3.396,149,86,1026,3.58,38.892715852707624,-76.97224225848913,10148066512
2022-12-17T15:37:08Z,3453.88,3.396,150,86,1027,3.58,38.892715852707624,-76.97224225848913,10148066512
2022-12-17T15:37:09Z,3457,3.387,150,86,1028,3.43,38.892695903778076,-76.97221702896059,10148066512
2022-12-17T15:37:10Z,3460.14,3.378,151,85,1029,3.58,38.89267595484853,-76.97219138033688,10148066512
2022-12-17T15:37:11Z,3463.38,3.378,151,85,1030,3.58,38.89265692792833,-76.97216304950416,10148066512
2022-12-17T15:37:12Z,3466.59,3.378,152,84,1031,3.7,38.89263790100813,-76.9721351377666,10148066512
2022-12-17T15:37:13Z,3469.74,3.368,152,84,1032,3.48,38.89261979609728,-76.97210722602904,10148066512
2022-12-17T15:37:14Z,3472.91,3.368,152,85,1033,3.61,38.89260143972933,-76.97207923047245,10148066512
2022-12-17T15:37:15Z,3476.13,3.359,152,86,1034,3.61,38.89258316718042,-76.9720503129065,10148066512
2022-12-17T15:37:16Z,3479.65,3.359,152,86,1035,3.75,38.89256120659411,-76.9720209762454,10148066512
2022-12-17T15:37:17Z,3483.08,3.359,152,85,1036,3.46,38.892537485808134,-76.97199566289783,10148066512
2022-12-17T15:37:18Z,3486.42,3.359,152,85,1037,3.85,38.892515525221825,-76.97196934372187,10148066512
2022-12-17T15:37:19Z,3489.79,3.368,153,85,1038,3.48,38.892491636797786,-76.9719453714788,10148066512
2022-12-17T15:37:20Z,3493.08,3.368,154,85,1039,3.65,38.8924700114876,-76.971919471398,10148066512
2022-12-17T15:37:21Z,3496.36,3.368,153,85,1040,3.65,38.892451068386436,-76.97189030237496,10148066512
2022-12-17T15:37:22Z,3499.49,3.368,153,85,1041,3.81,38.892432041466236,-76.97186314500868,10148066512
2022-12-17T15:37:23Z,3505.69,3.359,153,85,1042,4.03,38.89239658601582,-76.97180815972388,10148066512
2022-12-17T15:37:24Z,3505.69,3.359,154,85,1043,4.03,38.89239658601582,-76.97180815972388,10148066512
2022-12-17T15:37:25Z,3508.84,3.359,153,85,1044,3.63,38.8923822529614,-76.97177655994892,10148066512
2022-12-17T15:37:26Z,3512.2,3.35,153,85,1045,3.66,38.89236289076507,-76.97174672037363,10148066512
2022-12-17T15:37:27Z,3515.58,3.35,153,86,1046,3.32,38.89234461821616,-76.97171512059867,10148066512
2022-12-17T15:37:28Z,3518.88,3.35,153,86,1047,3.32,38.892325004562736,-76.97168662212789,10148066512
2022-12-17T15:37:29Z,3521.95,3.35,153,85,1048,3.3,38.89230664819479,-76.9716599676758,10148066512
2022-12-17T15:37:30Z,3525.12,3.35,153,85,1049,3.16,38.89228720217943,-76.97163322940469,10148066512
2022-12-17T15:37:31Z,3528.48,3.34,153,84,1050,3.33,38.89226616360247,-76.97160540148616,10148066512
2022-12-17T15:37:32Z,3531.87,3.34,152,84,1051,3.19,38.89224462211132,-76.97157774120569,10148066512
2022-12-17T15:37:33Z,3538.68,3.34,152,84,1052,3.52,38.89220103621483,-76.97152242064476,10148066512
2022-12-17T15:37:34Z,3538.68,3.34,150,84,1053,3.52,38.89220103621483,-76.97152242064476,10148066512
2022-12-17T15:37:35Z,3542.02,3.34,151,84,1054,3.31,38.89217999763787,-76.9714947603643,10148066512
2022-12-17T15:37:36Z,3545.39,3.34,151,83,1055,3.35,38.89215795323253,-76.97146827355027,10148066512
2022-12-17T15:37:37Z,3548.91,3.34,150,83,1056,3.35,38.89213364571333,-76.97144195437431,10148066512
2022-12-17T15:37:38Z,3552.27,3.34,149,84,1057,3.29,38.89211210422218,-76.97141479700804,10148066512
2022-12-17T15:37:39Z,3559.3,3.34,150,85,1058,3.18,38.89206365682185,-76.97136241011322,10148066512
2022-12-17T15:37:40Z,3559.3,3.34,150,85,1059,3.18,38.89206365682185,-76.97136241011322,10148066512
2022-12-17T15:37:41Z,3562.91,3.34,150,85,1060,3.22,38.89203725382686,-76.97133843787014,10148066512
2022-12-17T15:37:42Z,3566.35,3.35,150,85,1061,3.23,38.89201210811734,-76.97131513617933,10148066512
2022-12-17T15:37:43Z,3572.78,3.35,150,86,1062,3.29,38.891963912174106,-76.97127381339669,10148066512
2022-12-17T15:37:44Z,3572.78,3.35,150,86,1063,3.29,38.891963912174106,-76.97127381339669,10148066512
2022-12-17T15:37:45Z,3576.08,3.35,149,86,1064,3.41,38.89193910174072,-76.97125285863876,10148066512
2022-12-17T15:37:46Z,3582.82,3.35,149,85,1065,3.46,38.89189283363521,-76.97120256721973,10148066512
2022-12-17T15:37:47Z,3582.82,3.35,148,85,1066,3.46,38.89189283363521,-76.97120256721973,10148066512
2022-12-17T15:37:48Z,3586.2,3.35,148,85,1067,3.52,38.89186869375408,-76.97117876261473,10148066512
2022-12-17T15:37:49Z,3589.56,3.35,147,85,1068,3.4,38.89184455387294,-76.97115537710488,10148066512
2022-12-17T15:37:50Z,3596.37,3.35,146,85,1069,3.51,38.89179610647261,-76.97110726498067,10148066512
2022-12-17T15:37:51Z,3596.37,3.35,146,85,1070,3.51,38.89179610647261,-76.97110726498067,10148066512
2022-12-17T15:37:52Z,3599.81,3.35,146,85,1071,3.51,38.89177213422954,-76.97108228690922,10148066512
2022-12-17T15:37:53Z,3606.36,3.35,146,85,1072,3.41,38.891729386523366,-76.97102998383343,10148066512
2022-12-17T15:37:54Z,3606.36,3.35,146,86,1073,3.41,38.891729386523366,-76.97102998383343,10148066512
2022-12-17T15:37:55Z,3609.58,3.35,147,86,1074,3.56,38.89170759357512,-76.9710055924952,10148066512
2022-12-17T15:37:56Z,3612.73,3.35,147,85,1075,3.4,38.89168513007462,-76.970983212813735,10148066512
2022-12-17T15:37:57Z,3619.03,3.34,147,85,1076,3.4,38.89164154417813,-76.97093702852726,10148066512
2022-12-17T15:37:58Z,3619.03,3.34,148,85,1077,3.4,38.89164154417813,-76.97093702852726,10148066512
2022-12-17T15:37:59Z,3622.14,3.34,148,85,1078,3.53,38.89161966741085,-76.97091448120773,10148066512
2022-12-17T15:38:00Z,3625.29,3.34,147,85,1079,3.56,38.891597874462605,-76.97089101187885,10148066512
2022-12-17T15:38:01Z,3632.03,3.331,146,85,1080,3.59,38.89154959470034,-76.97084398940206,10148066512
2022-12-17T15:38:02Z,3632.03,3.331,148,85,1081,3.59,38.89154959470034,-76.97084398940206,10148066512
2022-12-17T15:38:03Z,3635.29,3.331,148,84,1082,3.44,38.891527466475964,-76.97081909514964,10148066512
2022-12-17T15:38:04Z,3638.6,3.331,147,84,1083,3.59,38.89150399714708,-76.97079554200172,10148066512
2022-12-17T15:38:05Z,3641.95,3.322,147,85,1084,3.42,38.89148136600852,-76.97077006101608,10148066512
2022-12-17T15:38:06Z,3645.31,3.322,148,85,1085,3.41,38.89145781286061,-76.97074558585882,10148066512
2022-12-17T15:38:07Z,3648.62,3.322,149,85,1086,3.63,38.89143333770335,-76.97072362527251,10148066512
2022-12-17T15:38:08Z,3652.03,3.322,148,85,1087,3.44,38.891408359631896,-76.97070082649589,10148066512
2022-12-17T15:38:09Z,3655.52,3.322,148,84,1088,3.62,38.89138254337013,-76.97067769244313,10148066512
2022-12-17T15:38:10Z,3658.87,3.331,148,84,1089,3.41,38.89135865494609,-76.97065405547619,10148066512
2022-12-17T15:38:11Z,3662.1,3.331,148,84,1090,3.39,38.891336023807526,-76.97063075378537,10148066512
2022-12-17T15:38:12Z,3668.69,3.331,148,84,1091,3.34,38.891290007159114,-76.97058264166117,10148066512
2022-12-17T15:38:13Z,3668.69,3.331,149,84,1092,3.34,38.891290007159114,-76.97058264166117,10148066512
2022-12-17T15:38:14Z,3671.79,3.331,149,84,1093,3.45,38.89126922003925,-76.9705586694181,10148066512
2022-12-17T15:38:15Z,3677.85,3.322,149,84,1094,3.49,38.89122814871371,-76.97051282040775,10148066512
2022-12-17T15:38:16Z,3677.85,3.322,149,84,1095,3.49,38.89122814871371,-76.97051282040775,10148066512
2022-12-17T15:38:17Z,3680.88,3.312,149,84,1096,3.38,38.891208032146096,-76.9704891834408,10148066512
2022-12-17T15:38:18Z,3683.81,3.303,149,84,1097,3.42,38.8911887537688,-76.97046604938805,10148066512
2022-12-17T15:38:19Z,3686.73,3.303,149,84,1098,3.42,38.8911697268486,-76.97044274769723,10148066512
2022-12-17T15:38:20Z,3689.69,3.294,148,84,1099,3.36,38.89114852063358,-76.9704220443964,10148066512
2022-12-17T15:38:21Z,3692.72,3.284,148,84,1100,3.36,38.89112706296146,-76.97040050290525,10148066512
2022-12-17T15:38:22Z,3695.8,3.266,147,83,1101,3.34,38.891104348003864,-76.97038005106151,10148066512
2022-12-17T15:38:23Z,3702.33,3.256,147,83,1102,3.42,38.89105724170804,-76.97033487260342,10148066512
2022-12-17T15:38:24Z,3705.9,3.256,147,83,1103,3.43,38.891031509265304,-76.970309978351,10148066512
2022-12-17T15:38:25Z,3705.9,3.256,146,83,1104,3.43,38.891031509265304,-76.970309978351,10148066512
2022-12-17T15:38:26Z,3709.38,3.256,146,84,1105,3.43,38.89100837521255,-76.97028273716569,10148066512
2022-12-17T15:38:27Z,3712.76,3.256,144,84,1106,3.42,38.89098540879786,-76.97025717236102,10148066512
2022-12-17T15:38:28Z,3719.38,3.266,144,84,1107,3.49,38.890937715768814,-76.97021123953164,10148066512
2022-12-17T15:38:29Z,3719.38,3.266,142,84,1108,3.49,38.890937715768814,-76.97021123953164,10148066512
2022-12-17T15:38:30Z,3722.49,3.266,143,85,1109,3.45,38.890915336087346,-76.97018953040242,10148066512
2022-12-17T15:38:31Z,3725.87,3.266,143,86,1110,3.53,38.89089069329202,-76.97016664780676,10148066512
2022-12-17T15:38:32Z,3732.69,3.266,142,86,1111,3.54,38.890840066596866,-76.97012197226286,10148066512
2022-12-17T15:38:33Z,3732.69,3.266,142,86,1112,3.54,38.890840066596866,-76.97012197226286,10148066512
2022-12-17T15:38:34Z,3736.29,3.266,142,85,1113,3.58,38.89081190340221,-76.97010143660009,10148066512
2022-12-17T15:38:35Z,3739.65,3.266,142,85,1114,3.66,38.89078566804528,-76.97008199058473,10148066512
2022-12-17T15:38:36Z,3743.04,3.275,142,85,1115,3.68,38.89075834304094,-76.9700644724071,10148066512
2022-12-17T15:38:37Z,3746.36,3.275,144,85,1116,3.74,38.89073361642659,-76.97004276327789,10148066512
2022-12-17T15:38:38Z,3749.74,3.284,145,86,1117,3.67,38.89070796780288,-76.97002180851996,10148066512
2022-12-17T15:38:39Z,3753.1,3.284,146,86,1118,3.67,38.89068206772208,-76.97000160813332,10148066512
2022-12-17T15:38:40Z,3756.57,3.284,147,86,1119,3.62,38.89065608382225,-76.96997931227088,10148066512
2022-12-17T15:38:41Z,3760.05,3.284,146,86,1120,3.64,38.89063169248402,-76.9699539989233,10148066512
2022-12-17T15:38:42Z,3763.59,3.284,146,86,1121,3.69,38.89060755260289,-76.96992751210928,10148066512
2022-12-17T15:38:43Z,3770.78,3.294,143,86,1122,3.8,38.890565559268,-76.9698643963784,10148066512
2022-12-17T15:38:44Z,3770.78,3.294,144,86,1123,3.8,38.890565559268,-76.9698643963784,10148066512
2022-12-17T15:38:45Z,3774.32,3.303,144,85,1124,3.89,38.89054720290005,-76.96983095258474,10148066512
2022-12-17T15:38:46Z,3777.71,3.303,144,85,1125,3.93,38.890530774369836,-76.96979801170528,10148066512
2022-12-17T15:38:47Z,3785.03,3.312,144,85,1126,3.96,38.89049967750907,-76.96972366422415,10148066512
2022-12-17T15:38:48Z,3785.03,3.312,146,85,1127,3.96,38.89049967750907,-76.96972366422415,10148066512
2022-12-17T15:38:49Z,3788.82,3.312,147,86,1128,3.84,38.89048643410206,-76.9696830958128,10148066512
2022-12-17T15:38:50Z,3792.58,3.322,147,88,1129,3.75,38.89047327451408,-76.9696429464966,10148066512
2022-12-17T15:38:51Z,3796.29,3.331,148,89,1130,3.8,38.89045760035515,-76.96960506029427,10148066512
2022-12-17T15:38:52Z,3800.02,3.34,148,89,1131,3.75,38.89044360257685,-76.96956600062549,10148066512
2022-12-17T15:38:53Z,3803.67,3.35,148,89,1132,3.79,38.890425246208906,-76.9695308804512,10148066512
2022-12-17T15:38:54Z,3807.28,3.368,148,88,1133,3.67,38.89040403999388,-76.96949936449528,10148066512
2022-12-17T15:38:55Z,3814.33,3.396,148,87,1134,3.74,38.890353329479694,-76.96945091709495,10148066512
2022-12-17T15:38:56Z,3814.33,3.396,148,87,1135,3.74,38.890353329479694,-76.96945091709495,10148066512
2022-12-17T15:38:57Z,3817.86,3.406,148,87,1136,4.01,38.89032592065632,-76.96943004615605,10148066512
2022-12-17T15:38:58Z,3821.55,3.415,148,87,1137,4.19,38.89029851183295,-76.96940599009395,10148066512
2022-12-17T15:38:59Z,3828.57,3.424,148,87,1138,4.38,38.89024595730007,-76.96936114691198,10148066512
2022-12-17T15:39:00Z,3828.57,3.424,148,87,1139,4.38,38.89024595730007,-76.96936114691198,10148066512
2022-12-17T15:39:01Z,3832.16,3.424,148,86,1140,4.61,38.89021863229573,-76.96933885104954,10148066512
2022-12-17T15:39:02Z,3835.76,3.424,147,86,1141,4.61,38.89019248075783,-76.96931437589228,10148066512
2022-12-17T15:39:03Z,3839.44,3.434,147,86,1142,4.81,38.89016582630575,-76.96928889490664,10148066512
2022-12-17T15:39:04Z,3843.21,3.443,149,85,1143,5.01,38.89014151878655,-76.96925846859813,10148066512
2022-12-17T15:39:05Z,3846.96,3.443,149,85,1144,5.01,38.89011922292411,-76.96922594681382,10148066512
2022-12-17T15:39:06Z,3850.36,3.462,151,85,1145,5.13,38.89010061509907,-76.96919468231499,10148066512
2022-12-17T15:39:07Z,3853.65,3.462,152,85,1146,5.17,38.89008276164532,-76.96916408836842,10148066512
2022-12-17T15:39:08Z,3857.08,3.462,150,85,1147,5.3,38.89006784185767,-76.96912955492735,10148066512
2022-12-17T15:39:09Z,3860.49,3.462,151,85,1148,5.32,38.89005552046001,-76.96909342892468,10148066512
2022-12-17T15:39:10Z,3863.9,3.462,151,85,1149,5.32,38.89004529453814,-76.96905638091266,10148066512
2022-12-17T15:39:11Z,3870.67,3.452,151,87,1150,5.56,38.890028866007924,-76.96898085996509,10148066512
2022-12-17T15:39:12Z,3870.67,3.452,152,87,1151,5.56,38.890028866007924,-76.96898085996509,10148066512
2022-12-17T15:39:13Z,3874.06,3.452,152,87,1152,5.58,38.89002031646669,-76.96894288994372,10148066512
2022-12-17T15:39:14Z,3880.76,3.452,151,85,1153,5.57,38.89000196009874,-76.96886929683387,10148066512
2022-12-17T15:39:15Z,3880.76,3.452,151,85,1154,5.57,38.89000196009874,-76.96886929683387,10148066512
2022-12-17T15:39:16Z,3884.02,3.452,152,85,1155,5.53,38.88999307528138,-76.9688334222883,10148066512
2022-12-17T15:39:17Z,3887.48,3.443,152,85,1156,5.83,38.889987375587225,-76.96879419498146,10148066512
2022-12-17T15:39:18Z,3894.62,3.443,152,86,1157,5.88,38.889972707256675,-76.96871381253004,10148066512
2022-12-17T15:39:19Z,3894.62,3.443,152,86,1158,5.88,38.889972707256675,-76.96871381253004,10148066512
2022-12-17T15:39:20Z,3898,3.443,152,86,1159,5.91,38.88996608555317,-76.96867575868964,10148066512
2022-12-17T15:39:21Z,3901.35,3.443,152,85,1160,5.91,38.88996038585901,-76.9686378724873,10148066512
2022-12-17T15:39:22Z,3908.15,3.443,152,85,1161,6.23,38.88994856737554,-76.96856092661619,10148066512
2022-12-17T15:39:23Z,3908.15,3.443,151,85,1162,6.23,38.88994856737554,-76.96856092661619,10148066512
2022-12-17T15:39:24Z,3911.61,3.443,150,85,1163,6.28,38.88994471170008,-76.96852128021419,10148066512
2022-12-17T15:39:25Z,3915.09,3.443,151,86,1164,6.32,38.88994202949107,-76.96848104707897,10148066512
2022-12-17T15:39:26Z,3918.78,3.443,151,86,1165,6.36,38.88994127511978,-76.96843846701086,10148066512
2022-12-17T15:39:27Z,3922.35,3.443,151,86,1166,6.37,38.88994035311043,-76.96839731186628,10148066512
2022-12-17T15:39:28Z,3925.82,3.452,151,86,1167,6.36,38.889938006177545,-76.96835749782622,10148066512
2022-12-17T15:39:29Z,3929.1,3.452,151,86,1168,6.31,38.889935156330466,-76.96831969544291,10148066512
2022-12-17T15:39:30Z,3932.58,3.452,151,86,1169,6.23,38.889927780255675,-76.96828071959317,10148066512
2022-12-17T15:39:31Z,3936.01,3.452,150,86,1170,6.11,38.889919985085726,-76.9682424981147,10148066512
2022-12-17T15:39:32Z,3942.68,3.452,151,86,1171,5.76,38.889911603182554,-76.96816639043391,10148066512
2022-12-17T15:39:33Z,3942.68,3.452,150,86,1172,5.76,38.889911603182554,-76.96816639043391,10148066512
2022-12-17T15:39:34Z,3945.85,3.452,150,87,1173,5.47,38.88991135172546,-76.96812984533608,10148066512
2022-12-17T15:39:35Z,3952.16,3.443,150,87,1174,4.28,38.88991126790643,-76.96805709041655,10148066512
2022-12-17T15:39:36Z,3952.16,3.443,150,86,1175,4.28,38.88991126790643,-76.96805709041655,10148066512
2022-12-17T15:39:37Z,3955.45,3.434,150,86,1176,4.28,38.889911603182554,-76.96801912039518,10148066512
2022-12-17T15:39:38Z,3961.85,3.424,150,86,1177,2.41,38.88991185463965,-76.96794527582824,10148066512
2022-12-17T15:39:39Z,3961.85,3.424,151,86,1178,2.41,38.88991185463965,-76.96794527582824,10148066512
2022-12-17T15:39:40Z,3965.08,3.406,151,86,1179,1.86,38.88991227373481,-76.96790806017816,10148066512
2022-12-17T15:39:41Z,3968.27,3.406,152,86,1180,1.64,38.88991302810609,-76.96787126362324,10148066512
2022-12-17T15:39:42Z,3974.67,3.396,153,86,1181,1.49,38.88991369865835,-76.96779733523726,10148066512
2022-12-17T15:39:43Z,3974.67,3.396,153,86,1182,1.49,38.88991369865835,-76.96779733523726,10148066512
2022-12-17T15:39:44Z,3977.82,3.387,153,86,1183,1.33,38.889915039762855,-76.96776112541556,10148066512
2022-12-17T15:39:45Z,3980.91,3.387,153,85,1184,1.16,38.8899159617722,-76.96772541850805,10148066512
2022-12-17T15:39:46Z,3983.72,3.378,153,85,1185,1.1,38.88991679996252,-76.96769247762859,10148066512
2022-12-17T15:39:47Z,3986.06,3.368,153,85,1186,1.1,38.88991763815284,-76.96766548790038,10148066512
2022-12-17T15:39:48Z,3988.72,3.34,153,85,1187,1.17,38.88991730287671,-76.9676348939538,10148066512
2022-12-17T15:39:49Z,3991.63,3.312,153,85,1188,1.26,38.88991872780025,-76.96760128252208,10148066512
2022-12-17T15:39:50Z,3994.65,3.294,153,85,1189,1.27,38.889919482171535,-76.96756649762392,10148066512
2022-12-17T15:39:51Z,3997.84,3.284,152,85,1190,1.21,38.88991923071444,-76.967529701069,10148066512
2022-12-17T15:39:52Z,4004.13,3.275,152,85,1191,1.1,38.889916548505425,-76.9674572814256,10148066512
2022-12-17T15:39:53Z,4004.13,3.275,150,85,1192,1.1,38.889916548505425,-76.9674572814256,10148066512
2022-12-17T15:39:54Z,4007.26,3.266,150,85,1193,0.88,38.88991738669574,-76.96742123924196,10148066512
2022-12-17T15:39:55Z,4010.3,3.266,151,85,1194,0.47,38.889918057247996,-76.9673862028867,10148066512
2022-12-17T15:39:56Z,4016.33,3.256,150,86,1195,-2.51,38.889919482171535,-76.96731654927135,10148066512
2022-12-17T15:39:57Z,4016.33,3.256,150,86,1196,-2.51,38.889919482171535,-76.96731654927135,10148066512
2022-12-17T15:39:58Z,4019.56,3.238,151,86,1197,-2.73,38.889919482171535,-76.96727924980223,10148066512
