timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T17:18:49Z,44.986172039061785,-93.200275506824255,1716.31,267.6,2.809,136,83,0,2019-03-08 17:10:19
2019-03-08T17:18:50Z,44.98616608791053,-93.20027190260589,1717.03,267.4,2.809,134,83,0,2019-03-08 17:10:19
2019-03-08T17:18:51Z,44.98616147786379,-93.20026595145464,1717.72,267.6,2.809,131,83,0,2019-03-08 17:10:19
2019-03-08T17:18:52Z,44.986157873645425,-93.20026343688369,1718.16,267.6,2.79,129,83,0,2019-03-08 17:10:19
2019-03-08T17:18:53Z,44.98615510761738,-93.20026067085564,1718.54,267.4,2.771,128,81,0,2019-03-08 17:10:19
2019-03-08T17:18:54Z,44.986153012141585,-93.20026041939855,1718.73,267.20000000000005,2.734,127,81,0,2019-03-08 17:10:19
2019-03-08T17:18:55Z,44.98615074902773,-93.20025882683694,1719.02,267.20000000000005,2.725,127,58,0.5,2019-03-08 17:10:19
2019-03-08T17:18:56Z,44.98614924028516,-93.20025715045631,1719.23,267,2.585,126,56,0,2019-03-08 17:10:19
2019-03-08T17:18:57Z,44.98614773154259,-93.20025932975113,1719.41,266.79999999999995,1.913,126,0,0,2019-03-08 17:10:19
2019-03-08T17:18:58Z,44.986146222800016,-93.20026201196015,1719.68,266.6,0.523,126,0,0,2019-03-08 17:10:19
2019-03-08T17:18:59Z,44.98614597134292,-93.20026352070272,1719.81,266.4,0.065,126,0,0,2019-03-08 17:10:19
2019-03-08T17:19:00Z,44.98614287003875,-93.20026201196015,1720.09,267.4,0.056,125,0,0,2019-03-08 17:10:19
2019-03-08T17:19:01Z,44.98614203184843,-93.20026075467467,1720.09,267.4,0.065,124,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:02Z,44.98614161275327,-93.20026058703661,1720.1,267.20000000000005,0.112,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:03Z,44.986141696572304,-93.20026050321758,1720.1,267.20000000000005,0.243,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:04Z,44.9861419480294,-93.2002608384937,1720.1,267.20000000000005,0.243,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:05Z,44.986141780391335,-93.2002608384937,1720.1,267.20000000000005,0.224,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:06Z,44.986142199486494,-93.20026243105531,1720.1,267,0.793,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:07Z,44.98613608069718,-93.20025471970439,1721.01,267.4,0.793,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:08Z,44.98612769879401,-93.20023829117417,1722.61,267.79999999999995,0.97,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:09Z,44.98611068353057,-93.20020669139922,1725.73,268.4,1.409,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:10Z,44.98608763329685,-93.20015992037952,1730.22,268.6,1.782,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:11Z,44.986061649397016,-93.20010795257986,1735.23,269,2.967,123,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:12Z,44.986030887812376,-93.20005279965699,1740.77,269.20000000000005,3.723,151,58,0.5,2019-03-08 17:10:19
2019-03-08T17:19:13Z,44.98600230552256,-93.19999965839088,1746.03,269.6,4.059,151,101,0,2019-03-08 17:10:19
2019-03-08T17:19:14Z,44.985973723232746,-93.19994517602026,1751.36,270,5.925,151,101,0,2019-03-08 17:10:19
2019-03-08T17:19:15Z,44.985943799838424,-93.19988306611776,1757.28,270.20000000000005,5.925,151,101,0,2019-03-08 17:10:19
2019-03-08T17:19:16Z,44.985916977748275,-93.19982112385333,1763,270.79999999999995,6.289,151,101,0,2019-03-08 17:10:19
2019-03-08T17:19:17Z,44.98588579706848,-93.19975985214114,1768.94,271.20000000000005,6.289,151,101,0,2019-03-08 17:10:19
2019-03-08T17:19:18Z,44.9858536105603,-93.19969807751477,1774.99,271.79999999999995,6.317,151,97,0.5,2019-03-08 17:10:19
2019-03-08T17:19:19Z,44.98582100495696,-93.19963697344065,1781.02,272.79999999999995,6.121,152,96,0.5,2019-03-08 17:10:19
2019-03-08T17:19:20Z,44.985788902267814,-93.19957964122295,1786.78,273.20000000000005,6.121,152,96,0.5,2019-03-08 17:10:19
2019-03-08T17:19:21Z,44.98575705103576,-93.19952758960426,1792.2,273.4,6.102,160,95,0.5,2019-03-08 17:10:19
2019-03-08T17:19:22Z,44.98572553507984,-93.19947612471879,1797.56,273.4,5.813,166,95,0.5,2019-03-08 17:10:19
2019-03-08T17:19:23Z,44.985694102942944,-93.19942533038557,1802.87,274,5.813,166,95,0.5,2019-03-08 17:10:19
2019-03-08T17:19:24Z,44.98566451482475,-93.19937487132847,1808.03,274.20000000000005,5.664,177,94,0.5,2019-03-08 17:10:19
2019-03-08T17:19:25Z,44.98563299886882,-93.19932457990944,1813.31,274.20000000000005,5.598,177,94,0.5,2019-03-08 17:10:19
2019-03-08T17:19:26Z,44.98560064472258,-93.19927462376654,1818.65,274.6,5.449,177,93,0.5,2019-03-08 17:10:19
2019-03-08T17:19:27Z,44.985571559518576,-93.19922818802297,1823.53,274.4,5.449,177,93,0.5,2019-03-08 17:10:19
2019-03-08T17:19:28Z,44.98554356396198,-93.19918284192681,1828.26,274.6,5.43,177,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:29Z,44.98551992699504,-93.1991368252784,1832.74,275.20000000000005,5.291,177,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:30Z,44.98549411073327,-93.19908971898258,1837.44,275.79999999999995,5.291,177,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:31Z,44.98546418733895,-93.19904210977256,1842.45,276.6,5.113,177,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:32Z,44.985432755202055,-93.1989917345345,1847.74,277,5.095,177,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:33Z,44.98540107160807,-93.1989452149719,1852.82,277.20000000000005,5.095,175,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:34Z,44.98536905273795,-93.19889995269477,1857.86,277.4,5.085,175,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:35Z,44.985333513468504,-93.1988553609699,1863.15,277.79999999999995,5.067,186,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:36Z,44.98529856093228,-93.19880976341665,1868.43,278.20000000000005,5.067,186,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:37Z,44.98526377603412,-93.19876324385405,1873.76,278.20000000000005,5.085,186,91,0.5,2019-03-08 17:10:19
2019-03-08T17:19:38Z,44.98522882349789,-93.1987173948437,1879.07,278.4,5.123,187,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:39Z,44.985195798799396,-93.19867162965238,1884.21,278.6,5.123,187,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:40Z,44.985163025557995,-93.1986277922988,1889.23,279,5.123,191,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:41Z,44.985131761059165,-93.19858336821198,1894.17,279,5.123,191,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:42Z,44.98509974218905,-93.19853944703937,1899.13,279.4,5.104,191,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:43Z,44.98506571166217,-93.19849820807576,1904.12,279.79999999999995,5.095,191,91,0.5,2019-03-08 17:10:19
2019-03-08T17:19:44Z,44.98503218404949,-93.19845453836024,1909.19,280.20000000000005,5.095,193,91,0.5,2019-03-08 17:10:19
2019-03-08T17:19:45Z,44.984997818246484,-93.19841195829213,1914.27,280.79999999999995,5.104,193,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:46Z,44.9849624466151,-93.19837164133787,1919.33,281.4,5.104,193,92,0.5,2019-03-08 17:10:19
2019-03-08T17:19:47Z,44.984929002821445,-93.19833015091717,1924.28,282,5.113,193,91,0.5,2019-03-08 17:10:19
2019-03-08T17:19:48Z,44.98489455319941,-93.19828497245908,1929.51,282,5.104,193,91,0.5,2019-03-08 17:10:19
2019-03-08T17:19:49Z,44.984859097748995,-93.19824339821935,1934.64,282,5.104,193,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:50Z,44.98482313938439,-93.19820224307477,1939.78,282,5.104,193,89,0.5,2019-03-08 17:10:19
2019-03-08T17:19:51Z,44.984786259010434,-93.19815957918763,1945.08,282.20000000000005,5.104,193,89,0.5,2019-03-08 17:10:19
2019-03-08T17:19:52Z,44.98475055210292,-93.19811574183404,1950.35,282.4,5.104,199,89,0.5,2019-03-08 17:10:19
2019-03-08T17:19:53Z,44.984716940671206,-93.1980762630701,1955.21,282.79999999999995,5.104,199,89,0.5,2019-03-08 17:10:19
2019-03-08T17:19:54Z,44.9846844188869,-93.19803435355425,1960.11,283,5.104,203,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:55Z,44.98465223237872,-93.19799294695258,1964.95,283.6,5.104,203,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:56Z,44.984620632603765,-93.19795212708414,1969.71,283.79999999999995,5.085,199,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:57Z,44.98458878137171,-93.19791600108147,1974.25,284.20000000000005,5.085,199,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:58Z,44.98455684632063,-93.1978812161833,1978.73,284.4,5.085,199,90,0.5,2019-03-08 17:10:19
2019-03-08T17:19:59Z,44.98452667146921,-93.19784542545676,1983.11,284.79999999999995,5.048,199,89,0.5,2019-03-08 17:10:19
2019-03-08T17:20:00Z,44.98449767008424,-93.19780259393156,1987.76,285.4,5.048,199,89,0.5,2019-03-08 17:10:19
2019-03-08T17:20:01Z,44.984477553516626,-93.19776470772922,1991.48,285.79999999999995,5.039,199,89,0.5,2019-03-08 17:10:19
2019-03-08T17:20:02Z,44.9844719376415,-93.1977363768965,1993.8,286,5.029,188,89,0.5,2019-03-08 17:10:19
2019-03-08T17:20:03Z,44.9844737816602,-93.19771626032889,1995.4,286,4.992,182,89,0.5,2019-03-08 17:10:19
2019-03-08T17:20:04Z,44.98448316939175,-93.19770930334926,1996.57,286,3.434,182,89,0.5,2019-03-08 17:10:19
2019-03-08T17:20:05Z,44.98449917882681,-93.19771315902472,1998.38,286.4,2.482,180,85,0.5,2019-03-08 17:10:19
2019-03-08T17:20:06Z,44.98451778665185,-93.19772128947079,2000.48,285.6,2.23,175,83,0,2019-03-08 17:10:19
2019-03-08T17:20:07Z,44.98453723266721,-93.19773998111486,2003.04,285.4,2.23,172,81,0,2019-03-08 17:10:19
2019-03-08T17:20:08Z,44.984558606520295,-93.19775967858732,2005.85,285,2.342,170,81,0,2019-03-08 17:10:19
2019-03-08T17:20:09Z,44.98457637615502,-93.19777895696461,2008.33,284.6,2.547,169,81,0,2019-03-08 17:10:19
2019-03-08T17:20:10Z,44.98459313996136,-93.1978021748364,2010.94,284.20000000000005,2.547,169,81,0,2019-03-08 17:10:19
2019-03-08T17:20:11Z,44.984610825777054,-93.19781742990017,2013.24,283.6,2.547,167,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:12Z,44.984627924859524,-93.19782899692655,2015.35,282.6,2.417,165,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:13Z,44.98464678414166,-93.19784542545676,2017.77,282,2.417,165,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:14Z,44.984665140509605,-93.1978693138808,2020.55,281.6,2.407,163,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:15Z,44.984685592353344,-93.19789303466678,2023.49,280.79999999999995,2.463,170,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:16Z,44.98470679856837,-93.19791214540601,2026.27,280.4,2.463,170,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:17Z,44.98472800478339,-93.19793343544006,2029.16,280,2.529,168,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:18Z,44.98474946245551,-93.19795422255993,2032.05,279.20000000000005,2.594,168,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:19Z,44.98476957902312,-93.19797551259398,2034.84,278.79999999999995,2.594,168,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:20Z,44.98479153960943,-93.19799453951418,2037.71,278.6,2.613,168,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:21Z,44.984819535166025,-93.19801038131118,2041.01,278.4,2.641,167,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:22Z,44.98483898118138,-93.19802731275558,2043.55,277.79999999999995,2.641,167,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:23Z,44.98485641553998,-93.19804365746677,2045.88,277.4,2.641,163,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:24Z,44.984872844070196,-93.19806285202503,2048.25,277,2.631,163,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:25Z,44.9848900269717,-93.19808271713555,2050.71,276.79999999999995,2.631,163,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:26Z,44.98490419238806,-93.19810300134122,2052.96,276.79999999999995,2.613,162,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:27Z,44.984920118004084,-93.1981248781085,2055.43,276.6,2.613,161,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:28Z,44.98493713326752,-93.19814683869481,2057.99,276.4,2.585,160,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:29Z,44.984954399988055,-93.19816553033888,2060.41,276,2.575,159,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:30Z,44.98497066088021,-93.19818673655391,2062.87,275.4,2.575,159,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:31Z,44.98498499393463,-93.19821372628212,2065.53,275.79999999999995,2.566,159,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:32Z,44.98500301502645,-93.1982374470681,2068.25,276.20000000000005,2.566,159,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:33Z,44.985017683357,-93.19826267659664,2070.82,276.4,2.575,158,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:34Z,44.985033608973026,-93.19828991778195,2073.6,276.6,2.575,158,78,0.5,2019-03-08 17:10:19
2019-03-08T17:20:35Z,44.98505397699773,-93.19831481203437,2076.59,276.79999999999995,2.575,156,78,0.5,2019-03-08 17:10:19
2019-03-08T17:20:36Z,44.98507384210825,-93.19833819754422,2079.47,276.79999999999995,2.603,155,78,0.5,2019-03-08 17:10:19
2019-03-08T17:20:37Z,44.98509387485683,-93.198361415416,2082.35,276.4,2.603,155,78,0.5,2019-03-08 17:10:19
2019-03-08T17:20:38Z,44.98511575162411,-93.19838312454522,2085.32,276.79999999999995,2.613,155,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:39Z,44.985135197639465,-93.19840533658862,2088.09,277,2.631,157,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:40Z,44.98515464365482,-93.19842796772718,2090.9,276,2.631,157,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:41Z,44.98517358675599,-93.19845252670348,2093.75,276.20000000000005,2.641,157,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:42Z,44.985192362219095,-93.19847633130848,2096.55,275.79999999999995,2.659,155,78,0.5,2019-03-08 17:10:19
2019-03-08T17:20:43Z,44.9852127302438,-93.19849896244705,2099.43,275,2.659,155,78,0.5,2019-03-08 17:10:19
2019-03-08T17:20:44Z,44.98523217625916,-93.19852310232818,2102.29,275.20000000000005,2.669,155,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:45Z,44.985251538455486,-93.19854472763836,2105.04,275.20000000000005,2.669,155,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:46Z,44.9852732475847,-93.19856450892985,2107.91,275.20000000000005,2.687,166,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:47Z,44.98529537580907,-93.19858655333519,2110.93,275.20000000000005,2.687,166,79,0.5,2019-03-08 17:10:19
2019-03-08T17:20:48Z,44.98531465418637,-93.19860843010247,2113.67,275,2.687,166,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:49Z,44.985333597287536,-93.19863290525973,2116.53,274.79999999999995,2.706,163,81,0,2019-03-08 17:10:19
2019-03-08T17:20:50Z,44.98535295948386,-93.19865863770247,2119.48,274.4,2.706,159,81,0,2019-03-08 17:10:19
2019-03-08T17:20:51Z,44.98537248931825,-93.1986862141639,2122.55,274,2.715,157,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:52Z,44.98539101332426,-93.19871362298727,2125.54,273.79999999999995,2.715,157,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:53Z,44.98540903441608,-93.19874019362032,2128.43,273.20000000000005,2.725,157,80,0.5,2019-03-08 17:10:19
2019-03-08T17:20:54Z,44.98542604967952,-93.19876852445304,2131.36,272.4,2.743,157,81,0,2019-03-08 17:10:19
2019-03-08T17:20:55Z,44.98544214293361,-93.19879819639027,2134.3,272.4,2.743,156,81,0,2019-03-08 17:10:19
2019-03-08T17:20:56Z,44.98545697890222,-93.1988262757659,2137.06,272.79999999999995,2.753,156,82,0,2019-03-08 17:10:19
2019-03-08T17:20:57Z,44.98547114431858,-93.19885259494185,2139.66,272.4,2.762,156,82,0,2019-03-08 17:10:19
2019-03-08T17:20:58Z,44.98548430390656,-93.19887883029878,2142.19,272.4,2.762,158,82,0,2019-03-08 17:10:19
2019-03-08T17:20:59Z,44.98549813404679,-93.19890699349344,2144.89,272.4,2.762,158,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:00Z,44.98551255092025,-93.19893549196422,2147.66,272.6,2.753,158,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:01Z,44.9855272192508,-93.19896566681564,2150.54,272.20000000000005,2.753,158,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:02Z,44.98554381541908,-93.19899533875287,2153.52,272.4,2.753,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:03Z,44.985563680529594,-93.19902224466205,2156.55,272.20000000000005,2.762,158,83,0,2019-03-08 17:10:19
2019-03-08T17:21:04Z,44.98558111488819,-93.19905149750412,2159.56,272.6,2.762,158,84,0,2019-03-08 17:10:19
2019-03-08T17:21:05Z,44.98559762723744,-93.19908125326037,2162.54,272.79999999999995,2.771,158,84,0,2019-03-08 17:10:19
2019-03-08T17:21:06Z,44.98561858199537,-93.19910891354084,2165.74,273,2.799,155,84,0,2019-03-08 17:10:19
2019-03-08T17:21:07Z,44.98563685454428,-93.19913858547807,2168.83,272.79999999999995,2.799,155,84,0,2019-03-08 17:10:19
2019-03-08T17:21:08Z,44.985652109608054,-93.19916859269142,2171.74,272.79999999999995,2.818,155,83,0,2019-03-08 17:10:19
2019-03-08T17:21:09Z,44.985669795423746,-93.19919499568641,2174.6,273,2.827,152,83,0,2019-03-08 17:10:19
2019-03-08T17:21:10Z,44.98568597249687,-93.19922575727105,2177.61,272.79999999999995,2.837,152,82,0,2019-03-08 17:10:19
2019-03-08T17:21:11Z,44.98570231720805,-93.19925492629409,2180.55,273,2.855,159,81,0,2019-03-08 17:10:19
2019-03-08T17:21:12Z,44.98571991920471,-93.19928334094584,2183.52,273,2.855,164,81,0,2019-03-08 17:10:19
2019-03-08T17:21:13Z,44.98573592863977,-93.19931209087372,2186.4,272.6,2.855,164,81,0,2019-03-08 17:10:19
2019-03-08T17:21:14Z,44.985754285007715,-93.19933991879225,2189.39,272.6,2.865,164,81,0,2019-03-08 17:10:19
2019-03-08T17:21:15Z,44.98577498830855,-93.19936598651111,2192.48,272.79999999999995,2.874,165,81,0,2019-03-08 17:10:19
2019-03-08T17:21:16Z,44.9857930932194,-93.19939473643899,2195.5,272.79999999999995,2.874,165,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:17Z,44.985812371596694,-93.1994254142046,2198.74,273.20000000000005,2.883,163,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:18Z,44.98583106324077,-93.19945483468473,2201.84,273.4,2.893,161,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:19Z,44.985845228657126,-93.19948509335518,2204.7,273.4,2.902,161,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:20Z,44.98585972934961,-93.1995166093111,2207.64,273.79999999999995,2.911,161,79,0.5,2019-03-08 17:10:19
2019-03-08T17:21:21Z,44.98587800189853,-93.1995477899909,2210.82,273.79999999999995,2.911,161,79,0.5,2019-03-08 17:10:19
2019-03-08T17:21:22Z,44.98589132912457,-93.19958022795618,2213.78,273.6,2.921,161,79,0.5,2019-03-08 17:10:19
2019-03-08T17:21:23Z,44.98590759001672,-93.19961090572178,2216.79,273.20000000000005,2.93,157,78,0.5,2019-03-08 17:10:19
2019-03-08T17:21:24Z,44.98592359945178,-93.19964116439223,2219.76,273.20000000000005,2.93,157,78,0.5,2019-03-08 17:10:19
2019-03-08T17:21:25Z,44.98594128526747,-93.19967242889106,2222.91,273,2.93,159,78,0.5,2019-03-08 17:10:19
2019-03-08T17:21:26Z,44.98595528304577,-93.19970251992345,2225.75,272.6,2.93,159,81,0,2019-03-08 17:10:19
2019-03-08T17:21:27Z,44.98596299439669,-93.19973001256585,2228.08,272.4,2.939,159,83,0,2019-03-08 17:10:19
2019-03-08T17:21:28Z,44.98597472906113,-93.19975918158889,2230.72,272.6,2.939,159,83,0,2019-03-08 17:10:19
2019-03-08T17:21:29Z,44.98599015176296,-93.19978751242161,2233.54,272.6,2.921,159,83,0,2019-03-08 17:10:19
2019-03-08T17:21:30Z,44.98600666411221,-93.19981559179723,2236.41,272.4,2.921,159,84,0,2019-03-08 17:10:19
2019-03-08T17:21:31Z,44.98602049425244,-93.1998432520777,2239.08,272.6,2.921,159,83,0,2019-03-08 17:10:19
2019-03-08T17:21:32Z,44.98603759333491,-93.19986990652978,2241.91,272.79999999999995,2.921,158,83,0,2019-03-08 17:10:19
2019-03-08T17:21:33Z,44.98605108819902,-93.19989974610507,2244.7,272.79999999999995,2.921,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:34Z,44.986068019643426,-93.19993251934648,2247.9,273,2.921,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:35Z,44.98608679510653,-93.1999608501792,2250.95,273,2.921,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:36Z,44.98610246926546,-93.19998524151742,2253.55,272.79999999999995,2.93,158,80,0.5,2019-03-08 17:10:19
2019-03-08T17:21:37Z,44.986116802319884,-93.20001415908337,2256.33,272.6,2.921,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:38Z,44.986131051555276,-93.20004190318286,2259.02,271.79999999999995,2.921,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:39Z,44.98614496551454,-93.20006520487368,2261.42,271.79999999999995,2.921,158,81,0,2019-03-08 17:10:19
2019-03-08T17:21:40Z,44.986159298568964,-93.20009236223996,2264.08,271.6,2.893,161,81,0,2019-03-08 17:10:19
2019-03-08T17:21:41Z,44.986173463985324,-93.2001194357872,2266.72,272,2.893,161,81,0,2019-03-08 17:10:19
2019-03-08T17:21:42Z,44.98618930578232,-93.20014910772443,2269.65,272,2.893,161,81,0,2019-03-08 17:10:19
2019-03-08T17:21:43Z,44.98620732687414,-93.20018121041358,2272.87,272,2.883,161,81,0,2019-03-08 17:10:19
2019-03-08T17:21:44Z,44.98622249811888,-93.20021440275013,2275.99,271.79999999999995,2.883,161,82,0,2019-03-08 17:10:19
2019-03-08T17:21:45Z,44.9862299580127,-93.2002491876483,2278.83,271.20000000000005,2.893,161,82,0,2019-03-08 17:10:19
2019-03-08T17:21:46Z,44.98622392304242,-93.20028045214713,2281.39,270.79999999999995,2.893,166,85,0,2019-03-08 17:10:19
2019-03-08T17:21:47Z,44.98619735240936,-93.20029076188803,2284.42,270,2.893,174,85,0,2019-03-08 17:10:19
2019-03-08T17:21:48Z,44.98617069795728,-93.20028455927968,2287.39,269.79999999999995,2.893,174,85,0,2019-03-08 17:10:19
2019-03-08T17:21:49Z,44.986145133152604,-93.20026025176048,2290.81,269.4,2.893,174,85,0,2019-03-08 17:10:19
2019-03-08T17:21:50Z,44.98611889779568,-93.20022471249104,2294.85,269.20000000000005,2.902,169,56,0,2019-03-08 17:10:19
2019-03-08T17:21:51Z,44.9860919918865,-93.200179701671,2299.49,269.6,2.921,169,56,0,2019-03-08 17:10:19
2019-03-08T17:21:52Z,44.98606123030186,-93.20012647658587,2304.89,269.6,3.004,169,56,0,2019-03-08 17:10:19
2019-03-08T17:21:53Z,44.98602812178433,-93.20006688125432,2310.87,269.6,3.182,169,101,0,2019-03-08 17:10:19
2019-03-08T17:21:54Z,44.9859968572855,-93.2000089623034,2316.61,269.79999999999995,4.264,169,101,0,2019-03-08 17:10:19
2019-03-08T17:21:55Z,44.985967269167304,-93.19995129480958,2322.22,270.4,6.13,174,101,0,2019-03-08 17:10:19
2019-03-08T17:21:56Z,44.985938435420394,-93.19989773444831,2327.51,271.20000000000005,6.13,174,101,0,2019-03-08 17:10:19
2019-03-08T17:21:57Z,44.98590985313058,-93.1998430006206,2332.88,271.6,6.028,174,101,0,2019-03-08 17:10:19
2019-03-08T17:21:58Z,44.98588311485946,-93.19978835061193,2338.11,271.79999999999995,5.757,177,96,0.5,2019-03-08 17:10:19
2019-03-08T17:21:59Z,44.9858567956835,-93.19973495788872,2343.23,271.4,5.757,177,96,0.5,2019-03-08 17:10:19
2019-03-08T17:22:00Z,44.98583014123142,-93.19968014024198,2348.47,271.6,5.58,178,96,0.5,2019-03-08 17:10:19
2019-03-08T17:22:01Z,44.98580038547516,-93.19962582550943,2353.88,272,5.356,178,95,0.5,2019-03-08 17:10:19
2019-03-08T17:22:02Z,44.98576954007149,-93.19957595318556,2359.09,272,5.356,178,94,0.5,2019-03-08 17:10:19
2019-03-08T17:22:03Z,44.98573844321072,-93.19952415302396,2364.45,272.4,5.356,178,94,0.5,2019-03-08 17:10:19
2019-03-08T17:22:04Z,44.98570659197867,-93.19947017356753,2369.98,272.4,5.3,178,94,0.5,2019-03-08 17:10:19
2019-03-08T17:22:05Z,44.98567666858435,-93.19941585883498,2375.4,272.20000000000005,5.281,178,93,0.5,2019-03-08 17:10:19
2019-03-08T17:22:06Z,44.98564657755196,-93.19936003535986,2380.93,272.20000000000005,5.281,178,93,0.5,2019-03-08 17:10:19
2019-03-08T17:22:07Z,44.98561657033861,-93.19930764846504,2386.23,272,5.291,178,93,0.5,2019-03-08 17:10:19
2019-03-08T17:22:08Z,44.985586646944284,-93.19925844669342,2391.35,272,5.3,178,93,0.5,2019-03-08 17:10:19
2019-03-08T17:22:09Z,44.98555890284479,-93.19921167567372,2396.15,272.20000000000005,5.3,178,93,0.5,2019-03-08 17:10:19
2019-03-08T17:22:10Z,44.98553275130689,-93.19916549138725,2400.81,272.20000000000005,5.3,178,92,0.5,2019-03-08 17:10:19
2019-03-08T17:22:11Z,44.9855081923306,-93.19911553524435,2405.6,272,5.216,180,92,0.5,2019-03-08 17:10:19
2019-03-08T17:22:12Z,44.98548245988786,-93.19906298071146,2410.63,272,5.216,179,92,0.5,2019-03-08 17:10:19
2019-03-08T17:22:13Z,44.98545655980706,-93.19901218637824,2415.56,272.20000000000005,5.179,178,92,0.5,2019-03-08 17:10:19
2019-03-08T17:22:14Z,44.98542604967952,-93.19896415807307,2420.65,272.4,5.16,178,91,0.5,2019-03-08 17:10:19
2019-03-08T17:22:15Z,44.98539646156132,-93.19891680032015,2425.62,273,5.16,178,91,0.5,2019-03-08 17:10:19
2019-03-08T17:22:16Z,44.98536427505314,-93.19886550307274,2431.02,273.20000000000005,5.169,185,91,0.5,2019-03-08 17:10:19
2019-03-08T17:22:17Z,44.98533435165882,-93.19881781004369,2436.04,273.6,5.169,185,91,0.5,2019-03-08 17:10:19
