timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-30T21:54:25Z,833.02,3.415,138,83,254,262.91,44.99145288951695,-93.21694887243211,7051209179
2021-06-30T21:54:26Z,836.93,3.452,139,83,255,262.87,44.991454146802425,-93.21699840947986,7051209179
2021-06-30T21:54:27Z,840.87,3.49,139,83,256,262.72,44.99145666137338,-93.21704828180373,7051209179
2021-06-30T21:54:28Z,847.79,3.546,138,83,257,262.7,44.9914588406682,-93.21713645942509,7051209179
2021-06-30T21:54:29Z,847.79,3.546,139,83,258,262.7,44.9914588406682,-93.21713645942509,7051209179
2021-06-30T21:54:30Z,851.14,3.546,139,83,259,262.68,44.99145825393498,-93.21717895567417,7051209179
2021-06-30T21:54:31Z,854.64,3.546,139,83,260,262.65,44.99145733192563,-93.21722337976098,7051209179
2021-06-30T21:54:32Z,858.22,3.546,139,83,261,262.61,44.991457499563694,-93.21726872585714,7051209179
2021-06-30T21:54:33Z,862.1,3.555,139,83,262,262.62,44.9914622772485,-93.21731759235263,7051209179
2021-06-30T21:54:34Z,866.13,3.564,140,83,263,262.56,44.991465797647834,-93.21736872196198,7051209179
2021-06-30T21:54:35Z,870.09,3.564,139,83,264,262.5,44.9914675578475,-93.21741884574294,7051209179
2021-06-30T21:54:36Z,877.25,3.574,139,83,265,262.49,44.991466300562024,-93.21750962175429,7051209179
2021-06-30T21:54:37Z,877.25,3.574,139,82,266,262.49,44.991466300562024,-93.21750962175429,7051209179
2021-06-30T21:54:38Z,880.75,3.574,139,82,267,262.5,44.991466384381056,-93.2175540458411,7051209179
2021-06-30T21:54:39Z,884.21,3.574,139,82,268,262.49,44.99147065915167,-93.21759754791856,7051209179
2021-06-30T21:54:40Z,887.79,3.564,140,82,269,262.47,44.99147325754166,-93.21764281019568,7051209179
2021-06-30T21:54:41Z,891.32,3.564,140,82,270,262.46,44.99147158116102,-93.21768748573959,7051209179
2021-06-30T21:54:42Z,897.97,3.555,140,82,271,262.41,44.9914519675076,-93.21776703000069,7051209179
2021-06-30T21:54:43Z,897.97,3.555,139,82,272,262.41,44.9914519675076,-93.21776703000069,7051209179
2021-06-30T21:54:44Z,901.19,3.555,138,83,273,262.45,44.991431096568704,-93.21779569610953,7051209179
2021-06-30T21:54:45Z,904.35,3.546,138,83,274,262.42,44.9914036039263,-93.21780625730753,7051209179
2021-06-30T21:54:46Z,907.73,3.546,137,85,275,262.42,44.991373512893915,-93.21781178936362,7051209179
2021-06-30T21:54:47Z,911.18,3.536,137,86,276,262.39,44.99134258367121,-93.21781631559134,7051209179
2021-06-30T21:54:48Z,914.61,3.536,136,86,277,262.39,44.991311989724636,-93.21782209910452,7051209179
2021-06-30T21:54:49Z,922.08,3.536,137,85,278,262.36,44.9912447668612,-93.2178265415132,7051209179
2021-06-30T21:54:50Z,922.08,3.536,138,85,279,262.36,44.9912447668612,-93.2178265415132,7051209179
2021-06-30T21:54:51Z,925.81,3.546,139,84,280,262.25,44.991211323067546,-93.21782478131354,7051209179
2021-06-30T21:54:52Z,929.52,3.555,139,84,281,262.21,44.99117787927389,-93.21782385930419,7051209179
2021-06-30T21:54:53Z,933.09,3.555,140,84,282,262.16,44.991145776584744,-93.21782251819968,7051209179
2021-06-30T21:54:54Z,936.77,3.555,139,84,283,262.11,44.99111266806722,-93.21782293729484,7051209179
2021-06-30T21:54:55Z,940.34,3.564,140,83,284,262.07,44.99108056537807,-93.21782243438065,7051209179
2021-06-30T21:54:56Z,943.58,3.574,141,83,285,262.07,44.99105139635503,-93.21782268583775,7051209179
2021-06-30T21:54:57Z,947.16,3.583,141,83,286,262.07,44.99101912602782,-93.21782402694225,7051209179
2021-06-30T21:54:58Z,950.54,3.583,142,83,287,262.1,44.99098869971931,-93.21782285347581,7051209179
2021-06-30T21:54:59Z,953.86,3.583,141,83,288,262.1,44.99095894396305,-93.21781815961003,7051209179
2021-06-30T21:55:00Z,957.13,3.574,142,82,289,262.07,44.99092969112098,-93.21782075800002,7051209179
2021-06-30T21:55:01Z,960.75,3.574,142,82,290,262.03,44.990897085517645,-93.21782092563808,7051209179
2021-06-30T21:55:02Z,964.17,3.564,142,83,291,262.03,44.990866240113974,-93.21782159619033,7051209179
2021-06-30T21:55:03Z,967.32,3.564,143,83,292,262.01,44.990837909281254,-93.21782352402806,7051209179
2021-06-30T21:55:04Z,970.3,3.564,142,83,293,262,44.990811087191105,-93.21782461367548,7051209179
2021-06-30T21:55:05Z,973.69,3.564,142,83,294,262.01,44.99078066088259,-93.21782746352255,7051209179
2021-06-30T21:55:06Z,976.82,3.555,142,83,295,261.99,44.99075258150697,-93.21782930754125,7051209179
2021-06-30T21:55:07Z,980.23,3.555,142,83,296,261.99,44.99072190374136,-93.21782687678933,7051209179
2021-06-30T21:55:08Z,983.28,3.546,142,83,297,261.94,44.99069441109896,-93.21782486513257,7051209179
2021-06-30T21:55:09Z,986.34,3.546,142,84,298,261.91,44.990667002275586,-93.21782193146646,7051209179
2021-06-30T21:55:10Z,989.81,3.536,142,84,299,261.91,44.99063590541482,-93.21782721206546,7051209179
2021-06-30T21:55:11Z,993.25,3.527,143,83,300,261.91,44.99060497619212,-93.21782771497965,7051209179
2021-06-30T21:55:12Z,997.04,3.527,143,83,301,261.89,44.99057086184621,-93.217828636989,7051209179
2021-06-30T21:55:13Z,1000.94,3.527,142,83,302,261.86,44.99053582549095,-93.21782947517931,7051209179
2021-06-30T21:55:14Z,1004.68,3.527,142,83,303,261.84,44.9905021302402,-93.21782972663641,7051209179
2021-06-30T21:55:15Z,1008.68,3.527,142,84,304,261.8,44.990466171875596,-93.21783592924476,7051209179
2021-06-30T21:55:16Z,1012.38,3.536,142,84,305,261.77,44.99043297953904,-93.21783802472055,7051209179
2021-06-30T21:55:17Z,1016.14,3.536,142,84,306,261.77,44.99039928428829,-93.2178421318531,7051209179
2021-06-30T21:55:18Z,1023.62,3.546,142,84,307,261.83,44.99033189378679,-93.21784732863307,7051209179
2021-06-30T21:55:19Z,1023.62,3.546,142,84,308,261.83,44.99033189378679,-93.21784732863307,7051209179
2021-06-30T21:55:20Z,1027.68,3.555,143,84,309,261.87,44.99029568396509,-93.21785537526011,7051209179
2021-06-30T21:55:21Z,1031.5,3.555,143,84,310,261.9,44.99026148580015,-93.21785948239267,7051209179
2021-06-30T21:55:22Z,1035.35,3.564,143,84,311,261.92,44.99022678472102,-93.21786149404943,7051209179
2021-06-30T21:55:23Z,1039.08,3.564,142,83,312,261.94,44.99019325710833,-93.21786291897297,7051209179
2021-06-30T21:55:24Z,1045.88,3.574,143,83,313,261.94,44.99013198539615,-93.21786350570619,7051209179
2021-06-30T21:55:25Z,1045.88,3.574,143,83,314,261.94,44.99013198539615,-93.21786350570619,7051209179
2021-06-30T21:55:26Z,1049.15,3.574,143,83,315,261.93,44.990102564916015,-93.2178648468107,7051209179
2021-06-30T21:55:27Z,1052.48,3.574,143,83,316,261.92,44.99007255770266,-93.21786627173424,7051209179
2021-06-30T21:55:28Z,1055.62,3.574,142,83,317,261.94,44.990044394508004,-93.21786945685744,7051209179
2021-06-30T21:55:29Z,1059.07,3.574,143,83,318,261.94,44.99001338146627,-93.21787037886679,7051209179
2021-06-30T21:55:30Z,1062.75,3.564,143,83,319,261.99,44.98998018912971,-93.21787138469517,7051209179
2021-06-30T21:55:31Z,1066.4,3.564,143,83,320,262.03,44.98994733206928,-93.2178698759526,7051209179
2021-06-30T21:55:32Z,1069.63,3.564,143,83,321,262.04,44.98991824686527,-93.2178666908294,7051209179
2021-06-30T21:55:33Z,1072.67,3.564,143,84,322,262.02,44.98989092186093,-93.21786610409617,7051209179
2021-06-30T21:55:34Z,1076.16,3.555,143,84,323,262,44.98985957354307,-93.21786283515394,7051209179
2021-06-30T21:55:35Z,1080.01,3.546,142,84,324,262,44.98982487246394,-93.21786174550653,7051209179
2021-06-30T21:55:36Z,1083.87,3.546,142,83,325,261.93,44.98979017138481,-93.21785948239267,7051209179
2021-06-30T21:55:37Z,1087.63,3.555,143,83,326,261.86,44.989756308496,-93.21785856038332,7051209179
2021-06-30T21:55:38Z,1091.51,3.555,142,83,327,261.82,44.989721439778805,-93.21785939857364,7051209179
2021-06-30T21:55:39Z,1094.63,3.555,143,83,328,261.82,44.98969327658415,-93.21785914711654,7051209179
2021-06-30T21:55:40Z,1097.74,3.555,143,83,329,261.82,44.98966536484659,-93.21786006912589,7051209179
2021-06-30T21:55:41Z,1100.8,3.555,142,84,330,261.83,44.98963778838515,-93.2178593147546,7051209179
2021-06-30T21:55:42Z,1103.76,3.555,143,84,331,261.83,44.9896112177521,-93.21786233223975,7051209179
2021-06-30T21:55:43Z,1107.73,3.546,142,84,332,261.84,44.98957567848265,-93.2178680319339,7051209179
2021-06-30T21:55:44Z,1111.25,3.536,142,83,333,261.85,44.98954399488866,-93.21787029504776,7051209179
2021-06-30T21:55:45Z,1114.64,3.536,143,83,334,261.86,44.98951365239918,-93.21786727756262,7051209179
2021-06-30T21:55:46Z,1117.64,3.536,142,83,335,261.88,44.98948666267097,-93.21786744520068,7051209179
2021-06-30T21:55:47Z,1120.9,3.536,141,83,336,261.88,44.98945732600987,-93.21786534972489,7051209179
2021-06-30T21:55:48Z,1128.06,3.518,142,84,337,261.8,44.98939286917448,-93.21786333806813,7051209179
2021-06-30T21:55:49Z,1128.06,3.518,142,84,338,261.8,44.98939286917448,-93.21786333806813,7051209179
2021-06-30T21:55:50Z,1131.83,3.508,142,84,339,261.77,44.9893590901047,-93.21786107495427,7051209179
2021-06-30T21:55:51Z,1135.62,3.508,142,84,340,261.75,44.98932497575879,-93.21786157786846,7051209179
2021-06-30T21:55:52Z,1143.32,3.518,141,83,341,261.77,44.98925557360053,-93.21786249987781,7051209179
2021-06-30T21:55:53Z,1143.32,3.518,142,83,342,261.77,44.98925557360053,-93.21786249987781,7051209179
2021-06-30T21:55:54Z,1147.27,3.518,142,83,343,261.81,44.98922003433108,-93.2178632542491,7051209179
2021-06-30T21:55:55Z,1151.41,3.518,140,84,344,261.86,44.989182818681,-93.217868283391,7051209179
2021-06-30T21:55:56Z,1155.46,3.518,141,84,345,261.9,44.989146357402205,-93.2178733125329,7051209179
2021-06-30T21:55:57Z,1158.59,3.527,141,84,346,261.9,44.98911819420755,-93.21787507273257,7051209179
2021-06-30T21:55:58Z,1161.88,3.527,141,83,347,261.93,44.989088606089354,-93.21787750348449,7051209179
2021-06-30T21:55:59Z,1165.22,3.527,141,83,348,261.95,44.989058598876,-93.21787817403674,7051209179
2021-06-30T21:56:00Z,1168.59,3.518,142,83,349,261.99,44.98902825638652,-93.21787892840803,7051209179
2021-06-30T21:56:01Z,1171.66,3.518,142,84,350,262.05,44.989000679925084,-93.21787993423641,7051209179
2021-06-30T21:56:02Z,1174.3,3.518,141,84,351,262.05,44.98897687532008,-93.21788077242672,7051209179
2021-06-30T21:56:03Z,1177.07,3.508,142,84,352,262.13,44.98895198106766,-93.21787959896028,7051209179
2021-06-30T21:56:04Z,1180.17,3.499,142,84,353,262.17,44.988924069330096,-93.21787716820836,7051209179
2021-06-30T21:56:05Z,1183.45,3.48,142,84,354,262.18,44.98889456503093,-93.21787557564676,7051209179
2021-06-30T21:56:06Z,1190.15,3.471,143,83,355,262.18,44.98883429914713,-93.21787037886679,7051209179
2021-06-30T21:56:07Z,1190.15,3.471,143,83,356,262.18,44.98883429914713,-93.21787037886679,7051209179
2021-06-30T21:56:08Z,1192.76,3.471,142,84,357,262.19,44.98881099745631,-93.21786719374359,7051209179
2021-06-30T21:56:09Z,1196.02,3.462,142,84,358,262.24,44.98878157697618,-93.21786887012422,7051209179
2021-06-30T21:56:10Z,1199.81,3.443,142,84,359,262.24,44.988747546449304,-93.21786895394325,7051209179
2021-06-30T21:56:11Z,1203.67,3.443,142,84,360,262.29,44.98871276155114,-93.21786928921938,7051209179
2021-06-30T21:56:12Z,1207.5,3.443,141,84,361,262.33,44.98867831192911,-93.21786945685744,7051209179
2021-06-30T21:56:13Z,1211.4,3.443,143,84,362,262.36,44.98864327557385,-93.21787213906646,7051209179
2021-06-30T21:56:14Z,1215.16,3.443,142,84,363,262.38,44.98860941268504,-93.21787188760936,7051209179
2021-06-30T21:56:15Z,1219.02,3.452,143,83,364,262.41,44.988574627786875,-93.21787230670452,7051209179
2021-06-30T21:56:16Z,1223.01,3.452,144,83,365,262.45,44.9885387532413,-93.21787264198065,7051209179
2021-06-30T21:56:17Z,1230.89,3.462,143,83,366,262.57,44.9884679261595,-93.21787004359066,7051209179
2021-06-30T21:56:18Z,1230.89,3.462,143,83,367,262.57,44.9884679261595,-93.21787004359066,7051209179
2021-06-30T21:56:19Z,1234.74,3.462,144,83,368,262.65,44.98843322508037,-93.21787121705711,7051209179
2021-06-30T21:56:20Z,1238.21,3.471,144,84,369,262.72,44.98840204440057,-93.2178717199713,7051209179
2021-06-30T21:56:21Z,1241.57,3.471,145,84,370,262.75,44.98837170191109,-93.21787289343774,7051209179
2021-06-30T21:56:22Z,1244.95,3.48,143,84,371,262.75,44.98834127560258,-93.21787557564676,7051209179
2021-06-30T21:56:23Z,1248.09,3.48,144,83,372,262.75,44.98831302858889,-93.2178764976561,7051209179
2021-06-30T21:56:24Z,1251.38,3.48,144,83,373,262.74,44.988283440470695,-93.2178764976561,7051209179
2021-06-30T21:56:25Z,1254.52,3.471,143,83,374,262.73,44.98825519345701,-93.21787658147514,7051209179
2021-06-30T21:56:26Z,1258.12,3.471,144,84,375,262.74,44.9882226716727,-93.2178749050945,7051209179
2021-06-30T21:56:27Z,1261.75,3.462,143,84,376,262.74,44.988190149888396,-93.21787130087614,7051209179
2021-06-30T21:56:28Z,1265.34,3.462,144,84,377,262.76,44.98815813101828,-93.2178650982678,7051209179
2021-06-30T21:56:29Z,1268.94,3.471,144,83,378,262.77,44.98812586069107,-93.21786727756262,7051209179
2021-06-30T21:56:30Z,1272.62,3.471,144,83,379,262.7,44.98809275217354,-93.21787247434258,7051209179
2021-06-30T21:56:31Z,1276.09,3.471,142,83,380,262.56,44.98806291259825,-93.2178854662925,7051209179
2021-06-30T21:56:32Z,1279.24,3.471,142,83,381,262.46,44.98803826980293,-93.21790524758399,7051209179
2021-06-30T21:56:33Z,1282.2,3.471,143,83,382,262.46,44.988018069416285,-93.21792972274125,7051209179
2021-06-30T21:56:34Z,1288.92,3.462,143,84,383,262.22,44.98799007385969,-93.21800390258431,7051209179
2021-06-30T21:56:35Z,1288.92,3.462,143,84,384,262.22,44.98799007385969,-93.21800390258431,7051209179
2021-06-30T21:56:36Z,1292.47,3.462,144,84,385,262.2,44.987986385822296,-93.21804882958531,7051209179
2021-06-30T21:56:37Z,1296.34,3.462,144,84,386,262.15,44.98798328451812,-93.2180976960808,7051209179
2021-06-30T21:56:38Z,1300.14,3.462,144,83,387,262.11,44.98798009939492,-93.21814572438598,7051209179
2021-06-30T21:56:39Z,1304.07,3.471,144,83,388,262.08,44.98798152431846,-93.21819576434791,7051209179
2021-06-30T21:56:40Z,1307.95,3.471,144,83,389,262.02,44.98798227868974,-93.21824530139565,7051209179
2021-06-30T21:56:41Z,1311.53,3.48,144,83,390,261.95,44.9879808537662,-93.21829064749181,7051209179
2021-06-30T21:56:42Z,1315.1,3.48,144,83,391,261.85,44.98798328451812,-93.21833599358797,7051209179
2021-06-30T21:56:43Z,1318.76,3.48,144,83,392,261.76,44.987980434671044,-93.21838226169348,7051209179
2021-06-30T21:56:44Z,1322.82,3.48,143,83,393,261.65,44.98797859065235,-93.21843372657895,7051209179
2021-06-30T21:56:45Z,1326.62,3.49,143,82,394,261.69,44.98797372914851,-93.218481419608,7051209179
2021-06-30T21:56:46Z,1330.14,3.499,144,82,395,261.77,44.987967694178224,-93.21852517314255,7051209179
2021-06-30T21:56:47Z,1333.63,3.499,144,84,396,261.57,44.98796325176954,-93.21856901049614,7051209179
2021-06-30T21:56:48Z,1340.51,3.499,144,84,397,261.45,44.987957971170545,-93.21865593083203,7051209179
2021-06-30T21:56:49Z,1340.51,3.499,144,84,398,261.45,44.987957971170545,-93.21865593083203,7051209179
2021-06-30T21:56:50Z,1344.06,3.508,144,83,399,261.4,44.98795956373215,-93.21870094165206,7051209179
2021-06-30T21:56:51Z,1347.73,3.508,144,83,400,261.37,44.987959479913116,-93.21874746121466,7051209179
2021-06-30T21:56:52Z,1351.66,3.508,146,83,401,261.35,44.98796056956053,-93.21879733353853,7051209179
2021-06-30T21:56:53Z,1355.71,3.508,147,82,402,261.34,44.98796006664634,-93.21884871460497,7051209179
2021-06-30T21:56:54Z,1359.63,3.518,149,82,403,261.27,44.98796031810343,-93.21889841929078,7051209179
2021-06-30T21:56:55Z,1363.22,3.527,149,82,404,261.08,44.987962329760194,-93.218943933025,7051209179
2021-06-30T21:56:56Z,1367.02,3.527,150,82,405,261.03,44.98797574080527,-93.21898835711181,7051209179
2021-06-30T21:56:57Z,1370.68,3.527,150,82,406,261.02,44.987997533753514,-93.21902330964804,7051209179
2021-06-30T21:56:58Z,1374.28,3.527,151,82,407,261.02,44.98802360147238,-93.21905046701431,7051209179
2021-06-30T21:56:59Z,1378.4,3.536,151,83,408,261.11,44.988058637827635,-93.21906756609678,7051209179
2021-06-30T21:57:00Z,1382.3,3.536,151,83,409,261.17,44.988092919811606,-93.21907804347575,7051209179
2021-06-30T21:57:01Z,1385.44,3.536,151,84,410,261.22,44.98812083154917,-93.219083994627,7051209179
2021-06-30T21:57:02Z,1389.48,3.536,151,84,411,261.25,44.988157292827964,-93.21908365935087,7051209179
2021-06-30T21:57:03Z,1392.99,3.536,151,84,412,261.27,44.98818880878389,-93.21908089332283,7051209179
2021-06-30T21:57:04Z,1396.27,3.536,151,83,413,261.27,44.98821822926402,-93.21907703764737,7051209179
2021-06-30T21:57:05Z,1399.8,3.536,151,83,414,261.3,44.98824982903898,-93.21907217614353,7051209179
2021-06-30T21:57:06Z,1402.91,3.536,151,83,415,261.32,44.98827774077654,-93.21906890720129,7051209179
2021-06-30T21:57:07Z,1409.84,3.536,151,83,416,261.36,44.988340102136135,-93.21906614117324,7051209179
2021-06-30T21:57:08Z,1409.84,3.536,151,83,417,261.36,44.988340102136135,-93.21906614117324,7051209179
2021-06-30T21:57:09Z,1413.46,3.536,151,83,418,261.36,44.98837262392044,-93.21907033212483,7051209179
2021-06-30T21:57:10Z,1420.69,3.536,151,83,419,261.42,44.98843708075583,-93.2190821506083,7051209179
2021-06-30T21:57:11Z,1420.69,3.536,151,83,420,261.42,44.98843708075583,-93.2190821506083,7051209179
2021-06-30T21:57:12Z,1424.31,3.536,151,83,421,261.59,44.988468093797565,-93.21909656748176,7051209179
2021-06-30T21:57:13Z,1427.61,3.546,151,83,422,261.61,44.98849634081125,-93.21910922415555,7051209179
2021-06-30T21:57:14Z,1430.98,3.546,147,84,423,261.62,44.98852618038654,-93.21911710314453,7051209179
2021-06-30T21:57:15Z,1434.4,3.546,145,84,424,261.62,44.98855685815215,-93.21911727078259,7051209179
2021-06-30T21:57:16Z,1440.83,3.536,144,84,425,261.61,44.9886148609221,-93.21911777369678,7051209179
2021-06-30T21:57:17Z,1443.77,3.527,143,84,426,261.61,44.98864126391709,-93.2191186118871,7051209179
2021-06-30T21:57:18Z,1443.77,3.527,143,84,427,261.61,44.98864126391709,-93.2191186118871,7051209179
2021-06-30T21:57:19Z,1446.6,3.527,143,84,428,261.61,44.9886666610837,-93.21911609731615,7051209179
2021-06-30T21:57:20Z,1449.86,3.518,143,83,429,261.61,44.98869591392577,-93.21911282837391,7051209179
2021-06-30T21:57:21Z,1453.14,3.508,143,83,430,261.61,44.98872541822493,-93.21911484003067,7051209179
2021-06-30T21:57:22Z,1456.42,3.499,143,83,431,261.61,44.988754922524095,-93.21911710314453,7051209179
2021-06-30T21:57:23Z,1462.81,3.49,143,84,432,261.59,44.98881242237985,-93.2191170193255,7051209179
2021-06-30T21:57:24Z,1462.81,3.49,143,84,433,261.59,44.98881242237985,-93.2191170193255,7051209179
2021-06-30T21:57:25Z,1465.95,3.49,143,83,434,261.57,44.98884066939354,-93.21911760605872,7051209179
2021-06-30T21:57:26Z,1472.78,3.48,143,82,435,261.55,44.98890219256282,-93.21911877952516,7051209179
2021-06-30T21:57:27Z,1472.78,3.48,141,82,436,261.55,44.98890219256282,-93.21911877952516,7051209179
2021-06-30T21:57:28Z,1476.14,3.471,138,83,437,261.55,44.98893245123327,-93.21911894716322,7051209179
2021-06-30T21:57:29Z,1479.85,3.471,137,83,438,261.55,44.98896581120789,-93.21912003681064,7051209179
2021-06-30T21:57:30Z,1483.77,3.471,135,83,439,261.56,44.989001182839274,-93.2191217970103,7051209179
2021-06-30T21:57:31Z,1487.96,3.471,136,83,440,261.57,44.989038901403546,-93.21912112645805,7051209179
2021-06-30T21:57:32Z,1492.12,3.471,139,83,441,261.57,44.98907636851072,-93.21911970153451,7051209179
2021-06-30T21:57:33Z,1496.18,3.48,140,83,442,261.57,44.98911291360855,-93.21911668404937,7051209179
2021-06-30T21:57:34Z,1500.15,3.48,140,83,443,261.61,44.989148452878,-93.21911316365004,7051209179
2021-06-30T21:57:35Z,1503.85,3.49,141,83,444,261.65,44.989181561395526,-93.2191083021462,7051209179
2021-06-30T21:57:36Z,1507.32,3.499,141,83,445,261.69,44.98921265825629,-93.21910385973752,7051209179
2021-06-30T21:57:37Z,1510.3,3.499,142,83,446,261.71,44.98923948034644,-93.21910285390913,7051209179
2021-06-30T21:57:38Z,1513.58,3.499,142,83,447,261.69,44.989268984645605,-93.21910310536623,7051209179
2021-06-30T21:57:39Z,1517.29,3.499,143,83,448,261.69,44.98930242843926,-93.2191014289856,7051209179
2021-06-30T21:57:40Z,1521.03,3.499,143,83,449,261.67,44.98933603987098,-93.21910075843334,7051209179
2021-06-30T21:57:41Z,1527.92,3.499,143,83,450,261.64,44.989397982135415,-93.21909505873919,7051209179
2021-06-30T21:57:42Z,1527.92,3.499,143,83,451,261.64,44.989397982135415,-93.21909505873919,7051209179
2021-06-30T21:57:43Z,1531.09,3.499,143,83,452,261.64,44.98942639678717,-93.21909145452082,7051209179
2021-06-30T21:57:44Z,1534.27,3.499,143,83,453,261.61,44.98945489525795,-93.2190876826644,7051209179
2021-06-30T21:57:45Z,1537.29,3.499,143,83,454,261.61,44.989481968805194,-93.21908391080797,7051209179
2021-06-30T21:57:46Z,1540.53,3.49,143,84,455,261.61,44.98951097019017,-93.21908139623702,7051209179
2021-06-30T21:57:47Z,1544.04,3.48,143,84,456,261.61,44.989542569965124,-93.21908039040864,7051209179
2021-06-30T21:57:48Z,1547.74,3.48,143,84,457,261.62,44.989575846120715,-93.21907787583768,7051209179
2021-06-30T21:57:49Z,1551.19,3.48,144,84,458,261.66,44.98960685916245,-93.21907645091414,7051209179
2021-06-30T21:57:50Z,1554.58,3.48,144,83,459,261.66,44.989637369289994,-93.21907510980964,7051209179
2021-06-30T21:57:51Z,1558.41,3.48,144,83,460,261.69,44.989671735093,-93.21907066740096,7051209179
2021-06-30T21:57:52Z,1562.31,3.48,144,83,461,261.71,44.989706771448255,-93.21906714700162,7051209179
2021-06-30T21:57:53Z,1565.87,3.48,144,83,462,261.72,44.98973870649934,-93.21906488388777,7051209179
2021-06-30T21:57:54Z,1569.74,3.49,144,82,463,261.72,44.98977357521653,-93.21906195022166,7051209179
2021-06-30T21:57:55Z,1573.27,3.49,144,82,464,261.71,44.98980525881052,-93.21906035766006,7051209179
2021-06-30T21:57:56Z,1576.81,3.49,144,82,465,261.72,44.98983702622354,-93.21905817836523,7051209179
2021-06-30T21:57:57Z,1580.56,3.499,144,82,466,261.73,44.98987080529332,-93.21905432268977,7051209179
2021-06-30T21:57:58Z,1584.31,3.499,144,83,467,261.69,44.98990441672504,-93.21905113756657,7051209179
2021-06-30T21:57:59Z,1587.82,3.499,144,83,468,261.7,44.989935932680964,-93.21904795244336,7051209179
2021-06-30T21:58:00Z,1591.25,3.499,144,84,469,261.7,44.989966778084636,-93.21904501877725,7051209179
2021-06-30T21:58:01Z,1594.48,3.508,145,84,470,261.71,44.98999586328864,-93.21904485113919,7051209179
2021-06-30T21:58:02Z,1597.92,3.508,145,84,471,261.72,44.990026876330376,-93.21904384531081,7051209179
2021-06-30T21:58:03Z,1601.13,3.508,145,84,472,261.73,44.99005579389632,-93.21904334239662,7051209179
2021-06-30T21:58:04Z,1604.63,3.508,144,84,473,261.73,44.99008714221418,-93.21903998963535,7051209179
2021-06-30T21:58:05Z,1608,3.508,145,83,474,261.73,44.99011748470366,-93.21903680451214,7051209179
2021-06-30T21:58:06Z,1611.05,3.508,145,83,475,261.73,44.99014489352703,-93.21903420612216,7051209179
2021-06-30T21:58:07Z,1613.98,3.508,144,83,476,261.74,44.99017129652202,-93.21903730742633,7051209179
2021-06-30T21:58:08Z,1617,3.508,145,83,477,261.75,44.990198370069265,-93.21903973817825,7051209179
2021-06-30T21:58:09Z,1619.93,3.499,144,83,478,261.75,44.99022485688329,-93.21904233656824,7051209179
2021-06-30T21:58:10Z,1622.83,3.49,144,83,479,261.76,44.99025100842118,-93.21904317475855,7051209179
2021-06-30T21:58:11Z,1625.82,3.48,144,84,480,261.77,44.99027791433036,-93.21904208511114,7051209179
2021-06-30T21:58:12Z,1629.04,3.471,143,84,481,261.77,44.99030674807727,-93.21904577314854,7051209179
2021-06-30T21:58:13Z,1632.25,3.462,143,84,482,261.77,44.990335665643215,-93.21904652751982,7051209179
2021-06-30T21:58:14Z,1639.85,3.462,143,84,483,261.8,44.99040397815406,-93.21905323304236,7051209179
2021-06-30T21:58:15Z,1639.85,3.462,143,83,484,261.8,44.99040397815406,-93.21905323304236,7051209179
2021-06-30T21:58:16Z,1643.66,3.462,143,83,485,261.81,44.99043834395707,-93.21905566379428,7051209179
2021-06-30T21:58:17Z,1650.51,3.462,143,83,486,261.84,44.99049995094538,-93.21905725635588,7051209179
2021-06-30T21:58:18Z,1650.51,3.462,143,83,487,261.84,44.99049995094538,-93.21905725635588,7051209179
2021-06-30T21:58:19Z,1656.37,3.462,143,83,488,261.86,44.990552673116326,-93.21905876509845,7051209179
2021-06-30T21:58:20Z,1656.37,3.462,143,83,489,261.86,44.990552673116326,-93.21905876509845,7051209179
2021-06-30T21:58:21Z,1659.12,3.462,143,83,490,261.9,44.99057739973068,-93.21905884891748,7051209179
2021-06-30T21:58:22Z,1662.2,3.452,143,83,491,261.93,44.99060514383018,-93.21905658580363,7051209179
2021-06-30T21:58:23Z,1665.76,3.443,143,83,492,261.93,44.990637078881264,-93.21905390359461,7051209179
2021-06-30T21:58:24Z,1669.45,3.443,143,83,493,261.91,44.99067027121782,-93.21905273012817,7051209179
2021-06-30T21:58:25Z,1673.26,3.434,143,83,494,261.92,44.990704637020826,-93.21905239485204,7051209179
2021-06-30T21:58:26Z,1677.53,3.443,143,83,495,261.91,44.99074302613735,-93.2190514728427,7051209179
2021-06-30T21:58:27Z,1681.34,3.443,144,83,496,261.91,44.990777308121324,-93.2190514728427,7051209179
2021-06-30T21:58:28Z,1685.47,3.443,143,83,497,261.91,44.99081443995237,-93.21904870681465,7051209179
2021-06-30T21:58:29Z,1689.42,3.452,144,84,498,261.91,44.99084989540279,-93.21904669515789,7051209179
2021-06-30T21:58:30Z,1693.1,3.462,144,84,499,261.92,44.99088308773935,-93.21904828771949,7051209179
2021-06-30T21:58:31Z,1696.31,3.462,144,84,500,261.94,44.99091183766723,-93.2190528139472,7051209179
2021-06-30T21:58:32Z,1699.3,3.471,145,83,501,261.94,44.99093874357641,-93.21905239485204,7051209179
2021-06-30T21:58:33Z,1702.1,3.471,144,83,502,261.95,44.990963973104954,-93.21905172429979,7051209179
2021-06-30T21:58:34Z,1704.9,3.462,144,83,503,262,44.99098911881447,-93.21905323304236,7051209179
