timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T15:17:22Z,44.98544717207551,-93.2178270444274,652.28,256,3.163,140,85,0.5,2019-05-28 15:13:55
2019-05-28T15:17:23Z,44.985425379127264,-93.21779276244342,655.87,256.79999999999995,3.163,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:17:24Z,44.98540375381708,-93.21775973774493,659.37,257.4,3.172,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:17:25Z,44.9853786919266,-93.21772813796997,663.08,258,3.182,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:17:26Z,44.98535421676934,-93.21769653819501,666.75,258.4,3.191,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:17:27Z,44.98533183708787,-93.21766192093492,670.44,258.4,3.2,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:17:28Z,44.98530895449221,-93.21762730367482,674.15,258.4,3.21,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:29Z,44.98528825119138,-93.2175920996815,677.76,258.20000000000005,3.219,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:30Z,44.98526595532894,-93.21755815297365,681.41,258.4,3.228,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:31Z,44.985246090218425,-93.21752697229385,684.71,258.4,3.228,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:17:32Z,44.98522664420307,-93.2174967136234,687.92,258,3.238,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:17:33Z,44.98521071858704,-93.21745849214494,691.41,258,3.238,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:34Z,44.985195714980364,-93.21741708554327,695.08,258,3.247,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:35Z,44.9851746764034,-93.21737743914127,698.98,258.20000000000005,3.256,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:36Z,44.98515288345516,-93.2173378765583,702.89,258.79999999999995,3.266,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:37Z,44.98512622900307,-93.21729931980371,707.09,259.20000000000005,3.284,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:38Z,44.98510208912194,-93.21726378053427,710.97,259,3.294,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:39Z,44.98508172109723,-93.21722497232258,714.77,259.20000000000005,3.303,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:40Z,44.985062358900905,-93.217187924310565,718.4,258.4,3.303,141,84,0,2019-05-28 15:13:55
2019-05-28T15:17:41Z,44.98504417017102,-93.21714886464179,722.08,257.6,3.312,141,84,0,2019-05-28 15:13:55
2019-05-28T15:17:42Z,44.98501684516668,-93.21711139753461,726.29,257.4,3.322,141,84,0,2019-05-28 15:13:55
2019-05-28T15:17:43Z,44.98499387875199,-93.21707007475197,730.42,256.79999999999995,3.35,141,84,0,2019-05-28 15:13:55
2019-05-28T15:17:44Z,44.984975857660174,-93.21702766232193,734.32,256.20000000000005,3.368,140,83,0,2019-05-28 15:13:55
2019-05-28T15:17:45Z,44.984957249835134,-93.21698818355799,738.05,255.79999999999995,3.368,142,83,0,2019-05-28 15:13:55
2019-05-28T15:17:46Z,44.98493663035333,-93.21695188991725,741.72,255.60000000000002,3.359,141,83,0,2019-05-28 15:13:55
2019-05-28T15:17:47Z,44.98491743579507,-93.21691484190524,745.33,255.20000000000005,3.34,141,83,0,2019-05-28 15:13:55
2019-05-28T15:17:48Z,44.98489539138973,-93.21688366122544,748.78,254.60000000000002,3.322,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:49Z,44.98487644828856,-93.21685273200274,751.98,255,3.303,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:50Z,44.9848588462919,-93.21681576780975,755.45,255.39999999999998,3.275,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:51Z,44.984839987009764,-93.21677645668387,759.19,255.39999999999998,3.256,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:17:52Z,44.98481743969023,-93.21673915721476,763.03,255.60000000000002,3.256,140,86,0,2019-05-28 15:13:55
2019-05-28T15:17:53Z,44.98479682020843,-93.2166990917176,766.92,255.60000000000002,3.284,140,86,0,2019-05-28 15:13:55
2019-05-28T15:17:54Z,44.98477838002145,-93.21665533818305,770.92,255.39999999999998,3.322,139,86,0,2019-05-28 15:13:55
2019-05-28T15:17:55Z,44.984762286767364,-93.21661644615233,774.45,255.79999999999995,3.359,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:17:56Z,44.98474158346653,-93.21658166125417,777.97,257,3.359,139,84,0.5,2019-05-28 15:13:55
2019-05-28T15:17:57Z,44.9847187846899,-93.21654628962278,781.74,256.79999999999995,3.368,139,84,0,2019-05-28 15:13:55
2019-05-28T15:17:58Z,44.984692046418786,-93.2165159471333,785.55,256.79999999999995,3.378,139,84,0.5,2019-05-28 15:13:55
2019-05-28T15:17:59Z,44.98466187156737,-93.21649767458439,789.19,256.6,3.396,139,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:00Z,44.98463203199208,-93.21649423800409,792.5,256.79999999999995,3.415,139,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:01Z,44.98460537753999,-93.2165022008121,795.53,256.79999999999995,3.415,139,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:02Z,44.98458618298173,-93.21652189828455,798.16,256.20000000000005,3.406,139,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:03Z,44.98457059264183,-93.21655567735434,801.32,255,3.387,138,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:04Z,44.98456028290093,-93.21659289300442,804.46,253.39999999999998,3.378,138,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:05Z,44.98455927707255,-93.21662977337837,807.37,252.39999999999998,3.368,137,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:06Z,44.98456506058574,-93.2166647259146,810.2,251.60000000000002,3.34,138,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:07Z,44.98457402922213,-93.21669506840408,812.78,251.60000000000002,3.331,138,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:08Z,44.984591295942664,-93.21672691963613,815.94,251.20000000000005,3.312,138,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:09Z,44.984610909596086,-93.21675868704915,819.26,251.20000000000005,3.312,138,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:10Z,44.98463169671595,-93.21679414249957,822.89,251,3.322,138,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:11Z,44.98465474694967,-93.21683295071125,826.88,250.39999999999998,3.331,138,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:12Z,44.984674109146,-93.21686932817101,830.46,250,3.34,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:13Z,44.98469573445618,-93.2169044483453,834.13,249.60000000000002,3.35,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:14Z,44.98471777886152,-93.21693780831993,837.72,249.20000000000005,3.35,139,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:15Z,44.98473873361945,-93.21697108447552,841.22,249,3.359,140,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:16Z,44.984758514910936,-93.2170051150024,844.69,248.60000000000002,3.359,140,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:17Z,44.984777541831136,-93.21703629568219,847.93,248.79999999999995,3.368,139,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:18Z,44.98479824513197,-93.21706596761942,851.21,248.79999999999995,3.368,141,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:19Z,44.98482171446085,-93.21709563955665,854.72,248.60000000000002,3.378,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:20Z,44.98484610579908,-93.21712849661708,858.47,248.39999999999998,3.387,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:21Z,44.98486823402345,-93.21716361679137,862.17,248.20000000000005,3.396,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:22Z,44.98489019460976,-93.21720083244145,865.99,248,3.396,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:23Z,44.98491215519607,-93.21723310276866,869.51,248.20000000000005,3.406,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:24Z,44.98493520542979,-93.21726394817233,873.05,248.20000000000005,3.406,142,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:25Z,44.98495800420642,-93.21729621849954,876.63,248.60000000000002,3.415,143,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:26Z,44.98498298227787,-93.21732748299837,880.35,248.39999999999998,3.424,143,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:27Z,44.985009636729956,-93.2173621840775,884.37,248,3.434,143,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:28Z,44.98503419570625,-93.21739613078535,888.19,248,3.443,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:29Z,44.98505707830191,-93.21743074804544,891.93,248,3.452,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:30Z,44.9850797932595,-93.21746435947716,895.59,248,3.452,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:31Z,44.98510334640741,-93.21749654598534,899.23,247.60000000000002,3.452,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:32Z,44.98514525592327,-93.21755840443075,905.98,247,3.462,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:33Z,44.98514525592327,-93.21755840443075,905.98,247,3.462,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:34Z,44.98516361229122,-93.21759042330086,909.22,246.79999999999995,3.462,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:35Z,44.985182052478194,-93.21762017905712,912.33,246.79999999999995,3.462,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:36Z,44.98519781045616,-93.21764783933759,915.13,246.79999999999995,3.452,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:37Z,44.98521365225315,-93.21767717599869,918.03,246.60000000000002,3.443,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:18:38Z,44.98522941023111,-93.2177025731653,920.52,246.39999999999998,3.434,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:39Z,44.98523301444948,-93.2177303172648,922.71,246.39999999999998,3.415,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:40Z,44.985231505706906,-93.21775990538299,925.03,246.79999999999995,3.396,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:41Z,44.98523661866784,-93.21779267862439,927.67,246.60000000000002,3.378,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:18:42Z,44.985245587304235,-93.21781958453357,930.01,246.79999999999995,3.359,143,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:43Z,44.985260255634785,-93.21784229949117,932.44,246.79999999999995,3.331,143,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:44Z,44.98527970165014,-93.21786317043006,935.15,246.79999999999995,3.312,142,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:45Z,44.98530342243612,-93.21788638830185,938.36,246.60000000000002,3.303,143,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:46Z,44.98532898724079,-93.21791170164943,941.83,246.20000000000005,3.294,143,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:47Z,44.985351115465164,-93.21794028393924,945.16,245.79999999999995,3.294,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:48Z,44.98542043380439,-93.21799082681537,953.42,244.20000000000005,3.294,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:49Z,44.98542043380439,-93.21799082681537,953.42,244.20000000000005,3.303,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:50Z,44.985445914790034,-93.21801882237196,957.01,243.39999999999998,3.303,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:51Z,44.98547106049955,-93.21804321371019,960.38,242.39999999999998,3.303,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:18:52Z,44.98548983596265,-93.21807447820902,963.6,242.60000000000002,3.275,145,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:53Z,44.98550693504512,-93.21810993365943,966.97,242.79999999999995,3.256,144,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:54Z,44.98552747070789,-93.21814639493823,970.64,243.20000000000005,3.256,145,85,0,2019-05-28 15:13:55
2019-05-28T15:18:55Z,44.985545575618744,-93.21818386204541,974.14,244.60000000000002,3.266,144,85,0,2019-05-28 15:13:55
2019-05-28T15:18:56Z,44.98556678183377,-93.21822065860033,977.82,246.20000000000005,3.284,145,85,0,2019-05-28 15:13:55
2019-05-28T15:18:57Z,44.98558790422976,-93.21825318038464,981.27,247,3.303,145,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:58Z,44.985605757683516,-93.21828964166343,984.74,248,3.322,144,85,0.5,2019-05-28 15:13:55
2019-05-28T15:18:59Z,44.985626293346286,-93.21832300163805,988.2,249.20000000000005,3.34,144,85,0,2019-05-28 15:13:55
2019-05-28T15:19:00Z,44.98564657755196,-93.21835577487946,991.6,250.79999999999995,3.359,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:01Z,44.985669208690524,-93.21839081123471,995.33,251.79999999999995,3.378,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:02Z,44.98569158837199,-93.2184243388474,998.97,252.60000000000002,3.387,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:03Z,44.98571237549186,-93.2184568606317,1002.42,253,3.387,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:04Z,44.98574716039002,-93.21852844208479,1009.26,253.79999999999995,3.396,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:05Z,44.98574716039002,-93.21852844208479,1009.26,253.79999999999995,3.396,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:06Z,44.98576727695763,-93.218565993011,1012.97,254,3.396,143,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:07Z,44.98578932136297,-93.21859918534756,1016.55,254.20000000000005,3.396,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:08Z,44.98581178486347,-93.21863053366542,1020.07,254.20000000000005,3.406,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:09Z,44.985835421830416,-93.21866489946842,1023.84,254.60000000000002,3.406,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:10Z,44.985856879502535,-93.21870471350849,1027.77,254.79999999999995,3.424,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:11Z,44.98587967827916,-93.21874318644404,1031.72,254.79999999999995,3.443,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:12Z,44.985901890322566,-93.21877964772284,1035.51,254.79999999999995,3.462,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:13Z,44.985945392400026,-93.21885734796524,1043.31,253.79999999999995,3.48,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:14Z,44.985945392400026,-93.21885734796524,1043.31,253.79999999999995,3.48,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:15Z,44.9859659280628,-93.21890009567142,1047.38,253.79999999999995,3.49,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:16Z,44.98598772101104,-93.21894343011081,1051.57,254,3.499,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:17Z,44.98601311817765,-93.21898274123669,1055.72,253.79999999999995,3.508,142,84,0,2019-05-28 15:13:55
2019-05-28T15:19:18Z,44.986034324392676,-93.21902314200997,1059.69,253.60000000000002,3.518,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:19Z,44.98605452477932,-93.21906412951648,1063.63,253.60000000000002,3.518,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:20Z,44.98607019893825,-93.219107799232,1067.49,253.60000000000002,3.518,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:21Z,44.98608184978366,-93.21915172040462,1071.18,253.39999999999998,3.518,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:22Z,44.98608981259167,-93.21918994188309,1074.32,253.39999999999998,3.518,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:23Z,44.98609961941838,-93.21922397240996,1077.22,253.39999999999998,3.518,143,86,0.5,2019-05-28 15:13:55
2019-05-28T15:19:24Z,44.98611202463508,-93.21925783529878,1080.22,253.39999999999998,3.499,143,86,0.5,2019-05-28 15:13:55
2019-05-28T15:19:25Z,44.986129542812705,-93.21934743784368,1087.59,252.79999999999995,3.499,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:19:26Z,44.986129542812705,-93.21934743784368,1087.59,252.79999999999995,3.499,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:19:27Z,44.98613608069718,-93.21939446032047,1091.36,252.60000000000002,3.527,144,86,0.5,2019-05-28 15:13:55
2019-05-28T15:19:28Z,44.986143540591,-93.21943980641663,1095.03,251.79999999999995,3.546,144,84,0,2019-05-28 15:13:55
2019-05-28T15:19:29Z,44.98615167103708,-93.2194862421602,1098.8,251.20000000000005,3.555,144,83,0,2019-05-28 15:13:55
2019-05-28T15:19:30Z,44.986159801483154,-93.21954097598791,1103.2,251.20000000000005,3.555,144,83,0,2019-05-28 15:13:55
2019-05-28T15:19:31Z,44.98616114258766,-93.21959135122597,1107.13,251.20000000000005,3.546,143,83,0,2019-05-28 15:13:55
2019-05-28T15:19:32Z,44.98615460470319,-93.21963896043599,1110.89,251.20000000000005,3.555,143,83,0,2019-05-28 15:13:55
2019-05-28T15:19:33Z,44.98615317977965,-93.2197335921228,1118.3,251.79999999999995,3.555,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:34Z,44.98615317977965,-93.2197335921228,1118.3,251.79999999999995,3.592,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:35Z,44.98615678399801,-93.21978086605668,1122.05,252.20000000000005,3.611,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:36Z,44.98615854419768,-93.21982596069574,1125.6,252.60000000000002,3.611,144,84,0,2019-05-28 15:13:55
2019-05-28T15:19:37Z,44.98616122640669,-93.21986979804933,1129.07,252.39999999999998,3.611,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:38Z,44.98616055585444,-93.21991422213614,1132.57,251.79999999999995,3.611,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:39Z,44.98616156168282,-93.21996334008873,1136.44,251.60000000000002,3.602,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:40Z,44.98616340570152,-93.22001128457487,1140.23,251.20000000000005,3.602,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:41Z,44.98616885393858,-93.22006400674582,1144.42,251,3.602,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:42Z,44.9861712846905,-93.22011228650808,1148.24,251.39999999999998,3.611,141,84,0,2019-05-28 15:13:55
2019-05-28T15:19:43Z,44.986172541975975,-93.22015905752778,1151.92,251.39999999999998,3.611,141,84,0,2019-05-28 15:13:55
2019-05-28T15:19:44Z,44.986170614138246,-93.22020784020424,1155.71,251.79999999999995,3.611,141,83,0,2019-05-28 15:13:55
2019-05-28T15:19:45Z,44.98616742901504,-93.22025913745165,1159.73,251.79999999999995,3.611,141,83,0,2019-05-28 15:13:55
2019-05-28T15:19:46Z,44.98616734519601,-93.2203065790236,1163.46,251.60000000000002,3.62,140,83,0,2019-05-28 15:13:55
2019-05-28T15:19:47Z,44.98616541735828,-93.22035502642393,1167.26,251.79999999999995,3.639,141,83,0,2019-05-28 15:13:55
2019-05-28T15:19:48Z,44.986161813139915,-93.2204048987478,1171.17,252,3.658,141,83,0,2019-05-28 15:13:55
2019-05-28T15:19:49Z,44.98615561053157,-93.22045284323394,1174.97,252.60000000000002,3.676,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:50Z,44.986152509227395,-93.22049860842526,1178.59,253,3.686,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:51Z,44.98614597134292,-93.2205417752266,1182.06,253.20000000000005,3.686,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:52Z,44.986139768734574,-93.22058544494212,1185.56,253.39999999999998,3.686,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:19:53Z,44.98612962663174,-93.22067504748702,1192.7,253.60000000000002,3.676,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:19:54Z,44.98612962663174,-93.22067504748702,1192.7,253.60000000000002,3.676,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:55Z,44.98612501658499,-93.22071821428835,1196.14,254,3.686,143,84,0,2019-05-28 15:13:55
2019-05-28T15:19:56Z,44.98612434603274,-93.22076548822224,1199.87,253.79999999999995,3.686,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:57Z,44.986124597489834,-93.22086171247065,1207.46,253.60000000000002,3.686,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:58Z,44.986124597489834,-93.22086171247065,1207.46,253.60000000000002,3.695,142,83,0,2019-05-28 15:13:55
2019-05-28T15:19:59Z,44.986124681308866,-93.22090848349035,1211.14,253.20000000000005,3.695,142,83,0,2019-05-28 15:13:55
2019-05-28T15:20:00Z,44.98612493276596,-93.2209540810436,1214.75,252.79999999999995,3.695,143,83,0,2019-05-28 15:13:55
2019-05-28T15:20:01Z,44.98612350784242,-93.22099448181689,1217.93,253,3.695,142,83,0,2019-05-28 15:13:55
2019-05-28T15:20:02Z,44.986122669652104,-93.22103463113308,1221.08,252.79999999999995,3.676,142,83,0,2019-05-28 15:13:55
2019-05-28T15:20:03Z,44.986124597489834,-93.22107964195311,1224.63,252.60000000000002,3.676,142,83,0,2019-05-28 15:13:55
2019-05-28T15:20:04Z,44.986127531155944,-93.22112364694476,1228.1,252.39999999999998,3.676,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:05Z,44.9861313868314,-93.2212254870683,1236.1,251,3.667,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:06Z,44.9861313868314,-93.2212254870683,1236.1,251,3.676,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:07Z,44.98613423667848,-93.22127225808799,1239.8,250.60000000000002,3.676,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:08Z,44.98613700270653,-93.22132179513574,1243.73,250,3.686,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:09Z,44.98613817617297,-93.22136638686061,1247.23,249.79999999999995,3.686,142,82,0,2019-05-28 15:13:55
2019-05-28T15:20:10Z,44.98614069074392,-93.22140946984291,1250.64,249.39999999999998,3.686,142,82,0,2019-05-28 15:13:55
2019-05-28T15:20:11Z,44.98614018782973,-93.22145372629166,1254.12,249.39999999999998,3.676,142,82,0,2019-05-28 15:13:55
2019-05-28T15:20:12Z,44.98614236712456,-93.22154961526394,1261.67,248,3.676,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:13Z,44.98614236712456,-93.22154961526394,1261.67,248,3.676,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:14Z,44.9861437920481,-93.22159521281719,1265.27,247.79999999999995,3.676,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:15Z,44.98614748008549,-93.2216428220272,1269.05,247.20000000000005,3.676,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:16Z,44.986149156466126,-93.22168883867562,1272.68,247.39999999999998,3.686,141,82,0,2019-05-28 15:13:55
2019-05-28T15:20:17Z,44.98615141957998,-93.2217331789434,1276.18,247.39999999999998,3.686,140,82,0,2019-05-28 15:13:55
2019-05-28T15:20:18Z,44.98615359887481,-93.22177433408797,1279.42,247.20000000000005,3.676,140,82,0,2019-05-28 15:13:55
2019-05-28T15:20:19Z,44.986154520884156,-93.22181657887995,1282.74,247.39999999999998,3.667,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:20Z,44.986153431236744,-93.22186050005257,1286.2,248.20000000000005,3.667,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:21Z,44.98615309596062,-93.22190559469163,1289.74,248.79999999999995,3.658,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:22Z,44.98615183867514,-93.22194976732135,1293.23,249.20000000000005,3.658,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:23Z,44.986148653551936,-93.22199301794171,1296.64,249.39999999999998,3.658,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:20:24Z,44.98614831827581,-93.22203442454338,1299.9,249.39999999999998,3.658,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:20:25Z,44.98614823445678,-93.22207289747894,1302.93,249.60000000000002,3.648,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:26Z,44.986145719885826,-93.22211463935673,1306.19,249.60000000000002,3.639,140,85,0.5,2019-05-28 15:13:55
2019-05-28T15:20:27Z,44.9861437920481,-93.22215411812067,1309.29,249.20000000000005,3.639,140,85,0.5,2019-05-28 15:13:55
2019-05-28T15:20:28Z,44.9861453846097,-93.22222896851599,1315.18,248.60000000000002,3.62,140,85,0.5,2019-05-28 15:13:55
2019-05-28T15:20:29Z,44.9861453846097,-93.22222896851599,1315.18,248.60000000000002,3.611,140,85,0.5,2019-05-28 15:13:55
2019-05-28T15:20:30Z,44.986148569732904,-93.22227456606925,1318.79,247.79999999999995,3.602,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:31Z,44.986153515055776,-93.22231010533869,1321.64,247.39999999999998,3.602,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:32Z,44.98615284450352,-93.2223545294255,1325.14,246.20000000000005,3.592,140,84,0,2019-05-28 15:13:55
2019-05-28T15:20:33Z,44.98615116812289,-93.22239216417074,1328.1,245.79999999999995,3.583,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:34Z,44.98615133576095,-93.22242594324052,1330.76,245.39999999999998,3.574,139,83,0,2019-05-28 15:13:55
2019-05-28T15:20:35Z,44.9861538503319,-93.22246533818543,1333.88,244.20000000000005,3.555,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:36Z,44.986152006313205,-93.22250884026289,1337.31,243.60000000000002,3.546,139,83,0.5,2019-05-28 15:13:55
2019-05-28T15:20:37Z,44.986154101789,-93.22254915721714,1340.49,242.79999999999995,3.536,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:20:38Z,44.98615812510252,-93.22259282693267,1343.97,241.79999999999995,3.536,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:39Z,44.98616390861571,-93.22263306006789,1347.18,241,3.527,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:40Z,44.9861625675112,-93.22266935370862,1350.04,240.39999999999998,3.527,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:41Z,44.98615711927414,-93.22270791046321,1353.09,240,3.518,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:42Z,44.98614982701838,-93.22275627404451,1356.85,240,3.508,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:43Z,44.986148653551936,-93.22280153632164,1360.37,239.39999999999998,3.499,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:44Z,44.98614261858165,-93.22284931316972,1364.04,239.39999999999998,3.508,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:45Z,44.98613968491554,-93.22290220297873,1368.13,240.20000000000005,3.508,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:46Z,44.98614136129618,-93.22294905781746,1371.8,240.20000000000005,3.508,141,83,0,2019-05-28 15:13:55
2019-05-28T15:20:47Z,44.9861385114491,-93.22299993596971,1375.77,239.79999999999995,3.508,141,83,0,2019-05-28 15:13:55
