timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-27T15:07:28Z,44.98513637110591,-93.20214341394603,5121.8,270.4,3.508,80,0,160,2020-07-27 14:48:21
2020-07-27T15:07:29Z,44.98510804027319,-93.20213947445154,5124.97,270,3.508,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:30Z,44.98508029617369,-93.20213494822383,5128.05,270,3.508,80,0,160,2020-07-27 14:48:21
2020-07-27T15:07:31Z,44.985049115493894,-93.20213335566223,5131.52,270,3.499,80,0,160,2020-07-27 14:48:21
2020-07-27T15:07:32Z,44.98501877300441,-93.20213536731899,5134.9,269.79999999999995,3.499,80,0,160,2020-07-27 14:48:21
2020-07-27T15:07:33Z,44.98498968780041,-93.20213913917542,5138.14,269.6,3.499,81,0,160,2020-07-27 14:48:21
2020-07-27T15:07:34Z,44.98495951294899,-93.20213746279478,5141.49,269.6,3.49,81,0,161,2020-07-27 14:48:21
2020-07-27T15:07:35Z,44.98492841608822,-93.20213930681348,5144.95,269.4,3.49,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:36Z,44.98490142636001,-93.20214224047959,5147.95,269.6,3.49,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:37Z,44.98487058095634,-93.20215037092566,5151.43,269.20000000000005,3.48,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:38Z,44.984837975353,-93.20215464569628,5155.08,268.79999999999995,3.462,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:39Z,44.984804363921285,-93.20215799845755,5158.82,268.79999999999995,3.462,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:40Z,44.98477024957538,-93.20216034539044,5162.61,268.20000000000005,3.462,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:41Z,44.984737895429134,-93.2021586690098,5166.2,267.79999999999995,3.471,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:42Z,44.98470646329224,-93.20215498097241,5169.7,267.6,3.471,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:43Z,44.98467209748924,-93.2021517958492,5173.52,266.79999999999995,3.471,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:44Z,44.98462976887822,-93.20213695988059,5178.36,266.6,3.48,80,0,161,2020-07-27 14:48:21
2020-07-27T15:07:45Z,44.98458635061979,-93.20211675949395,5183.44,266.4,3.508,81,0,160,2020-07-27 14:48:21
2020-07-27T15:07:46Z,44.98454553075135,-93.20208583027124,5188.58,266.6,3.508,83,0.5,160,2020-07-27 14:48:21
2020-07-27T15:07:47Z,44.984506806358695,-93.20204853080213,5193.79,266.4,3.555,85,0.5,161,2020-07-27 14:48:21
2020-07-27T15:07:48Z,44.98447202146053,-93.20200419053435,5199.01,266.6,4.591,85,0.5,161,2020-07-27 14:48:21
2020-07-27T15:07:49Z,44.98444167897105,-93.20195616222918,5204.07,266.79999999999995,4.992,85,0.5,161,2020-07-27 14:48:21
2020-07-27T15:07:50Z,44.984416449442506,-93.20190394297242,5209.06,267.20000000000005,5.057,87,0,161,2020-07-27 14:48:21
2020-07-27T15:07:51Z,44.984393399208784,-93.20184367708862,5214.45,267.4,5.076,87,0,161,2020-07-27 14:48:21
2020-07-27T15:07:52Z,44.98437814414501,-93.20178315974772,5219.52,267.79999999999995,5.216,87,0,161,2020-07-27 14:48:21
2020-07-27T15:07:53Z,44.98436942696571,-93.20171895436943,5224.67,268.6,5.3,86,0,162,2020-07-27 14:48:21
2020-07-27T15:07:54Z,44.98436867259443,-93.20165424607694,5229.78,269.20000000000005,5.3,86,0,162,2020-07-27 14:48:21
2020-07-27T15:07:55Z,44.98437722213566,-93.20159205235541,5234.77,269.4,5.244,86,0,163,2020-07-27 14:48:21
2020-07-27T15:07:56Z,44.98439272865653,-93.20153220556676,5239.8,269.20000000000005,5.244,86,0,163,2020-07-27 14:48:21
2020-07-27T15:07:57Z,44.98441234230995,-93.20147830992937,5244.58,269.20000000000005,5.244,86,0,163,2020-07-27 14:48:21
2020-07-27T15:07:58Z,44.98443656601012,-93.20142600685358,5249.5,269,5.263,86,0,163,2020-07-27 14:48:21
2020-07-27T15:07:59Z,44.98446447774768,-93.20137697272003,5254.46,269.20000000000005,5.253,85,0.5,163,2020-07-27 14:48:21
2020-07-27T15:08:00Z,44.98449725098908,-93.20133472792804,5259.39,269.4,5.216,84,0.5,163,2020-07-27 14:48:21
2020-07-27T15:08:01Z,44.98453253880143,-93.20129994302988,5264.17,269.4,5.207,84,0.5,163,2020-07-27 14:48:21
2020-07-27T15:08:02Z,44.98457109555602,-93.20127236656845,5268.97,269.4,5.179,85,0.5,163,2020-07-27 14:48:21
2020-07-27T15:08:03Z,44.9846067186445,-93.20125342346728,5273.2,269.4,5.151,85,0.5,164,2020-07-27 14:48:21
2020-07-27T15:08:04Z,44.98464745469391,-93.20124177262187,5277.83,269.20000000000005,5.123,84,0.5,164,2020-07-27 14:48:21
2020-07-27T15:08:05Z,44.984683664515615,-93.201236827299,5281.86,269.20000000000005,5.067,84,0.5,164,2020-07-27 14:48:21
2020-07-27T15:08:06Z,44.984722724184394,-93.20123322308064,5286.21,269.6,5.039,83,0.5,165,2020-07-27 14:48:21
2020-07-27T15:08:07Z,44.98476061038673,-93.20123188197613,5290.42,270.20000000000005,4.992,83,0.5,165,2020-07-27 14:48:21
2020-07-27T15:08:08Z,44.984798328951,-93.20122769102454,5294.62,270.79999999999995,4.964,83,0.5,166,2020-07-27 14:48:21
2020-07-27T15:08:09Z,44.984838142991066,-93.20122358389199,5299.06,271.6,4.936,83,0.5,165,2020-07-27 14:48:21
2020-07-27T15:08:10Z,44.98487502336502,-93.20121771655977,5303.18,272,4.917,83,0.5,165,2020-07-27 14:48:21
2020-07-27T15:08:11Z,44.98491374775767,-93.20121260359883,5307.5,272.4,4.908,84,0.5,166,2020-07-27 14:48:21
2020-07-27T15:08:12Z,44.9849521368742,-93.20120472460985,5311.8,272.79999999999995,4.88,84,0.5,166,2020-07-27 14:48:21
2020-07-27T15:08:13Z,44.9849899392575,-93.20120698772371,5316.01,272.6,4.871,84,0,167,2020-07-27 14:48:21
2020-07-27T15:08:14Z,44.98503444716334,-93.20120732299984,5320.95,273,4.861,84,0,167,2020-07-27 14:48:21
2020-07-27T15:08:15Z,44.98507744632661,-93.2011985220015,5325.78,272.6,4.843,83,0,167,2020-07-27 14:48:21
2020-07-27T15:08:16Z,44.9851196911186,-93.20118988864124,5330.52,272.6,4.843,83,0,167,2020-07-27 14:48:21
2020-07-27T15:08:17Z,44.985166462138295,-93.20118729025126,5335.72,272.20000000000005,4.833,83,0,167,2020-07-27 14:48:21
2020-07-27T15:08:18Z,44.985209880396724,-93.20118083618581,5340.57,272.20000000000005,4.833,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:19Z,44.98525807633996,-93.20117915980518,5345.93,272.20000000000005,4.824,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:20Z,44.98530308715999,-93.20117396302521,5350.95,272.4,4.824,83,0,169,2020-07-27 14:48:21
2020-07-27T15:08:21Z,44.98534952290356,-93.20117278955877,5356.1,272.6,4.824,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:22Z,44.98539453372359,-93.20117454975843,5361.1,273,4.805,83,0,169,2020-07-27 14:48:21
2020-07-27T15:08:23Z,44.985437113791704,-93.2011726219207,5365.84,273.4,4.787,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:24Z,44.985478185117245,-93.2011731248349,5370.38,273.4,4.777,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:25Z,44.98552135191858,-93.20117522031069,5375.18,273.6,4.759,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:26Z,44.9855652730912,-93.20117387920618,5380.07,273.79999999999995,4.721,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:27Z,44.9856102000922,-93.20117714814842,5385.07,274.6,4.721,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:28Z,44.985652193427086,-93.20118779316545,5389.78,274.6,4.721,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:29Z,44.98569251038134,-93.20120128802955,5394.37,275,4.721,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:30Z,44.98573115095496,-93.20122048258781,5398.91,275,4.721,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:31Z,44.985767444595695,-93.20124386809766,5403.32,275,4.712,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:32Z,44.985799295827746,-93.20127069018781,5407.41,275.4,4.712,83,0,167,2020-07-27 14:48:21
2020-07-27T15:08:33Z,44.98582846485078,-93.2013058103621,5411.66,275.79999999999995,4.712,83,0,167,2020-07-27 14:48:21
2020-07-27T15:08:34Z,44.98585562221706,-93.20134948007762,5416.22,276,4.684,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:35Z,44.98588143847883,-93.20139616727829,5420.89,276.20000000000005,4.665,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:36Z,44.985897867009044,-93.2014493085444,5425.41,275.6,4.665,82,0,167,2020-07-27 14:48:21
2020-07-27T15:08:37Z,44.985913122072816,-93.20150814950466,5430.35,275.20000000000005,4.665,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:38Z,44.98592401854694,-93.20157302543521,5435.59,275.6,4.665,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:39Z,44.985926784574986,-93.20163664408028,5440.59,275,4.665,83,0,168,2020-07-27 14:48:21
2020-07-27T15:08:40Z,44.985924353823066,-93.20169825106859,5445.45,275,4.675,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:41Z,44.98591865412891,-93.20175717584789,5450.14,275.20000000000005,4.675,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:42Z,44.98590658418834,-93.20181836374104,5455.15,274.79999999999995,4.665,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:43Z,44.98588839545846,-93.20187712088227,5460.2,274.6,4.665,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:44Z,44.98586442321539,-93.20193118415773,5465.22,274,4.665,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:45Z,44.985832404345274,-93.20198306813836,5470.64,274.20000000000005,4.675,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:46Z,44.98579761944711,-93.20202640257776,5475.8,274,4.675,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:47Z,44.98576325364411,-93.20206688717008,5480.77,274.20000000000005,4.684,82,0,168,2020-07-27 14:48:21
2020-07-27T15:08:48Z,44.98572536744177,-93.20210284553468,5485.84,274.4,4.693,82,0,169,2020-07-27 14:48:21
2020-07-27T15:08:49Z,44.98568379320204,-93.20213159546256,5490.98,274.4,4.693,84,0,168,2020-07-27 14:48:21
2020-07-27T15:08:50Z,44.98564607463777,-93.20215070620179,5495.44,274.4,4.703,84,0,169,2020-07-27 14:48:21
2020-07-27T15:08:51Z,44.98560659587383,-93.20216428488493,5499.95,274,4.712,84,0,169,2020-07-27 14:48:21
2020-07-27T15:08:52Z,44.9855668656528,-93.2021745108068,5504.43,274,4.712,83,0,169,2020-07-27 14:48:21
2020-07-27T15:08:53Z,44.98552629724145,-93.20218540728092,5509.02,274,4.712,83,0,169,2020-07-27 14:48:21
2020-07-27T15:08:54Z,44.98548447154462,-93.20219186134636,5513.69,273.4,4.712,84,0,169,2020-07-27 14:48:21
2020-07-27T15:08:55Z,44.985442981123924,-93.20219873450696,5518.33,273.6,4.712,84,0,169,2020-07-27 14:48:21
2020-07-27T15:08:56Z,44.985401490703225,-93.20220108143985,5522.94,273.6,4.712,84,0,170,2020-07-27 14:48:21
2020-07-27T15:08:57Z,44.985358910635114,-93.20220166817307,5527.67,274,4.712,84,0,169,2020-07-27 14:48:21
2020-07-27T15:08:58Z,44.98531926423311,-93.20220594294369,5532.08,274.20000000000005,4.712,83,0,170,2020-07-27 14:48:21
2020-07-27T15:08:59Z,44.985275929793715,-93.20221273228526,5536.92,274,4.712,83,0,169,2020-07-27 14:48:21
2020-07-27T15:09:00Z,44.98523469083011,-93.20221935398877,5541.53,273.79999999999995,4.712,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:01Z,44.985190853476524,-93.20222614333034,5546.43,274.20000000000005,4.712,83,0,169,2020-07-27 14:48:21
2020-07-27T15:09:02Z,44.985148441046476,-93.20223041810095,5551.16,274.20000000000005,4.712,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:03Z,44.98510795645416,-93.2022299990058,5555.62,274,4.703,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:04Z,44.985068310052156,-93.20222698152065,5560.01,273.79999999999995,4.703,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:05Z,44.98502992093563,-93.20222178474069,5564.29,273.79999999999995,4.693,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:06Z,44.984992537647486,-93.20221700705588,5568.46,273.79999999999995,4.693,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:07Z,44.984954902902246,-93.20221181027591,5572.65,273.6,4.675,84,0,170,2020-07-27 14:48:21
2020-07-27T15:09:08Z,44.98491802252829,-93.20220560766757,5576.77,273.79999999999995,4.675,84,0,170,2020-07-27 14:48:21
2020-07-27T15:09:09Z,44.984881645068526,-93.20219714194536,5580.86,273.6,4.665,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:10Z,44.984843004494905,-93.20219018496573,5585.18,273.79999999999995,4.656,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:11Z,44.98480595648289,-93.20218448527157,5589.31,273.6,4.647,82,0,170,2020-07-27 14:48:21
2020-07-27T15:09:12Z,44.984767735004425,-93.20218230597675,5593.55,273.20000000000005,4.647,82,0,170,2020-07-27 14:48:21
2020-07-27T15:09:13Z,44.9847277533263,-93.20217467844486,5598.02,273.4,4.628,82,0,170,2020-07-27 14:48:21
2020-07-27T15:09:14Z,44.984688023105264,-93.20217199623585,5602.42,273.79999999999995,4.619,82,0,171,2020-07-27 14:48:21
2020-07-27T15:09:15Z,44.98464695177972,-93.20216654799879,5607,273.6,4.609,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:16Z,44.98460638336837,-93.20215187966824,5611.65,273.4,4.609,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:17Z,44.98456698842347,-93.20212924852967,5616.38,273.20000000000005,4.609,82,0,171,2020-07-27 14:48:21
2020-07-27T15:09:18Z,44.984529772773385,-93.20209806784987,5621.17,273.6,4.609,82,0,171,2020-07-27 14:48:21
2020-07-27T15:09:19Z,44.98449448496103,-93.20205942727625,5626.13,274.20000000000005,4.609,82,0,171,2020-07-27 14:48:21
2020-07-27T15:09:20Z,44.984461292624474,-93.20201366208494,5631.29,274.4,4.609,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:21Z,44.98443606309593,-93.20196236483753,5636.2,274,4.619,83,0.5,171,2020-07-27 14:48:21
2020-07-27T15:09:22Z,44.98441242612898,-93.20190981030464,5641.11,274,4.628,84,0.5,171,2020-07-27 14:48:21
2020-07-27T15:09:23Z,44.98439281247556,-93.20185398682952,5646.02,274,4.637,84,0.5,171,2020-07-27 14:48:21
2020-07-27T15:09:24Z,44.98437839560211,-93.20180067792535,5650.52,273.79999999999995,4.647,84,0,171,2020-07-27 14:48:21
2020-07-27T15:09:25Z,44.984367582947016,-93.20174577645957,5655.01,273.79999999999995,4.647,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:26Z,44.98436481691897,-93.20168693549931,5659.65,273.79999999999995,4.647,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:27Z,44.98436884023249,-93.20163019001484,5664.15,273.79999999999995,4.647,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:28Z,44.984381748363376,-93.20157587528229,5668.67,274.20000000000005,4.656,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:29Z,44.98439809307456,-93.20152415893972,5673.13,274.4,4.656,84,0,171,2020-07-27 14:48:21
2020-07-27T15:09:30Z,44.98441728763282,-93.2014715205878,5677.8,274.20000000000005,4.656,84,0,171,2020-07-27 14:48:21
2020-07-27T15:09:31Z,44.98444302007556,-93.20142273791134,5682.59,274.4,4.656,84,0,171,2020-07-27 14:48:21
2020-07-27T15:09:32Z,44.98447101563215,-93.20138208568096,5687.06,274,4.656,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:33Z,44.98450135812163,-93.20134813897312,5691.36,274,4.656,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:34Z,44.98453438282013,-93.20131829939783,5695.72,274.6,4.656,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:35Z,44.98457059264183,-93.20129147730768,5700.27,274.79999999999995,4.647,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:36Z,44.984609903767705,-93.20127052254975,5704.94,274.79999999999995,4.637,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:37Z,44.98464829288423,-93.20125199854374,5709.44,274.6,4.637,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:38Z,44.98468869365752,-93.20123942568898,5714.04,274.20000000000005,4.637,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:39Z,44.984731022268534,-93.20123347453773,5718.76,274.20000000000005,4.628,82,0,171,2020-07-27 14:48:21
2020-07-27T15:09:40Z,44.98476907610893,-93.20123054087162,5723,273.79999999999995,4.628,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:41Z,44.98480671085417,-93.20123028941453,5727.19,274.6,4.628,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:42Z,44.984843423590064,-93.20122752338648,5731.27,275.20000000000005,4.628,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:43Z,44.98487980104983,-93.20122173987329,5735.33,275.20000000000005,4.628,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:44Z,44.98491810634732,-93.20121721364558,5739.6,275.20000000000005,4.619,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:45Z,44.98495280742645,-93.20121738128364,5743.45,275.4,4.619,83,0,172,2020-07-27 14:48:21
2020-07-27T15:09:46Z,44.9849901907146,-93.20121704600751,5747.61,274.79999999999995,4.609,82,0,172,2020-07-27 14:48:21
2020-07-27T15:09:47Z,44.98502849601209,-93.20121235214174,5751.87,274,4.6,82,0,171,2020-07-27 14:48:21
2020-07-27T15:09:48Z,44.98507518321276,-93.20120053365827,5757.11,271,4.6,84,0,171,2020-07-27 14:48:21
2020-07-27T15:09:49Z,44.9851160030812,-93.20119793526828,5761.65,270.4,4.591,84,0,171,2020-07-27 14:48:21
2020-07-27T15:09:50Z,44.985154308378696,-93.20119307376444,5765.93,269.79999999999995,4.591,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:51Z,44.985194373875856,-93.20118284784257,5770.45,269.20000000000005,4.591,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:52Z,44.98523670248687,-93.20117228664458,5775.22,268.79999999999995,4.581,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:53Z,44.985274923965335,-93.20115870796144,5779.61,269,4.581,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:54Z,44.985312558710575,-93.20115158334374,5783.83,269.20000000000005,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:55Z,44.985348181799054,-93.20113976486027,5787.89,269.79999999999995,4.581,83,0,171,2020-07-27 14:48:21
2020-07-27T15:09:56Z,44.98538464307785,-93.2011350709945,5791.95,269,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:57Z,44.9854268040508,-93.20113289169967,5796.63,269.20000000000005,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:09:58Z,44.98546821065247,-93.2011261023581,5801.26,269.20000000000005,4.572,82,0,170,2020-07-27 14:48:21
2020-07-27T15:09:59Z,44.98551028780639,-93.2011213246733,5805.92,269.20000000000005,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:00Z,44.985554376617074,-93.20111797191203,5810.82,269.79999999999995,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:01Z,44.98559477739036,-93.2011157926172,5815.29,270,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:02Z,44.98563710600138,-93.20111746899784,5820,270.4,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:03Z,44.98568060807884,-93.20112165994942,5824.84,271.20000000000005,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:04Z,44.98572184704244,-93.20112995803356,5829.46,271.79999999999995,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:05Z,44.985760571435094,-93.20114462636411,5833.92,272.20000000000005,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:06Z,44.98579367995262,-93.20116683840752,5837.99,272.79999999999995,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:07Z,44.98582595027983,-93.20119726471603,5842.3,272.79999999999995,4.572,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:08Z,44.985849587246776,-93.20124571211636,5846.76,274.6,4.563,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:09Z,44.98587272129953,-93.20129793137312,5851.51,275.20000000000005,4.553,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:10Z,44.98589719645679,-93.20134352892637,5856.01,276,4.553,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:11Z,44.9859175644815,-93.20139113813639,5860.38,275.79999999999995,4.553,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:12Z,44.98593198135495,-93.20144486613572,5864.89,275.79999999999995,4.553,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:13Z,44.98594229109585,-93.20149255916476,5868.82,275.6,4.553,81,0,171,2020-07-27 14:48:21
2020-07-27T15:10:14Z,44.98594472184777,-93.20154243148863,5872.73,275.4,4.544,81,0,171,2020-07-27 14:48:21
2020-07-27T15:10:15Z,44.98594514094293,-93.20159632712603,5876.95,275,4.535,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:16Z,44.98594547621906,-93.20165131241083,5881.29,274.79999999999995,4.525,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:17Z,44.9859397765249,-93.20171501487494,5886.35,274.20000000000005,4.525,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:18Z,44.98593248426914,-93.20177653804421,5891.27,274.20000000000005,4.516,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:19Z,44.98591471463442,-93.2018412463367,5896.74,274,4.516,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:20Z,44.98589216731489,-93.20189639925957,5901.75,273.6,4.516,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:21Z,44.98585998080671,-93.20194610394537,5907.05,273.4,4.525,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:22Z,44.9858205858618,-93.2019876781851,5912.51,273.20000000000005,4.525,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:23Z,44.98578320257366,-93.20202581584454,5917.64,273.4,4.535,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:24Z,44.98574280180037,-93.20206127129495,5922.93,273.4,4.544,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:25Z,44.985700976103544,-93.20209270343184,5928.19,273.20000000000005,4.553,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:26Z,44.98566267080605,-93.20211541838944,5932.81,273.6,4.553,82,0,171,2020-07-27 14:48:21
2020-07-27T15:10:27Z,44.98562294058502,-93.20212866179645,5937.34,273.79999999999995,4.572,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:28Z,44.98558052815497,-93.20213511586189,5942.08,274,4.572,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:29Z,44.98554012738168,-93.20213913917542,5946.58,274.20000000000005,4.581,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:30Z,44.98549805022776,-93.20214048027992,5951.26,274.20000000000005,4.6,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:31Z,44.985459577292204,-93.20214022882283,5955.52,274.4,4.6,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:32Z,44.98541976325214,-93.20213746279478,5959.95,274.20000000000005,4.6,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:33Z,44.98538087122142,-93.20213578641415,5964.26,274.4,4.6,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:34Z,44.98534147627652,-93.20213536731899,5968.64,274.6,4.6,84,0,172,2020-07-27 14:48:21
2020-07-27T15:10:35Z,44.98530006967485,-93.20213352330029,5973.24,274.20000000000005,4.6,84,0,171,2020-07-27 14:48:21
2020-07-27T15:10:36Z,44.98526000417769,-93.20213637314737,5977.69,274.4,4.619,84,0,172,2020-07-27 14:48:21
2020-07-27T15:10:37Z,44.98522044159472,-93.20213813334703,5982.09,274.20000000000005,4.637,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:38Z,44.98517945408821,-93.202138049528,5986.64,274.6,4.628,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:39Z,44.98514123260975,-93.20213754661381,5990.87,274.4,4.628,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:40Z,44.98510326258838,-93.20213763043284,5995.09,274.20000000000005,4.619,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:41Z,44.98506571166217,-93.20213838480413,5999.26,273.79999999999995,4.619,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:42Z,44.98502992093563,-93.2021332718432,6003.26,273.6,4.6,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:43Z,44.98499211855233,-93.20213251747191,6007.46,273.6,4.591,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:44Z,44.98495574109256,-93.20213444530964,6011.5,273.4,4.563,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:45Z,44.98491927981377,-93.20213084109128,6015.56,273.4,4.563,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:46Z,44.984881561249495,-93.20213050581515,6019.75,273.20000000000005,4.535,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:47Z,44.98484359122813,-93.20213159546256,6023.97,272.79999999999995,4.525,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:48Z,44.984802436083555,-93.2021346129477,6028.55,272.4,4.516,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:49Z,44.98476413078606,-93.20213980972767,6032.82,272,4.507,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:50Z,44.98472708277404,-93.20214483886957,6036.95,272,4.497,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:51Z,44.98468550853431,-93.20214877836406,6041.58,271.6,4.488,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:52Z,44.98464686796069,-93.20214777253568,6045.88,271.20000000000005,4.479,83,0,171,2020-07-27 14:48:21
2020-07-27T15:10:53Z,44.984608478844166,-93.20213570259511,6050.24,271,4.469,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:54Z,44.984571849927306,-93.20211659185588,6054.58,270.4,4.469,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:55Z,44.984538992866874,-93.20208499208093,6059,270.79999999999995,4.469,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:56Z,44.98450395651162,-93.20204727351665,6063.89,271,4.469,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:57Z,44.9844719376415,-93.20201005786657,6068.51,271,4.469,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:58Z,44.984441846609116,-93.2019657175988,6073.34,271.20000000000005,4.479,83,0,172,2020-07-27 14:48:21
2020-07-27T15:10:59Z,44.98441603034735,-93.2019152585417,6078.24,271,4.479,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:00Z,44.98439650051296,-93.20186438038945,6082.8,270.79999999999995,4.488,83,0,172,2020-07-27 14:48:21
