timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-15T23:42:43Z,44.98875902965665,-93.18729302845895,4957.08,294.79999999999995,3.9,166,84,0,2018-10-15 23:20:27
2018-10-15T23:42:44Z,44.98879482038319,-93.18729227408767,4961.06,294.79999999999995,3.91,166,84,0,2018-10-15 23:20:27
2018-10-15T23:42:45Z,44.98883304186165,-93.18729386664927,4965.3,294.79999999999995,3.91,166,84,0,2018-10-15 23:20:27
2018-10-15T23:42:46Z,44.988869754597545,-93.18729721941054,4969.39,295,3.919,166,83,0,2018-10-15 23:20:27
2018-10-15T23:42:47Z,44.98890856280923,-93.1872989796102,4973.7,295.20000000000005,3.919,166,82,0,2018-10-15 23:20:27
2018-10-15T23:42:48Z,44.988947957754135,-93.1872989796102,4978.08,295.20000000000005,3.928,166,82,0,2018-10-15 23:20:27
2018-10-15T23:42:49Z,44.98898483812809,-93.1873008236289,4982.18,294.6,3.928,166,82,0,2018-10-15 23:20:27
2018-10-15T23:42:50Z,44.98902347870171,-93.18730258382857,4986.47,294,3.938,165,83,0,2018-10-15 23:20:27
2018-10-15T23:42:51Z,44.98906170018017,-93.18730216473341,4990.72,294,3.947,164,82,0,2018-10-15 23:20:27
2018-10-15T23:42:52Z,44.98909765854478,-93.18730174563825,4994.72,294,3.947,164,82,0,2018-10-15 23:20:27
2018-10-15T23:42:53Z,44.98913529329002,-93.1873029191047,4998.89,293.6,3.956,164,82,0,2018-10-15 23:20:27
2018-10-15T23:42:54Z,44.98917150311172,-93.18730417639017,5002.92,293.6,3.966,163,83,0,2018-10-15 23:20:27
2018-10-15T23:42:55Z,44.98920704238117,-93.187306355685,5006.87,293.6,3.966,163,83,0,2018-10-15 23:20:27
2018-10-15T23:42:56Z,44.989243587478995,-93.1873058527708,5010.93,293.4,3.966,163,83,0,2018-10-15 23:20:27
2018-10-15T23:42:57Z,44.98928004875779,-93.18730358965695,5014.99,294,3.966,163,82,0,2018-10-15 23:20:27
2018-10-15T23:42:58Z,44.98931609094143,-93.18730182945728,5018.99,294.6,3.966,163,82,0,2018-10-15 23:20:27
2018-10-15T23:42:59Z,44.98935179784894,-93.18730032071471,5022.96,294.6,3.966,164,82,0,2018-10-15 23:20:27
2018-10-15T23:43:00Z,44.98938607983291,-93.18729998543859,5026.78,295,3.975,163,83,0,2018-10-15 23:20:27
2018-10-15T23:43:01Z,44.98942170292139,-93.1872992310673,5030.73,295.20000000000005,3.975,164,83,0,2018-10-15 23:20:27
2018-10-15T23:43:02Z,44.98945598490536,-93.18729747086763,5034.55,295,3.975,164,83,0,2018-10-15 23:20:27
2018-10-15T23:43:03Z,44.98948942869902,-93.18729671649635,5038.26,295.20000000000005,3.975,164,83,0,2018-10-15 23:20:27
2018-10-15T23:43:04Z,44.98952614143491,-93.18729453720152,5042.34,295.6,3.975,164,82,0,2018-10-15 23:20:27
2018-10-15T23:43:05Z,44.989563692361116,-93.1872926093638,5046.52,296,3.975,164,82,0,2018-10-15 23:20:27
2018-10-15T23:43:06Z,44.98960157856345,-93.18729084916413,5050.73,296,3.975,164,82,0,2018-10-15 23:20:27
2018-10-15T23:43:07Z,44.989638878032565,-93.18728833459318,5054.88,296.20000000000005,3.975,164,82,0,2018-10-15 23:20:27
2018-10-15T23:43:08Z,44.989675087854266,-93.18728456273675,5058.91,296.20000000000005,3.984,164,83,0,2018-10-15 23:20:27
2018-10-15T23:43:09Z,44.989713644608855,-93.1872804556042,5063.21,296.20000000000005,3.984,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:10Z,44.98975186608732,-93.1872767675668,5067.46,296,3.984,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:11Z,44.98978824354708,-93.18727341480553,5071.51,295.79999999999995,3.994,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:12Z,44.98982755467296,-93.18726872093976,5075.9,295.4,4.003,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:13Z,44.989866027608514,-93.18726712837815,5080.17,295,4.003,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:14Z,44.9899013992399,-93.18726494908333,5084.11,294.6,4.012,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:15Z,44.989935513585806,-93.18726201541722,5087.9,293.79999999999995,4.012,165,82,0,2018-10-15 23:20:27
2018-10-15T23:43:16Z,44.98997080139816,-93.18725908175111,5091.83,293.6,4.012,165,81,0,2018-10-15 23:20:27
2018-10-15T23:43:17Z,44.99000508338213,-93.187256148085,5095.64,293.20000000000005,4.012,165,81,0,2018-10-15 23:20:27
2018-10-15T23:43:18Z,44.99004079028964,-93.18725757300854,5099.61,293.20000000000005,4.012,165,82,0,2018-10-15 23:20:27
2018-10-15T23:43:19Z,44.990076664835215,-93.18725891411304,5103.6,293.20000000000005,4.012,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:20Z,44.990113880485296,-93.18725815974176,5107.73,293,4.012,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:21Z,44.99015084467828,-93.18725707009435,5111.84,292.6,4.012,165,83,0,2018-10-15 23:20:27
2018-10-15T23:43:22Z,44.990188144147396,-93.18725707009435,5115.98,292.6,4.012,164,83,0,2018-10-15 23:20:27
2018-10-15T23:43:23Z,44.99022510834038,-93.18725899793208,5120.09,292.4,4.012,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:43:24Z,44.99026148580015,-93.18726059049368,5124.13,292.4,4.012,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:43:25Z,44.99029635451734,-93.18726168014109,5128.01,292.6,4.012,163,85,0,2018-10-15 23:20:27
2018-10-15T23:43:26Z,44.99033197760582,-93.18726243451238,5131.97,292.79999999999995,4.012,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:43:27Z,44.99036869034171,-93.18726478144526,5136.05,293,4.012,164,86,0,2018-10-15 23:20:27
2018-10-15T23:43:28Z,44.99040431343019,-93.18726788274944,5140.02,293,4.012,163,87,0,2018-10-15 23:20:27
2018-10-15T23:43:29Z,44.99044152908027,-93.18727157078683,5144.16,293.20000000000005,4.012,163,88,0,2018-10-15 23:20:27
2018-10-15T23:43:30Z,44.99047664925456,-93.18727408535779,5148.07,293,4.012,162,88,0,2018-10-15 23:20:27
2018-10-15T23:43:31Z,44.99051285907626,-93.18727416917682,5152.08,293,4.012,162,88,0,2018-10-15 23:20:27
2018-10-15T23:43:32Z,44.99054932035506,-93.1872751750052,5156.14,292.79999999999995,4.003,162,88,0,2018-10-15 23:20:27
2018-10-15T23:43:33Z,44.99058745801449,-93.18727685138583,5160.38,292.6,4.003,162,88,0,2018-10-15 23:20:27
2018-10-15T23:43:34Z,44.990626936778426,-93.18728037178516,5164.78,292.6,4.012,162,88,0,2018-10-15 23:20:27
2018-10-15T23:43:35Z,44.99066415242851,-93.18728808313608,5168.95,292.6,4.012,162,88,0,2018-10-15 23:20:27
2018-10-15T23:43:36Z,44.99069977551699,-93.18729822523892,5172.99,292.6,4.031,162,86,0,2018-10-15 23:20:27
2018-10-15T23:43:37Z,44.990733889862895,-93.18730920553207,5176.87,292.79999999999995,4.031,162,86,0,2018-10-15 23:20:27
2018-10-15T23:43:38Z,44.99076833948493,-93.18731993436813,5180.79,292.79999999999995,4.031,162,86,0,2018-10-15 23:20:27
2018-10-15T23:43:39Z,44.990802872926,-93.18732948973775,5184.68,293,4.031,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:40Z,44.99084025621414,-93.1873375363648,5188.86,293.20000000000005,4.022,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:41Z,44.99087428674102,-93.18734373897314,5192.66,294,4.022,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:42Z,44.99090798199177,-93.18734885193408,5196.41,294.20000000000005,4.031,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:43Z,44.990942012518644,-93.18735027685761,5200.2,294.20000000000005,4.031,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:44Z,44.99097662977874,-93.18735396489501,5204.05,294.4,4.022,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:45Z,44.99100915156305,-93.18735647946596,5207.66,294.6,4.022,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:46Z,44.99104435555637,-93.18735832348466,5211.58,294,3.994,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:47Z,44.99108148738742,-93.18735664710402,5215.71,293.79999999999995,3.994,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:48Z,44.991118954494596,-93.18735715001822,5219.86,293.20000000000005,4.003,163,87,0,2018-10-15 23:20:27
2018-10-15T23:43:49Z,44.99116010963917,-93.18735639564693,5224.44,293.20000000000005,4.003,162,87,0,2018-10-15 23:20:27
2018-10-15T23:43:50Z,44.99120126478374,-93.18735731765628,5229.02,293,4.012,163,86,0,2018-10-15 23:20:27
2018-10-15T23:43:51Z,44.99124049209058,-93.18735907785594,5233.37,293,4.031,162,85,0.5,2018-10-15 23:20:27
2018-10-15T23:43:52Z,44.99127846211195,-93.18735907785594,5237.59,293,4.05,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:43:53Z,44.991315342485905,-93.1873599998653,5241.69,292.6,4.05,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:43:54Z,44.991354402154684,-93.18735991604626,5246.03,292.20000000000005,4.068,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:43:55Z,44.99139220453799,-93.18735874257982,5250.23,292,4.068,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:43:56Z,44.991431683301926,-93.18735891021788,5254.61,292,4.078,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:43:57Z,44.991468312218785,-93.18735958077013,5258.69,292,4.078,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:43:58Z,44.991503516212106,-93.18736209534109,5262.6,292,4.087,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:43:59Z,44.991539139300585,-93.18737860769033,5266.77,291.20000000000005,4.087,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:00Z,44.99156923033297,-93.18740450777113,5270.68,290.4,4.096,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:01Z,44.991590017452836,-93.18744231015444,5274.45,290.20000000000005,4.096,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:02Z,44.99160150066018,-93.18748706951737,5278.2,290.4,4.096,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:03Z,44.99160401523113,-93.18753660656512,5282.12,290.4,4.096,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:04Z,44.9916020873934,-93.18758723326027,5286.11,289.79999999999995,4.087,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:05Z,44.99160108156502,-93.18763769231737,5290.09,289.79999999999995,4.087,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:06Z,44.99159856699407,-93.18768823519349,5294.09,289.79999999999995,4.087,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:07Z,44.99159563332796,-93.18773944862187,5298.14,290,4.087,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:08Z,44.99159739352763,-93.18779284134507,5302.35,290.79999999999995,4.087,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:09Z,44.991598315536976,-93.1878468208015,5306.61,291,4.096,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:10Z,44.991598818451166,-93.18789912387729,5310.73,291.20000000000005,4.096,163,84,0,2018-10-15 23:20:27
2018-10-15T23:44:11Z,44.991598231717944,-93.1879499182105,5314.72,291.4,4.096,164,84,0,2018-10-15 23:20:27
2018-10-15T23:44:12Z,44.99159454368055,-93.18799962289631,5318.65,292,4.096,163,83,0,2018-10-15 23:20:27
2018-10-15T23:44:13Z,44.99159689061344,-93.1880503334105,5322.65,292.4,4.096,163,83,0,2018-10-15 23:20:27
2018-10-15T23:44:14Z,44.99159563332796,-93.18810163065791,5326.7,292.6,4.096,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:15Z,44.99159814789891,-93.18815108388662,5330.61,293,4.096,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:16Z,44.99159999191761,-93.1882020458579,5334.62,293.20000000000005,4.096,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:17Z,44.99159990809858,-93.18825510330498,5338.8,293.79999999999995,4.096,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:18Z,44.99160250648856,-93.18830648437142,5342.86,294.20000000000005,4.096,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:19Z,44.991605607792735,-93.18835627287626,5346.8,294.4,4.096,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:20Z,44.99160585924983,-93.18840463645756,5350.61,294.4,4.096,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:21Z,44.99160720035434,-93.18845476023853,5354.55,294.4,4.096,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:22Z,44.991602674126625,-93.18850396201015,5358.45,295,4.087,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:23Z,44.99160091392696,-93.18855224177241,5362.26,295.20000000000005,4.087,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:24Z,44.99159965664148,-93.18860203027725,5366.19,295.6,4.087,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:25Z,44.991598734632134,-93.18865248933434,5370.16,295.6,4.078,165,83,0,2018-10-15 23:20:27
2018-10-15T23:44:26Z,44.99159856699407,-93.18870211020112,5374.06,295.6,4.078,165,83,0,2018-10-15 23:20:27
2018-10-15T23:44:27Z,44.99160032719374,-93.18875365890563,5378.14,296,4.078,166,83,0,2018-10-15 23:20:27
2018-10-15T23:44:28Z,44.991601165384054,-93.18880277685821,5382.01,296.20000000000005,4.078,166,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:29Z,44.991600662469864,-93.18885331973433,5386,296.20000000000005,4.078,167,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:30Z,44.99159806407988,-93.18890444934368,5390.04,295.79999999999995,4.078,167,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:31Z,44.99159756116569,-93.18895817734301,5394.27,296,4.068,167,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:32Z,44.99159420840442,-93.18901098333299,5398.46,295.79999999999995,4.068,167,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:33Z,44.991592364385724,-93.1890620291233,5402.49,296,4.078,167,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:34Z,44.99159077182412,-93.18911173380911,5406.4,296,4.078,167,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:35Z,44.99158867634833,-93.18916118703783,5410.31,296.20000000000005,4.078,168,84,0.5,2018-10-15 23:20:27
2018-10-15T23:44:36Z,44.991586999967694,-93.18920820951462,5414.02,296.4,4.078,168,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:37Z,44.99158767051995,-93.18925690837204,5417.86,296.4,4.068,168,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:38Z,44.99158792197704,-93.1893038470298,5421.56,296.79999999999995,4.068,168,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:39Z,44.9915883410722,-93.18934919312596,5425.13,297,4.059,168,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:40Z,44.99158624559641,-93.18939495831728,5428.75,297,4.059,168,83,0.5,2018-10-15 23:20:27
2018-10-15T23:44:41Z,44.991586077958345,-93.18944030441344,5432.33,296.79999999999995,4.05,168,84,0,2018-10-15 23:20:27
2018-10-15T23:44:42Z,44.991587502881885,-93.18948900327086,5436.16,297,4.05,168,84,0,2018-10-15 23:20:27
2018-10-15T23:44:43Z,44.99158733524382,-93.18953837268054,5440.06,297,4.04,168,83,0,2018-10-15 23:20:27
2018-10-15T23:44:44Z,44.99158624559641,-93.18958648480475,5443.85,296.79999999999995,4.04,168,83,0,2018-10-15 23:20:27
2018-10-15T23:44:45Z,44.99158255755901,-93.18963426165283,5447.64,296.79999999999995,4.031,168,83,0,2018-10-15 23:20:27
2018-10-15T23:44:46Z,44.9915814679116,-93.18968337960541,5451.52,296.79999999999995,4.031,169,83,0,2018-10-15 23:20:27
2018-10-15T23:44:47Z,44.99158054590225,-93.18973459303379,5455.54,297,4.022,169,83,0,2018-10-15 23:20:27
2018-10-15T23:44:48Z,44.99157761223614,-93.18978622555733,5459.63,296.79999999999995,4.022,168,83,0,2018-10-15 23:20:27
2018-10-15T23:44:49Z,44.99157736077905,-93.1898345053196,5463.44,296.6,4.022,167,83,0,2018-10-15 23:20:27
2018-10-15T23:44:50Z,44.99157752841711,-93.18988563492894,5467.47,296,4.022,167,83,0,2018-10-15 23:20:27
2018-10-15T23:44:51Z,44.99157560057938,-93.18993701599538,5471.53,295.79999999999995,4.022,166,83,0,2018-10-15 23:20:27
2018-10-15T23:44:52Z,44.99157493002713,-93.18998923525214,5475.63,295.6,4.022,166,83,0,2018-10-15 23:20:27
2018-10-15T23:44:53Z,44.99157442711294,-93.1900412030518,5479.72,295.4,4.022,165,82,0,2018-10-15 23:20:27
2018-10-15T23:44:54Z,44.991575265303254,-93.19009040482342,5483.6,295,4.022,164,82,0,2018-10-15 23:20:27
2018-10-15T23:44:55Z,44.99157493002713,-93.19014044478536,5487.55,294.6,4.022,164,82,0,2018-10-15 23:20:27
2018-10-15T23:44:56Z,44.99157224781811,-93.19019031710923,5491.49,294.4,4.022,164,82,0,2018-10-15 23:20:27
2018-10-15T23:44:57Z,44.99157166108489,-93.19024010561407,5495.42,294.4,4.022,164,84,0,2018-10-15 23:20:27
2018-10-15T23:44:58Z,44.99157073907554,-93.19029232487082,5499.54,294.20000000000005,4.022,164,84,0,2018-10-15 23:20:27
2018-10-15T23:44:59Z,44.991570906713605,-93.19034437648952,5503.64,294.20000000000005,4.022,164,83,0,2018-10-15 23:20:27
2018-10-15T23:45:00Z,44.99157224781811,-93.19039626047015,5507.73,293.79999999999995,4.022,164,83,0,2018-10-15 23:20:27
2018-10-15T23:45:01Z,44.99157174490392,-93.19044789299369,5511.8,293.79999999999995,4.022,164,83,0,2018-10-15 23:20:27
2018-10-15T23:45:02Z,44.99157124198973,-93.19049675948918,5515.65,293.6,4.022,164,83,0,2018-10-15 23:20:27
2018-10-15T23:45:03Z,44.99157107435167,-93.19054688327014,5519.6,293,4.022,164,83,0,2018-10-15 23:20:27
2018-10-15T23:45:04Z,44.99157057143748,-93.19059843197465,5523.67,292.6,4.022,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:05Z,44.991573337465525,-93.19065039977431,5527.78,292.4,4.022,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:06Z,44.99157710932195,-93.19070396013558,5532.01,292.20000000000005,4.022,165,82,0,2018-10-15 23:20:27
2018-10-15T23:45:07Z,44.99157736077905,-93.19075651466846,5536.15,292.20000000000005,4.031,165,82,0,2018-10-15 23:20:27
2018-10-15T23:45:08Z,44.99157786369324,-93.1908068060875,5540.11,292.20000000000005,4.031,165,82,0,2018-10-15 23:20:27
2018-10-15T23:45:09Z,44.99157861806452,-93.19085751660168,5544.11,292.6,4.031,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:10Z,44.99157954007387,-93.19090747274458,5548.05,292.4,4.031,165,82,0,2018-10-15 23:20:27
2018-10-15T23:45:11Z,44.991578282788396,-93.1909569259733,5551.96,292.20000000000005,4.031,164,82,0,2018-10-15 23:20:27
2018-10-15T23:45:12Z,44.99157744459808,-93.19100855849683,5556.03,292,4.031,164,82,0,2018-10-15 23:20:27
2018-10-15T23:45:13Z,44.99157685786486,-93.19105884991586,5559.99,292.20000000000005,4.031,164,81,0,2018-10-15 23:20:27
2018-10-15T23:45:14Z,44.99157409183681,-93.19110997952521,5564.04,292.20000000000005,4.031,164,81,0,2018-10-15 23:20:27
2018-10-15T23:45:15Z,44.991572331637144,-93.19115976803005,5567.96,292.4,4.031,164,82,0,2018-10-15 23:20:27
2018-10-15T23:45:16Z,44.991572918370366,-93.19120989181101,5571.89,292.6,4.031,164,83,0,2018-10-15 23:20:27
2018-10-15T23:45:17Z,44.99157199636102,-93.19126001559198,5575.84,293,4.031,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:18Z,44.99157543294132,-93.19131097756326,5579.88,293.79999999999995,4.031,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:19Z,44.99157752841711,-93.19136185571551,5583.88,294,4.031,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:20Z,44.99157853424549,-93.19141164422035,5587.81,294,4.031,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:21Z,44.99157945625484,-93.191460929811,5591.7,294.20000000000005,4.031,165,84,0,2018-10-15 23:20:27
2018-10-15T23:45:22Z,44.99157744459808,-93.19151222705841,5595.75,294.4,4.031,165,84,0,2018-10-15 23:20:27
2018-10-15T23:45:23Z,44.99157761223614,-93.19156251847744,5599.71,294.79999999999995,4.031,165,84,0,2018-10-15 23:20:27
2018-10-15T23:45:24Z,44.99157685786486,-93.19161096587777,5603.53,294.79999999999995,4.022,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:25Z,44.991578198969364,-93.19166092202067,5607.47,294.79999999999995,4.022,166,83,0,2018-10-15 23:20:27
2018-10-15T23:45:26Z,44.99157912097871,-93.19171020761132,5611.36,294.79999999999995,4.022,166,83,0,2018-10-15 23:20:27
2018-10-15T23:45:27Z,44.99157937243581,-93.1917614210397,5615.39,294.79999999999995,4.022,166,83,0,2018-10-15 23:20:27
2018-10-15T23:45:28Z,44.99158046208322,-93.19181171245873,5619.36,295,4.012,167,83,0,2018-10-15 23:20:27
2018-10-15T23:45:29Z,44.991580210626125,-93.19186083041131,5623.23,294.79999999999995,4.012,167,83,0,2018-10-15 23:20:27
2018-10-15T23:45:30Z,44.991577696055174,-93.191910199821,5627.13,294.79999999999995,4.012,167,83,0,2018-10-15 23:20:27
2018-10-15T23:45:31Z,44.9915780313313,-93.19195931777358,5631,294.6,4.012,166,83,0,2018-10-15 23:20:27
2018-10-15T23:45:32Z,44.99157853424549,-93.19200935773551,5634.94,294.4,4.012,166,83,0,2018-10-15 23:20:27
2018-10-15T23:45:33Z,44.991580210626125,-93.19205830805004,5638.81,294,4.012,166,82,0,2018-10-15 23:20:27
2018-10-15T23:45:34Z,44.99158347956836,-93.19210801273584,5642.74,293.6,4.003,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:35Z,44.99158876016736,-93.19216249510646,5647.08,293.4,4.003,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:36Z,44.99159328639507,-93.19221655838192,5651.37,293.4,4.012,165,83,0,2018-10-15 23:20:27
2018-10-15T23:45:37Z,44.9915989022702,-93.19226986728609,5655.62,293.20000000000005,4.012,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:38Z,44.99160250648856,-93.19232292473316,5659.82,293.20000000000005,4.012,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:39Z,44.99160527251661,-93.19237690418959,5664.09,293.4,4.012,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:40Z,44.991608541458845,-93.1924316380173,5668.42,293.6,4.022,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:41Z,44.99161072075367,-93.19248461164534,5672.6,293.4,4.022,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:42Z,44.99161130748689,-93.19253884255886,5676.87,293.4,4.022,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:43Z,44.99161063693464,-93.19259273819625,5681.13,293.4,4.031,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:44Z,44.991612480953336,-93.1926459632814,5685.33,293.6,4.031,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:45:45Z,44.991611978039145,-93.19269943982363,5689.54,293.6,4.031,165,85,0.5,2018-10-15 23:20:27
2018-10-15T23:45:46Z,44.99161072075367,-93.19275149144232,5693.65,293.79999999999995,4.04,165,85,0.5,2018-10-15 23:20:27
2018-10-15T23:45:47Z,44.99160795472562,-93.19280320778489,5697.74,293.6,4.04,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:45:48Z,44.99160502105951,-93.19285408593714,5701.76,293.4,4.05,165,84,0,2018-10-15 23:20:27
2018-10-15T23:45:49Z,44.99160518869758,-93.19290571846068,5705.83,293.6,4.05,165,84,0,2018-10-15 23:20:27
2018-10-15T23:45:50Z,44.9916039314121,-93.19295869208872,5710.01,293.6,4.05,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:51Z,44.991604601964355,-93.19301040843129,5714.09,293.79999999999995,4.05,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:52Z,44.99160527251661,-93.19306430406868,5718.33,294,4.059,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:53Z,44.991604182869196,-93.19311979226768,5722.71,294,4.059,167,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:54Z,44.99160493724048,-93.1931705866009,5726.71,294.20000000000005,4.068,166,84,0.5,2018-10-15 23:20:27
2018-10-15T23:45:55Z,44.991603679955006,-93.19322288967669,5730.83,294.20000000000005,4.068,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:45:56Z,44.991601249203086,-93.19327485747635,5734.94,294.4,4.068,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:45:57Z,44.99159764498472,-93.19332565180957,5738.96,294,4.068,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:58Z,44.99159370549023,-93.1933798827231,5743.26,294,4.068,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:45:59Z,44.99159211292863,-93.19343386217952,5747.51,293.79999999999995,4.078,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:46:00Z,44.991591442376375,-93.19348867982626,5751.83,293.79999999999995,4.078,164,84,0,2018-10-15 23:20:27
2018-10-15T23:46:01Z,44.9915917776525,-93.19354291073978,5756.11,293.79999999999995,4.078,164,84,0,2018-10-15 23:20:27
2018-10-15T23:46:02Z,44.99159169383347,-93.19359663873911,5760.34,294,4.078,164,84,0,2018-10-15 23:20:27
2018-10-15T23:46:03Z,44.99158884398639,-93.19364969618618,5764.53,293.79999999999995,4.087,165,83,0,2018-10-15 23:20:27
2018-10-15T23:46:04Z,44.99158767051995,-93.19370116107166,5768.59,293.79999999999995,4.087,165,82,0,2018-10-15 23:20:27
2018-10-15T23:46:05Z,44.99158733524382,-93.19375321269035,5772.69,293.6,4.087,165,82,0,2018-10-15 23:20:27
2018-10-15T23:46:06Z,44.991584569215775,-93.19380576722324,5776.85,293.79999999999995,4.087,165,83,0,2018-10-15 23:20:27
2018-10-15T23:46:07Z,44.99158188700676,-93.19385748356581,5780.92,294.20000000000005,4.096,165,83,0,2018-10-15 23:20:27
2018-10-15T23:46:08Z,44.99157652258873,-93.19390869699419,5785.01,294,4.096,164,82,0.5,2018-10-15 23:20:27
2018-10-15T23:46:09Z,44.99157409183681,-93.19395848549902,5788.94,294,4.096,165,82,0.5,2018-10-15 23:20:27
2018-10-15T23:46:10Z,44.99156973324716,-93.19400819018483,5792.88,294,4.096,165,83,0.5,2018-10-15 23:20:27
2018-10-15T23:46:11Z,44.99156663194299,-93.1940567214042,5796.73,293.79999999999995,4.096,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:46:12Z,44.99156713485718,-93.19410441443324,5800.48,293.79999999999995,4.087,164,86,0.5,2018-10-15 23:20:27
2018-10-15T23:46:13Z,44.99157023616135,-93.19415386766195,5804.39,293.6,4.087,164,86,0.5,2018-10-15 23:20:27
2018-10-15T23:46:14Z,44.99157551676035,-93.19420281797647,5808.29,293.6,4.087,164,86,0.5,2018-10-15 23:20:27
