timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-03T11:48:11Z,1760.21,3.396,133,86,562,228.48,44.980792282149196,-93.25332256034017,8945690418
2022-06-03T11:48:12Z,1763.79,3.396,133,86,563,228.48,44.9807851575315,-93.25336681678891,8945690418
2022-06-03T11:48:13Z,1767.38,3.396,133,86,564,228.48,44.98077970929444,-93.25341174378991,8945690418
2022-06-03T11:48:14Z,1770.79,3.396,133,86,565,228.48,44.98077434487641,-93.25345440767705,8945690418
2022-06-03T11:48:15Z,1777.64,3.406,133,86,566,228.48,44.980763867497444,-93.25354007072747,8945690418
2022-06-03T11:48:16Z,1777.64,3.406,133,86,567,228.48,44.980763867497444,-93.25354007072747,8945690418
2022-06-03T11:48:17Z,1781.03,3.406,133,86,568,228.48,44.98075783252716,-93.25358223170042,8945690418
2022-06-03T11:48:18Z,1784.71,3.406,133,87,569,228.48,44.98075179755688,-93.2536281645298,8945690418
2022-06-03T11:48:19Z,1788.12,3.406,133,87,570,228.48,44.98074559494853,-93.25367049314082,8945690418
2022-06-03T11:48:20Z,1791.44,3.415,133,87,571,228.48,44.98073738068342,-93.2537111453712,8945690418
2022-06-03T11:48:21Z,1794.78,3.415,133,86,572,228.48,44.98072899878025,-93.25375179760158,8945690418
2022-06-03T11:48:22Z,1798.24,3.415,133,86,573,228.48,44.980721371248364,-93.25379429385066,8945690418
2022-06-03T11:48:23Z,1801.7,3.415,132,86,574,228.48,44.98071575537324,-93.25383754447103,8945690418
2022-06-03T11:48:24Z,1805.31,3.415,132,87,575,228.48,44.980712570250034,-93.25388314202428,8945690418
2022-06-03T11:48:25Z,1808.83,3.415,133,87,576,228.48,44.980709133669734,-93.25392756611109,8945690418
2022-06-03T11:48:26Z,1812.36,3.424,133,87,577,228.48,44.98070502653718,-93.25397190637887,8945690418
2022-06-03T11:48:27Z,1815.81,3.424,132,88,578,228.48,44.980698991566896,-93.25401473790407,8945690418
2022-06-03T11:48:28Z,1819.28,3.424,133,88,579,228.48,44.980692537501454,-93.25405782088637,8945690418
2022-06-03T11:48:29Z,1822.78,3.424,133,89,580,228.48,44.98068549670279,-93.25410107150674,8945690418
2022-06-03T11:48:30Z,1826.32,3.424,133,89,581,228.48,44.980677952989936,-93.25414465740323,8945690418
2022-06-03T11:48:31Z,1829.71,3.434,133,89,582,228.48,44.98066789470613,-93.25418530963361,8945690418
2022-06-03T11:48:32Z,1832.99,3.434,133,89,583,228.48,44.98066051863134,-93.2542257104069,8945690418
2022-06-03T11:48:33Z,1836.3,3.434,134,88,584,228.48,44.980653058737516,-93.25426627881825,8945690418
2022-06-03T11:48:34Z,1839.44,3.434,134,87,585,228.48,44.98064769431949,-93.25430542230606,8945690418
2022-06-03T11:48:35Z,1842.77,3.434,133,87,586,228.48,44.98064283281565,-93.25434716418386,8945690418
2022-06-03T11:48:36Z,1846.07,3.434,134,86,587,228.48,44.98063771985471,-93.25438831932843,8945690418
2022-06-03T11:48:37Z,1849.56,3.424,134,85,588,228.48,44.98063310980797,-93.25443215668201,8945690418
2022-06-03T11:48:38Z,1853.02,3.424,134,85,589,228.48,44.9806263204664,-93.25447498820722,8945690418
2022-06-03T11:48:39Z,1856.51,3.424,134,85,590,228.48,44.9806191958487,-93.25451807118952,8945690418
2022-06-03T11:48:40Z,1859.85,3.424,134,86,591,228.48,44.98061064630747,-93.2545587234199,8945690418
2022-06-03T11:48:41Z,1863.08,3.424,134,86,592,228.48,44.98060343787074,-93.25459845364094,8945690418
2022-06-03T11:48:42Z,1866.5,3.424,134,86,593,228.48,44.980597821995616,-93.25464103370905,8945690418
2022-06-03T11:48:43Z,1869.8,3.424,135,86,594,228.48,44.98059296049178,-93.25468252412975,8945690418
2022-06-03T11:48:44Z,1873.2,3.424,135,85,595,228.48,44.98058767989278,-93.25472485274076,8945690418
2022-06-03T11:48:45Z,1876.56,3.424,134,85,596,228.48,44.980579633265734,-93.25476600788534,8945690418
2022-06-03T11:48:46Z,1879.79,3.424,134,85,597,228.48,44.9805726762861,-93.25480573810637,8945690418
2022-06-03T11:48:47Z,1883,3.424,134,85,598,228.48,44.98056345619261,-93.25484437867999,8945690418
2022-06-03T11:48:48Z,1886.09,3.424,134,86,599,228.48,44.98055641539395,-93.25488243252039,8945690418
2022-06-03T11:48:49Z,1889.34,3.415,134,86,600,228.48,44.980552392080426,-93.25492333620787,8945690418
2022-06-03T11:48:50Z,1892.42,3.415,134,85,601,228.49,44.98054828494787,-93.25496189296246,8945690418
2022-06-03T11:48:51Z,1895.48,3.415,134,85,602,228.49,44.98054392635822,-93.25500019825995,8945690418
2022-06-03T11:48:52Z,1898.58,3.406,133,85,603,228.49,44.98053688555956,-93.25503841973841,8945690418
2022-06-03T11:48:53Z,1901.73,3.406,133,84,604,228.47,44.98052950948477,-93.25507706031203,8945690418
2022-06-03T11:48:54Z,1904.93,3.396,133,84,605,228.47,44.98052280396223,-93.25511653907597,8945690418
2022-06-03T11:48:55Z,1908.13,3.396,133,85,606,228.47,44.98051693663001,-93.255156269297,8945690418
2022-06-03T11:48:56Z,1911.55,3.387,133,85,607,228.48,44.98051308095455,-93.25519926846027,8945690418
2022-06-03T11:48:57Z,1915,3.387,133,85,608,228.49,44.980508806183934,-93.2552426867187,8945690418
2022-06-03T11:48:58Z,1918.54,3.387,133,85,609,228.49,44.980504028499126,-93.25528711080551,8945690418
2022-06-03T11:48:59Z,1921.97,3.387,133,85,610,228.5,44.98049749061465,-93.25532960705459,8945690418
2022-06-03T11:49:00Z,1925.58,3.396,133,86,611,228.61,44.980491707101464,-93.25537470169365,8945690418
2022-06-03T11:49:01Z,1929.17,3.396,133,86,612,228.61,44.98048407956958,-93.25541904196143,8945690418
2022-06-03T11:49:02Z,1932.78,3.396,133,87,613,228.59,44.980475110933185,-93.25546287931502,8945690418
2022-06-03T11:49:03Z,1936.27,3.396,134,87,614,228.52,44.98046421445906,-93.25550445355475,8945690418
2022-06-03T11:49:04Z,1939.65,3.406,134,88,615,228.54,44.98045591637492,-93.25554586015642,8945690418
2022-06-03T11:49:05Z,1943.02,3.406,134,88,616,228.53,44.98044946230948,-93.25558760203421,8945690418
2022-06-03T11:49:06Z,1946.18,3.406,135,88,617,228.53,44.98044325970113,-93.25562674552202,8945690418
2022-06-03T11:49:07Z,1949.42,3.406,135,88,618,228.53,44.980435045436025,-93.25566622428596,8945690418
2022-06-03T11:49:08Z,1952.64,3.406,135,89,619,228.53,44.98042750172317,-93.2557057030499,8945690418
2022-06-03T11:49:09Z,1955.96,3.406,134,89,620,228.51,44.98042029328644,-93.25574660673738,8945690418
2022-06-03T11:49:10Z,1959.26,3.406,133,88,621,228.71,44.980413587763906,-93.25578725896776,8945690418
2022-06-03T11:49:11Z,1962.61,3.406,134,88,622,228.74,44.980408139526844,-93.25582900084555,8945690418
2022-06-03T11:49:12Z,1966.15,3.406,134,88,623,228.76,44.98040252365172,-93.2558732572943,8945690418
2022-06-03T11:49:13Z,1969.76,3.406,134,88,624,228.81,44.98039908707142,-93.25591877102852,8945690418
2022-06-03T11:49:14Z,1973.27,3.406,134,88,625,229.18,44.98039514757693,-93.25596302747726,8945690418
2022-06-03T11:49:15Z,1980.03,3.406,134,88,626,230.35,44.98038592748344,-93.2560476846993,8945690418
2022-06-03T11:49:16Z,1980.03,3.406,134,87,627,230.35,44.98038592748344,-93.2560476846993,8945690418
2022-06-03T11:49:17Z,1983.3,3.406,134,86,628,231.11,44.980381820350885,-93.25608900748193,8945690418
2022-06-03T11:49:18Z,1986.76,3.415,135,86,629,231.48,44.9803810659796,-93.25613292865455,8945690418
2022-06-03T11:49:19Z,1990.13,3.415,134,85,630,231.43,44.98038257472217,-93.25617550872266,8945690418
2022-06-03T11:49:20Z,1993.61,3.415,134,85,631,231.37,44.9803845025599,-93.25621959753335,8945690418
2022-06-03T11:49:21Z,1997.06,3.415,134,85,632,231.35,44.98038249090314,-93.25626343488693,8945690418
2022-06-03T11:49:22Z,2000.58,3.415,134,85,633,231.38,44.98038098216057,-93.25630811043084,8945690418
2022-06-03T11:49:23Z,2004.17,3.415,134,85,634,231.44,44.98037846758962,-93.256353456527,8945690418
2022-06-03T11:49:24Z,2007.69,3.415,134,85,635,231.69,44.980376875028014,-93.2563981320709,8945690418
2022-06-03T11:49:25Z,2011.21,3.415,134,85,636,231.89,44.98037167824805,-93.25644222088158,8945690418
2022-06-03T11:49:26Z,2014.73,3.424,134,85,637,232.18,44.980368157848716,-93.25648656114936,8945690418
2022-06-03T11:49:27Z,2018.25,3.424,135,85,638,232.54,44.98036639764905,-93.25653115287423,8945690418
2022-06-03T11:49:28Z,2021.55,3.424,134,86,639,233.05,44.980365643277764,-93.25657297857106,8945690418
2022-06-03T11:49:29Z,2025.05,3.424,134,86,640,234.18,44.980367571115494,-93.2566172350198,8945690418
2022-06-03T11:49:30Z,2028.41,3.424,134,86,641,234.64,44.98036832548678,-93.25665989890695,8945690418
2022-06-03T11:49:31Z,2031.45,3.424,134,86,642,234.96,44.98037067241967,-93.2566983718425,8945690418
2022-06-03T11:49:32Z,2034.59,3.424,134,86,643,235.07,44.98037184588611,-93.25673818588257,8945690418
2022-06-03T11:49:33Z,2037.57,3.424,134,85,644,235.02,44.980371091514826,-93.25677598826587,8945690418
2022-06-03T11:49:34Z,2040.77,3.415,134,85,645,234.85,44.98037042096257,-93.25681655667722,8945690418
2022-06-03T11:49:35Z,2044.04,3.415,134,86,646,234.61,44.98037318699062,-93.25685787945986,8945690418
2022-06-03T11:49:36Z,2047.42,3.415,134,86,647,234.49,44.980377377942204,-93.25690037570894,8945690418
2022-06-03T11:49:37Z,2050.84,3.406,134,87,648,234.81,44.98038399964571,-93.25694270431995,8945690418
2022-06-03T11:49:38Z,2054.5,3.406,134,87,649,234.74,44.98039187863469,-93.25698771513999,8945690418
2022-06-03T11:49:39Z,2057.9,3.406,134,87,650,234.83,44.98039724305272,-93.2570302952081,8945690418
2022-06-03T11:49:40Z,2061.41,3.415,134,87,651,234.93,44.98040411621332,-93.25707371346653,8945690418
2022-06-03T11:49:41Z,2064.85,3.415,135,87,652,235.04,44.98040755279362,-93.25711704790592,8945690418
2022-06-03T11:49:42Z,2068.36,3.415,134,87,653,235.12,44.980413084849715,-93.25716096907854,8945690418
2022-06-03T11:49:43Z,2071.69,3.415,134,88,654,235.17,44.980417443439364,-93.25720279477537,8945690418
2022-06-03T11:49:44Z,2075.1,3.415,135,88,655,235.48,44.980422304943204,-93.25724545866251,8945690418
2022-06-03T11:49:45Z,2078.26,3.415,135,88,656,235.58,44.98042607679963,-93.25728527270257,8945690418
2022-06-03T11:49:46Z,2081.3,3.415,135,88,657,235.54,44.98043035157025,-93.25732349418104,8945690418
2022-06-03T11:49:47Z,2084.73,3.415,135,88,658,235.44,44.98043764382601,-93.25736582279205,8945690418
2022-06-03T11:49:48Z,2088.23,3.415,135,88,659,235.31,44.98044669628143,-93.25740831904113,8945690418
2022-06-03T11:49:49Z,2091.7,3.415,135,88,660,235.16,44.9804569222033,-93.25744989328086,8945690418
2022-06-03T11:49:50Z,2095.04,3.415,135,87,661,236.09,44.98046739958227,-93.2574896235019,8945690418
2022-06-03T11:49:51Z,2098.78,3.415,134,87,662,235.99,44.9804793857038,-93.25753387995064,8945690418
2022-06-03T11:49:52Z,2101.88,3.415,134,86,663,235.8,44.98048550449312,-93.25757285580039,8945690418
2022-06-03T11:49:53Z,2104.72,3.406,134,86,664,235.52,44.980490282177925,-93.25760822743177,8945690418
2022-06-03T11:49:54Z,2108.1,3.396,135,86,665,236.58,44.980497658252716,-93.2576498016715,8945690418
2022-06-03T11:49:55Z,2111.46,3.396,135,86,666,236.37,44.98050570487976,-93.25769087299705,8945690418
2022-06-03T11:49:56Z,2114.92,3.396,135,86,667,235.69,44.98051500879228,-93.25773269869387,8945690418
2022-06-03T11:49:57Z,2118.08,3.396,135,87,668,235.09,44.98052288778126,-93.25777125544846,8945690418
2022-06-03T11:49:58Z,2121.39,3.396,135,87,669,236.44,44.98053252696991,-93.2578109856695,8945690418
2022-06-03T11:49:59Z,2124.95,3.396,136,87,670,236.11,44.980546021834016,-93.257851973176,8945690418
2022-06-03T11:50:00Z,2128.59,3.396,136,87,671,235.83,44.980561109259725,-93.25789296068251,8945690418
2022-06-03T11:50:01Z,2132.09,3.396,136,87,672,238.03,44.98057493939996,-93.25793294236064,8945690418
2022-06-03T11:50:02Z,2135.47,3.396,136,87,673,238.52,44.98058726079762,-93.25797208584845,8945690418
2022-06-03T11:50:03Z,2138.72,3.396,136,87,674,239,44.98059815727174,-93.25801047496498,8945690418
2022-06-03T11:50:04Z,2141.88,3.396,136,85,675,239.99,44.98060964047909,-93.25804718770087,8945690418
2022-06-03T11:50:05Z,2144.87,3.396,136,85,676,239.97,44.98061902821064,-93.25808281078935,8945690418
2022-06-03T11:50:06Z,2147.69,3.396,136,85,677,239.98,44.9806281644851,-93.25811617076397,8945690418
2022-06-03T11:50:07Z,2150.9,3.378,135,86,678,240.04,44.9806416593492,-93.25815212912858,8945690418
2022-06-03T11:50:08Z,2154.07,3.368,135,86,679,240.17,44.980654986575246,-93.25818766839802,8945690418
2022-06-03T11:50:09Z,2157.51,3.368,135,85,680,240.44,44.98067024163902,-93.25822563841939,8945690418
2022-06-03T11:50:10Z,2160.68,3.359,135,84,681,240.24,44.98068197630346,-93.25826243497431,8945690418
2022-06-03T11:50:11Z,2163.9,3.359,135,84,682,240.44,44.9806953035295,-93.25829864479601,8945690418
2022-06-03T11:50:12Z,2167.17,3.35,135,85,683,240.61,44.98070812784135,-93.25833602808416,8945690418
2022-06-03T11:50:13Z,2170.54,3.35,135,86,684,240.34,44.98072195798159,-93.25837416574359,8945690418
2022-06-03T11:50:14Z,2174.01,3.35,134,86,685,240.33,44.98073696158826,-93.25841289013624,8945690418
2022-06-03T11:50:15Z,2177.28,3.35,134,86,686,240.29,44.98075154609978,-93.25844893231988,8945690418
2022-06-03T11:50:16Z,2180.89,3.35,134,86,687,240.26,44.98076998628676,-93.25848665088415,8945690418
2022-06-03T11:50:17Z,2184.51,3.35,134,86,688,240.82,44.9807904381305,-93.25852235779166,8945690418
2022-06-03T11:50:18Z,2188.33,3.35,134,87,689,241.48,44.980812901631,-93.25855907052755,8945690418
2022-06-03T11:50:19Z,2191.93,3.359,135,87,690,241.26,44.980831760913134,-93.25859636999667,8945690418
2022-06-03T11:50:20Z,2195.34,3.359,135,86,691,242.06,44.980847937986255,-93.25863308273256,8945690418
2022-06-03T11:50:21Z,2198.79,3.359,135,86,692,243.06,44.980864617973566,-93.25867021456361,8945690418
2022-06-03T11:50:22Z,2202.07,3.359,135,86,693,242.85,44.98087811283767,-93.25870726257563,8945690418
2022-06-03T11:50:23Z,2205.36,3.359,136,86,694,244.19,44.98088632710278,-93.25874783098698,8945690418
2022-06-03T11:50:24Z,2208.78,3.359,136,86,695,245.06,44.980894876644015,-93.25878948904574,8945690418
2022-06-03T11:50:25Z,2212.23,3.359,136,86,696,245.57,44.980901665985584,-93.25883223675191,8945690418
2022-06-03T11:50:26Z,2215.56,3.359,136,86,697,245.64,44.980908539146185,-93.25887355953455,8945690418
2022-06-03T11:50:27Z,2218.88,3.368,136,86,698,245.9,44.98092086054385,-93.258912032470107,8945690418
2022-06-03T11:50:28Z,2222.07,3.368,137,87,699,246.03,44.98093569651246,-93.25894681736827,8945690418
2022-06-03T11:50:29Z,2225.55,3.368,136,88,700,245.98,44.98095145449042,-93.2589849550277,8945690418
2022-06-03T11:50:30Z,2228.81,3.359,136,88,701,246.12,44.98096536844969,-93.25902150012553,8945690418
2022-06-03T11:50:31Z,2231.64,3.359,136,88,702,246.23,44.98097609728575,-93.2590539380908,8945690418
2022-06-03T11:50:32Z,2234.43,3.359,135,88,703,246.07,44.98098640702665,-93.25908637605608,8945690418
2022-06-03T11:50:33Z,2237.49,3.35,136,87,704,246.23,44.9810010753572,-93.25911914929748,8945690418
2022-06-03T11:50:34Z,2240.86,3.34,136,87,705,246.2,44.981018509715796,-93.25915426947176,8945690418
2022-06-03T11:50:35Z,2244.1,3.331,136,87,706,246.39,44.981036111712456,-93.25918704271317,8945690418
2022-06-03T11:50:36Z,2247.49,3.331,136,87,707,246.41,44.981056060642004,-93.2592196483165,8945690418
2022-06-03T11:50:37Z,2250.87,3.331,136,87,708,246.41,44.981077602133155,-93.25924999080598,8945690418
2022-06-03T11:50:38Z,2254.49,3.331,135,87,709,246.58,44.981102077290416,-93.25928033329546,8945690418
2022-06-03T11:50:39Z,2257.86,3.331,136,88,710,246.39,44.981126971542835,-93.25930480845273,8945690418
2022-06-03T11:50:40Z,2261.54,3.331,135,88,711,246.11,44.981150357052684,-93.25933783315122,8945690418
2022-06-03T11:50:41Z,2265.29,3.331,135,88,712,245.05,44.98117307201028,-93.25937303714454,8945690418
2022-06-03T11:50:42Z,2268.74,3.34,136,88,713,245.12,44.98118639923632,-93.25941259972751,8945690418
2022-06-03T11:50:43Z,2272.2,3.34,136,88,714,245.4,44.98119670897722,-93.25945392251015,8945690418
2022-06-03T11:50:44Z,2275.44,3.34,136,87,715,244.88,44.98120081610978,-93.25949474237859,8945690418
2022-06-03T11:50:45Z,2278.94,3.34,136,87,716,246.3,44.98119989410043,-93.25953899882734,8945690418
2022-06-03T11:50:46Z,2282.33,3.34,137,87,717,246.68,44.981199810281396,-93.25958208180964,8945690418
2022-06-03T11:50:47Z,2285.41,3.35,137,88,718,246.95,44.981200313195586,-93.25962139293551,8945690418
2022-06-03T11:50:48Z,2288.21,3.35,137,89,719,246.92,44.98120282776654,-93.25965709984303,8945690418
2022-06-03T11:50:49Z,2290.82,3.34,137,89,720,247.12,44.98120425269008,-93.25969020836055,8945690418
2022-06-03T11:50:50Z,2293.4,3.34,136,90,721,247.23,44.98121162876487,-93.25972164049745,8945690418
2022-06-03T11:50:51Z,2296.12,3.322,136,90,722,247.29,44.98122353106737,-93.25975173152983,8945690418
2022-06-03T11:50:52Z,2298.98,3.312,136,90,723,247.2,44.981237947940826,-93.25978173874319,8945690418
2022-06-03T11:50:53Z,2302.04,3.294,135,89,724,247.23,44.98125337064266,-93.2598140090704,8945690418
2022-06-03T11:50:54Z,2305.45,3.284,136,89,725,247.07,44.98127524740994,-93.25984435155988,8945690418
2022-06-03T11:50:55Z,2308.94,3.284,136,89,726,247.19,44.98129963874817,-93.25987226329744,8945690418
2022-06-03T11:50:56Z,2312.43,3.284,136,88,727,247.06,44.98132453300059,-93.25989916920662,8945690418
2022-06-03T11:50:57Z,2315.92,3.284,136,87,728,246.87,44.98135001398623,-93.25992506928742,8945690418
2022-06-03T11:50:58Z,2319.1,3.284,136,86,729,246.87,44.98137147165835,-93.2599517237395,8945690418
2022-06-03T11:50:59Z,2321.99,3.284,137,85,730,246.7,44.98138924129307,-93.25997854582965,8945690418
2022-06-03T11:51:00Z,2324.75,3.284,136,85,731,246.79,44.981402568519115,-93.26000813394785,8945690418
2022-06-03T11:51:01Z,2327.58,3.275,136,85,732,246.8,44.98141690157354,-93.26003772206604,8945690418
2022-06-03T11:51:02Z,2330.5,3.256,136,85,733,246.42,44.981431402266026,-93.26006865128875,8945690418
2022-06-03T11:51:03Z,2333.6,3.238,136,85,734,246.52,44.981450010091066,-93.26009807176888,8945690418
2022-06-03T11:51:04Z,2336.84,3.228,136,85,735,246.28,44.981469456106424,-93.26012883335352,8945690418
2022-06-03T11:51:05Z,2339.92,3.228,136,85,736,246.42,44.981486639007926,-93.2601594273001,8945690418
2022-06-03T11:51:06Z,2342.92,3.228,135,85,737,246.2,44.98150231316686,-93.26019052416086,8945690418
2022-06-03T11:51:07Z,2346.15,3.219,135,85,738,246.29,44.98151673004031,-93.26022606343031,8945690418
2022-06-03T11:51:08Z,2349.45,3.219,135,85,739,246.31,44.98153139837086,-93.26026244089007,8945690418
2022-06-03T11:51:09Z,2353.08,3.21,137,85,740,246.22,44.98155050911009,-93.26029974035919,8945690418
2022-06-03T11:51:10Z,2356.6,3.21,137,85,741,246.27,44.98156886547804,-93.26033611781895,8945690418
2022-06-03T11:51:11Z,2360.25,3.219,136,83,742,246.21,44.981586802750826,-93.2603748422116,8945690418
2022-06-03T11:51:12Z,2363.53,3.219,135,83,743,246.21,44.981600381433964,-93.26041197404265,8945690418
2022-06-03T11:51:13Z,2366.78,3.219,135,84,744,246.18,44.98161546885967,-93.26044742949307,8945690418
2022-06-03T11:51:14Z,2370.26,3.219,134,86,745,246.2,44.981632148846984,-93.26048481278121,8945690418
2022-06-03T11:51:15Z,2373.91,3.219,135,86,746,246.18,44.98165494762361,-93.26051817275584,8945690418
2022-06-03T11:51:16Z,2377.39,3.228,135,86,747,246.18,44.981674645096064,-93.26055253855884,8945690418
2022-06-03T11:51:17Z,2380.45,3.238,134,86,748,246.07,44.9816884752363,-93.26058631762862,8945690418
2022-06-03T11:51:18Z,2383.7,3.238,134,86,749,246.16,44.98170272447169,-93.26062235981226,8945690418
2022-06-03T11:51:19Z,2386.75,3.247,134,85,750,246.22,44.981714291498065,-93.26065756380558,8945690418
2022-06-03T11:51:20Z,2389.9,3.238,134,85,751,246.25,44.98172719962895,-93.260693019256,8945690418
2022-06-03T11:51:21Z,2393.18,3.238,134,85,752,246.25,44.98173792846501,-93.26073174364865,8945690418
2022-06-03T11:51:22Z,2396.66,3.238,133,85,753,246.25,44.98175167478621,-93.26077155768871,8945690418
2022-06-03T11:51:23Z,2400.36,3.238,133,85,754,246.25,44.98176793567836,-93.26081246137619,8945690418
2022-06-03T11:51:24Z,2403.73,3.238,133,85,755,246.28,44.981783609837294,-93.26084909029305,8945690418
2022-06-03T11:51:25Z,2407,3.238,134,85,756,246.3,44.981796434149146,-93.2608864735812,8945690418
2022-06-03T11:51:26Z,2409.92,3.238,133,85,757,246.32,44.98180699534714,-93.26092050410807,8945690418
2022-06-03T11:51:27Z,2412.46,3.238,133,85,758,246.32,44.98181747272611,-93.26094933785498,8945690418
2022-06-03T11:51:28Z,2415.31,3.228,133,85,759,246.31,44.98183046467602,-93.26098043471575,8945690418
2022-06-03T11:51:29Z,2418.62,3.2,133,84,760,246.36,44.981850162148476,-93.2610120344907,8945690418
2022-06-03T11:51:30Z,2421.88,3.191,133,84,761,246.36,44.98186742886901,-93.26104564592242,8945690418
2022-06-03T11:51:31Z,2425,3.191,133,84,762,246.34,44.981885282322764,-93.261076239869,8945690418
2022-06-03T11:51:32Z,2428.41,3.191,132,85,763,246.34,44.98190548270941,-93.2611090131104,8945690418
2022-06-03T11:51:33Z,2431.75,3.182,132,86,764,246.35,44.98192400671542,-93.26114295981824,8945690418
2022-06-03T11:51:34Z,2434.9,3.182,132,86,765,246.33,44.98193884268403,-93.26117699034512,8945690418
2022-06-03T11:51:35Z,2438.51,3.182,131,87,766,246.38,44.98195644468069,-93.26121571473777,8945690418
2022-06-03T11:51:36Z,2442,3.182,131,87,767,246.34,44.98197287321091,-93.26125343330204,8945690418
2022-06-03T11:51:37Z,2445.53,3.191,132,86,768,246.45,44.98199022375047,-93.26129098422825,8945690418
2022-06-03T11:51:38Z,2449.14,3.191,132,86,769,246.38,44.982011346146464,-93.26132585294545,8945690418
2022-06-03T11:51:39Z,2452.86,3.2,132,86,770,246.42,44.982033306732774,-93.26136130839586,8945690418
2022-06-03T11:51:40Z,2456.53,3.2,132,86,771,246.39,44.982055351138115,-93.26139617711306,8945690418
2022-06-03T11:51:41Z,2460.01,3.21,132,86,772,246.31,44.98207379132509,-93.26143213547766,8945690418
2022-06-03T11:51:42Z,2463.61,3.219,133,86,773,246.42,44.98209516517818,-93.26146692037582,8945690418
2022-06-03T11:51:43Z,2466.8,3.219,134,86,774,246.25,44.982113940641284,-93.26149759814143,8945690418
2022-06-03T11:51:44Z,2469.99,3.219,134,86,775,246.28,44.98213338665664,-93.26152735389769,8945690418
2022-06-03T11:51:45Z,2473.04,3.219,134,86,776,246.28,44.98215274885297,-93.2615548465401,8945690418
2022-06-03T11:51:46Z,2476.3,3.219,135,86,777,246.35,44.982175547629595,-93.26158083043993,8945690418
2022-06-03T11:51:47Z,2479.13,3.21,135,86,778,246.26,44.9821961671114,-93.26160195283592,8945690418
2022-06-03T11:51:48Z,2481.46,3.21,135,85,779,246.38,44.982212679460645,-93.2616201415658,8945690418
2022-06-03T11:51:49Z,2484.17,3.21,134,85,780,246.29,44.98223086819053,-93.26164310798049,8945690418
2022-06-03T11:51:50Z,2486.84,3.191,134,84,781,246.26,44.98224872164428,-93.26166565530002,8945690418
2022-06-03T11:51:51Z,2489.55,3.182,134,84,782,246.2,44.982268419116735,-93.26168619096279,8945690418
2022-06-03T11:51:52Z,2491.94,3.172,133,84,783,246.09,44.98228669166565,-93.26170211657882,8945690418
2022-06-03T11:51:53Z,2494.48,3.163,132,84,784,246.14,44.98230571858585,-93.26171988621354,8945690418
2022-06-03T11:51:54Z,2497.02,3.154,132,85,785,245.91,44.98232524842024,-93.26173673383892,8945690418
2022-06-03T11:51:55Z,2499.29,3.144,133,85,786,246.08,44.982343101873994,-93.26175081543624,8945690418
2022-06-03T11:51:56Z,2501.41,3.135,132,85,787,245.87,44.98235902749002,-93.26176565140486,8945690418
2022-06-03T11:51:57Z,2503.94,3.135,132,85,788,246.13,44.98237822204828,-93.26178300194442,8945690418
2022-06-03T11:51:58Z,2506.21,3.116,132,85,789,245.95,44.98239481821656,-93.2617998495698,8945690418
2022-06-03T11:51:59Z,2508.09,3.107,132,84,790,245.95,44.982408648356795,-93.26181342825294,8945690418
2022-06-03T11:52:00Z,2510.2,3.098,131,84,791,246.19,44.98242599889636,-93.26182482764125,8945690418
2022-06-03T11:52:01Z,2513,3.06,130,84,792,246.07,44.98244846239686,-93.2618413399905,8945690418
2022-06-03T11:52:02Z,2515.87,3.014,130,84,793,246.3,44.982472183182836,-93.26185592450202,8945690418
2022-06-03T11:52:03Z,2519.92,2.995,130,84,794,246.07,44.982505878433585,-93.2618754543364,8945690418
2022-06-03T11:52:04Z,2524.38,2.995,130,84,795,246.12,44.98254284262657,-93.26189775019884,8945690418
2022-06-03T11:52:05Z,2529.07,2.995,130,84,796,245.62,44.98258190229535,-93.26192054897547,8945690418
2022-06-03T11:52:06Z,2533.54,3.247,130,84,797,245.63,44.98261945322156,-93.26194435358047,8945690418
2022-06-03T11:52:07Z,2537.71,3.396,130,84,798,245.51,44.98265281319618,-93.26196908019483,8945690418
2022-06-03T11:52:08Z,2541.94,3.396,131,84,799,245.51,44.982686173170805,-93.26199606992304,8945690418
2022-06-03T11:52:09Z,2545.6,3.368,130,84,800,245.51,44.98271374963224,-93.26202146708965,8945690418
2022-06-03T11:52:10Z,2549.58,3.312,130,85,801,245.53,44.98274367302656,-93.26204921118915,8945690418
2022-06-03T11:52:11Z,2553.33,3.331,130,86,802,244.74,44.98277141712606,-93.26207645237446,8945690418
2022-06-03T11:52:12Z,2556.79,3.331,130,86,803,245.61,44.98279698193073,-93.262101681903,8945690418
2022-06-03T11:52:13Z,2560.42,3.331,130,86,804,245.53,44.98282506130636,-93.26212540268898,8945690418
2022-06-03T11:52:14Z,2563.94,3.331,130,86,805,244.63,44.98285205103457,-93.26214878819883,8945690418
2022-06-03T11:52:15Z,2567.22,3.312,131,85,806,244.6,44.982876693829894,-93.26217167079449,8945690418
2022-06-03T11:52:16Z,2571.06,3.303,131,85,807,245.4,44.982906030490994,-93.26219731941819,8945690418
2022-06-03T11:52:17Z,2574.39,3.312,131,86,808,244.61,44.98292975127697,-93.26222330331802,8945690418
2022-06-03T11:52:18Z,2577.86,3.303,132,86,809,244.66,44.98295472934842,-93.26224953867495,8945690418
2022-06-03T11:52:19Z,2581.59,3.303,132,87,810,245.58,44.982982305809855,-93.26227677986026,8945690418
