timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-14T16:50:59Z,7207.13,3.284,150,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:00Z,7210.44,3.312,148,83,0,2019-03-14 16:13:38
2019-03-14T16:51:01Z,7213.78,3.34,148,83,0,2019-03-14 16:13:38
2019-03-14T16:51:02Z,7217.09,3.303,147,83,0,2019-03-14 16:13:38
2019-03-14T16:51:03Z,7220.39,3.303,145,83,0,2019-03-14 16:13:38
2019-03-14T16:51:04Z,7223.61,3.219,145,83,0,2019-03-14 16:13:38
2019-03-14T16:51:05Z,7226.75,3.144,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:06Z,7229.93,3.172,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:07Z,7233.15,3.219,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:08Z,7236.39,3.247,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:09Z,7239.64,3.247,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:10Z,7242.77,3.126,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:11Z,7245.76,2.995,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:12Z,7248.75,2.986,146,81,0,2019-03-14 16:13:38
2019-03-14T16:51:13Z,7251.88,3.135,146,81,0,2019-03-14 16:13:38
2019-03-14T16:51:14Z,7255.28,3.396,146,81,0,2019-03-14 16:13:38
2019-03-14T16:51:15Z,7258.8,3.518,145,81,0,2019-03-14 16:13:38
2019-03-14T16:51:16Z,7262.31,3.508,145,82,0.5,2019-03-14 16:13:38
2019-03-14T16:51:17Z,7265.79,3.49,145,82,0.5,2019-03-14 16:13:38
2019-03-14T16:51:18Z,7269.31,3.518,145,84,0,2019-03-14 16:13:38
2019-03-14T16:51:19Z,7272.89,3.574,145,84,0,2019-03-14 16:13:38
2019-03-14T16:51:20Z,7276.53,3.648,145,84,0,2019-03-14 16:13:38
2019-03-14T16:51:21Z,7280.23,3.695,148,84,0,2019-03-14 16:13:38
2019-03-14T16:51:22Z,7283.95,3.723,148,82,0,2019-03-14 16:13:38
2019-03-14T16:51:23Z,7287.66,3.704,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:24Z,7291.35,3.695,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:25Z,7295.05,3.695,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:26Z,7298.7,3.658,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:27Z,7302.21,3.499,149,82,0,2019-03-14 16:13:38
2019-03-14T16:51:28Z,7305.5,3.294,149,83,0,2019-03-14 16:13:38
2019-03-14T16:51:29Z,7308.77,3.275,149,83,0,2019-03-14 16:13:38
2019-03-14T16:51:30Z,7312.14,3.368,149,83,0,2019-03-14 16:13:38
2019-03-14T16:51:31Z,7315.57,3.434,149,84,0,2019-03-14 16:13:38
2019-03-14T16:51:32Z,7319.03,3.452,149,84,0,2019-03-14 16:13:38
2019-03-14T16:51:33Z,7322.49,3.462,149,84,0,2019-03-14 16:13:38
2019-03-14T16:51:34Z,7325.94,3.452,149,84,0,2019-03-14 16:13:38
2019-03-14T16:51:35Z,7329.46,3.518,150,84,0,2019-03-14 16:13:38
2019-03-14T16:51:36Z,7333.02,3.564,150,84,0,2019-03-14 16:13:38
2019-03-14T16:51:37Z,7336.66,3.639,149,84,0,2019-03-14 16:13:38
2019-03-14T16:51:38Z,7340.36,3.695,148,84,0,2019-03-14 16:13:38
2019-03-14T16:51:39Z,7344.06,3.704,149,83,0,2019-03-14 16:13:38
2019-03-14T16:51:40Z,7347.7,3.639,147,83,0,2019-03-14 16:13:38
2019-03-14T16:51:41Z,7351.31,3.611,147,83,0,2019-03-14 16:13:38
2019-03-14T16:51:42Z,7354.93,3.62,147,83,0,2019-03-14 16:13:38
2019-03-14T16:51:43Z,7358.6,3.667,146,83,0,2019-03-14 16:13:38
2019-03-14T16:51:44Z,7362.26,3.667,147,83,0,2019-03-14 16:13:38
2019-03-14T16:51:45Z,7365.94,3.676,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:46Z,7369.61,3.667,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:47Z,7373.25,3.639,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:48Z,7376.89,3.639,147,82,0,2019-03-14 16:13:38
2019-03-14T16:51:49Z,7380.53,3.639,146,82,0,2019-03-14 16:13:38
2019-03-14T16:51:50Z,7384.16,3.639,147,84,0,2019-03-14 16:13:38
2019-03-14T16:51:51Z,7387.78,3.62,147,84,0,2019-03-14 16:13:38
2019-03-14T16:51:52Z,7391.4,3.611,147,84,0,2019-03-14 16:13:38
2019-03-14T16:51:53Z,7394.76,3.368,147,84,0,2019-03-14 16:13:38
2019-03-14T16:51:54Z,7397.95,3.182,147,84,0,2019-03-14 16:13:38
2019-03-14T16:51:55Z,7401.04,3.088,147,84,0,2019-03-14 16:13:38
2019-03-14T16:51:56Z,7403.95,2.921,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:57Z,7407.11,3.154,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:58Z,7410.27,3.154,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:51:59Z,7413.38,3.116,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:52:00Z,7416.47,3.088,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:01Z,7419.51,3.042,146,85,0.5,2019-03-14 16:13:38
2019-03-14T16:52:02Z,7422.54,3.032,145,85,0.5,2019-03-14 16:13:38
2019-03-14T16:52:03Z,7425.56,3.023,145,85,0.5,2019-03-14 16:13:38
2019-03-14T16:52:04Z,7428.57,3.004,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:05Z,7431.51,2.939,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:06Z,7434.47,2.958,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:07Z,7437.4,2.93,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:08Z,7440.32,2.921,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:09Z,7443.28,2.967,149,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:10Z,7446.33,3.042,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:11Z,7449.51,3.182,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:52:12Z,7452.77,3.266,146,84,0,2019-03-14 16:13:38
2019-03-14T16:52:13Z,7456.1,3.331,146,84,0,2019-03-14 16:13:38
2019-03-14T16:52:14Z,7459.56,3.452,147,84,0,2019-03-14 16:13:38
2019-03-14T16:52:15Z,7463.19,3.63,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:16Z,7466.85,3.667,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:17Z,7470.53,3.676,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:18Z,7474.21,3.686,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:19Z,7477.82,3.602,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:20Z,7481.32,3.499,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:21Z,7484.68,3.368,146,82,0,2019-03-14 16:13:38
2019-03-14T16:52:22Z,7488.01,3.331,146,81,0,2019-03-14 16:13:38
2019-03-14T16:52:23Z,7491.32,3.303,145,81,0,2019-03-14 16:13:38
2019-03-14T16:52:24Z,7494.65,3.331,145,81,0,2019-03-14 16:13:38
2019-03-14T16:52:25Z,7498,3.35,145,81,0,2019-03-14 16:13:38
2019-03-14T16:52:26Z,7501.43,3.434,145,81,0,2019-03-14 16:13:38
2019-03-14T16:52:27Z,7504.88,3.452,145,83,0,2019-03-14 16:13:38
2019-03-14T16:52:28Z,7508.37,3.48,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:29Z,7511.85,3.49,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:30Z,7515.39,3.527,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:31Z,7518.99,3.611,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:32Z,7522.64,3.648,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:33Z,7526.41,3.77,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:34Z,7530.17,3.751,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:35Z,7533.89,3.732,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:36Z,7537.58,3.686,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:37Z,7541.27,3.695,147,83,0,2019-03-14 16:13:38
2019-03-14T16:52:38Z,7544.9,3.63,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:39Z,7548.44,3.536,146,83,0,2019-03-14 16:13:38
2019-03-14T16:52:40Z,7551.64,3.2,153,83,0,2019-03-14 16:13:38
2019-03-14T16:52:41Z,7554.76,3.116,154,83,0,2019-03-14 16:13:38
2019-03-14T16:52:42Z,7557.85,3.098,154,83,0,2019-03-14 16:13:38
2019-03-14T16:52:43Z,7561.02,3.163,152,83,0,2019-03-14 16:13:38
2019-03-14T16:52:44Z,7564.34,3.322,151,83,0,2019-03-14 16:13:38
2019-03-14T16:52:45Z,7567.75,3.406,151,83,0,2019-03-14 16:13:38
2019-03-14T16:52:46Z,7571.21,3.462,151,83,0,2019-03-14 16:13:38
2019-03-14T16:52:47Z,7574.7,3.49,151,83,0,2019-03-14 16:13:38
2019-03-14T16:52:48Z,7578.22,3.527,151,82,0,2019-03-14 16:13:38
2019-03-14T16:52:49Z,7581.75,3.527,151,82,0,2019-03-14 16:13:38
2019-03-14T16:52:50Z,7585.22,3.471,151,82,0,2019-03-14 16:13:38
2019-03-14T16:52:51Z,7588.77,3.546,151,82,0,2019-03-14 16:13:38
2019-03-14T16:52:52Z,7592.36,3.592,156,84,0,2019-03-14 16:13:38
2019-03-14T16:52:53Z,7596.01,3.648,156,84,0,2019-03-14 16:13:38
2019-03-14T16:52:54Z,7599.62,3.611,154,84,0,2019-03-14 16:13:38
2019-03-14T16:52:55Z,7603.22,3.602,154,83,0,2019-03-14 16:13:38
2019-03-14T16:52:56Z,7606.84,3.62,154,83,0,2019-03-14 16:13:38
2019-03-14T16:52:57Z,7610.45,3.611,154,83,0,2019-03-14 16:13:38
2019-03-14T16:52:58Z,7614.07,3.62,157,83,0,2019-03-14 16:13:38
2019-03-14T16:52:59Z,7617.67,3.602,157,83,0,2019-03-14 16:13:38
2019-03-14T16:53:00Z,7621.27,3.592,158,83,0,2019-03-14 16:13:38
2019-03-14T16:53:01Z,7624.84,3.574,167,83,0,2019-03-14 16:13:38
2019-03-14T16:53:02Z,7628.4,3.555,164,82,0,2019-03-14 16:13:38
2019-03-14T16:53:03Z,7631.97,3.574,164,82,0,2019-03-14 16:13:38
2019-03-14T16:53:04Z,7635.55,3.583,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:05Z,7639.14,3.592,164,84,0,2019-03-14 16:13:38
2019-03-14T16:53:06Z,7642.76,3.611,164,84,0,2019-03-14 16:13:38
2019-03-14T16:53:07Z,7646.37,3.611,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:08Z,7649.96,3.592,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:09Z,7653.53,3.574,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:10Z,7657.09,3.555,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:11Z,7660.64,3.555,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:12Z,7664.2,3.555,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:13Z,7667.73,3.536,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:14Z,7671.09,3.359,164,83,0,2019-03-14 16:13:38
2019-03-14T16:53:15Z,7674.28,3.191,164,82,0,2019-03-14 16:13:38
2019-03-14T16:53:16Z,7677.33,3.051,164,82,0,2019-03-14 16:13:38
2019-03-14T16:53:17Z,7680.24,2.902,161,83,0,2019-03-14 16:13:38
2019-03-14T16:53:18Z,7683.31,3.07,169,83,0,2019-03-14 16:13:38
2019-03-14T16:53:19Z,7686.28,2.976,169,83,0,2019-03-14 16:13:38
2019-03-14T16:53:20Z,7689.22,2.93,169,83,0,2019-03-14 16:13:38
2019-03-14T16:53:21Z,7692.06,2.846,169,83,0,2019-03-14 16:13:38
2019-03-14T16:53:22Z,7694.85,2.79,169,83,0,2019-03-14 16:13:38
2019-03-14T16:53:23Z,7697.62,2.771,168,83,0,2019-03-14 16:13:38
2019-03-14T16:53:24Z,7700.48,2.865,168,83,0,2019-03-14 16:13:38
2019-03-14T16:53:25Z,7703.4,2.921,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:26Z,7706.33,2.921,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:27Z,7709.28,2.958,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:28Z,7712.23,2.948,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:29Z,7715.15,2.921,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:30Z,7718.08,2.93,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:31Z,7720.99,2.911,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:32Z,7723.89,2.893,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:33Z,7726.79,2.902,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:34Z,7729.71,2.921,168,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:35Z,7732.63,2.921,172,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:36Z,7735.52,2.893,169,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:37Z,7738.4,2.883,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:38Z,7741.3,2.893,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:39Z,7744.18,2.883,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:40Z,7747.05,2.874,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:41Z,7749.92,2.865,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:42Z,7752.78,2.865,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:43Z,7755.66,2.865,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:44Z,7758.51,2.865,167,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:45Z,7761.39,2.883,161,83,0.5,2019-03-14 16:13:38
2019-03-14T16:53:46Z,7764.29,2.893,161,84,0.5,2019-03-14 16:13:38
2019-03-14T16:53:47Z,7767.18,2.893,161,84,0.5,2019-03-14 16:13:38
2019-03-14T16:53:48Z,7770.16,2.976,161,84,0.5,2019-03-14 16:13:38
2019-03-14T16:53:49Z,7773.12,2.967,161,84,0.5,2019-03-14 16:13:38
2019-03-14T16:53:50Z,7776.11,2.986,161,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:51Z,7779.1,2.986,161,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:52Z,7782.13,3.032,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:53Z,7785.3,3.172,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:54Z,7788.45,3.154,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:55Z,7791.54,3.088,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:56Z,7794.6,3.06,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:57Z,7797.65,3.051,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:58Z,7800.7,3.051,166,85,0.5,2019-03-14 16:13:38
2019-03-14T16:53:59Z,7803.73,3.023,165,85,0.5,2019-03-14 16:13:38
2019-03-14T16:54:00Z,7806.77,3.042,165,86,0.5,2019-03-14 16:13:38
2019-03-14T16:54:01Z,7809.6,2.827,165,86,0.5,2019-03-14 16:13:38
2019-03-14T16:54:02Z,7812.81,3.21,165,86,0.5,2019-03-14 16:13:38
2019-03-14T16:54:03Z,7816.02,3.21,170,86,0.5,2019-03-14 16:13:38
2019-03-14T16:54:04Z,7819.11,3.098,170,85,0.5,2019-03-14 16:13:38
2019-03-14T16:54:05Z,7822.14,3.023,170,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:06Z,7825.13,2.995,169,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:07Z,7828.11,2.976,163,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:08Z,7831.1,2.995,156,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:09Z,7834.13,3.023,156,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:10Z,7837.09,2.958,156,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:11Z,7840.11,3.023,154,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:12Z,7843.13,3.023,152,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:13Z,7846.1,2.967,149,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:14Z,7849.05,2.948,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:15Z,7851.99,2.939,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:16Z,7855,3.014,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:17Z,7857.99,2.986,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:18Z,7860.97,2.986,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:19Z,7864.11,3.135,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:20Z,7867.61,3.499,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:21Z,7871.24,3.63,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:22Z,7874.83,3.592,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:23Z,7878.41,3.583,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:24Z,7881.83,3.415,145,83,0,2019-03-14 16:13:38
2019-03-14T16:54:25Z,7885.07,3.247,145,83,0,2019-03-14 16:13:38
2019-03-14T16:54:26Z,7888.27,3.2,144,83,0,2019-03-14 16:13:38
2019-03-14T16:54:27Z,7891.42,3.144,144,82,0.5,2019-03-14 16:13:38
2019-03-14T16:54:28Z,7894.43,3.014,144,82,0.5,2019-03-14 16:13:38
2019-03-14T16:54:29Z,7897.36,2.93,144,82,0.5,2019-03-14 16:13:38
2019-03-14T16:54:30Z,7900.41,3.051,144,82,0.5,2019-03-14 16:13:38
2019-03-14T16:54:31Z,7903.53,3.116,143,82,0.5,2019-03-14 16:13:38
2019-03-14T16:54:32Z,7906.56,3.032,143,82,0.5,2019-03-14 16:13:38
2019-03-14T16:54:33Z,7909.45,2.893,143,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:34Z,7912.41,2.958,143,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:35Z,7915.4,2.986,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:36Z,7918.38,2.986,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:37Z,7921.52,3.135,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:54:38Z,7924.59,3.07,144,84,0,2019-03-14 16:13:38
2019-03-14T16:54:39Z,7927.65,3.06,144,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:40Z,7930.74,3.088,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:41Z,7933.72,2.986,144,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:42Z,7936.73,3.004,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:43Z,7939.77,3.042,144,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:44Z,7942.91,3.144,144,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:45Z,7946.21,3.294,144,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:46Z,7949.72,3.518,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:54:47Z,7953.34,3.611,145,84,0,2019-03-14 16:13:38
2019-03-14T16:54:48Z,7957,3.667,145,84,0,2019-03-14 16:13:38
2019-03-14T16:54:49Z,7960.71,3.704,145,82,0,2019-03-14 16:13:38
2019-03-14T16:54:50Z,7964.24,3.536,145,82,0,2019-03-14 16:13:38
2019-03-14T16:54:51Z,7967.84,3.592,144,82,0,2019-03-14 16:13:38
2019-03-14T16:54:52Z,7971.37,3.536,144,82,0,2019-03-14 16:13:38
2019-03-14T16:54:53Z,7974.9,3.527,144,83,0,2019-03-14 16:13:38
2019-03-14T16:54:54Z,7978.43,3.527,144,83,0,2019-03-14 16:13:38
2019-03-14T16:54:55Z,7981.96,3.527,144,82,0,2019-03-14 16:13:38
2019-03-14T16:54:56Z,7985.51,3.555,144,81,0,2019-03-14 16:13:38
2019-03-14T16:54:57Z,7989.07,3.564,144,81,0,2019-03-14 16:13:38
2019-03-14T16:54:58Z,7992.64,3.564,144,82,0,2019-03-14 16:13:38
2019-03-14T16:54:59Z,7996.17,3.536,143,82,0,2019-03-14 16:13:38
2019-03-14T16:55:00Z,7999.68,3.508,143,82,0,2019-03-14 16:13:38
2019-03-14T16:55:01Z,8002.96,3.275,143,82,0,2019-03-14 16:13:38
2019-03-14T16:55:02Z,8006.08,3.126,143,83,0,2019-03-14 16:13:38
2019-03-14T16:55:03Z,8009.14,3.06,143,83,0,2019-03-14 16:13:38
2019-03-14T16:55:04Z,8012.31,3.163,143,83,0,2019-03-14 16:13:38
2019-03-14T16:55:05Z,8015.5,3.191,143,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:06Z,8018.75,3.256,143,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:07Z,8022.06,3.303,143,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:08Z,8025.41,3.35,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:09Z,8028.81,3.406,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:10Z,8032.3,3.48,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:11Z,8035.9,3.611,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:12Z,8039.53,3.63,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:13Z,8043.22,3.686,143,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:14Z,8046.89,3.676,142,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:15Z,8050.62,3.723,141,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:16Z,8054.32,3.704,141,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:17Z,8057.98,3.658,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:18Z,8061.58,3.602,142,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:19Z,8065.09,3.508,142,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:20Z,8068.33,3.238,142,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:21Z,8071.34,3.014,142,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:22Z,8074.32,2.976,142,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:23Z,8077.49,3.172,142,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:24Z,8080.57,3.079,146,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:25Z,8083.65,3.079,146,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:26Z,8086.92,3.275,146,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:27Z,8090.37,3.443,149,85,0.5,2019-03-14 16:13:38
2019-03-14T16:55:28Z,8093.72,3.35,149,84,0,2019-03-14 16:13:38
2019-03-14T16:55:29Z,8096.88,3.163,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:30Z,8100,3.116,147,83,0,2019-03-14 16:13:38
2019-03-14T16:55:31Z,8103.24,3.247,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:32Z,8106.8,3.555,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:33Z,8110.28,3.48,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:34Z,8113.53,3.256,146,84,0,2019-03-14 16:13:38
2019-03-14T16:55:35Z,8116.71,3.172,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:36Z,8119.9,3.191,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:37Z,8123.11,3.21,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:38Z,8126.37,3.266,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:39Z,8129.79,3.415,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:40Z,8133.27,3.48,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:41Z,8136.72,3.452,146,84,0,2019-03-14 16:13:38
2019-03-14T16:55:42Z,8139.98,3.256,146,84,0,2019-03-14 16:13:38
2019-03-14T16:55:43Z,8142.97,2.995,146,84,0,2019-03-14 16:13:38
2019-03-14T16:55:44Z,8145.97,2.995,146,84,0,2019-03-14 16:13:38
2019-03-14T16:55:45Z,8148.98,3.014,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:46Z,8151.97,2.986,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:47Z,8154.95,2.986,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:55:48Z,8157.93,2.976,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:49Z,8160.92,2.986,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:50Z,8163.9,2.986,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:51Z,8166.83,2.93,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:52Z,8169.85,3.023,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:53Z,8172.88,3.023,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:54Z,8176.26,3.378,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:55Z,8179.63,3.378,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:55:56Z,8183.1,3.471,146,84,0,2019-03-14 16:13:38
2019-03-14T16:55:57Z,8186.58,3.471,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:58Z,8190.06,3.49,146,83,0,2019-03-14 16:13:38
2019-03-14T16:55:59Z,8193.55,3.49,148,82,0,2019-03-14 16:13:38
2019-03-14T16:56:00Z,8196.93,3.378,147,82,0,2019-03-14 16:13:38
2019-03-14T16:56:01Z,8200.21,3.275,147,82,0,2019-03-14 16:13:38
2019-03-14T16:56:02Z,8203.49,3.275,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:56:03Z,8206.52,3.042,145,84,0,2019-03-14 16:13:38
2019-03-14T16:56:04Z,8209.63,3.107,145,84,0,2019-03-14 16:13:38
2019-03-14T16:56:05Z,8212.74,3.107,148,84,0,2019-03-14 16:13:38
2019-03-14T16:56:06Z,8215.8,3.06,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:07Z,8218.86,3.06,146,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:08Z,8221.85,2.995,146,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:09Z,8225.08,3.228,144,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:10Z,8228.31,3.228,144,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:11Z,8231.57,3.256,144,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:12Z,8234.82,3.256,142,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:13Z,8237.96,3.135,141,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:14Z,8241.1,3.135,141,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:15Z,8244.17,3.079,144,86,0.5,2019-03-14 16:13:38
2019-03-14T16:56:16Z,8247.25,3.079,144,86,0.5,2019-03-14 16:13:38
