timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-30T02:15:06Z,44.98788848519325,-93.2114427164197,1330.74,263.4,3.322,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:07Z,44.98788991011679,-93.21140399202704,1333.79,263,3.322,134,83,0,2019-07-30 02:08:06
2019-07-30T02:15:08Z,44.987892508506775,-93.2113613281399,1337.17,262,3.331,134,83,0,2019-07-30 02:08:06
2019-07-30T02:15:09Z,44.98789435252547,-93.21132176555693,1340.29,261,3.331,133,83,0.5,2019-07-30 02:08:06
2019-07-30T02:15:10Z,44.987897872924805,-93.21124129928648,1346.65,261.4,3.331,133,83,0.5,2019-07-30 02:08:06
2019-07-30T02:15:11Z,44.987897872924805,-93.21124129928648,1346.65,261.4,3.331,133,84,0.5,2019-07-30 02:08:06
2019-07-30T02:15:12Z,44.987900890409946,-93.21119997650385,1349.91,261.4,3.331,133,84,0.5,2019-07-30 02:08:06
2019-07-30T02:15:13Z,44.98790290206671,-93.21115639060736,1353.35,261.6,3.331,133,84,0,2019-07-30 02:08:06
2019-07-30T02:15:14Z,44.98790390789509,-93.21111557073891,1356.57,261.79999999999995,3.331,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:15Z,44.98790700919926,-93.21107625961304,1359.68,262,3.331,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:16Z,44.987906254827976,-93.21103258989751,1363.12,262.20000000000005,3.331,134,83,0,2019-07-30 02:08:06
2019-07-30T02:15:17Z,44.987907679751515,-93.21099311113358,1366.24,262.20000000000005,3.331,134,83,0,2019-07-30 02:08:06
2019-07-30T02:15:18Z,44.98791044577956,-93.21095505729318,1369.23,262,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:19Z,44.98791296035051,-93.2109154947102,1372.37,262.20000000000005,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:20Z,44.98791723512113,-93.21087559685111,1375.53,262,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:21Z,44.98791949823499,-93.21083201095462,1378.98,262,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:22Z,44.98791958205402,-93.21078934706748,1382.35,262.20000000000005,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:23Z,44.98791824094951,-93.21074835956097,1385.58,262.20000000000005,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:24Z,44.98791723512113,-93.21070577949286,1388.94,262.20000000000005,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:25Z,44.9879171513021,-93.21066772565246,1391.94,262.79999999999995,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:26Z,44.987916983664036,-93.21063092909753,1394.84,263.20000000000005,3.331,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:27Z,44.98791656456888,-93.21059077978134,1398,263.4,3.322,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:28Z,44.98791539110243,-93.21055222302675,1401.05,263.6,3.322,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:29Z,44.98791463673115,-93.2105098105967,1404.39,264,3.322,135,82,0,2019-07-30 02:08:06
2019-07-30T02:15:30Z,44.98791438527405,-93.210468320176,1407.65,264,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:31Z,44.98791321180761,-93.21042808704078,1410.83,264.20000000000005,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:32Z,44.98791413381696,-93.21038634516299,1414.12,264.20000000000005,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:33Z,44.9879171513021,-93.21034728549421,1417.2,264,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:34Z,44.98792008496821,-93.21030638180673,1420.41,264,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:35Z,44.98792109079659,-93.2102650590241,1423.67,263.6,3.312,133,82,0,2019-07-30 02:08:06
2019-07-30T02:15:36Z,44.98792368918657,-93.21022692136467,1426.65,263.4,3.312,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:37Z,44.98792494647205,-93.210185514763,1429.9,263.20000000000005,3.312,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:38Z,44.98792553320527,-93.21014419198036,1433.15,263.20000000000005,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:39Z,44.98792611993849,-93.21010446175933,1436.27,263,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:40Z,44.987926287576556,-93.21006246842444,1439.58,263,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:41Z,44.98792829923332,-93.21002181619406,1442.79,262.6,3.303,133,82,0,2019-07-30 02:08:06
2019-07-30T02:15:42Z,44.987932154908776,-93.20998292416334,1445.88,263,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:43Z,44.9879361782223,-93.20994352921844,1449.02,263.4,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:44Z,44.98793869279325,-93.20990572683513,1452,263.6,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:45Z,44.98793978244066,-93.20986423641443,1455.28,263.79999999999995,3.294,133,82,0,2019-07-30 02:08:06
2019-07-30T02:15:46Z,44.987938944250345,-93.20982316508889,1458.52,264.20000000000005,3.294,133,82,0,2019-07-30 02:08:06
2019-07-30T02:15:47Z,44.98793760314584,-93.20978435687721,1461.58,264.20000000000005,3.294,133,82,0,2019-07-30 02:08:06
2019-07-30T02:15:48Z,44.98793466947973,-93.20974244736135,1464.9,264.4,3.294,133,82,0,2019-07-30 02:08:06
2019-07-30T02:15:49Z,44.98793081380427,-93.20970154367387,1468.16,264.79999999999995,3.294,133,83,0,2019-07-30 02:08:06
2019-07-30T02:15:50Z,44.98792980797589,-93.20966298691928,1471.2,265,3.294,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:51Z,44.98792829923332,-93.20962434634566,1474.25,265.20000000000005,3.284,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:52Z,44.98792595230043,-93.20958620868623,1477.27,265.6,3.284,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:53Z,44.98792419210076,-93.20954882539809,1480.23,266,3.284,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:54Z,44.98792394064367,-93.20951102301478,1483.2,266.6,3.284,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:55Z,44.987922850996256,-93.20947363972664,1486.16,267.20000000000005,3.284,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:56Z,44.98792251572013,-93.20943592116237,1489.13,267.6,3.275,132,83,0,2019-07-30 02:08:06
2019-07-30T02:15:57Z,44.987919833511114,-93.20939602330327,1492.29,267.79999999999995,3.275,132,82,0,2019-07-30 02:08:06
2019-07-30T02:15:58Z,44.98792125843465,-93.20936006493866,1495.12,268.20000000000005,3.275,132,82,0,2019-07-30 02:08:06
2019-07-30T02:15:59Z,44.98792050406337,-93.20932016707957,1498.25,268.20000000000005,3.266,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:00Z,44.98792452737689,-93.20928320288658,1501.12,268.4,3.266,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:01Z,44.98792829923332,-93.20924380794168,1504.22,268.6,3.266,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:02Z,44.9879290536046,-93.2092008087784,1507.6,268.79999999999995,3.256,131,82,0,2019-07-30 02:08:06
2019-07-30T02:16:03Z,44.98793123289943,-93.20915998890996,1510.8,269,3.256,131,82,0,2019-07-30 02:08:06
2019-07-30T02:16:04Z,44.98793492093682,-93.20911732502282,1514.17,269.20000000000005,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:05Z,44.9879377707839,-93.2090747449547,1517.51,269,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:06Z,44.98793877661228,-93.20903141051531,1520.91,268.79999999999995,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:07Z,44.98793978244066,-93.20898799225688,1524.33,268.79999999999995,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:08Z,44.9879412073642,-93.20894717238843,1527.54,268.79999999999995,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:09Z,44.98794204555452,-93.20890626870096,1530.77,269,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:10Z,44.98794321902096,-93.20886502973735,1534.02,269.20000000000005,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:11Z,44.98794372193515,-93.20882756263018,1536.96,269.20000000000005,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:12Z,44.987942380830646,-93.20878632366657,1540.22,269.4,3.256,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:13Z,44.987941877916455,-93.20874575525522,1543.41,269.79999999999995,3.256,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:14Z,44.987941375002265,-93.20870309136808,1546.77,270.20000000000005,3.256,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:15Z,44.98794263228774,-93.20865908637643,1550.23,270.4,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:16Z,44.987940369173884,-93.20861575193703,1553.65,270.79999999999995,3.256,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:17Z,44.987939447164536,-93.20857342332602,1556.99,271.4,3.266,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:18Z,44.98794078826904,-93.20853486657143,1560.01,271.6,3.266,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:19Z,44.98794347047806,-93.20849639363587,1563.02,271.6,3.275,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:20Z,44.987947745248675,-93.20845599286258,1566.22,271.79999999999995,3.275,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:21Z,44.987951600924134,-93.20841475389898,1569.49,271.79999999999995,3.275,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:22Z,44.98795612715185,-93.20837317965925,1572.8,271.79999999999995,3.275,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:23Z,44.98796174302697,-93.20833462290466,1575.89,272,3.266,132,82,0,2019-07-30 02:08:06
2019-07-30T02:16:24Z,44.98796811327338,-93.20829782634974,1578.83,272,3.266,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:25Z,44.98796693980694,-93.20825826376677,1581.94,272,3.266,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:26Z,44.98796031810343,-93.20822113193572,1584.95,272.6,3.266,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:27Z,44.9879586417228,-93.20818609558046,1587.72,272.79999999999995,3.256,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:28Z,44.98795763589442,-93.20814896374941,1590.65,272.79999999999995,3.256,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:29Z,44.98795780353248,-93.20811367593706,1593.42,272.6,3.247,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:30Z,44.987957552075386,-93.20807620882988,1596.38,272.4,3.247,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:31Z,44.98795562423766,-93.20803421549499,1599.7,272.6,3.238,132,83,0,2019-07-30 02:08:06
2019-07-30T02:16:32Z,44.98795327730477,-93.20799373090267,1602.9,272.4,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:33Z,44.987952187657356,-93.2079507317394,1606.3,272.20000000000005,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:34Z,44.98795386403799,-93.20790882222354,1609.6,272,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:35Z,44.98795629478991,-93.20786749944091,1612.87,271.79999999999995,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:36Z,44.98795855790377,-93.20782609283924,1616.15,271.79999999999995,3.228,131,83,0.5,2019-07-30 02:08:06
2019-07-30T02:16:37Z,44.98796065337956,-93.20778518915176,1619.37,271.79999999999995,3.228,131,83,0.5,2019-07-30 02:08:06
2019-07-30T02:16:38Z,44.987959982827306,-93.20774369873106,1622.64,271.6,3.228,131,84,0,2019-07-30 02:08:06
2019-07-30T02:16:39Z,44.987956462427974,-93.20770028047264,1626.08,271.6,3.228,130,84,0,2019-07-30 02:08:06
2019-07-30T02:16:40Z,44.98795285820961,-93.20766071788967,1629.21,271.20000000000005,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:41Z,44.987949170172215,-93.2076195627451,1632.47,271,3.228,131,82,0,2019-07-30 02:08:06
2019-07-30T02:16:42Z,44.9879448954016,-93.2075780723244,1635.78,271,3.219,131,82,0,2019-07-30 02:08:06
2019-07-30T02:16:43Z,44.9879414588213,-93.2075315527618,1639.47,271.20000000000005,3.219,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:44Z,44.98793860897422,-93.20748670957983,1643.02,271.4,3.219,130,83,0,2019-07-30 02:08:06
2019-07-30T02:16:45Z,44.98793735168874,-93.2074070814997,1649.29,271.4,3.228,130,83,0,2019-07-30 02:08:06
2019-07-30T02:16:46Z,44.98793735168874,-93.2074070814997,1649.29,271.4,3.228,130,83,0,2019-07-30 02:08:06
2019-07-30T02:16:47Z,44.98793718405068,-93.20736835710704,1652.34,271.20000000000005,3.228,130,83,0,2019-07-30 02:08:06
2019-07-30T02:16:48Z,44.98793559148908,-93.20732653141022,1655.65,271.4,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:49Z,44.987935088574886,-93.207239443436265,1662.51,271.6,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:50Z,44.987935088574886,-93.207239443436265,1662.51,271.6,3.228,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:51Z,44.98793425038457,-93.20719501934946,1666.02,271.4,3.238,131,83,0,2019-07-30 02:08:06
2019-07-30T02:16:52Z,44.98793575912714,-93.20714858360589,1669.68,271.20000000000005,3.238,131,82,0,2019-07-30 02:08:06
2019-07-30T02:16:53Z,44.98793441802263,-93.2070579752326,1676.82,270.6,3.247,131,81,0,2019-07-30 02:08:06
2019-07-30T02:16:54Z,44.98793441802263,-93.2070579752326,1676.82,270.6,3.247,131,81,0,2019-07-30 02:08:06
2019-07-30T02:16:55Z,44.987935004755855,-93.20701288059354,1680.38,270.20000000000005,3.247,131,80,0,2019-07-30 02:08:06
2019-07-30T02:16:56Z,44.987932574003935,-93.20692679844797,1687.17,270.4,3.256,131,80,0,2019-07-30 02:08:06
2019-07-30T02:16:57Z,44.987932574003935,-93.20692679844797,1687.17,270.4,3.256,131,80,0,2019-07-30 02:08:06
2019-07-30T02:16:58Z,44.98793299309909,-93.20688430219889,1690.52,270.6,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:16:59Z,44.98793475329876,-93.20679805241525,1697.32,270.79999999999995,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:00Z,44.98793475329876,-93.20679805241525,1697.32,270.79999999999995,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:01Z,44.98793567530811,-93.20675530470908,1700.7,270.79999999999995,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:02Z,44.98793559148908,-93.20667400024831,1707.12,271,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:03Z,44.98793198727071,-93.20663586258888,1710.15,271.4,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:04Z,44.98793072998524,-93.20659604854882,1713.29,272,3.266,130,83,0,2019-07-30 02:08:06
2019-07-30T02:17:05Z,44.98793072998524,-93.20659604854882,1713.29,272,3.266,130,83,0,2019-07-30 02:08:06
2019-07-30T02:17:06Z,44.987931568175554,-93.20655799470842,1716.29,272.20000000000005,3.266,130,83,0,2019-07-30 02:08:06
2019-07-30T02:17:07Z,44.98793081380427,-93.20652128197253,1719.19,272.20000000000005,3.266,130,82,0,2019-07-30 02:08:06
2019-07-30T02:17:08Z,44.98792804777622,-93.20647995918989,1722.46,272.20000000000005,3.266,130,82,0,2019-07-30 02:08:06
2019-07-30T02:17:09Z,44.987917402759194,-93.20639580488205,1729.21,272.6,3.256,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:10Z,44.987910529598594,-93.20635297335684,1732.67,272.4,3.256,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:11Z,44.98790365643799,-93.2063100580126,1736.14,272.79999999999995,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:12Z,44.98790365643799,-93.2063100580126,1736.14,272.79999999999995,3.266,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:13Z,44.98790139332414,-93.20627284236252,1739.06,272.79999999999995,3.266,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:14Z,44.98789510689676,-93.20623001083732,1742.51,272.79999999999995,3.266,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:15Z,44.98789778910577,-93.20615080185235,1748.75,272.20000000000005,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:16Z,44.98789778910577,-93.20615080185235,1748.75,272.20000000000005,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:17Z,44.98790298588574,-93.20611325092614,1751.71,272,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:18Z,44.98791228979826,-93.20604024454951,1757.5,270.79999999999995,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:19Z,44.98791228979826,-93.20604024454951,1757.5,270.79999999999995,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:20Z,44.987914552912116,-93.20599917322397,1760.74,270.79999999999995,3.247,131,81,0,2019-07-30 02:08:06
2019-07-30T02:17:21Z,44.98790985904634,-93.2059215568006,1766.91,270.6,3.247,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:22Z,44.98790985904634,-93.2059215568006,1766.91,270.6,3.247,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:23Z,44.987907176837325,-93.20587981492281,1770.2,271.20000000000005,3.238,131,82,0,2019-07-30 02:08:06
2019-07-30T02:17:24Z,44.987907679751515,-93.20584259927273,1773.13,271,3.238,132,82,0,2019-07-30 02:08:06
2019-07-30T02:17:25Z,44.987906673923135,-93.20580496452749,1776.1,271.20000000000005,3.238,132,82,0,2019-07-30 02:08:06
2019-07-30T02:17:26Z,44.98789267614484,-93.20572399534285,1782.67,271.4,3.238,132,83,0,2019-07-30 02:08:06
2019-07-30T02:17:27Z,44.98789267614484,-93.20572399534285,1782.67,271.4,3.238,132,83,0,2019-07-30 02:08:06
2019-07-30T02:17:28Z,44.987885719165206,-93.20567923597991,1786.29,271.79999999999995,3.228,133,82,0,2019-07-30 02:08:06
2019-07-30T02:17:29Z,44.98788982629776,-93.20563648827374,1789.59,271.6,3.228,133,82,0,2019-07-30 02:08:06
2019-07-30T02:17:30Z,44.98790357261896,-93.20555853657424,1795.86,271.20000000000005,3.228,135,82,0,2019-07-30 02:08:06
2019-07-30T02:17:31Z,44.98790357261896,-93.20555853657424,1795.86,271.20000000000005,3.228,135,82,0,2019-07-30 02:08:06
2019-07-30T02:17:32Z,44.98792553320527,-93.20552651770413,1798.64,272.20000000000005,3.228,134,82,0,2019-07-30 02:08:06
2019-07-30T02:17:33Z,44.987948751077056,-93.20545493625104,1804.22,274,3.219,134,82,0,2019-07-30 02:08:06
2019-07-30T02:17:34Z,44.987948751077056,-93.20545493625104,1804.22,274,3.219,134,82,0,2019-07-30 02:08:06
2019-07-30T02:17:35Z,44.987953109666705,-93.20541948080063,1806.94,274,3.219,134,82,0,2019-07-30 02:08:06
2019-07-30T02:17:36Z,44.98795855790377,-93.20534748025239,1812.59,273.4,3.21,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:37Z,44.98795855790377,-93.20534748025239,1812.59,273.4,3.21,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:38Z,44.987957552075386,-93.20530766621232,1815.73,273.6,3.21,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:39Z,44.98795738443732,-93.20523080416024,1821.78,273.4,3.191,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:40Z,44.98795738443732,-93.20523080416024,1821.78,273.4,3.191,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:41Z,44.987958474084735,-93.20519568398595,1824.56,273,3.191,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:42Z,44.987959899008274,-93.20515804924071,1827.53,272.6,3.191,134,83,0,2019-07-30 02:08:06
2019-07-30T02:17:43Z,44.9879583902657,-93.2050840370357,1833.37,272.4,3.172,134,83,0,2019-07-30 02:08:06
2019-07-30T02:17:44Z,44.9879583902657,-93.2050840370357,1833.37,272.4,3.172,134,83,0,2019-07-30 02:08:06
2019-07-30T02:17:45Z,44.987951181828976,-93.2050412055105,1836.84,272.4,3.163,134,83,0,2019-07-30 02:08:06
2019-07-30T02:17:46Z,44.98793366365135,-93.20495017804205,1844.29,271.79999999999995,3.163,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:47Z,44.98793366365135,-93.20495017804205,1844.29,271.79999999999995,3.163,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:48Z,44.98792511411011,-93.2049032393843,1848.11,272.20000000000005,3.172,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:49Z,44.987919833511114,-93.20485814474523,1851.71,272.20000000000005,3.182,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:50Z,44.98790164478123,-93.20476837456226,1859.07,272.4,3.191,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:51Z,44.98790164478123,-93.20476837456226,1859.07,272.4,3.191,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:52Z,44.98789225704968,-93.20472554303706,1862.6,272.4,3.2,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:53Z,44.98787758871913,-93.20464625023305,1869.06,271.6,3.21,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:54Z,44.98787758871913,-93.20464625023305,1869.06,271.6,3.21,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:55Z,44.987869122996926,-93.20461054332554,1872.02,271.6,3.21,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:56Z,44.98784330673516,-93.20453284308314,1878.78,271.20000000000005,3.2,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:57Z,44.98784330673516,-93.20453284308314,1878.78,271.20000000000005,3.2,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:58Z,44.987829057499766,-93.20449210703373,1882.36,271.4,3.2,133,83,0,2019-07-30 02:08:06
2019-07-30T02:17:59Z,44.987803157418966,-93.20441692136228,1888.96,271.4,3.2,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:00Z,44.987803157418966,-93.20441692136228,1888.96,271.4,3.2,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:01Z,44.98779175803065,-93.20438029244542,1892.11,271.6,3.2,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:02Z,44.98776460066438,-93.20430443622172,1898.8,271.6,3.2,135,83,0,2019-07-30 02:08:06
2019-07-30T02:18:03Z,44.98776460066438,-93.20430443622172,1898.8,271.6,3.2,135,83,0,2019-07-30 02:08:06
2019-07-30T02:18:04Z,44.98775102198124,-93.20426294580102,1902.41,271.6,3.21,135,83,0,2019-07-30 02:08:06
2019-07-30T02:18:05Z,44.987721014767885,-93.20418080314994,1909.7,271.20000000000005,3.21,136,83,0,2019-07-30 02:08:06
2019-07-30T02:18:06Z,44.987721014767885,-93.20418080314994,1909.7,271.20000000000005,3.21,136,83,0,2019-07-30 02:08:06
2019-07-30T02:18:07Z,44.987706765532494,-93.20414090529084,1913.21,271,3.219,137,83,0.5,2019-07-30 02:08:06
2019-07-30T02:18:08Z,44.98767742887139,-93.2040601875633,1920.37,271,3.228,137,84,0.5,2019-07-30 02:08:06
2019-07-30T02:18:09Z,44.98767742887139,-93.2040601875633,1920.37,271,3.228,137,84,0.5,2019-07-30 02:08:06
2019-07-30T02:18:10Z,44.98764658346772,-93.20398818701506,1927,271.4,3.228,136,84,0,2019-07-30 02:08:06
2019-07-30T02:18:11Z,44.98764658346772,-93.20398818701506,1927,271.4,3.228,136,83,0.5,2019-07-30 02:08:06
2019-07-30T02:18:12Z,44.98763023875654,-93.20395206101239,1930.37,271.4,3.238,136,83,0,2019-07-30 02:08:06
2019-07-30T02:18:13Z,44.98761087656021,-93.20391794666648,1933.82,271.79999999999995,3.238,135,83,0,2019-07-30 02:08:06
2019-07-30T02:18:14Z,44.98757433146238,-93.20384846068919,1940.63,272,3.247,135,83,0,2019-07-30 02:08:06
2019-07-30T02:18:15Z,44.98757433146238,-93.20384846068919,1940.63,272,3.247,135,83,0,2019-07-30 02:08:06
2019-07-30T02:18:16Z,44.98755807057023,-93.20381426252425,1943.87,271.6,3.256,135,82,0,2019-07-30 02:08:06
2019-07-30T02:18:17Z,44.98754197731614,-93.20378299802542,1946.91,271.4,3.266,135,82,0,2019-07-30 02:08:06
2019-07-30T02:18:18Z,44.98750710859895,-93.20371728390455,1953.38,272,3.256,135,82,0,2019-07-30 02:08:06
2019-07-30T02:18:19Z,44.98750710859895,-93.20371728390455,1953.38,272,3.256,135,82,0,2019-07-30 02:08:06
2019-07-30T02:18:20Z,44.987489841878414,-93.20368057116866,1956.85,271.79999999999995,3.256,135,82,0,2019-07-30 02:08:06
2019-07-30T02:18:21Z,44.987459164112806,-93.20360756479204,1963.54,272,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:22Z,44.987459164112806,-93.20360756479204,1963.54,272,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:23Z,44.987450782209635,-93.20357537828386,1966.25,272.20000000000005,3.266,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:24Z,44.987433264032006,-93.20351251401007,1971.57,272.79999999999995,3.266,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:25Z,44.987433264032006,-93.20351251401007,1971.57,272.79999999999995,3.266,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:26Z,44.9874282348901,-93.20347948931158,1974.23,273,3.266,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:27Z,44.98738607391715,-93.20342006161809,1980.54,274,3.266,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:28Z,44.98738607391715,-93.20342006161809,1980.54,274,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:29Z,44.98734978027642,-93.20338443852961,1985.32,274.6,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:30Z,44.987310133874416,-93.20332584902644,1991.69,275.20000000000005,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:31Z,44.987310133874416,-93.20332584902644,1991.69,275.20000000000005,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:32Z,44.987289095297456,-93.20328779518604,1995.5,275.79999999999995,3.266,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:33Z,44.98726210556924,-93.2032210752368,2001.54,276.6,3.266,134,81,0,2019-07-30 02:08:06
2019-07-30T02:18:34Z,44.98726210556924,-93.2032210752368,2001.54,276.6,3.266,134,81,0,2019-07-30 02:08:06
2019-07-30T02:18:35Z,44.98724643141031,-93.20318444631994,2004.89,277.6,3.256,134,81,0,2019-07-30 02:08:06
2019-07-30T02:18:36Z,44.987226063385606,-93.20312216877937,2010.12,278.20000000000005,3.256,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:37Z,44.987226063385606,-93.20312216877937,2010.12,278.20000000000005,3.256,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:38Z,44.98721105977893,-93.20308478549123,2013.46,279.4,3.247,134,83,0,2019-07-30 02:08:06
2019-07-30T02:18:39Z,44.98716906644404,-93.20299576967955,2021.87,281.6,3.238,134,82,0,2019-07-30 02:08:06
