timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-14T13:43:45Z,44.980198591947556,-93.23648323304951,1939.54,178.20000000000005,2.93,161,80,0,2018-11-14 13:33:53
2018-11-14T13:43:46Z,44.98019917868078,-93.23649153113365,1940.16,179,2.921,161,80,0,2018-11-14 13:33:53
2018-11-14T13:43:47Z,44.98019884340465,-93.2364945486188,1940.32,178.79999999999995,2.883,161,80,0,2018-11-14 13:33:53
2018-11-14T13:43:48Z,44.98020362108946,-93.2364734262228,1940.32,178.79999999999995,2.846,161,81,0,2018-11-14 13:33:53
2018-11-14T13:43:49Z,44.980209320783615,-93.23645523749292,1940.32,179,2.837,161,81,0,2018-11-14 13:33:53
2018-11-14T13:43:50Z,44.98021828942001,-93.23646923527122,1941.65,178.60000000000002,2.809,161,81,0,2018-11-14 13:33:53
2018-11-14T13:43:51Z,44.98022700659931,-93.23648281395435,1942.98,178.39999999999998,2.781,161,80,0,2018-11-14 13:33:53
2018-11-14T13:43:52Z,44.980228431522846,-93.23650041595101,1943.75,178,2.762,161,80,0,2018-11-14 13:33:53
2018-11-14T13:43:53Z,44.98023019172251,-93.2365170121193,1944.8,177.79999999999995,2.743,160,80,0,2018-11-14 13:33:53
2018-11-14T13:43:54Z,44.980231784284115,-93.23653335683048,1945.91,177.39999999999998,2.715,160,80,0,2018-11-14 13:33:53
2018-11-14T13:43:55Z,44.98023505322635,-93.23654961772263,1947.17,177.20000000000005,2.697,160,80,0,2018-11-14 13:33:53
2018-11-14T13:43:56Z,44.980249973014,-93.23657794855535,1950.05,176.79999999999995,2.659,160,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:57Z,44.980249973014,-93.23657794855535,1950.05,176.79999999999995,2.659,160,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:58Z,44.9802602827549,-93.23658926412463,1951.41,176.60000000000002,2.65,160,80,0,2018-11-14 13:33:53
2018-11-14T13:43:59Z,44.98026631772518,-93.23663217946887,1954.68,176.79999999999995,2.641,160,80,0,2018-11-14 13:33:53
2018-11-14T13:44:00Z,44.98026958666742,-93.23667341843247,1957.82,177.20000000000005,2.641,160,80,0,2018-11-14 13:33:53
2018-11-14T13:44:01Z,44.98027419671416,-93.23672463186085,1961.82,177.79999999999995,2.641,159,80,0,2018-11-14 13:33:53
2018-11-14T13:44:02Z,44.98028668574989,-93.23678062297404,1966.43,178.79999999999995,2.659,158,80,0,2018-11-14 13:33:53
2018-11-14T13:44:03Z,44.980286015197635,-93.23682722635567,1969.83,179.79999999999995,2.687,164,80,0,2018-11-14 13:33:53
2018-11-14T13:44:04Z,44.98028106987476,-93.23686963878572,1972.83,180.79999999999995,2.687,163,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:05Z,44.98030286282301,-93.23689713142812,1976.03,181.79999999999995,2.678,162,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:06Z,44.98029163107276,-93.23696678504348,1980.52,183,2.678,162,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:07Z,44.98029313981533,-93.23701858520508,1984.37,184,2.715,161,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:08Z,44.980295738205314,-93.23705638758838,1987.18,185,2.715,161,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:09Z,44.98030420392752,-93.23709351941943,1990.11,186,2.715,161,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:10Z,44.98030227608979,-93.2371417991817,1993.19,186.79999999999995,2.706,159,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:11Z,44.98030889779329,-93.23718873783946,1996.52,187.60000000000002,2.706,156,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:12Z,44.980320716276765,-93.23722947388887,1999.78,188.39999999999998,2.706,153,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:13Z,44.980320213362575,-93.23726358823478,2002,189.20000000000005,2.706,151,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:14Z,44.98031903989613,-93.23731077834964,2005.26,190,2.687,151,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:15Z,44.980324152857065,-93.23736668564379,2009.38,191,2.687,151,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:16Z,44.98032943345606,-93.23742317967117,2013.68,191.79999999999995,2.706,151,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:17Z,44.98033697716892,-93.23753817938268,2022.2,193.79999999999995,2.743,151,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:18Z,44.98033697716892,-93.23753817938268,2022.2,193.79999999999995,2.743,151,80,0,2018-11-14 13:33:53
2018-11-14T13:44:19Z,44.98033756390214,-93.23755452409387,2023.3,193.79999999999995,2.743,152,80,0,2018-11-14 13:33:53
2018-11-14T13:44:20Z,44.980329014360905,-93.23759199120104,2025.29,193.79999999999995,2.725,152,80,0,2018-11-14 13:33:53
2018-11-14T13:44:21Z,44.98032373376191,-93.23761789128184,2026.72,193.79999999999995,2.725,152,80,0,2018-11-14 13:33:53
2018-11-14T13:44:22Z,44.980324655771255,-93.23765745386481,2029.28,194.39999999999998,2.678,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:23Z,44.980324655771255,-93.23765745386481,2029.28,194.39999999999998,2.678,148,80,0,2018-11-14 13:33:53
2018-11-14T13:44:24Z,44.980321219190955,-93.23768125846982,2030.72,195.20000000000005,2.659,147,81,0,2018-11-14 13:33:53
2018-11-14T13:44:25Z,44.98032432049513,-93.23773574084044,2034.64,197.39999999999998,2.659,148,81,0,2018-11-14 13:33:53
2018-11-14T13:44:26Z,44.980310406535864,-93.23781746439636,2040.46,198.79999999999995,2.659,148,80,0,2018-11-14 13:33:53
2018-11-14T13:44:27Z,44.98028978705406,-93.23788837529719,2045.87,200.60000000000002,2.715,148,80,0,2018-11-14 13:33:53
2018-11-14T13:44:28Z,44.98023706488311,-93.23799759149551,2055.26,202.60000000000002,2.762,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:29Z,44.980212254449725,-93.23808484710753,2062.48,204,2.762,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:30Z,44.98017344623804,-93.23817159980536,2070.12,206,2.846,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:31Z,44.980097925290465,-93.23831979185343,2083.34,208.20000000000005,2.921,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:32Z,44.98006490059197,-93.2384161837399,2091.6,209.79999999999995,2.921,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:33Z,44.98000136576593,-93.23854660615325,2103.2,212,2.799,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:34Z,44.9799526669085,-93.23867392726243,2114.15,213.79999999999995,2.799,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:35Z,44.97986348345876,-93.23886721394956,2131.3,217.79999999999995,3.508,149,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:36Z,44.97986348345876,-93.23886721394956,2131.3,217.79999999999995,3.508,149,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:37Z,44.97982165776193,-93.23896687477827,2140.22,219.39999999999998,3.667,149,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:38Z,44.97978997416794,-93.23905136436224,2147.59,220.79999999999995,3.667,147,79,0.5,2018-11-14 13:33:53
2018-11-14T13:44:39Z,44.97974697500467,-93.23913535103202,2155.37,222.79999999999995,3.742,149,80,0,2018-11-14 13:33:53
2018-11-14T13:44:40Z,44.97971512377262,-93.23920567519963,2161.79,224.39999999999998,3.676,149,81,0,2018-11-14 13:33:53
2018-11-14T13:44:41Z,44.979686457663774,-93.23926149867475,2167.07,226.20000000000005,3.676,150,81,0,2018-11-14 13:33:53
2018-11-14T13:44:42Z,44.97967363335192,-93.23930994607508,2171.14,227,3.546,153,81,0,2018-11-14 13:33:53
2018-11-14T13:44:43Z,44.979630298912525,-93.23940323665738,2179.93,227.60000000000002,3.49,153,80,0,2018-11-14 13:33:53
2018-11-14T13:44:44Z,44.979630298912525,-93.23940323665738,2179.93,227.60000000000002,3.49,153,80,0,2018-11-14 13:33:53
2018-11-14T13:44:45Z,44.97960431501269,-93.23943575844169,2183.53,228,3.48,153,80,0,2018-11-14 13:33:53
2018-11-14T13:44:46Z,44.979580007493496,-93.23947196826339,2187.36,228.39999999999998,3.434,153,81,0,2018-11-14 13:33:53
2018-11-14T13:44:47Z,44.9795520119369,-93.23950197547674,2191.09,228.79999999999995,3.424,153,81,0,2018-11-14 13:33:53
2018-11-14T13:44:48Z,44.97952259145677,-93.23953919112682,2195.38,229.20000000000005,3.424,155,81,0,2018-11-14 13:33:53
2018-11-14T13:44:49Z,44.97949895448983,-93.23958428576589,2199.81,229.20000000000005,3.518,155,81,0,2018-11-14 13:33:53
2018-11-14T13:44:50Z,44.97947573661804,-93.2396041508764,2202.46,229.60000000000002,3.518,155,81,0,2018-11-14 13:33:53
2018-11-14T13:44:51Z,44.97945520095527,-93.23962887749076,2205.34,229.79999999999995,3.415,155,81,0,2018-11-14 13:33:53
2018-11-14T13:44:52Z,44.979432821273804,-93.23966793715954,2209.29,229.79999999999995,3.35,155,81,0,2018-11-14 13:33:53
2018-11-14T13:44:53Z,44.979402143508196,-93.23968461714685,2212.57,230,3.35,152,81,0,2018-11-14 13:33:53
2018-11-14T13:44:54Z,44.97936761006713,-93.23971613310277,2216.92,229.79999999999995,3.359,152,80,0,2018-11-14 13:33:53
2018-11-14T13:44:55Z,44.97933441773057,-93.23972694575787,2220.24,229.39999999999998,3.368,152,81,0,2018-11-14 13:33:53
2018-11-14T13:44:56Z,44.97930055484176,-93.23974479921162,2223.59,229.20000000000005,3.378,152,81,0,2018-11-14 13:33:53
2018-11-14T13:44:57Z,44.97925470583141,-93.23980330489576,2230.38,229,3.368,152,81,0,2018-11-14 13:33:53
2018-11-14T13:44:58Z,44.97925470583141,-93.23980330489576,2230.38,229,3.368,152,81,0,2018-11-14 13:33:53
2018-11-14T13:44:59Z,44.97922855429351,-93.23982987552881,2233.73,228.60000000000002,3.368,152,81,0,2018-11-14 13:33:53
2018-11-14T13:45:00Z,44.979189578443766,-93.2398427836597,2237.36,227.79999999999995,3.368,152,81,0,2018-11-14 13:33:53
2018-11-14T13:45:01Z,44.979153368622065,-93.2398636545986,2241.35,227.60000000000002,3.406,152,81,0,2018-11-14 13:33:53
2018-11-14T13:45:02Z,44.979119673371315,-93.23988226242363,2245.05,227,3.424,151,81,0,2018-11-14 13:33:53
2018-11-14T13:45:03Z,44.97906259261072,-93.23992433957756,2251.84,226.20000000000005,3.443,151,81,0,2018-11-14 13:33:53
2018-11-14T13:45:04Z,44.97906259261072,-93.23992433957756,2251.84,226.20000000000005,3.443,151,81,0,2018-11-14 13:33:53
2018-11-14T13:45:05Z,44.97904230840504,-93.23994688689709,2254.55,225.79999999999995,3.424,149,82,0,2018-11-14 13:33:53
2018-11-14T13:45:06Z,44.97902822680771,-93.23997748084366,2257.32,225.79999999999995,3.387,149,82,0,2018-11-14 13:33:53
2018-11-14T13:45:07Z,44.97901372611523,-93.24000631459057,2260.11,225.79999999999995,3.359,149,82,0,2018-11-14 13:33:53
2018-11-14T13:45:08Z,44.97899478301406,-93.24003850109875,2263.4,226.39999999999998,3.34,148,82,0,2018-11-14 13:33:53
2018-11-14T13:45:09Z,44.97896888293326,-93.24007638730109,2267.55,227.60000000000002,3.331,148,82,0,2018-11-14 13:33:53
2018-11-14T13:45:10Z,44.978941390290856,-93.2401031255722,2271.25,228.20000000000005,3.331,150,82,0,2018-11-14 13:33:53
2018-11-14T13:45:11Z,44.97890844941139,-93.240129025653,2275.44,229,3.34,150,82,0,2018-11-14 13:33:53
2018-11-14T13:45:12Z,44.9788735806942,-93.24016003869474,2280.02,230.60000000000002,3.35,150,81,0,2018-11-14 13:33:53
2018-11-14T13:45:13Z,44.97884089127183,-93.24018878862262,2284.3,231.60000000000002,3.368,150,81,0,2018-11-14 13:33:53
2018-11-14T13:45:14Z,44.97881323099136,-93.2402106653899,2287.79,232,3.387,150,80,0,2018-11-14 13:33:53
2018-11-14T13:45:15Z,44.97878364287317,-93.24024176225066,2291.89,232.79999999999995,3.387,150,80,0,2018-11-14 13:33:53
2018-11-14T13:45:16Z,44.97875631786883,-93.24027034454048,2295.67,233.39999999999998,3.396,150,80,0,2018-11-14 13:33:53
2018-11-14T13:45:17Z,44.9787284899503,-93.24030060321093,2299.57,233.79999999999995,3.406,151,81,0,2018-11-14 13:33:53
2018-11-14T13:45:18Z,44.97869932092726,-93.24033899232745,2304.01,235,3.415,152,81,0,2018-11-14 13:33:53
2018-11-14T13:45:19Z,44.97864089906216,-93.24039163067937,2311.71,237.20000000000005,3.434,152,81,0,2018-11-14 13:33:53
2018-11-14T13:45:20Z,44.97864089906216,-93.24039163067937,2311.71,237.20000000000005,3.434,152,81,0,2018-11-14 13:33:53
2018-11-14T13:45:21Z,44.97861214913428,-93.24041535146534,2315.41,237.60000000000002,3.434,156,81,0,2018-11-14 13:33:53
2018-11-14T13:45:22Z,44.978582728654146,-93.24043831788003,2319.11,239.20000000000005,3.443,156,80,0,2018-11-14 13:33:53
2018-11-14T13:45:23Z,44.97855372726917,-93.24046371504664,2322.9,240.79999999999995,3.452,156,80,0,2018-11-14 13:33:53
2018-11-14T13:45:24Z,44.978500083088875,-93.24051082134247,2329.92,243,3.462,154,80,0,2018-11-14 13:33:53
2018-11-14T13:45:25Z,44.978500083088875,-93.24051082134247,2329.92,243,3.443,154,81,0,2018-11-14 13:33:53
2018-11-14T13:45:26Z,44.97847200371325,-93.24053470976651,2333.57,244.20000000000005,3.424,156,81,0,2018-11-14 13:33:53
2018-11-14T13:45:27Z,44.97844669036567,-93.24055407196283,2336.77,245.20000000000005,3.406,156,81,0,2018-11-14 13:33:53
2018-11-14T13:45:28Z,44.97841869480908,-93.2405780442059,2340.41,246.60000000000002,3.359,156,82,0,2018-11-14 13:33:53
2018-11-14T13:45:29Z,44.97839296236634,-93.24059925042093,2343.72,247.20000000000005,3.359,156,82,0,2018-11-14 13:33:53
2018-11-14T13:45:30Z,44.978362368419766,-93.24062732979655,2347.76,248.60000000000002,3.359,156,82,0,2018-11-14 13:33:53
2018-11-14T13:45:31Z,44.97833219356835,-93.24064853601158,2351.49,250.20000000000005,3.378,156,82,0,2018-11-14 13:33:53
2018-11-14T13:45:32Z,44.97830403037369,-93.24067275971174,2355.16,250.79999999999995,3.406,156,82,0,2018-11-14 13:33:53
2018-11-14T13:45:33Z,44.97825080528855,-93.2407215423882,2362.21,252.20000000000005,3.415,157,82,0,2018-11-14 13:33:53
2018-11-14T13:45:34Z,44.97825080528855,-93.2407215423882,2362.21,252.20000000000005,3.415,157,82,0,2018-11-14 13:33:53
2018-11-14T13:45:35Z,44.97822783887386,-93.24074123986065,2365.2,252.39999999999998,3.406,161,83,0,2018-11-14 13:33:53
2018-11-14T13:45:36Z,44.97820185497403,-93.24076269753277,2368.55,253.20000000000005,3.406,161,83,0,2018-11-14 13:33:53
2018-11-14T13:45:37Z,44.97817696072161,-93.24078625068069,2371.88,253.60000000000002,3.406,160,84,0,2018-11-14 13:33:53
2018-11-14T13:45:38Z,44.97815206646919,-93.24080544523895,2375.03,254.20000000000005,3.406,160,84,0,2018-11-14 13:33:53
2018-11-14T13:45:39Z,44.97812599875033,-93.24082748964429,2378.41,254.20000000000005,3.406,160,84,0,2018-11-14 13:33:53
2018-11-14T13:45:40Z,44.9781031999737,-93.24084685184062,2381.37,254,3.406,168,82,0,2018-11-14 13:33:53
2018-11-14T13:45:41Z,44.97807822190225,-93.24086755514145,2384.59,254,3.406,168,81,0,2018-11-14 13:33:53
2018-11-14T13:45:42Z,44.97805215418339,-93.24089060537517,2388.01,254,3.406,168,81,0,2018-11-14 13:33:53
2018-11-14T13:45:43Z,44.978031031787395,-93.24090845882893,2390.74,253.60000000000002,3.406,168,82,0,2018-11-14 13:33:53
2018-11-14T13:45:44Z,44.97800689190626,-93.24092430062592,2393.69,253.79999999999995,3.396,165,82,0,2018-11-14 13:33:53
2018-11-14T13:45:45Z,44.9779840093106,-93.24094500392675,2396.72,253.60000000000002,3.387,163,81,0,2018-11-14 13:33:53
2018-11-14T13:45:46Z,44.97796489857137,-93.24096394702792,2399.32,252.79999999999995,3.387,163,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:47Z,44.97794218361378,-93.24098087847233,2402.16,252.39999999999998,3.35,177,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:48Z,44.977916115894914,-93.24100183323026,2405.5,252.60000000000002,3.35,177,81,0,2018-11-14 13:33:53
2018-11-14T13:45:49Z,44.97789432294667,-93.24101842939854,2408.25,252,3.34,174,81,0,2018-11-14 13:33:53
2018-11-14T13:45:50Z,44.97787110507488,-93.24104038998485,2411.35,251.79999999999995,3.331,174,81,0,2018-11-14 13:33:53
2018-11-14T13:45:51Z,44.97784696519375,-93.24106302112341,2414.57,252,3.322,174,81,0,2018-11-14 13:33:53
2018-11-14T13:45:52Z,44.977825758978724,-93.24107944965363,2417.26,251.60000000000002,3.322,173,80,0,2018-11-14 13:33:53
2018-11-14T13:45:53Z,44.97780203819275,-93.24109956622124,2420.34,251,3.303,172,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:54Z,44.97777387499809,-93.24112496338785,2424.03,251,3.303,172,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:55Z,44.97775325551629,-93.24114616960287,2426.88,249.79999999999995,3.303,172,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:56Z,44.97773079201579,-93.2411721535027,2430.1,249.39999999999998,3.303,172,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:57Z,44.97770522721112,-93.24119713157415,2433.56,249.79999999999995,3.303,172,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:58Z,44.97768133878708,-93.24121632613242,2436.6,250.20000000000005,3.303,172,80,0.5,2018-11-14 13:33:53
2018-11-14T13:45:59Z,44.97765828855336,-93.24123661033809,2439.62,249.79999999999995,3.303,163,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:00Z,44.97763289138675,-93.24126183986664,2443.07,250.20000000000005,3.303,161,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:01Z,44.977609757333994,-93.24128388427198,2446.17,250,3.303,161,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:02Z,44.977582935243845,-93.24130961671472,2449.78,250.20000000000005,3.303,161,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:03Z,44.97755678370595,-93.24133157730103,2453.16,250.39999999999998,3.303,160,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:04Z,44.977532643824816,-93.24135730974376,2456.52,250.20000000000005,3.303,160,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:05Z,44.97750783339143,-93.2413777615875,2459.71,250.39999999999998,3.303,160,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:06Z,44.97748461551964,-93.24139351956546,2462.57,250.79999999999995,3.303,160,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:07Z,44.97746164910495,-93.24141430668533,2465.6,250.79999999999995,3.294,160,81,0,2018-11-14 13:33:53
2018-11-14T13:46:08Z,44.97741672210395,-93.24145713821054,2471.63,251.79999999999995,3.275,160,81,0,2018-11-14 13:33:53
2018-11-14T13:46:09Z,44.97741672210395,-93.24145713821054,2471.63,251.79999999999995,3.275,160,81,0,2018-11-14 13:33:53
2018-11-14T13:46:10Z,44.97739316895604,-93.24147230945528,2474.5,252,3.266,160,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:11Z,44.97736726887524,-93.24148622341454,2477.57,252.60000000000002,3.256,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:12Z,44.97734120115638,-93.24150390923023,2480.78,252.79999999999995,3.256,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:13Z,44.97731630690396,-93.24152218177915,2483.9,252.79999999999995,3.256,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:14Z,44.977292250841856,-93.24154254980385,2487,252.60000000000002,3.247,159,81,0,2018-11-14 13:33:53
2018-11-14T13:46:15Z,44.977272134274244,-93.24156140908599,2489.69,252,3.247,159,81,0,2018-11-14 13:33:53
2018-11-14T13:46:16Z,44.97724832966924,-93.2415836211294,2492.85,252,3.228,157,81,0,2018-11-14 13:33:53
2018-11-14T13:46:17Z,44.977223770692945,-93.24160591699183,2496.1,252.20000000000005,3.228,154,81,0,2018-11-14 13:33:53
2018-11-14T13:46:18Z,44.977202732115984,-93.2416246086359,2498.85,252,3.219,154,81,0,2018-11-14 13:33:53
2018-11-14T13:46:19Z,44.97717515565455,-93.24164941906929,2502.46,252.20000000000005,3.219,153,81,0,2018-11-14 13:33:53
2018-11-14T13:46:20Z,44.977150009945035,-93.2416629139334,2505.44,252,3.21,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:21Z,44.97713752090931,-93.24162544682622,2509.23,251.60000000000002,3.172,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:22Z,44.97713752090931,-93.24162544682622,2509.23,251.60000000000002,3.172,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:23Z,44.977149590849876,-93.24159745126963,2511.81,251.79999999999995,3.154,152,82,0,2018-11-14 13:33:53
2018-11-14T13:46:24Z,44.977170545607805,-93.24157197028399,2514.88,251.60000000000002,3.144,152,82,0,2018-11-14 13:33:53
2018-11-14T13:46:25Z,44.977193009108305,-93.24155269190669,2517.81,251.60000000000002,3.135,152,83,0.5,2018-11-14 13:33:53
2018-11-14T13:46:26Z,44.97721664607525,-93.24153073132038,2520.95,251.60000000000002,3.135,152,84,0.5,2018-11-14 13:33:53
2018-11-14T13:46:27Z,44.97724212706089,-93.24150675907731,2524.36,251.60000000000002,3.135,152,84,0.5,2018-11-14 13:33:53
2018-11-14T13:46:28Z,44.977265344932675,-93.2414811104536,2527.63,251.60000000000002,3.144,152,84,0.5,2018-11-14 13:33:53
2018-11-14T13:46:29Z,44.97729032300413,-93.24145512655377,2531.08,251.39999999999998,3.144,154,83,0,2018-11-14 13:33:53
2018-11-14T13:46:30Z,44.97731622308493,-93.24142646044493,2534.74,251.20000000000005,3.154,154,82,0,2018-11-14 13:33:53
2018-11-14T13:46:31Z,44.977339608594775,-93.24140265583992,2537.94,251,3.163,154,82,0,2018-11-14 13:33:53
2018-11-14T13:46:32Z,44.97736735269427,-93.2413798570633,2541.5,250.39999999999998,3.163,154,81,0,2018-11-14 13:33:53
2018-11-14T13:46:33Z,44.977394845336676,-93.24135932140052,2544.96,249.79999999999995,3.182,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:34Z,44.97741890139878,-93.2413399592042,2548.03,249.60000000000002,3.191,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:35Z,44.97744438238442,-93.24131640605628,2551.42,249,3.191,155,81,0,2018-11-14 13:33:53
2018-11-14T13:46:36Z,44.97746827080846,-93.24129193089902,2554.7,249.20000000000005,3.2,155,81,0,2018-11-14 13:33:53
2018-11-14T13:46:37Z,44.97749115340412,-93.24127265252173,2557.67,249.20000000000005,3.2,155,81,0,2018-11-14 13:33:53
2018-11-14T13:46:38Z,44.97751336544752,-93.24125362560153,2560.55,249.20000000000005,3.2,155,81,0,2018-11-14 13:33:53
2018-11-14T13:46:39Z,44.97753440402448,-93.24123250320554,2563.42,249.20000000000005,3.2,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:40Z,44.97755301184952,-93.24121314100921,2565.99,249.39999999999998,3.191,152,81,0,2018-11-14 13:33:53
2018-11-14T13:46:41Z,44.9776007886976,-93.24117735028267,2572,248.20000000000005,3.172,162,81,0,2018-11-14 13:33:53
2018-11-14T13:46:42Z,44.9776007886976,-93.24117735028267,2572,248.20000000000005,3.172,162,81,0,2018-11-14 13:33:53
2018-11-14T13:46:43Z,44.97762383893132,-93.24115430004895,2575.15,248.60000000000002,3.172,164,81,0,2018-11-14 13:33:53
2018-11-14T13:46:44Z,44.97764906845987,-93.24112831614912,2578.61,248.79999999999995,3.172,163,81,0,2018-11-14 13:33:53
2018-11-14T13:46:45Z,44.97767371125519,-93.24111138470471,2581.65,248.60000000000002,3.163,163,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:46Z,44.97769801877439,-93.24109462089837,2584.66,248.39999999999998,3.163,163,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:47Z,44.97772383503616,-93.24107433669269,2587.94,248.60000000000002,3.163,163,81,0,2018-11-14 13:33:53
2018-11-14T13:46:48Z,44.977749567478895,-93.24104826897383,2591.47,248.39999999999998,3.163,163,81,0,2018-11-14 13:33:53
2018-11-14T13:46:49Z,44.97777437791228,-93.24102614074945,2594.73,248.20000000000005,3.172,163,81,0,2018-11-14 13:33:53
2018-11-14T13:46:50Z,44.977799439802766,-93.24100568890572,2597.94,248.20000000000005,3.172,163,81,0,2018-11-14 13:33:53
2018-11-14T13:46:51Z,44.9778045527637,-93.24100392870605,2598.5,250.79999999999995,3.172,161,82,0,2018-11-14 13:33:53
2018-11-14T13:46:52Z,44.977824334055185,-93.2409929484129,2600.86,251,3.126,162,81,0,2018-11-14 13:33:53
2018-11-14T13:46:53Z,44.977839505299926,-93.24097668752074,2602.98,252,3.107,162,81,0,2018-11-14 13:33:53
2018-11-14T13:46:54Z,44.97785618528724,-93.24095665477216,2605.41,253,3.079,160,81,0,2018-11-14 13:33:53
2018-11-14T13:46:55Z,44.97787822969258,-93.2409390527755,2608.23,253.39999999999998,3.06,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:56Z,44.97790211811662,-93.2409200258553,2611.27,254.20000000000005,3.06,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:57Z,44.9779287725687,-93.24090074747801,2614.58,254,3.06,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:46:58Z,44.97795450501144,-93.24088314548135,2617.76,253.60000000000002,3.06,158,81,0,2018-11-14 13:33:53
2018-11-14T13:46:59Z,44.977977722883224,-93.24086277745664,2620.8,253.60000000000002,3.07,158,81,0,2018-11-14 13:33:53
2018-11-14T13:47:00Z,44.978000186383724,-93.24084249325097,2623.75,253.60000000000002,3.07,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:01Z,44.97802332043648,-93.24082128703594,2626.82,253.39999999999998,3.051,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:02Z,44.97804846614599,-93.24080226011574,2629.99,253.20000000000005,3.051,155,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:03Z,44.97807327657938,-93.24078281410038,2633.15,252.60000000000002,3.051,153,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:04Z,44.97809825465083,-93.24076211079955,2636.36,252.39999999999998,3.06,153,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:05Z,44.978121891617775,-93.24073981493711,2639.52,252.39999999999998,3.06,153,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:06Z,44.978144858032465,-93.24072221294045,2642.43,252.20000000000005,3.06,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:07Z,44.97816841118038,-93.24070033617318,2645.56,252.20000000000005,3.051,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:08Z,44.9781914614141,-93.24067753739655,2648.68,252.20000000000005,3.051,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:09Z,44.97821358963847,-93.2406528107822,2651.82,252,3.06,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:10Z,44.97823630459607,-93.24062431231141,2655.19,252.20000000000005,3.06,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:11Z,44.978261115029454,-93.24060159735382,2658.47,252.20000000000005,3.07,152,80,0.5,2018-11-14 13:33:53
