timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-06T14:33:40Z,45.174873573705554,-93.14029854722321,3391.27,282.6,3.172,140,82,0,2019-01-06 14:15:50
2019-01-06T14:33:41Z,45.1749040838331,-93.14029854722321,3394.66,282.4,3.172,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:42Z,45.17493727616966,-93.14029687084258,3398.34,282.20000000000005,3.182,140,82,0,2019-01-06 14:15:50
2019-01-06T14:33:43Z,45.17496711574495,-93.14029829576612,3401.66,282,3.182,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:44Z,45.174999218434095,-93.14029829576612,3405.22,282.20000000000005,3.191,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:45Z,45.17503123730421,-93.14029955305159,3408.78,282.4,3.191,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:46Z,45.17506233416498,-93.1403040792793,3412.25,282,3.2,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:47Z,45.17509016208351,-93.14030525274575,3415.33,281.4,3.2,140,82,0,2019-01-06 14:15:50
2019-01-06T14:33:48Z,45.1751215942204,-93.14030139707029,3418.84,281.20000000000005,3.2,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:49Z,45.175151685252786,-93.14029972068965,3422.18,280.4,3.21,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:50Z,45.17518470995128,-93.14030265435576,3425.8,279.79999999999995,3.21,139,82,0,2019-01-06 14:15:50
2019-01-06T14:33:51Z,45.1752167288214,-93.14030298963189,3429.34,279.6,3.21,138,81,0,2019-01-06 14:15:50
2019-01-06T14:33:52Z,45.17525000497699,-93.14030131325126,3433.01,279.4,3.21,138,81,0,2019-01-06 14:15:50
2019-01-06T14:33:53Z,45.17528135329485,-93.1402993015945,3436.48,279,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:33:54Z,45.17531177960336,-93.14029804430902,3439.87,278.79999999999995,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:33:55Z,45.175341283902526,-93.14029812812805,3443.13,278.6,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:33:56Z,45.1753737218678,-93.14029611647129,3446.72,278.4,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:33:57Z,45.175403309985995,-93.14029737375677,3450.01,278,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:33:58Z,45.17543432302773,-93.1403008941561,3453.46,277.79999999999995,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:33:59Z,45.17546709626913,-93.14030441455543,3457.11,277.79999999999995,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:00Z,45.17549534328282,-93.140311203897,3460.29,277.20000000000005,3.238,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:01Z,45.175523506477475,-93.14031581394374,3463.43,276.79999999999995,3.238,135,82,0,2019-01-06 14:15:50
2019-01-06T14:34:02Z,45.175554268062115,-93.14031740650535,3466.84,276.79999999999995,3.238,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:03Z,45.175582598894835,-93.14031673595309,3469.99,276.6,3.238,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:04Z,45.175609504804015,-93.14031396992505,3472.97,276.6,3.238,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:05Z,45.175637416541576,-93.14031296409667,3476.07,276.20000000000005,3.238,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:06Z,45.17566633410752,-93.14031380228698,3479.28,276,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:07Z,45.17569583840668,-93.14031522721052,3482.55,276,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:08Z,45.175724336877465,-93.14031447283924,3485.71,276.4,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:09Z,45.17575208097696,-93.14031220972538,3488.78,276.4,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:10Z,45.175782423466444,-93.14031430520117,3492.15,276.20000000000005,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:11Z,45.175812263041735,-93.14031707122922,3495.47,276.20000000000005,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:12Z,45.1758417673409,-93.14031899906695,3498.75,276,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:13Z,45.17587252892554,-93.14031857997179,3502.17,276,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:14Z,45.17590052448213,-93.14031975343823,3505.27,275.79999999999995,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:34:15Z,45.17592768184841,-93.14032059162855,3508.28,275.6,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:34:16Z,45.17595827579498,-93.14032293856144,3511.68,275.79999999999995,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:17Z,45.17598752863705,-93.14032453112304,3514.93,276,3.219,138,82,0,2019-01-06 14:15:50
2019-01-06T14:34:18Z,45.1760177873075,-93.14032394438982,3518.28,276,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:19Z,45.17604662105441,-93.14032352529466,3521.49,275.79999999999995,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:20Z,45.17607352696359,-93.14032453112304,3524.46,275.6,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:21Z,45.1761023607105,-93.14032419584692,3527.66,276,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:22Z,45.17613052390516,-93.14032285474241,3530.8,275.79999999999995,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:23Z,45.176157262176275,-93.14032210037112,3533.76,276,3.219,135,82,0,2019-01-06 14:15:50
2019-01-06T14:34:24Z,45.17618743702769,-93.14032142981887,3537.11,276.4,3.219,135,82,0,2019-01-06 14:15:50
2019-01-06T14:34:25Z,45.17621509730816,-93.14032067544758,3540.18,276.79999999999995,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:26Z,45.17624686472118,-93.1403212621808,3543.7,276.6,3.21,136,82,0,2019-01-06 14:15:50
2019-01-06T14:34:27Z,45.17627821303904,-93.14031933434308,3547.19,276.79999999999995,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:28Z,45.176308220252395,-93.14032142981887,3550.52,276.6,3.219,136,81,0,2019-01-06 14:15:50
2019-01-06T14:34:29Z,45.176339568570256,-93.14031950198114,3554,276.79999999999995,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:34:30Z,45.17637058161199,-93.14031841233373,3557.45,276.6,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:31Z,45.176401091739535,-93.14031707122922,3560.82,276.6,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:32Z,45.17643193714321,-93.14031740650535,3564.26,276.79999999999995,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:33Z,45.17646244727075,-93.14031799323857,3567.64,276.6,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:34Z,45.176492873579264,-93.14031774178147,3571.02,276.6,3.238,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:35Z,45.17652053385973,-93.1403196696192,3574.1,276.79999999999995,3.238,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:36Z,45.17654660157859,-93.1403215136379,3576.99,276.6,3.238,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:37Z,45.17657677643001,-93.14032117836177,3580.34,276.79999999999995,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:38Z,45.176605358719826,-93.140321765095,3583.52,276.79999999999995,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:39Z,45.1766309235245,-93.1403215136379,3586.35,276.4,3.228,139,83,0,2019-01-06 14:15:50
2019-01-06T14:34:40Z,45.17666143365204,-93.14032210037112,3589.74,276.6,3.228,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:41Z,45.176692279055715,-93.14032218419015,3593.16,276.6,3.228,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:42Z,45.17672387883067,-93.1403183285147,3596.68,276.4,3.228,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:43Z,45.176752880215645,-93.14031531102955,3599.92,276.4,3.228,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:44Z,45.17678255215287,-93.14031396992505,3603.21,276.4,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:45Z,45.17681314609945,-93.14031220972538,3606.62,276.79999999999995,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:46Z,45.17684265039861,-93.14030877314508,3609.9,276.79999999999995,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:47Z,45.176873998716474,-93.14030474983156,3613.4,277,3.238,138,82,0,2019-01-06 14:15:50
2019-01-06T14:34:48Z,45.176902832463384,-93.14030634239316,3616.61,277,3.238,138,82,0,2019-01-06 14:15:50
2019-01-06T14:34:49Z,45.176929738372564,-93.1403093598783,3619.59,277.20000000000005,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:50Z,45.17695798538625,-93.14031086862087,3622.73,277.4,3.238,138,83,0,2019-01-06 14:15:50
2019-01-06T14:34:51Z,45.17698556184769,-93.14031346701086,3625.8,277.20000000000005,3.238,137,83,0,2019-01-06 14:15:50
2019-01-06T14:34:52Z,45.17701607197523,-93.1403148919344,3629.19,277.20000000000005,3.238,137,83,0,2019-01-06 14:15:50
2019-01-06T14:34:53Z,45.177047085016966,-93.14031841233373,3632.65,277.6,3.238,137,83,0,2019-01-06 14:15:50
2019-01-06T14:34:54Z,45.17708002589643,-93.14032243564725,3636.29,277.4,3.238,137,83,0,2019-01-06 14:15:50
2019-01-06T14:34:55Z,45.1771127153188,-93.1403201725334,3639.92,277.4,3.247,136,83,0,2019-01-06 14:15:50
2019-01-06T14:34:56Z,45.177141884341836,-93.140316484496,3643.17,277.20000000000005,3.247,137,83,0,2019-01-06 14:15:50
2019-01-06T14:34:57Z,45.177170718088746,-93.14031321555376,3646.37,277.20000000000005,3.247,137,83,0,2019-01-06 14:15:50
2019-01-06T14:34:58Z,45.17720323987305,-93.14030852168798,3650,277.4,3.247,137,82,0,2019-01-06 14:15:50
2019-01-06T14:34:59Z,45.17723442055285,-93.14030651003122,3653.47,277.4,3.247,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:00Z,45.17726358957589,-93.14030743204057,3656.7,277.20000000000005,3.256,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:01Z,45.17729502171278,-93.14030583947897,3660.2,277,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:02Z,45.17732393927872,-93.14030483365059,3663.4,276.4,3.256,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:03Z,45.1773526892066,-93.14030491746962,3666.59,276,3.266,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:04Z,45.17738185822964,-93.14030634239316,3669.84,275.79999999999995,3.266,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:05Z,45.1774097699672,-93.14030852168798,3672.94,275.20000000000005,3.266,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:06Z,45.17744220793247,-93.14030977897346,3676.54,275,3.266,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:07Z,45.17747338861227,-93.14031137153506,3680.01,274.4,3.266,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:08Z,45.17750205472112,-93.14031363464892,3683.2,274.20000000000005,3.266,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:09Z,45.17753290012479,-93.14031430520117,3686.62,274.4,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:10Z,45.17756290733814,-93.14031413756311,3689.94,274.4,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:11Z,45.177593752741814,-93.14031011424959,3693.38,274.20000000000005,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:12Z,45.177623089402914,-93.14030558802187,3696.67,274,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:13Z,45.17764982767403,-93.14030416309834,3699.63,274,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:14Z,45.17767866142094,-93.14030366018414,3702.84,274.20000000000005,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:15Z,45.17770757898688,-93.14030634239316,3706.04,273.79999999999995,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:16Z,45.17773683182895,-93.14030651003122,3709.29,273.4,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:17Z,45.177766336128116,-93.14030642621219,3712.56,273.6,3.275,136,83,0,2019-01-06 14:15:50
2019-01-06T14:35:18Z,45.177793242037296,-93.14030609093606,3715.55,273.6,3.275,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:19Z,45.177823500707746,-93.14030575565994,3718.92,273.20000000000005,3.275,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:20Z,45.17785250209272,-93.14030718058348,3722.14,273.20000000000005,3.275,138,82,0,2019-01-06 14:15:50
2019-01-06T14:35:21Z,45.177881671115756,-93.1403080187738,3725.37,273.4,3.275,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:22Z,45.17790824174881,-93.1403061747551,3728.33,273.4,3.266,137,81,0,2019-01-06 14:15:50
2019-01-06T14:35:23Z,45.177933387458324,-93.14030424691737,3731.12,273.4,3.266,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:24Z,45.17795911990106,-93.14030290581286,3733.98,273.6,3.266,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:25Z,45.17798736691475,-93.14030290581286,3737.12,273.79999999999995,3.247,136,83,0,2019-01-06 14:15:50
2019-01-06T14:35:26Z,45.178014524281025,-93.14030265435576,3740.13,273.79999999999995,3.247,136,83,0,2019-01-06 14:15:50
2019-01-06T14:35:27Z,45.17804201692343,-93.1403027381748,3743.19,274,3.247,137,83,0,2019-01-06 14:15:50
2019-01-06T14:35:28Z,45.17807110212743,-93.14030181616545,3746.42,274,3.247,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:29Z,45.17810018733144,-93.14030039124191,3749.65,274,3.247,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:30Z,45.17812767997384,-93.14029837958515,3752.7,274,3.247,135,82,0,2019-01-06 14:15:50
2019-01-06T14:35:31Z,45.17815550789237,-93.14029611647129,3755.8,274.20000000000005,3.238,136,81,0,2019-01-06 14:15:50
2019-01-06T14:35:32Z,45.178182581439614,-93.14029469154775,3758.81,274.4,3.238,136,81,0,2019-01-06 14:15:50
2019-01-06T14:35:33Z,45.178209990262985,-93.14029150642455,3761.86,274.6,3.238,136,81,0,2019-01-06 14:15:50
2019-01-06T14:35:34Z,45.17823765054345,-93.1402887403965,3764.94,275,3.228,136,81,0,2019-01-06 14:15:50
2019-01-06T14:35:35Z,45.17826723866165,-93.14028614200652,3768.23,275.20000000000005,3.228,135,82,0,2019-01-06 14:15:50
2019-01-06T14:35:36Z,45.178298419341445,-93.14028630964458,3771.69,275.4,3.228,134,83,0,2019-01-06 14:15:50
2019-01-06T14:35:37Z,45.17832951620221,-93.14028739929199,3775.16,276,3.228,134,83,0,2019-01-06 14:15:50
2019-01-06T14:35:38Z,45.17835784703493,-93.14028538763523,3778.29,276.20000000000005,3.228,134,82,0,2019-01-06 14:15:50
2019-01-06T14:35:39Z,45.17838609404862,-93.14028471708298,3781.43,276.6,3.228,135,82,0,2019-01-06 14:15:50
2019-01-06T14:35:40Z,45.178413251414895,-93.14028572291136,3784.45,276.79999999999995,3.228,134,82,0,2019-01-06 14:15:50
2019-01-06T14:35:41Z,45.17844200134277,-93.14028739929199,3787.64,276.6,3.228,135,82,0,2019-01-06 14:15:50
2019-01-06T14:35:42Z,45.1784700807184,-93.14028999768198,3790.77,276.4,3.228,135,82,0,2019-01-06 14:15:50
2019-01-06T14:35:43Z,45.1784975733608,-93.1402921769768,3793.82,276.20000000000005,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:44Z,45.17852992750704,-93.14029267989099,3797.41,276.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:45Z,45.178558845072985,-93.14029175788164,3800.62,276.4,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:46Z,45.17858834937215,-93.14028890803456,3803.91,276.20000000000005,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:47Z,45.17861760221422,-93.14028647728264,3807.16,276.4,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:48Z,45.17864551395178,-93.14028630964458,3810.27,276.6,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:49Z,45.17867552116513,-93.14028614200652,3813.6,276.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:50Z,45.17870326526463,-93.14028723165393,3816.68,276.6,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:51Z,45.17873017117381,-93.14028840512037,3819.67,276.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:52Z,45.178760597482324,-93.1402919255197,3823.07,276.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:53Z,45.1787895988673,-93.14029335044324,3826.28,276.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:54Z,45.17881700769067,-93.14029485918581,3829.33,276.6,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:35:55Z,45.1788448356092,-93.1402974575758,3832.42,276.6,3.228,136,81,0,2019-01-06 14:15:50
2019-01-06T14:35:56Z,45.17887216061354,-93.14029695466161,3835.46,276.6,3.228,136,81,0,2019-01-06 14:15:50
2019-01-06T14:35:57Z,45.17889789305627,-93.14029427245259,3838.33,276.79999999999995,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:35:58Z,45.17892446368933,-93.1402924284339,3841.28,276.79999999999995,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:35:59Z,45.17895304597914,-93.14029100351036,3844.46,276.79999999999995,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:00Z,45.17898338846862,-93.14028890803456,3847.84,276.79999999999995,3.21,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:01Z,45.179013311862946,-93.14028781838715,3851.16,276.79999999999995,3.21,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:02Z,45.17904340289533,-93.14028815366328,3854.45,276.6,3.21,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:03Z,45.17907508648932,-93.14028488472104,3857.99,276.79999999999995,3.21,137,81,0,2019-01-06 14:15:50
2019-01-06T14:36:04Z,45.179105093702674,-93.14028144814074,3861.33,276.79999999999995,3.219,136,81,0,2019-01-06 14:15:50
2019-01-06T14:36:05Z,45.179136861115694,-93.140283627435565,3864.86,276.6,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:06Z,45.17916846089065,-93.1402889918536,3868.37,276.4,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:07Z,45.17919863574207,-93.14028941094875,3871.71,276,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:08Z,45.17922746948898,-93.14028781838715,3874.89,276,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:09Z,45.17925546504557,-93.14028823748231,3878.01,275.79999999999995,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:10Z,45.179283460602164,-93.14029427245259,3881.15,275.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:11Z,45.17931204289198,-93.14029980450869,3884.34,275.4,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:12Z,45.17933995462954,-93.1403022352606,3887.44,275,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:13Z,45.17936644144356,-93.14030324108899,3890.38,274.20000000000005,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:14Z,45.17939502373338,-93.14030206762254,3893.54,274,3.228,136,83,0,2019-01-06 14:15:50
2019-01-06T14:36:15Z,45.179423186928034,-93.14030173234642,3896.67,274.20000000000005,3.228,136,83,0,2019-01-06 14:15:50
2019-01-06T14:36:16Z,45.17945294268429,-93.14030013978481,3899.98,273.79999999999995,3.228,136,83,0,2019-01-06 14:15:50
2019-01-06T14:36:17Z,45.17948160879314,-93.14029636792839,3903.18,273.6,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:18Z,45.179510274901986,-93.14029452390969,3906.36,273.4,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:19Z,45.17954112030566,-93.14029226079583,3909.8,273.4,3.219,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:20Z,45.17957062460482,-93.1402905844152,3913.08,273.4,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:21Z,45.17959878779948,-93.14029016532004,3916.2,273,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:22Z,45.179628459736705,-93.14029066823423,3919.49,273,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:23Z,45.17965670675039,-93.14028949476779,3922.63,272.6,3.219,138,82,0,2019-01-06 14:15:50
2019-01-06T14:36:24Z,45.179684618487954,-93.1402887403965,3925.73,272.6,3.219,138,82,0,2019-01-06 14:15:50
2019-01-06T14:36:25Z,45.179712027311325,-93.14028832130134,3928.77,272.79999999999995,3.219,139,83,0,2019-01-06 14:15:50
2019-01-06T14:36:26Z,45.179739855229855,-93.14028983004391,3931.86,272.6,3.219,139,83,0,2019-01-06 14:15:50
2019-01-06T14:36:27Z,45.17976600676775,-93.1402884889394,3934.77,272.4,3.219,139,82,0,2019-01-06 14:15:50
2019-01-06T14:36:28Z,45.17979182302952,-93.14028672873974,3937.64,272.4,3.219,139,82,0,2019-01-06 14:15:50
2019-01-06T14:36:29Z,45.179819567129016,-93.14028681255877,3940.72,272.4,3.21,139,82,0,2019-01-06 14:15:50
2019-01-06T14:36:30Z,45.17984949052334,-93.14028614200652,3944.05,272.79999999999995,3.21,139,82,0,2019-01-06 14:15:50
2019-01-06T14:36:31Z,45.17987748607993,-93.14028463326395,3947.16,272.79999999999995,3.21,140,82,0,2019-01-06 14:15:50
2019-01-06T14:36:32Z,45.179905984550714,-93.14028580673039,3950.32,273,3.21,139,81,0,2019-01-06 14:15:50
2019-01-06T14:36:33Z,45.179936829954386,-93.14028480090201,3953.75,273,3.21,139,81,0,2019-01-06 14:15:50
2019-01-06T14:36:34Z,45.17996683716774,-93.14028010703623,3957.09,273,3.21,139,81,0,2019-01-06 14:15:50
2019-01-06T14:36:35Z,45.17999575473368,-93.14027457498014,3960.34,273.20000000000005,3.21,139,82,0,2019-01-06 14:15:50
2019-01-06T14:36:36Z,45.18002584576607,-93.14026979729533,3963.7,273.79999999999995,3.21,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:37Z,45.18005442805588,-93.14026820473373,3966.88,274,3.21,138,83,0,2019-01-06 14:15:50
2019-01-06T14:36:38Z,45.18008359707892,-93.14026862382889,3970.12,274,3.21,137,83,0,2019-01-06 14:15:50
2019-01-06T14:36:39Z,45.18011385574937,-93.14027038402855,3973.48,274.4,3.21,138,82,0,2019-01-06 14:15:50
2019-01-06T14:36:40Z,45.18014260567725,-93.14027222804725,3976.67,274.79999999999995,3.21,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:41Z,45.18017495982349,-93.14027206040919,3980.27,274.79999999999995,3.219,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:42Z,45.18020739778876,-93.14027465879917,3983.89,274.6,3.219,138,81,0,2019-01-06 14:15:50
2019-01-06T14:36:43Z,45.180237740278244,-93.14027532935143,3987.25,274.4,3.219,138,81,0,2019-01-06 14:15:50
2019-01-06T14:36:44Z,45.180267663672566,-93.14027717337012,3990.57,274.20000000000005,3.228,138,81,0,2019-01-06 14:15:50
2019-01-06T14:36:45Z,45.18029423430562,-93.14027901738882,3993.53,273.4,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:46Z,45.18032105639577,-93.14027968794107,3996.49,272.79999999999995,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:47Z,45.18035131506622,-93.1402786821127,3999.85,273,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:48Z,45.18038014881313,-93.14027616754174,4003.06,273.20000000000005,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:49Z,45.180408814921975,-93.14027482643723,4006.25,272.79999999999995,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:50Z,45.18043882213533,-93.14027407206595,4009.59,273.20000000000005,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:51Z,45.18046773970127,-93.1402765866369,4012.8,273,3.228,136,82,0,2019-01-06 14:15:50
2019-01-06T14:36:52Z,45.18049850128591,-93.14027541317046,4016.22,273.20000000000005,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:53Z,45.180528089404106,-93.1402718089521,4019.52,273.20000000000005,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:36:54Z,45.18055759370327,-93.14026728272438,4022.81,273.20000000000005,3.228,136,81,0,2019-01-06 14:15:50
2019-01-06T14:36:55Z,45.180588690564036,-93.1402630917728,4026.28,273.4,3.228,136,81,0,2019-01-06 14:15:50
2019-01-06T14:36:56Z,45.18061769194901,-93.14026082865894,4029.52,273.6,3.238,136,81,0,2019-01-06 14:15:50
2019-01-06T14:36:57Z,45.18064644187689,-93.14026024192572,4032.71,274,3.238,137,81,0,2019-01-06 14:15:50
2019-01-06T14:36:58Z,45.18067426979542,-93.14026485197246,4035.82,274.4,3.238,137,81,0,2019-01-06 14:15:50
2019-01-06T14:36:59Z,45.180701510980725,-93.1402694620192,4038.87,274.4,3.238,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:00Z,45.180729841813445,-93.1402697134763,4042.01,274.4,3.238,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:01Z,45.180755741894245,-93.14027281478047,4044.9,274.79999999999995,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:37:02Z,45.18078189343214,-93.14027625136077,4047.81,274.4,3.228,137,82,0,2019-01-06 14:15:50
2019-01-06T14:37:03Z,45.18081114627421,-93.14027801156044,4051.06,274.4,3.228,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:04Z,45.18083905801177,-93.140282118693,4054.18,274.4,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:05Z,45.18086579628289,-93.14028647728264,4057.15,274.20000000000005,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:06Z,45.18089328892529,-93.14028806984425,4060.21,274.6,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:07Z,45.18091910518706,-93.14028823748231,4063.07,275,3.219,137,81,0,2019-01-06 14:15:50
2019-01-06T14:37:08Z,45.1809464301914,-93.14028840512037,4066.1,275.4,3.21,137,82,0,2019-01-06 14:15:50
2019-01-06T14:37:09Z,45.18097383901477,-93.14029226079583,4069.16,275.79999999999995,3.21,137,82,0,2019-01-06 14:15:50
2019-01-06T14:37:10Z,45.18100024200976,-93.14029385335743,4072.1,276,3.21,137,82,0,2019-01-06 14:15:50
2019-01-06T14:37:11Z,45.18102966248989,-93.1402940209955,4075.38,276.4,3.2,138,82,0,2019-01-06 14:15:50
2019-01-06T14:37:12Z,45.181059166789055,-93.14029762521386,4078.66,276.4,3.2,138,82,0,2019-01-06 14:15:50
2019-01-06T14:37:13Z,45.18108909018338,-93.14030081033707,4082,276.79999999999995,3.2,138,81,0,2019-01-06 14:15:50
