timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-29T21:01:09Z,1737.73,3.695,123,86,508,15.88,38.89025199227035,-76.97606708854437,9881437787
2022-10-29T21:01:10Z,1740.41,3.676,124,87,509,15.75,38.8902288582176,-76.976058203727,9881437787
2022-10-29T21:01:11Z,1742.44,3.639,124,87,510,15.66,38.89021175913513,-76.9760499894619,9881437787
2022-10-29T21:01:12Z,1744.62,3.602,124,87,511,15.66,38.89019248075783,-76.97604496032,9881437787
2022-10-29T21:01:13Z,1747.74,3.536,124,87,512,15.75,38.890164736658335,-76.9760394282639,9881437787
2022-10-29T21:01:14Z,1751.61,3.471,124,87,513,15.71,38.89013037085533,-76.97603154927492,9881437787
2022-10-29T21:01:15Z,1755.71,3.471,124,87,514,15.62,38.8900940772146,-76.97602291591465,9881437787
2022-10-29T21:01:16Z,1759.85,3.518,124,87,515,15.62,38.89005711302161,-76.97601646184921,9881437787
2022-10-29T21:01:17Z,1764.04,3.975,123,87,516,15.71,38.89001931063831,-76.97601545602083,9881437787
2022-10-29T21:01:18Z,1768.01,3.966,123,87,517,15.71,38.88998368754983,-76.97601872496307,9881437787
2022-10-29T21:01:19Z,1771.93,3.854,122,91,518,15.83,38.889949237927794,-76.97602903470397,9881437787
2022-10-29T21:01:20Z,1775.8,3.807,122,91,519,15.91,38.88991529121995,-76.97603867389262,9881437787
2022-10-29T21:01:21Z,1779.7,3.788,123,90,520,15.98,38.88988067395985,-76.97604596614838,9881437787
2022-10-29T21:01:22Z,1783.19,3.714,123,90,521,16.08,38.88984924182296,-76.9760483969003,9881437787
2022-10-29T21:01:23Z,1786.68,3.676,123,89,522,16.17,38.88981772586703,-76.976050240919,9881437787
2022-10-29T21:01:24Z,1790,3.592,123,88,523,16.24,38.88978788629174,-76.9760481454432,9881437787
2022-10-29T21:01:25Z,1792.9,3.546,125,88,524,16.24,38.88976190239191,-76.97604663670063,9881437787
2022-10-29T21:01:26Z,1795.14,3.452,125,88,525,16.28,38.889741618186235,-76.97604537941515,9881437787
2022-10-29T21:09:48Z,1796.41,1.269,91,0,1027,26.33,NA,NA,9881437787
2022-10-29T21:09:49Z,1797.68,1.269,91,0,1028,15.75,38.89016356319189,-76.97603825479746,9881437787
2022-10-29T21:09:50Z,1798.95,1.269,90,0,1029,15.75,38.89016356319189,-76.97603825479746,9881437787
2022-10-29T21:09:51Z,1800.22,1.269,95,0,1030,15.8,38.89017429202795,-76.97606633417308,9881437787
2022-10-29T21:09:52Z,1801.48,1.269,94,0,1031,15.71,38.89021201059222,-76.97608812712133,9881437787
2022-10-29T21:09:53Z,1805.63,2.902,94,52,1032,15.87,38.89025643467903,-76.97616113349795,9881437787
2022-10-29T21:09:54Z,1805.63,2.902,94,52,1033,15.87,38.89025643467903,-76.97616113349795,9881437787
2022-10-29T21:09:55Z,1809.1,2.902,93,52,1034,15.96,38.89027152210474,-76.97619700804353,9881437787
2022-10-29T21:09:56Z,1814.93,2.781,93,90,1035,16.08,38.89028233475983,-76.97626330889761,9881437787
2022-10-29T21:09:57Z,1814.93,2.781,93,90,1036,16.08,38.89028233475983,-76.97626330889761,9881437787
2022-10-29T21:09:58Z,1817.68,2.939,92,92,1037,16.03,38.89028711244464,-76.97629482485354,9881437787
2022-10-29T21:09:59Z,1819.8,3.004,92,92,1038,16.03,38.89028811827302,-76.97631963528693,9881437787
2022-10-29T21:10:00Z,1822.25,3.098,89,92,1039,15.93,38.89028778299689,-76.97634788230062,9881437787
2022-10-29T21:10:01Z,1827.66,3.042,89,92,1040,15.79,38.89029926620424,-76.97640907019377,9881437787
2022-10-29T21:10:02Z,1827.66,3.042,94,92,1041,15.79,38.89029926620424,-76.97640907019377,9881437787
2022-10-29T21:10:03Z,1830.32,3.042,97,92,1042,15.83,38.89030085876584,-76.97643966414034,9881437787
2022-10-29T21:10:04Z,1833.1,3.051,101,90,1043,15.83,38.89029406942427,-76.97647059336305,9881437787
2022-10-29T21:10:05Z,1835.92,3.079,103,90,1044,15.99,38.89027588069439,-76.97649339213967,9881437787
2022-10-29T21:10:06Z,1842.98,3.154,105,90,1045,15.99,38.890222907066345,-76.97653831914067,9881437787
2022-10-29T21:10:07Z,1842.98,3.154,106,91,1046,15.99,38.890222907066345,-76.97653831914067,9881437787
2022-10-29T21:10:08Z,1846.64,3.172,108,91,1047,16.07,38.890192648395896,-76.97655508294702,9881437787
2022-10-29T21:10:09Z,1852.79,3.247,109,92,1048,16.26,38.89015534892678,-76.97661492973566,9881437787
2022-10-29T21:10:10Z,1852.79,NA,110,92,1049,26.33,NA,NA,9881437787
2022-10-29T21:10:11Z,1856.15,3.359,109,92,1050,16.27,38.890109080821276,-76.97665306739509,9881437787
2022-10-29T21:10:12Z,1859.52,3.368,109,92,1051,16.3,38.890084605664015,-76.9766782131046,9881437787
2022-10-29T21:10:13Z,1867.84,3.396,110,92,1052,16.2,38.89003498479724,-76.97675080038607,9881437787
2022-10-29T21:10:14Z,1867.84,3.396,110,91,1053,16.2,38.89003498479724,-76.97675080038607,9881437787
2022-10-29T21:10:15Z,1871.35,3.415,111,90,1054,16.36,38.890012353658676,-76.97677904739976,9881437787
2022-10-29T21:10:16Z,1875.14,3.415,111,90,1055,16.28,38.889987794682384,-76.9768095575273,9881437787
2022-10-29T21:10:17Z,1882.28,3.406,110,89,1056,16.49,38.889951165765524,-76.9768769480288,9881437787
2022-10-29T21:10:18Z,1882.28,3.406,111,89,1057,16.49,38.889951165765524,-76.9768769480288,9881437787
2022-10-29T21:10:19Z,1885.34,3.406,111,89,1058,16.64,38.88994161039591,-76.97691014036536,9881437787
2022-10-29T21:10:20Z,1888.56,3.406,110,89,1059,16.64,38.88993859291077,-76.97694710455835,9881437787
2022-10-29T21:10:21Z,1891.72,3.387,111,92,1060,16.65,38.88993985019624,-76.97698364965618,9881437787
2022-10-29T21:10:22Z,1898.38,3.378,114,91,1061,16.57,38.88994521461427,-76.97706042788923,9881437787
2022-10-29T21:10:23Z,1898.38,3.378,116,91,1062,16.57,38.88994521461427,-76.97706042788923,9881437787
2022-10-29T21:10:24Z,1901.54,3.378,117,91,1063,16.57,38.889946388080716,-76.97709688916802,9881437787
2022-10-29T21:10:25Z,1904.49,3.368,118,90,1064,16.53,38.88995183631778,-76.97713008150458,9881437787
2022-10-29T21:10:26Z,1910.1,3.256,118,89,1065,16.53,38.88997237198055,-76.97718934156,9881437787
2022-10-29T21:10:27Z,1910.1,3.256,123,89,1066,16.53,38.88997237198055,-76.97718934156,9881437787
2022-10-29T21:10:28Z,1913.23,3.172,125,88,1067,16.59,38.889979999512434,-76.97722404263914,9881437787
2022-10-29T21:10:29Z,1916.91,3.144,124,86,1068,16.52,38.88998578302562,-76.977265952155,9881437787
2022-10-29T21:10:30Z,1923.77,3.172,122,86,1069,16.94,38.889979999512434,-76.97734457440674,9881437787
2022-10-29T21:10:31Z,1923.77,3.172,125,86,1070,16.94,38.889979999512434,-76.97734457440674,9881437787
2022-10-29T21:10:32Z,1927.07,3.2,122,89,1071,17.28,38.88996968977153,-76.97738053277135,9881437787
2022-10-29T21:10:33Z,1930.42,3.219,119,89,1072,17.58,38.889954686164856,-76.97741389274597,9881437787
2022-10-29T21:10:34Z,1934.09,3.228,117,90,1073,17.3,38.88993783853948,-76.9774504378438,9881437787
2022-10-29T21:10:35Z,1940.7,3.275,115,89,1074,17.56,38.88991956599057,-76.97752252221107,9881437787
2022-10-29T21:10:36Z,1940.7,3.275,116,89,1075,17.56,38.88991956599057,-76.97752252221107,9881437787
2022-10-29T21:10:37Z,1943.95,3.284,115,89,1076,17.7,38.889916045591235,-76.97755973786116,9881437787
2022-10-29T21:10:38Z,1947.05,3.284,118,91,1077,17.84,38.88991889543831,-76.9775952771306,9881437787
2022-10-29T21:10:39Z,1953.24,3.284,119,91,1078,17.95,38.889922415837646,-76.97766652330756,9881437787
2022-10-29T21:10:40Z,1953.24,3.284,121,91,1079,17.95,38.889922415837646,-76.97766652330756,9881437787
2022-10-29T21:10:41Z,1956.57,3.284,121,91,1080,18.03,38.88992182910442,-76.97770491242409,9881437787
2022-10-29T21:10:42Z,1959.97,3.284,121,91,1081,18.25,38.88992216438055,-76.97774413973093,9881437787
2022-10-29T21:10:43Z,1966.99,3.294,120,90,1082,18.54,38.8899249304086,-76.97782485745847,9881437787
2022-10-29T21:10:44Z,1966.99,3.294,120,90,1083,18.54,38.8899249304086,-76.97782485745847,9881437787
2022-10-29T21:10:45Z,1970.76,3.303,121,90,1084,18.59,38.889926774427295,-76.9778682757169,9881437787
2022-10-29T21:10:46Z,1977.83,3.331,121,90,1085,18.51,38.88992568477988,-76.97794974781573,9881437787
2022-10-29T21:10:47Z,1977.83,3.331,123,90,1086,18.51,38.88992568477988,-76.97794974781573,9881437787
2022-10-29T21:10:48Z,1984.95,3.34,126,90,1087,18.57,38.88992551714182,-76.97803180664778,9881437787
2022-10-29T21:10:49Z,1984.95,3.34,124,91,1088,18.57,38.88992551714182,-76.97803180664778,9881437787
2022-10-29T21:10:50Z,1988.38,3.35,123,91,1089,18.6,38.88992744497955,-76.97807136923075,9881437787
2022-10-29T21:10:51Z,1991.72,3.35,122,90,1090,18.61,38.88992702588439,-76.9781098421663,9881437787
2022-10-29T21:10:52Z,1998.05,3.35,121,90,1091,18.63,38.889927696436644,-76.97818268090487,9881437787
2022-10-29T21:10:53Z,1998.05,3.35,122,90,1092,18.63,38.889927696436644,-76.97818268090487,9881437787
2022-10-29T21:10:54Z,2001.35,3.331,124,90,1093,18.64,38.88992845080793,-76.9782208185643,9881437787
2022-10-29T21:10:55Z,2004.74,3.322,123,89,1094,18.76,38.88992954045534,-76.97825979441404,9881437787
2022-10-29T21:10:56Z,2008,3.322,122,89,1095,19.07,38.88992803171277,-76.97829734534025,9881437787
2022-10-29T21:10:57Z,2014.18,3.312,126,89,1096,19.73,38.8899249304086,-76.97836850769818,9881437787
2022-10-29T21:10:58Z,2014.18,3.312,123,89,1097,19.73,38.8899249304086,-76.97836850769818,9881437787
2022-10-29T21:10:59Z,2017.39,3.303,123,88,1098,19.81,38.889924762770534,-76.97840547189116,9881437787
2022-10-29T21:11:00Z,2020.86,3.294,125,87,1099,19.85,38.88992325402796,-76.9784454535693,9881437787
2022-10-29T21:11:01Z,2027.91,3.294,125,87,1100,19.92,38.889921410009265,-76.97852667421103,9881437787
2022-10-29T21:11:02Z,2027.91,3.294,124,87,1101,19.92,38.889921410009265,-76.97852667421103,9881437787
2022-10-29T21:11:03Z,2031.3,3.294,123,87,1102,19.97,38.88992375694215,-76.97856556624174,9881437787
2022-10-29T21:11:04Z,2034.61,3.303,123,87,1103,20.03,38.88992501422763,-76.9786037877202,9881437787
2022-10-29T21:11:05Z,2042.12,3.303,123,86,1104,20.12,38.88993389904499,-76.97868986986578,9881437787
2022-10-29T21:11:06Z,2042.12,3.303,123,86,1105,20.12,38.88993389904499,-76.97868986986578,9881437787
2022-10-29T21:11:07Z,2045.55,3.303,123,86,1106,20.2,38.88993733562529,-76.97872926481068,9881437787
2022-10-29T21:11:08Z,2049.03,3.312,123,86,1107,20.28,38.88994378969073,-76.97876849211752,9881437787
2022-10-29T21:11:09Z,2052.24,3.312,123,86,1108,21.36,38.88994915410876,-76.97880486957729,9881437787
2022-10-29T21:11:10Z,2059.01,3.312,123,87,1109,20.4,38.88995896093547,-76.97888189926744,9881437787
2022-10-29T21:11:11Z,2059.01,3.312,123,87,1110,20.4,38.88995896093547,-76.97888189926744,9881437787
2022-10-29T21:11:12Z,2062.84,3.312,122,88,1111,20.17,38.889966923743486,-76.97892565280199,9881437787
2022-10-29T21:11:13Z,2066.52,3.312,122,88,1112,20.15,38.88996625319123,-76.97896806523204,9881437787
2022-10-29T21:11:14Z,2074.04,3.322,122,91,1113,20.23,38.88995795510709,-76.97905414737761,9881437787
2022-10-29T21:11:15Z,2074.04,3.322,122,91,1114,20.23,38.88995795510709,-76.97905414737761,9881437787
2022-10-29T21:11:16Z,2077.53,3.331,122,91,1115,20.24,38.889954099431634,-76.9790940452367,9881437787
2022-10-29T21:11:17Z,2080.65,3.35,122,90,1116,20.28,38.889950746670365,-76.97912966832519,9881437787
2022-10-29T21:11:18Z,2087.26,3.35,123,90,1117,20.4,38.88995158486068,-76.97920594364405,9881437787
2022-10-29T21:11:19Z,2087.26,3.35,123,90,1118,20.4,38.88995158486068,-76.97920594364405,9881437787
2022-10-29T21:11:20Z,2090.38,3.35,122,89,1119,20.4,38.88995309360325,-76.97924190200865,9881437787
2022-10-29T21:11:21Z,2093.41,3.35,122,89,1120,20.45,38.88995644636452,-76.97927677072585,9881437787
2022-10-29T21:11:22Z,2096.2,3.35,122,89,1121,20.5,38.88995938003063,-76.97930878959596,9881437787
2022-10-29T21:11:23Z,2099.02,3.34,121,89,1122,20.54,38.88995879329741,-76.9793413951993,9881437787
2022-10-29T21:11:24Z,2105.19,3.312,120,89,1123,20.64,38.88995921239257,-76.97941255755723,9881437787
2022-10-29T21:11:25Z,2105.19,3.312,120,89,1124,20.64,38.88995921239257,-76.97941255755723,9881437787
2022-10-29T21:11:26Z,2108.12,3.312,120,88,1125,20.68,38.889959463849664,-76.97944642044604,9881437787
2022-10-29T21:11:27Z,2115.01,3.303,120,88,1126,20.87,38.88995250687003,-76.97952537797391,9881437787
2022-10-29T21:11:28Z,2115.01,3.303,120,88,1127,20.87,38.88995250687003,-76.97952537797391,9881437787
2022-10-29T21:11:29Z,2118.56,3.303,120,87,1128,21.05,38.88995334506035,-76.97956619784236,9881437787
2022-10-29T21:11:30Z,2122.42,3.312,120,87,1129,21.29,38.889955189079046,-76.97961078956723,9881437787
2022-10-29T21:11:31Z,2128.85,3.322,120,86,1130,21.61,38.88995342887938,-76.97968488559127,9881437787
2022-10-29T21:11:32Z,2128.85,3.322,121,86,1131,21.61,38.88995342887938,-76.97968488559127,9881437787
2022-10-29T21:11:33Z,2132.05,3.322,120,86,1132,21.59,38.889955608174205,-76.97972168214619,9881437787
2022-10-29T21:11:34Z,2135.53,3.294,120,87,1133,21.65,38.8899574521929,-76.97976166382432,9881437787
2022-10-29T21:11:35Z,2142.02,3.284,120,89,1134,21.73,38.88996080495417,-76.97983651421964,9881437787
2022-10-29T21:11:36Z,2142.02,3.284,119,89,1135,21.73,38.88996080495417,-76.97983651421964,9881437787
2022-10-29T21:11:37Z,2145.18,3.275,118,89,1136,21.6,38.88996222987771,-76.9798728916794,9881437787
2022-10-29T21:11:38Z,2148.54,3.266,117,89,1137,21.43,38.8899627327919,-76.97991153225303,9881437787
2022-10-29T21:11:39Z,2155.15,3.256,117,89,1138,21.33,38.889960553497076,-76.97998780757189,9881437787
2022-10-29T21:11:40Z,2155.15,3.256,117,89,1139,21.33,38.889960553497076,-76.97998780757189,9881437787
2022-10-29T21:11:41Z,2158.66,3.256,117,88,1140,21.36,38.88995979912579,-76.9800282921642,9881437787
2022-10-29T21:11:42Z,2162.2,3.266,119,88,1141,21.42,38.88995870947838,-76.98006902821362,9881437787
2022-10-29T21:11:43Z,2168.11,3.275,121,87,1142,21.47,38.8899540156126,-76.98013692162931,9881437787
2022-10-29T21:11:44Z,2168.11,3.275,120,87,1143,21.47,38.8899540156126,-76.98013692162931,9881437787
2022-10-29T21:11:45Z,2170.73,3.275,120,86,1144,21.52,38.88995502144098,-76.98016718029976,9881437787
2022-10-29T21:11:46Z,2173.41,3.256,120,86,1145,21.52,38.889957116916776,-76.98019810952246,9881437787
2022-10-29T21:11:47Z,2179.43,3.21,120,86,1146,21.61,38.889953177422285,-76.98026726022363,9881437787
2022-10-29T21:11:48Z,2179.43,3.21,119,86,1147,21.61,38.889953177422285,-76.98026726022363,9881437787
2022-10-29T21:11:49Z,2182.61,3.2,119,86,1148,21.63,38.8899505790323,-76.98030397295952,9881437787
2022-10-29T21:11:50Z,2185.54,3.2,119,87,1149,21.63,38.889950662851334,-76.9803377520293,9881437787
2022-10-29T21:11:51Z,2192.23,3.2,118,87,1150,21.53,38.889943370595574,-76.98041419498622,9881437787
2022-10-29T21:11:52Z,2192.23,3.2,118,87,1151,21.53,38.889943370595574,-76.98041419498622,9881437787
2022-10-29T21:11:53Z,2195.87,3.191,118,87,1152,21.56,38.88994228094816,-76.98045618832111,9881437787
2022-10-29T21:11:54Z,2199.3,3.2,118,88,1153,21.61,38.889941945672035,-76.98049566708505,9881437787
2022-10-29T21:11:55Z,2206.02,3.21,118,88,1154,21.85,38.88994957320392,-76.98057252913713,9881437787
2022-10-29T21:11:56Z,2206.02,3.21,118,88,1155,21.85,38.88994957320392,-76.98057252913713,9881437787
2022-10-29T21:11:57Z,2209.51,3.219,118,88,1156,21.79,38.88995485380292,-76.9806120917201,9881437787
2022-10-29T21:11:58Z,2212.76,3.219,118,88,1157,21.69,38.88995686545968,-76.98064947500825,9881437787
2022-10-29T21:11:59Z,2216.09,3.228,118,87,1158,21.6,38.88995627872646,-76.9806879479438,9881437787
2022-10-29T21:12:00Z,2223.06,3.238,118,87,1159,21.51,38.88995720073581,-76.98076816275716,9881437787
2022-10-29T21:12:01Z,2223.06,3.238,118,86,1160,21.51,38.88995720073581,-76.98076816275716,9881437787
2022-10-29T21:12:02Z,2226.72,3.238,118,86,1161,21.64,38.889956614002585,-76.98081040754914,9881437787
2022-10-29T21:12:03Z,2230.33,3.247,118,87,1162,22,38.88995770365,-76.98085198178887,9881437787
2022-10-29T21:12:04Z,2233.68,3.256,118,87,1163,22.6,38.88995879329741,-76.9808906223625,9881437787
2022-10-29T21:12:05Z,2240.63,3.256,119,87,1164,23.02,38.889960050582886,-76.98097075335681,9881437787
2022-10-29T21:12:06Z,2240.63,3.256,119,88,1165,23.02,38.889960050582886,-76.98097075335681,9881437787
2022-10-29T21:12:07Z,2244.13,3.266,119,88,1166,22.87,38.88996172696352,-76.98101107031107,9881437787
2022-10-29T21:12:08Z,2247.72,3.275,119,88,1167,22.65,38.88996214605868,-76.98105247691274,9881437787
2022-10-29T21:12:09Z,2250.68,3.275,119,88,1168,22.65,38.889963487163186,-76.98108650743961,9881437787
2022-10-29T21:12:10Z,2253.8,3.275,120,88,1169,22.67,38.889960469678044,-76.98112229816616,9881437787
2022-10-29T21:12:11Z,2260.38,3.275,121,87,1170,22.66,38.88995736837387,-76.9811979867518,9881437787
2022-10-29T21:12:12Z,2260.38,3.275,122,87,1171,22.66,38.88995736837387,-76.9811979867518,9881437787
2022-10-29T21:12:13Z,2263.76,3.275,122,86,1172,22.69,38.889954099431634,-76.98123671114445,9881437787
2022-10-29T21:12:14Z,2267.14,3.275,122,86,1173,22.82,38.88995049521327,-76.98127551935613,9881437787
2022-10-29T21:12:15Z,2274.29,3.275,121,87,1174,22.73,38.889937503263354,-76.9813563209027,9881437787
2022-10-29T21:12:16Z,2274.29,3.275,121,87,1175,22.73,38.889937503263354,-76.9813563209027,9881437787
2022-10-29T21:12:17Z,2277.37,3.284,121,88,1176,22.78,38.88993389904499,-76.981391441077,9881437787
2022-10-29T21:12:18Z,2280.28,3.284,121,88,1177,22.81,38.88993054628372,-76.98142488487065,9881437787
2022-10-29T21:12:19Z,2283.08,3.275,121,88,1178,22.83,38.88992417603731,-76.98145614936948,9881437787
2022-10-29T21:12:20Z,2285.96,3.266,121,87,1179,22.97,38.88992216438055,-76.98148917406797,9881437787
2022-10-29T21:12:21Z,2292.38,3.247,121,91,1180,23.79,38.88991956599057,-76.98156301863492,9881437787
2022-10-29T21:12:22Z,2292.38,3.247,122,91,1181,23.79,38.88991956599057,-76.98156301863492,9881437787
2022-10-29T21:12:23Z,2295.88,3.247,122,91,1182,23.98,38.88992132619023,-76.9816031679511,9881437787
2022-10-29T21:12:24Z,2299.4,3.247,122,90,1183,23.89,38.8899212423712,-76.98164390400052,9881437787
2022-10-29T21:12:25Z,2303.08,3.256,122,90,1184,23.76,38.889920907095075,-76.98168631643057,9881437787
2022-10-29T21:12:26Z,2310.34,3.284,122,89,1185,23.64,38.8899212423712,-76.98176996782422,9881437787
2022-10-29T21:12:27Z,2310.34,3.284,122,89,1186,23.64,38.8899212423712,-76.98176996782422,9881437787
2022-10-29T21:12:28Z,2313.7,3.294,122,88,1187,23.69,38.88992132619023,-76.98180869221687,9881437787
2022-10-29T21:12:29Z,2317.02,3.294,122,87,1188,23.75,38.889920990914106,-76.98184699751437,9881437787
2022-10-29T21:12:30Z,2324.33,3.294,122,87,1189,23.81,38.88992199674249,-76.98193148709834,9881437787
2022-10-29T21:12:31Z,2324.33,3.294,122,87,1190,23.81,38.88992199674249,-76.98193148709834,9881437787
2022-10-29T21:12:32Z,2327.9,3.294,122,87,1191,23.8,38.889920404180884,-76.98197255842388,9881437787
2022-10-29T21:12:33Z,2334.77,3.294,122,87,1192,23.63,38.88991788960993,-76.98205193504691,9881437787
2022-10-29T21:12:34Z,2334.77,3.294,122,88,1193,23.63,38.88991788960993,-76.98205193504691,9881437787
2022-10-29T21:12:35Z,2338.15,3.275,122,88,1194,23.34,38.88991881161928,-76.98209082707763,9881437787
2022-10-29T21:12:36Z,2341.82,3.284,122,88,1195,23.1,38.88992417603731,-76.98213273659348,9881437787
2022-10-29T21:12:37Z,2349.12,3.294,122,88,1196,22.96,38.88993004336953,-76.98221663944423,9881437787
2022-10-29T21:12:38Z,2349.12,3.294,121,88,1197,22.96,38.88993004336953,-76.98221663944423,9881437787
2022-10-29T21:12:39Z,2352.48,3.303,121,88,1198,23.14,38.88993884436786,-76.98225368745625,9881437787
2022-10-29T21:12:40Z,2354.93,3.303,121,89,1199,23.11,38.88995208777487,-76.98227623477578,9881437787
2022-10-29T21:12:41Z,2357.86,3.303,121,91,1200,23.56,38.889976562932134,-76.98228931054473,9881437787
2022-10-29T21:12:42Z,2363.86,3.256,121,91,1201,23.61,38.890029871836305,-76.98230054229498,9881437787
2022-10-29T21:12:43Z,2363.86,3.256,121,91,1202,23.61,38.890029871836305,-76.98230054229498,9881437787
2022-10-29T21:12:44Z,2367.28,3.247,121,91,1203,23.38,38.89006054960191,-76.98230397887528,9881437787
2022-10-29T21:12:45Z,2370.86,3.247,120,90,1204,23.38,38.89009281992912,-76.98230372741818,9881437787
2022-10-29T21:12:46Z,2374.61,3.256,120,89,1205,23.24,38.890126598998904,-76.98230280540884,9881437787
2022-10-29T21:12:47Z,2382.04,3.284,120,88,1206,23.24,38.89019323512912,-76.98229358531535,9881437787
2022-10-29T21:12:48Z,2385.64,3.294,120,88,1207,23.26,38.89022567309439,-76.98229442350566,9881437787
2022-10-29T21:12:49Z,2389.26,3.303,120,87,1208,23.34,38.89025827869773,-76.9822924118489,9881437787
2022-10-29T21:12:50Z,2389.26,3.303,120,87,1209,23.34,38.89025827869773,-76.9822924118489,9881437787
2022-10-29T21:12:51Z,2392.8,3.303,120,87,1210,23.34,38.89029012992978,-76.98229065164924,9881437787
2022-10-29T21:12:52Z,2399.59,3.312,120,87,1211,23.5,38.8903512340039,-76.98228511959314,9881437787
2022-10-29T21:12:53Z,2399.59,3.312,120,87,1212,23.5,38.8903512340039,-76.98228511959314,9881437787
2022-10-29T21:12:54Z,2402.82,3.312,120,86,1213,23.44,38.89038048684597,-76.9822823535651,9881437787
2022-10-29T21:12:55Z,2406.35,3.312,120,86,1214,22.9,38.89041217043996,-76.98227824643254,9881437787
2022-10-29T21:12:56Z,2412.9,3.312,120,87,1215,22.88,38.89047143049538,-76.98227053508162,9881437787
2022-10-29T21:12:57Z,2412.9,3.312,121,87,1216,22.88,38.89047143049538,-76.98227053508162,9881437787
2022-10-29T21:12:58Z,2416.42,3.312,122,87,1217,22.8,38.8905031979084,-76.98226927779615,9881437787
2022-10-29T21:12:59Z,2420.28,3.312,122,87,1218,22.71,38.89053789898753,-76.98226634413004,9881437787
2022-10-29T21:13:00Z,2423.91,3.312,123,87,1219,22.63,38.8905705884099,-76.98226341046393,9881437787
2022-10-29T21:13:01Z,2430.93,3.331,123,87,1220,22.61,38.89063353650272,-76.98225586675107,9881437787
2022-10-29T21:13:02Z,2430.93,3.331,123,87,1221,22.61,38.89063353650272,-76.98225586675107,9881437787
2022-10-29T21:13:03Z,2434.65,3.331,123,87,1222,22.61,38.890667064115405,-76.98225427418947,9881437787
2022-10-29T21:13:04Z,2442.21,3.34,123,87,1223,22.6,38.890734957531095,-76.98225947096944,9881437787
2022-10-29T21:13:05Z,2442.21,3.34,122,85,1224,22.6,38.890734957531095,-76.98225947096944,9881437787
2022-10-29T21:13:06Z,2445.92,3.35,122,85,1225,22.59,38.89076848514378,-76.98226030915976,9881437787
2022-10-29T21:13:07Z,2449.96,3.35,122,84,1226,22.53,38.89080477878451,-76.98225896805525,9881437787
2022-10-29T21:13:08Z,2458.17,3.368,122,84,1227,22.43,38.890878707170486,-76.98225419037044,9881437787
2022-10-29T21:13:09Z,2458.17,3.368,122,84,1228,22.43,38.890878707170486,-76.98225419037044,9881437787
2022-10-29T21:13:10Z,2462.43,3.368,122,84,1229,22.39,38.89091692864895,-76.98225243017077,9881437787
2022-10-29T21:13:11Z,2466.28,3.378,122,84,1230,22.33,38.89095171354711,-76.98225159198046,9881437787
2022-10-29T21:13:12Z,2474,3.396,122,84,1231,22.31,38.89102111570537,-76.98225016705692,9881437787
2022-10-29T21:13:13Z,2474,3.396,122,84,1232,22.31,38.89102111570537,-76.98225016705692,9881437787
2022-10-29T21:13:14Z,2477.58,3.406,122,84,1233,22.31,38.89105338603258,-76.98225268162787,9881437787
2022-10-29T21:13:15Z,2481.05,3.406,122,84,1234,22.3,38.89108465053141,-76.9822527654469,9881437787
2022-10-29T21:13:16Z,2484.76,3.406,122,84,1235,22.25,38.891118094325066,-76.9822525139898,9881437787
2022-10-29T21:13:17Z,2492.35,3.406,122,84,1236,22.15,38.89118632301688,-76.98225259780884,9881437787
2022-10-29T21:13:18Z,2492.35,3.406,121,85,1237,22.15,38.89118632301688,-76.98225259780884,9881437787
2022-10-29T21:13:19Z,2495.89,3.415,121,86,1238,22.09,38.89121792279184,-76.98225787840784,9881437787
2022-10-29T21:13:20Z,2499.27,3.424,121,86,1239,22.09,38.89124826528132,-76.98226232081652,9881437787
2022-10-29T21:13:21Z,2506.44,3.434,121,86,1240,21.99,38.891312554478645,-76.98226978071034,9881437787
2022-10-29T21:13:22Z,2506.44,3.434,121,86,1241,21.99,38.891312554478645,-76.98226978071034,9881437787
2022-10-29T21:13:23Z,2509.82,3.434,121,85,1242,21.99,38.891342896968126,-76.98227304965258,9881437787
2022-10-29T21:13:24Z,2517.02,3.434,121,85,1243,21.87,38.891407772898674,-76.98227237910032,9881437787
2022-10-29T21:13:25Z,2517.02,3.434,121,85,1244,21.87,38.891407772898674,-76.98227237910032,9881437787
2022-10-29T21:13:26Z,2520.18,3.434,121,85,1245,21.87,38.89143601991236,-76.98227757588029,9881437787
2022-10-29T21:13:27Z,2523.13,3.434,121,86,1246,21.9,38.89146233908832,-76.9822823535651,9881437787
2022-10-29T21:13:28Z,2526.29,3.434,121,87,1247,22.09,38.89149050228298,-76.98228880763054,9881437787
2022-10-29T21:13:29Z,2533.17,3.415,121,88,1248,22.34,38.89155210927129,-76.9822974409908,9881437787
2022-10-29T21:13:30Z,2533.17,3.415,121,88,1249,22.34,38.89155210927129,-76.9822974409908,9881437787
2022-10-29T21:13:31Z,2536.47,3.424,121,89,1250,22.45,38.89158186502755,-76.98229911737144,9881437787
2022-10-29T21:13:32Z,2539.87,3.434,120,89,1251,22.39,38.89161237515509,-76.98230339214206,9881437787
2022-10-29T21:13:33Z,2547.09,3.434,120,88,1252,22.18,38.891677502542734,-76.98230473324656,9881437787
2022-10-29T21:13:34Z,2547.09,3.434,120,88,1253,22.18,38.891677502542734,-76.98230473324656,9881437787
