timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-04T21:45:56Z,2241.36,3.303,151,84,665,278,44.977202229201794,-93.20145232602954,8062413057
2022-01-04T21:45:57Z,2244.43,3.303,151,84,666,277.88,44.97718554921448,-93.20142114534974,8062413057
2022-01-04T21:45:58Z,2247.65,3.303,152,84,667,278.01,44.97716442681849,-93.20139314979315,8062413057
2022-01-04T21:45:59Z,2250.89,3.312,151,84,668,278.01,44.97714338824153,-93.2013644836843,8062413057
2022-01-04T21:46:00Z,2253.86,3.322,151,84,669,278.28,44.97712645679712,-93.2013353984803,8062413057
2022-01-04T21:46:01Z,2257.03,3.331,151,84,670,278.46,44.97711120173335,-93.20130145177245,8062413057
2022-01-04T21:46:02Z,2260.24,3.34,150,84,671,278.42,44.97710005380213,-93.20126390084624,8062413057
2022-01-04T21:46:03Z,2263.45,3.34,149,84,672,277.61,44.97709016315639,-93.20122542791069,8062413057
2022-01-04T21:46:04Z,2266.59,3.35,149,84,673,277.84,44.97707951813936,-93.20118829607964,8062413057
2022-01-04T21:46:05Z,2269.91,3.359,150,84,674,278.04,44.97706568799913,-93.20115099661052,8062413057
2022-01-04T21:46:06Z,2273.23,3.368,151,84,675,278.2,44.977051857858896,-93.20111352950335,8062413057
2022-01-04T21:46:07Z,2276.57,3.368,153,84,676,278.33,44.97704112902284,-93.20107371546328,8062413057
2022-01-04T21:46:08Z,2280.06,3.368,152,84,677,278.46,44.97702763415873,-93.20103348232806,8062413057
2022-01-04T21:46:09Z,2283.63,3.368,151,84,678,278.5,44.97701548039913,-93.20099140517414,8062413057
2022-01-04T21:46:10Z,2287.32,3.378,151,84,679,278.03,44.97700156643987,-93.20094865746796,8062413057
2022-01-04T21:46:11Z,2290.94,3.378,151,84,680,278.11,44.97698614373803,-93.20090817287564,8062413057
2022-01-04T21:46:12Z,2294.65,3.396,152,84,681,277.62,44.97697097249329,-93.20086626335979,8062413057
2022-01-04T21:46:13Z,2298.37,3.396,153,84,682,278.02,44.97695563361049,-93.2008242700249,8062413057
2022-01-04T21:46:14Z,2302.08,3.406,153,84,683,278.29,44.97694146819413,-93.20078168995678,8062413057
2022-01-04T21:46:15Z,2305.8,3.415,152,83,684,278.19,44.97693090699613,-93.20073684677482,8062413057
2022-01-04T21:46:16Z,2309.3,3.424,153,83,685,278.26,44.97692495584488,-93.20069317705929,8062413057
2022-01-04T21:46:17Z,2312.76,3.424,153,84,686,278.23,44.976918837055564,-93.20065009407699,8062413057
2022-01-04T21:46:18Z,2316.2,3.424,154,84,687,278.16,44.97691389173269,-93.20060692727566,8062413057
2022-01-04T21:46:19Z,2319.74,3.424,153,83,688,278.11,44.97691079042852,-93.20056216791272,8062413057
2022-01-04T21:46:20Z,2323.35,3.424,152,83,689,278.05,44.97690970078111,-93.2005164027214,8062413057
2022-01-04T21:46:21Z,2327,3.434,153,83,690,278,44.976910622790456,-93.20046996697783,8062413057
2022-01-04T21:46:22Z,2330.85,3.434,153,82,691,277.96,44.976912466809154,-93.20042126812041,8062413057
2022-01-04T21:46:23Z,2334.83,3.434,154,82,692,277.86,44.97691665776074,-93.20037114433944,8062413057
2022-01-04T21:46:24Z,2338.77,3.443,153,82,693,277.78,44.976921267807484,-93.20032143965364,8062413057
2022-01-04T21:46:25Z,2342.58,3.452,153,83,694,277.66,44.97692638076842,-93.20027366280556,8062413057
2022-01-04T21:46:26Z,2346.22,3.462,153,83,695,277.49,44.976933086290956,-93.20022840052843,8062413057
2022-01-04T21:46:27Z,2349.85,3.471,153,83,696,277.34,44.97693752869964,-93.20018271915615,8062413057
2022-01-04T21:46:28Z,2353.54,3.471,153,82,697,277.2,44.976943815127015,-93.20013670250773,8062413057
2022-01-04T21:46:29Z,2357.48,3.48,152,82,698,277.04,44.97694733552635,-93.2000869140029,8062413057
2022-01-04T21:46:30Z,2361.34,3.48,153,82,699,276.98,44.97695093974471,-93.2000382989645,8062413057
2022-01-04T21:46:31Z,2365.01,3.49,153,83,700,276.92,44.97695479542017,-93.199992030859,8062413057
2022-01-04T21:46:32Z,2368.71,3.499,152,83,701,276.86,44.97695772908628,-93.1999452598393,8062413057
2022-01-04T21:46:33Z,2372.37,3.508,152,84,702,276.81,44.97696401551366,-93.19989974610507,8062413057
2022-01-04T21:46:34Z,2376,3.518,152,85,703,276.7,44.976970218122005,-93.19985448382795,8062413057
2022-01-04T21:46:35Z,2379.77,3.527,151,85,704,276.71,44.97697474434972,-93.19980712607503,8062413057
2022-01-04T21:46:36Z,2383.51,3.536,151,85,705,276.67,44.97697625309229,-93.19975976832211,8062413057
2022-01-04T21:46:37Z,2387.19,3.546,151,83,706,276.65,44.97697533108294,-93.19971316494048,8062413057
2022-01-04T21:46:38Z,2390.86,3.555,152,83,707,276.65,44.97697642073035,-93.19966656155884,8062413057
2022-01-04T21:46:39Z,2394.38,3.564,151,84,708,276.67,44.976980946958065,-93.19962238892913,8062413057
2022-01-04T21:46:40Z,2397.8,3.574,151,84,709,276.72,44.97698471881449,-93.19957938976586,8062413057
2022-01-04T21:46:41Z,2401.04,3.583,152,84,710,276.75,44.97698656283319,-93.19953831844032,8062413057
2022-01-04T21:46:42Z,2404.23,3.583,151,84,711,276.77,44.97699033468962,-93.19949825294316,8062413057
2022-01-04T21:46:43Z,2407.35,3.583,150,84,712,276.79,44.97699402272701,-93.19945902563632,8062413057
2022-01-04T21:46:44Z,2410.3,3.583,150,83,713,276.8,44.97699678875506,-93.19942180998623,8062413057
2022-01-04T21:46:45Z,2413.6,3.564,150,83,714,276.82,44.976998046040535,-93.19937981665134,8062413057
2022-01-04T21:46:46Z,2417.04,3.546,150,83,715,276.84,44.97699871659279,-93.19933623075485,8062413057
2022-01-04T21:46:47Z,2420.34,3.536,151,83,716,276.87,44.976998465135694,-93.19929440505803,8062413057
2022-01-04T21:46:48Z,2423.65,3.536,150,84,717,276.9,44.9769982136786,-93.1992523279041,8062413057
2022-01-04T21:46:49Z,2427.03,3.527,149,84,718,276.92,44.97700072824955,-93.199209747836,8062413057
2022-01-04T21:46:50Z,2430.52,3.527,149,84,719,276.94,44.977005422115326,-93.19916599430144,8062413057
2022-01-04T21:46:51Z,2433.99,3.527,149,84,720,276.96,44.9770101159811,-93.19912240840495,8062413057
2022-01-04T21:46:52Z,2437.42,3.527,149,84,721,277.03,44.97701439075172,-93.19907940924168,8062413057
2022-01-04T21:46:53Z,2440.68,3.536,149,83,722,277.02,44.97702176682651,-93.19903934374452,8062413057
2022-01-04T21:46:54Z,2444.08,3.536,149,83,723,277.01,44.9770238623023,-93.19899626076221,8062413057
2022-01-04T21:46:55Z,2447.35,3.527,149,83,724,277.02,44.97702109627426,-93.19895510561764,8062413057
2022-01-04T21:46:56Z,2450.45,3.527,148,83,725,277.07,44.97701145708561,-93.19891814142466,8062413057
2022-01-04T21:46:57Z,2453.84,3.518,148,85,726,277.07,44.97699234634638,-93.198884697631,8062413057
2022-01-04T21:46:58Z,2457.42,3.499,148,86,727,277.29,44.97696686536074,-93.19885678589344,8062413057
2022-01-04T21:46:59Z,2460.41,3.499,148,87,728,277.29,44.97694607824087,-93.19883247837424,8062413057
2022-01-04T21:47:00Z,2463.1,3.499,148,88,729,277.36,44.976933002471924,-93.1988035608083,8062413057
2022-01-04T21:47:01Z,2465.72,3.471,147,88,730,277.85,44.976926716044545,-93.19877145811915,8062413057
2022-01-04T21:47:02Z,2468.85,3.452,148,88,731,277.67,44.97693317010999,-93.1987327337265,8062413057
2022-01-04T21:47:03Z,2472.3,3.443,146,88,732,277.77,44.97694255784154,-93.19869107566774,8062413057
2022-01-04T21:47:04Z,2476.3,3.443,148,88,733,277.77,44.97695429250598,-93.1986431311816,8062413057
2022-01-04T21:47:05Z,2480.37,3.452,147,88,734,277.72,44.976967703551054,-93.19859518669546,8062413057
2022-01-04T21:47:06Z,2484.41,3.462,147,88,735,277.37,44.97698362916708,-93.19854900240898,8062413057
2022-01-04T21:47:07Z,2488.21,3.471,148,86,736,277.55,44.977000979706645,-93.19850759580731,8062413057
2022-01-04T21:47:08Z,2491.66,3.49,148,85,737,277.53,44.97701598331332,-93.19846920669079,8062413057
2022-01-04T21:47:09Z,2494.97,3.499,148,85,738,277.77,44.977028807625175,-93.19843140430748,8062413057
2022-01-04T21:47:10Z,2498.18,3.499,148,85,739,278,44.97703894972801,-93.19839309900999,8062413057
2022-01-04T21:47:11Z,2501.56,3.49,148,84,740,278.14,44.9770500138402,-93.19835328496993,8062413057
2022-01-04T21:47:12Z,2505.04,3.49,147,84,741,277.75,44.97706174850464,-93.19831229746342,8062413057
2022-01-04T21:47:13Z,2508.47,3.49,148,84,742,277.86,44.977073734626174,-93.19827223196626,8062413057
2022-01-04T21:47:14Z,2512,3.49,149,83,743,278.01,44.97708429582417,-93.1982300709933,8062413057
2022-01-04T21:47:15Z,2515.32,3.49,148,83,744,277.79,44.977093264460564,-93.19818983785808,8062413057
2022-01-04T21:47:16Z,2518.6,3.49,148,83,745,277.86,44.97709896415472,-93.19814901798964,8062413057
2022-01-04T21:47:17Z,2521.81,3.48,149,83,746,277.91,44.977104077115655,-93.19810903631151,8062413057
2022-01-04T21:47:18Z,2525.14,3.471,149,83,747,277.96,44.977109022438526,-93.19806746207178,8062413057
2022-01-04T21:47:19Z,2528.6,3.471,148,83,748,278.05,44.97711061500013,-93.19802354089916,8062413057
2022-01-04T21:47:20Z,2532.18,3.471,149,83,749,278.17,44.97711103409529,-93.197978194803,8062413057
2022-01-04T21:47:21Z,2535.99,3.462,149,83,750,278.26,44.97710835188627,-93.1979298312217,8062413057
2022-01-04T21:47:22Z,2539.34,3.471,149,83,751,278.1,44.97710759751499,-93.19788741879165,8062413057
2022-01-04T21:47:23Z,2542.83,3.471,149,84,752,277.82,44.977106088772416,-93.1978431623429,8062413057
2022-01-04T21:47:24Z,2546.64,3.471,149,84,753,278.09,44.97710038907826,-93.19779538549483,8062413057
2022-01-04T21:47:25Z,2550.22,3.471,148,84,754,278.31,44.977093348279595,-93.19775104522705,8062413057
2022-01-04T21:47:26Z,2553.84,3.48,149,84,755,278.99,44.9770862236619,-93.19770636968315,8062413057
2022-01-04T21:47:27Z,2557.62,3.48,150,84,756,278.69,44.97707608155906,-93.19766060449183,8062413057
2022-01-04T21:47:28Z,2561.21,3.48,149,83,757,278.3,44.97706409543753,-93.19761827588081,8062413057
2022-01-04T21:47:29Z,2564.81,3.48,149,83,758,277.95,44.97705236077309,-93.1975756958127,8062413057
2022-01-04T21:47:30Z,2568.29,3.48,148,83,759,278.72,44.97703978791833,-93.19753529503942,8062413057
2022-01-04T21:47:31Z,2571.73,3.48,147,83,760,278.58,44.97702863998711,-93.19749472662807,8062413057
2022-01-04T21:47:32Z,2575.01,3.48,147,83,761,278.42,44.97702034190297,-93.19745474494994,8062413057
2022-01-04T21:47:33Z,2578.27,3.48,148,83,762,279.02,44.97701162472367,-93.197415266186,8062413057
2022-01-04T21:47:34Z,2581.66,3.48,146,83,763,278.68,44.97700382955372,-93.19737369194627,8062413057
2022-01-04T21:47:35Z,2585.2,3.48,146,83,764,277.92,44.97699427418411,-93.19733086042106,8062413057
2022-01-04T21:47:36Z,2588.62,3.471,147,83,765,277.56,44.976981449872255,-93.19729129783809,8062413057
2022-01-04T21:47:37Z,2592.23,3.471,145,84,766,277.68,44.97696929611266,-93.19724888540804,8062413057
2022-01-04T21:47:38Z,2595.71,3.48,145,84,767,277.31,44.9769617523998,-93.19720605388284,8062413057
2022-01-04T21:47:39Z,2599.1,3.48,146,83,768,277.07,44.97695881873369,-93.19716330617666,8062413057
2022-01-04T21:47:40Z,2602.34,3.48,144,83,769,276.98,44.976958399638534,-93.19712215103209,8062413057
2022-01-04T21:47:41Z,2605.5,3.48,145,83,770,277,44.97695814818144,-93.19708208553493,8062413057
2022-01-04T21:47:42Z,2608.69,3.48,145,82,771,277.05,44.9769548792392,-93.1970418523997,8062413057
2022-01-04T21:47:43Z,2611.95,3.48,144,82,772,277.1,44.976947167888284,-93.19700195454061,8062413057
2022-01-04T21:47:44Z,2615.29,3.471,145,82,773,277.19,44.97694197110832,-93.19696029648185,8062413057
2022-01-04T21:47:45Z,2618.46,3.471,145,83,774,277.28,44.97693493030965,-93.1969213206321,8062413057
2022-01-04T21:47:46Z,2621.88,3.471,144,83,775,277.92,44.97692202217877,-93.19688200950623,8062413057
2022-01-04T21:47:47Z,2625.54,3.462,145,83,776,277.6,44.976905761286616,-93.1968415249139,8062413057
2022-01-04T21:47:48Z,2629.47,3.462,145,83,777,277.57,44.976885225623846,-93.19680095650256,8062413057
2022-01-04T21:47:49Z,2633.06,3.462,144,82,778,276.99,44.97686594724655,-93.19676441140473,8062413057
2022-01-04T21:47:50Z,2636.73,3.462,144,82,779,277.24,44.97684725560248,-93.19672610610723,8062413057
2022-01-04T21:47:51Z,2640.92,3.462,144,82,780,276.96,44.97682663612068,-93.19668151438236,8062413057
2022-01-04T21:47:52Z,2644.65,3.462,144,82,781,277.3,44.976811381056905,-93.19663918577135,8062413057
2022-01-04T21:47:53Z,2648.48,3.462,144,83,782,276.89,44.97679486870766,-93.19659660570323,8062413057
2022-01-04T21:47:54Z,2652.51,3.471,143,82,783,276.32,44.9767754226923,-93.1965534389019,8062413057
2022-01-04T21:47:55Z,2656.26,3.471,143,82,784,276.25,44.97675647959113,-93.19651421159506,8062413057
2022-01-04T21:47:56Z,2659.72,3.48,143,82,785,275.43,44.97674030251801,-93.19647657684982,8062413057
2022-01-04T21:47:57Z,2663.42,3.48,142,82,786,274.93,44.976720437407494,-93.19643894210458,8062413057
2022-01-04T21:47:58Z,2667.17,3.49,142,82,787,274.62,44.97669973410666,-93.19640130735934,8062413057
2022-01-04T21:47:59Z,2670.96,3.49,143,81,788,274.7,44.97667970135808,-93.19636241532862,8062413057
2022-01-04T21:48:00Z,2674.71,3.499,141,81,789,274.68,44.97666168026626,-93.19632226601243,8062413057
2022-01-04T21:48:01Z,2678.66,3.499,141,81,790,274.92,44.97664298862219,-93.19627960212529,8062413057
2022-01-04T21:48:02Z,2682.98,3.508,140,82,791,274.73,44.97662412934005,-93.19623165763915,8062413057
2022-01-04T21:48:03Z,2686.84,3.508,139,82,792,274.72,44.97660895809531,-93.19618756882846,8062413057
2022-01-04T21:48:04Z,2690.94,3.518,140,81,793,273.97,44.97658934444189,-93.19614348001778,8062413057
2022-01-04T21:48:05Z,2694.87,3.527,139,81,794,273.84,44.97656864114106,-93.1961030792445,8062413057
2022-01-04T21:48:06Z,2698.5,3.536,140,82,795,273.53,44.976551877334714,-93.19606351666152,8062413057
2022-01-04T21:48:07Z,2701.8,3.536,139,82,796,273.43,44.97653620317578,-93.19602797739208,8062413057
2022-01-04T21:48:08Z,2705.31,3.536,139,83,797,273.43,44.97651885263622,-93.195990761742,8062413057
2022-01-04T21:48:09Z,2708.84,3.536,138,83,798,273.06,44.97650284320116,-93.19595212116838,8062413057
2022-01-04T21:48:10Z,2712.27,3.536,138,82,799,272.44,44.97648674994707,-93.19591498933733,8062413057
2022-01-04T21:48:11Z,2715.75,3.536,137,82,800,271.94,44.976468896493316,-93.19587861187756,8062413057
2022-01-04T21:48:12Z,2719.19,3.536,137,81,801,271.42,44.97644794173539,-93.19584650918841,8062413057
2022-01-04T21:48:13Z,2722.5,3.536,137,81,802,271.39,44.97642254456878,-93.19582446478307,8062413057
2022-01-04T21:48:14Z,2725.94,3.536,136,81,803,271.35,44.97639337554574,-93.19581013172865,8062413057
2022-01-04T21:48:15Z,2729.31,3.536,136,83,804,271.34,44.97636311687529,-93.19580535404384,8062413057
2022-01-04T21:48:16Z,2732.69,3.536,136,83,805,271.3,44.97633310966194,-93.19581247866154,8062413057
2022-01-04T21:48:17Z,2736.04,3.527,135,83,806,271.3,44.97630494646728,-93.19582739844918,8062413057
2022-01-04T21:48:18Z,2739.52,3.527,136,86,807,271.26,44.976277872920036,-93.19584977813065,8062413057
2022-01-04T21:48:19Z,2742.78,3.527,136,86,808,271.25,44.976254403591156,-93.19587442092597,8062413057
2022-01-04T21:48:20Z,2745.97,3.536,135,86,809,271.25,44.97623202390969,-93.19590006954968,8062413057
2022-01-04T21:48:21Z,2749.11,3.546,135,86,810,271.25,44.976209057495,-93.19592345505953,8062413057
2022-01-04T21:48:22Z,2752.36,3.546,135,86,811,271.25,44.97618391178548,-93.19594491273165,8062413057
2022-01-04T21:48:23Z,2755.65,3.546,134,86,812,271.17,44.97615650296211,-93.19596108980477,8062413057
2022-01-04T21:48:24Z,2758.87,3.555,134,86,813,271.18,44.97612934559584,-93.1959751714021,8062413057
2022-01-04T21:48:25Z,2762.32,3.555,133,86,814,271.18,44.97609984129667,-93.19598875008523,8062413057
2022-01-04T21:48:26Z,2765.62,3.555,132,85,815,271.17,44.97607151046395,-93.19600123912096,8062413057
2022-01-04T21:48:27Z,2768.68,3.564,132,85,816,271.18,44.97604510746896,-93.19601221941411,8062413057
2022-01-04T21:48:28Z,2771.56,3.555,132,86,817,271.18,44.97601971030235,-93.19601967930794,8062413057
2022-01-04T21:48:29Z,2774.8,3.546,132,86,818,271.18,44.97599079273641,-93.1960253790021,8062413057
2022-01-04T21:48:30Z,2778.06,3.546,133,86,819,271.15,44.97596145607531,-93.19602571427822,8062413057
2022-01-04T21:48:31Z,2781.4,3.536,133,86,820,271.2,44.97593144886196,-93.1960288155824,8062413057
2022-01-04T21:48:32Z,2784.56,3.536,134,86,821,271.2,44.97590295039117,-93.19602889940143,8062413057
2022-01-04T21:48:33Z,2787.98,3.536,135,87,822,271.07,44.975872272625566,-93.19602445699275,8062413057
2022-01-04T21:48:34Z,2791.24,3.527,134,87,823,271.06,44.97584377415478,-93.19601448252797,8062413057
2022-01-04T21:48:35Z,2794.67,3.527,133,87,824,271.09,44.97581385076046,-93.19600358605385,8062413057
2022-01-04T21:48:36Z,2798.41,3.518,133,87,825,271.03,44.9757825024426,-93.19598665460944,8062413057
2022-01-04T21:48:37Z,2802.03,3.518,133,88,826,271.03,44.97575324960053,-93.19596653804183,8062413057
2022-01-04T21:48:38Z,2805.87,3.518,134,88,827,270.99,44.9757235776633,-93.19594139233232,8062413057
2022-01-04T21:48:39Z,2809.77,3.527,134,88,828,271.03,44.97569507919252,-93.1959125585854,8062413057
2022-01-04T21:48:40Z,2813.48,3.546,134,88,829,270.94,44.97567026875913,-93.19588112644851,8062413057
2022-01-04T21:48:41Z,2817.23,3.546,134,88,830,270.97,44.97564327903092,-93.1958525441587,8062413057
2022-01-04T21:48:42Z,2821,3.546,134,88,831,270.99,44.97561695985496,-93.19582211785018,8062413057
2022-01-04T21:48:43Z,2824.7,3.555,135,89,832,270.9,44.975591814145446,-93.19579135626554,8062413057
2022-01-04T21:48:44Z,2828.42,3.564,134,89,833,271.06,44.97556968592107,-93.19575615227222,8062413057
2022-01-04T21:48:45Z,2832.04,3.574,135,89,834,271.21,44.97555049136281,-93.19571893662214,8062413057
2022-01-04T21:48:46Z,2835.63,3.583,135,89,835,271.1,44.975534565746784,-93.19567929022014,8062413057
2022-01-04T21:48:47Z,2839.19,3.592,135,88,836,271.01,44.97552249580622,-93.19563746452332,8062413057
2022-01-04T21:48:48Z,2842.81,3.592,135,87,837,270.92,44.975511683151126,-93.19559421390295,8062413057
2022-01-04T21:48:49Z,2846.46,3.592,136,87,838,271.1,44.97550304979086,-93.19554953835905,8062413057
2022-01-04T21:48:50Z,2850.12,3.602,135,87,839,271.11,44.97549810446799,-93.1955036893487,8062413057
2022-01-04T21:48:51Z,2853.94,3.602,136,86,840,271.11,44.97549709863961,-93.19545524194837,8062413057
2022-01-04T21:48:52Z,2857.86,3.602,136,86,841,271.12,44.97550170868635,-93.19540595635772,8062413057
2022-01-04T21:48:53Z,2861.71,3.602,137,86,842,271.15,44.9755095038563,-93.1953583471477,8062413057
2022-01-04T21:48:54Z,2865.32,3.602,137,86,843,271.08,44.97552023269236,-93.19531509652734,8062413057
2022-01-04T21:48:55Z,2868.73,3.602,137,86,844,271.11,44.97553129680455,-93.19527461193502,8062413057
2022-01-04T21:48:56Z,2872.08,3.602,137,86,845,271.15,44.97554361820221,-93.19523588754237,8062413057
2022-01-04T21:48:57Z,2875.4,3.602,137,87,846,271.18,44.97555552050471,-93.19519724696875,8062413057
2022-01-04T21:48:58Z,2878.77,3.602,138,88,847,271.21,44.975569350644946,-93.19515910930932,8062413057
2022-01-04T21:48:59Z,2882.36,3.602,138,88,848,271.23,44.97558427043259,-93.19511895999312,8062413057
2022-01-04T21:49:00Z,2885.92,3.602,138,88,849,271.2,44.975597681477666,-93.19507788866758,8062413057
2022-01-04T21:49:01Z,2889.53,3.602,140,88,850,271.23,44.9756131041795,-93.1950374878943,8062413057
2022-01-04T21:49:02Z,2893.14,3.602,140,87,851,271.27,44.975632382556796,-93.19500069133937,8062413057
2022-01-04T21:49:03Z,2896.74,3.602,140,87,852,271.27,44.97565308585763,-93.19496557116508,8062413057
2022-01-04T21:49:04Z,2900.27,3.602,140,87,853,271.32,44.97567513026297,-93.1949333846569,8062413057
2022-01-04T21:49:05Z,2903.87,3.602,141,87,854,271.35,44.97570052742958,-93.19490505382419,8062413057
2022-01-04T21:49:06Z,2907.44,3.602,141,87,855,271.32,44.97572927735746,-93.19488468579948,8062413057
2022-01-04T21:49:07Z,2911.06,3.602,142,87,856,271.38,44.97575878165662,-93.19486507214606,8062413057
2022-01-04T21:49:08Z,2914.77,3.602,142,87,857,271.4,44.975789124146104,-93.19484545849264,8062413057
2022-01-04T21:49:09Z,2918.58,3.611,142,87,858,271.44,44.97582064010203,-93.19482643157244,8062413057
2022-01-04T21:49:10Z,2922.44,3.611,143,87,859,271.45,44.97585282661021,-93.19480790756643,8062413057
2022-01-04T21:49:11Z,2926.14,3.611,143,87,860,271.47,44.97588367201388,-93.19478988647461,8062413057
2022-01-04T21:49:12Z,2929.71,3.62,143,86,861,271.48,44.97591393068433,-93.19477446377277,8062413057
2022-01-04T21:49:13Z,2932.98,3.62,143,85,862,271.52,44.97594075277448,-93.19475627504289,8062413057
2022-01-04T21:49:14Z,2936.39,3.62,143,85,863,271.54,44.97597017325461,-93.19474412128329,8062413057
2022-01-04T21:49:15Z,2939.69,3.611,143,85,864,271.57,44.97599766589701,-93.19472769275308,8062413057
2022-01-04T21:49:16Z,2942.94,3.611,144,85,865,271.68,44.976025745272636,-93.19471662864089,8062413057
2022-01-04T21:49:17Z,2946.35,3.611,145,85,866,271.68,44.97605566866696,-93.19470631889999,8062413057
2022-01-04T21:49:18Z,2949.6,3.611,144,85,867,271.66,44.97608307749033,-93.19469232112169,8062413057
2022-01-04T21:49:19Z,2953.09,3.602,146,85,868,271.7,44.97611350379884,-93.1946812570095,8062413057
2022-01-04T21:49:20Z,2956.58,3.602,145,85,869,271.61,44.976143930107355,-93.19467010907829,8062413057
2022-01-04T21:49:21Z,2960.03,3.602,146,85,870,271.61,44.97617410495877,-93.19465938024223,8062413057
2022-01-04T21:49:22Z,2963.5,3.592,146,85,871,271.52,44.97620436362922,-93.19464806467295,8062413057
2022-01-04T21:49:23Z,2967.13,3.592,145,85,872,271.49,44.976236214861274,-93.19463792257011,8062413057
2022-01-04T21:49:24Z,2970.75,3.592,146,85,873,271.56,44.97626789845526,-93.19462702609599,8062413057
2022-01-04T21:49:25Z,2974.49,3.592,146,85,874,271.56,44.97630067169666,-93.19461612962186,8062413057
2022-01-04T21:49:26Z,2978.18,3.592,147,84,875,271.61,44.97633294202387,-93.19460431113839,8062413057
2022-01-04T21:49:27Z,2981.8,3.592,147,84,876,271.68,44.976364290341735,-93.19459207355976,8062413057
2022-01-04T21:49:28Z,2985.37,3.592,147,84,877,271.74,44.976395638659596,-93.1945810932666,8062413057
2022-01-04T21:49:29Z,2988.99,3.592,147,85,878,271.66,44.97642547823489,-93.19456273689866,8062413057
2022-01-04T21:49:30Z,2992.56,3.592,148,85,879,271.66,44.97645456343889,-93.1945435423404,8062413057
2022-01-04T21:49:31Z,2996.22,3.592,148,85,880,271.67,44.976484989747405,-93.19452568888664,8062413057
2022-01-04T21:49:32Z,2999.61,3.592,149,85,881,271.69,44.976513320580125,-93.19450993090868,8062413057
2022-01-04T21:49:33Z,3003.02,3.592,149,85,882,271.76,44.97654148377478,-93.19449266418815,8062413057
2022-01-04T21:49:34Z,3006.47,3.583,148,84,883,271.76,44.97656788676977,-93.19446969777346,8062413057
2022-01-04T21:49:35Z,3009.92,3.583,149,85,884,271.78,44.97659470885992,-93.19444765336812,8062413057
2022-01-04T21:49:36Z,3013.36,3.583,148,84,885,271.86,44.976620776578784,-93.19442393258214,8062413057
2022-01-04T21:49:37Z,3016.7,3.583,148,84,886,271.79,44.9766459222883,-93.19440071471035,8062413057
2022-01-04T21:49:38Z,3020.02,3.574,149,83,887,271.88,44.97667131945491,-93.19437858648598,8062413057
2022-01-04T21:49:39Z,3023.23,3.574,149,83,888,271.88,44.976696548983455,-93.19435863755643,8062413057
2022-01-04T21:49:40Z,3026.56,3.574,149,83,889,271.88,44.97672261670232,-93.1943379342556,8062413057
2022-01-04T21:49:41Z,3029.94,3.564,149,83,890,271.93,44.97674868442118,-93.1943157222122,8062413057
2022-01-04T21:49:42Z,3033.3,3.564,148,84,891,271.93,44.97677391394973,-93.19429216906428,8062413057
2022-01-04T21:49:43Z,3036.89,3.564,149,84,892,271.97,44.97679998166859,-93.19426517933607,8062413057
2022-01-04T21:49:44Z,3040.43,3.555,149,85,893,272.01,44.97682529501617,-93.19423768669367,8062413057
2022-01-04T21:49:45Z,3043.93,3.555,148,85,894,272.01,44.976849518716335,-93.19420935586095,8062413057
2022-01-04T21:49:46Z,3047.69,3.555,149,85,895,272.13,44.97687273658812,-93.19417465478182,8062413057
2022-01-04T21:49:47Z,3051.17,3.555,149,84,896,272.21,44.976894026622176,-93.19414221681654,8062413057
2022-01-04T21:49:48Z,3054.51,3.555,148,83,897,272.21,44.97691414318979,-93.19411078467965,8062413057
2022-01-04T21:49:49Z,3057.98,3.555,148,83,898,272.28,44.97693476267159,-93.19407775998116,8062413057
2022-01-04T21:49:50Z,3061.56,3.555,147,83,899,272.28,44.97695689089596,-93.19404473528266,8062413057
2022-01-04T21:49:51Z,3065.06,3.555,147,83,900,272.38,44.976976504549384,-93.19401003420353,8062413057
2022-01-04T21:49:52Z,3068.34,3.555,148,83,901,272.38,44.97699435800314,-93.19397675804794,8062413057
2022-01-04T21:49:53Z,3071.73,3.546,148,83,902,272.44,44.97701388783753,-93.19394373334944,8062413057
2022-01-04T21:49:54Z,3075.08,3.546,147,84,903,272.44,44.97703140601516,-93.19390919990838,8062413057
2022-01-04T21:49:55Z,3078.4,3.546,148,84,904,272.46,44.97704875655472,-93.19387475028634,8062413057
2022-01-04T21:49:56Z,3081.79,3.536,148,84,905,272.63,44.97706778347492,-93.19384113885462,8062413057
2022-01-04T21:49:57Z,3085.18,3.536,147,83,906,272.65,44.977087397128344,-93.19380828179419,8062413057
2022-01-04T21:49:58Z,3088.38,3.536,148,83,907,272.72,44.977105082944036,-93.19377617910504,8062413057
2022-01-04T21:49:59Z,3091.5,3.527,148,83,908,272.72,44.97712276875973,-93.19374533370137,8062413057
2022-01-04T21:50:00Z,3094.85,3.518,147,83,909,272.75,44.97714389115572,-93.19371482357383,8062413057
2022-01-04T21:50:01Z,3098.08,3.518,146,84,910,272.82,44.97716819867492,-93.19369244389236,8062413057
2022-01-04T21:50:02Z,3101.06,3.508,146,84,911,272.82,44.97719225473702,-93.19367568008602,8062413057
2022-01-04T21:50:03Z,3103.65,3.508,146,84,912,272.84,44.97721237130463,-93.19365891627967,8062413057
2022-01-04T21:50:04Z,3106.3,3.499,147,85,913,272.84,44.97722829692066,-93.19363377057016,8062413057
