distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1297.8,3.462,154,83,382,289.88,45.04356083460152,-93.00827200524508,6895628306,289.88760368663594,0.0076036866359459054,2021-06-03T23:25:16Z
1301.48,3.462,155,83,383,289.93,45.043593775480986,-93.00827787257732,6895628306,289.85138248847926,-0.07861751152074703,2021-06-03T23:25:17Z
1304.97,3.471,155,83,384,289.92,45.04362520761788,-93.00828047096728,6895628306,289.81350230414745,-0.10649769585256763,2021-06-03T23:25:18Z
1308.4,3.471,155,83,385,289.92,45.04365605302155,-93.00828332081436,6895628306,289.7731797235023,-0.14682027649769225,2021-06-03T23:25:19Z
1312.14,3.471,153,83,386,289.88,45.0436897482723,-93.00828491337596,6895628306,289.7311059907834,-0.14889400921657625,2021-06-03T23:25:20Z
1315.55,3.48,153,83,387,289.82,45.04372050985694,-93.00828583538532,6895628306,289.68866359447003,-0.1313364055299644,2021-06-03T23:25:21Z
1322.76,3.49,154,83,388,289.74,45.04378546960652,-93.00828633829953,6895628306,289.6468202764977,-0.09317972350231685,2021-06-03T23:25:22Z
1322.76,3.49,154,83,389,289.74,45.04378546960652,-93.00828633829953,6895628306,289.6046543778802,-0.13534562211981438,2021-06-03T23:25:23Z
1326.16,3.49,155,82,390,289.71,45.043816063553095,-93.00828583538532,6895628306,289.5647004608295,-0.14529953917048033,2021-06-03T23:25:24Z
1329.04,3.499,155,82,391,289.71,45.04384187981486,-93.00828583538532,6895628306,289.52700460829493,-0.18299539170504886,2021-06-03T23:25:25Z
1331.45,3.499,155,83,392,289.64,45.043863505125046,-93.00828910432756,6895628306,289.4915668202765,-0.14843317972349723,2021-06-03T23:25:26Z
1333.84,3.48,155,83,393,289.56,45.043884459882975,-93.00829639658332,6895628306,289.45677419354837,-0.1032258064516327,2021-06-03T23:25:27Z
1336.48,3.434,155,83,394,289.36,45.04390784539282,-93.00830259919168,6895628306,289.42129032258066,0.06129032258064626,2021-06-03T23:25:28Z
1339.33,3.415,156,81,395,289.3,45.04393324255943,-93.00830679014324,6895628306,289.385069124424,0.08506912442396697,2021-06-03T23:25:29Z
1342.47,3.415,156,81,396,289.26,45.04396157339215,-93.00830905325712,6895628306,289.34806451612906,0.08806451612906585,2021-06-03T23:25:30Z
1345.96,3.406,156,82,397,289.26,45.043993005529046,-93.00830779597165,6895628306,289.30907834101384,0.04907834101385333,2021-06-03T23:25:31Z
1348.93,3.406,155,82,398,289.21,45.04401999525726,-93.00830704160036,6895628306,289.2679723502304,0.057972350230443226,2021-06-03T23:25:32Z
1351.92,3.396,154,82,399,289.15,45.0440470688045,-93.00830963999032,6895628306,289.2252534562212,0.07525345622121904,2021-06-03T23:25:33Z
1355.75,3.387,153,82,400,289.09,45.0440816860646,-93.00831047818065,6895628306,289.1819815668203,0.09198156682032277,2021-06-03T23:25:34Z
1359.21,3.378,154,82,401,289.04,45.04411303438246,-93.00831123255192,6895628306,289.13986175115207,0.09986175115204787,2021-06-03T23:25:35Z
1362.59,3.378,153,82,402,289,45.04414329305291,-93.00831651315092,6895628306,289.09824884792624,0.09824884792624289,2021-06-03T23:25:36Z
1365.75,3.378,153,82,403,289,45.044171372428536,-93.00832187756896,6895628306,289.05746543778804,0.05746543778803925,2021-06-03T23:25:37Z
1368.72,3.378,153,82,404,288.98,45.044198194518685,-93.0083212070167,6895628306,289.0173732718894,0.03737327188940753,2021-06-03T23:25:38Z
1371.78,3.368,152,81,405,288.96,45.04422593861818,-93.00832162611188,6895628306,288.97824884792624,0.018248847926258804,2021-06-03T23:25:39Z
1375.4,3.359,152,81,406,288.94,45.04425854422152,-93.008321961388,6895628306,288.94032258064516,3.2258064516099694e-4,2021-06-03T23:25:40Z
1379.16,3.35,152,82,407,288.9,45.0442923232913,-93.00831760279834,6895628306,288.9043778801843,0.004377880184335936,2021-06-03T23:25:41Z
1382.99,3.35,152,83,408,288.9,45.044326689094305,-93.00831290893257,6895628306,288.87032258064517,-0.029677419354811718,2021-06-03T23:25:42Z
1386.93,3.35,152,83,409,288.83,45.04436197690666,-93.00830838270484,6895628306,288.8379723502304,0.007972350230431857,2021-06-03T23:25:43Z
1391.18,3.359,153,83,410,288.75,45.04440011456609,-93.00830394029616,6895628306,288.80723502304147,0.05723502304147132,2021-06-03T23:25:44Z
1395.57,3.368,153,83,411,288.66,45.044439593330026,-93.00830142572522,6895628306,288.77811059907833,0.11811059907830668,2021-06-03T23:25:45Z
1399.51,3.378,154,83,412,288.6,45.04447513259947,-93.008303521201,6895628306,288.75119815668205,0.15119815668202818,2021-06-03T23:25:46Z
1407.3,3.396,154,83,413,288.56,45.04454520530999,-93.00830251537263,6895628306,288.72617511520735,0.16617511520735206,2021-06-03T23:25:47Z
1407.3,3.396,154,83,414,288.56,45.04454520530999,-93.00830251537263,6895628306,288.7022119815668,0.14221198156678838,2021-06-03T23:25:48Z
1410.83,3.415,154,82,415,288.58,45.04457705654204,-93.00830301828682,6895628306,288.6793548387097,0.09935483870970074,2021-06-03T23:25:49Z
1414.5,3.424,154,82,416,288.59,45.04461016505957,-93.00830301828682,6895628306,288.6578341013825,0.06783410138251611,2021-06-03T23:25:50Z
1417.91,3.434,154,82,417,288.58,45.044640842825174,-93.00830469466746,6895628306,288.63774193548386,0.057741935483875295,2021-06-03T23:25:51Z
1421.41,3.443,156,82,418,288.55,45.044672107324,-93.00830913707614,6895628306,288.61926267281103,0.06926267281102128,2021-06-03T23:25:52Z
1425.09,3.443,156,82,419,288.53,45.04470529966056,-93.00831131637096,6895628306,288.6016129032258,0.071612903225855,2021-06-03T23:25:53Z
1428.45,3.443,156,82,420,288.53,45.04473539069295,-93.00830922089516,6895628306,288.58506912442397,0.05506912442399425,2021-06-03T23:25:54Z
1431.96,3.452,156,82,421,288.52,45.044766906648874,-93.00830628722906,6895628306,288.56981566820275,0.04981566820276839,2021-06-03T23:25:55Z
1435.28,3.462,156,82,422,288.52,45.0447968300432,-93.00830553285778,6895628306,288.5559447004608,0.035944700460845525,2021-06-03T23:25:56Z
1438.43,3.462,156,82,423,288.52,45.04482524469495,-93.00830670632422,6895628306,288.54400921658987,0.024009216589888638,2021-06-03T23:25:57Z
1441.87,3.462,156,82,424,288.52,45.04485625773668,-93.00830578431489,6895628306,288.5345161290322,0.014516129032244862,2021-06-03T23:25:58Z
1445.11,3.452,157,82,425,288.52,45.04488509148359,-93.00831223838031,6895628306,288.52755760368666,0.007557603686677794,2021-06-03T23:25:59Z
1448.58,3.452,157,82,426,288.5,45.04491627216339,-93.0083143338561,6895628306,288.5231797235023,0.023179723502323668,2021-06-03T23:26:00Z
1455.71,3.462,157,84,427,288.42,45.04498030990362,-93.00830570049584,6895628306,288.5207834101382,0.10078341013820591,2021-06-03T23:26:01Z
1455.71,3.462,156,84,428,288.42,45.04498030990362,-93.00830570049584,6895628306,288.5195852534562,0.09958525345621183,2021-06-03T23:26:02Z
1459.66,3.48,156,84,429,288.37,45.045015681535006,-93.00830008462071,6895628306,288.5188940092166,0.14889400921657625,2021-06-03T23:26:03Z
1463.34,3.49,157,84,430,288.51,45.04504879005253,-93.00829589366911,6895628306,288.518064516129,0.008064516129024923,2021-06-03T23:26:04Z
1467.18,3.508,157,84,431,288.46,45.0450833234936,-93.0082958098501,6895628306,288.516866359447,0.056866359447042214,2021-06-03T23:26:05Z
1470.86,3.527,158,84,432,288.43,45.045116348192096,-93.00829748623072,6895628306,288.5151152073733,0.08511520737329192,2021-06-03T23:26:06Z
1474.41,3.536,158,84,433,288.44,45.04514836706221,-93.0082958098501,6895628306,288.51304147465436,0.07304147465436017,2021-06-03T23:26:07Z
1480.97,3.564,158,84,434,288.45,45.04520737566054,-93.00829337909818,6895628306,288.51184331797236,0.06184331797237519,2021-06-03T23:26:08Z
1480.97,3.564,157,84,435,288.45,45.04520737566054,-93.00829337909818,6895628306,288.5120276497696,0.062027649769618165,2021-06-03T23:26:09Z
1484.17,3.555,157,83,436,288.47,45.04523612558842,-93.00828985869884,6895628306,288.5142396313364,0.044239631336381535,2021-06-03T23:26:10Z
1488.03,3.546,158,83,437,288.48,45.045270742848516,-93.00828575156628,6895628306,288.51866359447007,0.03866359447005152,2021-06-03T23:26:11Z
1491.46,3.546,158,83,438,288.51,45.04530158825219,-93.00828407518566,6895628306,288.5248847926267,0.014884792626730814,2021-06-03T23:26:12Z
1495.17,3.536,158,83,439,288.57,45.04533486440778,-93.00828005187212,6895628306,288.5329032258065,-0.03709677419351465,2021-06-03T23:26:13Z
1498.66,3.546,158,83,440,288.57,45.04536612890661,-93.00827669911088,6895628306,288.54262672811063,-0.027373271889359785,2021-06-03T23:26:14Z
1501.96,3.546,158,83,441,288.62,45.045395800843835,-93.0082746874541,6895628306,288.5530875576037,-0.06691244239630123,2021-06-03T23:26:15Z
1505.21,3.536,158,82,442,288.66,45.045425053685904,-93.00827208906412,6895628306,288.5646543778802,-0.09534562211985076,2021-06-03T23:26:16Z
1508.08,3.536,157,82,443,288.66,45.04545086994767,-93.00827259197833,6895628306,288.57663594470046,-0.08336405529956892,2021-06-03T23:26:17Z
1511.19,3.536,157,82,444,288.66,45.045478865504265,-93.008274435997,6895628306,288.589400921659,-0.07059907834104706,2021-06-03T23:26:18Z
1514.46,3.518,157,82,445,288.6,45.0455082859844,-93.00827091559768,6895628306,288.603133640553,0.0031336405529600597,2021-06-03T23:26:19Z
1517.35,3.508,157,82,446,288.51,45.045534018427134,-93.00826563499868,6895628306,288.6179262672811,0.10792626728112964,2021-06-03T23:26:20Z
1520.51,3.499,158,82,447,288.44,45.045562433078885,-93.00826454535128,6895628306,288.63281105990785,0.19281105990785363,2021-06-03T23:26:21Z
1524.14,3.471,158,82,448,288.42,45.04559495486319,-93.00826898775996,6895628306,288.648064516129,0.22806451612899536,2021-06-03T23:26:22Z
1527.95,3.462,157,82,449,288.47,45.045629404485226,-93.0082712508738,6895628306,288.66322580645163,0.1932258064516077,2021-06-03T23:26:23Z
1531.89,3.462,156,82,450,288.47,45.04566494375467,-93.00827166996896,6895628306,288.6788940092166,0.20889400921657852,2021-06-03T23:26:24Z
1535.53,3.471,156,82,451,288.56,45.04569763317704,-93.00827259197833,6895628306,288.6939631336406,0.13396313364057733,2021-06-03T23:26:25Z
1542.78,3.48,157,83,452,288.75,45.04576284438372,-93.00827343016864,6895628306,288.7084331797235,-0.041566820276500493,2021-06-03T23:26:26Z
1542.78,3.48,157,83,453,288.75,45.04576284438372,-93.00827343016864,6895628306,288.72235023041475,-0.02764976958525267,2021-06-03T23:26:27Z
1546.49,3.48,158,83,454,288.81,45.04579628817737,-93.00827451981604,6895628306,288.7361290322581,-0.07387096774192514,2021-06-03T23:26:28Z
1550.07,3.49,159,82,455,288.84,45.04582864232361,-93.0082760285586,6895628306,288.7493548387097,-0.09064516129029698,2021-06-03T23:26:29Z
1553.26,3.49,160,82,456,288.83,45.04585722461343,-93.0082799680531,6895628306,288.76179723502304,-0.06820276497694522,2021-06-03T23:26:30Z
1556.49,3.49,160,82,457,288.83,45.04588630981743,-93.00828239880502,6895628306,288.77354838709675,-0.05645161290323131,2021-06-03T23:26:31Z
1559.9,3.49,159,82,458,288.82,45.04591707140207,-93.00828214734793,6895628306,288.7858525345622,-0.034147465437797564,2021-06-03T23:26:32Z
1563.36,3.49,159,82,459,288.81,45.04594816826284,-93.00827921368182,6895628306,288.79917050691245,-0.010829493087555875,2021-06-03T23:26:33Z
1566.73,3.49,159,83,460,288.84,45.04597834311426,-93.0082834046334,6895628306,288.81299539170504,-0.027004608294930676,2021-06-03T23:26:34Z
1569.95,3.49,161,83,461,288.89,45.04600734449923,-93.00828558392824,6895628306,288.8275576036866,-0.06244239631337223,2021-06-03T23:26:35Z
1573.36,3.48,162,83,462,288.95,45.04603793844581,-93.00828793086112,6895628306,288.8426728110599,-0.10732718894007576,2021-06-03T23:26:36Z
1576.77,3.48,162,84,463,288.95,45.046068616211414,-93.00828969106078,6895628306,288.8589400921659,-0.09105990783410789,2021-06-03T23:26:37Z
1580.05,3.48,162,84,464,289,45.046097952872515,-93.0082953069359,6895628306,288.87603686635947,-0.12396313364052958,2021-06-03T23:26:38Z
1582.96,3.48,162,84,465,288.87,45.04612368531525,-93.0083026830107,6895628306,288.89244239631336,0.022442396313351765,2021-06-03T23:26:39Z
1585.97,3.48,162,84,466,288.92,45.04614992067218,-93.00831232219934,6895628306,288.90741935483874,-0.01258064516127888,2021-06-03T23:26:40Z
1589,3.471,162,84,467,288.92,45.04617623984814,-93.00832263194025,6895628306,288.9204608294931,4.60829493079018e-4,2021-06-03T23:26:41Z
1592.47,3.462,162,83,468,288.97,45.04620674997568,-93.00833210349084,6895628306,288.9305069124424,-0.03949308755761649,2021-06-03T23:26:42Z
1596.11,3.443,162,83,469,288.87,45.04623843356967,-93.00834400579332,6895628306,288.93797235023044,0.06797235023043413,2021-06-03T23:26:43Z
1599.91,3.443,162,83,470,288.96,45.04627112299204,-93.0083584226668,6895628306,288.94230414746545,-0.017695852534529877,2021-06-03T23:26:44Z
1607.49,3.452,161,83,471,289.01,45.04633557982743,-93.0083901900798,6895628306,288.9436405529954,-0.0663594470045723,2021-06-03T23:26:45Z
1607.49,3.452,161,83,472,289.01,45.04633557982743,-93.0083901900798,6895628306,288.94290322580645,-0.0670967741935442,2021-06-03T23:26:46Z
1611.21,3.452,161,83,473,289.01,45.04636759869754,-93.00840427167714,6895628306,288.94069124423964,-0.06930875576034623,2021-06-03T23:26:47Z
1615.07,3.462,161,83,474,288.94,45.04640146158635,-93.00841525197028,6895628306,288.9378801843318,-0.0021198156682089575,2021-06-03T23:26:48Z
1618.78,3.462,162,82,475,289,45.04643406718969,-93.00842539407311,6895628306,288.935668202765,-0.06433179723501325,2021-06-03T23:26:49Z
1622.34,3.471,162,82,476,289.08,45.04646533168852,-93.00843553617597,6895628306,288.93400921658986,-0.14599078341012728,2021-06-03T23:26:50Z
1626.09,3.471,162,82,477,289.12,45.04649885930121,-93.00844232551754,6895628306,288.9331797235023,-0.1868202764977127,2021-06-03T23:26:51Z
1629.7,3.471,162,82,478,288.99,45.04653012380004,-93.00845489837228,6895628306,288.9338248847926,-0.056175115207395265,2021-06-03T23:26:52Z
1633.55,3.48,162,83,479,288.97,45.046561220660806,-93.00847669132054,6895628306,288.935668202765,-0.03433179723504054,2021-06-03T23:26:53Z
1637.4,3.48,162,83,480,288.94,45.04659030586481,-93.00850334577262,6895628306,288.93834101382487,-0.0016589861751299395,2021-06-03T23:26:54Z
1641.45,3.499,161,83,481,289,45.04661872051656,-93.008536035195,6895628306,288.9415668202765,-0.058433179723522244,2021-06-03T23:26:55Z
1648.72,3.508,161,84,482,289.08,45.046659372746944,-93.00860853865744,6895628306,288.945668202765,-0.13433179723500643,2021-06-03T23:26:56Z
1648.72,3.508,161,84,483,289.08,45.046659372746944,-93.00860853865744,6895628306,288.9502764976959,-0.12972350230410257,2021-06-03T23:26:57Z
1652.18,3.518,161,84,484,289.05,45.04667387343943,-93.00864751450716,6895628306,288.9552995391705,-0.09470046082952877,2021-06-03T23:26:58Z
1655.59,3.518,161,84,485,288.94,45.04668694920838,-93.00868657417595,6895628306,288.96036866359447,0.020368663594467762,2021-06-03T23:26:59Z
1662.26,3.518,161,84,486,288.74,45.04671016708016,-93.00876486115158,6895628306,288.9657142857143,0.22571428571427532,2021-06-03T23:27:00Z
1662.26,3.518,161,84,487,288.74,45.04671016708016,-93.00876486115158,6895628306,288.971797235023,0.2317972350230093,2021-06-03T23:27:01Z
1665.61,3.518,160,84,488,288.68,45.04672651179135,-93.00880065187812,6895628306,288.97875576036864,0.2987557603686355,2021-06-03T23:27:02Z
1673.03,3.518,160,82,489,288.69,45.04677311517298,-93.00886821001768,6895628306,288.9857603686636,0.29576036866359345,2021-06-03T23:27:03Z
1673.03,3.518,160,82,490,288.69,45.04677311517298,-93.00886821001768,6895628306,288.9931797235023,0.3031797235022964,2021-06-03T23:27:04Z
1676.61,3.527,161,82,491,288.82,45.04679515957832,-93.00890140235424,6895628306,289.00202764976956,0.18202764976956587,2021-06-03T23:27:05Z
1679.97,3.527,162,83,492,288.89,45.046817287802696,-93.00893048755825,6895628306,289.0120276497696,0.12202764976962044,2021-06-03T23:27:06Z
1686.03,3.527,162,84,493,288.98,45.0468669924885,-93.00896124914289,6895628306,289.02345622119816,0.04345622119814152,2021-06-03T23:27:07Z
1686.03,3.527,161,85,494,288.98,45.0468669924885,-93.00896124914289,6895628306,289.0356221198157,0.05562211981566634,2021-06-03T23:27:08Z
1689.1,3.508,161,85,495,289.03,45.046894485130906,-93.00896678119898,6895628306,289.04820276497696,0.018202764976990693,2021-06-03T23:27:09Z
1695.34,3.499,161,85,496,289.06,45.046950643882155,-93.00896351225674,6895628306,289.0617050691244,0.001705069124398051,2021-06-03T23:27:10Z
1695.34,3.499,161,85,497,289.06,45.046950643882155,-93.00896351225674,6895628306,289.07626728110597,0.016267281105967868,2021-06-03T23:27:11Z
1698.51,3.499,161,84,498,289.08,45.04697914235294,-93.00896376371384,6895628306,289.0914285714286,0.011428571428609757,2021-06-03T23:27:12Z
1705.02,3.49,162,84,499,289.09,45.04703781567514,-93.00896518863738,6895628306,289.1078801843318,0.017880184331829696,2021-06-03T23:27:13Z
1705.02,3.49,163,83,500,289.09,45.04703781567514,-93.00896518863738,6895628306,289.12497695852534,0.034976958525362534,2021-06-03T23:27:14Z
1708.74,3.48,162,83,501,289.1,45.04707117564976,-93.00896166823804,6895628306,289.143133640553,0.04313364055298052,2021-06-03T23:27:15Z
1712.19,3.48,162,83,502,289.13,45.047102104872465,-93.0089583992958,6895628306,289.162534562212,0.03253456221199258,2021-06-03T23:27:16Z
1718.71,3.49,162,84,503,289.21,45.047160778194666,-93.0089552141726,6895628306,289.1828110599078,-0.027188940092173652,2021-06-03T23:27:17Z
1718.71,3.49,162,84,504,289.21,45.047160778194666,-93.0089552141726,6895628306,289.2032258064516,-0.006774193548380936,2021-06-03T23:27:18Z
1722.2,3.48,162,86,505,289.26,45.04719221033156,-93.00895420834422,6895628306,289.2226267281106,-0.03737327188940753,2021-06-03T23:27:19Z
1729.23,3.49,162,86,506,289.31,45.047255493700504,-93.0089552141726,6895628306,289.23981566820277,-0.07018433179723615,2021-06-03T23:27:20Z
1729.23,3.49,162,86,507,289.31,45.047255493700504,-93.0089552141726,6895628306,289.255069124424,-0.05493087557601939,2021-06-03T23:27:21Z
1732.65,3.49,163,85,508,289.35,45.047286339104176,-93.00895630382,6895628306,289.26801843317975,-0.08198156682027502,2021-06-03T23:27:22Z
1739.67,3.49,163,84,509,289.42,45.047349287196994,-93.00896426662804,6895628306,289.27870967741933,-0.1412903225806872,2021-06-03T23:27:23Z
1739.67,3.49,164,84,510,289.42,45.047349287196994,-93.00896426662804,6895628306,289.2875115207373,-0.13248847926269036,2021-06-03T23:27:24Z
1743.04,3.499,167,84,511,289.45,45.047379629686475,-93.00896409898996,6895628306,289.2951612903226,-0.15483870967739222,2021-06-03T23:27:25Z
1749.78,3.499,169,83,512,289.48,45.047440230846405,-93.00896476954222,6895628306,289.302534562212,-0.1774654377880438,2021-06-03T23:27:26Z
1749.78,3.499,170,83,513,289.48,45.047440230846405,-93.00896476954222,6895628306,289.31023041474657,-0.16976958525344799,2021-06-03T23:27:27Z
1753.25,3.49,169,83,514,289.51,45.047471495345235,-93.0089660268277,6895628306,289.3182949308756,-0.19170506912439578,2021-06-03T23:27:28Z
1756.75,3.49,169,84,515,289.51,45.04750301130116,-93.00896720029414,6895628306,289.3268202764977,-0.18317972350229184,2021-06-03T23:27:29Z
1760.32,3.499,168,84,516,289.5,45.04753519780934,-93.0089673679322,6895628306,289.33589861751153,-0.16410138248846806,2021-06-03T23:27:30Z
1763.68,3.499,168,84,517,289.47,45.04756537266075,-93.00896560773252,6895628306,289.3453917050691,-0.12460829493090841,2021-06-03T23:27:31Z
1769.91,3.499,167,84,518,289.39,45.047621447592974,-93.00896778702736,6895628306,289.355529953917,-0.03447004608295856,2021-06-03T23:27:32Z
1769.91,3.499,167,84,519,289.39,45.047621447592974,-93.00896778702736,6895628306,289.36608294930875,-0.023917050691238728,2021-06-03T23:27:33Z
1772.73,3.49,166,84,520,289.36,45.04764676094055,-93.00896594300866,6895628306,289.37686635944704,0.01686635944702175,2021-06-03T23:27:34Z
1775.71,3.471,165,83,521,289.31,45.04767299629748,-93.00895806401968,6895628306,289.3879262672811,0.07792626728110008,2021-06-03T23:27:35Z
1778.82,3.452,166,83,522,289.31,45.04769981838763,-93.00894666463137,6895628306,289.39926267281106,0.08926267281105993,2021-06-03T23:27:36Z
1785.96,3.443,166,84,523,289.23,45.04776335321367,-93.00893199630082,6895628306,289.41129032258067,0.1812903225806508,2021-06-03T23:27:37Z
1785.96,3.443,165,84,524,289.23,45.04776335321367,-93.00893199630082,6895628306,289.42387096774195,0.1938709677419297,2021-06-03T23:27:38Z
1789.38,3.443,165,86,525,289.21,45.04779419861734,-93.00893107429148,6895628306,289.4368202764977,0.22682027649773318,2021-06-03T23:27:39Z
1796.44,3.452,164,87,526,289.24,45.04785764962435,-93.00892939791083,6895628306,289.4504147465438,0.21041474654379044,2021-06-03T23:27:40Z
1796.44,3.452,164,87,527,289.24,45.04785764962435,-93.00892939791083,6895628306,289.46451612903223,0.2245161290322244,2021-06-03T23:27:41Z
1799.97,3.462,164,84,528,289.27,45.04788941703737,-93.0089266318828,6895628306,289.4789861751152,0.20898617511522843,2021-06-03T23:27:42Z
1803.17,3.462,164,84,529,289.32,45.047918166965246,-93.00892537459733,6895628306,289.49387096774194,0.17387096774194788,2021-06-03T23:27:43Z
1806.29,3.462,164,84,530,289.37,45.047946413978934,-93.00892378203572,6895628306,289.50921658986175,0.13921658986174634,2021-06-03T23:27:44Z
1812.51,3.452,164,84,531,289.41,45.048002153635025,-93.00891959108412,6895628306,289.5252534562212,0.11525345622118266,2021-06-03T23:27:45Z
1812.51,3.452,164,84,532,289.41,45.048002153635025,-93.00891959108412,6895628306,289.54179723502307,0.1317972350230434,2021-06-03T23:27:46Z
1816.04,3.434,162,84,533,289.44,45.04803333431482,-93.00891095772386,6895628306,289.55815668202763,0.11815668202763163,2021-06-03T23:27:47Z
1822.52,3.424,162,84,534,289.51,45.04809100180864,-93.0088970437646,6895628306,289.5747004608295,0.0647004608294992,2021-06-03T23:27:48Z
1822.52,3.424,162,83,535,289.51,45.04809100180864,-93.0088970437646,6895628306,289.59175115207375,0.08175115207376393,2021-06-03T23:27:49Z
1826.05,3.415,162,83,536,289.64,45.04812243394554,-93.00888891331851,6895628306,289.60981566820277,-0.03018433179721569,2021-06-03T23:27:50Z
1832.74,3.415,162,83,537,289.68,45.04818278364837,-93.00888455472888,6895628306,289.62870967741935,-0.051290322580655356,2021-06-03T23:27:51Z
1832.74,3.415,162,83,538,289.68,45.04818278364837,-93.00888455472888,6895628306,289.6484331797235,-0.03156682027650959,2021-06-03T23:27:52Z
1836.14,3.406,162,83,539,289.72,45.04821337759495,-93.0088843870908,6895628306,289.6689861751152,-0.051013824884819314,2021-06-03T23:27:53Z
1839.45,3.396,162,83,540,289.79,45.04824321717024,-93.00888338126242,6895628306,289.690599078341,-0.0994009216590257,2021-06-03T23:27:54Z
1845.91,3.396,163,83,541,289.87,45.04830130375922,-93.00888103432952,6895628306,289.71290322580643,-0.15709677419357604,2021-06-03T23:27:55Z
1845.91,3.396,163,83,542,289.87,45.04830130375922,-93.00888103432952,6895628306,289.73548387096776,-0.1345161290322494,2021-06-03T23:27:56Z
1849.5,3.387,163,83,543,289.94,45.04833349026739,-93.00887759774923,6895628306,289.75723502304146,-0.18276497695853777,2021-06-03T23:27:57Z
1856.11,3.387,162,85,544,289.99,45.04839283414185,-93.00886896438897,6895628306,289.77705069124426,-0.21294930875575346,2021-06-03T23:27:58Z
1856.11,3.387,162,85,545,289.99,45.04839283414185,-93.00886896438897,6895628306,289.79483870967744,-0.19516129032257368,2021-06-03T23:27:59Z
1859.31,3.387,162,85,546,289.96,45.048421416431665,-93.0088642705232,6895628306,289.81027649769584,-0.14972350230414122,2021-06-03T23:28:00Z
1862.3,3.387,162,85,547,289.96,45.04844815470278,-93.00885915756226,6895628306,289.8227188940092,-0.13728110599078036,2021-06-03T23:28:01Z
1865.29,3.387,162,85,548,290.02,45.04847480915487,-93.0088550504297,6895628306,289.83230414746544,-0.1876958525345458,2021-06-03T23:28:02Z
1868.08,3.368,162,85,549,289.96,45.048500122502446,-93.00885303877294,6895628306,289.8384331797235,-0.12156682027648458,2021-06-03T23:28:03Z
1870.45,3.359,162,85,550,289.96,45.04852132871747,-93.00885437987743,6895628306,289.8411520737327,-0.11884792626727858,2021-06-03T23:28:04Z
1871.69,3.34,162,85,551,289.83,45.048532309010625,-93.00885748118162,6895628306,289.84133640552994,0.011336405529959848,2021-06-03T23:28:05Z
1871.82,3.312,161,85,552,289.83,45.048530381172895,-93.00886066630484,6895628306,289.83866359447006,0.008663594470078806,2021-06-03T23:28:06Z
1874.13,3.312,161,85,553,289.87,45.04850917495787,-93.00886209122837,6895628306,289.83294930875576,-0.037050691244246536,2021-06-03T23:28:07Z
1876.86,3.21,160,85,554,289.91,45.04848419688642,-93.00886770710348,6895628306,289.8247004608295,-0.0852995391705349,2021-06-03T23:28:08Z
1882.91,2.613,160,85,555,289.96,45.04842954687774,-93.00886770710348,6895628306,289.8136866359447,-0.14631336405528828,2021-06-03T23:28:09Z
1882.91,2.613,160,85,556,289.96,45.04842954687774,-93.00886770710348,6895628306,289.80018433179725,-0.1598156682027252,2021-06-03T23:28:10Z
1886.15,2.958,159,84,557,289.99,45.048400377854705,-93.00886519253254,6895628306,289.78433179723504,-0.20566820276496856,2021-06-03T23:28:11Z
1892.98,3.163,159,84,558,289.94,45.04833910614252,-93.00887105986476,6895628306,289.7660829493088,-0.173917050691216,2021-06-03T23:28:12Z
1892.98,3.163,160,84,559,289.94,45.04833910614252,-93.00887105986476,6895628306,289.7458986175115,-0.19410138248849762,2021-06-03T23:28:13Z
1896.54,3.21,160,84,560,289.94,45.048307003453374,-93.00887365825474,6895628306,289.7243778801843,-0.21562211981569135,2021-06-03T23:28:14Z
1900.02,3.256,160,84,561,289.87,45.048275822773576,-93.00887625664473,6895628306,289.7020276497696,-0.16797235023040002,2021-06-03T23:28:15Z
1906.92,3.266,160,84,562,289.72,45.048213796690106,-93.00888346508144,6895628306,289.6793548387097,-0.04064516129034246,2021-06-03T23:28:16Z
1906.92,3.266,160,84,563,289.72,45.048213796690106,-93.00888346508144,6895628306,289.6567741935484,-0.06322580645161224,2021-06-03T23:28:17Z
1910.25,3.284,160,83,564,289.68,45.04818404093385,-93.00888748839498,6895628306,289.63562211981565,-0.0443778801843564,2021-06-03T23:28:18Z
1917.11,3.331,161,83,565,289.56,45.04812243394554,-93.0088949482888,6895628306,289.61594470046083,0.055944700460827335,2021-06-03T23:28:19Z
1917.11,3.331,161,83,566,289.56,45.04812243394554,-93.0088949482888,6895628306,289.59741935483873,0.03741935483873249,2021-06-03T23:28:20Z
1920.59,3.331,162,83,567,289.51,45.048091085627675,-93.00889528356493,6895628306,289.57986175115207,0.06986175115207516,2021-06-03T23:28:21Z
1927.69,3.35,162,83,568,289.44,45.04802729934454,-93.00889955833554,6895628306,289.5629493087558,0.12294930875577847,2021-06-03T23:28:22Z
1927.69,3.35,161,83,569,289.44,45.04802729934454,-93.00889955833554,6895628306,289.5464055299539,0.10640552995391772,2021-06-03T23:28:23Z
1931.01,3.368,161,83,570,289.41,45.04799737595022,-93.00890165381134,6895628306,289.53023041474654,0.12023041474651563,2021-06-03T23:28:24Z
1937.32,3.359,159,83,571,289.37,45.04794079810381,-93.0089084431529,6895628306,289.5135944700461,0.14359447004608228,2021-06-03T23:28:25Z
