timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-27T16:26:09Z,805.03,3.06,141,86,253,257.92,44.98779519461095,-93.22898059152067,6501836760
2021-03-27T16:26:10Z,808.31,3.07,142,86,254,257.92,44.987794775515795,-93.2289389334619,6501836760
2021-03-27T16:26:11Z,811.46,3.079,142,86,255,257.93,44.98779226094484,-93.22889911942184,6501836760
2021-03-27T16:26:12Z,814.88,3.079,141,86,256,257.95,44.98779075220227,-93.22885586880147,6501836760
2021-03-27T16:26:13Z,818.18,3.079,142,86,257,257.96,44.98778857290745,-93.22881412692368,6501836760
2021-03-27T16:26:14Z,821.3,3.088,141,86,258,257.96,44.98778656125069,-93.22877464815974,6501836760
2021-03-27T16:26:15Z,824.68,3.088,140,86,259,257.96,44.98778329230845,-93.22873206809163,6501836760
2021-03-27T16:26:16Z,828.15,3.088,140,86,260,257.95,44.98778186738491,-93.22868797928095,6501836760
2021-03-27T16:26:17Z,831.51,3.098,140,86,261,257.94,44.98778270557523,-93.22864539921284,6501836760
2021-03-27T16:26:18Z,834.69,3.098,141,86,262,257.95,44.98778413049877,-93.22860508225858,6501836760
2021-03-27T16:26:19Z,837.8,3.107,141,86,263,257.96,44.98778723180294,-93.22856593877077,6501836760
2021-03-27T16:26:20Z,841.17,3.107,141,86,264,257.98,44.98779008165002,-93.22852327488363,6501836760
2021-03-27T16:26:21Z,844.33,3.116,141,86,265,257.99,44.987790416926146,-93.22848312556744,6501836760
2021-03-27T16:26:22Z,847.5,3.116,142,85,266,258,44.98779016546905,-93.22844297625124,6501836760
2021-03-27T16:26:23Z,850.73,3.116,142,85,267,258.01,44.987790836021304,-93.2284019049257,6501836760
2021-03-27T16:26:24Z,854.17,3.116,143,85,268,258.04,44.987791338935494,-93.22835831902921,6501836760
2021-03-27T16:26:25Z,857.51,3.126,142,85,269,258.07,44.98779150657356,-93.2283159904182,6501836760
2021-03-27T16:26:26Z,860.78,3.126,143,85,270,258.11,44.98779318295419,-93.22827458381653,6501836760
2021-03-27T16:26:27Z,864.12,3.126,143,85,271,258.12,44.987792763859034,-93.22823225520551,6501836760
2021-03-27T16:26:28Z,867.4,3.126,143,85,272,258.12,44.9877929314971,-93.22819068096578,6501836760
2021-03-27T16:26:29Z,870.84,3.135,144,85,273,258.11,44.98779200948775,-93.22814701125026,6501836760
2021-03-27T16:26:30Z,874.37,3.135,143,85,274,258.11,44.98779226094484,-93.22810225188732,6501836760
2021-03-27T16:26:31Z,877.73,3.144,143,85,275,258.11,44.987791338935494,-93.22805967181921,6501836760
2021-03-27T16:26:32Z,880.84,3.144,142,86,276,258.11,44.987789830192924,-93.2280202768743,6501836760
2021-03-27T16:26:33Z,883.98,3.144,143,86,277,258.11,44.98778806999326,-93.22798054665327,6501836760
2021-03-27T16:26:34Z,887.37,3.154,142,86,278,258.12,44.98778672888875,-93.22793754749,6501836760
2021-03-27T16:26:35Z,890.73,3.154,142,86,279,258.13,44.98778522014618,-93.22789496742189,6501836760
2021-03-27T16:26:36Z,894.19,3.163,142,86,280,258.13,44.98778295703232,-93.22785121388733,6501836760
2021-03-27T16:26:37Z,897.64,3.163,142,86,281,258.14,44.9877823702991,-93.22780754417181,6501836760
2021-03-27T16:26:38Z,900.9,3.163,142,86,282,258.15,44.98778471723199,-93.22776622138917,6501836760
2021-03-27T16:26:39Z,904.05,3.172,141,86,283,258.17,44.9877876508981,-93.22772649116814,6501836760
2021-03-27T16:26:40Z,907.14,3.172,142,86,284,258.19,44.98778832145035,-93.22768734768033,6501836760
2021-03-27T16:26:41Z,910.38,3.172,141,86,285,258.21,44.98778781853616,-93.22764627635479,6501836760
2021-03-27T16:26:42Z,913.57,3.172,142,86,286,258.24,44.987787399441004,-93.22760579176247,6501836760
2021-03-27T16:26:43Z,916.72,3.172,142,85,287,258.24,44.98778614215553,-93.22756581008434,6501836760
2021-03-27T16:26:44Z,919.91,3.172,141,85,288,258.25,44.987785974517465,-93.22752549313009,6501836760
2021-03-27T16:26:45Z,923.23,3.172,141,84,289,258.26,44.987785471603274,-93.2274832483381,6501836760
2021-03-27T16:26:46Z,926.58,3.182,142,84,290,258.27,44.98778806999326,-93.22744083590806,6501836760
2021-03-27T16:26:47Z,929.82,3.182,142,85,291,258.28,44.98778781853616,-93.22739984840155,6501836760
2021-03-27T16:26:48Z,933.21,3.182,142,85,292,258.29,44.987785555422306,-93.22735684923828,6501836760
2021-03-27T16:26:49Z,936.73,3.182,142,86,293,258.31,44.9877839628607,-93.2273122575134,6501836760
2021-03-27T16:26:50Z,940.31,3.191,142,86,294,258.33,44.98778178356588,-93.22726699523628,6501836760
2021-03-27T16:26:51Z,943.6,3.191,141,86,295,258.36,44.987779604271054,-93.22722533717752,6501836760
2021-03-27T16:26:52Z,946.74,3.2,141,86,296,258.37,44.987777173519135,-93.22718569077551,6501836760
2021-03-27T16:26:53Z,950.02,3.2,141,85,297,258.38,44.98777465894818,-93.22714420035481,6501836760
2021-03-27T16:26:54Z,953.28,3.2,141,85,298,258.38,44.98777641914785,-93.22710279375315,6501836760
2021-03-27T16:26:55Z,956.54,3.21,141,85,299,258.35,44.98777633532882,-93.22706147097051,6501836760
2021-03-27T16:26:56Z,959.83,3.21,142,84,300,258.32,44.98777750879526,-93.22701981291175,6501836760
2021-03-27T16:26:57Z,963.32,3.21,141,84,301,258.28,44.987777257338166,-93.226975556463,6501836760
2021-03-27T16:26:58Z,966.83,3.219,142,84,302,258.3,44.9877773411572,-93.22693104855716,6501836760
2021-03-27T16:26:59Z,970.19,3.219,141,84,303,258.34,44.98777700588107,-93.22688838467002,6501836760
2021-03-27T16:27:00Z,973.3,3.228,142,85,304,258.38,44.98777750879526,-93.22684898972511,6501836760
2021-03-27T16:27:01Z,976.09,3.228,143,85,305,258.39,44.98777993954718,-93.22681378573179,6501836760
2021-03-27T16:27:02Z,978.82,3.228,143,85,306,258.4,44.98778513632715,-93.22677983902395,6501836760
2021-03-27T16:27:03Z,981.54,3.219,143,85,307,258.41,44.98778664506972,-93.22674547322094,6501836760
2021-03-27T16:27:04Z,984.9,3.2,142,85,308,258.4,44.98778362758458,-93.22670297697186,6501836760
2021-03-27T16:27:05Z,988.04,3.2,143,85,309,258.41,44.987782537937164,-93.22666324675083,6501836760
2021-03-27T16:27:06Z,991.18,3.2,142,85,310,258.41,44.98778119683266,-93.22662343271077,6501836760
2021-03-27T16:27:07Z,994.5,3.2,142,85,311,258.42,44.98778195120394,-93.22658135555685,6501836760
2021-03-27T16:27:08Z,997.78,3.2,142,85,312,258.43,44.98778270557523,-93.22653978131711,6501836760
2021-03-27T16:27:09Z,1001.16,3.2,142,85,313,258.44,44.98778379522264,-93.22649686597288,6501836760
2021-03-27T16:27:10Z,1004.33,3.2,142,85,314,258.46,44.98778530396521,-93.22645671665668,6501836760
2021-03-27T16:27:11Z,1007.44,3.21,142,85,315,258.49,44.98778429813683,-93.22641732171178,6501836760
2021-03-27T16:27:12Z,1010.53,3.21,141,85,316,258.5,44.987785555422306,-93.22637817822397,6501836760
2021-03-27T16:27:13Z,1013.62,3.2,141,85,317,258.5,44.987787399441004,-93.22633895091712,6501836760
2021-03-27T16:27:14Z,1016.81,3.2,141,85,318,258.51,44.987789411097765,-93.22629863396287,6501836760
2021-03-27T16:27:15Z,1019.89,3.2,141,85,319,258.52,44.987790416926146,-93.22625965811312,6501836760
2021-03-27T16:27:16Z,1022.99,3.2,141,85,320,258.53,44.9877910874784,-93.22622034698725,6501836760
2021-03-27T16:27:17Z,1026.27,3.2,141,85,321,258.54,44.98779444023967,-93.22617902420461,6501836760
2021-03-27T16:27:18Z,1029.63,3.2,141,85,322,258.55,44.98779402114451,-93.22613636031747,6501836760
2021-03-27T16:27:19Z,1032.92,3.2,141,85,323,258.57,44.98779217712581,-93.22609478607774,6501836760
2021-03-27T16:27:20Z,1036.13,3.2,141,86,324,258.58,44.98779024928808,-93.22605405002832,6501836760
2021-03-27T16:27:21Z,1039.31,3.2,142,86,325,258.6,44.987788405269384,-93.22601373307407,6501836760
2021-03-27T16:27:22Z,1042.56,3.2,142,85,326,258.62,44.987787483260036,-93.22597249411047,6501836760
2021-03-27T16:27:23Z,1045.96,3.2,143,85,327,258.65,44.98778731562197,-93.22592941112816,6501836760
2021-03-27T16:27:24Z,1049.38,3.2,143,84,328,258.66,44.98778999783099,-93.2258861605078,6501836760
2021-03-27T16:27:25Z,1052.83,3.2,143,84,329,258.66,44.98779511079192,-93.22584299370646,6501836760
2021-03-27T16:27:26Z,1056.55,3.21,143,84,330,258.67,44.98780273832381,-93.22579647414386,6501836760
2021-03-27T16:27:27Z,1060.01,3.21,143,84,331,258.67,44.98780433088541,-93.22575255297124,6501836760
2021-03-27T16:27:28Z,1063.24,3.21,144,84,332,258.67,44.987806091085076,-93.2257117331028,6501836760
2021-03-27T16:27:29Z,1066.68,3.219,143,85,333,258.66,44.98780583962798,-93.2256681472063,6501836760
2021-03-27T16:27:30Z,1070.35,3.219,144,85,334,258.65,44.987805504351854,-93.22562154382467,6501836760
2021-03-27T16:27:31Z,1073.83,3.219,143,85,335,258.64,44.987807013094425,-93.22557745501399,6501836760
2021-03-27T16:27:32Z,1077.43,3.228,144,85,336,258.64,44.98780709691346,-93.22553160600364,6501836760
2021-03-27T16:27:33Z,1080.97,3.228,144,86,337,258.65,44.98780969530344,-93.22548676282167,6501836760
2021-03-27T16:27:34Z,1084.43,3.238,145,86,338,258.67,44.98781204223633,-93.22544309310615,6501836760
2021-03-27T16:27:35Z,1087.94,3.238,145,85,339,258.7,44.98781346715987,-93.22539858520031,6501836760
2021-03-27T16:27:36Z,1091.47,3.247,144,84,340,258.72,44.98781413771212,-93.22535382583737,6501836760
2021-03-27T16:27:37Z,1095.03,3.247,145,84,341,258.74,44.987811371684074,-93.22530873119831,6501836760
2021-03-27T16:27:38Z,1098.56,3.256,144,84,342,258.78,44.987810868769884,-93.2252640556544,6501836760
2021-03-27T16:27:39Z,1101.83,3.256,145,84,343,258.8,44.98780927620828,-93.22522256523371,6501836760
2021-03-27T16:27:40Z,1105.12,3.266,145,84,344,258.82,44.98780835419893,-93.22518090717494,6501836760
2021-03-27T16:27:41Z,1108.22,3.266,145,85,345,258.84,44.987807935103774,-93.225141428411,6501836760
2021-03-27T16:27:42Z,1111.43,3.266,145,85,346,258.85,44.98780718073249,-93.22510077618062,6501836760
2021-03-27T16:27:43Z,1114.58,3.266,145,85,347,258.86,44.9878066778183,-93.22506087832153,6501836760
2021-03-27T16:27:44Z,1117.76,3.266,146,85,348,258.87,44.98780583962798,-93.22502047754824,6501836760
2021-03-27T16:27:45Z,1121.04,3.266,145,85,349,258.9,44.987806007266045,-93.22497898712754,6501836760
2021-03-27T16:27:46Z,1124.34,3.266,146,85,350,258.91,44.98780676163733,-93.22493699379265,6501836760
2021-03-27T16:27:47Z,1127.64,3.266,145,85,351,258.92,44.98780885711312,-93.22489533573389,6501836760
2021-03-27T16:27:48Z,1130.87,3.266,146,86,352,258.92,44.9878101143986,-93.22485443204641,6501836760
2021-03-27T16:27:49Z,1134.29,3.266,146,86,353,258.93,44.987811455503106,-93.22481109760702,6501836760
2021-03-27T16:27:50Z,1137.66,3.266,146,85,354,258.93,44.987813383340836,-93.22476826608181,6501836760
2021-03-27T16:27:51Z,1141.02,3.275,146,85,355,258.94,44.98781296424568,-93.22472576983273,6501836760
2021-03-27T16:27:52Z,1144.16,3.275,146,84,356,258.95,44.98781162314117,-93.22468587197363,6501836760
2021-03-27T16:27:53Z,1147.42,3.275,146,84,357,258.96,44.987811371684074,-93.224644549191,6501836760
2021-03-27T16:27:54Z,1150.73,3.275,146,85,358,258.97,44.98781212605536,-93.22460263967514,6501836760
2021-03-27T16:27:55Z,1153.85,3.275,146,85,359,258.98,44.98781455680728,-93.2245631609112,6501836760
2021-03-27T16:27:56Z,1157.12,3.275,146,85,360,258.99,44.98781589791179,-93.22452175430954,6501836760
2021-03-27T16:27:57Z,1160.26,3.275,146,85,361,258.96,44.98781790956855,-93.2244820240885,6501836760
2021-03-27T16:27:58Z,1163.47,3.275,146,84,362,259,44.987816819921136,-93.22444128803909,6501836760
2021-03-27T16:27:59Z,1166.87,3.275,146,84,363,258.99,44.987815814092755,-93.22439820505679,6501836760
2021-03-27T16:28:00Z,1170.26,3.275,146,85,364,258.99,44.98781371861696,-93.22435528971255,6501836760
2021-03-27T16:28:01Z,1173.91,3.275,146,85,365,258.97,44.9878135509789,-93.22430893778801,6501836760
2021-03-27T16:28:02Z,1177.62,3.275,146,85,366,258.94,44.98781346715987,-93.22426191531122,6501836760
2021-03-27T16:28:03Z,1181.1,3.284,146,84,367,258.94,44.98781220987439,-93.224217826500535,6501836760
2021-03-27T16:28:04Z,1184.76,3.294,147,84,368,258.93,44.98781313188374,-93.22417139075696,6501836760
2021-03-27T16:28:05Z,1188.27,3.294,147,84,369,258.92,44.9878169875592,-93.22412721812725,6501836760
2021-03-27T16:28:06Z,1191.38,3.303,146,84,370,258.92,44.98782176524401,-93.22408840991557,6501836760
2021-03-27T16:28:07Z,1194.35,3.303,145,84,371,258.92,44.9878254532814,-93.22405111044645,6501836760
2021-03-27T16:28:08Z,1197.21,3.303,146,85,372,258.92,44.987825620919466,-93.22401473298669,6501836760
2021-03-27T16:28:09Z,1200.35,3.303,146,85,373,258.93,44.98782712966204,-93.22397500276566,6501836760
2021-03-27T16:28:10Z,1203.59,3.294,146,85,374,258.94,44.98782813549042,-93.22393401525915,6501836760
2021-03-27T16:28:11Z,1206.94,3.294,146,85,375,258.95,44.987826040014625,-93.22389168664813,6501836760
2021-03-27T16:28:12Z,1210.4,3.294,146,86,376,258.97,44.98782469891012,-93.22384776547551,6501836760
2021-03-27T16:28:13Z,1213.89,3.294,146,86,377,258.98,44.9878257047385,-93.2238035928458,6501836760
2021-03-27T16:28:14Z,1217.14,3.294,147,85,378,259,44.98782520182431,-93.2237623538822,6501836760
2021-03-27T16:28:15Z,1220.49,3.294,146,85,379,259.01,44.98782444745302,-93.22371985763311,6501836760
2021-03-27T16:28:16Z,1223.84,3.294,147,84,380,259.02,44.987826123833656,-93.22367736138403,6501836760
2021-03-27T16:28:17Z,1227.33,3.303,147,84,381,259.03,44.98782696202397,-93.22363318875432,6501836760
2021-03-27T16:28:18Z,1230.65,3.303,147,84,382,259.05,44.98782838694751,-93.2235911116004,6501836760
2021-03-27T16:28:19Z,1234.1,3.303,147,84,383,259.05,44.98783014714718,-93.22354735806584,6501836760
2021-03-27T16:28:20Z,1237.43,3.303,147,84,384,259.06,44.98783266171813,-93.22350528091192,6501836760
2021-03-27T16:28:21Z,1240.88,3.303,147,84,385,259.07,44.98783567920327,-93.22346177883446,6501836760
2021-03-27T16:28:22Z,1244.36,3.303,146,85,386,259.08,44.987832829356194,-93.22341785766184,6501836760
2021-03-27T16:28:23Z,1247.67,3.312,147,85,387,259.09,44.98783366754651,-93.22337578050792,6501836760
2021-03-27T16:28:24Z,1250.8,3.312,147,85,388,259.11,44.98783467337489,-93.22333613410592,6501836760
2021-03-27T16:28:25Z,1253.91,3.312,147,85,389,259.12,44.98783349990845,-93.22329673916101,6501836760
2021-03-27T16:28:26Z,1257.07,3.312,147,85,390,259.14,44.98783165588975,-93.22325675748289,6501836760
2021-03-27T16:28:27Z,1260.44,3.312,147,85,391,259.15,44.98782821930945,-93.22321417741477,6501836760
2021-03-27T16:28:28Z,1263.92,3.312,147,84,392,259.15,44.98782671056688,-93.22317017242312,6501836760
2021-03-27T16:28:29Z,1267.17,3.312,147,84,393,259.16,44.98782712966204,-93.22312901727855,6501836760
2021-03-27T16:28:30Z,1270.62,3.312,147,84,394,259.18,44.98782620765269,-93.223085263744,6501836760
2021-03-27T16:28:31Z,1274.05,3.312,147,84,395,259.19,44.98782595619559,-93.22304176166654,6501836760
2021-03-27T16:28:32Z,1277.54,3.312,147,84,396,259.2,44.98782671056688,-93.22299742139876,6501836760
2021-03-27T16:28:33Z,1281.16,3.312,146,84,397,259.21,44.98782712966204,-93.22295157238841,6501836760
2021-03-27T16:28:34Z,1284.88,3.312,147,84,398,259.21,44.98782495036721,-93.22290446609259,6501836760
2021-03-27T16:28:35Z,1288.78,3.322,147,84,399,259.22,44.987823190167546,-93.2228550966829,6501836760
2021-03-27T16:28:36Z,1292.4,3.331,147,84,400,259.24,44.98782092705369,-93.22280933149159,6501836760
2021-03-27T16:28:37Z,1295.9,3.34,147,84,401,259.25,44.98782092705369,-93.22276482358575,6501836760
2021-03-27T16:28:38Z,1299.03,3.34,147,84,402,259.26,44.98782184906304,-93.22272526100278,6501836760
2021-03-27T16:28:39Z,1302.48,3.34,147,85,403,259.26,44.987823106348515,-93.22268150746822,6501836760
2021-03-27T16:28:40Z,1305.95,3.35,147,85,404,259.26,44.98782427981496,-93.22263750247657,6501836760
2021-03-27T16:28:41Z,1309.49,3.35,147,86,405,259.25,44.9878238607198,-93.22259257547557,6501836760
2021-03-27T16:28:42Z,1313.21,3.35,147,86,406,259.23,44.9878254532814,-93.22254555299878,6501836760
2021-03-27T16:28:43Z,1317.08,3.35,148,86,407,259.22,44.98782939277589,-93.22249668650329,6501836760
2021-03-27T16:28:44Z,1320.99,3.359,148,86,408,259.22,44.987831991165876,-93.22244723327458,6501836760
2021-03-27T16:28:45Z,1324.51,3.368,147,85,409,259.2,44.987834924831986,-93.22240280918777,6501836760
2021-03-27T16:28:46Z,1327.93,3.378,148,85,410,259.19,44.987836349755526,-93.22235939092934,6501836760
2021-03-27T16:28:47Z,1331.18,3.378,148,85,411,259.18,44.98783710412681,-93.22231823578477,6501836760
2021-03-27T16:28:48Z,1334.38,3.378,148,85,412,259.17,44.98783509247005,-93.22227783501148,6501836760
2021-03-27T16:28:49Z,1337.71,3.378,148,85,413,259.16,44.987833332270384,-93.2222355902195,6501836760
2021-03-27T16:28:50Z,1341.16,3.378,147,85,414,259.15,44.98783224262297,-93.22219192050397,6501836760
2021-03-27T16:28:51Z,1344.6,3.387,148,85,415,259.14,44.98783358372748,-93.22214833460748,6501836760
2021-03-27T16:28:52Z,1348.1,3.387,148,85,416,259.12,44.98783559538424,-93.2221039943397,6501836760
2021-03-27T16:28:53Z,1351.62,3.387,147,85,417,259.11,44.987834421917796,-93.22205940261483,6501836760
2021-03-27T16:28:54Z,1354.89,3.387,147,85,418,259.1,44.98783324845135,-93.22201791219413,6501836760
2021-03-27T16:28:55Z,1358.02,3.387,147,84,419,259.09,44.98783316463232,-93.2219781819731,6501836760
2021-03-27T16:28:56Z,1361.22,3.387,147,84,420,259.09,44.98783366754651,-93.22193761356175,6501836760
2021-03-27T16:28:57Z,1364.32,3.387,147,84,421,259.08,44.98783475719392,-93.22189830243587,6501836760
2021-03-27T16:28:58Z,1367.54,3.387,146,85,422,259.07,44.98783266171813,-93.22185748256743,6501836760
2021-03-27T16:28:59Z,1370.76,3.387,147,85,423,259.06,44.98782939277589,-93.22181683033705,6501836760
2021-03-27T16:29:00Z,1374.04,3.387,147,85,424,259.06,44.9878288898617,-93.22177508845925,6501836760
2021-03-27T16:29:01Z,1377.2,3.387,147,86,425,259.04,44.9878288898617,-93.2217350229621,6501836760
2021-03-27T16:29:02Z,1380,3.387,147,86,426,259.04,44.98782243579626,-93.22170007042587,6501836760
2021-03-27T16:29:03Z,1383.26,3.387,147,86,427,259.05,44.987820675596595,-93.22165874764323,6501836760
2021-03-27T16:29:04Z,1386.66,3.378,148,86,428,259.07,44.987824112176895,-93.22161574847996,6501836760
2021-03-27T16:29:05Z,1389.95,3.378,147,86,429,259.09,44.98782922513783,-93.22157442569733,6501836760
2021-03-27T16:29:06Z,1393.41,3.378,147,85,430,259.12,44.987832326442,-93.2215307559818,6501836760
2021-03-27T16:29:07Z,1396.66,3.378,148,85,431,259.14,44.98783802613616,-93.22149018757045,6501836760
2021-03-27T16:29:08Z,1399.81,3.378,148,83,432,259.16,44.9878378584981,-93.22145037353039,6501836760
2021-03-27T16:29:09Z,1402.79,3.378,148,83,433,259.17,44.98783903196454,-93.22141248732805,6501836760
2021-03-27T16:29:10Z,1405.93,3.368,148,85,434,259.18,44.98783668503165,-93.22137284092605,6501836760
2021-03-27T16:29:11Z,1409.33,3.359,148,85,435,259.19,44.98783509247005,-93.22132967412472,6501836760
2021-03-27T16:29:12Z,1412.91,3.359,149,85,436,259.21,44.98783349990845,-93.22128441184759,6501836760
2021-03-27T16:29:13Z,1416.35,3.359,147,85,437,259.22,44.98783215880394,-93.2212408259511,6501836760
2021-03-27T16:29:14Z,1419.42,3.359,147,85,438,259.22,44.98784523457289,-93.22119849734008,6501836760
2021-03-27T16:29:15Z,1422.8,3.359,146,85,439,259.19,44.98786157928407,-93.2211562525481,6501836760
2021-03-27T16:29:16Z,1426.24,3.359,146,85,440,259.19,44.98787021264434,-93.22111283428967,6501836760
2021-03-27T16:29:17Z,1429.77,3.368,147,85,441,259.16,44.98787557706237,-93.2210679911077,6501836760
2021-03-27T16:29:18Z,1433.24,3.368,147,85,442,259.1,44.98788102529943,-93.22102432139218,6501836760
2021-03-27T16:29:19Z,1436.8,3.378,147,84,443,259.09,44.98788261786103,-93.22097889147699,6501836760
2021-03-27T16:29:20Z,1440.19,3.378,147,84,444,259.09,44.98788379132748,-93.22093597613275,6501836760
2021-03-27T16:29:21Z,1443.75,3.387,147,84,445,259.08,44.987883707508445,-93.22089079767466,6501836760
2021-03-27T16:29:22Z,1447.44,3.387,147,84,446,259.08,44.98788161203265,-93.22084419429302,6501836760
2021-03-27T16:29:23Z,1450.9,3.396,147,84,447,259.04,44.98787867836654,-93.22080044075847,6501836760
2021-03-27T16:29:24Z,1454.28,3.396,147,84,448,259.02,44.98787775635719,-93.22075752541423,6501836760
2021-03-27T16:29:25Z,1457.65,3.406,147,84,449,259,44.987875912338495,-93.22071494534612,6501836760
2021-03-27T16:29:26Z,1461.04,3.406,146,84,450,258.98,44.98787172138691,-93.22067228145897,6501836760
2021-03-27T16:29:27Z,1464.48,3.406,147,85,451,258.96,44.98786744661629,-93.22062903083861,6501836760
2021-03-27T16:29:28Z,1467.48,3.406,146,85,452,258.95,44.98786426149309,-93.22059097699821,6501836760
2021-03-27T16:29:29Z,1470.21,3.406,146,85,453,258.98,44.98786652460694,-93.22055652737617,6501836760
2021-03-27T16:29:30Z,1472.86,3.406,146,85,454,259.05,44.98787331394851,-93.220524340868,6501836760
2021-03-27T16:29:31Z,1475.61,3.396,146,84,455,259.11,44.98788236640394,-93.22049181908369,6501836760
2021-03-27T16:29:32Z,1478.04,3.387,146,84,456,259.15,44.987887647002935,-93.22046189568937,6501836760
2021-03-27T16:29:33Z,1480.15,3.378,146,84,457,259.23,44.987891502678394,-93.22043549269438,6501836760
2021-03-27T16:29:34Z,1483.15,3.368,146,84,458,259.28,44.98789426870644,-93.22039769031107,6501836760
2021-03-27T16:29:35Z,1486.35,3.35,146,83,459,259.37,44.98789418488741,-93.22035687044263,6501836760
2021-03-27T16:29:36Z,1489.67,3.35,146,83,460,259.44,44.98789510689676,-93.22031462565064,6501836760
2021-03-27T16:29:37Z,1493,3.34,146,85,461,259.53,44.98789569362998,-93.2202722132206,6501836760
2021-03-27T16:29:38Z,1496.39,3.34,147,85,462,259.62,44.98789527453482,-93.22022938169539,6501836760
2021-03-27T16:29:39Z,1499.84,3.331,147,85,463,259.71,44.98789334669709,-93.22018562816083,6501836760
2021-03-27T16:29:40Z,1503.25,3.331,147,84,464,259.79,44.98789267614484,-93.22014229372144,6501836760
2021-03-27T16:29:41Z,1506.46,3.322,148,84,465,259.86,44.987893514335155,-93.22010130621493,6501836760
2021-03-27T16:29:42Z,1509.58,3.322,148,83,466,259.98,44.98789602890611,-93.22006174363196,6501836760
2021-03-27T16:29:43Z,1512.72,3.312,148,83,467,260.03,44.987894436344504,-93.2200219295919,6501836760
2021-03-27T16:29:44Z,1516.16,3.284,148,84,468,260.08,44.987892005592585,-93.21997825987637,6501836760
2021-03-27T16:29:45Z,1519.51,3.284,148,84,469,260.12,44.98789275996387,-93.2199355121702,6501836760
2021-03-27T16:29:46Z,1522.67,3.275,149,84,470,260.16,44.987895442172885,-93.2198956143111,6501836760
2021-03-27T16:29:47Z,1525.79,3.284,149,84,471,260.2,44.987895442172885,-93.21985588409007,6501836760
2021-03-27T16:29:48Z,1529.13,3.275,148,84,472,260.24,44.98789376579225,-93.21981347166002,6501836760
2021-03-27T16:29:49Z,1532.34,3.266,148,84,473,260.28,44.98789418488741,-93.2197727356106,6501836760
2021-03-27T16:29:50Z,1535.51,3.266,148,84,474,260.31,44.987895945087075,-93.21973250247538,6501836760
2021-03-27T16:29:51Z,1538.67,3.256,148,84,475,260.35,44.98789619654417,-93.21969235315919,6501836760
2021-03-27T16:29:52Z,1541.86,3.256,148,84,476,260.43,44.9878965318203,-93.21965203620493,6501836760
2021-03-27T16:29:53Z,1545.25,3.256,147,84,477,260.48,44.987895023077726,-93.21960895322263,6501836760
2021-03-27T16:29:54Z,1548.8,3.247,147,84,478,260.54,44.98789368197322,-93.21956411004066,6501836760
2021-03-27T16:29:55Z,1552.26,3.238,147,84,479,260.59,44.98789376579225,-93.21952018886805,6501836760
2021-03-27T16:29:56Z,1555.21,3.238,147,84,480,260.64,44.98789519071579,-93.21948272176087,6501836760
2021-03-27T16:29:57Z,1558.36,3.238,147,85,481,260.69,44.98789678327739,-93.21944282390177,6501836760
2021-03-27T16:29:58Z,1561.56,3.219,147,85,482,260.73,44.98789611272514,-93.21940233930945,6501836760
2021-03-27T16:29:59Z,1564.53,3.219,147,85,483,260.78,44.987896448001266,-93.21936453692615,6501836760
2021-03-27T16:30:00Z,1567.67,3.219,147,84,484,260.83,44.987896448001266,-93.21932472288609,6501836760
2021-03-27T16:30:01Z,1570.65,3.21,146,84,485,260.89,44.98789711855352,-93.21928675286472,6501836760
2021-03-27T16:30:02Z,1573.9,3.21,146,83,486,260.94,44.987896364182234,-93.21924568153918,6501836760
2021-03-27T16:30:03Z,1577.74,3.2,147,83,487,261,44.98789435252547,-93.21919698268175,6501836760
2021-03-27T16:30:04Z,1581.54,3.2,147,83,488,260.98,44.98789217323065,-93.21914878673851,6501836760
2021-03-27T16:30:05Z,1585.54,3.228,145,83,489,261,44.98788840137422,-93.21909807622433,6501836760
2021-03-27T16:30:06Z,1589.29,3.228,145,83,490,260.97,44.98788538388908,-93.21905046701431,6501836760
2021-03-27T16:30:07Z,1593.07,3.238,145,83,491,261,44.98788345605135,-93.2190026063472,6501836760
2021-03-27T16:30:08Z,1596.79,3.256,145,83,492,261.05,44.987882534042,-93.21895541623235,6501836760
2021-03-27T16:30:09Z,1600.27,3.266,144,83,493,261.08,44.98788203112781,-93.2189111597836,6501836760
2021-03-27T16:30:10Z,1603.7,3.275,145,83,494,261.14,44.987882198765874,-93.21886765770614,6501836760
2021-03-27T16:30:11Z,1607.07,3.275,145,83,495,261.2,44.987882701680064,-93.218824993819,6501836760
2021-03-27T16:30:12Z,1610.41,3.284,145,83,496,261.27,44.987883204594254,-93.21878241375089,6501836760
2021-03-27T16:30:13Z,1613.65,3.284,146,83,497,261.34,44.987884210422635,-93.21874134242535,6501836760
2021-03-27T16:30:14Z,1617.04,3.294,146,83,498,261.39,44.987885216251016,-93.21869842708111,6501836760
2021-03-27T16:30:15Z,1620.22,3.294,146,84,499,261.42,44.98788555152714,-93.21865819394588,6501836760
2021-03-27T16:30:16Z,1623.32,3.294,147,84,500,261.4,44.98788747936487,-93.21861888282001,6501836760
2021-03-27T16:30:17Z,1626.48,3.294,147,84,501,261.45,44.98788882046938,-93.21857881732285,6501836760
2021-03-27T16:30:18Z,1629.64,3.294,147,84,502,261.71,44.98788932338357,-93.21853875182569,6501836760
