time,rr,time_sec,key,time_created
0.362,0.362,1447.389,7653089601,2021_10_13_15_29_41
0.359,0.359,1447.748,7653089601,2021_10_13_15_29_41
0.364,0.364,1448.112,7653089601,2021_10_13_15_29_41
0.357,0.357,1448.469,7653089601,2021_10_13_15_29_41
0.366,0.366,1448.835,7653089601,2021_10_13_15_29_41
0.362,0.362,1449.197,7653089601,2021_10_13_15_29_41
0.356,0.356,1449.5529999999999,7653089601,2021_10_13_15_29_41
0.366,0.366,1449.919,7653089601,2021_10_13_15_29_41
0.356,0.356,1450.275,7653089601,2021_10_13_15_29_41
0.361,0.361,1450.636,7653089601,2021_10_13_15_29_41
0.357,0.357,1450.993,7653089601,2021_10_13_15_29_41
0.368,0.368,1451.3609999999999,7653089601,2021_10_13_15_29_41
1.438,1.438,1452.799,7653089601,2021_10_13_15_29_41
0.364,0.364,1453.163,7653089601,2021_10_13_15_29_41
0.365,0.365,1453.528,7653089601,2021_10_13_15_29_41
0.359,0.359,1453.887,7653089601,2021_10_13_15_29_41
0.361,0.361,1454.248,7653089601,2021_10_13_15_29_41
0.365,0.365,1454.613,7653089601,2021_10_13_15_29_41
0.36,0.36,1454.973,7653089601,2021_10_13_15_29_41
0.362,0.362,1455.335,7653089601,2021_10_13_15_29_41
0.72,0.72,1456.055,7653089601,2021_10_13_15_29_41
0.735,0.735,1456.79,7653089601,2021_10_13_15_29_41
0.368,0.368,1457.158,7653089601,2021_10_13_15_29_41
0.364,0.364,1457.522,7653089601,2021_10_13_15_29_41
0.726,0.726,1458.248,7653089601,2021_10_13_15_29_41
0.367,0.367,1458.615,7653089601,2021_10_13_15_29_41
0.364,0.364,1458.979,7653089601,2021_10_13_15_29_41
0.362,0.362,1459.341,7653089601,2021_10_13_15_29_41
0.362,0.362,1459.703,7653089601,2021_10_13_15_29_41
0.37,0.37,1460.073,7653089601,2021_10_13_15_29_41
0.363,0.363,1460.436,7653089601,2021_10_13_15_29_41
0.366,0.366,1460.802,7653089601,2021_10_13_15_29_41
0.37,0.37,1461.172,7653089601,2021_10_13_15_29_41
0.372,0.372,1461.544,7653089601,2021_10_13_15_29_41
0.74,0.74,1462.2839999999999,7653089601,2021_10_13_15_29_41
0.374,0.374,1462.658,7653089601,2021_10_13_15_29_41
0.366,0.366,1463.024,7653089601,2021_10_13_15_29_41
0.376,0.376,1463.4,7653089601,2021_10_13_15_29_41
0.374,0.374,1463.774,7653089601,2021_10_13_15_29_41
0.757,0.757,1464.531,7653089601,2021_10_13_15_29_41
0.378,0.378,1464.9089999999999,7653089601,2021_10_13_15_29_41
0.755,0.755,1465.664,7653089601,2021_10_13_15_29_41
0.378,0.378,1466.042,7653089601,2021_10_13_15_29_41
0.381,0.381,1466.423,7653089601,2021_10_13_15_29_41
0.38,0.38,1466.8029999999999,7653089601,2021_10_13_15_29_41
0.377,0.377,1467.18,7653089601,2021_10_13_15_29_41
0.385,0.385,1467.565,7653089601,2021_10_13_15_29_41
0.384,0.384,1467.949,7653089601,2021_10_13_15_29_41
0.379,0.379,1468.328,7653089601,2021_10_13_15_29_41
0.388,0.388,1468.716,7653089601,2021_10_13_15_29_41
0.382,0.382,1469.098,7653089601,2021_10_13_15_29_41
0.382,0.382,1469.48,7653089601,2021_10_13_15_29_41
1.559,1.559,1471.039,7653089601,2021_10_13_15_29_41
0.393,0.393,1471.432,7653089601,2021_10_13_15_29_41
0.396,0.396,1471.828,7653089601,2021_10_13_15_29_41
0.392,0.392,1472.22,7653089601,2021_10_13_15_29_41
0.396,0.396,1472.616,7653089601,2021_10_13_15_29_41
0.787,0.787,1473.403,7653089601,2021_10_13_15_29_41
0.396,0.396,1473.799,7653089601,2021_10_13_15_29_41
0.399,0.399,1474.198,7653089601,2021_10_13_15_29_41
0.397,0.397,1474.595,7653089601,2021_10_13_15_29_41
0.401,0.401,1474.996,7653089601,2021_10_13_15_29_41
0.395,0.395,1475.391,7653089601,2021_10_13_15_29_41
0.404,0.404,1475.795,7653089601,2021_10_13_15_29_41
0.396,0.396,1476.191,7653089601,2021_10_13_15_29_41
0.393,0.393,1476.584,7653089601,2021_10_13_15_29_41
0.399,0.399,1476.983,7653089601,2021_10_13_15_29_41
0.395,0.395,1477.378,7653089601,2021_10_13_15_29_41
0.401,0.401,1477.779,7653089601,2021_10_13_15_29_41
0.816,0.816,1478.595,7653089601,2021_10_13_15_29_41
0.408,0.408,1479.003,7653089601,2021_10_13_15_29_41
0.414,0.414,1479.417,7653089601,2021_10_13_15_29_41
0.407,0.407,1479.824,7653089601,2021_10_13_15_29_41
0.819,0.819,1480.643,7653089601,2021_10_13_15_29_41
0.407,0.407,1481.05,7653089601,2021_10_13_15_29_41
0.416,0.416,1481.466,7653089601,2021_10_13_15_29_41
0.413,0.413,1481.879,7653089601,2021_10_13_15_29_41
0.414,0.414,1482.293,7653089601,2021_10_13_15_29_41
0.41,0.41,1482.703,7653089601,2021_10_13_15_29_41
0.411,0.411,1483.114,7653089601,2021_10_13_15_29_41
0.414,0.414,1483.528,7653089601,2021_10_13_15_29_41
0.823,0.823,1484.3509999999999,7653089601,2021_10_13_15_29_41
0.421,0.421,1484.772,7653089601,2021_10_13_15_29_41
0.416,0.416,1485.188,7653089601,2021_10_13_15_29_41
0.418,0.418,1485.606,7653089601,2021_10_13_15_29_41
0.417,0.417,1486.023,7653089601,2021_10_13_15_29_41
0.422,0.422,1486.445,7653089601,2021_10_13_15_29_41
0.42,0.42,1486.865,7653089601,2021_10_13_15_29_41
0.419,0.419,1487.2839999999999,7653089601,2021_10_13_15_29_41
0.424,0.424,1487.708,7653089601,2021_10_13_15_29_41
1.274,1.274,1488.982,7653089601,2021_10_13_15_29_41
0.438,0.438,1489.42,7653089601,2021_10_13_15_29_41
0.43,0.43,1489.85,7653089601,2021_10_13_15_29_41
0.441,0.441,1490.291,7653089601,2021_10_13_15_29_41
0.434,0.434,1490.725,7653089601,2021_10_13_15_29_41
0.437,0.437,1491.162,7653089601,2021_10_13_15_29_41
0.443,0.443,1491.605,7653089601,2021_10_13_15_29_41
0.446,0.446,1492.051,7653089601,2021_10_13_15_29_41
0.443,0.443,1492.494,7653089601,2021_10_13_15_29_41
0.444,0.444,1492.938,7653089601,2021_10_13_15_29_41
0.447,0.447,1493.385,7653089601,2021_10_13_15_29_41
0.442,0.442,1493.827,7653089601,2021_10_13_15_29_41
0.45,0.45,1494.277,7653089601,2021_10_13_15_29_41
0.45,0.45,1494.727,7653089601,2021_10_13_15_29_41
0.445,0.445,1495.172,7653089601,2021_10_13_15_29_41
0.452,0.452,1495.624,7653089601,2021_10_13_15_29_41
0.443,0.443,1496.067,7653089601,2021_10_13_15_29_41
0.458,0.458,1496.525,7653089601,2021_10_13_15_29_41
0.458,0.458,1496.983,7653089601,2021_10_13_15_29_41
0.459,0.459,1497.442,7653089601,2021_10_13_15_29_41
0.461,0.461,1497.903,7653089601,2021_10_13_15_29_41
0.466,0.466,1498.369,7653089601,2021_10_13_15_29_41
0.453,0.453,1498.822,7653089601,2021_10_13_15_29_41
0.452,0.452,1499.274,7653089601,2021_10_13_15_29_41
0.462,0.462,1499.7359999999999,7653089601,2021_10_13_15_29_41
0.468,0.468,1500.204,7653089601,2021_10_13_15_29_41
0.456,0.456,1500.66,7653089601,2021_10_13_15_29_41
0.457,0.457,1501.117,7653089601,2021_10_13_15_29_41
0.46,0.46,1501.577,7653089601,2021_10_13_15_29_41
0.455,0.455,1502.032,7653089601,2021_10_13_15_29_41
0.912,0.912,1502.944,7653089601,2021_10_13_15_29_41
0.471,0.471,1503.415,7653089601,2021_10_13_15_29_41
0.465,0.465,1503.8799999999999,7653089601,2021_10_13_15_29_41
0.464,0.464,1504.344,7653089601,2021_10_13_15_29_41
0.467,0.467,1504.811,7653089601,2021_10_13_15_29_41
0.467,0.467,1505.278,7653089601,2021_10_13_15_29_41
0.467,0.467,1505.745,7653089601,2021_10_13_15_29_41
0.472,0.472,1506.217,7653089601,2021_10_13_15_29_41
0.48,0.48,1506.697,7653089601,2021_10_13_15_29_41
0.469,0.469,1507.166,7653089601,2021_10_13_15_29_41
0.471,0.471,1507.637,7653089601,2021_10_13_15_29_41
0.955,0.955,1508.592,7653089601,2021_10_13_15_29_41
0.478,0.478,1509.07,7653089601,2021_10_13_15_29_41
0.959,0.959,1510.029,7653089601,2021_10_13_15_29_41
0.479,0.479,1510.508,7653089601,2021_10_13_15_29_41
0.473,0.473,1510.981,7653089601,2021_10_13_15_29_41
0.469,0.469,1511.45,7653089601,2021_10_13_15_29_41
0.48,0.48,1511.93,7653089601,2021_10_13_15_29_41
0.479,0.479,1512.4089999999999,7653089601,2021_10_13_15_29_41
0.472,0.472,1512.881,7653089601,2021_10_13_15_29_41
0.94,0.94,1513.821,7653089601,2021_10_13_15_29_41
0.476,0.476,1514.297,7653089601,2021_10_13_15_29_41
0.473,0.473,1514.77,7653089601,2021_10_13_15_29_41
0.479,0.479,1515.249,7653089601,2021_10_13_15_29_41
0.471,0.471,1515.72,7653089601,2021_10_13_15_29_41
0.468,0.468,1516.188,7653089601,2021_10_13_15_29_41
0.466,0.466,1516.654,7653089601,2021_10_13_15_29_41
0.917,0.917,1517.571,7653089601,2021_10_13_15_29_41
0.464,0.464,1518.035,7653089601,2021_10_13_15_29_41
0.456,0.456,1518.491,7653089601,2021_10_13_15_29_41
0.405,0.405,1518.896,7653089601,2021_10_13_15_29_41
0.493,0.493,1519.389,7653089601,2021_10_13_15_29_41
0.475,0.475,1519.864,7653089601,2021_10_13_15_29_41
0.465,0.465,1520.329,7653089601,2021_10_13_15_29_41
0.457,0.457,1520.786,7653089601,2021_10_13_15_29_41
0.462,0.462,1521.248,7653089601,2021_10_13_15_29_41
0.46,0.46,1521.708,7653089601,2021_10_13_15_29_41
0.478,0.478,1522.186,7653089601,2021_10_13_15_29_41
0.467,0.467,1522.653,7653089601,2021_10_13_15_29_41
0.463,0.463,1523.116,7653089601,2021_10_13_15_29_41
0.46,0.46,1523.576,7653089601,2021_10_13_15_29_41
0.942,0.942,1524.518,7653089601,2021_10_13_15_29_41
0.469,0.469,1524.987,7653089601,2021_10_13_15_29_41
0.462,0.462,1525.449,7653089601,2021_10_13_15_29_41
0.467,0.467,1525.916,7653089601,2021_10_13_15_29_41
0.47,0.47,1526.386,7653089601,2021_10_13_15_29_41
0.479,0.479,1526.865,7653089601,2021_10_13_15_29_41
0.459,0.459,1527.324,7653089601,2021_10_13_15_29_41
0.452,0.452,1527.776,7653089601,2021_10_13_15_29_41
0.477,0.477,1528.253,7653089601,2021_10_13_15_29_41
0.468,0.468,1528.721,7653089601,2021_10_13_15_29_41
0.469,0.469,1529.19,7653089601,2021_10_13_15_29_41
0.453,0.453,1529.643,7653089601,2021_10_13_15_29_41
0.462,0.462,1530.105,7653089601,2021_10_13_15_29_41
0.452,0.452,1530.557,7653089601,2021_10_13_15_29_41
0.466,0.466,1531.023,7653089601,2021_10_13_15_29_41
0.457,0.457,1531.48,7653089601,2021_10_13_15_29_41
0.46,0.46,1531.94,7653089601,2021_10_13_15_29_41
0.45,0.45,1532.39,7653089601,2021_10_13_15_29_41
0.469,0.469,1532.859,7653089601,2021_10_13_15_29_41
0.467,0.467,1533.326,7653089601,2021_10_13_15_29_41
0.463,0.463,1533.789,7653089601,2021_10_13_15_29_41
0.462,0.462,1534.251,7653089601,2021_10_13_15_29_41
0.46,0.46,1534.711,7653089601,2021_10_13_15_29_41
0.478,0.478,1535.189,7653089601,2021_10_13_15_29_41
0.467,0.467,1535.656,7653089601,2021_10_13_15_29_41
0.463,0.463,1536.119,7653089601,2021_10_13_15_29_41
0.46,0.46,1536.579,7653089601,2021_10_13_15_29_41
0.459,0.459,1537.038,7653089601,2021_10_13_15_29_41
0.478,0.478,1537.516,7653089601,2021_10_13_15_29_41
0.46,0.46,1537.9759999999999,7653089601,2021_10_13_15_29_41
0.453,0.453,1538.429,7653089601,2021_10_13_15_29_41
0.46,0.46,1538.889,7653089601,2021_10_13_15_29_41
0.458,0.458,1539.347,7653089601,2021_10_13_15_29_41
0.469,0.469,1539.816,7653089601,2021_10_13_15_29_41
0.457,0.457,1540.273,7653089601,2021_10_13_15_29_41
0.452,0.452,1540.725,7653089601,2021_10_13_15_29_41
0.449,0.449,1541.174,7653089601,2021_10_13_15_29_41
0.448,0.448,1541.622,7653089601,2021_10_13_15_29_41
0.465,0.465,1542.087,7653089601,2021_10_13_15_29_41
0.458,0.458,1542.545,7653089601,2021_10_13_15_29_41
0.457,0.457,1543.002,7653089601,2021_10_13_15_29_41
0.896,0.896,1543.898,7653089601,2021_10_13_15_29_41
0.449,0.449,1544.347,7653089601,2021_10_13_15_29_41
0.453,0.453,1544.8,7653089601,2021_10_13_15_29_41
0.457,0.457,1545.257,7653089601,2021_10_13_15_29_41
0.45,0.45,1545.7069999999999,7653089601,2021_10_13_15_29_41
0.456,0.456,1546.163,7653089601,2021_10_13_15_29_41
0.45,0.45,1546.613,7653089601,2021_10_13_15_29_41
0.915,0.915,1547.528,7653089601,2021_10_13_15_29_41
0.458,0.458,1547.9859999999999,7653089601,2021_10_13_15_29_41
0.462,0.462,1548.448,7653089601,2021_10_13_15_29_41
0.454,0.454,1548.902,7653089601,2021_10_13_15_29_41
1.835,1.835,1550.737,7653089601,2021_10_13_15_29_41
0.453,0.453,1551.19,7653089601,2021_10_13_15_29_41
1.825,1.825,1553.015,7653089601,2021_10_13_15_29_41
0.46,0.46,1553.475,7653089601,2021_10_13_15_29_41
0.462,0.462,1553.937,7653089601,2021_10_13_15_29_41
0.459,0.459,1554.396,7653089601,2021_10_13_15_29_41
0.455,0.455,1554.8509999999999,7653089601,2021_10_13_15_29_41
0.458,0.458,1555.309,7653089601,2021_10_13_15_29_41
0.453,0.453,1555.762,7653089601,2021_10_13_15_29_41
0.449,0.449,1556.211,7653089601,2021_10_13_15_29_41
1.809,1.809,1558.02,7653089601,2021_10_13_15_29_41
0.448,0.448,1558.468,7653089601,2021_10_13_15_29_41
0.454,0.454,1558.922,7653089601,2021_10_13_15_29_41
0.452,0.452,1559.374,7653089601,2021_10_13_15_29_41
0.454,0.454,1559.828,7653089601,2021_10_13_15_29_41
0.448,0.448,1560.276,7653089601,2021_10_13_15_29_41
0.451,0.451,1560.727,7653089601,2021_10_13_15_29_41
0.453,0.453,1561.18,7653089601,2021_10_13_15_29_41
0.452,0.452,1561.632,7653089601,2021_10_13_15_29_41
0.46,0.46,1562.092,7653089601,2021_10_13_15_29_41
0.452,0.452,1562.544,7653089601,2021_10_13_15_29_41
0.464,0.464,1563.008,7653089601,2021_10_13_15_29_41
0.453,0.453,1563.461,7653089601,2021_10_13_15_29_41
0.477,0.477,1563.938,7653089601,2021_10_13_15_29_41
0.465,0.465,1564.403,7653089601,2021_10_13_15_29_41
0.466,0.466,1564.869,7653089601,2021_10_13_15_29_41
0.938,0.938,1565.807,7653089601,2021_10_13_15_29_41
0.462,0.462,1566.269,7653089601,2021_10_13_15_29_41
0.463,0.463,1566.732,7653089601,2021_10_13_15_29_41
0.469,0.469,1567.201,7653089601,2021_10_13_15_29_41
0.478,0.478,1567.679,7653089601,2021_10_13_15_29_41
0.455,0.455,1568.134,7653089601,2021_10_13_15_29_41
0.459,0.459,1568.593,7653089601,2021_10_13_15_29_41
0.486,0.486,1569.079,7653089601,2021_10_13_15_29_41
0.468,0.468,1569.547,7653089601,2021_10_13_15_29_41
0.461,0.461,1570.008,7653089601,2021_10_13_15_29_41
0.464,0.464,1570.472,7653089601,2021_10_13_15_29_41
0.472,0.472,1570.944,7653089601,2021_10_13_15_29_41
0.476,0.476,1571.42,7653089601,2021_10_13_15_29_41
0.466,0.466,1571.886,7653089601,2021_10_13_15_29_41
0.463,0.463,1572.349,7653089601,2021_10_13_15_29_41
0.947,0.947,1573.296,7653089601,2021_10_13_15_29_41
0.931,0.931,1574.227,7653089601,2021_10_13_15_29_41
0.479,0.479,1574.706,7653089601,2021_10_13_15_29_41
0.464,0.464,1575.17,7653089601,2021_10_13_15_29_41
0.468,0.468,1575.638,7653089601,2021_10_13_15_29_41
0.467,0.467,1576.105,7653089601,2021_10_13_15_29_41
0.48,0.48,1576.585,7653089601,2021_10_13_15_29_41
0.468,0.468,1577.0529999999999,7653089601,2021_10_13_15_29_41
0.458,0.458,1577.511,7653089601,2021_10_13_15_29_41
0.947,0.947,1578.458,7653089601,2021_10_13_15_29_41
0.927,0.927,1579.385,7653089601,2021_10_13_15_29_41
0.457,0.457,1579.842,7653089601,2021_10_13_15_29_41
0.479,0.479,1580.321,7653089601,2021_10_13_15_29_41
0.466,0.466,1580.787,7653089601,2021_10_13_15_29_41
0.458,0.458,1581.245,7653089601,2021_10_13_15_29_41
0.467,0.467,1581.712,7653089601,2021_10_13_15_29_41
0.474,0.474,1582.186,7653089601,2021_10_13_15_29_41
0.468,0.468,1582.654,7653089601,2021_10_13_15_29_41
0.454,0.454,1583.108,7653089601,2021_10_13_15_29_41
0.463,0.463,1583.571,7653089601,2021_10_13_15_29_41
0.479,0.479,1584.05,7653089601,2021_10_13_15_29_41
0.474,0.474,1584.524,7653089601,2021_10_13_15_29_41
0.46,0.46,1584.984,7653089601,2021_10_13_15_29_41
0.467,0.467,1585.451,7653089601,2021_10_13_15_29_41
0.466,0.466,1585.917,7653089601,2021_10_13_15_29_41
0.931,0.931,1586.848,7653089601,2021_10_13_15_29_41
0.46,0.46,1587.308,7653089601,2021_10_13_15_29_41
0.474,0.474,1587.782,7653089601,2021_10_13_15_29_41
0.476,0.476,1588.258,7653089601,2021_10_13_15_29_41
0.455,0.455,1588.713,7653089601,2021_10_13_15_29_41
0.462,0.462,1589.175,7653089601,2021_10_13_15_29_41
0.458,0.458,1589.633,7653089601,2021_10_13_15_29_41
0.474,0.474,1590.107,7653089601,2021_10_13_15_29_41
0.458,0.458,1590.565,7653089601,2021_10_13_15_29_41
0.459,0.459,1591.024,7653089601,2021_10_13_15_29_41
0.459,0.459,1591.483,7653089601,2021_10_13_15_29_41
0.467,0.467,1591.95,7653089601,2021_10_13_15_29_41
0.466,0.466,1592.416,7653089601,2021_10_13_15_29_41
0.45,0.45,1592.866,7653089601,2021_10_13_15_29_41
0.457,0.457,1593.323,7653089601,2021_10_13_15_29_41
0.469,0.469,1593.792,7653089601,2021_10_13_15_29_41
0.473,0.473,1594.265,7653089601,2021_10_13_15_29_41
0.458,0.458,1594.723,7653089601,2021_10_13_15_29_41
0.459,0.459,1595.182,7653089601,2021_10_13_15_29_41
0.456,0.456,1595.638,7653089601,2021_10_13_15_29_41
0.47,0.47,1596.108,7653089601,2021_10_13_15_29_41
0.466,0.466,1596.574,7653089601,2021_10_13_15_29_41
0.451,0.451,1597.025,7653089601,2021_10_13_15_29_41
0.452,0.452,1597.477,7653089601,2021_10_13_15_29_41
0.452,0.452,1597.929,7653089601,2021_10_13_15_29_41
1.375,1.375,1599.304,7653089601,2021_10_13_15_29_41
0.463,0.463,1599.767,7653089601,2021_10_13_15_29_41
0.923,0.923,1600.69,7653089601,2021_10_13_15_29_41
0.465,0.465,1601.155,7653089601,2021_10_13_15_29_41
0.932,0.932,1602.087,7653089601,2021_10_13_15_29_41
0.475,0.475,1602.562,7653089601,2021_10_13_15_29_41
0.938,0.938,1603.5,7653089601,2021_10_13_15_29_41
0.933,0.933,1604.433,7653089601,2021_10_13_15_29_41
0.946,0.946,1605.379,7653089601,2021_10_13_15_29_41
0.47,0.47,1605.849,7653089601,2021_10_13_15_29_41
0.934,0.934,1606.783,7653089601,2021_10_13_15_29_41
0.472,0.472,1607.2549999999999,7653089601,2021_10_13_15_29_41
0.47,0.47,1607.725,7653089601,2021_10_13_15_29_41
0.462,0.462,1608.187,7653089601,2021_10_13_15_29_41
0.477,0.477,1608.664,7653089601,2021_10_13_15_29_41
0.464,0.464,1609.128,7653089601,2021_10_13_15_29_41
0.458,0.458,1609.586,7653089601,2021_10_13_15_29_41
0.47,0.47,1610.056,7653089601,2021_10_13_15_29_41
0.468,0.468,1610.524,7653089601,2021_10_13_15_29_41
0.472,0.472,1610.996,7653089601,2021_10_13_15_29_41
0.469,0.469,1611.465,7653089601,2021_10_13_15_29_41
0.473,0.473,1611.938,7653089601,2021_10_13_15_29_41
0.467,0.467,1612.405,7653089601,2021_10_13_15_29_41
0.461,0.461,1612.866,7653089601,2021_10_13_15_29_41
0.461,0.461,1613.327,7653089601,2021_10_13_15_29_41
0.463,0.463,1613.79,7653089601,2021_10_13_15_29_41
0.458,0.458,1614.248,7653089601,2021_10_13_15_29_41
0.448,0.448,1614.696,7653089601,2021_10_13_15_29_41
0.466,0.466,1615.162,7653089601,2021_10_13_15_29_41
0.464,0.464,1615.626,7653089601,2021_10_13_15_29_41
0.459,0.459,1616.085,7653089601,2021_10_13_15_29_41
0.46,0.46,1616.545,7653089601,2021_10_13_15_29_41
0.473,0.473,1617.018,7653089601,2021_10_13_15_29_41
0.461,0.461,1617.479,7653089601,2021_10_13_15_29_41
0.473,0.473,1617.952,7653089601,2021_10_13_15_29_41
0.478,0.478,1618.43,7653089601,2021_10_13_15_29_41
0.475,0.475,1618.905,7653089601,2021_10_13_15_29_41
0.473,0.473,1619.378,7653089601,2021_10_13_15_29_41
0.478,0.478,1619.856,7653089601,2021_10_13_15_29_41
0.479,0.479,1620.335,7653089601,2021_10_13_15_29_41
0.483,0.483,1620.818,7653089601,2021_10_13_15_29_41
0.481,0.481,1621.299,7653089601,2021_10_13_15_29_41
0.482,0.482,1621.781,7653089601,2021_10_13_15_29_41
0.477,0.477,1622.258,7653089601,2021_10_13_15_29_41
0.479,0.479,1622.737,7653089601,2021_10_13_15_29_41
0.486,0.486,1623.223,7653089601,2021_10_13_15_29_41
0.489,0.489,1623.712,7653089601,2021_10_13_15_29_41
0.478,0.478,1624.19,7653089601,2021_10_13_15_29_41
0.969,0.969,1625.1589999999999,7653089601,2021_10_13_15_29_41
0.487,0.487,1625.646,7653089601,2021_10_13_15_29_41
0.49,0.49,1626.136,7653089601,2021_10_13_15_29_41
0.493,0.493,1626.629,7653089601,2021_10_13_15_29_41
0.491,0.491,1627.12,7653089601,2021_10_13_15_29_41
0.492,0.492,1627.612,7653089601,2021_10_13_15_29_41
0.497,0.497,1628.109,7653089601,2021_10_13_15_29_41
0.494,0.494,1628.603,7653089601,2021_10_13_15_29_41
0.501,0.501,1629.104,7653089601,2021_10_13_15_29_41
0.494,0.494,1629.598,7653089601,2021_10_13_15_29_41
0.493,0.493,1630.091,7653089601,2021_10_13_15_29_41
0.497,0.497,1630.588,7653089601,2021_10_13_15_29_41
0.492,0.492,1631.08,7653089601,2021_10_13_15_29_41
0.493,0.493,1631.573,7653089601,2021_10_13_15_29_41
0.496,0.496,1632.069,7653089601,2021_10_13_15_29_41
0.493,0.493,1632.562,7653089601,2021_10_13_15_29_41
0.503,0.503,1633.065,7653089601,2021_10_13_15_29_41
0.517,0.517,1633.5819999999999,7653089601,2021_10_13_15_29_41
0.509,0.509,1634.091,7653089601,2021_10_13_15_29_41
0.518,0.518,1634.609,7653089601,2021_10_13_15_29_41
0.521,0.521,1635.1299999999999,7653089601,2021_10_13_15_29_41
0.526,0.526,1635.656,7653089601,2021_10_13_15_29_41
0.548,0.548,1636.204,7653089601,2021_10_13_15_29_41
0.544,0.544,1636.748,7653089601,2021_10_13_15_29_41
0.545,0.545,1637.293,7653089601,2021_10_13_15_29_41
1.64,1.64,1638.933,7653089601,2021_10_13_15_29_41
0.552,0.552,1639.485,7653089601,2021_10_13_15_29_41
0.549,0.549,1640.0339999999999,7653089601,2021_10_13_15_29_41
0.544,0.544,1640.578,7653089601,2021_10_13_15_29_41
0.542,0.542,1641.12,7653089601,2021_10_13_15_29_41
0.533,0.533,1641.653,7653089601,2021_10_13_15_29_41
0.528,0.528,1642.181,7653089601,2021_10_13_15_29_41
0.523,0.523,1642.704,7653089601,2021_10_13_15_29_41
0.531,0.531,1643.235,7653089601,2021_10_13_15_29_41
0.526,0.526,1643.761,7653089601,2021_10_13_15_29_41
0.521,0.521,1644.282,7653089601,2021_10_13_15_29_41
1.048,1.048,1645.33,7653089601,2021_10_13_15_29_41
0.53,0.53,1645.86,7653089601,2021_10_13_15_29_41
0.532,0.532,1646.392,7653089601,2021_10_13_15_29_41
0.535,0.535,1646.927,7653089601,2021_10_13_15_29_41
0.533,0.533,1647.46,7653089601,2021_10_13_15_29_41
0.533,0.533,1647.993,7653089601,2021_10_13_15_29_41
0.525,0.525,1648.518,7653089601,2021_10_13_15_29_41
0.529,0.529,1649.047,7653089601,2021_10_13_15_29_41
0.532,0.532,1649.579,7653089601,2021_10_13_15_29_41
0.536,0.536,1650.115,7653089601,2021_10_13_15_29_41
0.532,0.532,1650.647,7653089601,2021_10_13_15_29_41
1.095,1.095,1651.742,7653089601,2021_10_13_15_29_41
0.545,0.545,1652.287,7653089601,2021_10_13_15_29_41
0.545,0.545,1652.8319999999999,7653089601,2021_10_13_15_29_41
0.544,0.544,1653.376,7653089601,2021_10_13_15_29_41
0.544,0.544,1653.92,7653089601,2021_10_13_15_29_41
0.545,0.545,1654.465,7653089601,2021_10_13_15_29_41
0.537,0.537,1655.002,7653089601,2021_10_13_15_29_41
0.537,0.537,1655.539,7653089601,2021_10_13_15_29_41
0.538,0.538,1656.077,7653089601,2021_10_13_15_29_41
0.533,0.533,1656.61,7653089601,2021_10_13_15_29_41
0.531,0.531,1657.141,7653089601,2021_10_13_15_29_41
0.53,0.53,1657.671,7653089601,2021_10_13_15_29_41
1.057,1.057,1658.728,7653089601,2021_10_13_15_29_41
0.529,0.529,1659.257,7653089601,2021_10_13_15_29_41
0.542,0.542,1659.799,7653089601,2021_10_13_15_29_41
0.529,0.529,1660.328,7653089601,2021_10_13_15_29_41
0.536,0.536,1660.864,7653089601,2021_10_13_15_29_41
0.552,0.552,1661.416,7653089601,2021_10_13_15_29_41
0.56,0.56,1661.9759999999999,7653089601,2021_10_13_15_29_41
0.567,0.567,1662.543,7653089601,2021_10_13_15_29_41
0.564,0.564,1663.107,7653089601,2021_10_13_15_29_41
0.563,0.563,1663.67,7653089601,2021_10_13_15_29_41
0.559,0.559,1664.229,7653089601,2021_10_13_15_29_41
0.553,0.553,1664.782,7653089601,2021_10_13_15_29_41
0.551,0.551,1665.333,7653089601,2021_10_13_15_29_41
0.539,0.539,1665.872,7653089601,2021_10_13_15_29_41
0.536,0.536,1666.408,7653089601,2021_10_13_15_29_41
0.535,0.535,1666.943,7653089601,2021_10_13_15_29_41
0.522,0.522,1667.465,7653089601,2021_10_13_15_29_41
0.52,0.52,1667.985,7653089601,2021_10_13_15_29_41
0.528,0.528,1668.513,7653089601,2021_10_13_15_29_41
0.536,0.536,1669.049,7653089601,2021_10_13_15_29_41
0.551,0.551,1669.6,7653089601,2021_10_13_15_29_41
0.546,0.546,1670.146,7653089601,2021_10_13_15_29_41
0.548,0.548,1670.694,7653089601,2021_10_13_15_29_41
0.562,0.562,1671.256,7653089601,2021_10_13_15_29_41
0.571,0.571,1671.827,7653089601,2021_10_13_15_29_41
0.554,0.554,1672.381,7653089601,2021_10_13_15_29_41
0.557,0.557,1672.938,7653089601,2021_10_13_15_29_41
0.561,0.561,1673.499,7653089601,2021_10_13_15_29_41
0.552,0.552,1674.051,7653089601,2021_10_13_15_29_41
0.548,0.548,1674.599,7653089601,2021_10_13_15_29_41
0.556,0.556,1675.155,7653089601,2021_10_13_15_29_41
0.553,0.553,1675.708,7653089601,2021_10_13_15_29_41
0.549,0.549,1676.257,7653089601,2021_10_13_15_29_41
0.562,0.562,1676.819,7653089601,2021_10_13_15_29_41
0.556,0.556,1677.375,7653089601,2021_10_13_15_29_41
0.557,0.557,1677.932,7653089601,2021_10_13_15_29_41
0.561,0.561,1678.493,7653089601,2021_10_13_15_29_41
