time,rr,time_sec,key,time_created
0.428,0.428,513.584,9252759422,2022_07_22_08_26_37
0.885,0.885,514.469,9252759422,2022_07_22_08_26_37
0.436,0.436,514.905,9252759422,2022_07_22_08_26_37
0.431,0.431,515.336,9252759422,2022_07_22_08_26_37
0.427,0.427,515.763,9252759422,2022_07_22_08_26_37
0.449,0.449,516.212,9252759422,2022_07_22_08_26_37
0.432,0.432,516.644,9252759422,2022_07_22_08_26_37
0.426,0.426,517.07,9252759422,2022_07_22_08_26_37
0.875,0.875,517.945,9252759422,2022_07_22_08_26_37
0.431,0.431,518.376,9252759422,2022_07_22_08_26_37
0.418,0.418,518.794,9252759422,2022_07_22_08_26_37
0.424,0.424,519.218,9252759422,2022_07_22_08_26_37
0.876,0.876,520.094,9252759422,2022_07_22_08_26_37
0.422,0.422,520.516,9252759422,2022_07_22_08_26_37
0.42,0.42,520.936,9252759422,2022_07_22_08_26_37
0.873,0.873,521.809,9252759422,2022_07_22_08_26_37
0.421,0.421,522.23,9252759422,2022_07_22_08_26_37
0.422,0.422,522.652,9252759422,2022_07_22_08_26_37
0.45,0.45,523.102,9252759422,2022_07_22_08_26_37
0.434,0.434,523.536,9252759422,2022_07_22_08_26_37
0.427,0.427,523.963,9252759422,2022_07_22_08_26_37
0.428,0.428,524.391,9252759422,2022_07_22_08_26_37
0.426,0.426,524.817,9252759422,2022_07_22_08_26_37
0.449,0.449,525.266,9252759422,2022_07_22_08_26_37
0.431,0.431,525.697,9252759422,2022_07_22_08_26_37
0.423,0.423,526.12,9252759422,2022_07_22_08_26_37
0.878,0.878,526.998,9252759422,2022_07_22_08_26_37
0.429,0.429,527.427,9252759422,2022_07_22_08_26_37
0.43,0.43,527.857,9252759422,2022_07_22_08_26_37
0.428,0.428,528.285,9252759422,2022_07_22_08_26_37
0.449,0.449,528.734,9252759422,2022_07_22_08_26_37
0.416,0.416,529.15,9252759422,2022_07_22_08_26_37
0.434,0.434,529.584,9252759422,2022_07_22_08_26_37
0.875,0.875,530.459,9252759422,2022_07_22_08_26_37
0.433,0.433,530.892,9252759422,2022_07_22_08_26_37
0.432,0.432,531.324,9252759422,2022_07_22_08_26_37
0.416,0.416,531.74,9252759422,2022_07_22_08_26_37
0.455,0.455,532.195,9252759422,2022_07_22_08_26_37
0.424,0.424,532.619,9252759422,2022_07_22_08_26_37
0.436,0.436,533.055,9252759422,2022_07_22_08_26_37
0.43,0.43,533.485,9252759422,2022_07_22_08_26_37
0.444,0.444,533.929,9252759422,2022_07_22_08_26_37
0.432,0.432,534.361,9252759422,2022_07_22_08_26_37
0.428,0.428,534.789,9252759422,2022_07_22_08_26_37
0.426,0.426,535.215,9252759422,2022_07_22_08_26_37
0.451,0.451,535.666,9252759422,2022_07_22_08_26_37
0.42,0.42,536.086,9252759422,2022_07_22_08_26_37
0.434,0.434,536.52,9252759422,2022_07_22_08_26_37
0.437,0.437,536.957,9252759422,2022_07_22_08_26_37
0.44,0.44,537.397,9252759422,2022_07_22_08_26_37
0.429,0.429,537.826,9252759422,2022_07_22_08_26_37
0.433,0.433,538.259,9252759422,2022_07_22_08_26_37
0.415,0.415,538.674,9252759422,2022_07_22_08_26_37
0.891,0.891,539.565,9252759422,2022_07_22_08_26_37
0.423,0.423,539.988,9252759422,2022_07_22_08_26_37
0.42,0.42,540.408,9252759422,2022_07_22_08_26_37
0.882,0.882,541.29,9252759422,2022_07_22_08_26_37
0.418,0.418,541.708,9252759422,2022_07_22_08_26_37
1.305,1.305,543.013,9252759422,2022_07_22_08_26_37
0.424,0.424,543.437,9252759422,2022_07_22_08_26_37
0.427,0.427,543.864,9252759422,2022_07_22_08_26_37
0.419,0.419,544.283,9252759422,2022_07_22_08_26_37
0.451,0.451,544.734,9252759422,2022_07_22_08_26_37
0.42,0.42,545.154,9252759422,2022_07_22_08_26_37
0.435,0.435,545.589,9252759422,2022_07_22_08_26_37
0.867,0.867,546.456,9252759422,2022_07_22_08_26_37
0.432,0.432,546.888,9252759422,2022_07_22_08_26_37
0.428,0.428,547.316,9252759422,2022_07_22_08_26_37
0.412,0.412,547.728,9252759422,2022_07_22_08_26_37
0.657,0.657,548.385,9252759422,2022_07_22_08_26_37
0.647,0.647,549.032,9252759422,2022_07_22_08_26_37
0.421,0.421,549.453,9252759422,2022_07_22_08_26_37
0.449,0.449,549.902,9252759422,2022_07_22_08_26_37
0.435,0.435,550.337,9252759422,2022_07_22_08_26_37
0.508,0.508,550.845,9252759422,2022_07_22_08_26_37
0.323,0.323,551.168,9252759422,2022_07_22_08_26_37
0.451,0.451,551.619,9252759422,2022_07_22_08_26_37
0.429,0.429,552.048,9252759422,2022_07_22_08_26_37
0.427,0.427,552.475,9252759422,2022_07_22_08_26_37
0.428,0.428,552.903,9252759422,2022_07_22_08_26_37
0.43,0.43,553.333,9252759422,2022_07_22_08_26_37
1.295,1.295,554.628,9252759422,2022_07_22_08_26_37
0.93,0.93,555.558,9252759422,2022_07_22_08_26_37
0.374,0.374,555.932,9252759422,2022_07_22_08_26_37
0.431,0.431,556.363,9252759422,2022_07_22_08_26_37
0.419,0.419,556.782,9252759422,2022_07_22_08_26_37
0.452,0.452,557.234,9252759422,2022_07_22_08_26_37
0.431,0.431,557.665,9252759422,2022_07_22_08_26_37
1.294,1.294,558.959,9252759422,2022_07_22_08_26_37
0.424,0.424,559.383,9252759422,2022_07_22_08_26_37
0.361,0.361,559.744,9252759422,2022_07_22_08_26_37
0.358,0.358,560.102,9252759422,2022_07_22_08_26_37
0.582,0.582,560.684,9252759422,2022_07_22_08_26_37
0.436,0.436,561.12,9252759422,2022_07_22_08_26_37
0.423,0.423,561.543,9252759422,2022_07_22_08_26_37
0.447,0.447,561.99,9252759422,2022_07_22_08_26_37
0.432,0.432,562.422,9252759422,2022_07_22_08_26_37
0.422,0.422,562.844,9252759422,2022_07_22_08_26_37
0.424,0.424,563.268,9252759422,2022_07_22_08_26_37
0.449,0.449,563.717,9252759422,2022_07_22_08_26_37
0.43,0.43,564.147,9252759422,2022_07_22_08_26_37
0.438,0.438,564.585,9252759422,2022_07_22_08_26_37
0.415,0.415,565,9252759422,2022_07_22_08_26_37
0.295,0.295,565.295,9252759422,2022_07_22_08_26_37
1.005,1.005,566.3,9252759422,2022_07_22_08_26_37
0.863,0.863,567.163,9252759422,2022_07_22_08_26_37
0.436,0.436,567.599,9252759422,2022_07_22_08_26_37
1.279,1.279,568.878,9252759422,2022_07_22_08_26_37
0.424,0.424,569.302,9252759422,2022_07_22_08_26_37
0.858,0.858,570.16,9252759422,2022_07_22_08_26_37
0.873,0.873,571.033,9252759422,2022_07_22_08_26_37
0.43,0.43,571.463,9252759422,2022_07_22_08_26_37
0.421,0.421,571.884,9252759422,2022_07_22_08_26_37
0.87,0.87,572.754,9252759422,2022_07_22_08_26_37
0.425,0.425,573.179,9252759422,2022_07_22_08_26_37
0.421,0.421,573.6,9252759422,2022_07_22_08_26_37
0.425,0.425,574.025,9252759422,2022_07_22_08_26_37
0.44,0.44,574.465,9252759422,2022_07_22_08_26_37
0.435,0.435,574.9,9252759422,2022_07_22_08_26_37
1.287,1.287,576.187,9252759422,2022_07_22_08_26_37
0.307,0.307,576.494,9252759422,2022_07_22_08_26_37
1.833,1.833,578.327,9252759422,2022_07_22_08_26_37
0.423,0.423,578.75,9252759422,2022_07_22_08_26_37
0.43,0.43,579.18,9252759422,2022_07_22_08_26_37
0.431,0.431,579.611,9252759422,2022_07_22_08_26_37
0.431,0.431,580.042,9252759422,2022_07_22_08_26_37
0.426,0.426,580.468,9252759422,2022_07_22_08_26_37
0.405,0.405,580.873,9252759422,2022_07_22_08_26_37
0.449,0.449,581.322,9252759422,2022_07_22_08_26_37
0.43,0.43,581.752,9252759422,2022_07_22_08_26_37
0.418,0.418,582.17,9252759422,2022_07_22_08_26_37
1.293,1.293,583.463,9252759422,2022_07_22_08_26_37
0.414,0.414,583.877,9252759422,2022_07_22_08_26_37
0.421,0.421,584.298,9252759422,2022_07_22_08_26_37
0.441,0.441,584.739,9252759422,2022_07_22_08_26_37
0.43,0.43,585.169,9252759422,2022_07_22_08_26_37
0.427,0.427,585.596,9252759422,2022_07_22_08_26_37
0.427,0.427,586.023,9252759422,2022_07_22_08_26_37
0.413,0.413,586.436,9252759422,2022_07_22_08_26_37
0.451,0.451,586.887,9252759422,2022_07_22_08_26_37
0.426,0.426,587.313,9252759422,2022_07_22_08_26_37
0.422,0.422,587.735,9252759422,2022_07_22_08_26_37
0.86,0.86,588.595,9252759422,2022_07_22_08_26_37
0.432,0.432,589.027,9252759422,2022_07_22_08_26_37
0.833,0.833,589.86,9252759422,2022_07_22_08_26_37
0.877,0.877,590.737,9252759422,2022_07_22_08_26_37
0.418,0.418,591.155,9252759422,2022_07_22_08_26_37
1.287,1.287,592.442,9252759422,2022_07_22_08_26_37
0.837,0.837,593.279,9252759422,2022_07_22_08_26_37
0.437,0.437,593.716,9252759422,2022_07_22_08_26_37
0.431,0.431,594.147,9252759422,2022_07_22_08_26_37
0.425,0.425,594.572,9252759422,2022_07_22_08_26_37
0.427,0.427,594.999,9252759422,2022_07_22_08_26_37
0.416,0.416,595.415,9252759422,2022_07_22_08_26_37
0.446,0.446,595.861,9252759422,2022_07_22_08_26_37
0.429,0.429,596.29,9252759422,2022_07_22_08_26_37
0.42,0.42,596.71,9252759422,2022_07_22_08_26_37
0.868,0.868,597.578,9252759422,2022_07_22_08_26_37
0.431,0.431,598.009,9252759422,2022_07_22_08_26_37
0.41,0.41,598.419,9252759422,2022_07_22_08_26_37
0.423,0.423,598.842,9252759422,2022_07_22_08_26_37
0.448,0.448,599.29,9252759422,2022_07_22_08_26_37
0.424,0.424,599.714,9252759422,2022_07_22_08_26_37
0.431,0.431,600.145,9252759422,2022_07_22_08_26_37
0.426,0.426,600.571,9252759422,2022_07_22_08_26_37
0.422,0.422,600.993,9252759422,2022_07_22_08_26_37
0.864,0.864,601.857,9252759422,2022_07_22_08_26_37
0.429,0.429,602.286,9252759422,2022_07_22_08_26_37
0.434,0.434,602.72,9252759422,2022_07_22_08_26_37
0.439,0.439,603.159,9252759422,2022_07_22_08_26_37
0.432,0.432,603.591,9252759422,2022_07_22_08_26_37
1.299,1.299,604.89,9252759422,2022_07_22_08_26_37
0.433,0.433,605.323,9252759422,2022_07_22_08_26_37
0.417,0.417,605.74,9252759422,2022_07_22_08_26_37
0.881,0.881,606.621,9252759422,2022_07_22_08_26_37
0.859,0.859,607.48,9252759422,2022_07_22_08_26_37
0.42,0.42,607.9,9252759422,2022_07_22_08_26_37
0.449,0.449,608.349,9252759422,2022_07_22_08_26_37
0.422,0.422,608.771,9252759422,2022_07_22_08_26_37
0.417,0.417,609.188,9252759422,2022_07_22_08_26_37
0.88,0.88,610.068,9252759422,2022_07_22_08_26_37
0.434,0.434,610.502,9252759422,2022_07_22_08_26_37
0.616,0.616,611.118,9252759422,2022_07_22_08_26_37
0.664,0.664,611.782,9252759422,2022_07_22_08_26_37
0.425,0.425,612.207,9252759422,2022_07_22_08_26_37
0.428,0.428,612.635,9252759422,2022_07_22_08_26_37
0.428,0.428,613.063,9252759422,2022_07_22_08_26_37
0.421,0.421,613.484,9252759422,2022_07_22_08_26_37
0.447,0.447,613.931,9252759422,2022_07_22_08_26_37
0.424,0.424,614.355,9252759422,2022_07_22_08_26_37
0.417,0.417,614.772,9252759422,2022_07_22_08_26_37
0.871,0.871,615.643,9252759422,2022_07_22_08_26_37
0.425,0.425,616.068,9252759422,2022_07_22_08_26_37
0.426,0.426,616.494,9252759422,2022_07_22_08_26_37
0.418,0.418,616.912,9252759422,2022_07_22_08_26_37
0.859,0.859,617.771,9252759422,2022_07_22_08_26_37
1.298,1.298,619.069,9252759422,2022_07_22_08_26_37
0.853,0.853,619.922,9252759422,2022_07_22_08_26_37
0.414,0.414,620.336,9252759422,2022_07_22_08_26_37
0.876,0.876,621.212,9252759422,2022_07_22_08_26_37
0.421,0.421,621.633,9252759422,2022_07_22_08_26_37
0.42,0.42,622.053,9252759422,2022_07_22_08_26_37
0.872,0.872,622.925,9252759422,2022_07_22_08_26_37
0.851,0.851,623.776,9252759422,2022_07_22_08_26_37
0.857,0.857,624.633,9252759422,2022_07_22_08_26_37
0.427,0.427,625.06,9252759422,2022_07_22_08_26_37
0.428,0.428,625.4879999999999,9252759422,2022_07_22_08_26_37
0.415,0.415,625.903,9252759422,2022_07_22_08_26_37
0.863,0.863,626.766,9252759422,2022_07_22_08_26_37
0.865,0.865,627.631,9252759422,2022_07_22_08_26_37
0.438,0.438,628.069,9252759422,2022_07_22_08_26_37
0.435,0.435,628.504,9252759422,2022_07_22_08_26_37
0.426,0.426,628.93,9252759422,2022_07_22_08_26_37
0.417,0.417,629.347,9252759422,2022_07_22_08_26_37
0.452,0.452,629.799,9252759422,2022_07_22_08_26_37
0.435,0.435,630.234,9252759422,2022_07_22_08_26_37
0.424,0.424,630.658,9252759422,2022_07_22_08_26_37
0.429,0.429,631.087,9252759422,2022_07_22_08_26_37
0.43,0.43,631.517,9252759422,2022_07_22_08_26_37
0.438,0.438,631.955,9252759422,2022_07_22_08_26_37
0.428,0.428,632.383,9252759422,2022_07_22_08_26_37
0.407,0.407,632.79,9252759422,2022_07_22_08_26_37
0.447,0.447,633.237,9252759422,2022_07_22_08_26_37
0.434,0.434,633.671,9252759422,2022_07_22_08_26_37
0.417,0.417,634.088,9252759422,2022_07_22_08_26_37
0.416,0.416,634.504,9252759422,2022_07_22_08_26_37
0.445,0.445,634.949,9252759422,2022_07_22_08_26_37
0.853,0.853,635.802,9252759422,2022_07_22_08_26_37
0.422,0.422,636.224,9252759422,2022_07_22_08_26_37
0.879,0.879,637.103,9252759422,2022_07_22_08_26_37
0.42,0.42,637.523,9252759422,2022_07_22_08_26_37
0.422,0.422,637.945,9252759422,2022_07_22_08_26_37
0.422,0.422,638.367,9252759422,2022_07_22_08_26_37
0.427,0.427,638.794,9252759422,2022_07_22_08_26_37
0.429,0.429,639.223,9252759422,2022_07_22_08_26_37
0.427,0.427,639.65,9252759422,2022_07_22_08_26_37
0.861,0.861,640.511,9252759422,2022_07_22_08_26_37
0.426,0.426,640.937,9252759422,2022_07_22_08_26_37
0.419,0.419,641.356,9252759422,2022_07_22_08_26_37
0.414,0.414,641.77,9252759422,2022_07_22_08_26_37
0.445,0.445,642.215,9252759422,2022_07_22_08_26_37
1.695,1.695,643.91,9252759422,2022_07_22_08_26_37
0.446,0.446,644.356,9252759422,2022_07_22_08_26_37
0.425,0.425,644.781,9252759422,2022_07_22_08_26_37
0.42,0.42,645.201,9252759422,2022_07_22_08_26_37
0.415,0.415,645.616,9252759422,2022_07_22_08_26_37
0.445,0.445,646.061,9252759422,2022_07_22_08_26_37
0.429,0.429,646.49,9252759422,2022_07_22_08_26_37
0.837,0.837,647.327,9252759422,2022_07_22_08_26_37
0.441,0.441,647.768,9252759422,2022_07_22_08_26_37
0.42,0.42,648.188,9252759422,2022_07_22_08_26_37
0.426,0.426,648.614,9252759422,2022_07_22_08_26_37
0.388,0.388,649.002,9252759422,2022_07_22_08_26_37
0.48,0.48,649.482,9252759422,2022_07_22_08_26_37
0.43,0.43,649.912,9252759422,2022_07_22_08_26_37
0.424,0.424,650.336,9252759422,2022_07_22_08_26_37
0.413,0.413,650.749,9252759422,2022_07_22_08_26_37
0.448,0.448,651.197,9252759422,2022_07_22_08_26_37
0.431,0.431,651.628,9252759422,2022_07_22_08_26_37
0.421,0.421,652.049,9252759422,2022_07_22_08_26_37
0.851,0.851,652.9,9252759422,2022_07_22_08_26_37
0.44,0.44,653.34,9252759422,2022_07_22_08_26_37
0.413,0.413,653.753,9252759422,2022_07_22_08_26_37
1.292,1.292,655.045,9252759422,2022_07_22_08_26_37
0.428,0.428,655.473,9252759422,2022_07_22_08_26_37
1.28,1.28,656.753,9252759422,2022_07_22_08_26_37
1.695,1.695,658.448,9252759422,2022_07_22_08_26_37
0.438,0.438,658.886,9252759422,2022_07_22_08_26_37
0.423,0.423,659.309,9252759422,2022_07_22_08_26_37
0.415,0.415,659.724,9252759422,2022_07_22_08_26_37
0.849,0.849,660.573,9252759422,2022_07_22_08_26_37
0.427,0.427,661,9252759422,2022_07_22_08_26_37
0.423,0.423,661.423,9252759422,2022_07_22_08_26_37
0.409,0.409,661.832,9252759422,2022_07_22_08_26_37
0.422,0.422,662.254,9252759422,2022_07_22_08_26_37
0.443,0.443,662.697,9252759422,2022_07_22_08_26_37
0.418,0.418,663.115,9252759422,2022_07_22_08_26_37
0.828,0.828,663.943,9252759422,2022_07_22_08_26_37
0.444,0.444,664.387,9252759422,2022_07_22_08_26_37
0.416,0.416,664.803,9252759422,2022_07_22_08_26_37
0.423,0.423,665.226,9252759422,2022_07_22_08_26_37
0.421,0.421,665.647,9252759422,2022_07_22_08_26_37
0.423,0.423,666.07,9252759422,2022_07_22_08_26_37
0.438,0.438,666.508,9252759422,2022_07_22_08_26_37
0.42,0.42,666.928,9252759422,2022_07_22_08_26_37
0.828,0.828,667.756,9252759422,2022_07_22_08_26_37
0.43,0.43,668.186,9252759422,2022_07_22_08_26_37
0.434,0.434,668.62,9252759422,2022_07_22_08_26_37
0.405,0.405,669.025,9252759422,2022_07_22_08_26_37
0.427,0.427,669.452,9252759422,2022_07_22_08_26_37
0.424,0.424,669.876,9252759422,2022_07_22_08_26_37
0.428,0.428,670.304,9252759422,2022_07_22_08_26_37
0.414,0.414,670.718,9252759422,2022_07_22_08_26_37
0.426,0.426,671.144,9252759422,2022_07_22_08_26_37
0.414,0.414,671.558,9252759422,2022_07_22_08_26_37
0.435,0.435,671.993,9252759422,2022_07_22_08_26_37
0.436,0.436,672.429,9252759422,2022_07_22_08_26_37
0.828,0.828,673.257,9252759422,2022_07_22_08_26_37
0.424,0.424,673.681,9252759422,2022_07_22_08_26_37
0.444,0.444,674.125,9252759422,2022_07_22_08_26_37
0.415,0.415,674.54,9252759422,2022_07_22_08_26_37
0.859,0.859,675.399,9252759422,2022_07_22_08_26_37
0.437,0.437,675.836,9252759422,2022_07_22_08_26_37
0.429,0.429,676.265,9252759422,2022_07_22_08_26_37
0.427,0.427,676.692,9252759422,2022_07_22_08_26_37
0.415,0.415,677.107,9252759422,2022_07_22_08_26_37
0.452,0.452,677.559,9252759422,2022_07_22_08_26_37
0.432,0.432,677.991,9252759422,2022_07_22_08_26_37
0.42,0.42,678.411,9252759422,2022_07_22_08_26_37
0.425,0.425,678.836,9252759422,2022_07_22_08_26_37
0.45,0.45,679.286,9252759422,2022_07_22_08_26_37
0.429,0.429,679.715,9252759422,2022_07_22_08_26_37
0.426,0.426,680.141,9252759422,2022_07_22_08_26_37
0.422,0.422,680.563,9252759422,2022_07_22_08_26_37
0.447,0.447,681.01,9252759422,2022_07_22_08_26_37
0.426,0.426,681.436,9252759422,2022_07_22_08_26_37
0.556,0.556,681.992,9252759422,2022_07_22_08_26_37
1.189,1.189,683.181,9252759422,2022_07_22_08_26_37
0.419,0.419,683.6,9252759422,2022_07_22_08_26_37
0.423,0.423,684.023,9252759422,2022_07_22_08_26_37
0.451,0.451,684.474,9252759422,2022_07_22_08_26_37
0.43,0.43,684.904,9252759422,2022_07_22_08_26_37
0.435,0.435,685.3389999999999,9252759422,2022_07_22_08_26_37
0.429,0.429,685.768,9252759422,2022_07_22_08_26_37
0.432,0.432,686.2,9252759422,2022_07_22_08_26_37
0.442,0.442,686.642,9252759422,2022_07_22_08_26_37
0.43,0.43,687.072,9252759422,2022_07_22_08_26_37
0.417,0.417,687.489,9252759422,2022_07_22_08_26_37
0.888,0.888,688.377,9252759422,2022_07_22_08_26_37
0.424,0.424,688.801,9252759422,2022_07_22_08_26_37
0.854,0.854,689.655,9252759422,2022_07_22_08_26_37
0.445,0.445,690.1,9252759422,2022_07_22_08_26_37
0.434,0.434,690.534,9252759422,2022_07_22_08_26_37
0.422,0.422,690.956,9252759422,2022_07_22_08_26_37
0.432,0.432,691.388,9252759422,2022_07_22_08_26_37
0.44,0.44,691.828,9252759422,2022_07_22_08_26_37
0.427,0.427,692.255,9252759422,2022_07_22_08_26_37
0.843,0.843,693.098,9252759422,2022_07_22_08_26_37
0.449,0.449,693.547,9252759422,2022_07_22_08_26_37
0.852,0.852,694.399,9252759422,2022_07_22_08_26_37
0.431,0.431,694.83,9252759422,2022_07_22_08_26_37
0.433,0.433,695.263,9252759422,2022_07_22_08_26_37
0.432,0.432,695.695,9252759422,2022_07_22_08_26_37
0.425,0.425,696.12,9252759422,2022_07_22_08_26_37
0.414,0.414,696.534,9252759422,2022_07_22_08_26_37
0.442,0.442,696.976,9252759422,2022_07_22_08_26_37
0.432,0.432,697.408,9252759422,2022_07_22_08_26_37
0.421,0.421,697.829,9252759422,2022_07_22_08_26_37
0.417,0.417,698.246,9252759422,2022_07_22_08_26_37
0.424,0.424,698.67,9252759422,2022_07_22_08_26_37
0.446,0.446,699.116,9252759422,2022_07_22_08_26_37
0.416,0.416,699.532,9252759422,2022_07_22_08_26_37
1.287,1.287,700.819,9252759422,2022_07_22_08_26_37
0.435,0.435,701.254,9252759422,2022_07_22_08_26_37
0.837,0.837,702.091,9252759422,2022_07_22_08_26_37
0.863,0.863,702.954,9252759422,2022_07_22_08_26_37
0.428,0.428,703.382,9252759422,2022_07_22_08_26_37
0.409,0.409,703.791,9252759422,2022_07_22_08_26_37
0.422,0.422,704.213,9252759422,2022_07_22_08_26_37
0.439,0.439,704.652,9252759422,2022_07_22_08_26_37
0.426,0.426,705.078,9252759422,2022_07_22_08_26_37
0.426,0.426,705.504,9252759422,2022_07_22_08_26_37
0.425,0.425,705.929,9252759422,2022_07_22_08_26_37
0.437,0.437,706.366,9252759422,2022_07_22_08_26_37
0.421,0.421,706.787,9252759422,2022_07_22_08_26_37
0.426,0.426,707.213,9252759422,2022_07_22_08_26_37
0.419,0.419,707.632,9252759422,2022_07_22_08_26_37
0.85,0.85,708.482,9252759422,2022_07_22_08_26_37
0.44,0.44,708.922,9252759422,2022_07_22_08_26_37
0.421,0.421,709.343,9252759422,2022_07_22_08_26_37
0.415,0.415,709.758,9252759422,2022_07_22_08_26_37
0.868,0.868,710.626,9252759422,2022_07_22_08_26_37
0.427,0.427,711.053,9252759422,2022_07_22_08_26_37
0.835,0.835,711.888,9252759422,2022_07_22_08_26_37
0.445,0.445,712.333,9252759422,2022_07_22_08_26_37
0.428,0.428,712.761,9252759422,2022_07_22_08_26_37
0.415,0.415,713.176,9252759422,2022_07_22_08_26_37
0.438,0.438,713.614,9252759422,2022_07_22_08_26_37
0.417,0.417,714.031,9252759422,2022_07_22_08_26_37
0.446,0.446,714.477,9252759422,2022_07_22_08_26_37
0.433,0.433,714.91,9252759422,2022_07_22_08_26_37
0.42,0.42,715.33,9252759422,2022_07_22_08_26_37
0.421,0.421,715.751,9252759422,2022_07_22_08_26_37
0.442,0.442,716.193,9252759422,2022_07_22_08_26_37
0.438,0.438,716.631,9252759422,2022_07_22_08_26_37
0.414,0.414,717.045,9252759422,2022_07_22_08_26_37
0.428,0.428,717.473,9252759422,2022_07_22_08_26_37
0.441,0.441,717.914,9252759422,2022_07_22_08_26_37
0.43,0.43,718.344,9252759422,2022_07_22_08_26_37
0.431,0.431,718.775,9252759422,2022_07_22_08_26_37
0.427,0.427,719.202,9252759422,2022_07_22_08_26_37
0.417,0.417,719.619,9252759422,2022_07_22_08_26_37
0.438,0.438,720.057,9252759422,2022_07_22_08_26_37
0.862,0.862,720.919,9252759422,2022_07_22_08_26_37
0.424,0.424,721.343,9252759422,2022_07_22_08_26_37
0.44,0.44,721.783,9252759422,2022_07_22_08_26_37
0.438,0.438,722.221,9252759422,2022_07_22_08_26_37
0.431,0.431,722.652,9252759422,2022_07_22_08_26_37
0.416,0.416,723.068,9252759422,2022_07_22_08_26_37
0.446,0.446,723.514,9252759422,2022_07_22_08_26_37
0.439,0.439,723.953,9252759422,2022_07_22_08_26_37
0.422,0.422,724.375,9252759422,2022_07_22_08_26_37
0.422,0.422,724.797,9252759422,2022_07_22_08_26_37
0.438,0.438,725.235,9252759422,2022_07_22_08_26_37
0.44,0.44,725.675,9252759422,2022_07_22_08_26_37
0.414,0.414,726.0889999999999,9252759422,2022_07_22_08_26_37
0.431,0.431,726.52,9252759422,2022_07_22_08_26_37
0.435,0.435,726.955,9252759422,2022_07_22_08_26_37
0.437,0.437,727.392,9252759422,2022_07_22_08_26_37
0.431,0.431,727.823,9252759422,2022_07_22_08_26_37
0.416,0.416,728.239,9252759422,2022_07_22_08_26_37
0.419,0.419,728.658,9252759422,2022_07_22_08_26_37
0.881,0.881,729.539,9252759422,2022_07_22_08_26_37
0.42,0.42,729.959,9252759422,2022_07_22_08_26_37
0.866,0.866,730.825,9252759422,2022_07_22_08_26_37
0.431,0.431,731.256,9252759422,2022_07_22_08_26_37
0.839,0.839,732.095,9252759422,2022_07_22_08_26_37
1.29,1.29,733.385,9252759422,2022_07_22_08_26_37
0.422,0.422,733.807,9252759422,2022_07_22_08_26_37
1.279,1.279,735.086,9252759422,2022_07_22_08_26_37
0.422,0.422,735.508,9252759422,2022_07_22_08_26_37
0.424,0.424,735.932,9252759422,2022_07_22_08_26_37
0.416,0.416,736.348,9252759422,2022_07_22_08_26_37
0.437,0.437,736.785,9252759422,2022_07_22_08_26_37
0.425,0.425,737.21,9252759422,2022_07_22_08_26_37
0.414,0.414,737.624,9252759422,2022_07_22_08_26_37
0.839,0.839,738.463,9252759422,2022_07_22_08_26_37
0.436,0.436,738.899,9252759422,2022_07_22_08_26_37
0.406,0.406,739.305,9252759422,2022_07_22_08_26_37
0.422,0.422,739.727,9252759422,2022_07_22_08_26_37
0.421,0.421,740.148,9252759422,2022_07_22_08_26_37
0.424,0.424,740.572,9252759422,2022_07_22_08_26_37
0.412,0.412,740.984,9252759422,2022_07_22_08_26_37
0.427,0.427,741.411,9252759422,2022_07_22_08_26_37
0.412,0.412,741.823,9252759422,2022_07_22_08_26_37
0.414,0.414,742.237,9252759422,2022_07_22_08_26_37
0.432,0.432,742.669,9252759422,2022_07_22_08_26_37
0.421,0.421,743.09,9252759422,2022_07_22_08_26_37
0.402,0.402,743.492,9252759422,2022_07_22_08_26_37
0.412,0.412,743.904,9252759422,2022_07_22_08_26_37
0.425,0.425,744.329,9252759422,2022_07_22_08_26_37
0.846,0.846,745.175,9252759422,2022_07_22_08_26_37
0.411,0.411,745.586,9252759422,2022_07_22_08_26_37
0.408,0.408,745.994,9252759422,2022_07_22_08_26_37
0.42,0.42,746.414,9252759422,2022_07_22_08_26_37
0.423,0.423,746.837,9252759422,2022_07_22_08_26_37
0.421,0.421,747.258,9252759422,2022_07_22_08_26_37
0.411,0.411,747.669,9252759422,2022_07_22_08_26_37
0.41,0.41,748.079,9252759422,2022_07_22_08_26_37
0.406,0.406,748.485,9252759422,2022_07_22_08_26_37
0.433,0.433,748.918,9252759422,2022_07_22_08_26_37
0.422,0.422,749.34,9252759422,2022_07_22_08_26_37
0.397,0.397,749.737,9252759422,2022_07_22_08_26_37
0.422,0.422,750.159,9252759422,2022_07_22_08_26_37
0.416,0.416,750.575,9252759422,2022_07_22_08_26_37
0.419,0.419,750.994,9252759422,2022_07_22_08_26_37
0.424,0.424,751.418,9252759422,2022_07_22_08_26_37
0.412,0.412,751.83,9252759422,2022_07_22_08_26_37
0.406,0.406,752.236,9252759422,2022_07_22_08_26_37
0.829,0.829,753.0649999999999,9252759422,2022_07_22_08_26_37
0.832,0.832,753.897,9252759422,2022_07_22_08_26_37
0.411,0.411,754.308,9252759422,2022_07_22_08_26_37
0.413,0.413,754.721,9252759422,2022_07_22_08_26_37
0.411,0.411,755.132,9252759422,2022_07_22_08_26_37
0.43,0.43,755.562,9252759422,2022_07_22_08_26_37
