time,rr,time_sec,key,time_created
0.436,0.436,494.74,7244820897,2021_08_04_08_35_11
0.435,0.435,495.175,7244820897,2021_08_04_08_35_11
0.419,0.419,495.594,7244820897,2021_08_04_08_35_11
0.444,0.444,496.038,7244820897,2021_08_04_08_35_11
0.427,0.427,496.46500000000003,7244820897,2021_08_04_08_35_11
0.421,0.421,496.886,7244820897,2021_08_04_08_35_11
0.438,0.438,497.324,7244820897,2021_08_04_08_35_11
0.439,0.439,497.763,7244820897,2021_08_04_08_35_11
0.421,0.421,498.184,7244820897,2021_08_04_08_35_11
0.443,0.443,498.627,7244820897,2021_08_04_08_35_11
0.436,0.436,499.063,7244820897,2021_08_04_08_35_11
0.426,0.426,499.489,7244820897,2021_08_04_08_35_11
0.434,0.434,499.923,7244820897,2021_08_04_08_35_11
0.88,0.88,500.803,7244820897,2021_08_04_08_35_11
0.439,0.439,501.242,7244820897,2021_08_04_08_35_11
0.433,0.433,501.675,7244820897,2021_08_04_08_35_11
0.443,0.443,502.118,7244820897,2021_08_04_08_35_11
0.452,0.452,502.57,7244820897,2021_08_04_08_35_11
0.451,0.451,503.021,7244820897,2021_08_04_08_35_11
0.437,0.437,503.458,7244820897,2021_08_04_08_35_11
0.455,0.455,503.913,7244820897,2021_08_04_08_35_11
0.453,0.453,504.366,7244820897,2021_08_04_08_35_11
0.447,0.447,504.813,7244820897,2021_08_04_08_35_11
0.448,0.448,505.261,7244820897,2021_08_04_08_35_11
0.454,0.454,505.71500000000003,7244820897,2021_08_04_08_35_11
0.446,0.446,506.161,7244820897,2021_08_04_08_35_11
0.449,0.449,506.61,7244820897,2021_08_04_08_35_11
0.463,0.463,507.073,7244820897,2021_08_04_08_35_11
0.46,0.46,507.533,7244820897,2021_08_04_08_35_11
0.45,0.45,507.983,7244820897,2021_08_04_08_35_11
0.458,0.458,508.44100000000003,7244820897,2021_08_04_08_35_11
0.471,0.471,508.912,7244820897,2021_08_04_08_35_11
0.458,0.458,509.37,7244820897,2021_08_04_08_35_11
0.455,0.455,509.825,7244820897,2021_08_04_08_35_11
0.463,0.463,510.288,7244820897,2021_08_04_08_35_11
0.473,0.473,510.761,7244820897,2021_08_04_08_35_11
0.463,0.463,511.224,7244820897,2021_08_04_08_35_11
0.47,0.47,511.694,7244820897,2021_08_04_08_35_11
0.471,0.471,512.165,7244820897,2021_08_04_08_35_11
0.465,0.465,512.63,7244820897,2021_08_04_08_35_11
0.471,0.471,513.101,7244820897,2021_08_04_08_35_11
0.469,0.469,513.57,7244820897,2021_08_04_08_35_11
0.473,0.473,514.043,7244820897,2021_08_04_08_35_11
0.473,0.473,514.516,7244820897,2021_08_04_08_35_11
0.479,0.479,514.995,7244820897,2021_08_04_08_35_11
0.478,0.478,515.473,7244820897,2021_08_04_08_35_11
0.471,0.471,515.944,7244820897,2021_08_04_08_35_11
0.484,0.484,516.428,7244820897,2021_08_04_08_35_11
0.485,0.485,516.913,7244820897,2021_08_04_08_35_11
0.48,0.48,517.393,7244820897,2021_08_04_08_35_11
0.488,0.488,517.881,7244820897,2021_08_04_08_35_11
0.493,0.493,518.374,7244820897,2021_08_04_08_35_11
0.494,0.494,518.868,7244820897,2021_08_04_08_35_11
0.486,0.486,519.354,7244820897,2021_08_04_08_35_11
0.501,0.501,519.855,7244820897,2021_08_04_08_35_11
0.492,0.492,520.347,7244820897,2021_08_04_08_35_11
0.492,0.492,520.839,7244820897,2021_08_04_08_35_11
0.482,0.482,521.321,7244820897,2021_08_04_08_35_11
0.5,0.5,521.821,7244820897,2021_08_04_08_35_11
0.501,0.501,522.322,7244820897,2021_08_04_08_35_11
0.492,0.492,522.814,7244820897,2021_08_04_08_35_11
0.51,0.51,523.324,7244820897,2021_08_04_08_35_11
0.502,0.502,523.826,7244820897,2021_08_04_08_35_11
0.501,0.501,524.327,7244820897,2021_08_04_08_35_11
0.52,0.52,524.847,7244820897,2021_08_04_08_35_11
0.491,0.491,525.338,7244820897,2021_08_04_08_35_11
0.5,0.5,525.838,7244820897,2021_08_04_08_35_11
1.002,1.002,526.84,7244820897,2021_08_04_08_35_11
0.499,0.499,527.339,7244820897,2021_08_04_08_35_11
0.495,0.495,527.8340000000001,7244820897,2021_08_04_08_35_11
0.493,0.493,528.327,7244820897,2021_08_04_08_35_11
0.482,0.482,528.809,7244820897,2021_08_04_08_35_11
0.487,0.487,529.296,7244820897,2021_08_04_08_35_11
0.499,0.499,529.795,7244820897,2021_08_04_08_35_11
0.493,0.493,530.288,7244820897,2021_08_04_08_35_11
0.484,0.484,530.772,7244820897,2021_08_04_08_35_11
0.494,0.494,531.266,7244820897,2021_08_04_08_35_11
0.492,0.492,531.758,7244820897,2021_08_04_08_35_11
0.491,0.491,532.249,7244820897,2021_08_04_08_35_11
0.492,0.492,532.741,7244820897,2021_08_04_08_35_11
0.492,0.492,533.233,7244820897,2021_08_04_08_35_11
0.492,0.492,533.725,7244820897,2021_08_04_08_35_11
0.489,0.489,534.214,7244820897,2021_08_04_08_35_11
0.499,0.499,534.713,7244820897,2021_08_04_08_35_11
0.5,0.5,535.213,7244820897,2021_08_04_08_35_11
0.491,0.491,535.704,7244820897,2021_08_04_08_35_11
0.493,0.493,536.197,7244820897,2021_08_04_08_35_11
0.496,0.496,536.693,7244820897,2021_08_04_08_35_11
0.506,0.506,537.199,7244820897,2021_08_04_08_35_11
0.5,0.5,537.699,7244820897,2021_08_04_08_35_11
0.502,0.502,538.201,7244820897,2021_08_04_08_35_11
0.502,0.502,538.703,7244820897,2021_08_04_08_35_11
0.505,0.505,539.208,7244820897,2021_08_04_08_35_11
0.507,0.507,539.715,7244820897,2021_08_04_08_35_11
0.509,0.509,540.224,7244820897,2021_08_04_08_35_11
0.495,0.495,540.719,7244820897,2021_08_04_08_35_11
0.502,0.502,541.221,7244820897,2021_08_04_08_35_11
0.497,0.497,541.718,7244820897,2021_08_04_08_35_11
0.501,0.501,542.219,7244820897,2021_08_04_08_35_11
0.493,0.493,542.712,7244820897,2021_08_04_08_35_11
0.502,0.502,543.214,7244820897,2021_08_04_08_35_11
0.506,0.506,543.72,7244820897,2021_08_04_08_35_11
0.506,0.506,544.226,7244820897,2021_08_04_08_35_11
0.513,0.513,544.739,7244820897,2021_08_04_08_35_11
0.516,0.516,545.255,7244820897,2021_08_04_08_35_11
0.505,0.505,545.76,7244820897,2021_08_04_08_35_11
0.515,0.515,546.275,7244820897,2021_08_04_08_35_11
0.517,0.517,546.792,7244820897,2021_08_04_08_35_11
0.514,0.514,547.306,7244820897,2021_08_04_08_35_11
0.517,0.517,547.823,7244820897,2021_08_04_08_35_11
0.515,0.515,548.338,7244820897,2021_08_04_08_35_11
0.51,0.51,548.848,7244820897,2021_08_04_08_35_11
0.506,0.506,549.354,7244820897,2021_08_04_08_35_11
0.504,0.504,549.858,7244820897,2021_08_04_08_35_11
0.514,0.514,550.372,7244820897,2021_08_04_08_35_11
0.531,0.531,550.903,7244820897,2021_08_04_08_35_11
0.519,0.519,551.422,7244820897,2021_08_04_08_35_11
0.51,0.51,551.932,7244820897,2021_08_04_08_35_11
0.508,0.508,552.44,7244820897,2021_08_04_08_35_11
0.519,0.519,552.9590000000001,7244820897,2021_08_04_08_35_11
0.537,0.537,553.496,7244820897,2021_08_04_08_35_11
0.512,0.512,554.008,7244820897,2021_08_04_08_35_11
0.525,0.525,554.533,7244820897,2021_08_04_08_35_11
0.523,0.523,555.056,7244820897,2021_08_04_08_35_11
0.521,0.521,555.577,7244820897,2021_08_04_08_35_11
0.528,0.528,556.105,7244820897,2021_08_04_08_35_11
0.526,0.526,556.631,7244820897,2021_08_04_08_35_11
0.527,0.527,557.158,7244820897,2021_08_04_08_35_11
0.527,0.527,557.6850000000001,7244820897,2021_08_04_08_35_11
0.538,0.538,558.223,7244820897,2021_08_04_08_35_11
0.547,0.547,558.77,7244820897,2021_08_04_08_35_11
0.544,0.544,559.314,7244820897,2021_08_04_08_35_11
0.545,0.545,559.859,7244820897,2021_08_04_08_35_11
0.559,0.559,560.418,7244820897,2021_08_04_08_35_11
1.111,1.111,561.529,7244820897,2021_08_04_08_35_11
0.55,0.55,562.079,7244820897,2021_08_04_08_35_11
0.561,0.561,562.64,7244820897,2021_08_04_08_35_11
0.562,0.562,563.202,7244820897,2021_08_04_08_35_11
0.563,0.563,563.765,7244820897,2021_08_04_08_35_11
0.562,0.562,564.327,7244820897,2021_08_04_08_35_11
0.553,0.553,564.88,7244820897,2021_08_04_08_35_11
0.569,0.569,565.449,7244820897,2021_08_04_08_35_11
0.578,0.578,566.027,7244820897,2021_08_04_08_35_11
0.577,0.577,566.604,7244820897,2021_08_04_08_35_11
0.566,0.566,567.17,7244820897,2021_08_04_08_35_11
0.571,0.571,567.741,7244820897,2021_08_04_08_35_11
0.573,0.573,568.314,7244820897,2021_08_04_08_35_11
0.578,0.578,568.892,7244820897,2021_08_04_08_35_11
0.565,0.565,569.457,7244820897,2021_08_04_08_35_11
1.139,1.139,570.596,7244820897,2021_08_04_08_35_11
0.588,0.588,571.184,7244820897,2021_08_04_08_35_11
0.574,0.574,571.758,7244820897,2021_08_04_08_35_11
0.579,0.579,572.337,7244820897,2021_08_04_08_35_11
0.583,0.583,572.92,7244820897,2021_08_04_08_35_11
1.161,1.161,574.081,7244820897,2021_08_04_08_35_11
0.594,0.594,574.675,7244820897,2021_08_04_08_35_11
0.581,0.581,575.256,7244820897,2021_08_04_08_35_11
0.564,0.564,575.82,7244820897,2021_08_04_08_35_11
0.556,0.556,576.376,7244820897,2021_08_04_08_35_11
0.578,0.578,576.954,7244820897,2021_08_04_08_35_11
0.586,0.586,577.54,7244820897,2021_08_04_08_35_11
0.574,0.574,578.114,7244820897,2021_08_04_08_35_11
0.576,0.576,578.69,7244820897,2021_08_04_08_35_11
0.562,0.562,579.252,7244820897,2021_08_04_08_35_11
0.563,0.563,579.815,7244820897,2021_08_04_08_35_11
0.559,0.559,580.374,7244820897,2021_08_04_08_35_11
0.562,0.562,580.936,7244820897,2021_08_04_08_35_11
0.557,0.557,581.493,7244820897,2021_08_04_08_35_11
0.576,0.576,582.069,7244820897,2021_08_04_08_35_11
0.567,0.567,582.636,7244820897,2021_08_04_08_35_11
0.575,0.575,583.211,7244820897,2021_08_04_08_35_11
0.573,0.573,583.784,7244820897,2021_08_04_08_35_11
0.589,0.589,584.373,7244820897,2021_08_04_08_35_11
0.603,0.603,584.976,7244820897,2021_08_04_08_35_11
0.602,0.602,585.578,7244820897,2021_08_04_08_35_11
0.604,0.604,586.182,7244820897,2021_08_04_08_35_11
1.227,1.227,587.409,7244820897,2021_08_04_08_35_11
0.604,0.604,588.013,7244820897,2021_08_04_08_35_11
0.613,0.613,588.626,7244820897,2021_08_04_08_35_11
0.598,0.598,589.224,7244820897,2021_08_04_08_35_11
0.605,0.605,589.829,7244820897,2021_08_04_08_35_11
0.621,0.621,590.45,7244820897,2021_08_04_08_35_11
0.642,0.642,591.092,7244820897,2021_08_04_08_35_11
0.64,0.64,591.732,7244820897,2021_08_04_08_35_11
0.631,0.631,592.363,7244820897,2021_08_04_08_35_11
0.614,0.614,592.977,7244820897,2021_08_04_08_35_11
0.605,0.605,593.582,7244820897,2021_08_04_08_35_11
0.618,0.618,594.2,7244820897,2021_08_04_08_35_11
0.606,0.606,594.806,7244820897,2021_08_04_08_35_11
0.609,0.609,595.415,7244820897,2021_08_04_08_35_11
0.606,0.606,596.021,7244820897,2021_08_04_08_35_11
0.606,0.606,596.627,7244820897,2021_08_04_08_35_11
0.635,0.635,597.2620000000001,7244820897,2021_08_04_08_35_11
0.622,0.622,597.884,7244820897,2021_08_04_08_35_11
0.635,0.635,598.519,7244820897,2021_08_04_08_35_11
0.646,0.646,599.165,7244820897,2021_08_04_08_35_11
0.64,0.64,599.805,7244820897,2021_08_04_08_35_11
0.655,0.655,600.46,7244820897,2021_08_04_08_35_11
0.646,0.646,601.106,7244820897,2021_08_04_08_35_11
0.644,0.644,601.75,7244820897,2021_08_04_08_35_11
0.651,0.651,602.401,7244820897,2021_08_04_08_35_11
0.665,0.665,603.066,7244820897,2021_08_04_08_35_11
0.679,0.679,603.745,7244820897,2021_08_04_08_35_11
0.672,0.672,604.417,7244820897,2021_08_04_08_35_11
0.668,0.668,605.085,7244820897,2021_08_04_08_35_11
0.657,0.657,605.742,7244820897,2021_08_04_08_35_11
0.646,0.646,606.388,7244820897,2021_08_04_08_35_11
0.636,0.636,607.024,7244820897,2021_08_04_08_35_11
0.641,0.641,607.665,7244820897,2021_08_04_08_35_11
0.652,0.652,608.317,7244820897,2021_08_04_08_35_11
0.627,0.627,608.944,7244820897,2021_08_04_08_35_11
0.628,0.628,609.572,7244820897,2021_08_04_08_35_11
0.626,0.626,610.198,7244820897,2021_08_04_08_35_11
0.616,0.616,610.814,7244820897,2021_08_04_08_35_11
0.634,0.634,611.448,7244820897,2021_08_04_08_35_11
0.645,0.645,612.093,7244820897,2021_08_04_08_35_11
0.638,0.638,612.731,7244820897,2021_08_04_08_35_11
0.646,0.646,613.377,7244820897,2021_08_04_08_35_11
0.644,0.644,614.021,7244820897,2021_08_04_08_35_11
0.649,0.649,614.67,7244820897,2021_08_04_08_35_11
1.296,1.296,615.966,7244820897,2021_08_04_08_35_11
0.655,0.655,616.621,7244820897,2021_08_04_08_35_11
0.638,0.638,617.259,7244820897,2021_08_04_08_35_11
0.645,0.645,617.904,7244820897,2021_08_04_08_35_11
0.631,0.631,618.535,7244820897,2021_08_04_08_35_11
0.646,0.646,619.181,7244820897,2021_08_04_08_35_11
0.646,0.646,619.827,7244820897,2021_08_04_08_35_11
0.654,0.654,620.481,7244820897,2021_08_04_08_35_11
0.669,0.669,621.15,7244820897,2021_08_04_08_35_11
0.666,0.666,621.816,7244820897,2021_08_04_08_35_11
0.683,0.683,622.499,7244820897,2021_08_04_08_35_11
0.682,0.682,623.181,7244820897,2021_08_04_08_35_11
0.704,0.704,623.885,7244820897,2021_08_04_08_35_11
0.709,0.709,624.594,7244820897,2021_08_04_08_35_11
0.727,0.727,625.321,7244820897,2021_08_04_08_35_11
0.711,0.711,626.032,7244820897,2021_08_04_08_35_11
0.702,0.702,626.734,7244820897,2021_08_04_08_35_11
0.682,0.682,627.416,7244820897,2021_08_04_08_35_11
0.67,0.67,628.086,7244820897,2021_08_04_08_35_11
0.668,0.668,628.754,7244820897,2021_08_04_08_35_11
0.652,0.652,629.406,7244820897,2021_08_04_08_35_11
0.645,0.645,630.051,7244820897,2021_08_04_08_35_11
0.655,0.655,630.706,7244820897,2021_08_04_08_35_11
0.661,0.661,631.367,7244820897,2021_08_04_08_35_11
0.673,0.673,632.04,7244820897,2021_08_04_08_35_11
0.691,0.691,632.731,7244820897,2021_08_04_08_35_11
0.7,0.7,633.431,7244820897,2021_08_04_08_35_11
0.731,0.731,634.162,7244820897,2021_08_04_08_35_11
0.767,0.767,634.929,7244820897,2021_08_04_08_35_11
0.757,0.757,635.686,7244820897,2021_08_04_08_35_11
0.773,0.773,636.4590000000001,7244820897,2021_08_04_08_35_11
0.762,0.762,637.221,7244820897,2021_08_04_08_35_11
0.741,0.741,637.962,7244820897,2021_08_04_08_35_11
0.751,0.751,638.713,7244820897,2021_08_04_08_35_11
0.73,0.73,639.443,7244820897,2021_08_04_08_35_11
0.723,0.723,640.166,7244820897,2021_08_04_08_35_11
0.75,0.75,640.916,7244820897,2021_08_04_08_35_11
0.779,0.779,641.695,7244820897,2021_08_04_08_35_11
0.77,0.77,642.465,7244820897,2021_08_04_08_35_11
0.788,0.788,643.253,7244820897,2021_08_04_08_35_11
0.815,0.815,644.068,7244820897,2021_08_04_08_35_11
0.827,0.827,644.895,7244820897,2021_08_04_08_35_11
0.834,0.834,645.729,7244820897,2021_08_04_08_35_11
0.835,0.835,646.564,7244820897,2021_08_04_08_35_11
0.787,0.787,647.351,7244820897,2021_08_04_08_35_11
0.78,0.78,648.131,7244820897,2021_08_04_08_35_11
0.742,0.742,648.873,7244820897,2021_08_04_08_35_11
0.735,0.735,649.6080000000001,7244820897,2021_08_04_08_35_11
0.707,0.707,650.315,7244820897,2021_08_04_08_35_11
0.708,0.708,651.023,7244820897,2021_08_04_08_35_11
0.69,0.69,651.713,7244820897,2021_08_04_08_35_11
0.684,0.684,652.397,7244820897,2021_08_04_08_35_11
0.675,0.675,653.072,7244820897,2021_08_04_08_35_11
0.69,0.69,653.7620000000001,7244820897,2021_08_04_08_35_11
0.699,0.699,654.461,7244820897,2021_08_04_08_35_11
0.718,0.718,655.179,7244820897,2021_08_04_08_35_11
0.72,0.72,655.899,7244820897,2021_08_04_08_35_11
0.72,0.72,656.619,7244820897,2021_08_04_08_35_11
0.717,0.717,657.336,7244820897,2021_08_04_08_35_11
0.714,0.714,658.05,7244820897,2021_08_04_08_35_11
0.7,0.7,658.75,7244820897,2021_08_04_08_35_11
0.714,0.714,659.464,7244820897,2021_08_04_08_35_11
0.692,0.692,660.156,7244820897,2021_08_04_08_35_11
0.69,0.69,660.846,7244820897,2021_08_04_08_35_11
0.687,0.687,661.533,7244820897,2021_08_04_08_35_11
0.639,0.639,662.172,7244820897,2021_08_04_08_35_11
0.66,0.66,662.832,7244820897,2021_08_04_08_35_11
0.653,0.653,663.485,7244820897,2021_08_04_08_35_11
0.659,0.659,664.144,7244820897,2021_08_04_08_35_11
0.663,0.663,664.807,7244820897,2021_08_04_08_35_11
0.648,0.648,665.455,7244820897,2021_08_04_08_35_11
0.638,0.638,666.093,7244820897,2021_08_04_08_35_11
0.637,0.637,666.73,7244820897,2021_08_04_08_35_11
0.627,0.627,667.357,7244820897,2021_08_04_08_35_11
0.627,0.627,667.984,7244820897,2021_08_04_08_35_11
0.623,0.623,668.607,7244820897,2021_08_04_08_35_11
0.638,0.638,669.245,7244820897,2021_08_04_08_35_11
0.641,0.641,669.886,7244820897,2021_08_04_08_35_11
0.636,0.636,670.522,7244820897,2021_08_04_08_35_11
0.625,0.625,671.147,7244820897,2021_08_04_08_35_11
0.624,0.624,671.771,7244820897,2021_08_04_08_35_11
0.631,0.631,672.402,7244820897,2021_08_04_08_35_11
0.621,0.621,673.023,7244820897,2021_08_04_08_35_11
0.614,0.614,673.6370000000001,7244820897,2021_08_04_08_35_11
0.618,0.618,674.255,7244820897,2021_08_04_08_35_11
0.635,0.635,674.89,7244820897,2021_08_04_08_35_11
0.639,0.639,675.529,7244820897,2021_08_04_08_35_11
0.659,0.659,676.188,7244820897,2021_08_04_08_35_11
0.704,0.704,676.892,7244820897,2021_08_04_08_35_11
0.732,0.732,677.624,7244820897,2021_08_04_08_35_11
0.742,0.742,678.366,7244820897,2021_08_04_08_35_11
0.762,0.762,679.128,7244820897,2021_08_04_08_35_11
0.737,0.737,679.865,7244820897,2021_08_04_08_35_11
0.761,0.761,680.626,7244820897,2021_08_04_08_35_11
0.739,0.739,681.365,7244820897,2021_08_04_08_35_11
0.677,0.677,682.042,7244820897,2021_08_04_08_35_11
0.688,0.688,682.73,7244820897,2021_08_04_08_35_11
0.656,0.656,683.386,7244820897,2021_08_04_08_35_11
0.656,0.656,684.042,7244820897,2021_08_04_08_35_11
0.639,0.639,684.681,7244820897,2021_08_04_08_35_11
0.643,0.643,685.324,7244820897,2021_08_04_08_35_11
0.646,0.646,685.97,7244820897,2021_08_04_08_35_11
0.645,0.645,686.615,7244820897,2021_08_04_08_35_11
0.646,0.646,687.261,7244820897,2021_08_04_08_35_11
0.631,0.631,687.892,7244820897,2021_08_04_08_35_11
0.63,0.63,688.522,7244820897,2021_08_04_08_35_11
0.637,0.637,689.159,7244820897,2021_08_04_08_35_11
0.62,0.62,689.779,7244820897,2021_08_04_08_35_11
0.618,0.618,690.397,7244820897,2021_08_04_08_35_11
0.623,0.623,691.02,7244820897,2021_08_04_08_35_11
0.613,0.613,691.633,7244820897,2021_08_04_08_35_11
0.609,0.609,692.242,7244820897,2021_08_04_08_35_11
0.619,0.619,692.861,7244820897,2021_08_04_08_35_11
0.611,0.611,693.472,7244820897,2021_08_04_08_35_11
0.619,0.619,694.091,7244820897,2021_08_04_08_35_11
0.611,0.611,694.702,7244820897,2021_08_04_08_35_11
0.615,0.615,695.317,7244820897,2021_08_04_08_35_11
0.612,0.612,695.929,7244820897,2021_08_04_08_35_11
0.606,0.606,696.535,7244820897,2021_08_04_08_35_11
0.606,0.606,697.141,7244820897,2021_08_04_08_35_11
0.601,0.601,697.742,7244820897,2021_08_04_08_35_11
0.61,0.61,698.352,7244820897,2021_08_04_08_35_11
0.604,0.604,698.956,7244820897,2021_08_04_08_35_11
0.613,0.613,699.569,7244820897,2021_08_04_08_35_11
0.618,0.618,700.187,7244820897,2021_08_04_08_35_11
0.612,0.612,700.799,7244820897,2021_08_04_08_35_11
0.633,0.633,701.432,7244820897,2021_08_04_08_35_11
0.635,0.635,702.067,7244820897,2021_08_04_08_35_11
0.627,0.627,702.694,7244820897,2021_08_04_08_35_11
0.628,0.628,703.322,7244820897,2021_08_04_08_35_11
0.637,0.637,703.9590000000001,7244820897,2021_08_04_08_35_11
0.641,0.641,704.6,7244820897,2021_08_04_08_35_11
0.634,0.634,705.234,7244820897,2021_08_04_08_35_11
0.627,0.627,705.861,7244820897,2021_08_04_08_35_11
0.628,0.628,706.489,7244820897,2021_08_04_08_35_11
0.62,0.62,707.109,7244820897,2021_08_04_08_35_11
0.615,0.615,707.724,7244820897,2021_08_04_08_35_11
0.626,0.626,708.35,7244820897,2021_08_04_08_35_11
0.618,0.618,708.968,7244820897,2021_08_04_08_35_11
0.615,0.615,709.583,7244820897,2021_08_04_08_35_11
0.611,0.611,710.194,7244820897,2021_08_04_08_35_11
0.607,0.607,710.801,7244820897,2021_08_04_08_35_11
0.611,0.611,711.412,7244820897,2021_08_04_08_35_11
0.601,0.601,712.013,7244820897,2021_08_04_08_35_11
0.615,0.615,712.628,7244820897,2021_08_04_08_35_11
0.616,0.616,713.244,7244820897,2021_08_04_08_35_11
0.621,0.621,713.865,7244820897,2021_08_04_08_35_11
0.63,0.63,714.495,7244820897,2021_08_04_08_35_11
0.62,0.62,715.115,7244820897,2021_08_04_08_35_11
0.64,0.64,715.755,7244820897,2021_08_04_08_35_11
0.637,0.637,716.392,7244820897,2021_08_04_08_35_11
0.624,0.624,717.016,7244820897,2021_08_04_08_35_11
0.635,0.635,717.651,7244820897,2021_08_04_08_35_11
0.637,0.637,718.288,7244820897,2021_08_04_08_35_11
0.639,0.639,718.927,7244820897,2021_08_04_08_35_11
0.638,0.638,719.565,7244820897,2021_08_04_08_35_11
0.628,0.628,720.193,7244820897,2021_08_04_08_35_11
0.622,0.622,720.815,7244820897,2021_08_04_08_35_11
0.604,0.604,721.419,7244820897,2021_08_04_08_35_11
0.612,0.612,722.031,7244820897,2021_08_04_08_35_11
0.606,0.606,722.6370000000001,7244820897,2021_08_04_08_35_11
0.612,0.612,723.249,7244820897,2021_08_04_08_35_11
0.619,0.619,723.868,7244820897,2021_08_04_08_35_11
0.61,0.61,724.478,7244820897,2021_08_04_08_35_11
0.627,0.627,725.105,7244820897,2021_08_04_08_35_11
0.634,0.634,725.739,7244820897,2021_08_04_08_35_11
0.641,0.641,726.38,7244820897,2021_08_04_08_35_11
0.641,0.641,727.021,7244820897,2021_08_04_08_35_11
0.637,0.637,727.658,7244820897,2021_08_04_08_35_11
0.636,0.636,728.294,7244820897,2021_08_04_08_35_11
0.637,0.637,728.931,7244820897,2021_08_04_08_35_11
0.628,0.628,729.559,7244820897,2021_08_04_08_35_11
0.625,0.625,730.184,7244820897,2021_08_04_08_35_11
0.629,0.629,730.813,7244820897,2021_08_04_08_35_11
0.626,0.626,731.439,7244820897,2021_08_04_08_35_11
0.639,0.639,732.078,7244820897,2021_08_04_08_35_11
0.657,0.657,732.735,7244820897,2021_08_04_08_35_11
0.698,0.698,733.433,7244820897,2021_08_04_08_35_11
0.693,0.693,734.126,7244820897,2021_08_04_08_35_11
0.731,0.731,734.857,7244820897,2021_08_04_08_35_11
0.717,0.717,735.574,7244820897,2021_08_04_08_35_11
0.706,0.706,736.28,7244820897,2021_08_04_08_35_11
0.713,0.713,736.993,7244820897,2021_08_04_08_35_11
0.706,0.706,737.699,7244820897,2021_08_04_08_35_11
0.713,0.713,738.412,7244820897,2021_08_04_08_35_11
0.718,0.718,739.13,7244820897,2021_08_04_08_35_11
0.685,0.685,739.815,7244820897,2021_08_04_08_35_11
0.681,0.681,740.496,7244820897,2021_08_04_08_35_11
0.679,0.679,741.175,7244820897,2021_08_04_08_35_11
0.684,0.684,741.859,7244820897,2021_08_04_08_35_11
0.688,0.688,742.547,7244820897,2021_08_04_08_35_11
0.674,0.674,743.221,7244820897,2021_08_04_08_35_11
0.686,0.686,743.907,7244820897,2021_08_04_08_35_11
0.722,0.722,744.629,7244820897,2021_08_04_08_35_11
0.738,0.738,745.367,7244820897,2021_08_04_08_35_11
0.758,0.758,746.125,7244820897,2021_08_04_08_35_11
0.752,0.752,746.877,7244820897,2021_08_04_08_35_11
0.762,0.762,747.639,7244820897,2021_08_04_08_35_11
0.767,0.767,748.406,7244820897,2021_08_04_08_35_11
0.756,0.756,749.162,7244820897,2021_08_04_08_35_11
0.736,0.736,749.898,7244820897,2021_08_04_08_35_11
0.726,0.726,750.624,7244820897,2021_08_04_08_35_11
0.718,0.718,751.342,7244820897,2021_08_04_08_35_11
0.696,0.696,752.038,7244820897,2021_08_04_08_35_11
0.687,0.687,752.725,7244820897,2021_08_04_08_35_11
0.692,0.692,753.417,7244820897,2021_08_04_08_35_11
0.674,0.674,754.091,7244820897,2021_08_04_08_35_11
0.681,0.681,754.772,7244820897,2021_08_04_08_35_11
0.68,0.68,755.452,7244820897,2021_08_04_08_35_11
0.681,0.681,756.133,7244820897,2021_08_04_08_35_11
0.698,0.698,756.831,7244820897,2021_08_04_08_35_11
0.712,0.712,757.543,7244820897,2021_08_04_08_35_11
0.699,0.699,758.242,7244820897,2021_08_04_08_35_11
0.675,0.675,758.917,7244820897,2021_08_04_08_35_11
0.698,0.698,759.615,7244820897,2021_08_04_08_35_11
0.753,0.753,760.368,7244820897,2021_08_04_08_35_11
1.215,1.215,761.583,7244820897,2021_08_04_08_35_11
0.902,0.902,762.485,7244820897,2021_08_04_08_35_11
0.865,0.865,763.35,7244820897,2021_08_04_08_35_11
0.818,0.818,764.168,7244820897,2021_08_04_08_35_11
0.777,0.777,764.945,7244820897,2021_08_04_08_35_11
0.736,0.736,765.681,7244820897,2021_08_04_08_35_11
0.741,0.741,766.422,7244820897,2021_08_04_08_35_11
0.725,0.725,767.147,7244820897,2021_08_04_08_35_11
0.702,0.702,767.849,7244820897,2021_08_04_08_35_11
0.701,0.701,768.55,7244820897,2021_08_04_08_35_11
0.721,0.721,769.271,7244820897,2021_08_04_08_35_11
0.73,0.73,770.001,7244820897,2021_08_04_08_35_11
0.717,0.717,770.718,7244820897,2021_08_04_08_35_11
0.724,0.724,771.442,7244820897,2021_08_04_08_35_11
0.721,0.721,772.163,7244820897,2021_08_04_08_35_11
0.727,0.727,772.89,7244820897,2021_08_04_08_35_11
0.757,0.757,773.647,7244820897,2021_08_04_08_35_11
0.752,0.752,774.399,7244820897,2021_08_04_08_35_11
0.78,0.78,775.179,7244820897,2021_08_04_08_35_11
0.742,0.742,775.921,7244820897,2021_08_04_08_35_11
0.729,0.729,776.65,7244820897,2021_08_04_08_35_11
0.734,0.734,777.384,7244820897,2021_08_04_08_35_11
0.72,0.72,778.104,7244820897,2021_08_04_08_35_11
0.708,0.708,778.812,7244820897,2021_08_04_08_35_11
0.713,0.713,779.525,7244820897,2021_08_04_08_35_11
0.705,0.705,780.23,7244820897,2021_08_04_08_35_11
0.712,0.712,780.942,7244820897,2021_08_04_08_35_11
0.717,0.717,781.659,7244820897,2021_08_04_08_35_11
