time,rr,time_sec,key,time_created
0.447,0.447,564.934,9864412125,2022_10_26_16_15_28
0.456,0.456,565.39,9864412125,2022_10_26_16_15_28
0.452,0.452,565.842,9864412125,2022_10_26_16_15_28
0.445,0.445,566.287,9864412125,2022_10_26_16_15_28
0.456,0.456,566.743,9864412125,2022_10_26_16_15_28
0.461,0.461,567.204,9864412125,2022_10_26_16_15_28
0.447,0.447,567.651,9864412125,2022_10_26_16_15_28
0.449,0.449,568.1,9864412125,2022_10_26_16_15_28
0.453,0.453,568.553,9864412125,2022_10_26_16_15_28
0.47,0.47,569.023,9864412125,2022_10_26_16_15_28
0.44,0.44,569.463,9864412125,2022_10_26_16_15_28
0.451,0.451,569.914,9864412125,2022_10_26_16_15_28
0.473,0.473,570.3870000000001,9864412125,2022_10_26_16_15_28
0.447,0.447,570.834,9864412125,2022_10_26_16_15_28
0.452,0.452,571.2860000000001,9864412125,2022_10_26_16_15_28
0.465,0.465,571.751,9864412125,2022_10_26_16_15_28
0.906,0.906,572.657,9864412125,2022_10_26_16_15_28
0.373,0.373,573.03,9864412125,2022_10_26_16_15_28
0.36,0.36,573.39,9864412125,2022_10_26_16_15_28
0.34,0.34,573.73,9864412125,2022_10_26_16_15_28
0.749,0.749,574.479,9864412125,2022_10_26_16_15_28
0.733,0.733,575.212,9864412125,2022_10_26_16_15_28
0.371,0.371,575.583,9864412125,2022_10_26_16_15_28
1.204,1.204,576.787,9864412125,2022_10_26_16_15_28
0.456,0.456,577.243,9864412125,2022_10_26_16_15_28
0.451,0.451,577.694,9864412125,2022_10_26_16_15_28
0.471,0.471,578.165,9864412125,2022_10_26_16_15_28
1.385,1.385,579.55,9864412125,2022_10_26_16_15_28
0.461,0.461,580.011,9864412125,2022_10_26_16_15_28
0.931,0.931,580.942,9864412125,2022_10_26_16_15_28
0.464,0.464,581.406,9864412125,2022_10_26_16_15_28
0.453,0.453,581.859,9864412125,2022_10_26_16_15_28
0.941,0.941,582.8,9864412125,2022_10_26_16_15_28
0.453,0.453,583.253,9864412125,2022_10_26_16_15_28
0.47,0.47,583.723,9864412125,2022_10_26_16_15_28
1.646,1.646,585.369,9864412125,2022_10_26_16_15_28
0.431,0.431,585.8,9864412125,2022_10_26_16_15_28
0.271,0.271,586.071,9864412125,2022_10_26_16_15_28
0.958,0.958,587.029,9864412125,2022_10_26_16_15_28
0.964,0.964,587.993,9864412125,2022_10_26_16_15_28
0.942,0.942,588.935,9864412125,2022_10_26_16_15_28
0.499,0.499,589.434,9864412125,2022_10_26_16_15_28
0.474,0.474,589.908,9864412125,2022_10_26_16_15_28
0.468,0.468,590.376,9864412125,2022_10_26_16_15_28
0.494,0.494,590.87,9864412125,2022_10_26_16_15_28
1.047,1.047,591.917,9864412125,2022_10_26_16_15_28
0.374,0.374,592.291,9864412125,2022_10_26_16_15_28
0.803,0.803,593.094,9864412125,2022_10_26_16_15_28
0.449,0.449,593.543,9864412125,2022_10_26_16_15_28
0.621,0.621,594.164,9864412125,2022_10_26_16_15_28
0.33,0.33,594.494,9864412125,2022_10_26_16_15_28
1.396,1.396,595.89,9864412125,2022_10_26_16_15_28
0.637,0.637,596.527,9864412125,2022_10_26_16_15_28
0.957,0.957,597.484,9864412125,2022_10_26_16_15_28
0.471,0.471,597.955,9864412125,2022_10_26_16_15_28
0.479,0.479,598.434,9864412125,2022_10_26_16_15_28
0.483,0.483,598.917,9864412125,2022_10_26_16_15_28
0.464,0.464,599.381,9864412125,2022_10_26_16_15_28
0.478,0.478,599.859,9864412125,2022_10_26_16_15_28
0.477,0.477,600.336,9864412125,2022_10_26_16_15_28
0.937,0.937,601.273,9864412125,2022_10_26_16_15_28
0.477,0.477,601.75,9864412125,2022_10_26_16_15_28
0.456,0.456,602.206,9864412125,2022_10_26_16_15_28
0.485,0.485,602.691,9864412125,2022_10_26_16_15_28
0.469,0.469,603.16,9864412125,2022_10_26_16_15_28
0.456,0.456,603.616,9864412125,2022_10_26_16_15_28
0.487,0.487,604.103,9864412125,2022_10_26_16_15_28
0.467,0.467,604.57,9864412125,2022_10_26_16_15_28
1.192,1.192,605.7620000000001,9864412125,2022_10_26_16_15_28
0.311,0.311,606.073,9864412125,2022_10_26_16_15_28
0.303,0.303,606.376,9864412125,2022_10_26_16_15_28
0.542,0.542,606.918,9864412125,2022_10_26_16_15_28
0.461,0.461,607.379,9864412125,2022_10_26_16_15_28
0.457,0.457,607.836,9864412125,2022_10_26_16_15_28
0.484,0.484,608.32,9864412125,2022_10_26_16_15_28
0.921,0.921,609.241,9864412125,2022_10_26_16_15_28
0.949,0.949,610.19,9864412125,2022_10_26_16_15_28
0.458,0.458,610.648,9864412125,2022_10_26_16_15_28
0.314,0.314,610.962,9864412125,2022_10_26_16_15_28
0.663,0.663,611.625,9864412125,2022_10_26_16_15_28
0.317,0.317,611.942,9864412125,2022_10_26_16_15_28
1.018,1.018,612.96,9864412125,2022_10_26_16_15_28
0.528,0.528,613.488,9864412125,2022_10_26_16_15_28
0.504,0.504,613.992,9864412125,2022_10_26_16_15_28
0.741,0.741,614.733,9864412125,2022_10_26_16_15_28
0.651,0.651,615.384,9864412125,2022_10_26_16_15_28
0.383,0.383,615.767,9864412125,2022_10_26_16_15_28
1.045,1.045,616.812,9864412125,2022_10_26_16_15_28
0.353,0.353,617.165,9864412125,2022_10_26_16_15_28
0.359,0.359,617.524,9864412125,2022_10_26_16_15_28
1.034,1.034,618.558,9864412125,2022_10_26_16_15_28
0.379,0.379,618.937,9864412125,2022_10_26_16_15_28
0.333,0.333,619.27,9864412125,2022_10_26_16_15_28
0.37,0.37,619.64,9864412125,2022_10_26_16_15_28
0.671,0.671,620.311,9864412125,2022_10_26_16_15_28
0.791,0.791,621.102,9864412125,2022_10_26_16_15_28
0.263,0.263,621.365,9864412125,2022_10_26_16_15_28
0.37,0.37,621.735,9864412125,2022_10_26_16_15_28
0.262,0.262,621.997,9864412125,2022_10_26_16_15_28
0.459,0.459,622.456,9864412125,2022_10_26_16_15_28
0.478,0.478,622.934,9864412125,2022_10_26_16_15_28
0.465,0.465,623.399,9864412125,2022_10_26_16_15_28
0.455,0.455,623.854,9864412125,2022_10_26_16_15_28
0.303,0.303,624.157,9864412125,2022_10_26_16_15_28
1.085,1.085,625.242,9864412125,2022_10_26_16_15_28
0.341,0.341,625.583,9864412125,2022_10_26_16_15_28
1.048,1.048,626.631,9864412125,2022_10_26_16_15_28
0.94,0.94,627.571,9864412125,2022_10_26_16_15_28
0.805,0.805,628.376,9864412125,2022_10_26_16_15_28
0.582,0.582,628.958,9864412125,2022_10_26_16_15_28
0.451,0.451,629.409,9864412125,2022_10_26_16_15_28
0.939,0.939,630.348,9864412125,2022_10_26_16_15_28
0.831,0.831,631.179,9864412125,2022_10_26_16_15_28
0.57,0.57,631.749,9864412125,2022_10_26_16_15_28
0.924,0.924,632.673,9864412125,2022_10_26_16_15_28
0.476,0.476,633.149,9864412125,2022_10_26_16_15_28
0.46,0.46,633.609,9864412125,2022_10_26_16_15_28
0.388,0.388,633.997,9864412125,2022_10_26_16_15_28
0.366,0.366,634.363,9864412125,2022_10_26_16_15_28
0.661,0.661,635.024,9864412125,2022_10_26_16_15_28
0.364,0.364,635.388,9864412125,2022_10_26_16_15_28
0.585,0.585,635.973,9864412125,2022_10_26_16_15_28
0.458,0.458,636.431,9864412125,2022_10_26_16_15_28
0.961,0.961,637.392,9864412125,2022_10_26_16_15_28
0.806,0.806,638.198,9864412125,2022_10_26_16_15_28
0.611,0.611,638.809,9864412125,2022_10_26_16_15_28
0.516,0.516,639.325,9864412125,2022_10_26_16_15_28
0.896,0.896,640.221,9864412125,2022_10_26_16_15_28
0.455,0.455,640.676,9864412125,2022_10_26_16_15_28
0.946,0.946,641.622,9864412125,2022_10_26_16_15_28
0.456,0.456,642.078,9864412125,2022_10_26_16_15_28
0.94,0.94,643.018,9864412125,2022_10_26_16_15_28
0.459,0.459,643.477,9864412125,2022_10_26_16_15_28
0.938,0.938,644.415,9864412125,2022_10_26_16_15_28
0.467,0.467,644.882,9864412125,2022_10_26_16_15_28
0.458,0.458,645.34,9864412125,2022_10_26_16_15_28
0.471,0.471,645.811,9864412125,2022_10_26_16_15_28
0.471,0.471,646.282,9864412125,2022_10_26_16_15_28
0.461,0.461,646.743,9864412125,2022_10_26_16_15_28
0.456,0.456,647.199,9864412125,2022_10_26_16_15_28
0.483,0.483,647.682,9864412125,2022_10_26_16_15_28
1.392,1.392,649.074,9864412125,2022_10_26_16_15_28
0.45,0.45,649.524,9864412125,2022_10_26_16_15_28
0.459,0.459,649.983,9864412125,2022_10_26_16_15_28
0.477,0.477,650.46,9864412125,2022_10_26_16_15_28
0.465,0.465,650.925,9864412125,2022_10_26_16_15_28
0.451,0.451,651.376,9864412125,2022_10_26_16_15_28
0.349,0.349,651.725,9864412125,2022_10_26_16_15_28
1.044,1.044,652.769,9864412125,2022_10_26_16_15_28
0.412,0.412,653.181,9864412125,2022_10_26_16_15_28
0.307,0.307,653.488,9864412125,2022_10_26_16_15_28
0.682,0.682,654.17,9864412125,2022_10_26_16_15_28
0.737,0.737,654.907,9864412125,2022_10_26_16_15_28
0.667,0.667,655.574,9864412125,2022_10_26_16_15_28
0.309,0.309,655.883,9864412125,2022_10_26_16_15_28
1.096,1.096,656.979,9864412125,2022_10_26_16_15_28
0.347,0.347,657.326,9864412125,2022_10_26_16_15_28
0.417,0.417,657.743,9864412125,2022_10_26_16_15_28
0.67,0.67,658.413,9864412125,2022_10_26_16_15_28
0.309,0.309,658.722,9864412125,2022_10_26_16_15_28
0.381,0.381,659.103,9864412125,2022_10_26_16_15_28
0.684,0.684,659.787,9864412125,2022_10_26_16_15_28
0.479,0.479,660.266,9864412125,2022_10_26_16_15_28
1.413,1.413,661.679,9864412125,2022_10_26_16_15_28
1.244,1.244,662.923,9864412125,2022_10_26_16_15_28
1.448,1.448,664.371,9864412125,2022_10_26_16_15_28
0.256,0.256,664.627,9864412125,2022_10_26_16_15_28
0.348,0.348,664.975,9864412125,2022_10_26_16_15_28
0.477,0.477,665.452,9864412125,2022_10_26_16_15_28
0.481,0.481,665.933,9864412125,2022_10_26_16_15_28
0.942,0.942,666.875,9864412125,2022_10_26_16_15_28
0.936,0.936,667.811,9864412125,2022_10_26_16_15_28
0.477,0.477,668.288,9864412125,2022_10_26_16_15_28
0.469,0.469,668.757,9864412125,2022_10_26_16_15_28
0.471,0.471,669.228,9864412125,2022_10_26_16_15_28
0.487,0.487,669.715,9864412125,2022_10_26_16_15_28
1.424,1.424,671.139,9864412125,2022_10_26_16_15_28
1.416,1.416,672.555,9864412125,2022_10_26_16_15_28
0.798,0.798,673.353,9864412125,2022_10_26_16_15_28
0.609,0.609,673.962,9864412125,2022_10_26_16_15_28
1.171,1.171,675.133,9864412125,2022_10_26_16_15_28
0.994,0.994,676.127,9864412125,2022_10_26_16_15_28
2.119,2.119,678.246,9864412125,2022_10_26_16_15_28
0.323,0.323,678.569,9864412125,2022_10_26_16_15_28
1.432,1.432,680.001,9864412125,2022_10_26_16_15_28
0.621,0.621,680.622,9864412125,2022_10_26_16_15_28
0.476,0.476,681.098,9864412125,2022_10_26_16_15_28
0.478,0.478,681.576,9864412125,2022_10_26_16_15_28
0.458,0.458,682.034,9864412125,2022_10_26_16_15_28
0.462,0.462,682.496,9864412125,2022_10_26_16_15_28
0.95,0.95,683.446,9864412125,2022_10_26_16_15_28
0.463,0.463,683.909,9864412125,2022_10_26_16_15_28
0.484,0.484,684.393,9864412125,2022_10_26_16_15_28
0.456,0.456,684.849,9864412125,2022_10_26_16_15_28
0.477,0.477,685.326,9864412125,2022_10_26_16_15_28
0.469,0.469,685.795,9864412125,2022_10_26_16_15_28
0.456,0.456,686.251,9864412125,2022_10_26_16_15_28
0.473,0.473,686.724,9864412125,2022_10_26_16_15_28
0.925,0.925,687.649,9864412125,2022_10_26_16_15_28
0.473,0.473,688.122,9864412125,2022_10_26_16_15_28
0.474,0.474,688.596,9864412125,2022_10_26_16_15_28
0.457,0.457,689.053,9864412125,2022_10_26_16_15_28
0.939,0.939,689.992,9864412125,2022_10_26_16_15_28
0.829,0.829,690.821,9864412125,2022_10_26_16_15_28
0.569,0.569,691.39,9864412125,2022_10_26_16_15_28
1.38,1.38,692.77,9864412125,2022_10_26_16_15_28
0.452,0.452,693.222,9864412125,2022_10_26_16_15_28
0.924,0.924,694.146,9864412125,2022_10_26_16_15_28
0.464,0.464,694.61,9864412125,2022_10_26_16_15_28
0.329,0.329,694.939,9864412125,2022_10_26_16_15_28
0.59,0.59,695.529,9864412125,2022_10_26_16_15_28
0.464,0.464,695.993,9864412125,2022_10_26_16_15_28
0.453,0.453,696.446,9864412125,2022_10_26_16_15_28
1.374,1.374,697.82,9864412125,2022_10_26_16_15_28
0.255,0.255,698.075,9864412125,2022_10_26_16_15_28
1.113,1.113,699.188,9864412125,2022_10_26_16_15_28
0.446,0.446,699.634,9864412125,2022_10_26_16_15_28
0.337,0.337,699.971,9864412125,2022_10_26_16_15_28
1.032,1.032,701.003,9864412125,2022_10_26_16_15_28
0.33,0.33,701.333,9864412125,2022_10_26_16_15_28
1.037,1.037,702.37,9864412125,2022_10_26_16_15_28
0.39,0.39,702.76,9864412125,2022_10_26_16_15_28
0.351,0.351,703.111,9864412125,2022_10_26_16_15_28
0.376,0.376,703.487,9864412125,2022_10_26_16_15_28
0.372,0.372,703.859,9864412125,2022_10_26_16_15_28
0.782,0.782,704.641,9864412125,2022_10_26_16_15_28
0.461,0.461,705.102,9864412125,2022_10_26_16_15_28
0.994,0.994,706.096,9864412125,2022_10_26_16_15_28
0.363,0.363,706.459,9864412125,2022_10_26_16_15_28
0.881,0.881,707.34,9864412125,2022_10_26_16_15_28
0.358,0.358,707.698,9864412125,2022_10_26_16_15_28
0.549,0.549,708.247,9864412125,2022_10_26_16_15_28
0.444,0.444,708.691,9864412125,2022_10_26_16_15_28
0.352,0.352,709.043,9864412125,2022_10_26_16_15_28
0.38,0.38,709.423,9864412125,2022_10_26_16_15_28
1.519,1.519,710.942,9864412125,2022_10_26_16_15_28
0.456,0.456,711.398,9864412125,2022_10_26_16_15_28
0.268,0.268,711.666,9864412125,2022_10_26_16_15_28
0.268,0.268,711.934,9864412125,2022_10_26_16_15_28
0.351,0.351,712.285,9864412125,2022_10_26_16_15_28
0.461,0.461,712.746,9864412125,2022_10_26_16_15_28
0.274,0.274,713.02,9864412125,2022_10_26_16_15_28
1.26,1.26,714.28,9864412125,2022_10_26_16_15_28
0.266,0.266,714.546,9864412125,2022_10_26_16_15_28
1.775,1.775,716.321,9864412125,2022_10_26_16_15_28
0.891,0.891,717.212,9864412125,2022_10_26_16_15_28
0.287,0.287,717.499,9864412125,2022_10_26_16_15_28
2.363,2.363,719.862,9864412125,2022_10_26_16_15_28
0.358,0.358,720.22,9864412125,2022_10_26_16_15_28
0.371,0.371,720.591,9864412125,2022_10_26_16_15_28
0.591,0.591,721.182,9864412125,2022_10_26_16_15_28
0.434,0.434,721.616,9864412125,2022_10_26_16_15_28
0.589,0.589,722.205,9864412125,2022_10_26_16_15_28
0.863,0.863,723.068,9864412125,2022_10_26_16_15_28
1.175,1.175,724.243,9864412125,2022_10_26_16_15_28
0.427,0.427,724.67,9864412125,2022_10_26_16_15_28
0.434,0.434,725.104,9864412125,2022_10_26_16_15_28
1.308,1.308,726.412,9864412125,2022_10_26_16_15_28
0.435,0.435,726.847,9864412125,2022_10_26_16_15_28
0.362,0.362,727.209,9864412125,2022_10_26_16_15_28
0.527,0.527,727.736,9864412125,2022_10_26_16_15_28
0.427,0.427,728.163,9864412125,2022_10_26_16_15_28
1.32,1.32,729.483,9864412125,2022_10_26_16_15_28
1.315,1.315,730.798,9864412125,2022_10_26_16_15_28
0.856,0.856,731.654,9864412125,2022_10_26_16_15_28
0.806,0.806,732.46,9864412125,2022_10_26_16_15_28
1.842,1.842,734.302,9864412125,2022_10_26_16_15_28
0.88,0.88,735.182,9864412125,2022_10_26_16_15_28
0.3,0.3,735.482,9864412125,2022_10_26_16_15_28
0.582,0.582,736.064,9864412125,2022_10_26_16_15_28
0.425,0.425,736.489,9864412125,2022_10_26_16_15_28
0.461,0.461,736.95,9864412125,2022_10_26_16_15_28
0.618,0.618,737.568,9864412125,2022_10_26_16_15_28
0.258,0.258,737.826,9864412125,2022_10_26_16_15_28
1.316,1.316,739.142,9864412125,2022_10_26_16_15_28
0.873,0.873,740.015,9864412125,2022_10_26_16_15_28
0.448,0.448,740.463,9864412125,2022_10_26_16_15_28
0.355,0.355,740.818,9864412125,2022_10_26_16_15_28
0.5,0.5,741.318,9864412125,2022_10_26_16_15_28
0.458,0.458,741.776,9864412125,2022_10_26_16_15_28
1.238,1.238,743.014,9864412125,2022_10_26_16_15_28
0.526,0.526,743.54,9864412125,2022_10_26_16_15_28
0.434,0.434,743.974,9864412125,2022_10_26_16_15_28
1.33,1.33,745.304,9864412125,2022_10_26_16_15_28
0.436,0.436,745.74,9864412125,2022_10_26_16_15_28
0.887,0.887,746.627,9864412125,2022_10_26_16_15_28
0.443,0.443,747.07,9864412125,2022_10_26_16_15_28
0.758,0.758,747.828,9864412125,2022_10_26_16_15_28
0.352,0.352,748.18,9864412125,2022_10_26_16_15_28
1.164,1.164,749.344,9864412125,2022_10_26_16_15_28
1.363,1.363,750.707,9864412125,2022_10_26_16_15_28
1.183,1.183,751.89,9864412125,2022_10_26_16_15_28
0.314,0.314,752.204,9864412125,2022_10_26_16_15_28
1,1,753.204,9864412125,2022_10_26_16_15_28
0.442,0.442,753.646,9864412125,2022_10_26_16_15_28
0.939,0.939,754.585,9864412125,2022_10_26_16_15_28
0.373,0.373,754.958,9864412125,2022_10_26_16_15_28
1.216,1.216,756.174,9864412125,2022_10_26_16_15_28
0.342,0.342,756.516,9864412125,2022_10_26_16_15_28
1.691,1.691,758.207,9864412125,2022_10_26_16_15_28
0.698,0.698,758.905,9864412125,2022_10_26_16_15_28
1.313,1.313,760.218,9864412125,2022_10_26_16_15_28
0.434,0.434,760.652,9864412125,2022_10_26_16_15_28
0.447,0.447,761.099,9864412125,2022_10_26_16_15_28
0.445,0.445,761.544,9864412125,2022_10_26_16_15_28
1.181,1.181,762.725,9864412125,2022_10_26_16_15_28
2.625,2.625,765.35,9864412125,2022_10_26_16_15_28
0.454,0.454,765.804,9864412125,2022_10_26_16_15_28
5.886,5.886,771.69,9864412125,2022_10_26_16_15_28
0.311,0.311,772.001,9864412125,2022_10_26_16_15_28
2.021,2.021,774.022,9864412125,2022_10_26_16_15_28
3.346,3.346,777.368,9864412125,2022_10_26_16_15_28
0.812,0.812,778.18,9864412125,2022_10_26_16_15_28
0.929,0.929,779.109,9864412125,2022_10_26_16_15_28
1.257,1.257,780.366,9864412125,2022_10_26_16_15_28
1.563,1.563,781.929,9864412125,2022_10_26_16_15_28
2.433,2.433,784.362,9864412125,2022_10_26_16_15_28
7.185,7.185,791.547,9864412125,2022_10_26_16_15_28
0.805,0.805,792.352,9864412125,2022_10_26_16_15_28
0.944,0.944,793.296,9864412125,2022_10_26_16_15_28
3.296,3.296,796.592,9864412125,2022_10_26_16_15_28
0.449,0.449,797.041,9864412125,2022_10_26_16_15_28
0.917,0.917,797.958,9864412125,2022_10_26_16_15_28
0.3,0.3,798.258,9864412125,2022_10_26_16_15_28
2.865,2.865,801.123,9864412125,2022_10_26_16_15_28
0.618,0.618,801.741,9864412125,2022_10_26_16_15_28
0.742,0.742,802.483,9864412125,2022_10_26_16_15_28
0.255,0.255,802.738,9864412125,2022_10_26_16_15_28
1.086,1.086,803.824,9864412125,2022_10_26_16_15_28
0.777,0.777,804.601,9864412125,2022_10_26_16_15_28
3.264,3.264,807.865,9864412125,2022_10_26_16_15_28
0.44,0.44,808.305,9864412125,2022_10_26_16_15_28
0.773,0.773,809.078,9864412125,2022_10_26_16_15_28
1.013,1.013,810.091,9864412125,2022_10_26_16_15_28
0.704,0.704,810.795,9864412125,2022_10_26_16_15_28
0.759,0.759,811.554,9864412125,2022_10_26_16_15_28
0.311,0.311,811.865,9864412125,2022_10_26_16_15_28
0.758,0.758,812.623,9864412125,2022_10_26_16_15_28
0.566,0.566,813.189,9864412125,2022_10_26_16_15_28
0.437,0.437,813.626,9864412125,2022_10_26_16_15_28
0.7,0.7,814.326,9864412125,2022_10_26_16_15_28
0.584,0.584,814.91,9864412125,2022_10_26_16_15_28
0.799,0.799,815.709,9864412125,2022_10_26_16_15_28
2.326,2.326,818.035,9864412125,2022_10_26_16_15_28
0.432,0.432,818.467,9864412125,2022_10_26_16_15_28
0.898,0.898,819.365,9864412125,2022_10_26_16_15_28
0.569,0.569,819.934,9864412125,2022_10_26_16_15_28
0.297,0.297,820.231,9864412125,2022_10_26_16_15_28
2.204,2.204,822.435,9864412125,2022_10_26_16_15_28
0.875,0.875,823.31,9864412125,2022_10_26_16_15_28
0.438,0.438,823.748,9864412125,2022_10_26_16_15_28
0.324,0.324,824.072,9864412125,2022_10_26_16_15_28
0.558,0.558,824.63,9864412125,2022_10_26_16_15_28
0.433,0.433,825.063,9864412125,2022_10_26_16_15_28
0.385,0.385,825.448,9864412125,2022_10_26_16_15_28
0.705,0.705,826.153,9864412125,2022_10_26_16_15_28
0.514,0.514,826.667,9864412125,2022_10_26_16_15_28
1.034,1.034,827.701,9864412125,2022_10_26_16_15_28
2.438,2.438,830.139,9864412125,2022_10_26_16_15_28
1.545,1.545,831.684,9864412125,2022_10_26_16_15_28
0.845,0.845,832.529,9864412125,2022_10_26_16_15_28
0.874,0.874,833.403,9864412125,2022_10_26_16_15_28
0.37,0.37,833.773,9864412125,2022_10_26_16_15_28
0.514,0.514,834.287,9864412125,2022_10_26_16_15_28
0.469,0.469,834.756,9864412125,2022_10_26_16_15_28
0.947,0.947,835.703,9864412125,2022_10_26_16_15_28
0.327,0.327,836.03,9864412125,2022_10_26_16_15_28
1.071,1.071,837.101,9864412125,2022_10_26_16_15_28
1.395,1.395,838.496,9864412125,2022_10_26_16_15_28
1.349,1.349,839.845,9864412125,2022_10_26_16_15_28
1.004,1.004,840.849,9864412125,2022_10_26_16_15_28
0.873,0.873,841.722,9864412125,2022_10_26_16_15_28
0.283,0.283,842.005,9864412125,2022_10_26_16_15_28
0.635,0.635,842.64,9864412125,2022_10_26_16_15_28
1.368,1.368,844.008,9864412125,2022_10_26_16_15_28
0.362,0.362,844.37,9864412125,2022_10_26_16_15_28
1.155,1.155,845.525,9864412125,2022_10_26_16_15_28
1.038,1.038,846.563,9864412125,2022_10_26_16_15_28
0.281,0.281,846.844,9864412125,2022_10_26_16_15_28
0.45,0.45,847.294,9864412125,2022_10_26_16_15_28
0.585,0.585,847.879,9864412125,2022_10_26_16_15_28
0.429,0.429,848.308,9864412125,2022_10_26_16_15_28
0.882,0.882,849.19,9864412125,2022_10_26_16_15_28
1.704,1.704,850.894,9864412125,2022_10_26_16_15_28
0.488,0.488,851.382,9864412125,2022_10_26_16_15_28
0.438,0.438,851.82,9864412125,2022_10_26_16_15_28
0.884,0.884,852.704,9864412125,2022_10_26_16_15_28
0.862,0.862,853.566,9864412125,2022_10_26_16_15_28
0.255,0.255,853.821,9864412125,2022_10_26_16_15_28
0.744,0.744,854.565,9864412125,2022_10_26_16_15_28
0.313,0.313,854.878,9864412125,2022_10_26_16_15_28
0.329,0.329,855.207,9864412125,2022_10_26_16_15_28
0.995,0.995,856.202,9864412125,2022_10_26_16_15_28
0.432,0.432,856.634,9864412125,2022_10_26_16_15_28
0.894,0.894,857.528,9864412125,2022_10_26_16_15_28
0.872,0.872,858.4,9864412125,2022_10_26_16_15_28
1.478,1.478,859.878,9864412125,2022_10_26_16_15_28
0.275,0.275,860.153,9864412125,2022_10_26_16_15_28
2.211,2.211,862.364,9864412125,2022_10_26_16_15_28
0.362,0.362,862.726,9864412125,2022_10_26_16_15_28
0.511,0.511,863.237,9864412125,2022_10_26_16_15_28
0.446,0.446,863.683,9864412125,2022_10_26_16_15_28
1.314,1.314,864.997,9864412125,2022_10_26_16_15_28
0.454,0.454,865.451,9864412125,2022_10_26_16_15_28
0.438,0.438,865.889,9864412125,2022_10_26_16_15_28
0.435,0.435,866.324,9864412125,2022_10_26_16_15_28
0.896,0.896,867.22,9864412125,2022_10_26_16_15_28
0.905,0.905,868.125,9864412125,2022_10_26_16_15_28
0.429,0.429,868.554,9864412125,2022_10_26_16_15_28
0.347,0.347,868.901,9864412125,2022_10_26_16_15_28
0.984,0.984,869.885,9864412125,2022_10_26_16_15_28
1.808,1.808,871.693,9864412125,2022_10_26_16_15_28
0.412,0.412,872.105,9864412125,2022_10_26_16_15_28
0.443,0.443,872.548,9864412125,2022_10_26_16_15_28
0.545,0.545,873.093,9864412125,2022_10_26_16_15_28
1.191,1.191,874.284,9864412125,2022_10_26_16_15_28
0.781,0.781,875.065,9864412125,2022_10_26_16_15_28
1.063,1.063,876.128,9864412125,2022_10_26_16_15_28
0.942,0.942,877.07,9864412125,2022_10_26_16_15_28
0.835,0.835,877.905,9864412125,2022_10_26_16_15_28
0.453,0.453,878.358,9864412125,2022_10_26_16_15_28
0.455,0.455,878.813,9864412125,2022_10_26_16_15_28
1.342,1.342,880.155,9864412125,2022_10_26_16_15_28
0.896,0.896,881.051,9864412125,2022_10_26_16_15_28
0.295,0.295,881.346,9864412125,2022_10_26_16_15_28
0.408,0.408,881.754,9864412125,2022_10_26_16_15_28
0.641,0.641,882.395,9864412125,2022_10_26_16_15_28
0.435,0.435,882.83,9864412125,2022_10_26_16_15_28
0.905,0.905,883.735,9864412125,2022_10_26_16_15_28
0.272,0.272,884.007,9864412125,2022_10_26_16_15_28
0.498,0.498,884.505,9864412125,2022_10_26_16_15_28
0.567,0.567,885.072,9864412125,2022_10_26_16_15_28
0.931,0.931,886.003,9864412125,2022_10_26_16_15_28
0.674,0.674,886.677,9864412125,2022_10_26_16_15_28
1.07,1.07,887.747,9864412125,2022_10_26_16_15_28
0.293,0.293,888.04,9864412125,2022_10_26_16_15_28
0.588,0.588,888.628,9864412125,2022_10_26_16_15_28
0.984,0.984,889.612,9864412125,2022_10_26_16_15_28
0.512,0.512,890.124,9864412125,2022_10_26_16_15_28
0.28,0.28,890.404,9864412125,2022_10_26_16_15_28
0.899,0.899,891.303,9864412125,2022_10_26_16_15_28
0.434,0.434,891.737,9864412125,2022_10_26_16_15_28
0.534,0.534,892.271,9864412125,2022_10_26_16_15_28
0.364,0.364,892.635,9864412125,2022_10_26_16_15_28
0.434,0.434,893.069,9864412125,2022_10_26_16_15_28
0.676,0.676,893.745,9864412125,2022_10_26_16_15_28
0.706,0.706,894.451,9864412125,2022_10_26_16_15_28
0.84,0.84,895.291,9864412125,2022_10_26_16_15_28
1.026,1.026,896.317,9864412125,2022_10_26_16_15_28
0.732,0.732,897.049,9864412125,2022_10_26_16_15_28
0.466,0.466,897.515,9864412125,2022_10_26_16_15_28
1.002,1.002,898.517,9864412125,2022_10_26_16_15_28
0.335,0.335,898.852,9864412125,2022_10_26_16_15_28
1.324,1.324,900.176,9864412125,2022_10_26_16_15_28
0.268,0.268,900.444,9864412125,2022_10_26_16_15_28
0.693,0.693,901.1370000000001,9864412125,2022_10_26_16_15_28
0.375,0.375,901.5120000000001,9864412125,2022_10_26_16_15_28
0.317,0.317,901.829,9864412125,2022_10_26_16_15_28
0.571,0.571,902.4,9864412125,2022_10_26_16_15_28
0.279,0.279,902.679,9864412125,2022_10_26_16_15_28
1.93,1.93,904.609,9864412125,2022_10_26_16_15_28
0.523,0.523,905.132,9864412125,2022_10_26_16_15_28
0.291,0.291,905.423,9864412125,2022_10_26_16_15_28
0.683,0.683,906.106,9864412125,2022_10_26_16_15_28
1.402,1.402,907.508,9864412125,2022_10_26_16_15_28
