time,rr,time_sec,key,time_created
0.451,0.451,448.216,8506999241,2022_03_22_07_28_35
0.466,0.466,448.682,8506999241,2022_03_22_07_28_35
0.443,0.443,449.125,8506999241,2022_03_22_07_28_35
0.439,0.439,449.564,8506999241,2022_03_22_07_28_35
0.444,0.444,450.008,8506999241,2022_03_22_07_28_35
0.465,0.465,450.473,8506999241,2022_03_22_07_28_35
0.878,0.878,451.351,8506999241,2022_03_22_07_28_35
0.465,0.465,451.81600000000003,8506999241,2022_03_22_07_28_35
0.434,0.434,452.25,8506999241,2022_03_22_07_28_35
0.442,0.442,452.692,8506999241,2022_03_22_07_28_35
0.462,0.462,453.154,8506999241,2022_03_22_07_28_35
0.438,0.438,453.592,8506999241,2022_03_22_07_28_35
0.892,0.892,454.484,8506999241,2022_03_22_07_28_35
0.462,0.462,454.946,8506999241,2022_03_22_07_28_35
0.432,0.432,455.378,8506999241,2022_03_22_07_28_35
0.448,0.448,455.826,8506999241,2022_03_22_07_28_35
0.451,0.451,456.277,8506999241,2022_03_22_07_28_35
0.459,0.459,456.736,8506999241,2022_03_22_07_28_35
0.88,0.88,457.616,8506999241,2022_03_22_07_28_35
0.466,0.466,458.082,8506999241,2022_03_22_07_28_35
0.429,0.429,458.511,8506999241,2022_03_22_07_28_35
0.445,0.445,458.956,8506999241,2022_03_22_07_28_35
0.454,0.454,459.41,8506999241,2022_03_22_07_28_35
0.446,0.446,459.856,8506999241,2022_03_22_07_28_35
0.433,0.433,460.289,8506999241,2022_03_22_07_28_35
0.451,0.451,460.74,8506999241,2022_03_22_07_28_35
0.455,0.455,461.195,8506999241,2022_03_22_07_28_35
0.451,0.451,461.646,8506999241,2022_03_22_07_28_35
0.444,0.444,462.09000000000003,8506999241,2022_03_22_07_28_35
0.435,0.435,462.525,8506999241,2022_03_22_07_28_35
0.465,0.465,462.99,8506999241,2022_03_22_07_28_35
0.442,0.442,463.432,8506999241,2022_03_22_07_28_35
0.433,0.433,463.865,8506999241,2022_03_22_07_28_35
0.447,0.447,464.312,8506999241,2022_03_22_07_28_35
0.458,0.458,464.77,8506999241,2022_03_22_07_28_35
0.434,0.434,465.204,8506999241,2022_03_22_07_28_35
0.434,0.434,465.638,8506999241,2022_03_22_07_28_35
0.46,0.46,466.098,8506999241,2022_03_22_07_28_35
0.878,0.878,466.976,8506999241,2022_03_22_07_28_35
0.438,0.438,467.414,8506999241,2022_03_22_07_28_35
0.462,0.462,467.876,8506999241,2022_03_22_07_28_35
0.43,0.43,468.306,8506999241,2022_03_22_07_28_35
0.44,0.44,468.746,8506999241,2022_03_22_07_28_35
0.9,0.9,469.646,8506999241,2022_03_22_07_28_35
0.437,0.437,470.083,8506999241,2022_03_22_07_28_35
0.441,0.441,470.524,8506999241,2022_03_22_07_28_35
0.448,0.448,470.972,8506999241,2022_03_22_07_28_35
0.445,0.445,471.41700000000003,8506999241,2022_03_22_07_28_35
0.44,0.44,471.857,8506999241,2022_03_22_07_28_35
0.441,0.441,472.298,8506999241,2022_03_22_07_28_35
0.444,0.444,472.742,8506999241,2022_03_22_07_28_35
0.449,0.449,473.19100000000003,8506999241,2022_03_22_07_28_35
0.43,0.43,473.621,8506999241,2022_03_22_07_28_35
0.45,0.45,474.071,8506999241,2022_03_22_07_28_35
0.446,0.446,474.517,8506999241,2022_03_22_07_28_35
0.436,0.436,474.95300000000003,8506999241,2022_03_22_07_28_35
0.45,0.45,475.403,8506999241,2022_03_22_07_28_35
0.45,0.45,475.853,8506999241,2022_03_22_07_28_35
0.433,0.433,476.286,8506999241,2022_03_22_07_28_35
0.447,0.447,476.733,8506999241,2022_03_22_07_28_35
0.884,0.884,477.617,8506999241,2022_03_22_07_28_35
0.452,0.452,478.069,8506999241,2022_03_22_07_28_35
0.428,0.428,478.497,8506999241,2022_03_22_07_28_35
0.889,0.889,479.386,8506999241,2022_03_22_07_28_35
0.436,0.436,479.822,8506999241,2022_03_22_07_28_35
0.897,0.897,480.719,8506999241,2022_03_22_07_28_35
0.434,0.434,481.153,8506999241,2022_03_22_07_28_35
0.451,0.451,481.604,8506999241,2022_03_22_07_28_35
0.437,0.437,482.041,8506999241,2022_03_22_07_28_35
0.451,0.451,482.492,8506999241,2022_03_22_07_28_35
0.432,0.432,482.924,8506999241,2022_03_22_07_28_35
0.441,0.441,483.365,8506999241,2022_03_22_07_28_35
0.449,0.449,483.814,8506999241,2022_03_22_07_28_35
0.449,0.449,484.263,8506999241,2022_03_22_07_28_35
0.424,0.424,484.687,8506999241,2022_03_22_07_28_35
0.443,0.443,485.13,8506999241,2022_03_22_07_28_35
0.435,0.435,485.565,8506999241,2022_03_22_07_28_35
0.442,0.442,486.007,8506999241,2022_03_22_07_28_35
0.448,0.448,486.455,8506999241,2022_03_22_07_28_35
0.427,0.427,486.882,8506999241,2022_03_22_07_28_35
0.442,0.442,487.324,8506999241,2022_03_22_07_28_35
0.438,0.438,487.762,8506999241,2022_03_22_07_28_35
0.438,0.438,488.2,8506999241,2022_03_22_07_28_35
0.428,0.428,488.628,8506999241,2022_03_22_07_28_35
0.44,0.44,489.068,8506999241,2022_03_22_07_28_35
0.438,0.438,489.50600000000003,8506999241,2022_03_22_07_28_35
0.445,0.445,489.951,8506999241,2022_03_22_07_28_35
0.428,0.428,490.379,8506999241,2022_03_22_07_28_35
0.438,0.438,490.817,8506999241,2022_03_22_07_28_35
0.452,0.452,491.269,8506999241,2022_03_22_07_28_35
0.431,0.431,491.7,8506999241,2022_03_22_07_28_35
0.428,0.428,492.128,8506999241,2022_03_22_07_28_35
0.436,0.436,492.564,8506999241,2022_03_22_07_28_35
0.453,0.453,493.017,8506999241,2022_03_22_07_28_35
0.421,0.421,493.438,8506999241,2022_03_22_07_28_35
0.438,0.438,493.87600000000003,8506999241,2022_03_22_07_28_35
0.891,0.891,494.767,8506999241,2022_03_22_07_28_35
0.866,0.866,495.633,8506999241,2022_03_22_07_28_35
0.426,0.426,496.059,8506999241,2022_03_22_07_28_35
0.443,0.443,496.502,8506999241,2022_03_22_07_28_35
0.444,0.444,496.946,8506999241,2022_03_22_07_28_35
0.431,0.431,497.377,8506999241,2022_03_22_07_28_35
0.433,0.433,497.81,8506999241,2022_03_22_07_28_35
0.444,0.444,498.254,8506999241,2022_03_22_07_28_35
0.438,0.438,498.692,8506999241,2022_03_22_07_28_35
0.439,0.439,499.13100000000003,8506999241,2022_03_22_07_28_35
0.425,0.425,499.556,8506999241,2022_03_22_07_28_35
0.443,0.443,499.999,8506999241,2022_03_22_07_28_35
0.447,0.447,500.446,8506999241,2022_03_22_07_28_35
0.426,0.426,500.872,8506999241,2022_03_22_07_28_35
0.887,0.887,501.759,8506999241,2022_03_22_07_28_35
0.438,0.438,502.197,8506999241,2022_03_22_07_28_35
0.857,0.857,503.05400000000003,8506999241,2022_03_22_07_28_35
0.879,0.879,503.933,8506999241,2022_03_22_07_28_35
0.432,0.432,504.365,8506999241,2022_03_22_07_28_35
0.436,0.436,504.801,8506999241,2022_03_22_07_28_35
0.437,0.437,505.238,8506999241,2022_03_22_07_28_35
0.443,0.443,505.681,8506999241,2022_03_22_07_28_35
0.436,0.436,506.117,8506999241,2022_03_22_07_28_35
0.427,0.427,506.544,8506999241,2022_03_22_07_28_35
0.45,0.45,506.994,8506999241,2022_03_22_07_28_35
0.438,0.438,507.432,8506999241,2022_03_22_07_28_35
0.429,0.429,507.861,8506999241,2022_03_22_07_28_35
0.434,0.434,508.295,8506999241,2022_03_22_07_28_35
0.886,0.886,509.181,8506999241,2022_03_22_07_28_35
0.433,0.433,509.61400000000003,8506999241,2022_03_22_07_28_35
0.431,0.431,510.045,8506999241,2022_03_22_07_28_35
0.456,0.456,510.50100000000003,8506999241,2022_03_22_07_28_35
0.425,0.425,510.926,8506999241,2022_03_22_07_28_35
0.436,0.436,511.362,8506999241,2022_03_22_07_28_35
0.443,0.443,511.805,8506999241,2022_03_22_07_28_35
0.447,0.447,512.252,8506999241,2022_03_22_07_28_35
0.424,0.424,512.676,8506999241,2022_03_22_07_28_35
0.439,0.439,513.115,8506999241,2022_03_22_07_28_35
0.441,0.441,513.556,8506999241,2022_03_22_07_28_35
0.449,0.449,514.005,8506999241,2022_03_22_07_28_35
0.434,0.434,514.439,8506999241,2022_03_22_07_28_35
0.438,0.438,514.877,8506999241,2022_03_22_07_28_35
0.442,0.442,515.319,8506999241,2022_03_22_07_28_35
0.44,0.44,515.759,8506999241,2022_03_22_07_28_35
0.425,0.425,516.184,8506999241,2022_03_22_07_28_35
0.443,0.443,516.627,8506999241,2022_03_22_07_28_35
0.431,0.431,517.058,8506999241,2022_03_22_07_28_35
0.44,0.44,517.498,8506999241,2022_03_22_07_28_35
0.445,0.445,517.943,8506999241,2022_03_22_07_28_35
0.43,0.43,518.373,8506999241,2022_03_22_07_28_35
0.438,0.438,518.811,8506999241,2022_03_22_07_28_35
0.437,0.437,519.248,8506999241,2022_03_22_07_28_35
0.431,0.431,519.679,8506999241,2022_03_22_07_28_35
0.445,0.445,520.124,8506999241,2022_03_22_07_28_35
0.43,0.43,520.554,8506999241,2022_03_22_07_28_35
0.445,0.445,520.999,8506999241,2022_03_22_07_28_35
0.43,0.43,521.429,8506999241,2022_03_22_07_28_35
0.438,0.438,521.867,8506999241,2022_03_22_07_28_35
0.88,0.88,522.747,8506999241,2022_03_22_07_28_35
0.424,0.424,523.171,8506999241,2022_03_22_07_28_35
0.443,0.443,523.614,8506999241,2022_03_22_07_28_35
0.423,0.423,524.037,8506999241,2022_03_22_07_28_35
0.439,0.439,524.476,8506999241,2022_03_22_07_28_35
0.449,0.449,524.925,8506999241,2022_03_22_07_28_35
0.428,0.428,525.353,8506999241,2022_03_22_07_28_35
0.424,0.424,525.777,8506999241,2022_03_22_07_28_35
0.438,0.438,526.215,8506999241,2022_03_22_07_28_35
0.443,0.443,526.658,8506999241,2022_03_22_07_28_35
0.429,0.429,527.087,8506999241,2022_03_22_07_28_35
0.421,0.421,527.508,8506999241,2022_03_22_07_28_35
0.44,0.44,527.948,8506999241,2022_03_22_07_28_35
0.443,0.443,528.391,8506999241,2022_03_22_07_28_35
0.432,0.432,528.823,8506999241,2022_03_22_07_28_35
0.431,0.431,529.254,8506999241,2022_03_22_07_28_35
0.424,0.424,529.678,8506999241,2022_03_22_07_28_35
0.438,0.438,530.116,8506999241,2022_03_22_07_28_35
0.437,0.437,530.553,8506999241,2022_03_22_07_28_35
0.435,0.435,530.988,8506999241,2022_03_22_07_28_35
0.43,0.43,531.418,8506999241,2022_03_22_07_28_35
0.435,0.435,531.853,8506999241,2022_03_22_07_28_35
0.43,0.43,532.283,8506999241,2022_03_22_07_28_35
0.441,0.441,532.724,8506999241,2022_03_22_07_28_35
0.421,0.421,533.145,8506999241,2022_03_22_07_28_35
0.442,0.442,533.587,8506999241,2022_03_22_07_28_35
0.442,0.442,534.029,8506999241,2022_03_22_07_28_35
0.43,0.43,534.4590000000001,8506999241,2022_03_22_07_28_35
0.879,0.879,535.338,8506999241,2022_03_22_07_28_35
0.44,0.44,535.778,8506999241,2022_03_22_07_28_35
0.421,0.421,536.199,8506999241,2022_03_22_07_28_35
0.437,0.437,536.636,8506999241,2022_03_22_07_28_35
0.44,0.44,537.076,8506999241,2022_03_22_07_28_35
0.446,0.446,537.522,8506999241,2022_03_22_07_28_35
0.431,0.431,537.953,8506999241,2022_03_22_07_28_35
0.438,0.438,538.391,8506999241,2022_03_22_07_28_35
0.436,0.436,538.827,8506999241,2022_03_22_07_28_35
0.44,0.44,539.267,8506999241,2022_03_22_07_28_35
0.438,0.438,539.705,8506999241,2022_03_22_07_28_35
0.431,0.431,540.136,8506999241,2022_03_22_07_28_35
0.445,0.445,540.581,8506999241,2022_03_22_07_28_35
0.439,0.439,541.02,8506999241,2022_03_22_07_28_35
0.433,0.433,541.453,8506999241,2022_03_22_07_28_35
0.439,0.439,541.892,8506999241,2022_03_22_07_28_35
0.441,0.441,542.333,8506999241,2022_03_22_07_28_35
0.424,0.424,542.757,8506999241,2022_03_22_07_28_35
0.438,0.438,543.195,8506999241,2022_03_22_07_28_35
0.436,0.436,543.631,8506999241,2022_03_22_07_28_35
0.449,0.449,544.08,8506999241,2022_03_22_07_28_35
0.436,0.436,544.516,8506999241,2022_03_22_07_28_35
0.424,0.424,544.94,8506999241,2022_03_22_07_28_35
0.436,0.436,545.376,8506999241,2022_03_22_07_28_35
0.443,0.443,545.819,8506999241,2022_03_22_07_28_35
0.431,0.431,546.25,8506999241,2022_03_22_07_28_35
0.427,0.427,546.677,8506999241,2022_03_22_07_28_35
0.437,0.437,547.114,8506999241,2022_03_22_07_28_35
0.44,0.44,547.554,8506999241,2022_03_22_07_28_35
0.432,0.432,547.986,8506999241,2022_03_22_07_28_35
0.424,0.424,548.41,8506999241,2022_03_22_07_28_35
0.436,0.436,548.846,8506999241,2022_03_22_07_28_35
0.862,0.862,549.708,8506999241,2022_03_22_07_28_35
0.442,0.442,550.15,8506999241,2022_03_22_07_28_35
0.438,0.438,550.588,8506999241,2022_03_22_07_28_35
0.411,0.411,550.999,8506999241,2022_03_22_07_28_35
0.435,0.435,551.434,8506999241,2022_03_22_07_28_35
0.446,0.446,551.88,8506999241,2022_03_22_07_28_35
0.419,0.419,552.299,8506999241,2022_03_22_07_28_35
0.429,0.429,552.728,8506999241,2022_03_22_07_28_35
0.429,0.429,553.157,8506999241,2022_03_22_07_28_35
0.444,0.444,553.601,8506999241,2022_03_22_07_28_35
0.424,0.424,554.025,8506999241,2022_03_22_07_28_35
0.856,0.856,554.881,8506999241,2022_03_22_07_28_35
0.437,0.437,555.318,8506999241,2022_03_22_07_28_35
0.427,0.427,555.745,8506999241,2022_03_22_07_28_35
0.43,0.43,556.175,8506999241,2022_03_22_07_28_35
0.425,0.425,556.6,8506999241,2022_03_22_07_28_35
0.444,0.444,557.044,8506999241,2022_03_22_07_28_35
0.42,0.42,557.464,8506999241,2022_03_22_07_28_35
0.859,0.859,558.323,8506999241,2022_03_22_07_28_35
0.451,0.451,558.774,8506999241,2022_03_22_07_28_35
0.416,0.416,559.19,8506999241,2022_03_22_07_28_35
0.431,0.431,559.621,8506999241,2022_03_22_07_28_35
0.426,0.426,560.047,8506999241,2022_03_22_07_28_35
0.45,0.45,560.497,8506999241,2022_03_22_07_28_35
0.417,0.417,560.914,8506999241,2022_03_22_07_28_35
0.431,0.431,561.345,8506999241,2022_03_22_07_28_35
0.434,0.434,561.779,8506999241,2022_03_22_07_28_35
0.445,0.445,562.224,8506999241,2022_03_22_07_28_35
0.408,0.408,562.632,8506999241,2022_03_22_07_28_35
0.434,0.434,563.066,8506999241,2022_03_22_07_28_35
0.436,0.436,563.502,8506999241,2022_03_22_07_28_35
0.44,0.44,563.942,8506999241,2022_03_22_07_28_35
0.414,0.414,564.356,8506999241,2022_03_22_07_28_35
0.43,0.43,564.7860000000001,8506999241,2022_03_22_07_28_35
0.435,0.435,565.221,8506999241,2022_03_22_07_28_35
0.435,0.435,565.656,8506999241,2022_03_22_07_28_35
0.415,0.415,566.071,8506999241,2022_03_22_07_28_35
0.431,0.431,566.502,8506999241,2022_03_22_07_28_35
0.429,0.429,566.931,8506999241,2022_03_22_07_28_35
0.444,0.444,567.375,8506999241,2022_03_22_07_28_35
0.412,0.412,567.787,8506999241,2022_03_22_07_28_35
0.428,0.428,568.215,8506999241,2022_03_22_07_28_35
0.434,0.434,568.649,8506999241,2022_03_22_07_28_35
0.437,0.437,569.086,8506999241,2022_03_22_07_28_35
0.411,0.411,569.497,8506999241,2022_03_22_07_28_35
0.437,0.437,569.934,8506999241,2022_03_22_07_28_35
0.418,0.418,570.352,8506999241,2022_03_22_07_28_35
0.438,0.438,570.79,8506999241,2022_03_22_07_28_35
0.42,0.42,571.21,8506999241,2022_03_22_07_28_35
0.418,0.418,571.628,8506999241,2022_03_22_07_28_35
0.43,0.43,572.058,8506999241,2022_03_22_07_28_35
0.431,0.431,572.489,8506999241,2022_03_22_07_28_35
0.44,0.44,572.929,8506999241,2022_03_22_07_28_35
0.411,0.411,573.34,8506999241,2022_03_22_07_28_35
0.425,0.425,573.765,8506999241,2022_03_22_07_28_35
0.433,0.433,574.198,8506999241,2022_03_22_07_28_35
0.438,0.438,574.636,8506999241,2022_03_22_07_28_35
0.419,0.419,575.055,8506999241,2022_03_22_07_28_35
0.43,0.43,575.485,8506999241,2022_03_22_07_28_35
0.414,0.414,575.899,8506999241,2022_03_22_07_28_35
0.436,0.436,576.335,8506999241,2022_03_22_07_28_35
0.436,0.436,576.771,8506999241,2022_03_22_07_28_35
0.426,0.426,577.197,8506999241,2022_03_22_07_28_35
0.416,0.416,577.613,8506999241,2022_03_22_07_28_35
0.435,0.435,578.048,8506999241,2022_03_22_07_28_35
0.442,0.442,578.49,8506999241,2022_03_22_07_28_35
0.412,0.412,578.902,8506999241,2022_03_22_07_28_35
0.426,0.426,579.328,8506999241,2022_03_22_07_28_35
0.435,0.435,579.763,8506999241,2022_03_22_07_28_35
0.436,0.436,580.199,8506999241,2022_03_22_07_28_35
0.413,0.413,580.612,8506999241,2022_03_22_07_28_35
0.432,0.432,581.044,8506999241,2022_03_22_07_28_35
0.418,0.418,581.462,8506999241,2022_03_22_07_28_35
0.432,0.432,581.894,8506999241,2022_03_22_07_28_35
0.437,0.437,582.331,8506999241,2022_03_22_07_28_35
0.418,0.418,582.749,8506999241,2022_03_22_07_28_35
0.864,0.864,583.613,8506999241,2022_03_22_07_28_35
0.426,0.426,584.039,8506999241,2022_03_22_07_28_35
0.835,0.835,584.874,8506999241,2022_03_22_07_28_35
0.445,0.445,585.319,8506999241,2022_03_22_07_28_35
0.415,0.415,585.734,8506999241,2022_03_22_07_28_35
0.424,0.424,586.158,8506999241,2022_03_22_07_28_35
0.431,0.431,586.589,8506999241,2022_03_22_07_28_35
0.437,0.437,587.026,8506999241,2022_03_22_07_28_35
0.418,0.418,587.444,8506999241,2022_03_22_07_28_35
0.435,0.435,587.879,8506999241,2022_03_22_07_28_35
0.415,0.415,588.294,8506999241,2022_03_22_07_28_35
0.434,0.434,588.728,8506999241,2022_03_22_07_28_35
0.436,0.436,589.164,8506999241,2022_03_22_07_28_35
0.422,0.422,589.586,8506999241,2022_03_22_07_28_35
0.847,0.847,590.433,8506999241,2022_03_22_07_28_35
0.442,0.442,590.875,8506999241,2022_03_22_07_28_35
0.43,0.43,591.305,8506999241,2022_03_22_07_28_35
0.841,0.841,592.146,8506999241,2022_03_22_07_28_35
0.439,0.439,592.585,8506999241,2022_03_22_07_28_35
0.433,0.433,593.018,8506999241,2022_03_22_07_28_35
0.411,0.411,593.429,8506999241,2022_03_22_07_28_35
0.424,0.424,593.853,8506999241,2022_03_22_07_28_35
0.437,0.437,594.29,8506999241,2022_03_22_07_28_35
0.428,0.428,594.718,8506999241,2022_03_22_07_28_35
0.417,0.417,595.135,8506999241,2022_03_22_07_28_35
0.438,0.438,595.573,8506999241,2022_03_22_07_28_35
0.432,0.432,596.005,8506999241,2022_03_22_07_28_35
0.427,0.427,596.432,8506999241,2022_03_22_07_28_35
0.854,0.854,597.2860000000001,8506999241,2022_03_22_07_28_35
0.443,0.443,597.729,8506999241,2022_03_22_07_28_35
0.849,0.849,598.578,8506999241,2022_03_22_07_28_35
0.435,0.435,599.013,8506999241,2022_03_22_07_28_35
0.44,0.44,599.453,8506999241,2022_03_22_07_28_35
0.424,0.424,599.877,8506999241,2022_03_22_07_28_35
0.437,0.437,600.314,8506999241,2022_03_22_07_28_35
0.414,0.414,600.728,8506999241,2022_03_22_07_28_35
0.439,0.439,601.167,8506999241,2022_03_22_07_28_35
0.444,0.444,601.611,8506999241,2022_03_22_07_28_35
0.422,0.422,602.033,8506999241,2022_03_22_07_28_35
0.867,0.867,602.9,8506999241,2022_03_22_07_28_35
0.438,0.438,603.338,8506999241,2022_03_22_07_28_35
0.843,0.843,604.181,8506999241,2022_03_22_07_28_35
0.875,0.875,605.056,8506999241,2022_03_22_07_28_35
0.421,0.421,605.477,8506999241,2022_03_22_07_28_35
0.425,0.425,605.902,8506999241,2022_03_22_07_28_35
0.44,0.44,606.342,8506999241,2022_03_22_07_28_35
0.436,0.436,606.778,8506999241,2022_03_22_07_28_35
0.41,0.41,607.188,8506999241,2022_03_22_07_28_35
0.43,0.43,607.618,8506999241,2022_03_22_07_28_35
0.439,0.439,608.057,8506999241,2022_03_22_07_28_35
0.442,0.442,608.499,8506999241,2022_03_22_07_28_35
0.421,0.421,608.92,8506999241,2022_03_22_07_28_35
0.432,0.432,609.352,8506999241,2022_03_22_07_28_35
0.427,0.427,609.779,8506999241,2022_03_22_07_28_35
0.435,0.435,610.214,8506999241,2022_03_22_07_28_35
0.429,0.429,610.643,8506999241,2022_03_22_07_28_35
0.435,0.435,611.078,8506999241,2022_03_22_07_28_35
0.438,0.438,611.516,8506999241,2022_03_22_07_28_35
0.44,0.44,611.956,8506999241,2022_03_22_07_28_35
0.42,0.42,612.376,8506999241,2022_03_22_07_28_35
0.436,0.436,612.812,8506999241,2022_03_22_07_28_35
0.42,0.42,613.232,8506999241,2022_03_22_07_28_35
0.439,0.439,613.671,8506999241,2022_03_22_07_28_35
0.443,0.443,614.114,8506999241,2022_03_22_07_28_35
0.425,0.425,614.539,8506999241,2022_03_22_07_28_35
0.875,0.875,615.414,8506999241,2022_03_22_07_28_35
0.432,0.432,615.846,8506999241,2022_03_22_07_28_35
0.42,0.42,616.266,8506999241,2022_03_22_07_28_35
0.431,0.431,616.697,8506999241,2022_03_22_07_28_35
0.449,0.449,617.146,8506999241,2022_03_22_07_28_35
0.853,0.853,617.999,8506999241,2022_03_22_07_28_35
1.324,1.324,619.323,8506999241,2022_03_22_07_28_35
0.427,0.427,619.75,8506999241,2022_03_22_07_28_35
0.421,0.421,620.171,8506999241,2022_03_22_07_28_35
0.884,0.884,621.055,8506999241,2022_03_22_07_28_35
0.428,0.428,621.483,8506999241,2022_03_22_07_28_35
0.854,0.854,622.337,8506999241,2022_03_22_07_28_35
0.883,0.883,623.22,8506999241,2022_03_22_07_28_35
0.409,0.409,623.629,8506999241,2022_03_22_07_28_35
0.881,0.881,624.51,8506999241,2022_03_22_07_28_35
0.414,0.414,624.924,8506999241,2022_03_22_07_28_35
0.854,0.854,625.778,8506999241,2022_03_22_07_28_35
0.87,0.87,626.648,8506999241,2022_03_22_07_28_35
0.427,0.427,627.075,8506999241,2022_03_22_07_28_35
1.697,1.697,628.772,8506999241,2022_03_22_07_28_35
1.731,1.731,630.503,8506999241,2022_03_22_07_28_35
0.838,0.838,631.341,8506999241,2022_03_22_07_28_35
0.871,0.871,632.212,8506999241,2022_03_22_07_28_35
2.571,2.571,634.783,8506999241,2022_03_22_07_28_35
0.43,0.43,635.213,8506999241,2022_03_22_07_28_35
0.871,0.871,636.0840000000001,8506999241,2022_03_22_07_28_35
0.418,0.418,636.502,8506999241,2022_03_22_07_28_35
0.421,0.421,636.923,8506999241,2022_03_22_07_28_35
0.442,0.442,637.365,8506999241,2022_03_22_07_28_35
0.425,0.425,637.79,8506999241,2022_03_22_07_28_35
0.419,0.419,638.2090000000001,8506999241,2022_03_22_07_28_35
0.432,0.432,638.641,8506999241,2022_03_22_07_28_35
0.411,0.411,639.052,8506999241,2022_03_22_07_28_35
0.438,0.438,639.49,8506999241,2022_03_22_07_28_35
0.428,0.428,639.918,8506999241,2022_03_22_07_28_35
0.416,0.416,640.3340000000001,8506999241,2022_03_22_07_28_35
0.425,0.425,640.759,8506999241,2022_03_22_07_28_35
0.429,0.429,641.188,8506999241,2022_03_22_07_28_35
0.419,0.419,641.607,8506999241,2022_03_22_07_28_35
0.433,0.433,642.04,8506999241,2022_03_22_07_28_35
0.412,0.412,642.452,8506999241,2022_03_22_07_28_35
0.418,0.418,642.87,8506999241,2022_03_22_07_28_35
0.437,0.437,643.307,8506999241,2022_03_22_07_28_35
0.419,0.419,643.726,8506999241,2022_03_22_07_28_35
0.484,0.484,644.21,8506999241,2022_03_22_07_28_35
0.339,0.339,644.549,8506999241,2022_03_22_07_28_35
0.854,0.854,645.403,8506999241,2022_03_22_07_28_35
0.411,0.411,645.814,8506999241,2022_03_22_07_28_35
0.43,0.43,646.244,8506999241,2022_03_22_07_28_35
0.407,0.407,646.651,8506999241,2022_03_22_07_28_35
0.432,0.432,647.083,8506999241,2022_03_22_07_28_35
0.433,0.433,647.516,8506999241,2022_03_22_07_28_35
0.418,0.418,647.934,8506999241,2022_03_22_07_28_35
0.827,0.827,648.761,8506999241,2022_03_22_07_28_35
0.436,0.436,649.197,8506999241,2022_03_22_07_28_35
0.418,0.418,649.615,8506999241,2022_03_22_07_28_35
0.409,0.409,650.024,8506999241,2022_03_22_07_28_35
0.433,0.433,650.457,8506999241,2022_03_22_07_28_35
0.41,0.41,650.867,8506999241,2022_03_22_07_28_35
0.431,0.431,651.298,8506999241,2022_03_22_07_28_35
0.432,0.432,651.73,8506999241,2022_03_22_07_28_35
0.412,0.412,652.142,8506999241,2022_03_22_07_28_35
0.413,0.413,652.555,8506999241,2022_03_22_07_28_35
0.421,0.421,652.976,8506999241,2022_03_22_07_28_35
0.433,0.433,653.409,8506999241,2022_03_22_07_28_35
0.406,0.406,653.815,8506999241,2022_03_22_07_28_35
0.841,0.841,654.656,8506999241,2022_03_22_07_28_35
0.849,0.849,655.505,8506999241,2022_03_22_07_28_35
0.42,0.42,655.925,8506999241,2022_03_22_07_28_35
1.261,1.261,657.186,8506999241,2022_03_22_07_28_35
0.42,0.42,657.606,8506999241,2022_03_22_07_28_35
0.404,0.404,658.01,8506999241,2022_03_22_07_28_35
0.416,0.416,658.426,8506999241,2022_03_22_07_28_35
0.426,0.426,658.852,8506999241,2022_03_22_07_28_35
0.421,0.421,659.273,8506999241,2022_03_22_07_28_35
0.41,0.41,659.683,8506999241,2022_03_22_07_28_35
0.428,0.428,660.111,8506999241,2022_03_22_07_28_35
0.407,0.407,660.518,8506999241,2022_03_22_07_28_35
0.853,0.853,661.371,8506999241,2022_03_22_07_28_35
0.416,0.416,661.787,8506999241,2022_03_22_07_28_35
0.82,0.82,662.607,8506999241,2022_03_22_07_28_35
0.429,0.429,663.0360000000001,8506999241,2022_03_22_07_28_35
0.82,0.82,663.856,8506999241,2022_03_22_07_28_35
0.428,0.428,664.284,8506999241,2022_03_22_07_28_35
0.414,0.414,664.698,8506999241,2022_03_22_07_28_35
0.425,0.425,665.123,8506999241,2022_03_22_07_28_35
0.429,0.429,665.552,8506999241,2022_03_22_07_28_35
0.412,0.412,665.964,8506999241,2022_03_22_07_28_35
0.832,0.832,666.796,8506999241,2022_03_22_07_28_35
0.432,0.432,667.228,8506999241,2022_03_22_07_28_35
0.405,0.405,667.633,8506999241,2022_03_22_07_28_35
0.418,0.418,668.051,8506999241,2022_03_22_07_28_35
0.426,0.426,668.477,8506999241,2022_03_22_07_28_35
0.425,0.425,668.902,8506999241,2022_03_22_07_28_35
0.406,0.406,669.308,8506999241,2022_03_22_07_28_35
0.427,0.427,669.735,8506999241,2022_03_22_07_28_35
0.403,0.403,670.138,8506999241,2022_03_22_07_28_35
0.424,0.424,670.562,8506999241,2022_03_22_07_28_35
0.43,0.43,670.992,8506999241,2022_03_22_07_28_35
0.413,0.413,671.405,8506999241,2022_03_22_07_28_35
0.818,0.818,672.223,8506999241,2022_03_22_07_28_35
0.854,0.854,673.077,8506999241,2022_03_22_07_28_35
0.409,0.409,673.486,8506999241,2022_03_22_07_28_35
0.825,0.825,674.311,8506999241,2022_03_22_07_28_35
0.433,0.433,674.744,8506999241,2022_03_22_07_28_35
0.415,0.415,675.159,8506999241,2022_03_22_07_28_35
0.407,0.407,675.566,8506999241,2022_03_22_07_28_35
0.428,0.428,675.994,8506999241,2022_03_22_07_28_35
