time,rr,time_sec,key,time_created
0.748,0.748,987.725,9948742385,2022_11_09_16_00_50
0.742,0.742,988.467,9948742385,2022_11_09_16_00_50
0.37,0.37,988.837,9948742385,2022_11_09_16_00_50
1.114,1.114,989.951,9948742385,2022_11_09_16_00_50
0.372,0.372,990.323,9948742385,2022_11_09_16_00_50
0.376,0.376,990.699,9948742385,2022_11_09_16_00_50
0.749,0.749,991.448,9948742385,2022_11_09_16_00_50
0.37,0.37,991.818,9948742385,2022_11_09_16_00_50
0.744,0.744,992.562,9948742385,2022_11_09_16_00_50
0.379,0.379,992.941,9948742385,2022_11_09_16_00_50
0.753,0.753,993.694,9948742385,2022_11_09_16_00_50
0.38,0.38,994.074,9948742385,2022_11_09_16_00_50
0.755,0.755,994.829,9948742385,2022_11_09_16_00_50
0.382,0.382,995.211,9948742385,2022_11_09_16_00_50
1.132,1.132,996.343,9948742385,2022_11_09_16_00_50
0.382,0.382,996.725,9948742385,2022_11_09_16_00_50
0.386,0.386,997.111,9948742385,2022_11_09_16_00_50
0.386,0.386,997.497,9948742385,2022_11_09_16_00_50
0.388,0.388,997.885,9948742385,2022_11_09_16_00_50
0.39,0.39,998.275,9948742385,2022_11_09_16_00_50
0.387,0.387,998.662,9948742385,2022_11_09_16_00_50
0.395,0.395,999.057,9948742385,2022_11_09_16_00_50
0.388,0.388,999.4449999999999,9948742385,2022_11_09_16_00_50
0.393,0.393,999.838,9948742385,2022_11_09_16_00_50
0.394,0.394,1000.232,9948742385,2022_11_09_16_00_50
0.389,0.389,1000.621,9948742385,2022_11_09_16_00_50
0.392,0.392,1001.013,9948742385,2022_11_09_16_00_50
0.397,0.397,1001.41,9948742385,2022_11_09_16_00_50
0.401,0.401,1001.811,9948742385,2022_11_09_16_00_50
0.395,0.395,1002.206,9948742385,2022_11_09_16_00_50
0.792,0.792,1002.9979999999999,9948742385,2022_11_09_16_00_50
0.406,0.406,1003.404,9948742385,2022_11_09_16_00_50
0.397,0.397,1003.8009999999999,9948742385,2022_11_09_16_00_50
0.405,0.405,1004.206,9948742385,2022_11_09_16_00_50
0.4,0.4,1004.606,9948742385,2022_11_09_16_00_50
0.4,0.4,1005.006,9948742385,2022_11_09_16_00_50
0.403,0.403,1005.409,9948742385,2022_11_09_16_00_50
0.799,0.799,1006.208,9948742385,2022_11_09_16_00_50
0.398,0.398,1006.606,9948742385,2022_11_09_16_00_50
0.406,0.406,1007.012,9948742385,2022_11_09_16_00_50
0.354,0.354,1007.366,9948742385,2022_11_09_16_00_50
0.461,0.461,1007.827,9948742385,2022_11_09_16_00_50
0.414,0.414,1008.241,9948742385,2022_11_09_16_00_50
0.407,0.407,1008.648,9948742385,2022_11_09_16_00_50
0.41,0.41,1009.058,9948742385,2022_11_09_16_00_50
0.412,0.412,1009.47,9948742385,2022_11_09_16_00_50
0.4,0.4,1009.87,9948742385,2022_11_09_16_00_50
0.419,0.419,1010.289,9948742385,2022_11_09_16_00_50
0.407,0.407,1010.696,9948742385,2022_11_09_16_00_50
0.415,0.415,1011.111,9948742385,2022_11_09_16_00_50
0.84,0.84,1011.951,9948742385,2022_11_09_16_00_50
0.421,0.421,1012.372,9948742385,2022_11_09_16_00_50
0.838,0.838,1013.21,9948742385,2022_11_09_16_00_50
0.846,0.846,1014.0559999999999,9948742385,2022_11_09_16_00_50
0.422,0.422,1014.478,9948742385,2022_11_09_16_00_50
0.424,0.424,1014.9019999999999,9948742385,2022_11_09_16_00_50
0.416,0.416,1015.318,9948742385,2022_11_09_16_00_50
0.846,0.846,1016.164,9948742385,2022_11_09_16_00_50
0.423,0.423,1016.587,9948742385,2022_11_09_16_00_50
0.431,0.431,1017.018,9948742385,2022_11_09_16_00_50
0.426,0.426,1017.444,9948742385,2022_11_09_16_00_50
0.431,0.431,1017.875,9948742385,2022_11_09_16_00_50
0.425,0.425,1018.3,9948742385,2022_11_09_16_00_50
0.432,0.432,1018.732,9948742385,2022_11_09_16_00_50
0.431,0.431,1019.163,9948742385,2022_11_09_16_00_50
0.438,0.438,1019.601,9948742385,2022_11_09_16_00_50
0.427,0.427,1020.028,9948742385,2022_11_09_16_00_50
0.429,0.429,1020.457,9948742385,2022_11_09_16_00_50
0.434,0.434,1020.891,9948742385,2022_11_09_16_00_50
0.426,0.426,1021.317,9948742385,2022_11_09_16_00_50
0.435,0.435,1021.752,9948742385,2022_11_09_16_00_50
0.438,0.438,1022.1899999999999,9948742385,2022_11_09_16_00_50
0.428,0.428,1022.6179999999999,9948742385,2022_11_09_16_00_50
0.441,0.441,1023.059,9948742385,2022_11_09_16_00_50
0.434,0.434,1023.4929999999999,9948742385,2022_11_09_16_00_50
0.442,0.442,1023.935,9948742385,2022_11_09_16_00_50
0.442,0.442,1024.377,9948742385,2022_11_09_16_00_50
0.448,0.448,1024.825,9948742385,2022_11_09_16_00_50
0.446,0.446,1025.271,9948742385,2022_11_09_16_00_50
0.438,0.438,1025.709,9948742385,2022_11_09_16_00_50
0.447,0.447,1026.156,9948742385,2022_11_09_16_00_50
0.445,0.445,1026.6009999999999,9948742385,2022_11_09_16_00_50
0.456,0.456,1027.057,9948742385,2022_11_09_16_00_50
0.444,0.444,1027.501,9948742385,2022_11_09_16_00_50
0.45,0.45,1027.951,9948742385,2022_11_09_16_00_50
0.447,0.447,1028.398,9948742385,2022_11_09_16_00_50
0.451,0.451,1028.849,9948742385,2022_11_09_16_00_50
0.456,0.456,1029.305,9948742385,2022_11_09_16_00_50
0.457,0.457,1029.762,9948742385,2022_11_09_16_00_50
0.462,0.462,1030.224,9948742385,2022_11_09_16_00_50
0.457,0.457,1030.681,9948742385,2022_11_09_16_00_50
0.454,0.454,1031.135,9948742385,2022_11_09_16_00_50
0.455,0.455,1031.59,9948742385,2022_11_09_16_00_50
0.46,0.46,1032.05,9948742385,2022_11_09_16_00_50
0.467,0.467,1032.517,9948742385,2022_11_09_16_00_50
0.465,0.465,1032.982,9948742385,2022_11_09_16_00_50
0.463,0.463,1033.445,9948742385,2022_11_09_16_00_50
0.377,0.377,1033.822,9948742385,2022_11_09_16_00_50
0.558,0.558,1034.3799999999999,9948742385,2022_11_09_16_00_50
0.482,0.482,1034.862,9948742385,2022_11_09_16_00_50
0.476,0.476,1035.338,9948742385,2022_11_09_16_00_50
0.482,0.482,1035.82,9948742385,2022_11_09_16_00_50
0.483,0.483,1036.3029999999999,9948742385,2022_11_09_16_00_50
0.491,0.491,1036.7939999999999,9948742385,2022_11_09_16_00_50
0.479,0.479,1037.273,9948742385,2022_11_09_16_00_50
0.487,0.487,1037.76,9948742385,2022_11_09_16_00_50
0.484,0.484,1038.244,9948742385,2022_11_09_16_00_50
0.493,0.493,1038.737,9948742385,2022_11_09_16_00_50
0.492,0.492,1039.229,9948742385,2022_11_09_16_00_50
0.494,0.494,1039.723,9948742385,2022_11_09_16_00_50
0.501,0.501,1040.224,9948742385,2022_11_09_16_00_50
0.494,0.494,1040.718,9948742385,2022_11_09_16_00_50
0.504,0.504,1041.222,9948742385,2022_11_09_16_00_50
0.498,0.498,1041.72,9948742385,2022_11_09_16_00_50
0.494,0.494,1042.214,9948742385,2022_11_09_16_00_50
0.489,0.489,1042.703,9948742385,2022_11_09_16_00_50
0.496,0.496,1043.199,9948742385,2022_11_09_16_00_50
0.489,0.489,1043.6879999999999,9948742385,2022_11_09_16_00_50
0.49,0.49,1044.1779999999999,9948742385,2022_11_09_16_00_50
0.483,0.483,1044.661,9948742385,2022_11_09_16_00_50
0.476,0.476,1045.137,9948742385,2022_11_09_16_00_50
0.491,0.491,1045.628,9948742385,2022_11_09_16_00_50
0.481,0.481,1046.109,9948742385,2022_11_09_16_00_50
0.483,0.483,1046.5919999999999,9948742385,2022_11_09_16_00_50
0.482,0.482,1047.074,9948742385,2022_11_09_16_00_50
0.489,0.489,1047.5629999999999,9948742385,2022_11_09_16_00_50
0.48,0.48,1048.043,9948742385,2022_11_09_16_00_50
0.497,0.497,1048.54,9948742385,2022_11_09_16_00_50
0.494,0.494,1049.0339999999999,9948742385,2022_11_09_16_00_50
0.497,0.497,1049.531,9948742385,2022_11_09_16_00_50
0.491,0.491,1050.022,9948742385,2022_11_09_16_00_50
0.501,0.501,1050.523,9948742385,2022_11_09_16_00_50
0.997,0.997,1051.52,9948742385,2022_11_09_16_00_50
0.5,0.5,1052.02,9948742385,2022_11_09_16_00_50
0.504,0.504,1052.524,9948742385,2022_11_09_16_00_50
0.508,0.508,1053.032,9948742385,2022_11_09_16_00_50
0.502,0.502,1053.5339999999999,9948742385,2022_11_09_16_00_50
0.526,0.526,1054.06,9948742385,2022_11_09_16_00_50
0.517,0.517,1054.577,9948742385,2022_11_09_16_00_50
0.51,0.51,1055.087,9948742385,2022_11_09_16_00_50
0.506,0.506,1055.593,9948742385,2022_11_09_16_00_50
0.502,0.502,1056.095,9948742385,2022_11_09_16_00_50
0.511,0.511,1056.606,9948742385,2022_11_09_16_00_50
0.517,0.517,1057.123,9948742385,2022_11_09_16_00_50
0.505,0.505,1057.628,9948742385,2022_11_09_16_00_50
0.507,0.507,1058.135,9948742385,2022_11_09_16_00_50
0.505,0.505,1058.6399999999999,9948742385,2022_11_09_16_00_50
0.504,0.504,1059.144,9948742385,2022_11_09_16_00_50
0.496,0.496,1059.6399999999999,9948742385,2022_11_09_16_00_50
0.495,0.495,1060.135,9948742385,2022_11_09_16_00_50
0.504,0.504,1060.639,9948742385,2022_11_09_16_00_50
0.489,0.489,1061.128,9948742385,2022_11_09_16_00_50
0.491,0.491,1061.619,9948742385,2022_11_09_16_00_50
0.513,0.513,1062.132,9948742385,2022_11_09_16_00_50
0.49,0.49,1062.622,9948742385,2022_11_09_16_00_50
0.509,0.509,1063.131,9948742385,2022_11_09_16_00_50
0.504,0.504,1063.635,9948742385,2022_11_09_16_00_50
0.537,0.537,1064.172,9948742385,2022_11_09_16_00_50
0.535,0.535,1064.7069999999999,9948742385,2022_11_09_16_00_50
0.547,0.547,1065.254,9948742385,2022_11_09_16_00_50
0.518,0.518,1065.772,9948742385,2022_11_09_16_00_50
0.531,0.531,1066.3029999999999,9948742385,2022_11_09_16_00_50
0.52,0.52,1066.823,9948742385,2022_11_09_16_00_50
0.523,0.523,1067.346,9948742385,2022_11_09_16_00_50
0.519,0.519,1067.865,9948742385,2022_11_09_16_00_50
1.017,1.017,1068.882,9948742385,2022_11_09_16_00_50
0.499,0.499,1069.381,9948742385,2022_11_09_16_00_50
0.483,0.483,1069.864,9948742385,2022_11_09_16_00_50
0.488,0.488,1070.352,9948742385,2022_11_09_16_00_50
0.476,0.476,1070.828,9948742385,2022_11_09_16_00_50
0.47,0.47,1071.298,9948742385,2022_11_09_16_00_50
0.462,0.462,1071.76,9948742385,2022_11_09_16_00_50
0.471,0.471,1072.231,9948742385,2022_11_09_16_00_50
0.926,0.926,1073.157,9948742385,2022_11_09_16_00_50
0.445,0.445,1073.602,9948742385,2022_11_09_16_00_50
0.467,0.467,1074.069,9948742385,2022_11_09_16_00_50
0.448,0.448,1074.517,9948742385,2022_11_09_16_00_50
0.441,0.441,1074.958,9948742385,2022_11_09_16_00_50
0.455,0.455,1075.413,9948742385,2022_11_09_16_00_50
0.437,0.437,1075.85,9948742385,2022_11_09_16_00_50
0.446,0.446,1076.296,9948742385,2022_11_09_16_00_50
0.434,0.434,1076.73,9948742385,2022_11_09_16_00_50
0.433,0.433,1077.163,9948742385,2022_11_09_16_00_50
0.443,0.443,1077.606,9948742385,2022_11_09_16_00_50
0.4,0.4,1078.006,9948742385,2022_11_09_16_00_50
0.453,0.453,1078.459,9948742385,2022_11_09_16_00_50
0.432,0.432,1078.891,9948742385,2022_11_09_16_00_50
0.431,0.431,1079.322,9948742385,2022_11_09_16_00_50
0.424,0.424,1079.746,9948742385,2022_11_09_16_00_50
0.421,0.421,1080.167,9948742385,2022_11_09_16_00_50
0.432,0.432,1080.599,9948742385,2022_11_09_16_00_50
0.829,0.829,1081.4279999999999,9948742385,2022_11_09_16_00_50
0.424,0.424,1081.852,9948742385,2022_11_09_16_00_50
0.377,0.377,1082.229,9948742385,2022_11_09_16_00_50
0.443,0.443,1082.672,9948742385,2022_11_09_16_00_50
0.42,0.42,1083.0919999999999,9948742385,2022_11_09_16_00_50
0.373,0.373,1083.465,9948742385,2022_11_09_16_00_50
0.451,0.451,1083.916,9948742385,2022_11_09_16_00_50
0.411,0.411,1084.327,9948742385,2022_11_09_16_00_50
0.4,0.4,1084.727,9948742385,2022_11_09_16_00_50
0.414,0.414,1085.141,9948742385,2022_11_09_16_00_50
0.379,0.379,1085.52,9948742385,2022_11_09_16_00_50
0.422,0.422,1085.942,9948742385,2022_11_09_16_00_50
0.406,0.406,1086.348,9948742385,2022_11_09_16_00_50
0.395,0.395,1086.743,9948742385,2022_11_09_16_00_50
0.411,0.411,1087.154,9948742385,2022_11_09_16_00_50
0.373,0.373,1087.527,9948742385,2022_11_09_16_00_50
0.417,0.417,1087.944,9948742385,2022_11_09_16_00_50
0.396,0.396,1088.34,9948742385,2022_11_09_16_00_50
0.396,0.396,1088.7359999999999,9948742385,2022_11_09_16_00_50
0.404,0.404,1089.1399999999999,9948742385,2022_11_09_16_00_50
0.395,0.395,1089.535,9948742385,2022_11_09_16_00_50
0.395,0.395,1089.93,9948742385,2022_11_09_16_00_50
0.388,0.388,1090.318,9948742385,2022_11_09_16_00_50
0.384,0.384,1090.702,9948742385,2022_11_09_16_00_50
0.404,0.404,1091.106,9948742385,2022_11_09_16_00_50
0.397,0.397,1091.503,9948742385,2022_11_09_16_00_50
0.397,0.397,1091.9,9948742385,2022_11_09_16_00_50
0.391,0.391,1092.291,9948742385,2022_11_09_16_00_50
0.375,0.375,1092.666,9948742385,2022_11_09_16_00_50
0.397,0.397,1093.0629999999999,9948742385,2022_11_09_16_00_50
0.379,0.379,1093.442,9948742385,2022_11_09_16_00_50
0.403,0.403,1093.845,9948742385,2022_11_09_16_00_50
0.385,0.385,1094.23,9948742385,2022_11_09_16_00_50
0.393,0.393,1094.623,9948742385,2022_11_09_16_00_50
0.377,0.377,1095,9948742385,2022_11_09_16_00_50
0.771,0.771,1095.771,9948742385,2022_11_09_16_00_50
0.379,0.379,1096.15,9948742385,2022_11_09_16_00_50
0.396,0.396,1096.546,9948742385,2022_11_09_16_00_50
0.383,0.383,1096.929,9948742385,2022_11_09_16_00_50
0.39,0.39,1097.319,9948742385,2022_11_09_16_00_50
0.377,0.377,1097.696,9948742385,2022_11_09_16_00_50
0.383,0.383,1098.079,9948742385,2022_11_09_16_00_50
0.384,0.384,1098.463,9948742385,2022_11_09_16_00_50
0.376,0.376,1098.839,9948742385,2022_11_09_16_00_50
0.393,0.393,1099.232,9948742385,2022_11_09_16_00_50
0.379,0.379,1099.6109999999999,9948742385,2022_11_09_16_00_50
0.386,0.386,1099.997,9948742385,2022_11_09_16_00_50
0.38,0.38,1100.377,9948742385,2022_11_09_16_00_50
0.37,0.37,1100.747,9948742385,2022_11_09_16_00_50
0.384,0.384,1101.131,9948742385,2022_11_09_16_00_50
0.374,0.374,1101.5049999999999,9948742385,2022_11_09_16_00_50
0.383,0.383,1101.888,9948742385,2022_11_09_16_00_50
0.381,0.381,1102.269,9948742385,2022_11_09_16_00_50
0.383,0.383,1102.652,9948742385,2022_11_09_16_00_50
0.379,0.379,1103.031,9948742385,2022_11_09_16_00_50
0.383,0.383,1103.414,9948742385,2022_11_09_16_00_50
0.373,0.373,1103.787,9948742385,2022_11_09_16_00_50
0.369,0.369,1104.156,9948742385,2022_11_09_16_00_50
0.386,0.386,1104.542,9948742385,2022_11_09_16_00_50
0.372,0.372,1104.914,9948742385,2022_11_09_16_00_50
0.381,0.381,1105.295,9948742385,2022_11_09_16_00_50
0.371,0.371,1105.666,9948742385,2022_11_09_16_00_50
0.768,0.768,1106.434,9948742385,2022_11_09_16_00_50
0.751,0.751,1107.185,9948742385,2022_11_09_16_00_50
0.367,0.367,1107.552,9948742385,2022_11_09_16_00_50
0.379,0.379,1107.931,9948742385,2022_11_09_16_00_50
0.37,0.37,1108.301,9948742385,2022_11_09_16_00_50
0.373,0.373,1108.674,9948742385,2022_11_09_16_00_50
0.376,0.376,1109.05,9948742385,2022_11_09_16_00_50
0.378,0.378,1109.4279999999999,9948742385,2022_11_09_16_00_50
0.384,0.384,1109.812,9948742385,2022_11_09_16_00_50
0.366,0.366,1110.1779999999999,9948742385,2022_11_09_16_00_50
0.373,0.373,1110.551,9948742385,2022_11_09_16_00_50
0.369,0.369,1110.92,9948742385,2022_11_09_16_00_50
0.378,0.378,1111.298,9948742385,2022_11_09_16_00_50
0.367,0.367,1111.665,9948742385,2022_11_09_16_00_50
0.372,0.372,1112.037,9948742385,2022_11_09_16_00_50
0.373,0.373,1112.41,9948742385,2022_11_09_16_00_50
0.375,0.375,1112.785,9948742385,2022_11_09_16_00_50
0.38,0.38,1113.165,9948742385,2022_11_09_16_00_50
0.363,0.363,1113.528,9948742385,2022_11_09_16_00_50
0.375,0.375,1113.903,9948742385,2022_11_09_16_00_50
0.36,0.36,1114.263,9948742385,2022_11_09_16_00_50
0.376,0.376,1114.639,9948742385,2022_11_09_16_00_50
0.356,0.356,1114.995,9948742385,2022_11_09_16_00_50
0.376,0.376,1115.371,9948742385,2022_11_09_16_00_50
0.741,0.741,1116.112,9948742385,2022_11_09_16_00_50
0.37,0.37,1116.482,9948742385,2022_11_09_16_00_50
0.375,0.375,1116.857,9948742385,2022_11_09_16_00_50
0.366,0.366,1117.223,9948742385,2022_11_09_16_00_50
0.368,0.368,1117.591,9948742385,2022_11_09_16_00_50
0.364,0.364,1117.955,9948742385,2022_11_09_16_00_50
0.367,0.367,1118.322,9948742385,2022_11_09_16_00_50
0.37,0.37,1118.692,9948742385,2022_11_09_16_00_50
0.364,0.364,1119.056,9948742385,2022_11_09_16_00_50
0.371,0.371,1119.427,9948742385,2022_11_09_16_00_50
0.363,0.363,1119.79,9948742385,2022_11_09_16_00_50
0.379,0.379,1120.1689999999999,9948742385,2022_11_09_16_00_50
0.366,0.366,1120.535,9948742385,2022_11_09_16_00_50
0.373,0.373,1120.908,9948742385,2022_11_09_16_00_50
0.36,0.36,1121.268,9948742385,2022_11_09_16_00_50
0.361,0.361,1121.629,9948742385,2022_11_09_16_00_50
0.368,0.368,1121.997,9948742385,2022_11_09_16_00_50
0.362,0.362,1122.359,9948742385,2022_11_09_16_00_50
0.368,0.368,1122.727,9948742385,2022_11_09_16_00_50
0.363,0.363,1123.09,9948742385,2022_11_09_16_00_50
0.37,0.37,1123.46,9948742385,2022_11_09_16_00_50
0.362,0.362,1123.822,9948742385,2022_11_09_16_00_50
0.371,0.371,1124.193,9948742385,2022_11_09_16_00_50
0.372,0.372,1124.565,9948742385,2022_11_09_16_00_50
0.354,0.354,1124.9189999999999,9948742385,2022_11_09_16_00_50
0.371,0.371,1125.29,9948742385,2022_11_09_16_00_50
0.355,0.355,1125.645,9948742385,2022_11_09_16_00_50
0.364,0.364,1126.009,9948742385,2022_11_09_16_00_50
0.362,0.362,1126.371,9948742385,2022_11_09_16_00_50
0.364,0.364,1126.735,9948742385,2022_11_09_16_00_50
0.36,0.36,1127.095,9948742385,2022_11_09_16_00_50
0.367,0.367,1127.462,9948742385,2022_11_09_16_00_50
0.357,0.357,1127.819,9948742385,2022_11_09_16_00_50
0.366,0.366,1128.185,9948742385,2022_11_09_16_00_50
0.354,0.354,1128.539,9948742385,2022_11_09_16_00_50
0.373,0.373,1128.912,9948742385,2022_11_09_16_00_50
0.359,0.359,1129.271,9948742385,2022_11_09_16_00_50
0.363,0.363,1129.634,9948742385,2022_11_09_16_00_50
0.37,0.37,1130.004,9948742385,2022_11_09_16_00_50
0.352,0.352,1130.356,9948742385,2022_11_09_16_00_50
0.371,0.371,1130.727,9948742385,2022_11_09_16_00_50
0.354,0.354,1131.081,9948742385,2022_11_09_16_00_50
0.362,0.362,1131.443,9948742385,2022_11_09_16_00_50
0.353,0.353,1131.796,9948742385,2022_11_09_16_00_50
0.366,0.366,1132.162,9948742385,2022_11_09_16_00_50
0.721,0.721,1132.883,9948742385,2022_11_09_16_00_50
0.357,0.357,1133.24,9948742385,2022_11_09_16_00_50
0.364,0.364,1133.604,9948742385,2022_11_09_16_00_50
0.36,0.36,1133.964,9948742385,2022_11_09_16_00_50
0.359,0.359,1134.323,9948742385,2022_11_09_16_00_50
0.368,0.368,1134.691,9948742385,2022_11_09_16_00_50
0.353,0.353,1135.0439999999999,9948742385,2022_11_09_16_00_50
0.368,0.368,1135.412,9948742385,2022_11_09_16_00_50
0.351,0.351,1135.763,9948742385,2022_11_09_16_00_50
0.357,0.357,1136.12,9948742385,2022_11_09_16_00_50
0.35,0.35,1136.47,9948742385,2022_11_09_16_00_50
0.366,0.366,1136.836,9948742385,2022_11_09_16_00_50
0.354,0.354,1137.19,9948742385,2022_11_09_16_00_50
0.361,0.361,1137.551,9948742385,2022_11_09_16_00_50
0.354,0.354,1137.905,9948742385,2022_11_09_16_00_50
0.36,0.36,1138.2649999999999,9948742385,2022_11_09_16_00_50
0.352,0.352,1138.617,9948742385,2022_11_09_16_00_50
0.722,0.722,1139.339,9948742385,2022_11_09_16_00_50
0.359,0.359,1139.698,9948742385,2022_11_09_16_00_50
0.364,0.364,1140.062,9948742385,2022_11_09_16_00_50
0.353,0.353,1140.415,9948742385,2022_11_09_16_00_50
0.362,0.362,1140.777,9948742385,2022_11_09_16_00_50
0.35,0.35,1141.127,9948742385,2022_11_09_16_00_50
0.358,0.358,1141.485,9948742385,2022_11_09_16_00_50
0.353,0.353,1141.838,9948742385,2022_11_09_16_00_50
0.355,0.355,1142.193,9948742385,2022_11_09_16_00_50
0.352,0.352,1142.545,9948742385,2022_11_09_16_00_50
0.357,0.357,1142.902,9948742385,2022_11_09_16_00_50
0.352,0.352,1143.254,9948742385,2022_11_09_16_00_50
0.704,0.704,1143.958,9948742385,2022_11_09_16_00_50
0.359,0.359,1144.317,9948742385,2022_11_09_16_00_50
0.353,0.353,1144.67,9948742385,2022_11_09_16_00_50
0.358,0.358,1145.028,9948742385,2022_11_09_16_00_50
0.708,0.708,1145.7359999999999,9948742385,2022_11_09_16_00_50
0.348,0.348,1146.084,9948742385,2022_11_09_16_00_50
0.363,0.363,1146.447,9948742385,2022_11_09_16_00_50
0.351,0.351,1146.798,9948742385,2022_11_09_16_00_50
0.363,0.363,1147.161,9948742385,2022_11_09_16_00_50
0.354,0.354,1147.5149999999999,9948742385,2022_11_09_16_00_50
0.35,0.35,1147.865,9948742385,2022_11_09_16_00_50
0.363,0.363,1148.228,9948742385,2022_11_09_16_00_50
0.703,0.703,1148.931,9948742385,2022_11_09_16_00_50
0.701,0.701,1149.632,9948742385,2022_11_09_16_00_50
0.706,0.706,1150.338,9948742385,2022_11_09_16_00_50
0.352,0.352,1150.69,9948742385,2022_11_09_16_00_50
0.352,0.352,1151.042,9948742385,2022_11_09_16_00_50
0.352,0.352,1151.394,9948742385,2022_11_09_16_00_50
0.354,0.354,1151.748,9948742385,2022_11_09_16_00_50
0.351,0.351,1152.099,9948742385,2022_11_09_16_00_50
0.35,0.35,1152.449,9948742385,2022_11_09_16_00_50
0.356,0.356,1152.805,9948742385,2022_11_09_16_00_50
0.355,0.355,1153.16,9948742385,2022_11_09_16_00_50
0.349,0.349,1153.509,9948742385,2022_11_09_16_00_50
0.355,0.355,1153.864,9948742385,2022_11_09_16_00_50
0.346,0.346,1154.21,9948742385,2022_11_09_16_00_50
0.356,0.356,1154.566,9948742385,2022_11_09_16_00_50
0.352,0.352,1154.918,9948742385,2022_11_09_16_00_50
0.362,0.362,1155.28,9948742385,2022_11_09_16_00_50
0.348,0.348,1155.628,9948742385,2022_11_09_16_00_50
0.362,0.362,1155.99,9948742385,2022_11_09_16_00_50
0.347,0.347,1156.337,9948742385,2022_11_09_16_00_50
0.36,0.36,1156.697,9948742385,2022_11_09_16_00_50
0.349,0.349,1157.046,9948742385,2022_11_09_16_00_50
0.704,0.704,1157.75,9948742385,2022_11_09_16_00_50
0.701,0.701,1158.451,9948742385,2022_11_09_16_00_50
0.352,0.352,1158.8029999999999,9948742385,2022_11_09_16_00_50
0.347,0.347,1159.15,9948742385,2022_11_09_16_00_50
0.35,0.35,1159.5,9948742385,2022_11_09_16_00_50
0.351,0.351,1159.8509999999999,9948742385,2022_11_09_16_00_50
0.348,0.348,1160.199,9948742385,2022_11_09_16_00_50
0.348,0.348,1160.547,9948742385,2022_11_09_16_00_50
0.353,0.353,1160.9,9948742385,2022_11_09_16_00_50
0.347,0.347,1161.247,9948742385,2022_11_09_16_00_50
0.347,0.347,1161.594,9948742385,2022_11_09_16_00_50
0.35,0.35,1161.944,9948742385,2022_11_09_16_00_50
0.352,0.352,1162.296,9948742385,2022_11_09_16_00_50
0.35,0.35,1162.646,9948742385,2022_11_09_16_00_50
0.35,0.35,1162.9959999999999,9948742385,2022_11_09_16_00_50
0.352,0.352,1163.348,9948742385,2022_11_09_16_00_50
0.343,0.343,1163.691,9948742385,2022_11_09_16_00_50
0.357,0.357,1164.048,9948742385,2022_11_09_16_00_50
0.347,0.347,1164.395,9948742385,2022_11_09_16_00_50
0.7,0.7,1165.095,9948742385,2022_11_09_16_00_50
0.349,0.349,1165.444,9948742385,2022_11_09_16_00_50
0.348,0.348,1165.792,9948742385,2022_11_09_16_00_50
0.355,0.355,1166.147,9948742385,2022_11_09_16_00_50
0.351,0.351,1166.498,9948742385,2022_11_09_16_00_50
0.351,0.351,1166.849,9948742385,2022_11_09_16_00_50
0.354,0.354,1167.203,9948742385,2022_11_09_16_00_50
0.351,0.351,1167.554,9948742385,2022_11_09_16_00_50
0.355,0.355,1167.9089999999999,9948742385,2022_11_09_16_00_50
0.348,0.348,1168.257,9948742385,2022_11_09_16_00_50
0.356,0.356,1168.613,9948742385,2022_11_09_16_00_50
0.344,0.344,1168.9569999999999,9948742385,2022_11_09_16_00_50
0.357,0.357,1169.314,9948742385,2022_11_09_16_00_50
0.345,0.345,1169.6589999999999,9948742385,2022_11_09_16_00_50
0.358,0.358,1170.017,9948742385,2022_11_09_16_00_50
0.346,0.346,1170.363,9948742385,2022_11_09_16_00_50
0.351,0.351,1170.714,9948742385,2022_11_09_16_00_50
0.353,0.353,1171.067,9948742385,2022_11_09_16_00_50
0.346,0.346,1171.413,9948742385,2022_11_09_16_00_50
0.351,0.351,1171.764,9948742385,2022_11_09_16_00_50
0.353,0.353,1172.117,9948742385,2022_11_09_16_00_50
0.343,0.343,1172.46,9948742385,2022_11_09_16_00_50
0.354,0.354,1172.814,9948742385,2022_11_09_16_00_50
0.346,0.346,1173.16,9948742385,2022_11_09_16_00_50
0.355,0.355,1173.5149999999999,9948742385,2022_11_09_16_00_50
0.344,0.344,1173.859,9948742385,2022_11_09_16_00_50
0.357,0.357,1174.216,9948742385,2022_11_09_16_00_50
0.345,0.345,1174.561,9948742385,2022_11_09_16_00_50
0.356,0.356,1174.917,9948742385,2022_11_09_16_00_50
0.343,0.343,1175.26,9948742385,2022_11_09_16_00_50
0.358,0.358,1175.618,9948742385,2022_11_09_16_00_50
0.347,0.347,1175.965,9948742385,2022_11_09_16_00_50
0.354,0.354,1176.319,9948742385,2022_11_09_16_00_50
0.346,0.346,1176.665,9948742385,2022_11_09_16_00_50
0.354,0.354,1177.019,9948742385,2022_11_09_16_00_50
0.348,0.348,1177.367,9948742385,2022_11_09_16_00_50
0.352,0.352,1177.719,9948742385,2022_11_09_16_00_50
0.347,0.347,1178.066,9948742385,2022_11_09_16_00_50
0.353,0.353,1178.4189999999999,9948742385,2022_11_09_16_00_50
0.35,0.35,1178.769,9948742385,2022_11_09_16_00_50
0.354,0.354,1179.123,9948742385,2022_11_09_16_00_50
0.347,0.347,1179.47,9948742385,2022_11_09_16_00_50
