time,rr,time_sec,key,time_created
0.36,0.36,421.298,6904080333,2021_06_05_08_30_53
0.365,0.365,421.663,6904080333,2021_06_05_08_30_53
0.365,0.365,422.028,6904080333,2021_06_05_08_30_53
0.365,0.365,422.393,6904080333,2021_06_05_08_30_53
0.734,0.734,423.127,6904080333,2021_06_05_08_30_53
0.363,0.363,423.49,6904080333,2021_06_05_08_30_53
0.361,0.361,423.851,6904080333,2021_06_05_08_30_53
0.368,0.368,424.219,6904080333,2021_06_05_08_30_53
0.367,0.367,424.586,6904080333,2021_06_05_08_30_53
0.362,0.362,424.948,6904080333,2021_06_05_08_30_53
0.364,0.364,425.312,6904080333,2021_06_05_08_30_53
0.729,0.729,426.041,6904080333,2021_06_05_08_30_53
0.361,0.361,426.402,6904080333,2021_06_05_08_30_53
0.363,0.363,426.765,6904080333,2021_06_05_08_30_53
0.728,0.728,427.493,6904080333,2021_06_05_08_30_53
0.317,0.317,427.81,6904080333,2021_06_05_08_30_53
0.404,0.404,428.214,6904080333,2021_06_05_08_30_53
0.367,0.367,428.581,6904080333,2021_06_05_08_30_53
1.089,1.089,429.67,6904080333,2021_06_05_08_30_53
0.726,0.726,430.396,6904080333,2021_06_05_08_30_53
0.724,0.724,431.12,6904080333,2021_06_05_08_30_53
0.36,0.36,431.48,6904080333,2021_06_05_08_30_53
0.364,0.364,431.844,6904080333,2021_06_05_08_30_53
0.723,0.723,432.567,6904080333,2021_06_05_08_30_53
0.722,0.722,433.289,6904080333,2021_06_05_08_30_53
0.361,0.361,433.65,6904080333,2021_06_05_08_30_53
1.081,1.081,434.731,6904080333,2021_06_05_08_30_53
0.363,0.363,435.094,6904080333,2021_06_05_08_30_53
0.357,0.357,435.451,6904080333,2021_06_05_08_30_53
0.362,0.362,435.813,6904080333,2021_06_05_08_30_53
0.363,0.363,436.176,6904080333,2021_06_05_08_30_53
0.719,0.719,436.895,6904080333,2021_06_05_08_30_53
0.359,0.359,437.254,6904080333,2021_06_05_08_30_53
0.72,0.72,437.974,6904080333,2021_06_05_08_30_53
0.36,0.36,438.334,6904080333,2021_06_05_08_30_53
0.723,0.723,439.057,6904080333,2021_06_05_08_30_53
0.721,0.721,439.778,6904080333,2021_06_05_08_30_53
0.359,0.359,440.137,6904080333,2021_06_05_08_30_53
0.362,0.362,440.49899999999997,6904080333,2021_06_05_08_30_53
0.36,0.36,440.859,6904080333,2021_06_05_08_30_53
0.364,0.364,441.223,6904080333,2021_06_05_08_30_53
0.361,0.361,441.584,6904080333,2021_06_05_08_30_53
0.359,0.359,441.943,6904080333,2021_06_05_08_30_53
0.363,0.363,442.306,6904080333,2021_06_05_08_30_53
1.446,1.446,443.752,6904080333,2021_06_05_08_30_53
0.362,0.362,444.114,6904080333,2021_06_05_08_30_53
0.358,0.358,444.472,6904080333,2021_06_05_08_30_53
0.363,0.363,444.835,6904080333,2021_06_05_08_30_53
0.723,0.723,445.558,6904080333,2021_06_05_08_30_53
0.358,0.358,445.916,6904080333,2021_06_05_08_30_53
0.362,0.362,446.278,6904080333,2021_06_05_08_30_53
0.363,0.363,446.641,6904080333,2021_06_05_08_30_53
0.359,0.359,447,6904080333,2021_06_05_08_30_53
0.367,0.367,447.367,6904080333,2021_06_05_08_30_53
0.361,0.361,447.728,6904080333,2021_06_05_08_30_53
0.366,0.366,448.094,6904080333,2021_06_05_08_30_53
0.369,0.369,448.463,6904080333,2021_06_05_08_30_53
0.362,0.362,448.825,6904080333,2021_06_05_08_30_53
0.367,0.367,449.192,6904080333,2021_06_05_08_30_53
0.364,0.364,449.556,6904080333,2021_06_05_08_30_53
0.37,0.37,449.926,6904080333,2021_06_05_08_30_53
0.364,0.364,450.29,6904080333,2021_06_05_08_30_53
0.372,0.372,450.662,6904080333,2021_06_05_08_30_53
0.365,0.365,451.027,6904080333,2021_06_05_08_30_53
0.741,0.741,451.768,6904080333,2021_06_05_08_30_53
0.735,0.735,452.503,6904080333,2021_06_05_08_30_53
0.369,0.369,452.872,6904080333,2021_06_05_08_30_53
0.37,0.37,453.242,6904080333,2021_06_05_08_30_53
0.37,0.37,453.61199999999997,6904080333,2021_06_05_08_30_53
0.37,0.37,453.98199999999997,6904080333,2021_06_05_08_30_53
0.37,0.37,454.352,6904080333,2021_06_05_08_30_53
0.371,0.371,454.723,6904080333,2021_06_05_08_30_53
0.371,0.371,455.094,6904080333,2021_06_05_08_30_53
0.368,0.368,455.462,6904080333,2021_06_05_08_30_53
0.369,0.369,455.831,6904080333,2021_06_05_08_30_53
0.372,0.372,456.203,6904080333,2021_06_05_08_30_53
0.372,0.372,456.575,6904080333,2021_06_05_08_30_53
0.369,0.369,456.944,6904080333,2021_06_05_08_30_53
0.369,0.369,457.313,6904080333,2021_06_05_08_30_53
0.368,0.368,457.681,6904080333,2021_06_05_08_30_53
0.373,0.373,458.054,6904080333,2021_06_05_08_30_53
1.111,1.111,459.165,6904080333,2021_06_05_08_30_53
0.367,0.367,459.532,6904080333,2021_06_05_08_30_53
0.74,0.74,460.272,6904080333,2021_06_05_08_30_53
0.739,0.739,461.01099999999997,6904080333,2021_06_05_08_30_53
0.369,0.369,461.38,6904080333,2021_06_05_08_30_53
0.367,0.367,461.747,6904080333,2021_06_05_08_30_53
0.365,0.365,462.11199999999997,6904080333,2021_06_05_08_30_53
0.735,0.735,462.847,6904080333,2021_06_05_08_30_53
0.738,0.738,463.585,6904080333,2021_06_05_08_30_53
0.371,0.371,463.956,6904080333,2021_06_05_08_30_53
0.369,0.369,464.325,6904080333,2021_06_05_08_30_53
0.37,0.37,464.695,6904080333,2021_06_05_08_30_53
0.364,0.364,465.05899999999997,6904080333,2021_06_05_08_30_53
0.371,0.371,465.43,6904080333,2021_06_05_08_30_53
0.365,0.365,465.795,6904080333,2021_06_05_08_30_53
0.374,0.374,466.169,6904080333,2021_06_05_08_30_53
0.37,0.37,466.539,6904080333,2021_06_05_08_30_53
0.373,0.373,466.912,6904080333,2021_06_05_08_30_53
0.37,0.37,467.282,6904080333,2021_06_05_08_30_53
0.378,0.378,467.65999999999997,6904080333,2021_06_05_08_30_53
0.367,0.367,468.027,6904080333,2021_06_05_08_30_53
0.372,0.372,468.399,6904080333,2021_06_05_08_30_53
0.37,0.37,468.769,6904080333,2021_06_05_08_30_53
0.372,0.372,469.141,6904080333,2021_06_05_08_30_53
0.372,0.372,469.513,6904080333,2021_06_05_08_30_53
0.367,0.367,469.88,6904080333,2021_06_05_08_30_53
0.372,0.372,470.252,6904080333,2021_06_05_08_30_53
0.366,0.366,470.618,6904080333,2021_06_05_08_30_53
0.368,0.368,470.986,6904080333,2021_06_05_08_30_53
0.368,0.368,471.354,6904080333,2021_06_05_08_30_53
0.368,0.368,471.722,6904080333,2021_06_05_08_30_53
0.368,0.368,472.09,6904080333,2021_06_05_08_30_53
0.364,0.364,472.454,6904080333,2021_06_05_08_30_53
0.737,0.737,473.191,6904080333,2021_06_05_08_30_53
0.364,0.364,473.555,6904080333,2021_06_05_08_30_53
0.733,0.733,474.288,6904080333,2021_06_05_08_30_53
0.372,0.372,474.65999999999997,6904080333,2021_06_05_08_30_53
0.361,0.361,475.021,6904080333,2021_06_05_08_30_53
0.375,0.375,475.396,6904080333,2021_06_05_08_30_53
0.364,0.364,475.76,6904080333,2021_06_05_08_30_53
1.47,1.47,477.23,6904080333,2021_06_05_08_30_53
0.381,0.381,477.611,6904080333,2021_06_05_08_30_53
0.366,0.366,477.977,6904080333,2021_06_05_08_30_53
0.372,0.372,478.349,6904080333,2021_06_05_08_30_53
0.373,0.373,478.722,6904080333,2021_06_05_08_30_53
0.37,0.37,479.092,6904080333,2021_06_05_08_30_53
0.372,0.372,479.464,6904080333,2021_06_05_08_30_53
0.366,0.366,479.83,6904080333,2021_06_05_08_30_53
0.373,0.373,480.203,6904080333,2021_06_05_08_30_53
0.368,0.368,480.57099999999997,6904080333,2021_06_05_08_30_53
0.372,0.372,480.943,6904080333,2021_06_05_08_30_53
0.737,0.737,481.68,6904080333,2021_06_05_08_30_53
0.367,0.367,482.04699999999997,6904080333,2021_06_05_08_30_53
0.369,0.369,482.416,6904080333,2021_06_05_08_30_53
0.368,0.368,482.784,6904080333,2021_06_05_08_30_53
0.369,0.369,483.153,6904080333,2021_06_05_08_30_53
0.735,0.735,483.888,6904080333,2021_06_05_08_30_53
0.369,0.369,484.257,6904080333,2021_06_05_08_30_53
0.369,0.369,484.626,6904080333,2021_06_05_08_30_53
0.367,0.367,484.993,6904080333,2021_06_05_08_30_53
0.368,0.368,485.361,6904080333,2021_06_05_08_30_53
0.37,0.37,485.731,6904080333,2021_06_05_08_30_53
1.111,1.111,486.842,6904080333,2021_06_05_08_30_53
0.367,0.367,487.209,6904080333,2021_06_05_08_30_53
0.379,0.379,487.58799999999997,6904080333,2021_06_05_08_30_53
0.364,0.364,487.952,6904080333,2021_06_05_08_30_53
0.378,0.378,488.33,6904080333,2021_06_05_08_30_53
0.366,0.366,488.69599999999997,6904080333,2021_06_05_08_30_53
0.379,0.379,489.075,6904080333,2021_06_05_08_30_53
0.368,0.368,489.443,6904080333,2021_06_05_08_30_53
0.377,0.377,489.82,6904080333,2021_06_05_08_30_53
0.369,0.369,490.189,6904080333,2021_06_05_08_30_53
0.375,0.375,490.564,6904080333,2021_06_05_08_30_53
0.37,0.37,490.93399999999997,6904080333,2021_06_05_08_30_53
0.372,0.372,491.306,6904080333,2021_06_05_08_30_53
0.371,0.371,491.677,6904080333,2021_06_05_08_30_53
0.366,0.366,492.043,6904080333,2021_06_05_08_30_53
0.372,0.372,492.415,6904080333,2021_06_05_08_30_53
0.365,0.365,492.78,6904080333,2021_06_05_08_30_53
0.369,0.369,493.149,6904080333,2021_06_05_08_30_53
0.366,0.366,493.515,6904080333,2021_06_05_08_30_53
0.371,0.371,493.88599999999997,6904080333,2021_06_05_08_30_53
0.734,0.734,494.62,6904080333,2021_06_05_08_30_53
0.368,0.368,494.988,6904080333,2021_06_05_08_30_53
0.364,0.364,495.352,6904080333,2021_06_05_08_30_53
0.367,0.367,495.719,6904080333,2021_06_05_08_30_53
0.368,0.368,496.087,6904080333,2021_06_05_08_30_53
0.735,0.735,496.822,6904080333,2021_06_05_08_30_53
0.365,0.365,497.187,6904080333,2021_06_05_08_30_53
0.364,0.364,497.551,6904080333,2021_06_05_08_30_53
0.364,0.364,497.915,6904080333,2021_06_05_08_30_53
0.367,0.367,498.282,6904080333,2021_06_05_08_30_53
0.362,0.362,498.644,6904080333,2021_06_05_08_30_53
0.365,0.365,499.009,6904080333,2021_06_05_08_30_53
0.366,0.366,499.375,6904080333,2021_06_05_08_30_53
0.728,0.728,500.103,6904080333,2021_06_05_08_30_53
0.365,0.365,500.468,6904080333,2021_06_05_08_30_53
0.363,0.363,500.831,6904080333,2021_06_05_08_30_53
0.363,0.363,501.194,6904080333,2021_06_05_08_30_53
0.364,0.364,501.558,6904080333,2021_06_05_08_30_53
0.363,0.363,501.921,6904080333,2021_06_05_08_30_53
0.362,0.362,502.283,6904080333,2021_06_05_08_30_53
0.364,0.364,502.647,6904080333,2021_06_05_08_30_53
0.362,0.362,503.009,6904080333,2021_06_05_08_30_53
0.723,0.723,503.73199999999997,6904080333,2021_06_05_08_30_53
0.363,0.363,504.09499999999997,6904080333,2021_06_05_08_30_53
0.723,0.723,504.818,6904080333,2021_06_05_08_30_53
0.722,0.722,505.54,6904080333,2021_06_05_08_30_53
0.72,0.72,506.26,6904080333,2021_06_05_08_30_53
0.722,0.722,506.98199999999997,6904080333,2021_06_05_08_30_53
0.359,0.359,507.341,6904080333,2021_06_05_08_30_53
0.358,0.358,507.699,6904080333,2021_06_05_08_30_53
0.359,0.359,508.058,6904080333,2021_06_05_08_30_53
1.076,1.076,509.134,6904080333,2021_06_05_08_30_53
0.361,0.361,509.495,6904080333,2021_06_05_08_30_53
0.359,0.359,509.854,6904080333,2021_06_05_08_30_53
0.36,0.36,510.214,6904080333,2021_06_05_08_30_53
0.721,0.721,510.935,6904080333,2021_06_05_08_30_53
0.359,0.359,511.294,6904080333,2021_06_05_08_30_53
0.358,0.358,511.652,6904080333,2021_06_05_08_30_53
0.36,0.36,512.012,6904080333,2021_06_05_08_30_53
0.358,0.358,512.37,6904080333,2021_06_05_08_30_53
0.359,0.359,512.729,6904080333,2021_06_05_08_30_53
0.719,0.719,513.448,6904080333,2021_06_05_08_30_53
0.36,0.36,513.808,6904080333,2021_06_05_08_30_53
0.36,0.36,514.168,6904080333,2021_06_05_08_30_53
0.356,0.356,514.524,6904080333,2021_06_05_08_30_53
0.358,0.358,514.882,6904080333,2021_06_05_08_30_53
1.438,1.438,516.3199999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,516.674,6904080333,2021_06_05_08_30_53
0.358,0.358,517.032,6904080333,2021_06_05_08_30_53
0.355,0.355,517.387,6904080333,2021_06_05_08_30_53
0.357,0.357,517.744,6904080333,2021_06_05_08_30_53
0.357,0.357,518.101,6904080333,2021_06_05_08_30_53
0.358,0.358,518.459,6904080333,2021_06_05_08_30_53
0.359,0.359,518.818,6904080333,2021_06_05_08_30_53
0.36,0.36,519.178,6904080333,2021_06_05_08_30_53
0.351,0.351,519.529,6904080333,2021_06_05_08_30_53
0.36,0.36,519.889,6904080333,2021_06_05_08_30_53
0.358,0.358,520.247,6904080333,2021_06_05_08_30_53
0.364,0.364,520.611,6904080333,2021_06_05_08_30_53
0.354,0.354,520.965,6904080333,2021_06_05_08_30_53
0.362,0.362,521.327,6904080333,2021_06_05_08_30_53
0.359,0.359,521.686,6904080333,2021_06_05_08_30_53
0.364,0.364,522.05,6904080333,2021_06_05_08_30_53
0.362,0.362,522.412,6904080333,2021_06_05_08_30_53
0.72,0.72,523.132,6904080333,2021_06_05_08_30_53
0.372,0.372,523.504,6904080333,2021_06_05_08_30_53
0.364,0.364,523.8679999999999,6904080333,2021_06_05_08_30_53
0.738,0.738,524.606,6904080333,2021_06_05_08_30_53
0.723,0.723,525.329,6904080333,2021_06_05_08_30_53
0.364,0.364,525.693,6904080333,2021_06_05_08_30_53
0.369,0.369,526.062,6904080333,2021_06_05_08_30_53
0.364,0.364,526.426,6904080333,2021_06_05_08_30_53
0.36,0.36,526.786,6904080333,2021_06_05_08_30_53
0.37,0.37,527.156,6904080333,2021_06_05_08_30_53
0.362,0.362,527.518,6904080333,2021_06_05_08_30_53
0.358,0.358,527.876,6904080333,2021_06_05_08_30_53
0.361,0.361,528.237,6904080333,2021_06_05_08_30_53
0.368,0.368,528.605,6904080333,2021_06_05_08_30_53
0.359,0.359,528.9639999999999,6904080333,2021_06_05_08_30_53
0.729,0.729,529.693,6904080333,2021_06_05_08_30_53
0.358,0.358,530.051,6904080333,2021_06_05_08_30_53
0.364,0.364,530.415,6904080333,2021_06_05_08_30_53
0.359,0.359,530.774,6904080333,2021_06_05_08_30_53
0.362,0.362,531.136,6904080333,2021_06_05_08_30_53
0.359,0.359,531.495,6904080333,2021_06_05_08_30_53
0.364,0.364,531.859,6904080333,2021_06_05_08_30_53
0.359,0.359,532.218,6904080333,2021_06_05_08_30_53
0.365,0.365,532.583,6904080333,2021_06_05_08_30_53
0.36,0.36,532.943,6904080333,2021_06_05_08_30_53
0.362,0.362,533.305,6904080333,2021_06_05_08_30_53
0.354,0.354,533.659,6904080333,2021_06_05_08_30_53
0.368,0.368,534.027,6904080333,2021_06_05_08_30_53
0.362,0.362,534.389,6904080333,2021_06_05_08_30_53
0.374,0.374,534.763,6904080333,2021_06_05_08_30_53
0.361,0.361,535.124,6904080333,2021_06_05_08_30_53
0.372,0.372,535.496,6904080333,2021_06_05_08_30_53
0.73,0.73,536.226,6904080333,2021_06_05_08_30_53
0.36,0.36,536.586,6904080333,2021_06_05_08_30_53
0.367,0.367,536.953,6904080333,2021_06_05_08_30_53
0.735,0.735,537.688,6904080333,2021_06_05_08_30_53
0.363,0.363,538.051,6904080333,2021_06_05_08_30_53
0.366,0.366,538.417,6904080333,2021_06_05_08_30_53
0.37,0.37,538.787,6904080333,2021_06_05_08_30_53
0.731,0.731,539.518,6904080333,2021_06_05_08_30_53
0.361,0.361,539.879,6904080333,2021_06_05_08_30_53
0.367,0.367,540.246,6904080333,2021_06_05_08_30_53
0.364,0.364,540.61,6904080333,2021_06_05_08_30_53
0.365,0.365,540.975,6904080333,2021_06_05_08_30_53
0.363,0.363,541.338,6904080333,2021_06_05_08_30_53
0.364,0.364,541.702,6904080333,2021_06_05_08_30_53
0.36,0.36,542.062,6904080333,2021_06_05_08_30_53
0.365,0.365,542.427,6904080333,2021_06_05_08_30_53
0.359,0.359,542.786,6904080333,2021_06_05_08_30_53
0.366,0.366,543.152,6904080333,2021_06_05_08_30_53
0.727,0.727,543.879,6904080333,2021_06_05_08_30_53
0.724,0.724,544.603,6904080333,2021_06_05_08_30_53
0.722,0.722,545.325,6904080333,2021_06_05_08_30_53
0.723,0.723,546.048,6904080333,2021_06_05_08_30_53
0.723,0.723,546.771,6904080333,2021_06_05_08_30_53
0.356,0.356,547.127,6904080333,2021_06_05_08_30_53
0.364,0.364,547.491,6904080333,2021_06_05_08_30_53
1.082,1.082,548.573,6904080333,2021_06_05_08_30_53
0.357,0.357,548.93,6904080333,2021_06_05_08_30_53
0.357,0.357,549.287,6904080333,2021_06_05_08_30_53
0.359,0.359,549.646,6904080333,2021_06_05_08_30_53
0.357,0.357,550.003,6904080333,2021_06_05_08_30_53
0.717,0.717,550.72,6904080333,2021_06_05_08_30_53
0.359,0.359,551.079,6904080333,2021_06_05_08_30_53
0.357,0.357,551.436,6904080333,2021_06_05_08_30_53
0.359,0.359,551.795,6904080333,2021_06_05_08_30_53
0.715,0.715,552.51,6904080333,2021_06_05_08_30_53
0.356,0.356,552.866,6904080333,2021_06_05_08_30_53
0.354,0.354,553.22,6904080333,2021_06_05_08_30_53
0.722,0.722,553.942,6904080333,2021_06_05_08_30_53
0.71,0.71,554.652,6904080333,2021_06_05_08_30_53
0.357,0.357,555.009,6904080333,2021_06_05_08_30_53
0.36,0.36,555.369,6904080333,2021_06_05_08_30_53
0.714,0.714,556.083,6904080333,2021_06_05_08_30_53
0.357,0.357,556.4399999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,556.7959999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,557.154,6904080333,2021_06_05_08_30_53
0.355,0.355,557.509,6904080333,2021_06_05_08_30_53
0.355,0.355,557.864,6904080333,2021_06_05_08_30_53
0.361,0.361,558.225,6904080333,2021_06_05_08_30_53
0.713,0.713,558.938,6904080333,2021_06_05_08_30_53
0.713,0.713,559.651,6904080333,2021_06_05_08_30_53
0.714,0.714,560.365,6904080333,2021_06_05_08_30_53
0.358,0.358,560.723,6904080333,2021_06_05_08_30_53
0.36,0.36,561.083,6904080333,2021_06_05_08_30_53
0.357,0.357,561.4399999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,561.798,6904080333,2021_06_05_08_30_53
0.359,0.359,562.157,6904080333,2021_06_05_08_30_53
0.358,0.358,562.515,6904080333,2021_06_05_08_30_53
0.357,0.357,562.872,6904080333,2021_06_05_08_30_53
0.361,0.361,563.233,6904080333,2021_06_05_08_30_53
0.356,0.356,563.5889999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,563.9449999999999,6904080333,2021_06_05_08_30_53
0.363,0.363,564.308,6904080333,2021_06_05_08_30_53
0.354,0.354,564.662,6904080333,2021_06_05_08_30_53
0.36,0.36,565.022,6904080333,2021_06_05_08_30_53
0.358,0.358,565.38,6904080333,2021_06_05_08_30_53
0.358,0.358,565.7379999999999,6904080333,2021_06_05_08_30_53
1.073,1.073,566.811,6904080333,2021_06_05_08_30_53
0.355,0.355,567.1659999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,567.523,6904080333,2021_06_05_08_30_53
0.726,0.726,568.249,6904080333,2021_06_05_08_30_53
0.357,0.357,568.606,6904080333,2021_06_05_08_30_53
0.362,0.362,568.968,6904080333,2021_06_05_08_30_53
0.356,0.356,569.324,6904080333,2021_06_05_08_30_53
0.363,0.363,569.687,6904080333,2021_06_05_08_30_53
0.358,0.358,570.045,6904080333,2021_06_05_08_30_53
0.718,0.718,570.763,6904080333,2021_06_05_08_30_53
0.366,0.366,571.129,6904080333,2021_06_05_08_30_53
0.357,0.357,571.486,6904080333,2021_06_05_08_30_53
0.367,0.367,571.853,6904080333,2021_06_05_08_30_53
0.354,0.354,572.207,6904080333,2021_06_05_08_30_53
0.365,0.365,572.572,6904080333,2021_06_05_08_30_53
0.355,0.355,572.927,6904080333,2021_06_05_08_30_53
0.367,0.367,573.294,6904080333,2021_06_05_08_30_53
0.352,0.352,573.646,6904080333,2021_06_05_08_30_53
0.718,0.718,574.364,6904080333,2021_06_05_08_30_53
0.372,0.372,574.736,6904080333,2021_06_05_08_30_53
0.354,0.354,575.09,6904080333,2021_06_05_08_30_53
1.095,1.095,576.185,6904080333,2021_06_05_08_30_53
0.354,0.354,576.539,6904080333,2021_06_05_08_30_53
0.367,0.367,576.906,6904080333,2021_06_05_08_30_53
0.365,0.365,577.271,6904080333,2021_06_05_08_30_53
0.368,0.368,577.639,6904080333,2021_06_05_08_30_53
0.729,0.729,578.3679999999999,6904080333,2021_06_05_08_30_53
0.366,0.366,578.734,6904080333,2021_06_05_08_30_53
0.366,0.366,579.1,6904080333,2021_06_05_08_30_53
0.363,0.363,579.463,6904080333,2021_06_05_08_30_53
0.361,0.361,579.824,6904080333,2021_06_05_08_30_53
0.368,0.368,580.192,6904080333,2021_06_05_08_30_53
0.357,0.357,580.549,6904080333,2021_06_05_08_30_53
0.366,0.366,580.915,6904080333,2021_06_05_08_30_53
0.36,0.36,581.275,6904080333,2021_06_05_08_30_53
0.364,0.364,581.639,6904080333,2021_06_05_08_30_53
0.729,0.729,582.3679999999999,6904080333,2021_06_05_08_30_53
0.363,0.363,582.731,6904080333,2021_06_05_08_30_53
0.725,0.725,583.456,6904080333,2021_06_05_08_30_53
0.365,0.365,583.821,6904080333,2021_06_05_08_30_53
0.362,0.362,584.183,6904080333,2021_06_05_08_30_53
0.36,0.36,584.543,6904080333,2021_06_05_08_30_53
0.725,0.725,585.268,6904080333,2021_06_05_08_30_53
0.358,0.358,585.626,6904080333,2021_06_05_08_30_53
0.721,0.721,586.347,6904080333,2021_06_05_08_30_53
0.361,0.361,586.708,6904080333,2021_06_05_08_30_53
0.721,0.721,587.429,6904080333,2021_06_05_08_30_53
0.362,0.362,587.7909999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,588.15,6904080333,2021_06_05_08_30_53
0.363,0.363,588.513,6904080333,2021_06_05_08_30_53
0.36,0.36,588.873,6904080333,2021_06_05_08_30_53
0.359,0.359,589.232,6904080333,2021_06_05_08_30_53
0.359,0.359,589.591,6904080333,2021_06_05_08_30_53
0.362,0.362,589.953,6904080333,2021_06_05_08_30_53
0.36,0.36,590.313,6904080333,2021_06_05_08_30_53
0.359,0.359,590.672,6904080333,2021_06_05_08_30_53
0.719,0.719,591.391,6904080333,2021_06_05_08_30_53
0.37,0.37,591.761,6904080333,2021_06_05_08_30_53
0.355,0.355,592.116,6904080333,2021_06_05_08_30_53
0.724,0.724,592.84,6904080333,2021_06_05_08_30_53
0.367,0.367,593.207,6904080333,2021_06_05_08_30_53
0.358,0.358,593.5649999999999,6904080333,2021_06_05_08_30_53
0.724,0.724,594.289,6904080333,2021_06_05_08_30_53
0.37,0.37,594.659,6904080333,2021_06_05_08_30_53
0.361,0.361,595.02,6904080333,2021_06_05_08_30_53
0.364,0.364,595.384,6904080333,2021_06_05_08_30_53
0.73,0.73,596.114,6904080333,2021_06_05_08_30_53
0.358,0.358,596.472,6904080333,2021_06_05_08_30_53
0.363,0.363,596.835,6904080333,2021_06_05_08_30_53
0.361,0.361,597.196,6904080333,2021_06_05_08_30_53
0.365,0.365,597.561,6904080333,2021_06_05_08_30_53
0.363,0.363,597.924,6904080333,2021_06_05_08_30_53
0.361,0.361,598.285,6904080333,2021_06_05_08_30_53
0.364,0.364,598.649,6904080333,2021_06_05_08_30_53
0.361,0.361,599.01,6904080333,2021_06_05_08_30_53
0.362,0.362,599.372,6904080333,2021_06_05_08_30_53
0.361,0.361,599.733,6904080333,2021_06_05_08_30_53
0.363,0.363,600.096,6904080333,2021_06_05_08_30_53
0.359,0.359,600.455,6904080333,2021_06_05_08_30_53
0.36,0.36,600.8149999999999,6904080333,2021_06_05_08_30_53
0.723,0.723,601.538,6904080333,2021_06_05_08_30_53
0.359,0.359,601.8969999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,602.254,6904080333,2021_06_05_08_30_53
0.724,0.724,602.978,6904080333,2021_06_05_08_30_53
0.72,0.72,603.698,6904080333,2021_06_05_08_30_53
0.718,0.718,604.4159999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,604.774,6904080333,2021_06_05_08_30_53
0.36,0.36,605.134,6904080333,2021_06_05_08_30_53
0.358,0.358,605.492,6904080333,2021_06_05_08_30_53
0.358,0.358,605.85,6904080333,2021_06_05_08_30_53
0.358,0.358,606.208,6904080333,2021_06_05_08_30_53
1.075,1.075,607.283,6904080333,2021_06_05_08_30_53
0.356,0.356,607.639,6904080333,2021_06_05_08_30_53
0.358,0.358,607.997,6904080333,2021_06_05_08_30_53
0.355,0.355,608.352,6904080333,2021_06_05_08_30_53
0.358,0.358,608.71,6904080333,2021_06_05_08_30_53
0.357,0.357,609.067,6904080333,2021_06_05_08_30_53
0.358,0.358,609.425,6904080333,2021_06_05_08_30_53
0.716,0.716,610.141,6904080333,2021_06_05_08_30_53
0.358,0.358,610.499,6904080333,2021_06_05_08_30_53
0.356,0.356,610.855,6904080333,2021_06_05_08_30_53
0.359,0.359,611.2139999999999,6904080333,2021_06_05_08_30_53
1.074,1.074,612.288,6904080333,2021_06_05_08_30_53
0.36,0.36,612.648,6904080333,2021_06_05_08_30_53
0.357,0.357,613.005,6904080333,2021_06_05_08_30_53
0.358,0.358,613.3629999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,613.7189999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,614.077,6904080333,2021_06_05_08_30_53
0.356,0.356,614.433,6904080333,2021_06_05_08_30_53
0.716,0.716,615.149,6904080333,2021_06_05_08_30_53
0.716,0.716,615.865,6904080333,2021_06_05_08_30_53
0.357,0.357,616.222,6904080333,2021_06_05_08_30_53
0.358,0.358,616.58,6904080333,2021_06_05_08_30_53
0.358,0.358,616.938,6904080333,2021_06_05_08_30_53
0.354,0.354,617.292,6904080333,2021_06_05_08_30_53
0.719,0.719,618.011,6904080333,2021_06_05_08_30_53
0.359,0.359,618.37,6904080333,2021_06_05_08_30_53
0.355,0.355,618.725,6904080333,2021_06_05_08_30_53
0.355,0.355,619.08,6904080333,2021_06_05_08_30_53
0.36,0.36,619.4399999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,619.7959999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,620.15,6904080333,2021_06_05_08_30_53
0.715,0.715,620.865,6904080333,2021_06_05_08_30_53
0.357,0.357,621.222,6904080333,2021_06_05_08_30_53
0.356,0.356,621.578,6904080333,2021_06_05_08_30_53
0.716,0.716,622.294,6904080333,2021_06_05_08_30_53
0.357,0.357,622.651,6904080333,2021_06_05_08_30_53
1.07,1.07,623.721,6904080333,2021_06_05_08_30_53
0.355,0.355,624.076,6904080333,2021_06_05_08_30_53
0.356,0.356,624.432,6904080333,2021_06_05_08_30_53
0.357,0.357,624.789,6904080333,2021_06_05_08_30_53
1.068,1.068,625.857,6904080333,2021_06_05_08_30_53
0.354,0.354,626.211,6904080333,2021_06_05_08_30_53
0.355,0.355,626.566,6904080333,2021_06_05_08_30_53
0.355,0.355,626.9209999999999,6904080333,2021_06_05_08_30_53
