time,rr,time_sec,key,time_created
0.344,0.344,954.163,9907257792,2022_11_02_16_03_34
0.356,0.356,954.519,9907257792,2022_11_02_16_03_34
0.698,0.698,955.217,9907257792,2022_11_02_16_03_34
0.701,0.701,955.918,9907257792,2022_11_02_16_03_34
0.697,0.697,956.615,9907257792,2022_11_02_16_03_34
0.695,0.695,957.31,9907257792,2022_11_02_16_03_34
1.042,1.042,958.352,9907257792,2022_11_02_16_03_34
0.35,0.35,958.702,9907257792,2022_11_02_16_03_34
0.665,0.665,959.367,9907257792,2022_11_02_16_03_34
0.721,0.721,960.088,9907257792,2022_11_02_16_03_34
0.694,0.694,960.7819999999999,9907257792,2022_11_02_16_03_34
0.688,0.688,961.47,9907257792,2022_11_02_16_03_34
0.7,0.7,962.17,9907257792,2022_11_02_16_03_34
0.692,0.692,962.862,9907257792,2022_11_02_16_03_34
0.313,0.313,963.175,9907257792,2022_11_02_16_03_34
0.38,0.38,963.555,9907257792,2022_11_02_16_03_34
0.691,0.691,964.246,9907257792,2022_11_02_16_03_34
0.69,0.69,964.936,9907257792,2022_11_02_16_03_34
0.694,0.694,965.63,9907257792,2022_11_02_16_03_34
0.689,0.689,966.319,9907257792,2022_11_02_16_03_34
0.691,0.691,967.01,9907257792,2022_11_02_16_03_34
0.337,0.337,967.347,9907257792,2022_11_02_16_03_34
0.353,0.353,967.6999999999999,9907257792,2022_11_02_16_03_34
0.69,0.69,968.39,9907257792,2022_11_02_16_03_34
0.688,0.688,969.078,9907257792,2022_11_02_16_03_34
0.688,0.688,969.766,9907257792,2022_11_02_16_03_34
0.69,0.69,970.456,9907257792,2022_11_02_16_03_34
1.375,1.375,971.831,9907257792,2022_11_02_16_03_34
0.338,0.338,972.169,9907257792,2022_11_02_16_03_34
0.35,0.35,972.519,9907257792,2022_11_02_16_03_34
0.687,0.687,973.206,9907257792,2022_11_02_16_03_34
0.684,0.684,973.89,9907257792,2022_11_02_16_03_34
0.657,0.657,974.547,9907257792,2022_11_02_16_03_34
0.714,0.714,975.261,9907257792,2022_11_02_16_03_34
0.684,0.684,975.9449999999999,9907257792,2022_11_02_16_03_34
0.685,0.685,976.63,9907257792,2022_11_02_16_03_34
0.684,0.684,977.314,9907257792,2022_11_02_16_03_34
0.686,0.686,978,9907257792,2022_11_02_16_03_34
0.684,0.684,978.684,9907257792,2022_11_02_16_03_34
0.684,0.684,979.3679999999999,9907257792,2022_11_02_16_03_34
0.683,0.683,980.0509999999999,9907257792,2022_11_02_16_03_34
0.684,0.684,980.735,9907257792,2022_11_02_16_03_34
0.686,0.686,981.4209999999999,9907257792,2022_11_02_16_03_34
0.686,0.686,982.107,9907257792,2022_11_02_16_03_34
0.334,0.334,982.441,9907257792,2022_11_02_16_03_34
0.35,0.35,982.7909999999999,9907257792,2022_11_02_16_03_34
0.339,0.339,983.13,9907257792,2022_11_02_16_03_34
0.348,0.348,983.478,9907257792,2022_11_02_16_03_34
0.339,0.339,983.817,9907257792,2022_11_02_16_03_34
0.35,0.35,984.167,9907257792,2022_11_02_16_03_34
0.34,0.34,984.507,9907257792,2022_11_02_16_03_34
0.348,0.348,984.855,9907257792,2022_11_02_16_03_34
0.342,0.342,985.197,9907257792,2022_11_02_16_03_34
0.349,0.349,985.5459999999999,9907257792,2022_11_02_16_03_34
0.345,0.345,985.891,9907257792,2022_11_02_16_03_34
0.349,0.349,986.24,9907257792,2022_11_02_16_03_34
0.342,0.342,986.582,9907257792,2022_11_02_16_03_34
0.351,0.351,986.933,9907257792,2022_11_02_16_03_34
0.345,0.345,987.278,9907257792,2022_11_02_16_03_34
0.35,0.35,987.6279999999999,9907257792,2022_11_02_16_03_34
0.343,0.343,987.971,9907257792,2022_11_02_16_03_34
0.349,0.349,988.3199999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,988.6659999999999,9907257792,2022_11_02_16_03_34
0.35,0.35,989.016,9907257792,2022_11_02_16_03_34
0.346,0.346,989.362,9907257792,2022_11_02_16_03_34
0.353,0.353,989.715,9907257792,2022_11_02_16_03_34
0.343,0.343,990.058,9907257792,2022_11_02_16_03_34
0.351,0.351,990.409,9907257792,2022_11_02_16_03_34
0.341,0.341,990.75,9907257792,2022_11_02_16_03_34
0.693,0.693,991.443,9907257792,2022_11_02_16_03_34
0.352,0.352,991.795,9907257792,2022_11_02_16_03_34
0.342,0.342,992.137,9907257792,2022_11_02_16_03_34
0.352,0.352,992.489,9907257792,2022_11_02_16_03_34
0.339,0.339,992.828,9907257792,2022_11_02_16_03_34
0.357,0.357,993.185,9907257792,2022_11_02_16_03_34
0.34,0.34,993.525,9907257792,2022_11_02_16_03_34
0.354,0.354,993.879,9907257792,2022_11_02_16_03_34
0.334,0.334,994.213,9907257792,2022_11_02_16_03_34
0.36,0.36,994.573,9907257792,2022_11_02_16_03_34
0.338,0.338,994.911,9907257792,2022_11_02_16_03_34
0.702,0.702,995.6129999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,995.961,9907257792,2022_11_02_16_03_34
0.341,0.341,996.302,9907257792,2022_11_02_16_03_34
0.357,0.357,996.659,9907257792,2022_11_02_16_03_34
0.34,0.34,996.999,9907257792,2022_11_02_16_03_34
0.357,0.357,997.356,9907257792,2022_11_02_16_03_34
0.339,0.339,997.6949999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,998.049,9907257792,2022_11_02_16_03_34
0.343,0.343,998.3919999999999,9907257792,2022_11_02_16_03_34
0.355,0.355,998.747,9907257792,2022_11_02_16_03_34
0.341,0.341,999.088,9907257792,2022_11_02_16_03_34
0.338,0.338,999.4259999999999,9907257792,2022_11_02_16_03_34
0.355,0.355,999.781,9907257792,2022_11_02_16_03_34
0.363,0.363,1000.144,9907257792,2022_11_02_16_03_34
0.698,0.698,1000.842,9907257792,2022_11_02_16_03_34
0.342,0.342,1001.184,9907257792,2022_11_02_16_03_34
0.345,0.345,1001.529,9907257792,2022_11_02_16_03_34
0.356,0.356,1001.885,9907257792,2022_11_02_16_03_34
0.696,0.696,1002.581,9907257792,2022_11_02_16_03_34
0.348,0.348,1002.929,9907257792,2022_11_02_16_03_34
0.697,0.697,1003.626,9907257792,2022_11_02_16_03_34
0.691,0.691,1004.317,9907257792,2022_11_02_16_03_34
0.698,0.698,1005.015,9907257792,2022_11_02_16_03_34
0.692,0.692,1005.707,9907257792,2022_11_02_16_03_34
0.688,0.688,1006.395,9907257792,2022_11_02_16_03_34
0.698,0.698,1007.093,9907257792,2022_11_02_16_03_34
0.695,0.695,1007.788,9907257792,2022_11_02_16_03_34
0.693,0.693,1008.481,9907257792,2022_11_02_16_03_34
0.691,0.691,1009.172,9907257792,2022_11_02_16_03_34
0.692,0.692,1009.864,9907257792,2022_11_02_16_03_34
0.692,0.692,1010.5559999999999,9907257792,2022_11_02_16_03_34
0.69,0.69,1011.246,9907257792,2022_11_02_16_03_34
0.69,0.69,1011.9359999999999,9907257792,2022_11_02_16_03_34
0.691,0.691,1012.627,9907257792,2022_11_02_16_03_34
0.69,0.69,1013.317,9907257792,2022_11_02_16_03_34
0.69,0.69,1014.007,9907257792,2022_11_02_16_03_34
0.691,0.691,1014.698,9907257792,2022_11_02_16_03_34
0.69,0.69,1015.388,9907257792,2022_11_02_16_03_34
0.691,0.691,1016.079,9907257792,2022_11_02_16_03_34
0.335,0.335,1016.414,9907257792,2022_11_02_16_03_34
0.356,0.356,1016.77,9907257792,2022_11_02_16_03_34
0.336,0.336,1017.106,9907257792,2022_11_02_16_03_34
0.346,0.346,1017.452,9907257792,2022_11_02_16_03_34
0.694,0.694,1018.146,9907257792,2022_11_02_16_03_34
0.346,0.346,1018.492,9907257792,2022_11_02_16_03_34
0.349,0.349,1018.841,9907257792,2022_11_02_16_03_34
0.344,0.344,1019.185,9907257792,2022_11_02_16_03_34
0.351,0.351,1019.536,9907257792,2022_11_02_16_03_34
0.34,0.34,1019.876,9907257792,2022_11_02_16_03_34
0.354,0.354,1020.23,9907257792,2022_11_02_16_03_34
0.342,0.342,1020.572,9907257792,2022_11_02_16_03_34
0.352,0.352,1020.924,9907257792,2022_11_02_16_03_34
0.339,0.339,1021.263,9907257792,2022_11_02_16_03_34
0.354,0.354,1021.617,9907257792,2022_11_02_16_03_34
0.342,0.342,1021.959,9907257792,2022_11_02_16_03_34
0.353,0.353,1022.312,9907257792,2022_11_02_16_03_34
0.341,0.341,1022.653,9907257792,2022_11_02_16_03_34
0.353,0.353,1023.006,9907257792,2022_11_02_16_03_34
0.341,0.341,1023.347,9907257792,2022_11_02_16_03_34
0.354,0.354,1023.701,9907257792,2022_11_02_16_03_34
0.342,0.342,1024.043,9907257792,2022_11_02_16_03_34
0.353,0.353,1024.396,9907257792,2022_11_02_16_03_34
0.341,0.341,1024.737,9907257792,2022_11_02_16_03_34
0.354,0.354,1025.091,9907257792,2022_11_02_16_03_34
0.344,0.344,1025.435,9907257792,2022_11_02_16_03_34
0.353,0.353,1025.788,9907257792,2022_11_02_16_03_34
0.345,0.345,1026.133,9907257792,2022_11_02_16_03_34
0.354,0.354,1026.487,9907257792,2022_11_02_16_03_34
0.345,0.345,1026.8319999999999,9907257792,2022_11_02_16_03_34
0.33,0.33,1027.162,9907257792,2022_11_02_16_03_34
0.364,0.364,1027.526,9907257792,2022_11_02_16_03_34
0.354,0.354,1027.8799999999999,9907257792,2022_11_02_16_03_34
0.347,0.347,1028.227,9907257792,2022_11_02_16_03_34
0.35,0.35,1028.577,9907257792,2022_11_02_16_03_34
0.35,0.35,1028.927,9907257792,2022_11_02_16_03_34
0.346,0.346,1029.273,9907257792,2022_11_02_16_03_34
0.349,0.349,1029.622,9907257792,2022_11_02_16_03_34
0.351,0.351,1029.973,9907257792,2022_11_02_16_03_34
0.347,0.347,1030.32,9907257792,2022_11_02_16_03_34
0.346,0.346,1030.666,9907257792,2022_11_02_16_03_34
0.346,0.346,1031.012,9907257792,2022_11_02_16_03_34
0.347,0.347,1031.359,9907257792,2022_11_02_16_03_34
0.353,0.353,1031.712,9907257792,2022_11_02_16_03_34
0.345,0.345,1032.057,9907257792,2022_11_02_16_03_34
0.688,0.688,1032.745,9907257792,2022_11_02_16_03_34
0.356,0.356,1033.1009999999999,9907257792,2022_11_02_16_03_34
0.342,0.342,1033.443,9907257792,2022_11_02_16_03_34
0.354,0.354,1033.797,9907257792,2022_11_02_16_03_34
0.343,0.343,1034.1399999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,1034.491,9907257792,2022_11_02_16_03_34
0.344,0.344,1034.835,9907257792,2022_11_02_16_03_34
0.348,0.348,1035.183,9907257792,2022_11_02_16_03_34
0.347,0.347,1035.53,9907257792,2022_11_02_16_03_34
0.35,0.35,1035.8799999999999,9907257792,2022_11_02_16_03_34
0.347,0.347,1036.227,9907257792,2022_11_02_16_03_34
0.348,0.348,1036.575,9907257792,2022_11_02_16_03_34
0.349,0.349,1036.924,9907257792,2022_11_02_16_03_34
0.348,0.348,1037.272,9907257792,2022_11_02_16_03_34
0.348,0.348,1037.62,9907257792,2022_11_02_16_03_34
0.348,0.348,1037.968,9907257792,2022_11_02_16_03_34
0.351,0.351,1038.319,9907257792,2022_11_02_16_03_34
0.346,0.346,1038.665,9907257792,2022_11_02_16_03_34
0.349,0.349,1039.014,9907257792,2022_11_02_16_03_34
0.348,0.348,1039.362,9907257792,2022_11_02_16_03_34
0.349,0.349,1039.711,9907257792,2022_11_02_16_03_34
0.348,0.348,1040.059,9907257792,2022_11_02_16_03_34
0.348,0.348,1040.407,9907257792,2022_11_02_16_03_34
0.692,0.692,1041.099,9907257792,2022_11_02_16_03_34
0.353,0.353,1041.452,9907257792,2022_11_02_16_03_34
0.338,0.338,1041.79,9907257792,2022_11_02_16_03_34
0.359,0.359,1042.149,9907257792,2022_11_02_16_03_34
0.334,0.334,1042.483,9907257792,2022_11_02_16_03_34
0.692,0.692,1043.175,9907257792,2022_11_02_16_03_34
0.355,0.355,1043.53,9907257792,2022_11_02_16_03_34
0.338,0.338,1043.868,9907257792,2022_11_02_16_03_34
0.352,0.352,1044.22,9907257792,2022_11_02_16_03_34
0.344,0.344,1044.564,9907257792,2022_11_02_16_03_34
0.351,0.351,1044.915,9907257792,2022_11_02_16_03_34
0.34,0.34,1045.2549999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,1045.606,9907257792,2022_11_02_16_03_34
0.34,0.34,1045.946,9907257792,2022_11_02_16_03_34
0.352,0.352,1046.298,9907257792,2022_11_02_16_03_34
0.342,0.342,1046.6399999999999,9907257792,2022_11_02_16_03_34
1.04,1.04,1047.68,9907257792,2022_11_02_16_03_34
0.341,0.341,1048.021,9907257792,2022_11_02_16_03_34
0.689,0.689,1048.71,9907257792,2022_11_02_16_03_34
0.69,0.69,1049.3999999999999,9907257792,2022_11_02_16_03_34
0.41,0.41,1049.81,9907257792,2022_11_02_16_03_34
0.277,0.277,1050.087,9907257792,2022_11_02_16_03_34
0.688,0.688,1050.7749999999999,9907257792,2022_11_02_16_03_34
0.687,0.687,1051.462,9907257792,2022_11_02_16_03_34
0.694,0.694,1052.156,9907257792,2022_11_02_16_03_34
0.688,0.688,1052.844,9907257792,2022_11_02_16_03_34
0.347,0.347,1053.191,9907257792,2022_11_02_16_03_34
0.688,0.688,1053.879,9907257792,2022_11_02_16_03_34
0.688,0.688,1054.567,9907257792,2022_11_02_16_03_34
0.687,0.687,1055.254,9907257792,2022_11_02_16_03_34
0.34,0.34,1055.594,9907257792,2022_11_02_16_03_34
0.353,0.353,1055.947,9907257792,2022_11_02_16_03_34
0.337,0.337,1056.2839999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,1056.632,9907257792,2022_11_02_16_03_34
0.345,0.345,1056.977,9907257792,2022_11_02_16_03_34
0.347,0.347,1057.324,9907257792,2022_11_02_16_03_34
0.346,0.346,1057.67,9907257792,2022_11_02_16_03_34
0.345,0.345,1058.0149999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,1058.363,9907257792,2022_11_02_16_03_34
0.345,0.345,1058.708,9907257792,2022_11_02_16_03_34
0.346,0.346,1059.054,9907257792,2022_11_02_16_03_34
0.341,0.341,1059.395,9907257792,2022_11_02_16_03_34
0.695,0.695,1060.09,9907257792,2022_11_02_16_03_34
0.344,0.344,1060.434,9907257792,2022_11_02_16_03_34
0.342,0.342,1060.776,9907257792,2022_11_02_16_03_34
0.349,0.349,1061.125,9907257792,2022_11_02_16_03_34
0.34,0.34,1061.465,9907257792,2022_11_02_16_03_34
0.349,0.349,1061.814,9907257792,2022_11_02_16_03_34
0.34,0.34,1062.154,9907257792,2022_11_02_16_03_34
0.35,0.35,1062.504,9907257792,2022_11_02_16_03_34
0.689,0.689,1063.193,9907257792,2022_11_02_16_03_34
0.688,0.688,1063.881,9907257792,2022_11_02_16_03_34
0.688,0.688,1064.569,9907257792,2022_11_02_16_03_34
0.691,0.691,1065.26,9907257792,2022_11_02_16_03_34
0.688,0.688,1065.9479999999999,9907257792,2022_11_02_16_03_34
0.688,0.688,1066.636,9907257792,2022_11_02_16_03_34
0.342,0.342,1066.978,9907257792,2022_11_02_16_03_34
0.688,0.688,1067.666,9907257792,2022_11_02_16_03_34
0.346,0.346,1068.012,9907257792,2022_11_02_16_03_34
0.691,0.691,1068.703,9907257792,2022_11_02_16_03_34
0.69,0.69,1069.393,9907257792,2022_11_02_16_03_34
0.335,0.335,1069.728,9907257792,2022_11_02_16_03_34
0.354,0.354,1070.0819999999999,9907257792,2022_11_02_16_03_34
0.337,0.337,1070.4189999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,1070.767,9907257792,2022_11_02_16_03_34
0.685,0.685,1071.452,9907257792,2022_11_02_16_03_34
0.348,0.348,1071.8,9907257792,2022_11_02_16_03_34
0.347,0.347,1072.147,9907257792,2022_11_02_16_03_34
0.352,0.352,1072.499,9907257792,2022_11_02_16_03_34
0.344,0.344,1072.843,9907257792,2022_11_02_16_03_34
0.345,0.345,1073.1879999999999,9907257792,2022_11_02_16_03_34
0.35,0.35,1073.538,9907257792,2022_11_02_16_03_34
0.346,0.346,1073.884,9907257792,2022_11_02_16_03_34
0.345,0.345,1074.229,9907257792,2022_11_02_16_03_34
0.348,0.348,1074.577,9907257792,2022_11_02_16_03_34
0.348,0.348,1074.925,9907257792,2022_11_02_16_03_34
0.695,0.695,1075.62,9907257792,2022_11_02_16_03_34
0.348,0.348,1075.968,9907257792,2022_11_02_16_03_34
0.344,0.344,1076.312,9907257792,2022_11_02_16_03_34
0.348,0.348,1076.66,9907257792,2022_11_02_16_03_34
0.345,0.345,1077.0049999999999,9907257792,2022_11_02_16_03_34
0.35,0.35,1077.355,9907257792,2022_11_02_16_03_34
0.34,0.34,1077.695,9907257792,2022_11_02_16_03_34
0.69,0.69,1078.385,9907257792,2022_11_02_16_03_34
0.351,0.351,1078.7359999999999,9907257792,2022_11_02_16_03_34
0.342,0.342,1079.078,9907257792,2022_11_02_16_03_34
0.348,0.348,1079.426,9907257792,2022_11_02_16_03_34
0.341,0.341,1079.767,9907257792,2022_11_02_16_03_34
0.346,0.346,1080.113,9907257792,2022_11_02_16_03_34
0.346,0.346,1080.459,9907257792,2022_11_02_16_03_34
0.347,0.347,1080.806,9907257792,2022_11_02_16_03_34
0.344,0.344,1081.1499999999999,9907257792,2022_11_02_16_03_34
0.343,0.343,1081.493,9907257792,2022_11_02_16_03_34
0.348,0.348,1081.841,9907257792,2022_11_02_16_03_34
1.034,1.034,1082.875,9907257792,2022_11_02_16_03_34
0.689,0.689,1083.564,9907257792,2022_11_02_16_03_34
0.688,0.688,1084.252,9907257792,2022_11_02_16_03_34
0.689,0.689,1084.941,9907257792,2022_11_02_16_03_34
0.688,0.688,1085.629,9907257792,2022_11_02_16_03_34
0.689,0.689,1086.318,9907257792,2022_11_02_16_03_34
0.688,0.688,1087.006,9907257792,2022_11_02_16_03_34
0.685,0.685,1087.691,9907257792,2022_11_02_16_03_34
0.688,0.688,1088.379,9907257792,2022_11_02_16_03_34
1.367,1.367,1089.7459999999999,9907257792,2022_11_02_16_03_34
0.335,0.335,1090.081,9907257792,2022_11_02_16_03_34
0.353,0.353,1090.434,9907257792,2022_11_02_16_03_34
0.688,0.688,1091.122,9907257792,2022_11_02_16_03_34
0.334,0.334,1091.456,9907257792,2022_11_02_16_03_34
0.353,0.353,1091.809,9907257792,2022_11_02_16_03_34
0.336,0.336,1092.145,9907257792,2022_11_02_16_03_34
0.354,0.354,1092.499,9907257792,2022_11_02_16_03_34
0.334,0.334,1092.833,9907257792,2022_11_02_16_03_34
0.355,0.355,1093.1879999999999,9907257792,2022_11_02_16_03_34
0.337,0.337,1093.5249999999999,9907257792,2022_11_02_16_03_34
0.353,0.353,1093.878,9907257792,2022_11_02_16_03_34
0.339,0.339,1094.2169999999999,9907257792,2022_11_02_16_03_34
0.352,0.352,1094.569,9907257792,2022_11_02_16_03_34
0.341,0.341,1094.91,9907257792,2022_11_02_16_03_34
0.351,0.351,1095.261,9907257792,2022_11_02_16_03_34
0.343,0.343,1095.604,9907257792,2022_11_02_16_03_34
1.043,1.043,1096.647,9907257792,2022_11_02_16_03_34
0.345,0.345,1096.992,9907257792,2022_11_02_16_03_34
0.352,0.352,1097.344,9907257792,2022_11_02_16_03_34
0.343,0.343,1097.687,9907257792,2022_11_02_16_03_34
0.351,0.351,1098.038,9907257792,2022_11_02_16_03_34
0.343,0.343,1098.381,9907257792,2022_11_02_16_03_34
0.352,0.352,1098.733,9907257792,2022_11_02_16_03_34
0.344,0.344,1099.077,9907257792,2022_11_02_16_03_34
0.352,0.352,1099.429,9907257792,2022_11_02_16_03_34
0.343,0.343,1099.772,9907257792,2022_11_02_16_03_34
0.352,0.352,1100.124,9907257792,2022_11_02_16_03_34
0.343,0.343,1100.4669999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,1100.8129999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,1101.164,9907257792,2022_11_02_16_03_34
0.341,0.341,1101.5049999999999,9907257792,2022_11_02_16_03_34
0.355,0.355,1101.86,9907257792,2022_11_02_16_03_34
0.338,0.338,1102.1979999999999,9907257792,2022_11_02_16_03_34
0.356,0.356,1102.554,9907257792,2022_11_02_16_03_34
0.336,0.336,1102.8899999999999,9907257792,2022_11_02_16_03_34
0.353,0.353,1103.243,9907257792,2022_11_02_16_03_34
0.353,0.353,1103.596,9907257792,2022_11_02_16_03_34
0.342,0.342,1103.9379999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,1104.2839999999999,9907257792,2022_11_02_16_03_34
0.353,0.353,1104.637,9907257792,2022_11_02_16_03_34
0.344,0.344,1104.981,9907257792,2022_11_02_16_03_34
0.354,0.354,1105.335,9907257792,2022_11_02_16_03_34
0.339,0.339,1105.674,9907257792,2022_11_02_16_03_34
0.36,0.36,1106.0339999999999,9907257792,2022_11_02_16_03_34
0.339,0.339,1106.373,9907257792,2022_11_02_16_03_34
0.361,0.361,1106.734,9907257792,2022_11_02_16_03_34
0.34,0.34,1107.074,9907257792,2022_11_02_16_03_34
0.361,0.361,1107.435,9907257792,2022_11_02_16_03_34
0.338,0.338,1107.773,9907257792,2022_11_02_16_03_34
0.698,0.698,1108.471,9907257792,2022_11_02_16_03_34
0.363,0.363,1108.834,9907257792,2022_11_02_16_03_34
0.343,0.343,1109.177,9907257792,2022_11_02_16_03_34
0.353,0.353,1109.53,9907257792,2022_11_02_16_03_34
0.354,0.354,1109.884,9907257792,2022_11_02_16_03_34
0.345,0.345,1110.229,9907257792,2022_11_02_16_03_34
0.352,0.352,1110.581,9907257792,2022_11_02_16_03_34
0.345,0.345,1110.926,9907257792,2022_11_02_16_03_34
0.354,0.354,1111.28,9907257792,2022_11_02_16_03_34
0.343,0.343,1111.623,9907257792,2022_11_02_16_03_34
0.356,0.356,1111.979,9907257792,2022_11_02_16_03_34
0.343,0.343,1112.322,9907257792,2022_11_02_16_03_34
0.356,0.356,1112.6779999999999,9907257792,2022_11_02_16_03_34
0.345,0.345,1113.023,9907257792,2022_11_02_16_03_34
0.353,0.353,1113.376,9907257792,2022_11_02_16_03_34
0.348,0.348,1113.724,9907257792,2022_11_02_16_03_34
0.354,0.354,1114.078,9907257792,2022_11_02_16_03_34
0.349,0.349,1114.427,9907257792,2022_11_02_16_03_34
0.354,0.354,1114.781,9907257792,2022_11_02_16_03_34
0.346,0.346,1115.127,9907257792,2022_11_02_16_03_34
0.354,0.354,1115.481,9907257792,2022_11_02_16_03_34
0.348,0.348,1115.829,9907257792,2022_11_02_16_03_34
0.351,0.351,1116.18,9907257792,2022_11_02_16_03_34
0.695,0.695,1116.875,9907257792,2022_11_02_16_03_34
0.354,0.354,1117.229,9907257792,2022_11_02_16_03_34
0.35,0.35,1117.579,9907257792,2022_11_02_16_03_34
0.35,0.35,1117.929,9907257792,2022_11_02_16_03_34
0.7,0.7,1118.629,9907257792,2022_11_02_16_03_34
0.349,0.349,1118.978,9907257792,2022_11_02_16_03_34
0.352,0.352,1119.33,9907257792,2022_11_02_16_03_34
0.348,0.348,1119.6779999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,1120.032,9907257792,2022_11_02_16_03_34
0.342,0.342,1120.374,9907257792,2022_11_02_16_03_34
0.359,0.359,1120.733,9907257792,2022_11_02_16_03_34
0.34,0.34,1121.0729999999999,9907257792,2022_11_02_16_03_34
0.362,0.362,1121.435,9907257792,2022_11_02_16_03_34
0.336,0.336,1121.771,9907257792,2022_11_02_16_03_34
0.697,0.697,1122.468,9907257792,2022_11_02_16_03_34
0.356,0.356,1122.824,9907257792,2022_11_02_16_03_34
0.34,0.34,1123.164,9907257792,2022_11_02_16_03_34
0.354,0.354,1123.518,9907257792,2022_11_02_16_03_34
0.344,0.344,1123.862,9907257792,2022_11_02_16_03_34
0.348,0.348,1124.21,9907257792,2022_11_02_16_03_34
0.346,0.346,1124.556,9907257792,2022_11_02_16_03_34
0.349,0.349,1124.905,9907257792,2022_11_02_16_03_34
0.341,0.341,1125.2459999999999,9907257792,2022_11_02_16_03_34
0.349,0.349,1125.595,9907257792,2022_11_02_16_03_34
0.339,0.339,1125.934,9907257792,2022_11_02_16_03_34
0.354,0.354,1126.288,9907257792,2022_11_02_16_03_34
0.688,0.688,1126.9759999999999,9907257792,2022_11_02_16_03_34
0.689,0.689,1127.665,9907257792,2022_11_02_16_03_34
0.688,0.688,1128.353,9907257792,2022_11_02_16_03_34
0.688,0.688,1129.041,9907257792,2022_11_02_16_03_34
0.69,0.69,1129.731,9907257792,2022_11_02_16_03_34
0.691,0.691,1130.422,9907257792,2022_11_02_16_03_34
0.338,0.338,1130.76,9907257792,2022_11_02_16_03_34
0.692,0.692,1131.452,9907257792,2022_11_02_16_03_34
0.338,0.338,1131.79,9907257792,2022_11_02_16_03_34
0.352,0.352,1132.142,9907257792,2022_11_02_16_03_34
0.337,0.337,1132.479,9907257792,2022_11_02_16_03_34
0.687,0.687,1133.166,9907257792,2022_11_02_16_03_34
0.346,0.346,1133.512,9907257792,2022_11_02_16_03_34
0.344,0.344,1133.856,9907257792,2022_11_02_16_03_34
0.689,0.689,1134.545,9907257792,2022_11_02_16_03_34
0.34,0.34,1134.885,9907257792,2022_11_02_16_03_34
0.688,0.688,1135.5729999999999,9907257792,2022_11_02_16_03_34
0.341,0.341,1135.914,9907257792,2022_11_02_16_03_34
0.348,0.348,1136.262,9907257792,2022_11_02_16_03_34
0.339,0.339,1136.6009999999999,9907257792,2022_11_02_16_03_34
0.696,0.696,1137.297,9907257792,2022_11_02_16_03_34
0.692,0.692,1137.989,9907257792,2022_11_02_16_03_34
0.347,0.347,1138.336,9907257792,2022_11_02_16_03_34
0.342,0.342,1138.6779999999999,9907257792,2022_11_02_16_03_34
0.349,0.349,1139.027,9907257792,2022_11_02_16_03_34
0.338,0.338,1139.365,9907257792,2022_11_02_16_03_34
0.352,0.352,1139.7169999999999,9907257792,2022_11_02_16_03_34
0.345,0.345,1140.062,9907257792,2022_11_02_16_03_34
0.341,0.341,1140.403,9907257792,2022_11_02_16_03_34
0.701,0.701,1141.104,9907257792,2022_11_02_16_03_34
0.349,0.349,1141.453,9907257792,2022_11_02_16_03_34
0.341,0.341,1141.7939999999999,9907257792,2022_11_02_16_03_34
0.706,0.706,1142.5,9907257792,2022_11_02_16_03_34
0.348,0.348,1142.848,9907257792,2022_11_02_16_03_34
0.352,0.352,1143.2,9907257792,2022_11_02_16_03_34
0.351,0.351,1143.551,9907257792,2022_11_02_16_03_34
0.344,0.344,1143.895,9907257792,2022_11_02_16_03_34
0.352,0.352,1144.247,9907257792,2022_11_02_16_03_34
0.352,0.352,1144.599,9907257792,2022_11_02_16_03_34
0.348,0.348,1144.947,9907257792,2022_11_02_16_03_34
0.353,0.353,1145.3,9907257792,2022_11_02_16_03_34
0.357,0.357,1145.657,9907257792,2022_11_02_16_03_34
0.35,0.35,1146.007,9907257792,2022_11_02_16_03_34
0.347,0.347,1146.354,9907257792,2022_11_02_16_03_34
0.718,0.718,1147.072,9907257792,2022_11_02_16_03_34
0.712,0.712,1147.7839999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,1148.138,9907257792,2022_11_02_16_03_34
0.346,0.346,1148.484,9907257792,2022_11_02_16_03_34
1.438,1.438,1149.922,9907257792,2022_11_02_16_03_34
0.366,0.366,1150.288,9907257792,2022_11_02_16_03_34
0.361,0.361,1150.649,9907257792,2022_11_02_16_03_34
0.364,0.364,1151.013,9907257792,2022_11_02_16_03_34
0.359,0.359,1151.372,9907257792,2022_11_02_16_03_34
0.371,0.371,1151.743,9907257792,2022_11_02_16_03_34
0.353,0.353,1152.096,9907257792,2022_11_02_16_03_34
0.725,0.725,1152.821,9907257792,2022_11_02_16_03_34
0.372,0.372,1153.193,9907257792,2022_11_02_16_03_34
