time,rr,time_sec,key,time_created
0.396,0.396,402.575,7459998795,2021_09_09_18_39_16
0.391,0.391,402.966,7459998795,2021_09_09_18_39_16
0.401,0.401,403.367,7459998795,2021_09_09_18_39_16
0.396,0.396,403.76300000000003,7459998795,2021_09_09_18_39_16
0.405,0.405,404.168,7459998795,2021_09_09_18_39_16
0.399,0.399,404.567,7459998795,2021_09_09_18_39_16
0.39,0.39,404.957,7459998795,2021_09_09_18_39_16
0.388,0.388,405.345,7459998795,2021_09_09_18_39_16
0.393,0.393,405.738,7459998795,2021_09_09_18_39_16
0.396,0.396,406.134,7459998795,2021_09_09_18_39_16
0.386,0.386,406.52,7459998795,2021_09_09_18_39_16
0.789,0.789,407.309,7459998795,2021_09_09_18_39_16
0.797,0.797,408.106,7459998795,2021_09_09_18_39_16
0.394,0.394,408.5,7459998795,2021_09_09_18_39_16
0.395,0.395,408.895,7459998795,2021_09_09_18_39_16
0.388,0.388,409.283,7459998795,2021_09_09_18_39_16
0.393,0.393,409.676,7459998795,2021_09_09_18_39_16
0.387,0.387,410.063,7459998795,2021_09_09_18_39_16
0.396,0.396,410.459,7459998795,2021_09_09_18_39_16
0.392,0.392,410.851,7459998795,2021_09_09_18_39_16
0.401,0.401,411.252,7459998795,2021_09_09_18_39_16
0.396,0.396,411.648,7459998795,2021_09_09_18_39_16
0.397,0.397,412.045,7459998795,2021_09_09_18_39_16
0.385,0.385,412.43,7459998795,2021_09_09_18_39_16
0.391,0.391,412.821,7459998795,2021_09_09_18_39_16
0.398,0.398,413.219,7459998795,2021_09_09_18_39_16
0.391,0.391,413.61,7459998795,2021_09_09_18_39_16
0.795,0.795,414.40500000000003,7459998795,2021_09_09_18_39_16
0.398,0.398,414.803,7459998795,2021_09_09_18_39_16
0.396,0.396,415.199,7459998795,2021_09_09_18_39_16
0.393,0.393,415.592,7459998795,2021_09_09_18_39_16
0.397,0.397,415.98900000000003,7459998795,2021_09_09_18_39_16
0.389,0.389,416.378,7459998795,2021_09_09_18_39_16
0.39,0.39,416.76800000000003,7459998795,2021_09_09_18_39_16
0.395,0.395,417.163,7459998795,2021_09_09_18_39_16
0.396,0.396,417.559,7459998795,2021_09_09_18_39_16
0.393,0.393,417.952,7459998795,2021_09_09_18_39_16
0.404,0.404,418.356,7459998795,2021_09_09_18_39_16
0.397,0.397,418.753,7459998795,2021_09_09_18_39_16
0.394,0.394,419.147,7459998795,2021_09_09_18_39_16
0.389,0.389,419.536,7459998795,2021_09_09_18_39_16
0.388,0.388,419.92400000000004,7459998795,2021_09_09_18_39_16
0.785,0.785,420.709,7459998795,2021_09_09_18_39_16
0.395,0.395,421.104,7459998795,2021_09_09_18_39_16
0.392,0.392,421.496,7459998795,2021_09_09_18_39_16
0.407,0.407,421.903,7459998795,2021_09_09_18_39_16
0.4,0.4,422.303,7459998795,2021_09_09_18_39_16
0.394,0.394,422.697,7459998795,2021_09_09_18_39_16
0.392,0.392,423.089,7459998795,2021_09_09_18_39_16
0.391,0.391,423.48,7459998795,2021_09_09_18_39_16
0.396,0.396,423.87600000000003,7459998795,2021_09_09_18_39_16
0.392,0.392,424.26800000000003,7459998795,2021_09_09_18_39_16
0.39,0.39,424.658,7459998795,2021_09_09_18_39_16
0.39,0.39,425.048,7459998795,2021_09_09_18_39_16
0.396,0.396,425.444,7459998795,2021_09_09_18_39_16
0.385,0.385,425.829,7459998795,2021_09_09_18_39_16
0.405,0.405,426.234,7459998795,2021_09_09_18_39_16
0.394,0.394,426.628,7459998795,2021_09_09_18_39_16
0.397,0.397,427.02500000000003,7459998795,2021_09_09_18_39_16
0.393,0.393,427.418,7459998795,2021_09_09_18_39_16
0.393,0.393,427.81100000000004,7459998795,2021_09_09_18_39_16
0.396,0.396,428.207,7459998795,2021_09_09_18_39_16
0.389,0.389,428.596,7459998795,2021_09_09_18_39_16
0.388,0.388,428.984,7459998795,2021_09_09_18_39_16
0.391,0.391,429.375,7459998795,2021_09_09_18_39_16
0.396,0.396,429.771,7459998795,2021_09_09_18_39_16
0.391,0.391,430.16200000000003,7459998795,2021_09_09_18_39_16
0.394,0.394,430.556,7459998795,2021_09_09_18_39_16
0.778,0.778,431.334,7459998795,2021_09_09_18_39_16
1.176,1.176,432.51,7459998795,2021_09_09_18_39_16
0.395,0.395,432.90500000000003,7459998795,2021_09_09_18_39_16
0.393,0.393,433.298,7459998795,2021_09_09_18_39_16
0.397,0.397,433.695,7459998795,2021_09_09_18_39_16
0.395,0.395,434.09000000000003,7459998795,2021_09_09_18_39_16
0.396,0.396,434.486,7459998795,2021_09_09_18_39_16
0.396,0.396,434.882,7459998795,2021_09_09_18_39_16
0.397,0.397,435.279,7459998795,2021_09_09_18_39_16
0.397,0.397,435.676,7459998795,2021_09_09_18_39_16
0.396,0.396,436.072,7459998795,2021_09_09_18_39_16
0.396,0.396,436.468,7459998795,2021_09_09_18_39_16
0.394,0.394,436.862,7459998795,2021_09_09_18_39_16
0.399,0.399,437.261,7459998795,2021_09_09_18_39_16
0.395,0.395,437.656,7459998795,2021_09_09_18_39_16
0.401,0.401,438.057,7459998795,2021_09_09_18_39_16
0.396,0.396,438.45300000000003,7459998795,2021_09_09_18_39_16
0.399,0.399,438.85200000000003,7459998795,2021_09_09_18_39_16
0.399,0.399,439.25100000000003,7459998795,2021_09_09_18_39_16
0.396,0.396,439.647,7459998795,2021_09_09_18_39_16
0.401,0.401,440.048,7459998795,2021_09_09_18_39_16
0.8,0.8,440.848,7459998795,2021_09_09_18_39_16
0.404,0.404,441.252,7459998795,2021_09_09_18_39_16
0.399,0.399,441.651,7459998795,2021_09_09_18_39_16
0.404,0.404,442.055,7459998795,2021_09_09_18_39_16
0.807,0.807,442.862,7459998795,2021_09_09_18_39_16
0.407,0.407,443.269,7459998795,2021_09_09_18_39_16
0.405,0.405,443.67400000000004,7459998795,2021_09_09_18_39_16
0.406,0.406,444.08,7459998795,2021_09_09_18_39_16
0.407,0.407,444.487,7459998795,2021_09_09_18_39_16
0.402,0.402,444.889,7459998795,2021_09_09_18_39_16
0.409,0.409,445.298,7459998795,2021_09_09_18_39_16
0.408,0.408,445.706,7459998795,2021_09_09_18_39_16
0.405,0.405,446.111,7459998795,2021_09_09_18_39_16
0.41,0.41,446.521,7459998795,2021_09_09_18_39_16
0.41,0.41,446.931,7459998795,2021_09_09_18_39_16
0.411,0.411,447.342,7459998795,2021_09_09_18_39_16
0.415,0.415,447.757,7459998795,2021_09_09_18_39_16
0.41,0.41,448.16700000000003,7459998795,2021_09_09_18_39_16
0.412,0.412,448.579,7459998795,2021_09_09_18_39_16
0.413,0.413,448.992,7459998795,2021_09_09_18_39_16
0.414,0.414,449.406,7459998795,2021_09_09_18_39_16
0.419,0.419,449.825,7459998795,2021_09_09_18_39_16
0.415,0.415,450.24,7459998795,2021_09_09_18_39_16
0.416,0.416,450.656,7459998795,2021_09_09_18_39_16
0.421,0.421,451.077,7459998795,2021_09_09_18_39_16
0.416,0.416,451.493,7459998795,2021_09_09_18_39_16
0.423,0.423,451.916,7459998795,2021_09_09_18_39_16
0.422,0.422,452.338,7459998795,2021_09_09_18_39_16
0.421,0.421,452.759,7459998795,2021_09_09_18_39_16
0.428,0.428,453.187,7459998795,2021_09_09_18_39_16
0.427,0.427,453.61400000000003,7459998795,2021_09_09_18_39_16
0.429,0.429,454.043,7459998795,2021_09_09_18_39_16
0.43,0.43,454.473,7459998795,2021_09_09_18_39_16
0.428,0.428,454.901,7459998795,2021_09_09_18_39_16
0.433,0.433,455.334,7459998795,2021_09_09_18_39_16
0.429,0.429,455.76300000000003,7459998795,2021_09_09_18_39_16
0.432,0.432,456.195,7459998795,2021_09_09_18_39_16
0.432,0.432,456.627,7459998795,2021_09_09_18_39_16
0.433,0.433,457.06,7459998795,2021_09_09_18_39_16
0.433,0.433,457.493,7459998795,2021_09_09_18_39_16
0.432,0.432,457.925,7459998795,2021_09_09_18_39_16
0.433,0.433,458.358,7459998795,2021_09_09_18_39_16
0.439,0.439,458.797,7459998795,2021_09_09_18_39_16
0.437,0.437,459.234,7459998795,2021_09_09_18_39_16
0.44,0.44,459.67400000000004,7459998795,2021_09_09_18_39_16
0.447,0.447,460.121,7459998795,2021_09_09_18_39_16
0.443,0.443,460.564,7459998795,2021_09_09_18_39_16
0.453,0.453,461.017,7459998795,2021_09_09_18_39_16
0.449,0.449,461.466,7459998795,2021_09_09_18_39_16
0.452,0.452,461.918,7459998795,2021_09_09_18_39_16
0.455,0.455,462.373,7459998795,2021_09_09_18_39_16
0.455,0.455,462.82800000000003,7459998795,2021_09_09_18_39_16
0.453,0.453,463.281,7459998795,2021_09_09_18_39_16
0.454,0.454,463.735,7459998795,2021_09_09_18_39_16
0.451,0.451,464.18600000000004,7459998795,2021_09_09_18_39_16
0.452,0.452,464.63800000000003,7459998795,2021_09_09_18_39_16
0.741,0.741,465.379,7459998795,2021_09_09_18_39_16
0.618,0.618,465.997,7459998795,2021_09_09_18_39_16
0.456,0.456,466.45300000000003,7459998795,2021_09_09_18_39_16
0.462,0.462,466.915,7459998795,2021_09_09_18_39_16
0.462,0.462,467.377,7459998795,2021_09_09_18_39_16
0.459,0.459,467.836,7459998795,2021_09_09_18_39_16
0.468,0.468,468.30400000000003,7459998795,2021_09_09_18_39_16
0.465,0.465,468.769,7459998795,2021_09_09_18_39_16
0.47,0.47,469.23900000000003,7459998795,2021_09_09_18_39_16
0.47,0.47,469.709,7459998795,2021_09_09_18_39_16
0.475,0.475,470.184,7459998795,2021_09_09_18_39_16
0.472,0.472,470.656,7459998795,2021_09_09_18_39_16
0.477,0.477,471.133,7459998795,2021_09_09_18_39_16
0.477,0.477,471.61,7459998795,2021_09_09_18_39_16
0.478,0.478,472.088,7459998795,2021_09_09_18_39_16
0.479,0.479,472.567,7459998795,2021_09_09_18_39_16
0.481,0.481,473.048,7459998795,2021_09_09_18_39_16
0.479,0.479,473.527,7459998795,2021_09_09_18_39_16
0.478,0.478,474.005,7459998795,2021_09_09_18_39_16
0.479,0.479,474.484,7459998795,2021_09_09_18_39_16
0.486,0.486,474.97,7459998795,2021_09_09_18_39_16
0.481,0.481,475.451,7459998795,2021_09_09_18_39_16
0.482,0.482,475.933,7459998795,2021_09_09_18_39_16
0.489,0.489,476.422,7459998795,2021_09_09_18_39_16
0.48,0.48,476.902,7459998795,2021_09_09_18_39_16
0.491,0.491,477.39300000000003,7459998795,2021_09_09_18_39_16
0.496,0.496,477.889,7459998795,2021_09_09_18_39_16
0.486,0.486,478.375,7459998795,2021_09_09_18_39_16
0.5,0.5,478.875,7459998795,2021_09_09_18_39_16
0.489,0.489,479.36400000000003,7459998795,2021_09_09_18_39_16
0.495,0.495,479.859,7459998795,2021_09_09_18_39_16
0.487,0.487,480.346,7459998795,2021_09_09_18_39_16
0.498,0.498,480.844,7459998795,2021_09_09_18_39_16
0.496,0.496,481.34000000000003,7459998795,2021_09_09_18_39_16
0.488,0.488,481.82800000000003,7459998795,2021_09_09_18_39_16
0.495,0.495,482.32300000000004,7459998795,2021_09_09_18_39_16
0.49,0.49,482.813,7459998795,2021_09_09_18_39_16
0.489,0.489,483.302,7459998795,2021_09_09_18_39_16
0.493,0.493,483.795,7459998795,2021_09_09_18_39_16
1.005,1.005,484.8,7459998795,2021_09_09_18_39_16
0.502,0.502,485.302,7459998795,2021_09_09_18_39_16
0.504,0.504,485.806,7459998795,2021_09_09_18_39_16
0.501,0.501,486.307,7459998795,2021_09_09_18_39_16
0.512,0.512,486.819,7459998795,2021_09_09_18_39_16
0.505,0.505,487.324,7459998795,2021_09_09_18_39_16
0.511,0.511,487.835,7459998795,2021_09_09_18_39_16
0.505,0.505,488.34000000000003,7459998795,2021_09_09_18_39_16
0.51,0.51,488.85,7459998795,2021_09_09_18_39_16
0.509,0.509,489.359,7459998795,2021_09_09_18_39_16
0.499,0.499,489.858,7459998795,2021_09_09_18_39_16
0.503,0.503,490.361,7459998795,2021_09_09_18_39_16
0.501,0.501,490.862,7459998795,2021_09_09_18_39_16
0.503,0.503,491.365,7459998795,2021_09_09_18_39_16
0.495,0.495,491.86,7459998795,2021_09_09_18_39_16
0.506,0.506,492.366,7459998795,2021_09_09_18_39_16
0.503,0.503,492.869,7459998795,2021_09_09_18_39_16
0.508,0.508,493.377,7459998795,2021_09_09_18_39_16
0.51,0.51,493.887,7459998795,2021_09_09_18_39_16
