time,rr,time_sec,key,time_created
0.4,0.4,428.799,6809391070,2021_05_19_18_44_09
0.405,0.405,429.204,6809391070,2021_05_19_18_44_09
0.412,0.412,429.616,6809391070,2021_05_19_18_44_09
0.403,0.403,430.019,6809391070,2021_05_19_18_44_09
0.419,0.419,430.438,6809391070,2021_05_19_18_44_09
0.415,0.415,430.853,6809391070,2021_05_19_18_44_09
0.413,0.413,431.266,6809391070,2021_05_19_18_44_09
0.401,0.401,431.667,6809391070,2021_05_19_18_44_09
0.815,0.815,432.48199999999997,6809391070,2021_05_19_18_44_09
0.406,0.406,432.888,6809391070,2021_05_19_18_44_09
0.416,0.416,433.304,6809391070,2021_05_19_18_44_09
0.415,0.415,433.719,6809391070,2021_05_19_18_44_09
0.417,0.417,434.13599999999997,6809391070,2021_05_19_18_44_09
0.409,0.409,434.545,6809391070,2021_05_19_18_44_09
0.815,0.815,435.36,6809391070,2021_05_19_18_44_09
0.406,0.406,435.766,6809391070,2021_05_19_18_44_09
0.416,0.416,436.182,6809391070,2021_05_19_18_44_09
0.416,0.416,436.598,6809391070,2021_05_19_18_44_09
0.418,0.418,437.016,6809391070,2021_05_19_18_44_09
0.401,0.401,437.417,6809391070,2021_05_19_18_44_09
0.41,0.41,437.827,6809391070,2021_05_19_18_44_09
0.41,0.41,438.23699999999997,6809391070,2021_05_19_18_44_09
0.408,0.408,438.645,6809391070,2021_05_19_18_44_09
0.421,0.421,439.066,6809391070,2021_05_19_18_44_09
0.42,0.42,439.486,6809391070,2021_05_19_18_44_09
0.416,0.416,439.902,6809391070,2021_05_19_18_44_09
0.404,0.404,440.306,6809391070,2021_05_19_18_44_09
0.822,0.822,441.128,6809391070,2021_05_19_18_44_09
0.409,0.409,441.537,6809391070,2021_05_19_18_44_09
0.416,0.416,441.953,6809391070,2021_05_19_18_44_09
0.417,0.417,442.37,6809391070,2021_05_19_18_44_09
0.415,0.415,442.78499999999997,6809391070,2021_05_19_18_44_09
0.406,0.406,443.191,6809391070,2021_05_19_18_44_09
0.408,0.408,443.599,6809391070,2021_05_19_18_44_09
0.411,0.411,444.01,6809391070,2021_05_19_18_44_09
0.407,0.407,444.417,6809391070,2021_05_19_18_44_09
0.417,0.417,444.834,6809391070,2021_05_19_18_44_09
0.416,0.416,445.25,6809391070,2021_05_19_18_44_09
0.413,0.413,445.663,6809391070,2021_05_19_18_44_09
0.405,0.405,446.068,6809391070,2021_05_19_18_44_09
0.819,0.819,446.887,6809391070,2021_05_19_18_44_09
0.407,0.407,447.294,6809391070,2021_05_19_18_44_09
0.413,0.413,447.707,6809391070,2021_05_19_18_44_09
0.417,0.417,448.12399999999997,6809391070,2021_05_19_18_44_09
0.42,0.42,448.544,6809391070,2021_05_19_18_44_09
0.411,0.411,448.955,6809391070,2021_05_19_18_44_09
0.401,0.401,449.356,6809391070,2021_05_19_18_44_09
0.413,0.413,449.769,6809391070,2021_05_19_18_44_09
0.407,0.407,450.176,6809391070,2021_05_19_18_44_09
0.415,0.415,450.591,6809391070,2021_05_19_18_44_09
0.419,0.419,451.01,6809391070,2021_05_19_18_44_09
0.421,0.421,451.431,6809391070,2021_05_19_18_44_09
0.416,0.416,451.847,6809391070,2021_05_19_18_44_09
0.405,0.405,452.252,6809391070,2021_05_19_18_44_09
0.406,0.406,452.658,6809391070,2021_05_19_18_44_09
0.408,0.408,453.066,6809391070,2021_05_19_18_44_09
0.416,0.416,453.48199999999997,6809391070,2021_05_19_18_44_09
0.411,0.411,453.893,6809391070,2021_05_19_18_44_09
0.421,0.421,454.31399999999996,6809391070,2021_05_19_18_44_09
0.419,0.419,454.733,6809391070,2021_05_19_18_44_09
0.412,0.412,455.145,6809391070,2021_05_19_18_44_09
1.226,1.226,456.371,6809391070,2021_05_19_18_44_09
0.412,0.412,456.783,6809391070,2021_05_19_18_44_09
0.42,0.42,457.203,6809391070,2021_05_19_18_44_09
0.824,0.824,458.027,6809391070,2021_05_19_18_44_09
0.412,0.412,458.43899999999996,6809391070,2021_05_19_18_44_09
0.405,0.405,458.844,6809391070,2021_05_19_18_44_09
0.411,0.411,459.255,6809391070,2021_05_19_18_44_09
0.404,0.404,459.659,6809391070,2021_05_19_18_44_09
0.419,0.419,460.078,6809391070,2021_05_19_18_44_09
0.413,0.413,460.491,6809391070,2021_05_19_18_44_09
0.41,0.41,460.901,6809391070,2021_05_19_18_44_09
0.41,0.41,461.311,6809391070,2021_05_19_18_44_09
0.406,0.406,461.717,6809391070,2021_05_19_18_44_09
0.404,0.404,462.121,6809391070,2021_05_19_18_44_09
0.407,0.407,462.528,6809391070,2021_05_19_18_44_09
0.414,0.414,462.942,6809391070,2021_05_19_18_44_09
0.412,0.412,463.354,6809391070,2021_05_19_18_44_09
0.413,0.413,463.767,6809391070,2021_05_19_18_44_09
0.409,0.409,464.176,6809391070,2021_05_19_18_44_09
0.404,0.404,464.58,6809391070,2021_05_19_18_44_09
0.804,0.804,465.384,6809391070,2021_05_19_18_44_09
0.411,0.411,465.795,6809391070,2021_05_19_18_44_09
0.407,0.407,466.202,6809391070,2021_05_19_18_44_09
0.416,0.416,466.618,6809391070,2021_05_19_18_44_09
0.411,0.411,467.029,6809391070,2021_05_19_18_44_09
0.409,0.409,467.438,6809391070,2021_05_19_18_44_09
0.398,0.398,467.836,6809391070,2021_05_19_18_44_09
0.402,0.402,468.238,6809391070,2021_05_19_18_44_09
0.406,0.406,468.644,6809391070,2021_05_19_18_44_09
0.401,0.401,469.045,6809391070,2021_05_19_18_44_09
0.41,0.41,469.455,6809391070,2021_05_19_18_44_09
0.407,0.407,469.86199999999997,6809391070,2021_05_19_18_44_09
0.416,0.416,470.278,6809391070,2021_05_19_18_44_09
0.405,0.405,470.683,6809391070,2021_05_19_18_44_09
0.399,0.399,471.082,6809391070,2021_05_19_18_44_09
0.406,0.406,471.488,6809391070,2021_05_19_18_44_09
0.4,0.4,471.888,6809391070,2021_05_19_18_44_09
0.406,0.406,472.294,6809391070,2021_05_19_18_44_09
0.401,0.401,472.695,6809391070,2021_05_19_18_44_09
0.414,0.414,473.109,6809391070,2021_05_19_18_44_09
0.411,0.411,473.52,6809391070,2021_05_19_18_44_09
0.407,0.407,473.92699999999996,6809391070,2021_05_19_18_44_09
0.407,0.407,474.334,6809391070,2021_05_19_18_44_09
0.401,0.401,474.735,6809391070,2021_05_19_18_44_09
0.401,0.401,475.13599999999997,6809391070,2021_05_19_18_44_09
0.4,0.4,475.536,6809391070,2021_05_19_18_44_09
0.414,0.414,475.95,6809391070,2021_05_19_18_44_09
0.411,0.411,476.361,6809391070,2021_05_19_18_44_09
0.414,0.414,476.775,6809391070,2021_05_19_18_44_09
0.41,0.41,477.185,6809391070,2021_05_19_18_44_09
0.403,0.403,477.58799999999997,6809391070,2021_05_19_18_44_09
0.404,0.404,477.992,6809391070,2021_05_19_18_44_09
0.406,0.406,478.39799999999997,6809391070,2021_05_19_18_44_09
0.413,0.413,478.811,6809391070,2021_05_19_18_44_09
0.409,0.409,479.21999999999997,6809391070,2021_05_19_18_44_09
0.416,0.416,479.63599999999997,6809391070,2021_05_19_18_44_09
1.22,1.22,480.856,6809391070,2021_05_19_18_44_09
0.407,0.407,481.263,6809391070,2021_05_19_18_44_09
0.412,0.412,481.675,6809391070,2021_05_19_18_44_09
0.407,0.407,482.082,6809391070,2021_05_19_18_44_09
0.421,0.421,482.503,6809391070,2021_05_19_18_44_09
0.418,0.418,482.921,6809391070,2021_05_19_18_44_09
0.405,0.405,483.32599999999996,6809391070,2021_05_19_18_44_09
0.81,0.81,484.13599999999997,6809391070,2021_05_19_18_44_09
0.41,0.41,484.546,6809391070,2021_05_19_18_44_09
0.411,0.411,484.957,6809391070,2021_05_19_18_44_09
0.42,0.42,485.377,6809391070,2021_05_19_18_44_09
0.413,0.413,485.79,6809391070,2021_05_19_18_44_09
0.403,0.403,486.193,6809391070,2021_05_19_18_44_09
0.402,0.402,486.59499999999997,6809391070,2021_05_19_18_44_09
0.407,0.407,487.002,6809391070,2021_05_19_18_44_09
0.411,0.411,487.413,6809391070,2021_05_19_18_44_09
0.413,0.413,487.82599999999996,6809391070,2021_05_19_18_44_09
0.417,0.417,488.243,6809391070,2021_05_19_18_44_09
0.411,0.411,488.654,6809391070,2021_05_19_18_44_09
0.402,0.402,489.056,6809391070,2021_05_19_18_44_09
0.403,0.403,489.459,6809391070,2021_05_19_18_44_09
0.404,0.404,489.863,6809391070,2021_05_19_18_44_09
0.412,0.412,490.275,6809391070,2021_05_19_18_44_09
0.41,0.41,490.685,6809391070,2021_05_19_18_44_09
0.415,0.415,491.09999999999997,6809391070,2021_05_19_18_44_09
0.41,0.41,491.51,6809391070,2021_05_19_18_44_09
0.401,0.401,491.911,6809391070,2021_05_19_18_44_09
0.4,0.4,492.311,6809391070,2021_05_19_18_44_09
0.404,0.404,492.715,6809391070,2021_05_19_18_44_09
0.412,0.412,493.127,6809391070,2021_05_19_18_44_09
0.409,0.409,493.536,6809391070,2021_05_19_18_44_09
0.413,0.413,493.949,6809391070,2021_05_19_18_44_09
0.409,0.409,494.358,6809391070,2021_05_19_18_44_09
0.399,0.399,494.757,6809391070,2021_05_19_18_44_09
0.397,0.397,495.154,6809391070,2021_05_19_18_44_09
0.4,0.4,495.554,6809391070,2021_05_19_18_44_09
0.407,0.407,495.961,6809391070,2021_05_19_18_44_09
0.402,0.402,496.363,6809391070,2021_05_19_18_44_09
0.413,0.413,496.776,6809391070,2021_05_19_18_44_09
0.407,0.407,497.183,6809391070,2021_05_19_18_44_09
0.402,0.402,497.585,6809391070,2021_05_19_18_44_09
1.2,1.2,498.78499999999997,6809391070,2021_05_19_18_44_09
0.397,0.397,499.182,6809391070,2021_05_19_18_44_09
0.415,0.415,499.597,6809391070,2021_05_19_18_44_09
0.406,0.406,500.003,6809391070,2021_05_19_18_44_09
0.408,0.408,500.411,6809391070,2021_05_19_18_44_09
0.396,0.396,500.807,6809391070,2021_05_19_18_44_09
0.402,0.402,501.209,6809391070,2021_05_19_18_44_09
0.404,0.404,501.613,6809391070,2021_05_19_18_44_09
0.398,0.398,502.01099999999997,6809391070,2021_05_19_18_44_09
0.412,0.412,502.423,6809391070,2021_05_19_18_44_09
0.411,0.411,502.834,6809391070,2021_05_19_18_44_09
0.41,0.41,503.24399999999997,6809391070,2021_05_19_18_44_09
0.403,0.403,503.647,6809391070,2021_05_19_18_44_09
0.398,0.398,504.045,6809391070,2021_05_19_18_44_09
0.405,0.405,504.45,6809391070,2021_05_19_18_44_09
0.4,0.4,504.84999999999997,6809391070,2021_05_19_18_44_09
0.402,0.402,505.252,6809391070,2021_05_19_18_44_09
0.404,0.404,505.656,6809391070,2021_05_19_18_44_09
0.414,0.414,506.07,6809391070,2021_05_19_18_44_09
0.406,0.406,506.476,6809391070,2021_05_19_18_44_09
0.4,0.4,506.876,6809391070,2021_05_19_18_44_09
0.405,0.405,507.281,6809391070,2021_05_19_18_44_09
0.4,0.4,507.681,6809391070,2021_05_19_18_44_09
0.802,0.802,508.483,6809391070,2021_05_19_18_44_09
0.412,0.412,508.895,6809391070,2021_05_19_18_44_09
0.408,0.408,509.303,6809391070,2021_05_19_18_44_09
0.406,0.406,509.709,6809391070,2021_05_19_18_44_09
0.801,0.801,510.51,6809391070,2021_05_19_18_44_09
0.397,0.397,510.907,6809391070,2021_05_19_18_44_09
0.81,0.81,511.717,6809391070,2021_05_19_18_44_09
0.404,0.404,512.121,6809391070,2021_05_19_18_44_09
0.412,0.412,512.533,6809391070,2021_05_19_18_44_09
0.409,0.409,512.942,6809391070,2021_05_19_18_44_09
0.402,0.402,513.3439999999999,6809391070,2021_05_19_18_44_09
0.396,0.396,513.74,6809391070,2021_05_19_18_44_09
0.399,0.399,514.139,6809391070,2021_05_19_18_44_09
0.404,0.404,514.543,6809391070,2021_05_19_18_44_09
0.399,0.399,514.942,6809391070,2021_05_19_18_44_09
0.407,0.407,515.349,6809391070,2021_05_19_18_44_09
0.406,0.406,515.755,6809391070,2021_05_19_18_44_09
0.413,0.413,516.168,6809391070,2021_05_19_18_44_09
0.402,0.402,516.5699999999999,6809391070,2021_05_19_18_44_09
0.803,0.803,517.373,6809391070,2021_05_19_18_44_09
0.402,0.402,517.775,6809391070,2021_05_19_18_44_09
0.408,0.408,518.183,6809391070,2021_05_19_18_44_09
0.406,0.406,518.5889999999999,6809391070,2021_05_19_18_44_09
0.415,0.415,519.004,6809391070,2021_05_19_18_44_09
0.41,0.41,519.414,6809391070,2021_05_19_18_44_09
0.402,0.402,519.816,6809391070,2021_05_19_18_44_09
0.807,0.807,520.623,6809391070,2021_05_19_18_44_09
0.409,0.409,521.032,6809391070,2021_05_19_18_44_09
0.406,0.406,521.438,6809391070,2021_05_19_18_44_09
0.415,0.415,521.853,6809391070,2021_05_19_18_44_09
0.413,0.413,522.266,6809391070,2021_05_19_18_44_09
0.407,0.407,522.673,6809391070,2021_05_19_18_44_09
0.406,0.406,523.079,6809391070,2021_05_19_18_44_09
0.403,0.403,523.482,6809391070,2021_05_19_18_44_09
0.407,0.407,523.889,6809391070,2021_05_19_18_44_09
0.405,0.405,524.294,6809391070,2021_05_19_18_44_09
0.415,0.415,524.709,6809391070,2021_05_19_18_44_09
0.409,0.409,525.1179999999999,6809391070,2021_05_19_18_44_09
0.821,0.821,525.939,6809391070,2021_05_19_18_44_09
0.403,0.403,526.342,6809391070,2021_05_19_18_44_09
0.405,0.405,526.747,6809391070,2021_05_19_18_44_09
0.818,0.818,527.5649999999999,6809391070,2021_05_19_18_44_09
0.409,0.409,527.974,6809391070,2021_05_19_18_44_09
0.421,0.421,528.395,6809391070,2021_05_19_18_44_09
0.417,0.417,528.812,6809391070,2021_05_19_18_44_09
0.407,0.407,529.2189999999999,6809391070,2021_05_19_18_44_09
0.404,0.404,529.623,6809391070,2021_05_19_18_44_09
0.815,0.815,530.438,6809391070,2021_05_19_18_44_09
0.407,0.407,530.845,6809391070,2021_05_19_18_44_09
0.42,0.42,531.265,6809391070,2021_05_19_18_44_09
0.418,0.418,531.683,6809391070,2021_05_19_18_44_09
0.407,0.407,532.09,6809391070,2021_05_19_18_44_09
0.401,0.401,532.491,6809391070,2021_05_19_18_44_09
0.404,0.404,532.895,6809391070,2021_05_19_18_44_09
0.411,0.411,533.306,6809391070,2021_05_19_18_44_09
0.404,0.404,533.71,6809391070,2021_05_19_18_44_09
0.417,0.417,534.127,6809391070,2021_05_19_18_44_09
0.416,0.416,534.543,6809391070,2021_05_19_18_44_09
0.412,0.412,534.955,6809391070,2021_05_19_18_44_09
0.402,0.402,535.357,6809391070,2021_05_19_18_44_09
0.407,0.407,535.764,6809391070,2021_05_19_18_44_09
0.409,0.409,536.173,6809391070,2021_05_19_18_44_09
0.406,0.406,536.579,6809391070,2021_05_19_18_44_09
0.414,0.414,536.9929999999999,6809391070,2021_05_19_18_44_09
1.234,1.234,538.227,6809391070,2021_05_19_18_44_09
0.401,0.401,538.628,6809391070,2021_05_19_18_44_09
0.407,0.407,539.035,6809391070,2021_05_19_18_44_09
0.401,0.401,539.436,6809391070,2021_05_19_18_44_09
0.413,0.413,539.849,6809391070,2021_05_19_18_44_09
0.409,0.409,540.258,6809391070,2021_05_19_18_44_09
0.422,0.422,540.68,6809391070,2021_05_19_18_44_09
0.413,0.413,541.093,6809391070,2021_05_19_18_44_09
0.411,0.411,541.504,6809391070,2021_05_19_18_44_09
0.404,0.404,541.908,6809391070,2021_05_19_18_44_09
0.407,0.407,542.3149999999999,6809391070,2021_05_19_18_44_09
0.41,0.41,542.725,6809391070,2021_05_19_18_44_09
0.406,0.406,543.131,6809391070,2021_05_19_18_44_09
0.42,0.42,543.551,6809391070,2021_05_19_18_44_09
0.418,0.418,543.9689999999999,6809391070,2021_05_19_18_44_09
0.416,0.416,544.385,6809391070,2021_05_19_18_44_09
0.406,0.406,544.7909999999999,6809391070,2021_05_19_18_44_09
0.823,0.823,545.614,6809391070,2021_05_19_18_44_09
0.407,0.407,546.021,6809391070,2021_05_19_18_44_09
0.418,0.418,546.439,6809391070,2021_05_19_18_44_09
0.42,0.42,546.859,6809391070,2021_05_19_18_44_09
0.421,0.421,547.28,6809391070,2021_05_19_18_44_09
0.415,0.415,547.6949999999999,6809391070,2021_05_19_18_44_09
0.409,0.409,548.104,6809391070,2021_05_19_18_44_09
0.413,0.413,548.5169999999999,6809391070,2021_05_19_18_44_09
0.413,0.413,548.93,6809391070,2021_05_19_18_44_09
0.419,0.419,549.349,6809391070,2021_05_19_18_44_09
0.421,0.421,549.77,6809391070,2021_05_19_18_44_09
0.423,0.423,550.193,6809391070,2021_05_19_18_44_09
0.41,0.41,550.603,6809391070,2021_05_19_18_44_09
1.242,1.242,551.845,6809391070,2021_05_19_18_44_09
0.422,0.422,552.2669999999999,6809391070,2021_05_19_18_44_09
0.422,0.422,552.689,6809391070,2021_05_19_18_44_09
0.421,0.421,553.11,6809391070,2021_05_19_18_44_09
0.412,0.412,553.522,6809391070,2021_05_19_18_44_09
0.412,0.412,553.934,6809391070,2021_05_19_18_44_09
0.418,0.418,554.352,6809391070,2021_05_19_18_44_09
0.416,0.416,554.768,6809391070,2021_05_19_18_44_09
0.424,0.424,555.192,6809391070,2021_05_19_18_44_09
0.418,0.418,555.61,6809391070,2021_05_19_18_44_09
0.413,0.413,556.023,6809391070,2021_05_19_18_44_09
0.416,0.416,556.439,6809391070,2021_05_19_18_44_09
0.411,0.411,556.85,6809391070,2021_05_19_18_44_09
0.417,0.417,557.2669999999999,6809391070,2021_05_19_18_44_09
0.416,0.416,557.683,6809391070,2021_05_19_18_44_09
0.426,0.426,558.109,6809391070,2021_05_19_18_44_09
0.417,0.417,558.526,6809391070,2021_05_19_18_44_09
0.828,0.828,559.354,6809391070,2021_05_19_18_44_09
0.41,0.41,559.764,6809391070,2021_05_19_18_44_09
0.42,0.42,560.184,6809391070,2021_05_19_18_44_09
0.421,0.421,560.605,6809391070,2021_05_19_18_44_09
0.425,0.425,561.03,6809391070,2021_05_19_18_44_09
0.41,0.41,561.4399999999999,6809391070,2021_05_19_18_44_09
0.414,0.414,561.854,6809391070,2021_05_19_18_44_09
0.413,0.413,562.2669999999999,6809391070,2021_05_19_18_44_09
0.412,0.412,562.679,6809391070,2021_05_19_18_44_09
0.421,0.421,563.1,6809391070,2021_05_19_18_44_09
0.426,0.426,563.526,6809391070,2021_05_19_18_44_09
0.418,0.418,563.944,6809391070,2021_05_19_18_44_09
0.406,0.406,564.35,6809391070,2021_05_19_18_44_09
0.414,0.414,564.764,6809391070,2021_05_19_18_44_09
0.421,0.421,565.185,6809391070,2021_05_19_18_44_09
0.416,0.416,565.601,6809391070,2021_05_19_18_44_09
0.426,0.426,566.027,6809391070,2021_05_19_18_44_09
0.423,0.423,566.45,6809391070,2021_05_19_18_44_09
0.411,0.411,566.861,6809391070,2021_05_19_18_44_09
0.414,0.414,567.275,6809391070,2021_05_19_18_44_09
0.41,0.41,567.685,6809391070,2021_05_19_18_44_09
0.417,0.417,568.102,6809391070,2021_05_19_18_44_09
0.414,0.414,568.516,6809391070,2021_05_19_18_44_09
0.425,0.425,568.941,6809391070,2021_05_19_18_44_09
0.419,0.419,569.36,6809391070,2021_05_19_18_44_09
0.409,0.409,569.769,6809391070,2021_05_19_18_44_09
0.406,0.406,570.175,6809391070,2021_05_19_18_44_09
0.409,0.409,570.584,6809391070,2021_05_19_18_44_09
0.418,0.418,571.002,6809391070,2021_05_19_18_44_09
0.413,0.413,571.415,6809391070,2021_05_19_18_44_09
0.422,0.422,571.837,6809391070,2021_05_19_18_44_09
0.417,0.417,572.254,6809391070,2021_05_19_18_44_09
0.407,0.407,572.661,6809391070,2021_05_19_18_44_09
1.229,1.229,573.89,6809391070,2021_05_19_18_44_09
0.412,0.412,574.302,6809391070,2021_05_19_18_44_09
0.42,0.42,574.722,6809391070,2021_05_19_18_44_09
0.415,0.415,575.137,6809391070,2021_05_19_18_44_09
0.408,0.408,575.545,6809391070,2021_05_19_18_44_09
1.224,1.224,576.769,6809391070,2021_05_19_18_44_09
0.407,0.407,577.176,6809391070,2021_05_19_18_44_09
0.422,0.422,577.598,6809391070,2021_05_19_18_44_09
0.416,0.416,578.014,6809391070,2021_05_19_18_44_09
0.41,0.41,578.424,6809391070,2021_05_19_18_44_09
0.401,0.401,578.825,6809391070,2021_05_19_18_44_09
0.815,0.815,579.64,6809391070,2021_05_19_18_44_09
0.405,0.405,580.045,6809391070,2021_05_19_18_44_09
0.411,0.411,580.456,6809391070,2021_05_19_18_44_09
0.41,0.41,580.866,6809391070,2021_05_19_18_44_09
0.415,0.415,581.281,6809391070,2021_05_19_18_44_09
0.408,0.408,581.689,6809391070,2021_05_19_18_44_09
0.401,0.401,582.09,6809391070,2021_05_19_18_44_09
0.406,0.406,582.496,6809391070,2021_05_19_18_44_09
0.402,0.402,582.898,6809391070,2021_05_19_18_44_09
0.403,0.403,583.301,6809391070,2021_05_19_18_44_09
0.409,0.409,583.71,6809391070,2021_05_19_18_44_09
0.416,0.416,584.126,6809391070,2021_05_19_18_44_09
0.408,0.408,584.534,6809391070,2021_05_19_18_44_09
1.614,1.614,586.148,6809391070,2021_05_19_18_44_09
0.404,0.404,586.552,6809391070,2021_05_19_18_44_09
0.412,0.412,586.9639999999999,6809391070,2021_05_19_18_44_09
0.414,0.414,587.378,6809391070,2021_05_19_18_44_09
0.401,0.401,587.779,6809391070,2021_05_19_18_44_09
0.398,0.398,588.177,6809391070,2021_05_19_18_44_09
0.402,0.402,588.579,6809391070,2021_05_19_18_44_09
0.406,0.406,588.985,6809391070,2021_05_19_18_44_09
0.405,0.405,589.39,6809391070,2021_05_19_18_44_09
0.413,0.413,589.803,6809391070,2021_05_19_18_44_09
0.413,0.413,590.216,6809391070,2021_05_19_18_44_09
0.401,0.401,590.617,6809391070,2021_05_19_18_44_09
0.798,0.798,591.415,6809391070,2021_05_19_18_44_09
0.408,0.408,591.823,6809391070,2021_05_19_18_44_09
0.4,0.4,592.223,6809391070,2021_05_19_18_44_09
0.414,0.414,592.637,6809391070,2021_05_19_18_44_09
0.41,0.41,593.047,6809391070,2021_05_19_18_44_09
0.409,0.409,593.456,6809391070,2021_05_19_18_44_09
0.402,0.402,593.858,6809391070,2021_05_19_18_44_09
0.809,0.809,594.667,6809391070,2021_05_19_18_44_09
0.401,0.401,595.068,6809391070,2021_05_19_18_44_09
0.411,0.411,595.479,6809391070,2021_05_19_18_44_09
0.41,0.41,595.889,6809391070,2021_05_19_18_44_09
0.414,0.414,596.303,6809391070,2021_05_19_18_44_09
0.405,0.405,596.708,6809391070,2021_05_19_18_44_09
0.403,0.403,597.111,6809391070,2021_05_19_18_44_09
0.404,0.404,597.515,6809391070,2021_05_19_18_44_09
0.404,0.404,597.919,6809391070,2021_05_19_18_44_09
0.412,0.412,598.331,6809391070,2021_05_19_18_44_09
0.409,0.409,598.74,6809391070,2021_05_19_18_44_09
0.413,0.413,599.153,6809391070,2021_05_19_18_44_09
0.402,0.402,599.555,6809391070,2021_05_19_18_44_09
0.402,0.402,599.957,6809391070,2021_05_19_18_44_09
0.404,0.404,600.361,6809391070,2021_05_19_18_44_09
0.403,0.403,600.764,6809391070,2021_05_19_18_44_09
0.408,0.408,601.172,6809391070,2021_05_19_18_44_09
0.41,0.41,601.582,6809391070,2021_05_19_18_44_09
0.415,0.415,601.997,6809391070,2021_05_19_18_44_09
0.405,0.405,602.402,6809391070,2021_05_19_18_44_09
0.4,0.4,602.802,6809391070,2021_05_19_18_44_09
0.406,0.406,603.208,6809391070,2021_05_19_18_44_09
0.402,0.402,603.61,6809391070,2021_05_19_18_44_09
0.407,0.407,604.0169999999999,6809391070,2021_05_19_18_44_09
0.408,0.408,604.425,6809391070,2021_05_19_18_44_09
0.413,0.413,604.838,6809391070,2021_05_19_18_44_09
0.405,0.405,605.2429999999999,6809391070,2021_05_19_18_44_09
0.805,0.805,606.048,6809391070,2021_05_19_18_44_09
0.402,0.402,606.45,6809391070,2021_05_19_18_44_09
0.404,0.404,606.854,6809391070,2021_05_19_18_44_09
0.404,0.404,607.258,6809391070,2021_05_19_18_44_09
0.414,0.414,607.672,6809391070,2021_05_19_18_44_09
0.411,0.411,608.083,6809391070,2021_05_19_18_44_09
0.401,0.401,608.484,6809391070,2021_05_19_18_44_09
0.405,0.405,608.889,6809391070,2021_05_19_18_44_09
0.402,0.402,609.2909999999999,6809391070,2021_05_19_18_44_09
0.404,0.404,609.6949999999999,6809391070,2021_05_19_18_44_09
0.4,0.4,610.095,6809391070,2021_05_19_18_44_09
0.414,0.414,610.509,6809391070,2021_05_19_18_44_09
0.408,0.408,610.917,6809391070,2021_05_19_18_44_09
0.405,0.405,611.322,6809391070,2021_05_19_18_44_09
0.402,0.402,611.724,6809391070,2021_05_19_18_44_09
0.401,0.401,612.125,6809391070,2021_05_19_18_44_09
0.404,0.404,612.529,6809391070,2021_05_19_18_44_09
0.4,0.4,612.929,6809391070,2021_05_19_18_44_09
0.412,0.412,613.341,6809391070,2021_05_19_18_44_09
0.406,0.406,613.747,6809391070,2021_05_19_18_44_09
0.408,0.408,614.155,6809391070,2021_05_19_18_44_09
0.407,0.407,614.562,6809391070,2021_05_19_18_44_09
0.798,0.798,615.36,6809391070,2021_05_19_18_44_09
0.402,0.402,615.762,6809391070,2021_05_19_18_44_09
0.413,0.413,616.175,6809391070,2021_05_19_18_44_09
0.408,0.408,616.583,6809391070,2021_05_19_18_44_09
0.409,0.409,616.992,6809391070,2021_05_19_18_44_09
0.407,0.407,617.399,6809391070,2021_05_19_18_44_09
0.398,0.398,617.797,6809391070,2021_05_19_18_44_09
0.399,0.399,618.196,6809391070,2021_05_19_18_44_09
0.401,0.401,618.597,6809391070,2021_05_19_18_44_09
0.407,0.407,619.004,6809391070,2021_05_19_18_44_09
0.401,0.401,619.405,6809391070,2021_05_19_18_44_09
0.413,0.413,619.818,6809391070,2021_05_19_18_44_09
1.207,1.207,621.025,6809391070,2021_05_19_18_44_09
0.4,0.4,621.425,6809391070,2021_05_19_18_44_09
0.402,0.402,621.827,6809391070,2021_05_19_18_44_09
0.401,0.401,622.228,6809391070,2021_05_19_18_44_09
0.412,0.412,622.64,6809391070,2021_05_19_18_44_09
0.406,0.406,623.0459999999999,6809391070,2021_05_19_18_44_09
0.402,0.402,623.448,6809391070,2021_05_19_18_44_09
0.403,0.403,623.851,6809391070,2021_05_19_18_44_09
0.398,0.398,624.249,6809391070,2021_05_19_18_44_09
0.396,0.396,624.645,6809391070,2021_05_19_18_44_09
0.399,0.399,625.044,6809391070,2021_05_19_18_44_09
0.404,0.404,625.448,6809391070,2021_05_19_18_44_09
0.402,0.402,625.85,6809391070,2021_05_19_18_44_09
0.412,0.412,626.262,6809391070,2021_05_19_18_44_09
0.407,0.407,626.669,6809391070,2021_05_19_18_44_09
0.402,0.402,627.071,6809391070,2021_05_19_18_44_09
0.396,0.396,627.467,6809391070,2021_05_19_18_44_09
0.401,0.401,627.8679999999999,6809391070,2021_05_19_18_44_09
0.403,0.403,628.271,6809391070,2021_05_19_18_44_09
0.404,0.404,628.675,6809391070,2021_05_19_18_44_09
0.394,0.394,629.069,6809391070,2021_05_19_18_44_09
0.409,0.409,629.478,6809391070,2021_05_19_18_44_09
0.407,0.407,629.885,6809391070,2021_05_19_18_44_09
0.404,0.404,630.289,6809391070,2021_05_19_18_44_09
0.41,0.41,630.699,6809391070,2021_05_19_18_44_09
0.408,0.408,631.107,6809391070,2021_05_19_18_44_09
0.41,0.41,631.5169999999999,6809391070,2021_05_19_18_44_09
0.408,0.408,631.925,6809391070,2021_05_19_18_44_09
0.409,0.409,632.334,6809391070,2021_05_19_18_44_09
0.409,0.409,632.7429999999999,6809391070,2021_05_19_18_44_09
