time,rr,time_sec,key,time_created
0.357,0.357,1386.014,6155647568,2021_01_23_11_02_40
0.359,0.359,1386.373,6155647568,2021_01_23_11_02_40
0.363,0.363,1386.7359999999999,6155647568,2021_01_23_11_02_40
0.356,0.356,1387.092,6155647568,2021_01_23_11_02_40
0.364,0.364,1387.456,6155647568,2021_01_23_11_02_40
0.356,0.356,1387.812,6155647568,2021_01_23_11_02_40
0.376,0.376,1388.1879999999999,6155647568,2021_01_23_11_02_40
0.359,0.359,1388.547,6155647568,2021_01_23_11_02_40
0.376,0.376,1388.923,6155647568,2021_01_23_11_02_40
0.363,0.363,1389.286,6155647568,2021_01_23_11_02_40
0.724,0.724,1390.01,6155647568,2021_01_23_11_02_40
0.36,0.36,1390.37,6155647568,2021_01_23_11_02_40
0.37,0.37,1390.74,6155647568,2021_01_23_11_02_40
0.367,0.367,1391.107,6155647568,2021_01_23_11_02_40
0.738,0.738,1391.845,6155647568,2021_01_23_11_02_40
0.729,0.729,1392.574,6155647568,2021_01_23_11_02_40
0.353,0.353,1392.927,6155647568,2021_01_23_11_02_40
0.374,0.374,1393.301,6155647568,2021_01_23_11_02_40
0.359,0.359,1393.66,6155647568,2021_01_23_11_02_40
0.369,0.369,1394.029,6155647568,2021_01_23_11_02_40
1.109,1.109,1395.138,6155647568,2021_01_23_11_02_40
0.366,0.366,1395.504,6155647568,2021_01_23_11_02_40
0.373,0.373,1395.877,6155647568,2021_01_23_11_02_40
0.366,0.366,1396.243,6155647568,2021_01_23_11_02_40
0.368,0.368,1396.6109999999999,6155647568,2021_01_23_11_02_40
0.73,0.73,1397.341,6155647568,2021_01_23_11_02_40
0.729,0.729,1398.07,6155647568,2021_01_23_11_02_40
0.731,0.731,1398.801,6155647568,2021_01_23_11_02_40
0.732,0.732,1399.533,6155647568,2021_01_23_11_02_40
0.731,0.731,1400.264,6155647568,2021_01_23_11_02_40
0.731,0.731,1400.995,6155647568,2021_01_23_11_02_40
0.725,0.725,1401.72,6155647568,2021_01_23_11_02_40
0.366,0.366,1402.086,6155647568,2021_01_23_11_02_40
1.096,1.096,1403.182,6155647568,2021_01_23_11_02_40
0.361,0.361,1403.543,6155647568,2021_01_23_11_02_40
0.729,0.729,1404.272,6155647568,2021_01_23_11_02_40
0.363,0.363,1404.635,6155647568,2021_01_23_11_02_40
0.363,0.363,1404.998,6155647568,2021_01_23_11_02_40
0.362,0.362,1405.36,6155647568,2021_01_23_11_02_40
0.363,0.363,1405.723,6155647568,2021_01_23_11_02_40
0.367,0.367,1406.09,6155647568,2021_01_23_11_02_40
0.358,0.358,1406.448,6155647568,2021_01_23_11_02_40
0.365,0.365,1406.8129999999999,6155647568,2021_01_23_11_02_40
0.36,0.36,1407.173,6155647568,2021_01_23_11_02_40
0.377,0.377,1407.55,6155647568,2021_01_23_11_02_40
0.369,0.369,1407.919,6155647568,2021_01_23_11_02_40
0.359,0.359,1408.278,6155647568,2021_01_23_11_02_40
0.363,0.363,1408.641,6155647568,2021_01_23_11_02_40
0.358,0.358,1408.999,6155647568,2021_01_23_11_02_40
0.365,0.365,1409.364,6155647568,2021_01_23_11_02_40
0.359,0.359,1409.723,6155647568,2021_01_23_11_02_40
0.368,0.368,1410.091,6155647568,2021_01_23_11_02_40
0.357,0.357,1410.448,6155647568,2021_01_23_11_02_40
0.369,0.369,1410.817,6155647568,2021_01_23_11_02_40
0.357,0.357,1411.174,6155647568,2021_01_23_11_02_40
0.729,0.729,1411.903,6155647568,2021_01_23_11_02_40
0.732,0.732,1412.635,6155647568,2021_01_23_11_02_40
0.738,0.738,1413.373,6155647568,2021_01_23_11_02_40
0.372,0.372,1413.745,6155647568,2021_01_23_11_02_40
0.367,0.367,1414.112,6155647568,2021_01_23_11_02_40
0.36,0.36,1414.472,6155647568,2021_01_23_11_02_40
0.371,0.371,1414.843,6155647568,2021_01_23_11_02_40
0.371,0.371,1415.214,6155647568,2021_01_23_11_02_40
0.367,0.367,1415.581,6155647568,2021_01_23_11_02_40
0.365,0.365,1415.946,6155647568,2021_01_23_11_02_40
0.365,0.365,1416.311,6155647568,2021_01_23_11_02_40
0.36,0.36,1416.671,6155647568,2021_01_23_11_02_40
0.36,0.36,1417.031,6155647568,2021_01_23_11_02_40
0.364,0.364,1417.395,6155647568,2021_01_23_11_02_40
0.363,0.363,1417.758,6155647568,2021_01_23_11_02_40
0.361,0.361,1418.119,6155647568,2021_01_23_11_02_40
0.361,0.361,1418.48,6155647568,2021_01_23_11_02_40
0.365,0.365,1418.845,6155647568,2021_01_23_11_02_40
0.361,0.361,1419.206,6155647568,2021_01_23_11_02_40
0.363,0.363,1419.569,6155647568,2021_01_23_11_02_40
1.088,1.088,1420.657,6155647568,2021_01_23_11_02_40
0.361,0.361,1421.018,6155647568,2021_01_23_11_02_40
0.358,0.358,1421.376,6155647568,2021_01_23_11_02_40
0.361,0.361,1421.737,6155647568,2021_01_23_11_02_40
0.361,0.361,1422.098,6155647568,2021_01_23_11_02_40
0.361,0.361,1422.459,6155647568,2021_01_23_11_02_40
0.719,0.719,1423.1779999999999,6155647568,2021_01_23_11_02_40
0.361,0.361,1423.539,6155647568,2021_01_23_11_02_40
0.362,0.362,1423.901,6155647568,2021_01_23_11_02_40
0.362,0.362,1424.263,6155647568,2021_01_23_11_02_40
0.359,0.359,1424.622,6155647568,2021_01_23_11_02_40
0.357,0.357,1424.979,6155647568,2021_01_23_11_02_40
0.362,0.362,1425.341,6155647568,2021_01_23_11_02_40
0.357,0.357,1425.698,6155647568,2021_01_23_11_02_40
0.724,0.724,1426.422,6155647568,2021_01_23_11_02_40
0.356,0.356,1426.778,6155647568,2021_01_23_11_02_40
0.359,0.359,1427.137,6155647568,2021_01_23_11_02_40
0.359,0.359,1427.496,6155647568,2021_01_23_11_02_40
0.358,0.358,1427.854,6155647568,2021_01_23_11_02_40
0.362,0.362,1428.216,6155647568,2021_01_23_11_02_40
0.357,0.357,1428.573,6155647568,2021_01_23_11_02_40
0.362,0.362,1428.935,6155647568,2021_01_23_11_02_40
0.356,0.356,1429.291,6155647568,2021_01_23_11_02_40
0.363,0.363,1429.654,6155647568,2021_01_23_11_02_40
0.358,0.358,1430.012,6155647568,2021_01_23_11_02_40
0.721,0.721,1430.733,6155647568,2021_01_23_11_02_40
0.356,0.356,1431.089,6155647568,2021_01_23_11_02_40
0.357,0.357,1431.446,6155647568,2021_01_23_11_02_40
0.361,0.361,1431.807,6155647568,2021_01_23_11_02_40
0.357,0.357,1432.164,6155647568,2021_01_23_11_02_40
0.365,0.365,1432.529,6155647568,2021_01_23_11_02_40
1.078,1.078,1433.607,6155647568,2021_01_23_11_02_40
0.356,0.356,1433.963,6155647568,2021_01_23_11_02_40
0.357,0.357,1434.32,6155647568,2021_01_23_11_02_40
0.36,0.36,1434.68,6155647568,2021_01_23_11_02_40
0.356,0.356,1435.036,6155647568,2021_01_23_11_02_40
0.361,0.361,1435.397,6155647568,2021_01_23_11_02_40
0.358,0.358,1435.7549999999999,6155647568,2021_01_23_11_02_40
0.361,0.361,1436.116,6155647568,2021_01_23_11_02_40
0.358,0.358,1436.474,6155647568,2021_01_23_11_02_40
0.722,0.722,1437.196,6155647568,2021_01_23_11_02_40
0.363,0.363,1437.559,6155647568,2021_01_23_11_02_40
0.359,0.359,1437.918,6155647568,2021_01_23_11_02_40
0.365,0.365,1438.283,6155647568,2021_01_23_11_02_40
0.357,0.357,1438.6399999999999,6155647568,2021_01_23_11_02_40
0.364,0.364,1439.004,6155647568,2021_01_23_11_02_40
0.361,0.361,1439.365,6155647568,2021_01_23_11_02_40
0.723,0.723,1440.088,6155647568,2021_01_23_11_02_40
0.365,0.365,1440.453,6155647568,2021_01_23_11_02_40
0.358,0.358,1440.811,6155647568,2021_01_23_11_02_40
0.729,0.729,1441.54,6155647568,2021_01_23_11_02_40
0.361,0.361,1441.901,6155647568,2021_01_23_11_02_40
0.361,0.361,1442.262,6155647568,2021_01_23_11_02_40
0.364,0.364,1442.626,6155647568,2021_01_23_11_02_40
0.357,0.357,1442.983,6155647568,2021_01_23_11_02_40
0.366,0.366,1443.349,6155647568,2021_01_23_11_02_40
0.359,0.359,1443.708,6155647568,2021_01_23_11_02_40
0.364,0.364,1444.072,6155647568,2021_01_23_11_02_40
0.724,0.724,1444.796,6155647568,2021_01_23_11_02_40
0.36,0.36,1445.156,6155647568,2021_01_23_11_02_40
0.364,0.364,1445.52,6155647568,2021_01_23_11_02_40
0.356,0.356,1445.876,6155647568,2021_01_23_11_02_40
0.366,0.366,1446.242,6155647568,2021_01_23_11_02_40
0.359,0.359,1446.6009999999999,6155647568,2021_01_23_11_02_40
0.364,0.364,1446.965,6155647568,2021_01_23_11_02_40
0.356,0.356,1447.321,6155647568,2021_01_23_11_02_40
0.366,0.366,1447.687,6155647568,2021_01_23_11_02_40
0.356,0.356,1448.043,6155647568,2021_01_23_11_02_40
0.727,0.727,1448.77,6155647568,2021_01_23_11_02_40
0.357,0.357,1449.127,6155647568,2021_01_23_11_02_40
0.356,0.356,1449.483,6155647568,2021_01_23_11_02_40
0.36,0.36,1449.843,6155647568,2021_01_23_11_02_40
0.359,0.359,1450.202,6155647568,2021_01_23_11_02_40
0.357,0.357,1450.559,6155647568,2021_01_23_11_02_40
0.359,0.359,1450.918,6155647568,2021_01_23_11_02_40
0.36,0.36,1451.278,6155647568,2021_01_23_11_02_40
0.717,0.717,1451.995,6155647568,2021_01_23_11_02_40
1.076,1.076,1453.071,6155647568,2021_01_23_11_02_40
0.354,0.354,1453.425,6155647568,2021_01_23_11_02_40
0.364,0.364,1453.789,6155647568,2021_01_23_11_02_40
0.716,0.716,1454.5049999999999,6155647568,2021_01_23_11_02_40
1.43,1.43,1455.935,6155647568,2021_01_23_11_02_40
0.564,0.564,1456.499,6155647568,2021_01_23_11_02_40
1.591,1.591,1458.09,6155647568,2021_01_23_11_02_40
0.719,0.719,1458.809,6155647568,2021_01_23_11_02_40
0.359,0.359,1459.168,6155647568,2021_01_23_11_02_40
0.362,0.362,1459.53,6155647568,2021_01_23_11_02_40
0.358,0.358,1459.888,6155647568,2021_01_23_11_02_40
0.365,0.365,1460.253,6155647568,2021_01_23_11_02_40
0.359,0.359,1460.612,6155647568,2021_01_23_11_02_40
0.363,0.363,1460.975,6155647568,2021_01_23_11_02_40
0.364,0.364,1461.339,6155647568,2021_01_23_11_02_40
0.368,0.368,1461.7069999999999,6155647568,2021_01_23_11_02_40
0.357,0.357,1462.064,6155647568,2021_01_23_11_02_40
0.366,0.366,1462.43,6155647568,2021_01_23_11_02_40
0.361,0.361,1462.791,6155647568,2021_01_23_11_02_40
0.364,0.364,1463.155,6155647568,2021_01_23_11_02_40
0.363,0.363,1463.518,6155647568,2021_01_23_11_02_40
0.364,0.364,1463.882,6155647568,2021_01_23_11_02_40
0.363,0.363,1464.245,6155647568,2021_01_23_11_02_40
0.365,0.365,1464.61,6155647568,2021_01_23_11_02_40
0.362,0.362,1464.972,6155647568,2021_01_23_11_02_40
0.367,0.367,1465.339,6155647568,2021_01_23_11_02_40
0.358,0.358,1465.697,6155647568,2021_01_23_11_02_40
0.369,0.369,1466.066,6155647568,2021_01_23_11_02_40
0.36,0.36,1466.426,6155647568,2021_01_23_11_02_40
0.731,0.731,1467.157,6155647568,2021_01_23_11_02_40
0.362,0.362,1467.519,6155647568,2021_01_23_11_02_40
0.367,0.367,1467.886,6155647568,2021_01_23_11_02_40
0.364,0.364,1468.25,6155647568,2021_01_23_11_02_40
0.366,0.366,1468.616,6155647568,2021_01_23_11_02_40
0.361,0.361,1468.977,6155647568,2021_01_23_11_02_40
0.361,0.361,1469.338,6155647568,2021_01_23_11_02_40
0.36,0.36,1469.698,6155647568,2021_01_23_11_02_40
0.361,0.361,1470.059,6155647568,2021_01_23_11_02_40
0.358,0.358,1470.417,6155647568,2021_01_23_11_02_40
0.361,0.361,1470.778,6155647568,2021_01_23_11_02_40
0.365,0.365,1471.143,6155647568,2021_01_23_11_02_40
0.363,0.363,1471.506,6155647568,2021_01_23_11_02_40
0.358,0.358,1471.864,6155647568,2021_01_23_11_02_40
0.365,0.365,1472.229,6155647568,2021_01_23_11_02_40
0.358,0.358,1472.587,6155647568,2021_01_23_11_02_40
0.363,0.363,1472.95,6155647568,2021_01_23_11_02_40
0.36,0.36,1473.31,6155647568,2021_01_23_11_02_40
0.362,0.362,1473.672,6155647568,2021_01_23_11_02_40
0.729,0.729,1474.401,6155647568,2021_01_23_11_02_40
0.357,0.357,1474.758,6155647568,2021_01_23_11_02_40
0.362,0.362,1475.12,6155647568,2021_01_23_11_02_40
0.358,0.358,1475.478,6155647568,2021_01_23_11_02_40
0.366,0.366,1475.844,6155647568,2021_01_23_11_02_40
0.357,0.357,1476.201,6155647568,2021_01_23_11_02_40
0.365,0.365,1476.566,6155647568,2021_01_23_11_02_40
0.36,0.36,1476.926,6155647568,2021_01_23_11_02_40
0.364,0.364,1477.29,6155647568,2021_01_23_11_02_40
0.357,0.357,1477.647,6155647568,2021_01_23_11_02_40
0.363,0.363,1478.01,6155647568,2021_01_23_11_02_40
0.358,0.358,1478.368,6155647568,2021_01_23_11_02_40
0.363,0.363,1478.731,6155647568,2021_01_23_11_02_40
0.359,0.359,1479.09,6155647568,2021_01_23_11_02_40
0.366,0.366,1479.456,6155647568,2021_01_23_11_02_40
0.357,0.357,1479.8129999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,1480.175,6155647568,2021_01_23_11_02_40
0.357,0.357,1480.532,6155647568,2021_01_23_11_02_40
0.363,0.363,1480.895,6155647568,2021_01_23_11_02_40
0.357,0.357,1481.252,6155647568,2021_01_23_11_02_40
0.36,0.36,1481.612,6155647568,2021_01_23_11_02_40
0.36,0.36,1481.972,6155647568,2021_01_23_11_02_40
0.362,0.362,1482.334,6155647568,2021_01_23_11_02_40
0.359,0.359,1482.693,6155647568,2021_01_23_11_02_40
0.363,0.363,1483.056,6155647568,2021_01_23_11_02_40
0.357,0.357,1483.413,6155647568,2021_01_23_11_02_40
0.361,0.361,1483.774,6155647568,2021_01_23_11_02_40
0.356,0.356,1484.1299999999999,6155647568,2021_01_23_11_02_40
0.361,0.361,1484.491,6155647568,2021_01_23_11_02_40
0.355,0.355,1484.846,6155647568,2021_01_23_11_02_40
0.364,0.364,1485.21,6155647568,2021_01_23_11_02_40
0.356,0.356,1485.566,6155647568,2021_01_23_11_02_40
0.367,0.367,1485.933,6155647568,2021_01_23_11_02_40
0.356,0.356,1486.289,6155647568,2021_01_23_11_02_40
0.361,0.361,1486.65,6155647568,2021_01_23_11_02_40
0.359,0.359,1487.009,6155647568,2021_01_23_11_02_40
0.367,0.367,1487.376,6155647568,2021_01_23_11_02_40
0.356,0.356,1487.732,6155647568,2021_01_23_11_02_40
0.721,0.721,1488.453,6155647568,2021_01_23_11_02_40
0.365,0.365,1488.818,6155647568,2021_01_23_11_02_40
0.355,0.355,1489.173,6155647568,2021_01_23_11_02_40
0.361,0.361,1489.5339999999999,6155647568,2021_01_23_11_02_40
0.355,0.355,1489.889,6155647568,2021_01_23_11_02_40
0.362,0.362,1490.251,6155647568,2021_01_23_11_02_40
0.356,0.356,1490.607,6155647568,2021_01_23_11_02_40
0.357,0.357,1490.964,6155647568,2021_01_23_11_02_40
0.718,0.718,1491.682,6155647568,2021_01_23_11_02_40
0.357,0.357,1492.039,6155647568,2021_01_23_11_02_40
0.36,0.36,1492.399,6155647568,2021_01_23_11_02_40
0.356,0.356,1492.7549999999999,6155647568,2021_01_23_11_02_40
0.717,0.717,1493.472,6155647568,2021_01_23_11_02_40
0.368,0.368,1493.84,6155647568,2021_01_23_11_02_40
0.357,0.357,1494.197,6155647568,2021_01_23_11_02_40
0.369,0.369,1494.566,6155647568,2021_01_23_11_02_40
0.355,0.355,1494.921,6155647568,2021_01_23_11_02_40
0.373,0.373,1495.294,6155647568,2021_01_23_11_02_40
0.357,0.357,1495.651,6155647568,2021_01_23_11_02_40
0.372,0.372,1496.023,6155647568,2021_01_23_11_02_40
0.363,0.363,1496.386,6155647568,2021_01_23_11_02_40
0.727,0.727,1497.113,6155647568,2021_01_23_11_02_40
0.365,0.365,1497.478,6155647568,2021_01_23_11_02_40
0.724,0.724,1498.202,6155647568,2021_01_23_11_02_40
0.359,0.359,1498.561,6155647568,2021_01_23_11_02_40
0.36,0.36,1498.921,6155647568,2021_01_23_11_02_40
0.358,0.358,1499.279,6155647568,2021_01_23_11_02_40
0.359,0.359,1499.638,6155647568,2021_01_23_11_02_40
0.357,0.357,1499.995,6155647568,2021_01_23_11_02_40
0.36,0.36,1500.355,6155647568,2021_01_23_11_02_40
0.365,0.365,1500.72,6155647568,2021_01_23_11_02_40
0.36,0.36,1501.08,6155647568,2021_01_23_11_02_40
0.363,0.363,1501.443,6155647568,2021_01_23_11_02_40
0.358,0.358,1501.801,6155647568,2021_01_23_11_02_40
0.364,0.364,1502.165,6155647568,2021_01_23_11_02_40
0.358,0.358,1502.523,6155647568,2021_01_23_11_02_40
0.365,0.365,1502.888,6155647568,2021_01_23_11_02_40
0.359,0.359,1503.247,6155647568,2021_01_23_11_02_40
0.366,0.366,1503.613,6155647568,2021_01_23_11_02_40
0.355,0.355,1503.968,6155647568,2021_01_23_11_02_40
0.371,0.371,1504.339,6155647568,2021_01_23_11_02_40
0.358,0.358,1504.697,6155647568,2021_01_23_11_02_40
0.729,0.729,1505.426,6155647568,2021_01_23_11_02_40
0.369,0.369,1505.795,6155647568,2021_01_23_11_02_40
0.358,0.358,1506.153,6155647568,2021_01_23_11_02_40
0.375,0.375,1506.528,6155647568,2021_01_23_11_02_40
0.358,0.358,1506.886,6155647568,2021_01_23_11_02_40
0.374,0.374,1507.26,6155647568,2021_01_23_11_02_40
0.358,0.358,1507.618,6155647568,2021_01_23_11_02_40
0.374,0.374,1507.992,6155647568,2021_01_23_11_02_40
0.355,0.355,1508.347,6155647568,2021_01_23_11_02_40
0.378,0.378,1508.725,6155647568,2021_01_23_11_02_40
0.358,0.358,1509.083,6155647568,2021_01_23_11_02_40
0.376,0.376,1509.459,6155647568,2021_01_23_11_02_40
0.357,0.357,1509.816,6155647568,2021_01_23_11_02_40
0.376,0.376,1510.192,6155647568,2021_01_23_11_02_40
0.361,0.361,1510.5529999999999,6155647568,2021_01_23_11_02_40
0.372,0.372,1510.925,6155647568,2021_01_23_11_02_40
0.375,0.375,1511.3,6155647568,2021_01_23_11_02_40
0.358,0.358,1511.658,6155647568,2021_01_23_11_02_40
0.371,0.371,1512.029,6155647568,2021_01_23_11_02_40
0.354,0.354,1512.383,6155647568,2021_01_23_11_02_40
0.369,0.369,1512.752,6155647568,2021_01_23_11_02_40
0.728,0.728,1513.48,6155647568,2021_01_23_11_02_40
0.363,0.363,1513.843,6155647568,2021_01_23_11_02_40
0.364,0.364,1514.2069999999999,6155647568,2021_01_23_11_02_40
0.358,0.358,1514.565,6155647568,2021_01_23_11_02_40
0.37,0.37,1514.935,6155647568,2021_01_23_11_02_40
0.356,0.356,1515.291,6155647568,2021_01_23_11_02_40
0.369,0.369,1515.66,6155647568,2021_01_23_11_02_40
0.726,0.726,1516.386,6155647568,2021_01_23_11_02_40
1.458,1.458,1517.844,6155647568,2021_01_23_11_02_40
0.361,0.361,1518.205,6155647568,2021_01_23_11_02_40
0.373,0.373,1518.578,6155647568,2021_01_23_11_02_40
0.736,0.736,1519.314,6155647568,2021_01_23_11_02_40
0.363,0.363,1519.677,6155647568,2021_01_23_11_02_40
0.377,0.377,1520.054,6155647568,2021_01_23_11_02_40
0.363,0.363,1520.417,6155647568,2021_01_23_11_02_40
0.37,0.37,1520.787,6155647568,2021_01_23_11_02_40
0.375,0.375,1521.162,6155647568,2021_01_23_11_02_40
0.36,0.36,1521.522,6155647568,2021_01_23_11_02_40
0.374,0.374,1521.896,6155647568,2021_01_23_11_02_40
0.731,0.731,1522.627,6155647568,2021_01_23_11_02_40
0.729,0.729,1523.356,6155647568,2021_01_23_11_02_40
0.729,0.729,1524.085,6155647568,2021_01_23_11_02_40
0.729,0.729,1524.814,6155647568,2021_01_23_11_02_40
0.726,0.726,1525.54,6155647568,2021_01_23_11_02_40
0.36,0.36,1525.9,6155647568,2021_01_23_11_02_40
0.728,0.728,1526.628,6155647568,2021_01_23_11_02_40
0.723,0.723,1527.3509999999999,6155647568,2021_01_23_11_02_40
0.735,0.735,1528.086,6155647568,2021_01_23_11_02_40
0.735,0.735,1528.821,6155647568,2021_01_23_11_02_40
0.368,0.368,1529.189,6155647568,2021_01_23_11_02_40
0.374,0.374,1529.5629999999999,6155647568,2021_01_23_11_02_40
0.365,0.365,1529.9279999999999,6155647568,2021_01_23_11_02_40
0.359,0.359,1530.287,6155647568,2021_01_23_11_02_40
0.365,0.365,1530.652,6155647568,2021_01_23_11_02_40
0.37,0.37,1531.022,6155647568,2021_01_23_11_02_40
0.361,0.361,1531.383,6155647568,2021_01_23_11_02_40
0.368,0.368,1531.751,6155647568,2021_01_23_11_02_40
0.36,0.36,1532.1109999999999,6155647568,2021_01_23_11_02_40
0.737,0.737,1532.848,6155647568,2021_01_23_11_02_40
0.371,0.371,1533.219,6155647568,2021_01_23_11_02_40
0.372,0.372,1533.591,6155647568,2021_01_23_11_02_40
0.367,0.367,1533.958,6155647568,2021_01_23_11_02_40
0.376,0.376,1534.334,6155647568,2021_01_23_11_02_40
0.729,0.729,1535.0629999999999,6155647568,2021_01_23_11_02_40
0.365,0.365,1535.4279999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,1535.79,6155647568,2021_01_23_11_02_40
0.366,0.366,1536.156,6155647568,2021_01_23_11_02_40
0.364,0.364,1536.52,6155647568,2021_01_23_11_02_40
0.363,0.363,1536.883,6155647568,2021_01_23_11_02_40
0.361,0.361,1537.244,6155647568,2021_01_23_11_02_40
1.098,1.098,1538.3419999999999,6155647568,2021_01_23_11_02_40
0.366,0.366,1538.708,6155647568,2021_01_23_11_02_40
0.733,0.733,1539.441,6155647568,2021_01_23_11_02_40
0.74,0.74,1540.181,6155647568,2021_01_23_11_02_40
0.368,0.368,1540.549,6155647568,2021_01_23_11_02_40
0.375,0.375,1540.924,6155647568,2021_01_23_11_02_40
0.366,0.366,1541.29,6155647568,2021_01_23_11_02_40
0.372,0.372,1541.662,6155647568,2021_01_23_11_02_40
0.363,0.363,1542.025,6155647568,2021_01_23_11_02_40
0.739,0.739,1542.764,6155647568,2021_01_23_11_02_40
0.364,0.364,1543.128,6155647568,2021_01_23_11_02_40
0.363,0.363,1543.491,6155647568,2021_01_23_11_02_40
0.364,0.364,1543.855,6155647568,2021_01_23_11_02_40
0.362,0.362,1544.2169999999999,6155647568,2021_01_23_11_02_40
0.368,0.368,1544.585,6155647568,2021_01_23_11_02_40
0.365,0.365,1544.95,6155647568,2021_01_23_11_02_40
0.365,0.365,1545.315,6155647568,2021_01_23_11_02_40
0.363,0.363,1545.6779999999999,6155647568,2021_01_23_11_02_40
0.359,0.359,1546.037,6155647568,2021_01_23_11_02_40
0.37,0.37,1546.407,6155647568,2021_01_23_11_02_40
0.361,0.361,1546.768,6155647568,2021_01_23_11_02_40
0.372,0.372,1547.1399999999999,6155647568,2021_01_23_11_02_40
0.357,0.357,1547.497,6155647568,2021_01_23_11_02_40
0.377,0.377,1547.874,6155647568,2021_01_23_11_02_40
0.361,0.361,1548.235,6155647568,2021_01_23_11_02_40
0.38,0.38,1548.615,6155647568,2021_01_23_11_02_40
0.362,0.362,1548.977,6155647568,2021_01_23_11_02_40
0.742,0.742,1549.719,6155647568,2021_01_23_11_02_40
0.369,0.369,1550.088,6155647568,2021_01_23_11_02_40
0.373,0.373,1550.461,6155647568,2021_01_23_11_02_40
0.372,0.372,1550.833,6155647568,2021_01_23_11_02_40
0.369,0.369,1551.202,6155647568,2021_01_23_11_02_40
0.374,0.374,1551.576,6155647568,2021_01_23_11_02_40
0.364,0.364,1551.94,6155647568,2021_01_23_11_02_40
0.367,0.367,1552.307,6155647568,2021_01_23_11_02_40
0.364,0.364,1552.671,6155647568,2021_01_23_11_02_40
0.366,0.366,1553.037,6155647568,2021_01_23_11_02_40
0.362,0.362,1553.399,6155647568,2021_01_23_11_02_40
0.734,0.734,1554.133,6155647568,2021_01_23_11_02_40
0.733,0.733,1554.866,6155647568,2021_01_23_11_02_40
0.73,0.73,1555.596,6155647568,2021_01_23_11_02_40
0.729,0.729,1556.325,6155647568,2021_01_23_11_02_40
0.365,0.365,1556.69,6155647568,2021_01_23_11_02_40
0.725,0.725,1557.415,6155647568,2021_01_23_11_02_40
0.374,0.374,1557.789,6155647568,2021_01_23_11_02_40
0.741,0.741,1558.53,6155647568,2021_01_23_11_02_40
0.361,0.361,1558.891,6155647568,2021_01_23_11_02_40
0.381,0.381,1559.272,6155647568,2021_01_23_11_02_40
0.37,0.37,1559.642,6155647568,2021_01_23_11_02_40
0.378,0.378,1560.02,6155647568,2021_01_23_11_02_40
0.366,0.366,1560.386,6155647568,2021_01_23_11_02_40
0.742,0.742,1561.128,6155647568,2021_01_23_11_02_40
0.363,0.363,1561.491,6155647568,2021_01_23_11_02_40
0.364,0.364,1561.855,6155647568,2021_01_23_11_02_40
0.366,0.366,1562.221,6155647568,2021_01_23_11_02_40
0.729,0.729,1562.95,6155647568,2021_01_23_11_02_40
0.371,0.371,1563.321,6155647568,2021_01_23_11_02_40
0.361,0.361,1563.682,6155647568,2021_01_23_11_02_40
0.369,0.369,1564.051,6155647568,2021_01_23_11_02_40
0.356,0.356,1564.407,6155647568,2021_01_23_11_02_40
0.379,0.379,1564.786,6155647568,2021_01_23_11_02_40
0.36,0.36,1565.146,6155647568,2021_01_23_11_02_40
0.38,0.38,1565.526,6155647568,2021_01_23_11_02_40
0.368,0.368,1565.894,6155647568,2021_01_23_11_02_40
0.371,0.371,1566.2649999999999,6155647568,2021_01_23_11_02_40
0.367,0.367,1566.632,6155647568,2021_01_23_11_02_40
0.74,0.74,1567.372,6155647568,2021_01_23_11_02_40
0.735,0.735,1568.107,6155647568,2021_01_23_11_02_40
0.73,0.73,1568.837,6155647568,2021_01_23_11_02_40
0.73,0.73,1569.567,6155647568,2021_01_23_11_02_40
0.727,0.727,1570.2939999999999,6155647568,2021_01_23_11_02_40
0.725,0.725,1571.019,6155647568,2021_01_23_11_02_40
0.724,0.724,1571.743,6155647568,2021_01_23_11_02_40
0.727,0.727,1572.47,6155647568,2021_01_23_11_02_40
0.724,0.724,1573.194,6155647568,2021_01_23_11_02_40
1.447,1.447,1574.641,6155647568,2021_01_23_11_02_40
0.364,0.364,1575.0049999999999,6155647568,2021_01_23_11_02_40
0.358,0.358,1575.363,6155647568,2021_01_23_11_02_40
0.364,0.364,1575.727,6155647568,2021_01_23_11_02_40
0.359,0.359,1576.086,6155647568,2021_01_23_11_02_40
0.361,0.361,1576.447,6155647568,2021_01_23_11_02_40
0.361,0.361,1576.808,6155647568,2021_01_23_11_02_40
0.359,0.359,1577.167,6155647568,2021_01_23_11_02_40
0.362,0.362,1577.529,6155647568,2021_01_23_11_02_40
0.36,0.36,1577.889,6155647568,2021_01_23_11_02_40
0.36,0.36,1578.249,6155647568,2021_01_23_11_02_40
0.36,0.36,1578.609,6155647568,2021_01_23_11_02_40
0.36,0.36,1578.969,6155647568,2021_01_23_11_02_40
0.359,0.359,1579.328,6155647568,2021_01_23_11_02_40
0.36,0.36,1579.6879999999999,6155647568,2021_01_23_11_02_40
0.358,0.358,1580.046,6155647568,2021_01_23_11_02_40
0.36,0.36,1580.406,6155647568,2021_01_23_11_02_40
0.362,0.362,1580.768,6155647568,2021_01_23_11_02_40
0.357,0.357,1581.125,6155647568,2021_01_23_11_02_40
0.361,0.361,1581.4859999999999,6155647568,2021_01_23_11_02_40
0.357,0.357,1581.843,6155647568,2021_01_23_11_02_40
