time,rr,time_sec,key,time_created
0.425,0.425,1149.278,7716619927,2021_10_25_17_37_56
0.854,0.854,1150.132,7716619927,2021_10_25_17_37_56
0.428,0.428,1150.56,7716619927,2021_10_25_17_37_56
1.289,1.289,1151.849,7716619927,2021_10_25_17_37_56
0.428,0.428,1152.277,7716619927,2021_10_25_17_37_56
1.3,1.3,1153.577,7716619927,2021_10_25_17_37_56
0.436,0.436,1154.013,7716619927,2021_10_25_17_37_56
0.879,0.879,1154.892,7716619927,2021_10_25_17_37_56
0.439,0.439,1155.331,7716619927,2021_10_25_17_37_56
1.78,1.78,1157.111,7716619927,2021_10_25_17_37_56
0.445,0.445,1157.556,7716619927,2021_10_25_17_37_56
0.445,0.445,1158.001,7716619927,2021_10_25_17_37_56
0.447,0.447,1158.448,7716619927,2021_10_25_17_37_56
0.446,0.446,1158.894,7716619927,2021_10_25_17_37_56
0.89,0.89,1159.784,7716619927,2021_10_25_17_37_56
0.448,0.448,1160.232,7716619927,2021_10_25_17_37_56
0.896,0.896,1161.128,7716619927,2021_10_25_17_37_56
0.45,0.45,1161.578,7716619927,2021_10_25_17_37_56
0.909,0.909,1162.487,7716619927,2021_10_25_17_37_56
0.459,0.459,1162.946,7716619927,2021_10_25_17_37_56
0.459,0.459,1163.405,7716619927,2021_10_25_17_37_56
0.466,0.466,1163.871,7716619927,2021_10_25_17_37_56
0.458,0.458,1164.329,7716619927,2021_10_25_17_37_56
0.469,0.469,1164.798,7716619927,2021_10_25_17_37_56
0.466,0.466,1165.264,7716619927,2021_10_25_17_37_56
0.47,0.47,1165.734,7716619927,2021_10_25_17_37_56
0.477,0.477,1166.211,7716619927,2021_10_25_17_37_56
0.458,0.458,1166.669,7716619927,2021_10_25_17_37_56
0.475,0.475,1167.144,7716619927,2021_10_25_17_37_56
0.467,0.467,1167.611,7716619927,2021_10_25_17_37_56
0.466,0.466,1168.077,7716619927,2021_10_25_17_37_56
0.467,0.467,1168.544,7716619927,2021_10_25_17_37_56
0.467,0.467,1169.011,7716619927,2021_10_25_17_37_56
1.402,1.402,1170.413,7716619927,2021_10_25_17_37_56
0.472,0.472,1170.885,7716619927,2021_10_25_17_37_56
0.467,0.467,1171.352,7716619927,2021_10_25_17_37_56
0.48,0.48,1171.832,7716619927,2021_10_25_17_37_56
0.479,0.479,1172.311,7716619927,2021_10_25_17_37_56
0.963,0.963,1173.274,7716619927,2021_10_25_17_37_56
0.485,0.485,1173.759,7716619927,2021_10_25_17_37_56
0.482,0.482,1174.241,7716619927,2021_10_25_17_37_56
0.483,0.483,1174.724,7716619927,2021_10_25_17_37_56
0.488,0.488,1175.212,7716619927,2021_10_25_17_37_56
0.479,0.479,1175.691,7716619927,2021_10_25_17_37_56
0.969,0.969,1176.66,7716619927,2021_10_25_17_37_56
0.494,0.494,1177.154,7716619927,2021_10_25_17_37_56
0.488,0.488,1177.642,7716619927,2021_10_25_17_37_56
0.485,0.485,1178.127,7716619927,2021_10_25_17_37_56
0.481,0.481,1178.608,7716619927,2021_10_25_17_37_56
0.488,0.488,1179.096,7716619927,2021_10_25_17_37_56
0.965,0.965,1180.061,7716619927,2021_10_25_17_37_56
0.487,0.487,1180.548,7716619927,2021_10_25_17_37_56
0.488,0.488,1181.036,7716619927,2021_10_25_17_37_56
0.49,0.49,1181.526,7716619927,2021_10_25_17_37_56
0.495,0.495,1182.021,7716619927,2021_10_25_17_37_56
0.494,0.494,1182.515,7716619927,2021_10_25_17_37_56
0.498,0.498,1183.013,7716619927,2021_10_25_17_37_56
0.499,0.499,1183.512,7716619927,2021_10_25_17_37_56
0.509,0.509,1184.021,7716619927,2021_10_25_17_37_56
0.507,0.507,1184.528,7716619927,2021_10_25_17_37_56
0.517,0.517,1185.045,7716619927,2021_10_25_17_37_56
0.509,0.509,1185.554,7716619927,2021_10_25_17_37_56
0.522,0.522,1186.076,7716619927,2021_10_25_17_37_56
0.514,0.514,1186.59,7716619927,2021_10_25_17_37_56
0.504,0.504,1187.094,7716619927,2021_10_25_17_37_56
0.515,0.515,1187.609,7716619927,2021_10_25_17_37_56
0.504,0.504,1188.113,7716619927,2021_10_25_17_37_56
1.019,1.019,1189.132,7716619927,2021_10_25_17_37_56
0.51,0.51,1189.642,7716619927,2021_10_25_17_37_56
0.507,0.507,1190.149,7716619927,2021_10_25_17_37_56
0.504,0.504,1190.653,7716619927,2021_10_25_17_37_56
1.013,1.013,1191.666,7716619927,2021_10_25_17_37_56
0.501,0.501,1192.167,7716619927,2021_10_25_17_37_56
0.495,0.495,1192.662,7716619927,2021_10_25_17_37_56
0.497,0.497,1193.159,7716619927,2021_10_25_17_37_56
0.49,0.49,1193.649,7716619927,2021_10_25_17_37_56
0.498,0.498,1194.147,7716619927,2021_10_25_17_37_56
0.498,0.498,1194.645,7716619927,2021_10_25_17_37_56
0.504,0.504,1195.149,7716619927,2021_10_25_17_37_56
1.518,1.518,1196.667,7716619927,2021_10_25_17_37_56
0.518,0.518,1197.185,7716619927,2021_10_25_17_37_56
0.513,0.513,1197.698,7716619927,2021_10_25_17_37_56
0.526,0.526,1198.224,7716619927,2021_10_25_17_37_56
0.522,0.522,1198.746,7716619927,2021_10_25_17_37_56
0.519,0.519,1199.265,7716619927,2021_10_25_17_37_56
0.521,0.521,1199.786,7716619927,2021_10_25_17_37_56
0.52,0.52,1200.306,7716619927,2021_10_25_17_37_56
0.52,0.52,1200.826,7716619927,2021_10_25_17_37_56
0.513,0.513,1201.339,7716619927,2021_10_25_17_37_56
0.508,0.508,1201.847,7716619927,2021_10_25_17_37_56
1.993,1.993,1203.84,7716619927,2021_10_25_17_37_56
0.487,0.487,1204.327,7716619927,2021_10_25_17_37_56
0.975,0.975,1205.302,7716619927,2021_10_25_17_37_56
0.483,0.483,1205.785,7716619927,2021_10_25_17_37_56
0.481,0.481,1206.266,7716619927,2021_10_25_17_37_56
0.484,0.484,1206.75,7716619927,2021_10_25_17_37_56
0.486,0.486,1207.236,7716619927,2021_10_25_17_37_56
0.49,0.49,1207.7259999999999,7716619927,2021_10_25_17_37_56
0.496,0.496,1208.222,7716619927,2021_10_25_17_37_56
0.499,0.499,1208.721,7716619927,2021_10_25_17_37_56
0.508,0.508,1209.229,7716619927,2021_10_25_17_37_56
0.515,0.515,1209.744,7716619927,2021_10_25_17_37_56
0.523,0.523,1210.267,7716619927,2021_10_25_17_37_56
0.524,0.524,1210.791,7716619927,2021_10_25_17_37_56
0.524,0.524,1211.315,7716619927,2021_10_25_17_37_56
0.532,0.532,1211.847,7716619927,2021_10_25_17_37_56
0.525,0.525,1212.372,7716619927,2021_10_25_17_37_56
0.523,0.523,1212.895,7716619927,2021_10_25_17_37_56
0.517,0.517,1213.412,7716619927,2021_10_25_17_37_56
0.512,0.512,1213.924,7716619927,2021_10_25_17_37_56
0.52,0.52,1214.444,7716619927,2021_10_25_17_37_56
0.517,0.517,1214.961,7716619927,2021_10_25_17_37_56
0.505,0.505,1215.466,7716619927,2021_10_25_17_37_56
0.485,0.485,1215.951,7716619927,2021_10_25_17_37_56
0.506,0.506,1216.457,7716619927,2021_10_25_17_37_56
0.498,0.498,1216.955,7716619927,2021_10_25_17_37_56
0.487,0.487,1217.442,7716619927,2021_10_25_17_37_56
0.483,0.483,1217.925,7716619927,2021_10_25_17_37_56
0.464,0.464,1218.389,7716619927,2021_10_25_17_37_56
1.887,1.887,1220.276,7716619927,2021_10_25_17_37_56
0.535,0.535,1220.811,7716619927,2021_10_25_17_37_56
0.381,0.381,1221.192,7716619927,2021_10_25_17_37_56
0.461,0.461,1221.653,7716619927,2021_10_25_17_37_56
0.438,0.438,1222.091,7716619927,2021_10_25_17_37_56
0.455,0.455,1222.546,7716619927,2021_10_25_17_37_56
0.897,0.897,1223.443,7716619927,2021_10_25_17_37_56
0.877,0.877,1224.32,7716619927,2021_10_25_17_37_56
0.438,0.438,1224.758,7716619927,2021_10_25_17_37_56
0.863,0.863,1225.621,7716619927,2021_10_25_17_37_56
0.842,0.842,1226.463,7716619927,2021_10_25_17_37_56
0.433,0.433,1226.896,7716619927,2021_10_25_17_37_56
0.822,0.822,1227.718,7716619927,2021_10_25_17_37_56
0.333,0.333,1228.051,7716619927,2021_10_25_17_37_56
0.505,0.505,1228.556,7716619927,2021_10_25_17_37_56
0.4,0.4,1228.956,7716619927,2021_10_25_17_37_56
0.419,0.419,1229.375,7716619927,2021_10_25_17_37_56
0.406,0.406,1229.781,7716619927,2021_10_25_17_37_56
0.396,0.396,1230.177,7716619927,2021_10_25_17_37_56
0.408,0.408,1230.585,7716619927,2021_10_25_17_37_56
0.403,0.403,1230.988,7716619927,2021_10_25_17_37_56
0.397,0.397,1231.385,7716619927,2021_10_25_17_37_56
1.187,1.187,1232.572,7716619927,2021_10_25_17_37_56
0.401,0.401,1232.973,7716619927,2021_10_25_17_37_56
0.392,0.392,1233.365,7716619927,2021_10_25_17_37_56
0.773,0.773,1234.138,7716619927,2021_10_25_17_37_56
0.391,0.391,1234.529,7716619927,2021_10_25_17_37_56
0.39,0.39,1234.919,7716619927,2021_10_25_17_37_56
0.78,0.78,1235.699,7716619927,2021_10_25_17_37_56
0.766,0.766,1236.465,7716619927,2021_10_25_17_37_56
0.762,0.762,1237.227,7716619927,2021_10_25_17_37_56
0.77,0.77,1237.997,7716619927,2021_10_25_17_37_56
0.391,0.391,1238.388,7716619927,2021_10_25_17_37_56
0.752,0.752,1239.14,7716619927,2021_10_25_17_37_56
0.371,0.371,1239.511,7716619927,2021_10_25_17_37_56
0.752,0.752,1240.263,7716619927,2021_10_25_17_37_56
0.383,0.383,1240.646,7716619927,2021_10_25_17_37_56
0.381,0.381,1241.027,7716619927,2021_10_25_17_37_56
0.764,0.764,1241.791,7716619927,2021_10_25_17_37_56
0.743,0.743,1242.534,7716619927,2021_10_25_17_37_56
0.375,0.375,1242.909,7716619927,2021_10_25_17_37_56
1.135,1.135,1244.044,7716619927,2021_10_25_17_37_56
0.377,0.377,1244.421,7716619927,2021_10_25_17_37_56
0.76,0.76,1245.181,7716619927,2021_10_25_17_37_56
0.738,0.738,1245.919,7716619927,2021_10_25_17_37_56
0.37,0.37,1246.289,7716619927,2021_10_25_17_37_56
0.748,0.748,1247.037,7716619927,2021_10_25_17_37_56
1.126,1.126,1248.163,7716619927,2021_10_25_17_37_56
1.119,1.119,1249.282,7716619927,2021_10_25_17_37_56
1.495,1.495,1250.777,7716619927,2021_10_25_17_37_56
0.379,0.379,1251.156,7716619927,2021_10_25_17_37_56
0.376,0.376,1251.532,7716619927,2021_10_25_17_37_56
0.379,0.379,1251.911,7716619927,2021_10_25_17_37_56
0.754,0.754,1252.665,7716619927,2021_10_25_17_37_56
0.378,0.378,1253.043,7716619927,2021_10_25_17_37_56
0.76,0.76,1253.8029999999999,7716619927,2021_10_25_17_37_56
0.375,0.375,1254.1779999999999,7716619927,2021_10_25_17_37_56
1.142,1.142,1255.32,7716619927,2021_10_25_17_37_56
0.375,0.375,1255.695,7716619927,2021_10_25_17_37_56
0.388,0.388,1256.083,7716619927,2021_10_25_17_37_56
0.376,0.376,1256.459,7716619927,2021_10_25_17_37_56
0.38,0.38,1256.839,7716619927,2021_10_25_17_37_56
0.381,0.381,1257.22,7716619927,2021_10_25_17_37_56
0.384,0.384,1257.604,7716619927,2021_10_25_17_37_56
0.757,0.757,1258.361,7716619927,2021_10_25_17_37_56
0.376,0.376,1258.737,7716619927,2021_10_25_17_37_56
0.386,0.386,1259.123,7716619927,2021_10_25_17_37_56
0.377,0.377,1259.5,7716619927,2021_10_25_17_37_56
0.387,0.387,1259.887,7716619927,2021_10_25_17_37_56
0.379,0.379,1260.266,7716619927,2021_10_25_17_37_56
0.387,0.387,1260.653,7716619927,2021_10_25_17_37_56
0.377,0.377,1261.03,7716619927,2021_10_25_17_37_56
0.758,0.758,1261.788,7716619927,2021_10_25_17_37_56
0.388,0.388,1262.176,7716619927,2021_10_25_17_37_56
0.76,0.76,1262.936,7716619927,2021_10_25_17_37_56
0.378,0.378,1263.314,7716619927,2021_10_25_17_37_56
0.767,0.767,1264.081,7716619927,2021_10_25_17_37_56
0.386,0.386,1264.467,7716619927,2021_10_25_17_37_56
0.378,0.378,1264.845,7716619927,2021_10_25_17_37_56
0.384,0.384,1265.229,7716619927,2021_10_25_17_37_56
0.378,0.378,1265.607,7716619927,2021_10_25_17_37_56
0.762,0.762,1266.369,7716619927,2021_10_25_17_37_56
0.384,0.384,1266.753,7716619927,2021_10_25_17_37_56
0.379,0.379,1267.132,7716619927,2021_10_25_17_37_56
0.765,0.765,1267.897,7716619927,2021_10_25_17_37_56
0.761,0.761,1268.658,7716619927,2021_10_25_17_37_56
0.385,0.385,1269.043,7716619927,2021_10_25_17_37_56
0.377,0.377,1269.42,7716619927,2021_10_25_17_37_56
0.381,0.381,1269.801,7716619927,2021_10_25_17_37_56
0.383,0.383,1270.184,7716619927,2021_10_25_17_37_56
0.378,0.378,1270.562,7716619927,2021_10_25_17_37_56
0.382,0.382,1270.944,7716619927,2021_10_25_17_37_56
0.385,0.385,1271.329,7716619927,2021_10_25_17_37_56
0.371,0.371,1271.7,7716619927,2021_10_25_17_37_56
0.39,0.39,1272.09,7716619927,2021_10_25_17_37_56
0.379,0.379,1272.469,7716619927,2021_10_25_17_37_56
0.763,0.763,1273.232,7716619927,2021_10_25_17_37_56
0.384,0.384,1273.616,7716619927,2021_10_25_17_37_56
1.138,1.138,1274.754,7716619927,2021_10_25_17_37_56
1.018,1.018,1275.772,7716619927,2021_10_25_17_37_56
0.883,0.883,1276.655,7716619927,2021_10_25_17_37_56
0.376,0.376,1277.031,7716619927,2021_10_25_17_37_56
1.138,1.138,1278.169,7716619927,2021_10_25_17_37_56
2.271,2.271,1280.44,7716619927,2021_10_25_17_37_56
0.754,0.754,1281.194,7716619927,2021_10_25_17_37_56
1.137,1.137,1282.331,7716619927,2021_10_25_17_37_56
1.133,1.133,1283.464,7716619927,2021_10_25_17_37_56
0.379,0.379,1283.843,7716619927,2021_10_25_17_37_56
0.756,0.756,1284.599,7716619927,2021_10_25_17_37_56
1.129,1.129,1285.728,7716619927,2021_10_25_17_37_56
0.377,0.377,1286.105,7716619927,2021_10_25_17_37_56
0.382,0.382,1286.487,7716619927,2021_10_25_17_37_56
1.14,1.14,1287.627,7716619927,2021_10_25_17_37_56
0.381,0.381,1288.008,7716619927,2021_10_25_17_37_56
0.388,0.388,1288.396,7716619927,2021_10_25_17_37_56
0.379,0.379,1288.775,7716619927,2021_10_25_17_37_56
0.389,0.389,1289.164,7716619927,2021_10_25_17_37_56
0.37,0.37,1289.534,7716619927,2021_10_25_17_37_56
0.775,0.775,1290.309,7716619927,2021_10_25_17_37_56
1.148,1.148,1291.457,7716619927,2021_10_25_17_37_56
1.151,1.151,1292.608,7716619927,2021_10_25_17_37_56
0.768,0.768,1293.376,7716619927,2021_10_25_17_37_56
0.383,0.383,1293.759,7716619927,2021_10_25_17_37_56
0.77,0.77,1294.529,7716619927,2021_10_25_17_37_56
0.771,0.771,1295.3,7716619927,2021_10_25_17_37_56
1.929,1.929,1297.229,7716619927,2021_10_25_17_37_56
0.386,0.386,1297.615,7716619927,2021_10_25_17_37_56
1.167,1.167,1298.782,7716619927,2021_10_25_17_37_56
1.164,1.164,1299.946,7716619927,2021_10_25_17_37_56
0.531,0.531,1300.477,7716619927,2021_10_25_17_37_56
0.632,0.632,1301.109,7716619927,2021_10_25_17_37_56
0.387,0.387,1301.496,7716619927,2021_10_25_17_37_56
0.388,0.388,1301.884,7716619927,2021_10_25_17_37_56
0.776,0.776,1302.66,7716619927,2021_10_25_17_37_56
0.386,0.386,1303.046,7716619927,2021_10_25_17_37_56
1.945,1.945,1304.991,7716619927,2021_10_25_17_37_56
0.39,0.39,1305.381,7716619927,2021_10_25_17_37_56
0.772,0.772,1306.153,7716619927,2021_10_25_17_37_56
0.39,0.39,1306.543,7716619927,2021_10_25_17_37_56
1.553,1.553,1308.096,7716619927,2021_10_25_17_37_56
0.392,0.392,1308.488,7716619927,2021_10_25_17_37_56
1.167,1.167,1309.655,7716619927,2021_10_25_17_37_56
0.778,0.778,1310.433,7716619927,2021_10_25_17_37_56
0.389,0.389,1310.822,7716619927,2021_10_25_17_37_56
1.169,1.169,1311.991,7716619927,2021_10_25_17_37_56
0.389,0.389,1312.38,7716619927,2021_10_25_17_37_56
0.786,0.786,1313.166,7716619927,2021_10_25_17_37_56
0.394,0.394,1313.56,7716619927,2021_10_25_17_37_56
0.39,0.39,1313.95,7716619927,2021_10_25_17_37_56
0.396,0.396,1314.346,7716619927,2021_10_25_17_37_56
0.395,0.395,1314.741,7716619927,2021_10_25_17_37_56
1.193,1.193,1315.934,7716619927,2021_10_25_17_37_56
0.397,0.397,1316.331,7716619927,2021_10_25_17_37_56
0.402,0.402,1316.733,7716619927,2021_10_25_17_37_56
0.4,0.4,1317.133,7716619927,2021_10_25_17_37_56
0.4,0.4,1317.533,7716619927,2021_10_25_17_37_56
0.403,0.403,1317.936,7716619927,2021_10_25_17_37_56
0.407,0.407,1318.343,7716619927,2021_10_25_17_37_56
1.202,1.202,1319.545,7716619927,2021_10_25_17_37_56
0.396,0.396,1319.941,7716619927,2021_10_25_17_37_56
0.796,0.796,1320.737,7716619927,2021_10_25_17_37_56
0.415,0.415,1321.152,7716619927,2021_10_25_17_37_56
0.405,0.405,1321.557,7716619927,2021_10_25_17_37_56
0.388,0.388,1321.945,7716619927,2021_10_25_17_37_56
0.806,0.806,1322.751,7716619927,2021_10_25_17_37_56
0.394,0.394,1323.145,7716619927,2021_10_25_17_37_56
0.393,0.393,1323.538,7716619927,2021_10_25_17_37_56
0.388,0.388,1323.926,7716619927,2021_10_25_17_37_56
0.797,0.797,1324.723,7716619927,2021_10_25_17_37_56
0.393,0.393,1325.116,7716619927,2021_10_25_17_37_56
0.389,0.389,1325.505,7716619927,2021_10_25_17_37_56
0.387,0.387,1325.892,7716619927,2021_10_25_17_37_56
0.787,0.787,1326.679,7716619927,2021_10_25_17_37_56
0.393,0.393,1327.072,7716619927,2021_10_25_17_37_56
0.768,0.768,1327.84,7716619927,2021_10_25_17_37_56
0.387,0.387,1328.227,7716619927,2021_10_25_17_37_56
0.38,0.38,1328.607,7716619927,2021_10_25_17_37_56
0.78,0.78,1329.387,7716619927,2021_10_25_17_37_56
0.386,0.386,1329.773,7716619927,2021_10_25_17_37_56
0.756,0.756,1330.529,7716619927,2021_10_25_17_37_56
0.382,0.382,1330.911,7716619927,2021_10_25_17_37_56
0.372,0.372,1331.283,7716619927,2021_10_25_17_37_56
0.395,0.395,1331.678,7716619927,2021_10_25_17_37_56
0.369,0.369,1332.047,7716619927,2021_10_25_17_37_56
0.387,0.387,1332.434,7716619927,2021_10_25_17_37_56
0.374,0.374,1332.808,7716619927,2021_10_25_17_37_56
0.372,0.372,1333.18,7716619927,2021_10_25_17_37_56
0.747,0.747,1333.927,7716619927,2021_10_25_17_37_56
0.376,0.376,1334.303,7716619927,2021_10_25_17_37_56
0.369,0.369,1334.672,7716619927,2021_10_25_17_37_56
1.124,1.124,1335.796,7716619927,2021_10_25_17_37_56
0.379,0.379,1336.175,7716619927,2021_10_25_17_37_56
0.373,0.373,1336.548,7716619927,2021_10_25_17_37_56
0.369,0.369,1336.917,7716619927,2021_10_25_17_37_56
0.365,0.365,1337.282,7716619927,2021_10_25_17_37_56
0.37,0.37,1337.652,7716619927,2021_10_25_17_37_56
0.255,0.255,1337.907,7716619927,2021_10_25_17_37_56
0.484,0.484,1338.391,7716619927,2021_10_25_17_37_56
0.367,0.367,1338.758,7716619927,2021_10_25_17_37_56
0.368,0.368,1339.126,7716619927,2021_10_25_17_37_56
0.367,0.367,1339.493,7716619927,2021_10_25_17_37_56
0.374,0.374,1339.867,7716619927,2021_10_25_17_37_56
0.363,0.363,1340.23,7716619927,2021_10_25_17_37_56
0.748,0.748,1340.978,7716619927,2021_10_25_17_37_56
0.372,0.372,1341.35,7716619927,2021_10_25_17_37_56
0.365,0.365,1341.715,7716619927,2021_10_25_17_37_56
0.364,0.364,1342.079,7716619927,2021_10_25_17_37_56
0.367,0.367,1342.446,7716619927,2021_10_25_17_37_56
0.734,0.734,1343.18,7716619927,2021_10_25_17_37_56
0.364,0.364,1343.544,7716619927,2021_10_25_17_37_56
0.375,0.375,1343.919,7716619927,2021_10_25_17_37_56
0.363,0.363,1344.282,7716619927,2021_10_25_17_37_56
0.382,0.382,1344.664,7716619927,2021_10_25_17_37_56
0.356,0.356,1345.02,7716619927,2021_10_25_17_37_56
0.38,0.38,1345.4,7716619927,2021_10_25_17_37_56
0.726,0.726,1346.126,7716619927,2021_10_25_17_37_56
0.362,0.362,1346.488,7716619927,2021_10_25_17_37_56
0.365,0.365,1346.853,7716619927,2021_10_25_17_37_56
0.369,0.369,1347.222,7716619927,2021_10_25_17_37_56
0.361,0.361,1347.583,7716619927,2021_10_25_17_37_56
0.366,0.366,1347.949,7716619927,2021_10_25_17_37_56
0.36,0.36,1348.309,7716619927,2021_10_25_17_37_56
1.097,1.097,1349.406,7716619927,2021_10_25_17_37_56
0.363,0.363,1349.769,7716619927,2021_10_25_17_37_56
0.367,0.367,1350.136,7716619927,2021_10_25_17_37_56
0.373,0.373,1350.509,7716619927,2021_10_25_17_37_56
0.725,0.725,1351.234,7716619927,2021_10_25_17_37_56
0.721,0.721,1351.955,7716619927,2021_10_25_17_37_56
0.725,0.725,1352.68,7716619927,2021_10_25_17_37_56
0.723,0.723,1353.403,7716619927,2021_10_25_17_37_56
0.718,0.718,1354.121,7716619927,2021_10_25_17_37_56
0.361,0.361,1354.482,7716619927,2021_10_25_17_37_56
1.083,1.083,1355.565,7716619927,2021_10_25_17_37_56
0.361,0.361,1355.926,7716619927,2021_10_25_17_37_56
1.087,1.087,1357.013,7716619927,2021_10_25_17_37_56
0.358,0.358,1357.371,7716619927,2021_10_25_17_37_56
0.729,0.729,1358.1,7716619927,2021_10_25_17_37_56
0.365,0.365,1358.465,7716619927,2021_10_25_17_37_56
0.37,0.37,1358.835,7716619927,2021_10_25_17_37_56
1.44,1.44,1360.275,7716619927,2021_10_25_17_37_56
0.729,0.729,1361.004,7716619927,2021_10_25_17_37_56
0.36,0.36,1361.364,7716619927,2021_10_25_17_37_56
0.729,0.729,1362.093,7716619927,2021_10_25_17_37_56
0.364,0.364,1362.457,7716619927,2021_10_25_17_37_56
0.729,0.729,1363.186,7716619927,2021_10_25_17_37_56
0.364,0.364,1363.55,7716619927,2021_10_25_17_37_56
1.093,1.093,1364.643,7716619927,2021_10_25_17_37_56
0.367,0.367,1365.01,7716619927,2021_10_25_17_37_56
0.365,0.365,1365.375,7716619927,2021_10_25_17_37_56
0.735,0.735,1366.11,7716619927,2021_10_25_17_37_56
0.367,0.367,1366.477,7716619927,2021_10_25_17_37_56
0.367,0.367,1366.844,7716619927,2021_10_25_17_37_56
0.363,0.363,1367.207,7716619927,2021_10_25_17_37_56
0.362,0.362,1367.569,7716619927,2021_10_25_17_37_56
0.364,0.364,1367.933,7716619927,2021_10_25_17_37_56
0.364,0.364,1368.297,7716619927,2021_10_25_17_37_56
0.373,0.373,1368.67,7716619927,2021_10_25_17_37_56
0.365,0.365,1369.035,7716619927,2021_10_25_17_37_56
0.733,0.733,1369.768,7716619927,2021_10_25_17_37_56
0.735,0.735,1370.503,7716619927,2021_10_25_17_37_56
1.103,1.103,1371.606,7716619927,2021_10_25_17_37_56
0.737,0.737,1372.343,7716619927,2021_10_25_17_37_56
0.366,0.366,1372.709,7716619927,2021_10_25_17_37_56
1.103,1.103,1373.812,7716619927,2021_10_25_17_37_56
0.738,0.738,1374.55,7716619927,2021_10_25_17_37_56
0.37,0.37,1374.92,7716619927,2021_10_25_17_37_56
0.369,0.369,1375.289,7716619927,2021_10_25_17_37_56
0.372,0.372,1375.661,7716619927,2021_10_25_17_37_56
0.37,0.37,1376.031,7716619927,2021_10_25_17_37_56
0.375,0.375,1376.406,7716619927,2021_10_25_17_37_56
0.369,0.369,1376.775,7716619927,2021_10_25_17_37_56
0.378,0.378,1377.153,7716619927,2021_10_25_17_37_56
0.363,0.363,1377.516,7716619927,2021_10_25_17_37_56
0.379,0.379,1377.895,7716619927,2021_10_25_17_37_56
0.37,0.37,1378.265,7716619927,2021_10_25_17_37_56
0.38,0.38,1378.645,7716619927,2021_10_25_17_37_56
0.37,0.37,1379.015,7716619927,2021_10_25_17_37_56
0.379,0.379,1379.394,7716619927,2021_10_25_17_37_56
0.368,0.368,1379.762,7716619927,2021_10_25_17_37_56
0.751,0.751,1380.513,7716619927,2021_10_25_17_37_56
0.379,0.379,1380.892,7716619927,2021_10_25_17_37_56
0.374,0.374,1381.266,7716619927,2021_10_25_17_37_56
0.375,0.375,1381.641,7716619927,2021_10_25_17_37_56
0.376,0.376,1382.017,7716619927,2021_10_25_17_37_56
0.379,0.379,1382.396,7716619927,2021_10_25_17_37_56
0.375,0.375,1382.771,7716619927,2021_10_25_17_37_56
0.381,0.381,1383.152,7716619927,2021_10_25_17_37_56
0.371,0.371,1383.523,7716619927,2021_10_25_17_37_56
0.378,0.378,1383.901,7716619927,2021_10_25_17_37_56
0.754,0.754,1384.655,7716619927,2021_10_25_17_37_56
0.372,0.372,1385.027,7716619927,2021_10_25_17_37_56
0.754,0.754,1385.781,7716619927,2021_10_25_17_37_56
0.376,0.376,1386.157,7716619927,2021_10_25_17_37_56
1.508,1.508,1387.665,7716619927,2021_10_25_17_37_56
0.377,0.377,1388.042,7716619927,2021_10_25_17_37_56
0.753,0.753,1388.795,7716619927,2021_10_25_17_37_56
0.377,0.377,1389.172,7716619927,2021_10_25_17_37_56
0.759,0.759,1389.931,7716619927,2021_10_25_17_37_56
0.376,0.376,1390.307,7716619927,2021_10_25_17_37_56
1.133,1.133,1391.44,7716619927,2021_10_25_17_37_56
0.381,0.381,1391.821,7716619927,2021_10_25_17_37_56
0.756,0.756,1392.577,7716619927,2021_10_25_17_37_56
0.758,0.758,1393.335,7716619927,2021_10_25_17_37_56
0.381,0.381,1393.716,7716619927,2021_10_25_17_37_56
0.759,0.759,1394.475,7716619927,2021_10_25_17_37_56
0.378,0.378,1394.853,7716619927,2021_10_25_17_37_56
0.382,0.382,1395.235,7716619927,2021_10_25_17_37_56
0.381,0.381,1395.616,7716619927,2021_10_25_17_37_56
0.38,0.38,1395.996,7716619927,2021_10_25_17_37_56
0.773,0.773,1396.769,7716619927,2021_10_25_17_37_56
1.149,1.149,1397.918,7716619927,2021_10_25_17_37_56
0.383,0.383,1398.301,7716619927,2021_10_25_17_37_56
0.392,0.392,1398.693,7716619927,2021_10_25_17_37_56
0.382,0.382,1399.075,7716619927,2021_10_25_17_37_56
0.393,0.393,1399.468,7716619927,2021_10_25_17_37_56
0.384,0.384,1399.852,7716619927,2021_10_25_17_37_56
0.773,0.773,1400.625,7716619927,2021_10_25_17_37_56
0.769,0.769,1401.394,7716619927,2021_10_25_17_37_56
0.394,0.394,1401.788,7716619927,2021_10_25_17_37_56
0.382,0.382,1402.17,7716619927,2021_10_25_17_37_56
0.791,0.791,1402.961,7716619927,2021_10_25_17_37_56
0.384,0.384,1403.345,7716619927,2021_10_25_17_37_56
0.4,0.4,1403.745,7716619927,2021_10_25_17_37_56
0.391,0.391,1404.136,7716619927,2021_10_25_17_37_56
0.785,0.785,1404.921,7716619927,2021_10_25_17_37_56
1.175,1.175,1406.096,7716619927,2021_10_25_17_37_56
0.776,0.776,1406.872,7716619927,2021_10_25_17_37_56
0.783,0.783,1407.655,7716619927,2021_10_25_17_37_56
0.389,0.389,1408.044,7716619927,2021_10_25_17_37_56
0.78,0.78,1408.824,7716619927,2021_10_25_17_37_56
0.395,0.395,1409.219,7716619927,2021_10_25_17_37_56
